<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,60,20250113,170000,0.367,0.4775,0.335,0.335,25885,0
CRMLW.US,60,20250113,180000,0.4,0.4501,0.4,0.45,1696,0
CRMLW.US,60,20250113,190000,0.45,0.58,0.44,0.58,1300,0
CRMLW.US,60,20250113,200000,0.44,0.5082,0.36,0.3629,5736,0
CRMLW.US,60,20250113,210000,0.455051,0.455051,0.3352,0.3352,4800,0
CRMLW.US,60,20250113,220000,0.3352,0.3601,0.3352,0.36,3386,0
CRMLW.US,60,20250114,160000,0.4,0.4,0.4,0.4,700,0
CRMLW.US,60,20250114,170000,0.42,0.42,0.42,0.42,200,0
CRMLW.US,60,20250114,180000,0.45,0.45,0.45,0.45,1500,0
CRMLW.US,60,20250114,190000,0.45,0.46,0.45,0.46,2100,0
CRMLW.US,60,20250114,200000,0.45,0.50375,0.45,0.50375,11438,0
CRMLW.US,60,20250114,210000,0.5075,0.5075,0.45,0.45,1500,0
CRMLW.US,60,20250114,220000,0.45,0.4875,0.36,0.36,13138,0
CRMLW.US,60,20250115,160000,0.35,0.35,0.3225,0.3225,200,0
CRMLW.US,60,20250115,170000,0.3499,0.4,0.3499,0.3995,9319,0
CRMLW.US,60,20250115,180000,0.4,0.4,0.35,0.35,26533,0
CRMLW.US,60,20250115,190000,0.35,0.35,0.32,0.345001,500,0
CRMLW.US,60,20250115,200000,0.35,0.35,0.305,0.305,2100,0
CRMLW.US,60,20250115,210000,0.3645,0.3645,0.3131,0.3131,10135,0
CRMLW.US,60,20250116,220000,0.32,0.3201,0.31,0.31,2913,0
CRMLW.US,60,20250117,160000,0.32,0.5675,0.32,0.5675,1528,0
CRMLW.US,60,20250117,170000,0.4,0.56,0.316,0.316,20818,0
CRMLW.US,60,20250117,180000,0.35,0.3684,0.34,0.34,1384,0
CRMLW.US,60,20250117,190000,0.34,0.496035,0.322,0.4925,4538,0
CRMLW.US,60,20250117,200000,0.37,0.4,0.351,0.351,998,0
CRMLW.US,60,20250117,210000,0.351,0.5474,0.351,0.4532,9600,0
CRMLW.US,60,20250117,220000,0.535,0.5449,0.43,0.4343,1949,0
CRMLW.US,60,20250121,160000,0.5288,0.5288,0.5,0.5001,3676,0
CRMLW.US,60,20250121,170000,0.545,0.62,0.4,0.4,22150,0
CRMLW.US,60,20250121,180000,0.485,0.485,0.485,0.485,1000,0
CRMLW.US,60,20250121,200000,0.48,0.5574,0.41,0.4974,21300,0
CRMLW.US,60,20250121,210000,0.4999,0.4999,0.4242,0.4749,7444,0
CRMLW.US,60,20250121,220000,0.493,0.5,0.461,0.461,1072,0
CRMLW.US,60,20250122,170000,0.5,0.5374,0.5,0.5374,1043,0
CRMLW.US,60,20250122,180000,0.5322,0.6174,0.5182,0.591501,3897,0
CRMLW.US,60,20250122,190000,0.5428,0.5454,0.5107,0.5376,8890,0
CRMLW.US,60,20250122,200000,0.4646,0.4646,0.4609,0.4609,300,0
CRMLW.US,60,20250122,210000,0.5187,0.5499,0.46,0.5499,2871,0
CRMLW.US,60,20250122,220000,0.54749,0.54749,0.47,0.5474,2100,0
CRMLW.US,60,20250123,160000,0.57,0.57,0.55,0.55,1296,0
CRMLW.US,60,20250123,170000,0.505,0.505,0.5,0.5,833,0
CRMLW.US,60,20250123,180000,0.4949,0.4975,0.41,0.4848,22774,0
CRMLW.US,60,20250123,190000,0.48,0.495,0.46,0.4646,3539,0
CRMLW.US,60,20250123,200000,0.465,0.4899,0.465,0.4696,500,0
CRMLW.US,60,20250123,210000,0.4747,0.4974,0.46,0.46,3002,0
CRMLW.US,60,20250123,220000,0.498,0.498,0.4204,0.4204,1200,0
CRMLW.US,60,20250124,180000,0.4545,0.4545,0.405,0.405,5695,0
CRMLW.US,60,20250124,190000,0.405345,0.44,0.4,0.4,4626,0
CRMLW.US,60,20250124,200000,0.4,0.4,0.4,0.4,100,0
CRMLW.US,60,20250124,220000,0.41,0.41,0.41,0.41,100,0
CRMLW.US,60,20250127,160000,0.4,0.4,0.4,0.4,607,0
CRMLW.US,60,20250127,210000,0.395,0.395,0.395,0.395,250,0
CRMLW.US,60,20250127,220000,0.395,0.4,0.395,0.4,4775,0
CRMLW.US,60,20250128,180000,0.39,0.390238,0.345,0.345,6945,0
CRMLW.US,60,20250128,190000,0.3425,0.3999,0.3425,0.3999,8380,0
CRMLW.US,60,20250128,200000,0.3786,0.3999,0.3786,0.3999,7696,0
CRMLW.US,60,20250128,210000,0.3786,0.4,0.3786,0.4,559,0
CRMLW.US,60,20250128,220000,0.485,0.545,0.472,0.516,5690,0
CRMLW.US,60,20250129,160000,0.5468,0.5468,0.5,0.5,850,0
CRMLW.US,60,20250129,170000,0.5097,0.5097,0.5,0.5,1276,0
CRMLW.US,60,20250129,180000,0.5,0.5114,0.5,0.5,2200,0
CRMLW.US,60,20250129,210000,0.5,0.5,0.5,0.5,522,0
CRMLW.US,60,20250129,220000,0.42,0.5,0.42,0.5,400,0
CRMLW.US,60,20250130,160000,0.41,0.595,0.41,0.5221,9545,0
CRMLW.US,60,20250130,210000,0.461251,0.461251,0.422601,0.422601,1748,0
CRMLW.US,60,20250131,220000,0.5,0.5,0.42,0.4899,12434,0
CRMLW.US,60,20250203,180000,0.474,0.474,0.45,0.4545,1135,0
CRMLW.US,60,20250203,190000,0.455,0.455,0.455,0.455,200,0
CRMLW.US,60,20250203,200000,0.4931,0.498,0.455,0.455,5400,0
CRMLW.US,60,20250203,210000,0.4975,0.4975,0.4595,0.4595,1100,0
CRMLW.US,60,20250203,220000,0.455,0.455,0.455,0.455,100,0
CRMLW.US,60,20250204,160000,0.429,0.429,0.429,0.429,500,0
CRMLW.US,60,20250204,170000,0.4931,0.5365,0.4931,0.5178,6710,0
CRMLW.US,60,20250204,180000,0.575,0.596,0.5,0.5007,5350,0
CRMLW.US,60,20250204,190000,0.506,0.506,0.501,0.501,900,0
CRMLW.US,60,20250204,200000,0.501,0.595,0.501,0.5105,9794,0
CRMLW.US,60,20250204,210000,0.5103,0.595,0.51,0.516,10298,0
CRMLW.US,60,20250204,220000,0.516,0.516,0.425,0.43,13926,0
CRMLW.US,60,20250205,170000,0.5728,0.5728,0.5728,0.5728,100,0
CRMLW.US,60,20250205,180000,0.550001,0.5949,0.55,0.575,5595,0
CRMLW.US,60,20250205,190000,0.5525,0.595,0.5151,0.52,7439,0
CRMLW.US,60,20250205,200000,0.5891,0.6,0.5252,0.5252,2080,0
CRMLW.US,60,20250205,210000,0.600001,0.648,0.5678,0.6478,16268,0
CRMLW.US,60,20250205,220000,0.64,0.6499,0.531,0.64,15481,0
CRMLW.US,60,20250206,170000,0.6,0.62,0.311,0.38,23688,0
CRMLW.US,60,20250206,180000,0.392499,0.405,0.38,0.3925,30505,0
CRMLW.US,60,20250206,190000,0.4049,0.4448,0.3925,0.393,41637,0
CRMLW.US,60,20250206,200000,0.393,0.4249,0.393,0.4073,4700,0
CRMLW.US,60,20250206,210000,0.4073,0.42,0.393,0.393,25261,0
CRMLW.US,60,20250206,220000,0.393,0.4115,0.3383,0.345,11415,0
CRMLW.US,60,20250207,160000,0.38,0.5,0.38,0.4735,6988,0
CRMLW.US,60,20250207,170000,0.4609,0.485,0.4586,0.4586,2518,0
CRMLW.US,60,20250207,180000,0.46,0.46,0.37,0.37,10235,0
CRMLW.US,60,20250207,190000,0.38,0.4289,0.38,0.4205,8567,0
CRMLW.US,60,20250207,200000,0.4205,0.439,0.4205,0.4268,13229,0
CRMLW.US,60,20250207,210000,0.4268,0.4268,0.389,0.3914,15040,0
CRMLW.US,60,20250207,220000,0.3914,0.42,0.322,0.322,32802,0
CRMLW.US,60,20250210,160000,0.3838,0.4114,0.3838,0.4114,1100,0
CRMLW.US,60,20250210,170000,0.4001,0.4001,0.3906,0.4,21402,0
CRMLW.US,60,20250210,180000,0.4,0.4,0.4,0.4,11000,0
CRMLW.US,60,20250210,190000,0.43,0.43,0.4,0.4,500,0
CRMLW.US,60,20250210,200000,0.43,0.45,0.4282,0.45,253400,0
CRMLW.US,60,20250210,210000,0.45,0.4625,0.4321,0.4625,21953,0
CRMLW.US,60,20250210,220000,0.48,0.4975,0.4413,0.45,31850,0
CRMLW.US,60,20250211,160000,0.45,0.45,0.45,0.45,100,0
CRMLW.US,60,20250211,170000,0.458,0.458,0.45,0.45,117956,0
CRMLW.US,60,20250211,210000,0.44,0.44,0.44,0.44,841,0
CRMLW.US,60,20250212,170000,0.44,0.4444,0.44,0.44,548,0
CRMLW.US,60,20250212,190000,0.4481,0.4481,0.4481,0.4481,2000,0
CRMLW.US,60,20250213,160000,0.4,0.4,0.3852,0.3852,7194,0
CRMLW.US,60,20250213,170000,0.3807,0.382,0.38,0.38,5593,0
CRMLW.US,60,20250213,190000,0.3801,0.469,0.33,0.33,25843,0
CRMLW.US,60,20250213,200000,0.34,0.35,0.34,0.3425,8172,0
CRMLW.US,60,20250213,210000,0.3425,0.3875,0.33,0.3301,13754,0
CRMLW.US,60,20250213,220000,0.3301,0.3975,0.33,0.3339,9031,0
CRMLW.US,60,20250214,160000,0.35,0.35,0.33,0.33,10643,0
CRMLW.US,60,20250214,170000,0.33,0.33,0.2504,0.2555,65987,0
CRMLW.US,60,20250214,180000,0.2728,0.2728,0.2255,0.23,27945,0
CRMLW.US,60,20250214,190000,0.2589,0.27,0.221,0.2303,17486,0
CRMLW.US,60,20250214,200000,0.2645,0.2645,0.25,0.25,25853,0
CRMLW.US,60,20250214,210000,0.2704,0.28,0.27,0.275,10278,0
CRMLW.US,60,20250214,220000,0.2752,0.3653,0.274,0.35,18650,0
CRMLW.US,60,20250218,160000,0.34,0.34,0.21,0.22255,10972,0
CRMLW.US,60,20250218,170000,0.23,0.235,0.165,0.195,41082,0
CRMLW.US,60,20250218,180000,0.1802,0.1802,0.1544,0.164,72519,0
CRMLW.US,60,20250218,190000,0.166,0.1857,0.16,0.161101,131040,0
CRMLW.US,60,20250218,200000,0.175,0.2097,0.1694,0.199933,22422,0
CRMLW.US,60,20250218,210000,0.1995,0.2001,0.199499,0.2,25001,0
CRMLW.US,60,20250218,220000,0.166,0.2,0.166,0.1999,2204,0
CRMLW.US,60,20250219,160000,0.202,0.202,0.16,0.1868,6830,0
CRMLW.US,60,20250219,170000,0.18,0.18,0.1625,0.1625,10200,0
CRMLW.US,60,20250219,180000,0.1611,0.1611,0.1611,0.1611,700,0
CRMLW.US,60,20250219,190000,0.1782,0.1818,0.164599,0.164599,34400,0
CRMLW.US,60,20250219,200000,0.1709,0.2,0.1709,0.2,6202,0
CRMLW.US,60,20250219,210000,0.2,0.2373,0.1959,0.2323,38237,0
CRMLW.US,60,20250219,220000,0.23,0.2386,0.1991,0.2385,32268,0
CRMLW.US,60,20250220,160000,0.21,0.2323,0.1975,0.1975,52458,0
CRMLW.US,60,20250220,170000,0.199999,0.2,0.1704,0.1974,21835,0
CRMLW.US,60,20250220,180000,0.2,0.2,0.185,0.185271,35293,0
CRMLW.US,60,20250220,190000,0.189999,0.1951,0.1851,0.1951,15541,0
CRMLW.US,60,20250220,200000,0.1951,0.1951,0.1951,0.1951,500,0
CRMLW.US,60,20250220,210000,0.2,0.2113,0.2,0.2113,3800,0
CRMLW.US,60,20250221,170000,0.2,0.2,0.2,0.2,900,0
CRMLW.US,60,20250221,190000,0.19,0.21,0.165543,0.1671,27986,0
CRMLW.US,60,20250221,200000,0.1648,0.1728,0.1621,0.1621,31934,0
CRMLW.US,60,20250221,210000,0.1616,0.1616,0.1508,0.1508,12600,0
CRMLW.US,60,20250221,220000,0.1528,0.1607,0.151,0.152238,41962,0
CRMLW.US,60,20250224,160000,0.155,0.197,0.1526,0.197,7475,0
CRMLW.US,60,20250224,180000,0.1724,0.1737,0.1724,0.1737,2000,0
CRMLW.US,60,20250224,190000,0.1616,0.1616,0.1603,0.1609,2300,0
CRMLW.US,60,20250224,200000,0.161,0.161,0.1495,0.1501,21400,0
CRMLW.US,60,20250224,210000,0.149499,0.151,0.1323,0.141,24528,0
CRMLW.US,60,20250224,220000,0.136,0.14,0.1351,0.139,3660,0
CRMLW.US,60,20250225,160000,0.14,0.14,0.14,0.14,1700,0
CRMLW.US,60,20250225,170000,0.14,0.151,0.14,0.14,10317,0
CRMLW.US,60,20250225,180000,0.1352,0.1352,0.135,0.135,1750,0
CRMLW.US,60,20250225,190000,0.129,0.136,0.1274,0.134,12790,0
CRMLW.US,60,20250225,200000,0.1218,0.1218,0.1214,0.1214,300,0
CRMLW.US,60,20250225,220000,0.13,0.135,0.125068,0.1251,43299,0
CRMLW.US,60,20250226,200000,0.140002,0.140002,0.14,0.14,1100,0
CRMLW.US,60,20250226,220000,0.15,0.18221,0.15,0.175,156405,0
CRMLW.US,60,20250227,170000,0.18,0.1975,0.18,0.1875,17400,0
CRMLW.US,60,20250227,180000,0.18,0.18,0.18,0.18,400,0
CRMLW.US,60,20250227,210000,0.19,0.2375,0.1893,0.2,74533,0
CRMLW.US,60,20250227,220000,0.18,0.181,0.17,0.18,46367,0
CRMLW.US,60,20250228,160000,0.205,0.2265,0.204998,0.205,29900,0
CRMLW.US,60,20250228,180000,0.178751,0.178751,0.178751,0.178751,1250,0
CRMLW.US,60,20250228,220000,0.177501,0.195,0.16,0.19,19684,0
CRMLW.US,60,20250303,160000,0.2,0.2,0.1652,0.187066,19053,0
CRMLW.US,60,20250303,180000,0.2,0.205,0.2,0.205,1400,0
CRMLW.US,60,20250303,190000,0.210001,0.210001,0.1618,0.1851,9108,0
CRMLW.US,60,20250303,200000,0.198,0.2,0.198,0.2,700,0
CRMLW.US,60,20250303,220000,0.1914,0.1914,0.1914,0.1914,1000,0
CRMLW.US,60,20250304,160000,0.2176,0.2176,0.1702,0.171,1598,0
CRMLW.US,60,20250304,190000,0.1975,0.21,0.1975,0.2,10235,0
CRMLW.US,60,20250304,200000,0.21,0.24,0.2099,0.24,14050,0
CRMLW.US,60,20250304,210000,0.2376,0.2675,0.2202,0.26375,36726,0
CRMLW.US,60,20250304,220000,0.26,0.2675,0.26,0.26,4503,0
CRMLW.US,60,20250305,180000,0.27,0.32,0.26,0.26,5300,0
CRMLW.US,60,20250305,190000,0.2923,0.2923,0.28,0.2851,3911,0
CRMLW.US,60,20250305,200000,0.2851,0.2875,0.285,0.2859,3799,0
CRMLW.US,60,20250305,210000,0.3175,0.318751,0.3144,0.3176,8388,0
CRMLW.US,60,20250305,220000,0.3175,0.32,0.2851,0.32,8474,0
CRMLW.US,60,20250306,160000,0.3004,0.3004,0.3004,0.3004,100,0
CRMLW.US,60,20250306,170000,0.3199,0.32,0.3196,0.319899,2942,0
CRMLW.US,60,20250306,180000,0.3189,0.3189,0.3189,0.3189,350,0
CRMLW.US,60,20250306,200000,0.304699,0.319,0.3032,0.319,1000,0
CRMLW.US,60,20250306,210000,0.2907,0.319,0.2904,0.319,3653,0
CRMLW.US,60,20250306,220000,0.2999,0.2999,0.2999,0.2999,3700,0
CRMLW.US,60,20250307,170000,0.3,0.3065,0.3,0.3065,1925,0
CRMLW.US,60,20250307,180000,0.29,0.29,0.29,0.29,600,0
CRMLW.US,60,20250307,200000,0.2816,0.2816,0.2816,0.2816,300,0
CRMLW.US,60,20250307,210000,0.299999,0.299999,0.297,0.2999,900,0
CRMLW.US,60,20250307,220000,0.2939,0.294,0.26,0.2939,6000,0
CRMLW.US,60,20250310,160000,0.25,0.25,0.2475,0.25,3900,0
CRMLW.US,60,20250310,170000,0.26,0.26,0.26,0.26,300,0
CRMLW.US,60,20250310,180000,0.254999,0.26,0.254999,0.2568,1600,0
CRMLW.US,60,20250310,190000,0.26,0.26,0.2599,0.2599,1400,0
CRMLW.US,60,20250310,200000,0.2525,0.2525,0.25,0.25,8680,0
CRMLW.US,60,20250310,210000,0.25,0.25,0.190101,0.190101,2100,0
CRMLW.US,60,20250311,150000,0.255,0.2975,0.255,0.256,5064,0
CRMLW.US,60,20250311,170000,0.2396,0.2396,0.2278,0.23,7780,0
CRMLW.US,60,20250311,180000,0.244499,0.249,0.24,0.2486,1429,0
CRMLW.US,60,20250311,190000,0.2486,0.26,0.2445,0.26,10712,0
CRMLW.US,60,20250311,210000,0.26,0.26,0.241249,0.2424,2425,0
CRMLW.US,60,20250312,170000,0.28,0.28,0.28,0.28,850,0
CRMLW.US,60,20250312,180000,0.252499,0.28,0.252499,0.28,3894,0
CRMLW.US,60,20250312,190000,0.27,0.27,0.247499,0.2592,32562,0
CRMLW.US,60,20250312,200000,0.27,0.27,0.261675,0.27,5100,0
CRMLW.US,60,20250313,160000,0.269,0.269,0.269,0.269,500,0
CRMLW.US,60,20250313,170000,0.269,0.27,0.2521,0.27,2555,0
CRMLW.US,60,20250313,180000,0.2534,0.27,0.2534,0.27,5650,0
CRMLW.US,60,20250313,190000,0.27,0.2999,0.2673,0.2999,8395,0
CRMLW.US,60,20250313,200000,0.2936,0.2999,0.28,0.2899,4154,0
CRMLW.US,60,20250313,210000,0.2727,0.3,0.27,0.3,18000,0
CRMLW.US,60,20250314,190000,0.278066,0.29,0.275,0.29,11500,0
CRMLW.US,60,20250314,200000,0.275,0.29,0.2515,0.29,38181,0
CRMLW.US,60,20250314,210000,0.2871,0.3,0.2871,0.3,25480,0
CRMLW.US,60,20250317,150000,0.3,0.3,0.3,0.3,550,0
CRMLW.US,60,20250317,160000,0.27,0.27,0.2572,0.2572,3400,0
CRMLW.US,60,20250317,170000,0.2522,0.27,0.2522,0.265973,400,0
CRMLW.US,60,20250317,180000,0.27,0.27,0.27,0.27,1060,0
CRMLW.US,60,20250317,190000,0.27,0.27,0.2521,0.27,2450,0
CRMLW.US,60,20250318,150000,0.2521,0.2521,0.225,0.2521,878,0
CRMLW.US,60,20250318,170000,0.25,0.25,0.25,0.25,300,0
CRMLW.US,60,20250318,180000,0.2314,0.2314,0.2314,0.2314,397,0
CRMLW.US,60,20250318,190000,0.2496,0.252,0.247388,0.252,1007,0
CRMLW.US,60,20250318,210000,0.25,0.2975,0.2375,0.2839,22628,0
CRMLW.US,60,20250319,150000,0.25,0.25,0.25,0.25,200,0
CRMLW.US,60,20250319,210000,0.2305,0.265,0.230168,0.258,22210,0
CRMLW.US,60,20250320,150000,0.265,0.265,0.265,0.265,1450,0
CRMLW.US,60,20250320,170000,0.2365,0.2365,0.2365,0.2365,2000,0
CRMLW.US,60,20250320,210000,0.23,0.23675,0.2256,0.23675,1400,0
CRMLW.US,60,20250321,170000,0.24,0.24,0.24,0.24,1391,0
CRMLW.US,60,20250321,180000,0.2369,0.2369,0.2369,0.2369,300,0
CRMLW.US,60,20250321,190000,0.235,0.24,0.1775,0.2129,13634,0
CRMLW.US,60,20250321,200000,0.222351,0.239999,0.21235,0.239999,4400,0
CRMLW.US,60,20250324,150000,0.2306,0.256,0.2306,0.256,2850,0
CRMLW.US,60,20250324,160000,0.21,0.2468,0.21,0.2458,2600,0
CRMLW.US,60,20250324,170000,0.2463,0.2468,0.190001,0.22,7500,0
CRMLW.US,60,20250324,180000,0.205,0.22,0.205,0.2101,2700,0
CRMLW.US,60,20250324,190000,0.2101,0.22,0.2101,0.22,1301,0
CRMLW.US,60,20250325,150000,0.19,0.199,0.19,0.199,492,0
CRMLW.US,60,20250325,160000,0.1995,0.2358,0.19,0.1926,12681,0
CRMLW.US,60,20250325,170000,0.1985,0.1985,0.1682,0.1838,34821,0
CRMLW.US,60,20250325,180000,0.19,0.19,0.17,0.19,17978,0
CRMLW.US,60,20250325,190000,0.196,0.196,0.196,0.196,100,0
CRMLW.US,60,20250325,210000,0.1885,0.19,0.1885,0.19,894,0
CRMLW.US,60,20250326,170000,0.1895,0.1895,0.175,0.175,400,0
CRMLW.US,60,20250326,180000,0.189,0.189,0.178,0.178,200,0
CRMLW.US,60,20250326,190000,0.1895,0.1895,0.178,0.178,200,0
CRMLW.US,60,20250326,200000,0.1839,0.1839,0.1689,0.1689,3207,0
CRMLW.US,60,20250326,210000,0.1824,0.1824,0.1824,0.1824,100,0
CRMLW.US,60,20250327,150000,0.1681,0.1824,0.1681,0.1681,1300,0
CRMLW.US,60,20250327,160000,0.182,0.182,0.1681,0.182,2100,0
CRMLW.US,60,20250327,170000,0.1681,0.1815,0.16005,0.1815,8214,0
CRMLW.US,60,20250328,180000,0.1815,0.1815,0.1483,0.15015,9316,0
CRMLW.US,60,20250328,190000,0.165,0.165,0.165,0.165,10000,0
CRMLW.US,60,20250328,200000,0.156749,0.1593,0.156749,0.1593,270,0
CRMLW.US,60,20250328,210000,0.1593,0.165,0.15,0.15,7193,0
CRMLW.US,60,20250331,160000,0.16,0.16,0.1574,0.1574,600,0
CRMLW.US,60,20250331,170000,0.1571,0.1575,0.1571,0.157271,6814,0
CRMLW.US,60,20250331,180000,0.1571,0.1788,0.1563,0.1787,19883,0
CRMLW.US,60,20250331,190000,0.16,0.16,0.16,0.16,11803,0
CRMLW.US,60,20250331,200000,0.1653,0.1653,0.16,0.16,700,0
CRMLW.US,60,20250331,210000,0.16,0.1701,0.16,0.1701,733,0
CRMLW.US,60,20250331,220000,0.1715,0.1715,0.1689,0.1689,600,0
CRMLW.US,60,20250401,180000,0.168,0.168,0.16,0.16,996,0
CRMLW.US,60,20250401,190000,0.164,0.168,0.16,0.16,7050,0
CRMLW.US,60,20250401,200000,0.16765,0.16765,0.1676,0.1676,785,0
CRMLW.US,60,20250401,210000,0.1625,0.1728,0.14,0.14,24824,0
CRMLW.US,60,20250401,220000,0.1675,0.1675,0.1675,0.1675,200,0
CRMLW.US,60,20250402,170000,0.1568,0.1568,0.150001,0.1568,1666,0
CRMLW.US,60,20250402,180000,0.162,0.17,0.1501,0.1501,20812,0
CRMLW.US,60,20250402,190000,0.1652,0.1652,0.1601,0.1608,14862,0
CRMLW.US,60,20250402,200000,0.1601,0.1647,0.1601,0.1647,10000,0
CRMLW.US,60,20250402,210000,0.16,0.1655,0.16,0.1655,3509,0
CRMLW.US,60,20250402,220000,0.1634,0.1634,0.1601,0.1616,330,0
CRMLW.US,60,20250403,190000,0.1532,0.1532,0.1425,0.1425,3584,0
CRMLW.US,60,20250403,200000,0.1512,0.1512,0.1512,0.1512,5000,0
CRMLW.US,60,20250403,220000,0.145,0.145,0.14,0.142501,2500,0
CRMLW.US,60,20250404,170000,0.17,0.18,0.159399,0.159399,23500,0
CRMLW.US,60,20250404,180000,0.175,0.2152,0.17,0.18,38405,0
CRMLW.US,60,20250404,190000,0.17,0.18,0.17,0.18,1100,0
CRMLW.US,60,20250404,200000,0.18,0.18001,0.17,0.17,2628,0
CRMLW.US,60,20250404,210000,0.18,0.18,0.18,0.18,399,0
CRMLW.US,60,20250404,220000,0.18,0.1916,0.17,0.17,21236,0
CRMLW.US,60,20250407,160000,0.2,0.2205,0.199899,0.199899,9201,0
CRMLW.US,60,20250407,170000,0.2,0.2224,0.1998,0.1998,9629,0
CRMLW.US,60,20250407,180000,0.2,0.2,0.19,0.1949,5901,0
CRMLW.US,60,20250407,190000,0.2,0.2,0.19,0.19,2900,0
CRMLW.US,60,20250407,200000,0.189999,0.2,0.18,0.2,9400,0
CRMLW.US,60,20250407,210000,0.2,0.2004,0.1849,0.1928,22801,0
CRMLW.US,60,20250407,220000,0.1901,0.2,0.18,0.199999,10995,0
CRMLW.US,60,20250408,160000,0.24,0.26,0.23,0.26,10351,0
CRMLW.US,60,20250408,170000,0.2235,0.2235,0.2,0.2,2559,0
CRMLW.US,60,20250408,180000,0.2,0.2,0.2,0.2,5000,0
CRMLW.US,60,20250408,190000,0.2,0.2001,0.19,0.2001,5900,0
CRMLW.US,60,20250408,200000,0.2475,0.2475,0.2475,0.2475,100,0
CRMLW.US,60,20250409,170000,0.2625,0.2625,0.22,0.225,7500,0
CRMLW.US,60,20250409,180000,0.21,0.21,0.21,0.21,309,0
CRMLW.US,60,20250409,190000,0.24,0.24,0.171,0.171,7000,0
CRMLW.US,60,20250409,200000,0.2129,0.22,0.21,0.21,1300,0
CRMLW.US,60,20250409,210000,0.2195,0.225,0.21,0.224,2057,0
CRMLW.US,60,20250409,220000,0.21,0.21,0.21,0.21,100,0
CRMLW.US,60,20250410,160000,0.1997,0.1997,0.1997,0.1997,280,0
CRMLW.US,60,20250410,170000,0.228359,0.228359,0.228359,0.228359,7000,0
CRMLW.US,60,20250410,180000,0.23,0.23,0.23,0.23,400,0
CRMLW.US,60,20250410,190000,0.2299,0.2299,0.2299,0.2299,2000,0
CRMLW.US,60,20250410,200000,0.2299,0.23,0.2297,0.23,8487,0
CRMLW.US,60,20250410,210000,0.23,0.23,0.2299,0.2299,3936,0
CRMLW.US,60,20250410,220000,0.2296,0.2296,0.2295,0.2295,300,0
CRMLW.US,60,20250411,160000,0.1318,0.19,0.1146,0.19,19313,0
CRMLW.US,60,20250411,170000,0.2135,0.2135,0.2083,0.2083,700,0
CRMLW.US,60,20250411,180000,0.1995,0.294999,0.1995,0.28,54839,0
CRMLW.US,60,20250411,190000,0.27,0.27,0.247826,0.25,15316,0
CRMLW.US,60,20250411,200000,0.25,0.2657,0.23,0.2405,126866,0
CRMLW.US,60,20250411,210000,0.2405,0.2528,0.2405,0.2522,56742,0
CRMLW.US,60,20250411,220000,0.25,0.2589,0.2406,0.2589,44490,0
CRMLW.US,60,20250414,160000,0.2899,0.29,0.264,0.2825,4203,0
CRMLW.US,60,20250414,170000,0.27,0.2825,0.2375,0.2445,9656,0
CRMLW.US,60,20250414,180000,0.2699,0.2705,0.244501,0.2599,28855,0
CRMLW.US,60,20250414,190000,0.2521,0.29,0.2521,0.287,41634,0
CRMLW.US,60,20250414,200000,0.28,0.29,0.28,0.284,17839,0
CRMLW.US,60,20250414,210000,0.284,0.2899,0.264999,0.2699,7759,0
CRMLW.US,60,20250414,220000,0.26,0.26,0.22,0.235,21661,0
CRMLW.US,60,20250415,160000,0.21,0.21,0.2083,0.208301,5000,0
CRMLW.US,60,20250415,170000,0.2489,0.2489,0.2105,0.23,15850,0
CRMLW.US,60,20250415,180000,0.2489,0.2489,0.23,0.23,2000,0
CRMLW.US,60,20250415,200000,0.23,0.24,0.23,0.23,14557,0
CRMLW.US,60,20250415,220000,0.229451,0.229451,0.229451,0.229451,1000,0
CRMLW.US,60,20250416,160000,0.245,0.248456,0.24,0.24,20980,0
CRMLW.US,60,20250416,170000,0.244449,0.27,0.244449,0.27,24054,0
CRMLW.US,60,20250416,180000,0.26,0.26,0.24,0.254999,22110,0
CRMLW.US,60,20250416,190000,0.26,0.27,0.243,0.265,14421,0
CRMLW.US,60,20250416,200000,0.267,0.27,0.25,0.25,22300,0
CRMLW.US,60,20250416,210000,0.26,0.27,0.24,0.240101,17387,0
CRMLW.US,60,20250416,220000,0.24,0.265,0.24,0.24,300,0
CRMLW.US,60,20250417,160000,0.29,0.29,0.25,0.272059,24948,0
CRMLW.US,60,20250417,170000,0.25,0.2775,0.25,0.2775,1012,0
CRMLW.US,60,20250417,180000,0.28,0.29,0.255,0.2875,33554,0
CRMLW.US,60,20250417,190000,0.2725,0.2899,0.24,0.265,38486,0
CRMLW.US,60,20250417,200000,0.24,0.2747,0.24,0.2463,4100,0
CRMLW.US,60,20250417,210000,0.273,0.275,0.24,0.2749,16804,0
CRMLW.US,60,20250417,220000,0.275,0.3095,0.275,0.3084,35958,0
CRMLW.US,60,20250421,160000,0.32,0.3371,0.3084,0.3371,78967,0
CRMLW.US,60,20250421,170000,0.3227,0.3325,0.31,0.31,18759,0
CRMLW.US,60,20250421,180000,0.31,0.3155,0.3,0.3075,22142,0
CRMLW.US,60,20250421,210000,0.3,0.305,0.29,0.29,978,0
CRMLW.US,60,20250421,220000,0.292,0.304995,0.292,0.3049,4905,0
CRMLW.US,60,20250422,160000,0.290001,0.290001,0.288,0.288,6313,0
