<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,60,20240627,210000,85.99,86.15,85.635,86.03,2500,0
CMPR.US,60,20240627,220000,86.03,86.61,85.76,86.37,25605,0
CMPR.US,60,20240628,160000,87.32,87.36,87.24,87.36,674,0
CMPR.US,60,20240628,170000,87.345,88.245,87.345,87.605,2630,0
CMPR.US,60,20240628,180000,87.41,87.41,86.91,87.12,1268,0
CMPR.US,60,20240628,190000,86.91,87,86.24,86.95,3754,0
CMPR.US,60,20240628,200000,87.35,87.48,86.79,87.14,6485,0
CMPR.US,60,20240628,210000,87.09,87.18,86.95,87.13,3458,0
CMPR.US,60,20240628,220000,87.05,88.25,85.91,87.61,159591,0
CMPR.US,60,20240701,160000,87.34,87.52,86.185,86.94,2866,0
CMPR.US,60,20240701,170000,87.51,87.51,85.875,87.12,4102,0
CMPR.US,60,20240701,180000,86.77,86.77,85.67,86.625,4437,0
CMPR.US,60,20240701,190000,86.78,87.25,86.78,87.23,2180,0
CMPR.US,60,20240701,200000,87.23,87.675,87.205,87.58,4844,0
CMPR.US,60,20240701,210000,87.67,88.035,87.42,87.59,3488,0
CMPR.US,60,20240701,220000,87.66,87.91,87.19,87.29,32458,0
CMPR.US,60,20240702,160000,87.7,87.7,86.93,86.93,3161,0
CMPR.US,60,20240702,170000,86.73,87.01,86.65,86.96,6690,0
CMPR.US,60,20240702,180000,87.075,87.075,86.81,87.005,6270,0
CMPR.US,60,20240702,190000,86.87,86.89,86.57,86.57,1231,0
CMPR.US,60,20240702,200000,86.435,87.405,86.435,87.19,11320,0
CMPR.US,60,20240702,210000,87.36,87.835,87.265,87.665,26777,0
CMPR.US,60,20240702,220000,87.67,89.08,87.665,88.8,22095,0
CMPR.US,60,20240703,160000,88.73,89.61,88.275,89.58,1686,0
CMPR.US,60,20240703,170000,89.64,90.13,88.95,89.34,4579,0
CMPR.US,60,20240703,180000,89.155,89.28,88.22,88.3448,4223,0
CMPR.US,60,20240703,190000,88.63,89.76,88.6,89.46,6941,0
CMPR.US,60,20240703,200000,89.61,89.61,89.61,89.61,6619,0
CMPR.US,60,20240705,160000,89.44,89.44,88.82,88.82,527,0
CMPR.US,60,20240705,170000,88.61,89.02,88.15,89.02,1204,0
CMPR.US,60,20240705,180000,88.95,89.16,88.71,89.01,2200,0
CMPR.US,60,20240705,190000,88.925,89.24,88.155,88.755,2246,0
CMPR.US,60,20240705,200000,88.78,88.79,88.35,88.41,1665,0
CMPR.US,60,20240705,210000,88.41,88.84,88.37,88.62,3541,0
CMPR.US,60,20240705,220000,88.62,89.095,88.45,88.45,6438,0
CMPR.US,60,20240708,160000,89.06,89.94,89.04,89.78,1114,0
CMPR.US,60,20240708,170000,90,90,89.93,89.93,300,0
CMPR.US,60,20240708,180000,90.075,90.075,88.9,89.35,2340,0
CMPR.US,60,20240708,190000,89.365,89.77,88.94,89.77,2400,0
CMPR.US,60,20240708,200000,89.78,89.78,88.91,88.91,2024,0
CMPR.US,60,20240708,210000,88.91,89.41,88.89,89.41,3100,0
CMPR.US,60,20240708,220000,89.41,89.435,88.9,88.98,33379,0
CMPR.US,60,20240709,160000,88.63,88.63,87.87,88.145,1480,0
CMPR.US,60,20240709,170000,88.19,88.19,87.57,87.66,2911,0
CMPR.US,60,20240709,180000,87.63,88.41,87.45,88.23,5667,0
CMPR.US,60,20240709,190000,88.19,88.55,87.83,87.9,2600,0
CMPR.US,60,20240709,200000,88.23,88.31,87.72,87.72,2500,0
CMPR.US,60,20240709,210000,87.71,88.1,87.54,88.09,5700,0
CMPR.US,60,20240709,220000,88.145,88.49,87.92,88.49,10347,0
CMPR.US,60,20240710,160000,88.65,90.05,88.65,89.5,7734,0
CMPR.US,60,20240710,170000,89.58,90.225,88.885,89.135,7441,0
CMPR.US,60,20240710,180000,89.18,89.29,87.95,88.705,5314,0
CMPR.US,60,20240710,190000,88.305,88.89,88.09,88.09,4824,0
CMPR.US,60,20240710,200000,88.355,88.355,87.44,87.44,3224,0
CMPR.US,60,20240710,210000,87.45,87.49,85.55,86.02,8972,0
CMPR.US,60,20240710,220000,85.82,86.61,85.715,86.25,38022,0
CMPR.US,60,20240711,160000,88.42,88.54,87.04,88.3,4311,0
CMPR.US,60,20240711,170000,88.31,89.7045,88.23,89.4,5621,0
CMPR.US,60,20240711,180000,89.69,90.1898,89.38,89.57,5114,0
CMPR.US,60,20240711,190000,89.29,89.66,88.54,88.98,4270,0
CMPR.US,60,20240711,200000,89.35,89.4,88.97,88.97,3921,0
CMPR.US,60,20240711,210000,89.09,89.48,88.97,89.19,4300,0
CMPR.US,60,20240711,220000,89.17,89.81,88.92,89.79,35213,0
CMPR.US,60,20240712,160000,90.85,91.79,90.12,91.79,4139,0
CMPR.US,60,20240712,170000,91.45,92.2,91.45,91.9969,5271,0
CMPR.US,60,20240712,180000,91.87,91.99,91.37,91.41,1400,0
CMPR.US,60,20240712,190000,91.26,91.82,91.07,91.82,3400,0
CMPR.US,60,20240712,200000,91.775,92.305,91.64,92.18,2762,0
CMPR.US,60,20240712,210000,92.225,92.335,92.045,92.215,2700,0
CMPR.US,60,20240712,220000,92.19,92.715,91.93,92.04,31081,0
CMPR.US,60,20240715,160000,92.49,93.085,92.25,93.085,1916,0
CMPR.US,60,20240715,170000,93.07,94.31,92.73,94.27,3470,0
CMPR.US,60,20240715,180000,94.5399,95.32,94.11,95,3155,0
CMPR.US,60,20240715,190000,94.93,94.93,93.85,93.995,2770,0
CMPR.US,60,20240715,200000,93.995,94.59,93.64,93.98,2859,0
CMPR.US,60,20240715,210000,94.26,94.63,94.16,94.54,1310,0
CMPR.US,60,20240715,220000,94.68,95.04,94.24,94.58,10379,0
CMPR.US,60,20240716,160000,95.5,98.2,94.66,98.12,3088,0
CMPR.US,60,20240716,170000,97.89,98.35,97.18,98.27,3549,0
CMPR.US,60,20240716,180000,97.89,98.07,97.63,97.9,2163,0
CMPR.US,60,20240716,190000,98.02,99.37,97.91,99.14,7722,0
CMPR.US,60,20240716,200000,99.15,99.75,98.47,99.635,6097,0
CMPR.US,60,20240716,210000,99.49,99.55,99.09,99.09,8021,0
CMPR.US,60,20240716,220000,98.78,99.04,98.245,98.63,35955,0
CMPR.US,60,20240717,160000,96.39,98.72,96.39,98.08,8534,0
CMPR.US,60,20240717,170000,97.94,97.94,95.83,96.175,4463,0
CMPR.US,60,20240717,180000,96.36,96.65,95.56,96.55,4118,0
CMPR.US,60,20240717,190000,96.55,97.16,96.33,96.87,2400,0
CMPR.US,60,20240717,200000,96.78,96.8,96.17,96.41,2300,0
CMPR.US,60,20240717,210000,96.41,96.79,96.27,96.36,5092,0
CMPR.US,60,20240717,220000,96.39,96.69,96,96.04,14203,0
CMPR.US,60,20240718,160000,95.5,96.815,95.5,96.815,1025,0
CMPR.US,60,20240718,170000,97.24,97.67,96.57,96.57,3736,0
CMPR.US,60,20240718,180000,96.635,96.93,95.7,95.885,4873,0
CMPR.US,60,20240718,190000,95.67,95.92,95.075,95.87,3014,0
CMPR.US,60,20240718,200000,95.63,95.63,95.13,95.13,4972,0
CMPR.US,60,20240718,210000,94.945,94.945,93.58,94.42,4300,0
CMPR.US,60,20240718,220000,94.43,94.59,93.19,94.22,26385,0
CMPR.US,60,20240719,160000,94.35,94.35,92.22,93.63,8163,0
CMPR.US,60,20240719,170000,93.34,93.88,93.09,93.09,1899,0
CMPR.US,60,20240719,180000,93.42,93.42,92.29,92.53,2100,0
CMPR.US,60,20240719,190000,92.43,92.64,91.76,91.76,2697,0
CMPR.US,60,20240719,200000,92.01,92.26,91.91,92.09,2235,0
CMPR.US,60,20240719,210000,91.83,92,91.53,91.93,2986,0
CMPR.US,60,20240719,220000,92.14,92.14,91.39,91.8,8332,0
CMPR.US,60,20240722,160000,92.51,92.59,91.16,91.36,11030,0
CMPR.US,60,20240722,170000,91.425,92.855,91.05,92.81,44107,0
CMPR.US,60,20240722,180000,92.685,93.13,91.195,92.04,34421,0
CMPR.US,60,20240722,190000,92.025,92.625,91.89,92.58,3800,0
CMPR.US,60,20240722,200000,92.68,92.76,91.595,92.535,14553,0
CMPR.US,60,20240722,210000,92.545,92.78,92.16,92.655,5840,0
CMPR.US,60,20240722,220000,92.76,93.34,92.11,92.47,45750,0
CMPR.US,60,20240723,160000,91.84,91.84,91.09,91.37,1945,0
CMPR.US,60,20240723,170000,92.09,93.55,91.49,92.31,6554,0
CMPR.US,60,20240723,180000,92.29,93.03,91.92,92.34,3336,0
CMPR.US,60,20240723,190000,92.73,92.88,92.495,92.8,4398,0
CMPR.US,60,20240723,200000,92.63,92.7,91.53,91.81,6306,0
CMPR.US,60,20240723,210000,91.84,91.98,91.04,91.345,10630,0
CMPR.US,60,20240723,220000,91.49,92.12,91.47,91.89,27853,0
CMPR.US,60,20240724,160000,91.13,91.15,90.985,90.985,680,0
CMPR.US,60,20240724,170000,90.78,91.26,90.7025,91.17,2075,0
CMPR.US,60,20240724,180000,90.82,92.03,90.82,91.53,1397,0
CMPR.US,60,20240724,190000,91.65,91.66,90.935,91.26,1200,0
CMPR.US,60,20240724,200000,91.24,91.305,90.795,91.1475,1507,0
CMPR.US,60,20240724,210000,91.165,91.285,89.705,90.0875,5153,0
CMPR.US,60,20240724,220000,90.02,90.45,89.205,89.67,44683,0
CMPR.US,60,20240725,160000,90.09,90.73,90,90.73,1027,0
CMPR.US,60,20240725,170000,90.05,91.61,89.76,91.13,5554,0
CMPR.US,60,20240725,180000,91.13,91.195,90.56,90.76,10598,0
CMPR.US,60,20240725,190000,90.415,90.94,90.415,90.76,4624,0
CMPR.US,60,20240725,200000,90.81,91.26,90.06,90.06,6620,0
CMPR.US,60,20240725,210000,90.06,90.31,89.62,89.81,5491,0
CMPR.US,60,20240725,220000,89.805,89.86,88.825,89.13,12430,0
CMPR.US,60,20240726,160000,90.82,91.05,90.82,90.855,1620,0
CMPR.US,60,20240726,170000,90.875,91,88.12,88.92,15333,0
CMPR.US,60,20240726,180000,89.08,89.15,88.59,89.035,4398,0
CMPR.US,60,20240726,190000,89.105,90.63,89.105,90.625,9029,0
CMPR.US,60,20240726,200000,90.69,90.79,90,90.455,2349,0
CMPR.US,60,20240726,210000,90.41,90.41,90.135,90.41,1300,0
CMPR.US,60,20240726,220000,90.11,90.79,89.93,90.79,11213,0
CMPR.US,60,20240729,160000,90.72,91.35,90.4,90.87,932,0
CMPR.US,60,20240729,170000,91.58,91.68,90,90.2,8966,0
CMPR.US,60,20240729,180000,90.21,90.285,89.39,90.21,6131,0
CMPR.US,60,20240729,190000,90.17,90.22,89.27,89.27,4032,0
CMPR.US,60,20240729,200000,89.32,89.68,88.87,89.6,5108,0
CMPR.US,60,20240729,210000,89.64,89.75,89.29,89.44,5226,0
CMPR.US,60,20240729,220000,89.56,90.3369,89.49,89.84,42158,0
CMPR.US,60,20240730,160000,90.82,91.115,90.4,90.965,1225,0
CMPR.US,60,20240730,170000,90.96,90.985,89.93,89.93,6054,0
CMPR.US,60,20240730,180000,90.13,90.98,90,90.56,19015,0
CMPR.US,60,20240730,190000,90.56,90.61,90.16,90.315,3048,0
CMPR.US,60,20240730,200000,90.255,90.88,90.19,90.685,10844,0
CMPR.US,60,20240730,210000,90.685,90.94,90.45,90.74,4873,0
CMPR.US,60,20240730,220000,90.74,91.34,90.54,91.27,44661,0
CMPR.US,60,20240731,160000,92.24,92.53,90.43,90.725,3970,0
CMPR.US,60,20240731,170000,90.74,92.67,90.51,91.68,7197,0
CMPR.US,60,20240731,180000,91.98,92.92,91.7,92.45,18521,0
CMPR.US,60,20240731,190000,92.645,92.97,92.37,92.57,10697,0
CMPR.US,60,20240731,200000,92.54,92.6442,91.735,92.235,4012,0
CMPR.US,60,20240731,210000,92.1225,92.89,91.315,92.89,8944,0
CMPR.US,60,20240731,220000,92.955,92.955,90.89,91.49,20582,0
CMPR.US,60,20240801,160000,94,104.915,93.68,99.28,18829,0
CMPR.US,60,20240801,170000,99.25,100.84,95.84,96.09,22329,0
CMPR.US,60,20240801,180000,95.18,99.07,95.16,98.015,44427,0
CMPR.US,60,20240801,190000,98.05,98.95,96.435,97.735,36924,0
CMPR.US,60,20240801,200000,97.56,97.72,95.945,96.1,22054,0
CMPR.US,60,20240801,210000,95.85,95.86,94.4,94.535,19053,0
CMPR.US,60,20240801,220000,94.47,96,94.1,95.47,43370,0
CMPR.US,60,20240802,160000,93,94.06,91,91,8205,0
CMPR.US,60,20240802,170000,90.55,90.91,88.96,89.85,11307,0
CMPR.US,60,20240802,180000,89.47,90.41,89.405,90.305,7270,0
CMPR.US,60,20240802,190000,90.255,91.66,89.62,90.2,6804,0
CMPR.US,60,20240802,200000,89.99,90.42,89.7,89.75,8228,0
CMPR.US,60,20240802,210000,89.55,90.36,89.5,89.79,11671,0
CMPR.US,60,20240802,220000,89.795,90.04,88.535,88.87,57031,0
CMPR.US,60,20240805,160000,83.2,83.2,80.9,82.5,15989,0
CMPR.US,60,20240805,170000,82.97,83.7231,82,82.64,9208,0
CMPR.US,60,20240805,180000,82.665,86.02,82.42,86.02,8626,0
CMPR.US,60,20240805,190000,86.02,86.39,84.865,84.865,12347,0
CMPR.US,60,20240805,200000,84.15,84.605,84.15,84.24,2842,0
CMPR.US,60,20240805,210000,83.86,84.42,83.68,83.68,6781,0
CMPR.US,60,20240805,220000,83.55,83.945,82.75,83.21,53029,0
CMPR.US,60,20240806,160000,82.87,83.67,82.485,82.88,6922,0
CMPR.US,60,20240806,170000,82.52,84.84,82.5,84.085,3992,0
CMPR.US,60,20240806,180000,84.08,84.185,82.6,83.205,2235,0
CMPR.US,60,20240806,190000,83.525,83.99,83.1,83.4,4722,0
CMPR.US,60,20240806,200000,83.23,84.21,83.155,84.05,14196,0
CMPR.US,60,20240806,210000,84.08,84.15,83.495,83.5,7041,0
CMPR.US,60,20240806,220000,83.61,83.96,83.085,83.51,25771,0
CMPR.US,60,20240807,160000,84.76,84.76,84.21,84.75,1087,0
CMPR.US,60,20240807,170000,84.6,84.84,84.045,84.685,18387,0
CMPR.US,60,20240807,180000,84.57,85.055,84.04,84.55,11292,0
CMPR.US,60,20240807,190000,84.37,84.68,84.03,84.15,6367,0
CMPR.US,60,20240807,200000,84.15,84.3,83.38,83.655,15170,0
CMPR.US,60,20240807,210000,83.71,83.91,82.24,82.24,17978,0
CMPR.US,60,20240807,220000,82.25,83.91,82.17,83.57,35898,0
CMPR.US,60,20240808,160000,84.65,85.195,84.18,85.125,1368,0
CMPR.US,60,20240808,170000,84.59,85.23,84.31,84.31,2427,0
CMPR.US,60,20240808,180000,84.58,84.59,83.89,83.94,3011,0
CMPR.US,60,20240808,190000,83.91,84.935,83.91,84.93,4931,0
CMPR.US,60,20240808,200000,84.595,85.0625,84.485,84.485,11635,0
CMPR.US,60,20240808,210000,84.61,84.61,84.09,84.24,2000,0
CMPR.US,60,20240808,220000,84.24,84.38,83.76,84,24955,0
CMPR.US,60,20240809,160000,83.77,84.29,83.77,84.1,1637,0
CMPR.US,60,20240809,170000,84.1,84.27,83.48,83.67,2713,0
CMPR.US,60,20240809,180000,83.67,83.67,82.62,82.62,4513,0
CMPR.US,60,20240809,190000,82.585,82.585,81.89,81.905,3925,0
CMPR.US,60,20240809,200000,82.04,82.87,81.84,82.245,8141,0
CMPR.US,60,20240809,210000,82.14,82.7,82.05,82.155,7759,0
CMPR.US,60,20240809,220000,82.1625,82.88,81.94,82.84,30728,0
CMPR.US,60,20240812,160000,82.84,82.84,82.67,82.67,593,0
CMPR.US,60,20240812,170000,81.98,83.275,81.98,83.04,4034,0
CMPR.US,60,20240812,180000,83.04,83.535,83.025,83.29,4062,0
CMPR.US,60,20240812,190000,83.435,83.785,83.21,83.49,4389,0
CMPR.US,60,20240812,200000,83.5,83.52,83.07,83.415,6567,0
CMPR.US,60,20240812,210000,83.48,83.57,82.95,83.26,3487,0
CMPR.US,60,20240812,220000,83.25,83.59,82.84,83.17,39723,0
CMPR.US,60,20240813,160000,84.14,84.99,84.14,84.98,1387,0
CMPR.US,60,20240813,170000,84.55,85.1302,84.22,84.885,3508,0
CMPR.US,60,20240813,180000,84.96,85.835,84.96,85.69,4658,0
CMPR.US,60,20240813,190000,85.61,86.07,85.46,85.93,3408,0
CMPR.US,60,20240813,200000,85.93,85.93,85.56,85.9,2400,0
CMPR.US,60,20240813,210000,86.12,86.42,86.1,86.3402,3508,0
CMPR.US,60,20240813,220000,86.41,87.18,86.33,86.81,38413,0
CMPR.US,60,20240814,160000,86.81,88.19,86.65,86.66,1552,0
CMPR.US,60,20240814,170000,86.19,86.19,85.0051,85.21,2440,0
CMPR.US,60,20240814,180000,85.21,85.765,85.2,85.765,2849,0
CMPR.US,60,20240814,190000,86,86.22,85.25,85.54,4307,0
CMPR.US,60,20240814,200000,85.54,85.54,85.06,85.26,2008,0
CMPR.US,60,20240814,210000,85.26,85.86,85,85.86,2620,0
CMPR.US,60,20240814,220000,85.76,85.81,85.035,85.05,21838,0
CMPR.US,60,20240815,160000,86.94,87,86.195,86.77,2315,0
CMPR.US,60,20240815,170000,86.99,87.32,86.535,87.06,6092,0
CMPR.US,60,20240815,180000,87.38,87.5,86.83,86.83,2521,0
CMPR.US,60,20240815,190000,87.0999,87.38,86.85,87.36,4231,0
CMPR.US,60,20240815,200000,87.255,87.36,86.855,87.19,5598,0
CMPR.US,60,20240815,210000,87.15,87.36,86.905,87.08,7160,0
CMPR.US,60,20240815,220000,87.04,87.04,85.91,86.19,12014,0
CMPR.US,60,20240816,160000,85.23,86.77,85.23,86.61,5800,0
CMPR.US,60,20240816,170000,86.87,87.015,85.44,85.885,6556,0
CMPR.US,60,20240816,180000,85.92,87,85.705,86.96,7968,0
CMPR.US,60,20240816,190000,86.92,87.165,86.855,87,6112,0
CMPR.US,60,20240816,200000,87.04,87.17,86.78,86.87,5202,0
CMPR.US,60,20240816,210000,86.87,87,86.5,86.96,7649,0
CMPR.US,60,20240816,220000,86.845,87.13,86.65,87,33014,0
CMPR.US,60,20240819,160000,86.75,87.89,86.75,87.08,10739,0
CMPR.US,60,20240819,170000,87.08,89.03,87.08,88.715,9762,0
CMPR.US,60,20240819,180000,88.73,88.975,87.72,87.72,14491,0
CMPR.US,60,20240819,190000,87.72,88.08,87.5,87.99,7032,0
CMPR.US,60,20240819,200000,87.99,88.09,87.72,87.76,10364,0
CMPR.US,60,20240819,210000,87.7,88.05,87.56,87.8,4839,0
CMPR.US,60,20240819,220000,87.8295,88,87.54,87.78,31074,0
CMPR.US,60,20240820,160000,87.46,88,87.07,87.07,2035,0
CMPR.US,60,20240820,170000,87.06,87.155,85.41,85.6,6025,0
CMPR.US,60,20240820,180000,85.6,86.35,85.6,86.285,3060,0
CMPR.US,60,20240820,190000,86.14,86.16,85.59,85.79,2250,0
CMPR.US,60,20240820,200000,85.79,86.09,85.79,86.06,1988,0
CMPR.US,60,20240820,210000,85.9237,86.39,85.9237,86.325,4270,0
CMPR.US,60,20240820,220000,86.205,86.95,86.205,86.48,77359,0
CMPR.US,60,20240821,160000,87.04,87.24,86.5,86.55,3674,0
CMPR.US,60,20240821,170000,86.28,86.6521,85.91,86.01,2927,0
CMPR.US,60,20240821,180000,86.015,86.72,86.015,86.5822,5664,0
CMPR.US,60,20240821,190000,86.61,86.94,86.61,86.83,3752,0
CMPR.US,60,20240821,200000,86.83,87.02,86.45,86.45,6551,0
CMPR.US,60,20240821,210000,86.61,86.9,86.14,86.59,12214,0
CMPR.US,60,20240821,220000,86.615,87.15,86.34,86.92,51015,0
CMPR.US,60,20240822,160000,86.92,87.505,86.57,87.5,2442,0
CMPR.US,60,20240822,170000,87.43,88.285,87.41,88.285,1700,0
CMPR.US,60,20240822,180000,88.1,88.25,87.99,88.24,4963,0
CMPR.US,60,20240822,190000,88.25,89.31,88.22,89.085,6342,0
CMPR.US,60,20240822,200000,89.205,89.55,89.17,89.315,5935,0
CMPR.US,60,20240822,210000,89.38,90.15,89.32,90.15,8364,0
CMPR.US,60,20240822,220000,90.155,90.7,90.155,90.61,16852,0
CMPR.US,60,20240823,160000,90.81,91.95,90.27,91.19,2779,0
CMPR.US,60,20240823,170000,92,93.295,91.8,93.295,3866,0
CMPR.US,60,20240823,180000,93.19,94.11,93.18,93.735,7909,0
CMPR.US,60,20240823,190000,93.735,93.735,92.65,92.79,3581,0
CMPR.US,60,20240823,200000,92.71,93.13,92.55,92.83,4328,0
CMPR.US,60,20240823,210000,92.85,93.09,92.73,93.09,2600,0
CMPR.US,60,20240823,220000,92.9545,93.29,92.05,92.19,37318,0
CMPR.US,60,20240826,160000,92.3,92.77,91.16,92.295,4920,0
CMPR.US,60,20240826,170000,92.795,93.06,92.46,92.47,3244,0
CMPR.US,60,20240826,180000,92.6,92.6,91.84,91.84,3390,0
CMPR.US,60,20240826,190000,91.82,91.91,91.66,91.66,1565,0
CMPR.US,60,20240826,200000,91.68,91.89,91.35,91.41,2100,0
CMPR.US,60,20240826,210000,91.385,91.5,91.215,91.34,2200,0
CMPR.US,60,20240826,220000,91.33,91.425,90.94,91.425,9620,0
CMPR.US,60,20240827,160000,90.25,90.88,90.25,90.81,3915,0
CMPR.US,60,20240827,170000,90.58,92.7,90.39,92.7,5262,0
CMPR.US,60,20240827,180000,92.31,92.63,92.09,92.63,5873,0
CMPR.US,60,20240827,190000,92.775,95.77,92.775,95.6,28412,0
CMPR.US,60,20240827,200000,95.67,99.2968,95.67,98.79,42689,0
CMPR.US,60,20240827,210000,98.78,99.375,98.31,99.125,13802,0
CMPR.US,60,20240827,220000,98.965,99.61,97.8,97.95,48147,0
CMPR.US,60,20240828,160000,96.56,98.715,96.56,98.5625,6087,0
CMPR.US,60,20240828,170000,98.7,100.82,98.7,100.82,17284,0
CMPR.US,60,20240828,180000,100.51,100.78,99.145,99.76,6093,0
CMPR.US,60,20240828,190000,99.755,100.07,99.25,100.07,9034,0
CMPR.US,60,20240828,200000,100.36,100.65,100.01,100.01,10452,0
CMPR.US,60,20240828,210000,99.73,100.04,99.33,99.645,8775,0
CMPR.US,60,20240828,220000,99.74,101.28,99.62,101.04,66641,0
CMPR.US,60,20240829,160000,101.34,101.34,100.555,101.06,6008,0
CMPR.US,60,20240829,170000,101.27,102.19,98.75,98.75,15898,0
CMPR.US,60,20240829,180000,98.74,99.24,98.14,98.9,18932,0
CMPR.US,60,20240829,190000,98.66,98.745,97.51,97.7,47533,0
CMPR.US,60,20240829,200000,97.68,98.715,97.3995,98.48,14275,0
CMPR.US,60,20240829,210000,98.51,99.55,98.4095,99.045,9194,0
CMPR.US,60,20240829,220000,99.13,100.53,99.045,100.1,61372,0
CMPR.US,60,20240830,160000,100.54,100.54,99.91,100.035,5005,0
CMPR.US,60,20240830,170000,100.195,100.52,99.9,99.945,18616,0
CMPR.US,60,20240830,180000,99.94,99.985,99.335,99.335,3465,0
CMPR.US,60,20240830,190000,99.2,99.54,99.2,99.43,4350,0
CMPR.US,60,20240830,200000,99.47,99.47,98.565,98.93,12390,0
CMPR.US,60,20240830,210000,99.02,99.075,98.01,98.37,10867,0
CMPR.US,60,20240830,220000,98.385,99.25,97.885,98.78,28601,0
CMPR.US,60,20240903,160000,97.74,99.42,97.74,97.92,1873,0
CMPR.US,60,20240903,170000,97.26,97.26,95.43,95.43,3998,0
CMPR.US,60,20240903,180000,95.68,95.93,95.42,95.42,3079,0
CMPR.US,60,20240903,190000,95.53,95.79,95.22,95.225,4401,0
CMPR.US,60,20240903,200000,95.3,95.7542,95.2,95.27,1926,0
CMPR.US,60,20240903,210000,95.16,95.415,95,95.025,4156,0
CMPR.US,60,20240903,220000,94.91,95.345,94.6,95.05,16974,0
CMPR.US,60,20240904,160000,94.85,95.28,94.25,95.28,3121,0
CMPR.US,60,20240904,170000,94.41,97.085,94.41,97.085,9801,0
CMPR.US,60,20240904,180000,96.88,97.06,96.175,96.525,5641,0
CMPR.US,60,20240904,190000,96.31,97.05,96,96.82,6178,0
CMPR.US,60,20240904,200000,97.04,97.04,96.155,96.17,5800,0
CMPR.US,60,20240904,210000,96.38,97.02,96.11,96.59,9451,0
CMPR.US,60,20240904,220000,96.58,96.94,95.885,96.59,63027,0
CMPR.US,60,20240905,160000,96.72,97.8099,96.46,96.56,3365,0
CMPR.US,60,20240905,170000,97.12,97.565,95.96,95.96,4984,0
CMPR.US,60,20240905,180000,95.51,95.9,95.19,95.24,3412,0
CMPR.US,60,20240905,190000,95.15,95.52,95.145,95.145,4453,0
CMPR.US,60,20240905,200000,95.11,95.325,94.82,95.32,3229,0
CMPR.US,60,20240905,210000,95.52,95.99,95.43,95.85,4194,0
CMPR.US,60,20240905,220000,95.74,96.36,95.62,96.36,40637,0
CMPR.US,60,20240906,160000,96.41,96.41,96.34,96.34,692,0
CMPR.US,60,20240906,170000,96.06,96.06,94.695,94.695,2721,0
CMPR.US,60,20240906,180000,95.18,95.6,93.885,93.885,1746,0
CMPR.US,60,20240906,190000,93.495,93.78,93.15,93.395,5702,0
CMPR.US,60,20240906,200000,93.44,93.635,93.13,93.165,12718,0
CMPR.US,60,20240906,210000,92.97,93.02,92.685,92.685,3431,0
CMPR.US,60,20240906,220000,92.725,92.73,90.745,90.76,32995,0
CMPR.US,60,20240909,160000,90.94,91.87,89.97,89.97,2530,0
CMPR.US,60,20240909,170000,90.31,90.54,88.39,88.39,6695,0
CMPR.US,60,20240909,180000,88.21,88.21,87.595,87.935,6336,0
CMPR.US,60,20240909,190000,87.76,87.83,87.045,87.06,3805,0
CMPR.US,60,20240909,200000,86.935,86.935,85.4,86.16,7903,0
CMPR.US,60,20240909,210000,86.055,86.055,85.09,85.35,12454,0
CMPR.US,60,20240909,220000,85.365,85.52,83.72,84.38,32081,0
CMPR.US,60,20240910,160000,84.33,84.33,82.87,82.87,1109,0
CMPR.US,60,20240910,170000,82.87,84,82.87,83.6,4636,0
CMPR.US,60,20240910,180000,83.27,83.71,82.17,82.28,6521,0
CMPR.US,60,20240910,190000,82,82.16,81.18,81.38,13258,0
CMPR.US,60,20240910,200000,81.465,82.16,81.29,81.75,8223,0
CMPR.US,60,20240910,210000,81.86,82.76,81.86,82.75,4110,0
CMPR.US,60,20240910,220000,82.69,83.82,82.63,83.63,51891,0
CMPR.US,60,20240911,160000,82.89,83.59,82.4,82.74,6370,0
CMPR.US,60,20240911,170000,82.46,82.46,80.405,80.545,7796,0
CMPR.US,60,20240911,180000,80.46,80.55,79.27,79.27,7768,0
CMPR.US,60,20240911,190000,79.54,79.8,79.26,79.6937,5982,0
CMPR.US,60,20240911,200000,79.61,80.01,78.79,78.87,12807,0
CMPR.US,60,20240911,210000,78.85,80.14,78.42,80.14,15537,0
CMPR.US,60,20240911,220000,80.095,80.68,79.85,80.25,34190,0
CMPR.US,60,20240912,160000,80.8,81.045,80.6,80.6,1514,0
CMPR.US,60,20240912,170000,81,81.935,80.79,81.62,5053,0
CMPR.US,60,20240912,180000,81.56,81.56,80.75,80.755,4015,0
CMPR.US,60,20240912,190000,80.76,80.76,80.15,80.5,5170,0
CMPR.US,60,20240912,200000,80.53,81.03,80.53,80.84,3971,0
CMPR.US,60,20240912,210000,80.83,80.89,79.54,79.68,11106,0
CMPR.US,60,20240912,220000,79.37,80.125,79.25,79.96,23969,0
CMPR.US,60,20240913,160000,80.68,81.5,80.53,81.5,3009,0
CMPR.US,60,20240913,170000,82,82.88,82,82.21,3769,0
CMPR.US,60,20240913,180000,81.86,82.22,81.71,82.08,4245,0
CMPR.US,60,20240913,190000,82.06,82.08,81.725,81.81,3341,0
CMPR.US,60,20240913,200000,81.9,82.0025,81.527,81.54,7787,0
CMPR.US,60,20240913,210000,81.515,81.88,81.515,81.72,11658,0
