<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CD.US,60,20240904,190000,1.32,1.32,1.3,1.3,1000,0
CD.US,60,20240904,200000,1.27,1.27,1.27,1.27,100,0
CD.US,60,20240905,220000,1.31,1.36,1.26,1.34,1900,0
CD.US,60,20240906,160000,1.31,1.32,1.31,1.32,200,0
CD.US,60,20240906,190000,1.31,1.365,1.2499,1.2499,5951,0
CD.US,60,20240906,200000,1.24,1.24,1.09,1.1,3434,0
CD.US,60,20240906,210000,1.25,1.25,1.25,1.25,100,0
CD.US,60,20240909,170000,1.31,1.31,1.31,1.31,1000,0
CD.US,60,20240909,180000,1.325,1.325,1.325,1.325,300,0
CD.US,60,20240909,190000,1.28,1.33,1.27,1.33,1592,0
CD.US,60,20240909,200000,1.27,1.27,1.26,1.27,671,0
CD.US,60,20240909,220000,1.2699,1.2699,1.2699,1.2699,200,0
CD.US,60,20240911,180000,1.3,1.3,1.3,1.3,400,0
CD.US,60,20240911,200000,1.3,1.3,1.3,1.3,100,0
CD.US,60,20240911,210000,1.31,1.31,1.31,1.31,2300,0
CD.US,60,20240912,160000,1.3,1.3,1.21,1.21,1995,0
CD.US,60,20240912,170000,1.28,1.28,1.28,1.28,800,0
CD.US,60,20240912,180000,1.21,1.21,1.2075,1.2075,1000,0
CD.US,60,20240913,160000,1.2,1.2,1.2,1.2,119,0
CD.US,60,20240913,190000,1.2001,1.24,1.2,1.2,3063,0
CD.US,60,20240913,220000,1.3,1.3,1.21,1.21,1000,0
CD.US,60,20240917,170000,1.21,1.21,1.21,1.21,200,0
CD.US,60,20240917,180000,1.21,1.2425,1.21,1.2425,3979,0
CD.US,60,20240917,220000,1.1561,1.2,1.1561,1.2,1900,0
CD.US,60,20240918,160000,1.21,1.21,1.2019,1.21,886,0
CD.US,60,20240919,170000,1.2283,1.2737,1.203,1.27,8694,0
CD.US,60,20240919,180000,1.27,1.27,1.27,1.27,399,0
CD.US,60,20240919,190000,1.24,1.25,1.24,1.25,600,0
CD.US,60,20240919,200000,1.24,1.24,1.24,1.24,100,0
CD.US,60,20240919,220000,1.23,1.23,1.23,1.23,1100,0
CD.US,60,20240920,160000,1.23,1.23,1.23,1.23,702,0
CD.US,60,20240920,180000,1.2,1.2699,1.08,1.2699,1625,0
CD.US,60,20240920,220000,1.21,1.28,1.175,1.28,9342,0
CD.US,60,20240923,160000,1.27,1.27,1.1779,1.2053,4026,0
CD.US,60,20240923,180000,1.225,1.225,1.2101,1.2101,200,0
CD.US,60,20240924,160000,1.24,1.24,1.16,1.22,1500,0
CD.US,60,20240924,180000,1.26,1.3,1.26,1.29,1500,0
CD.US,60,20240924,200000,1.245,1.27,1.245,1.27,300,0
CD.US,60,20240924,220000,1.245,1.245,1.245,1.245,100,0
CD.US,60,20240925,160000,1.36,1.36,1.36,1.36,102,0
CD.US,60,20240925,170000,1.31,1.33,1.27,1.27,2300,0
CD.US,60,20240925,180000,1.2711,1.5,1.2711,1.45,11886,0
CD.US,60,20240925,190000,1.4498,1.4498,1.33,1.3953,2326,0
CD.US,60,20240925,200000,1.4,1.46,1.24,1.46,6298,0
CD.US,60,20240925,210000,1.3901,1.3901,1.3901,1.3901,640,0
CD.US,60,20240925,220000,1.47,1.47,1.3,1.32,3441,0
CD.US,60,20240926,170000,1.3131,1.36,1.3131,1.36,2548,0
CD.US,60,20240926,180000,1.33,1.37,1.33,1.37,1706,0
CD.US,60,20240926,200000,1.37,1.427,1.37,1.427,500,0
CD.US,60,20240926,220000,1.37,1.41,1.31,1.41,1800,0
CD.US,60,20240927,160000,1.5,1.74,1.5,1.71,30244,0
CD.US,60,20240927,170000,1.7331,1.74,1.6,1.675,33008,0
CD.US,60,20240927,180000,1.6908,1.7,1.6,1.6424,7524,0
CD.US,60,20240927,190000,1.65,1.65,1.6,1.64,2348,0
CD.US,60,20240927,200000,1.63,1.7,1.63,1.7,3770,0
CD.US,60,20240927,210000,1.685,1.74,1.682,1.74,3792,0
CD.US,60,20240927,220000,1.7001,1.7481,1.6966,1.7481,5941,0
CD.US,60,20240930,160000,1.8,1.8,1.7,1.7535,3455,0
CD.US,60,20240930,170000,1.7577,1.7893,1.7,1.715,2423,0
CD.US,60,20240930,180000,1.68,1.72,1.65,1.66,2549,0
CD.US,60,20240930,190000,1.6746,1.68,1.6742,1.68,1600,0
CD.US,60,20240930,200000,1.69,1.72,1.6801,1.6886,1390,0
CD.US,60,20240930,220000,1.65,1.75,1.65,1.74,3993,0
CD.US,60,20241001,160000,1.6278,1.69,1.6278,1.69,787,0
CD.US,60,20241001,170000,1.698,1.8495,1.6593,1.84,4377,0
CD.US,60,20241001,180000,1.82,1.84,1.82,1.84,300,0
CD.US,60,20241001,190000,1.83,1.83,1.83,1.83,200,0
CD.US,60,20241001,200000,1.84,1.85,1.8145,1.85,1708,0
CD.US,60,20241001,210000,1.78,1.81,1.78,1.81,388,0
CD.US,60,20241001,220000,1.81,1.85,1.8026,1.82,2550,0
CD.US,60,20241002,170000,1.855,1.92,1.855,1.92,2247,0
CD.US,60,20241002,180000,1.95,1.95,1.8674,1.93,4750,0
CD.US,60,20241002,190000,1.9454,1.9454,1.93,1.93,360,0
CD.US,60,20241002,200000,1.9356,1.97,1.9356,1.97,1409,0
CD.US,60,20241002,210000,1.93,2.08,1.88,2.005,10999,0
CD.US,60,20241002,220000,2.01,2.01,2.01,2.01,500,0
CD.US,60,20241003,160000,2,2.0251,2,2.0251,1250,0
CD.US,60,20241003,170000,1.875,2,1.875,2,5873,0
CD.US,60,20241003,180000,1.85,1.9,1.8401,1.8401,1389,0
CD.US,60,20241003,190000,1.8401,1.85,1.73,1.81,1785,0
CD.US,60,20241003,200000,1.78,1.78,1.78,1.78,450,0
CD.US,60,20241003,220000,1.9499,1.9499,1.87,1.87,2446,0
CD.US,60,20241004,160000,2,2,1.87,1.87,387,0
CD.US,60,20241004,180000,1.98,1.98,1.92,1.92,253,0
CD.US,60,20241007,170000,1.86,1.8699,1.75,1.76,1410,0
CD.US,60,20241007,190000,1.77,1.77,1.77,1.77,100,0
CD.US,60,20241007,220000,1.7571,1.7571,1.7571,1.7571,275,0
CD.US,60,20241008,170000,1.7512,1.81,1.7501,1.7501,1604,0
CD.US,60,20241008,190000,1.76,1.76,1.76,1.76,100,0
CD.US,60,20241008,200000,1.76,1.87,1.74,1.75,1334,0
CD.US,60,20241008,220000,1.74,1.74,1.72,1.73,900,0
CD.US,60,20241009,210000,1.8,1.8,1.8,1.8,100,0
CD.US,60,20241010,220000,1.7834,1.7834,1.6501,1.67,864,0
CD.US,60,20241011,160000,1.66,1.7003,1.66,1.7003,1250,0
CD.US,60,20241011,170000,1.7003,1.7003,1.65,1.6924,3000,0
CD.US,60,20241014,220000,1.79,1.79,1.6,1.7411,3064,0
CD.US,60,20241015,160000,1.715,1.75,1.69,1.75,1691,0
CD.US,60,20241015,170000,1.71,1.71,1.7,1.7,200,0
CD.US,60,20241015,190000,1.7421,1.86,1.7421,1.86,8210,0
CD.US,60,20241015,200000,1.75,1.75,1.75,1.75,100,0
CD.US,60,20241015,220000,1.7,1.74,1.67,1.68,1731,0
CD.US,60,20241016,160000,1.9,1.9,1.9,1.9,494,0
CD.US,60,20241016,170000,1.8859,1.95,1.875,1.875,2302,0
CD.US,60,20241016,180000,1.9069,1.92,1.7501,1.92,6600,0
CD.US,60,20241016,190000,1.92,1.92,1.91,1.91,350,0
CD.US,60,20241016,200000,1.95,1.95,1.7701,1.7701,300,0
CD.US,60,20241017,170000,1.6431,1.7214,1.6431,1.65,1222,0
CD.US,60,20241017,180000,1.74,1.74,1.6402,1.6408,1013,0
CD.US,60,20241017,200000,1.65,1.65,1.65,1.65,413,0
CD.US,60,20241017,210000,1.77,1.77,1.77,1.77,100,0
CD.US,60,20241017,220000,1.6897,1.7,1.6897,1.7,1101,0
CD.US,60,20241018,160000,1.76,1.76,1.68,1.68,247,0
CD.US,60,20241018,170000,1.765,1.7983,1.73,1.79,813,0
CD.US,60,20241018,180000,1.77,1.79,1.768,1.79,1387,0
CD.US,60,20241018,200000,1.79,1.79,1.79,1.79,100,0
CD.US,60,20241018,210000,1.79,1.79,1.79,1.79,100,0
CD.US,60,20241018,220000,1.79,1.79,1.79,1.79,100,0
CD.US,60,20241021,160000,1.72,1.72,1.58,1.6401,5985,0
CD.US,60,20241021,170000,1.67,1.7,1.505,1.6898,8962,0
CD.US,60,20241021,180000,1.5812,1.7,1.5812,1.7,46092,0
CD.US,60,20241021,190000,1.69,1.7,1.69,1.695,1800,0
CD.US,60,20241021,200000,1.7,1.7,1.695,1.695,500,0
CD.US,60,20241021,210000,1.692,1.7,1.6916,1.6916,500,0
CD.US,60,20241021,220000,1.7,1.7,1.66,1.66,1589,0
CD.US,60,20241022,170000,1.51,1.51,1.5,1.5,1700,0
CD.US,60,20241022,180000,1.4886,1.495,1.4692,1.48,57786,0
CD.US,60,20241022,190000,1.4593,1.5,1.4593,1.4993,1331,0
CD.US,60,20241022,210000,1.49,1.49,1.49,1.49,100,0
CD.US,60,20241022,220000,1.49,1.5,1.49,1.5,328,0
CD.US,60,20241023,160000,1.5,1.5,1.5,1.5,257,0
CD.US,60,20241023,170000,1.4,1.4,1.4,1.4,800,0
CD.US,60,20241023,180000,1.34,1.35,1.3,1.33,20210,0
CD.US,60,20241023,190000,1.32,1.34,1.32,1.325,44956,0
CD.US,60,20241023,200000,1.32,1.3205,1.3,1.3205,2000,0
CD.US,60,20241023,210000,1.3346,1.3346,1.3346,1.3346,1510,0
CD.US,60,20241023,220000,1.3,1.35,1.3,1.3,4148,0
CD.US,60,20241024,160000,1.35,1.35,1.35,1.35,327,0
CD.US,60,20241024,170000,1.34,1.37,1.2501,1.2583,4055,0
CD.US,60,20241024,180000,1.32,1.33,1.32,1.33,200,0
CD.US,60,20241024,190000,1.32,1.33,1.32,1.33,11687,0
CD.US,60,20241024,200000,1.33,1.33,1.33,1.33,14600,0
CD.US,60,20241024,210000,1.33,1.33,1.29,1.29,2236,0
CD.US,60,20241024,220000,1.28,1.28,1.26,1.26,6252,0
CD.US,60,20241025,160000,1.3483,1.3483,1.22,1.27,4443,0
CD.US,60,20241025,170000,1.22,1.26,1.21,1.25,41140,0
CD.US,60,20241025,180000,1.26,1.26,1.24,1.26,19713,0
CD.US,60,20241025,190000,1.26,1.26,1.24,1.24,5746,0
CD.US,60,20241025,200000,1.26,1.26,1.25,1.25,940,0
CD.US,60,20241025,220000,1.26,1.26,1.235,1.25,508,0
CD.US,60,20241028,150000,1.23,1.29,1.23,1.29,916,0
CD.US,60,20241028,160000,1.25,1.3,1.23,1.23,7854,0
CD.US,60,20241028,170000,1.29,1.3,1.29,1.3,325,0
CD.US,60,20241028,180000,1.255,1.3,1.255,1.299,387,0
CD.US,60,20241028,190000,1.29,1.29,1.29,1.29,100,0
CD.US,60,20241028,200000,1.29,1.29,1.24,1.29,2413,0
CD.US,60,20241028,210000,1.2792,1.29,1.2792,1.29,400,0
CD.US,60,20241029,150000,1.46,1.46,1.4,1.4,2804,0
CD.US,60,20241029,160000,1.363,1.3651,1.3,1.3,4850,0
CD.US,60,20241029,170000,1.3,1.3,1.29,1.29,234,0
CD.US,60,20241029,180000,1.3,1.3,1.24,1.2491,27647,0
CD.US,60,20241029,190000,1.25,1.25,1.24,1.24,27400,0
CD.US,60,20241029,200000,1.25,1.25,1.22,1.235,4979,0
CD.US,60,20241029,210000,1.24,1.2475,1.21,1.2475,5357,0
CD.US,60,20241030,160000,1.24,1.24,1.24,1.24,3700,0
CD.US,60,20241030,170000,1.275,1.3,1.275,1.28,10672,0
CD.US,60,20241030,180000,1.28,1.285,1.28,1.285,8990,0
CD.US,60,20241030,190000,1.299,1.299,1.2899,1.2899,400,0
CD.US,60,20241030,210000,1.27,1.27,1.21,1.24,8017,0
CD.US,60,20241031,150000,1.28,1.3199,1.24,1.319,6399,0
CD.US,60,20241031,160000,1.24,1.24,1.24,1.24,125,0
CD.US,60,20241031,170000,1.24,1.25,1.03,1.16,25996,0
CD.US,60,20241031,180000,1.1201,1.16,1.1185,1.1185,1980,0
CD.US,60,20241031,190000,1.12,1.12,1.08,1.08,2663,0
CD.US,60,20241031,200000,1.1198,1.12,1.1198,1.12,14637,0
CD.US,60,20241031,210000,1.14,1.14,1.13,1.13,1075,0
CD.US,60,20241101,150000,1.2407,1.2407,1.2407,1.2407,130,0
CD.US,60,20241101,160000,1.1979,1.2096,1.1979,1.2008,2300,0
CD.US,60,20241101,170000,1.2008,1.21,1.2,1.21,19684,0
CD.US,60,20241101,180000,1.21,1.25,1.2,1.2,10879,0
CD.US,60,20241101,190000,1.2,1.21,1.2,1.21,3500,0
CD.US,60,20241104,160000,1.26,1.261,1.26,1.261,2513,0
CD.US,60,20241104,170000,1.26,1.26,1.2,1.2,501,0
CD.US,60,20241104,180000,1.25,1.26,1.2002,1.2429,7496,0
CD.US,60,20241104,190000,1.26,1.26,1.2,1.2,255,0
CD.US,60,20241104,220000,1.21,1.21,1.2,1.2001,2949,0
CD.US,60,20241105,180000,1.235,1.235,1.2,1.2199,3700,0
CD.US,60,20241105,220000,1.2408,1.2408,1.21,1.21,3660,0
CD.US,60,20241106,160000,1.2,1.2,1.2,1.2,750,0
CD.US,60,20241106,200000,1.22,1.2799,1.22,1.2799,2332,0
CD.US,60,20241106,210000,1.24,1.265,1.24,1.265,930,0
CD.US,60,20241106,220000,1.28,1.3,1.28,1.3,2024,0
CD.US,60,20241107,170000,1.295,1.3054,1.295,1.3054,2000,0
CD.US,60,20241107,180000,1.29,1.29,1.29,1.29,900,0
CD.US,60,20241107,190000,1.3,1.3,1.3,1.3,100,0
CD.US,60,20241108,170000,1.29,1.29,1.29,1.29,286,0
CD.US,60,20241108,180000,1.28,1.28,1.28,1.28,135,0
CD.US,60,20241111,160000,1.5,1.75,1.5,1.65,28918,0
CD.US,60,20241111,170000,1.72,1.845,1.6,1.78,245482,0
CD.US,60,20241111,180000,1.7847,2.2199,1.76,1.9507,134698,0
CD.US,60,20241111,190000,1.9506,2.64,1.85,1.96,6578809,0
CD.US,60,20241111,200000,1.96,2.2,1.71,1.81,2829922,0
CD.US,60,20241111,210000,1.81,1.89,1.74,1.81,374705,0
CD.US,60,20241111,220000,1.81,2.48,1.77,2.35,2852512,0
CD.US,60,20241112,160000,2.15,2.38,2.1,2.2801,75360,0
CD.US,60,20241112,170000,2.33,2.775,2.31,2.555,195933,0
CD.US,60,20241112,180000,2.56,3.4,2.56,2.94,424083,0
CD.US,60,20241112,190000,2.9498,3.1,2.8,3.03,130873,0
CD.US,60,20241112,200000,3.08,3.77,3,3.21,550268,0
CD.US,60,20241112,210000,3.195,3.37,3.05,3.1821,103262,0
CD.US,60,20241112,220000,3.1061,3.4,3.1061,3.36,83723,0
CD.US,60,20241113,160000,3.34,4.25,3.26,3.99,97887,0
CD.US,60,20241113,170000,3.99,4.42,3.8519,4.14,87504,0
CD.US,60,20241113,180000,4.1552,4.35,4.1552,4.215,61830,0
CD.US,60,20241113,190000,4.1801,4.82,4.18,4.48,147149,0
CD.US,60,20241113,200000,4.505,5.1067,4.38,4.85,174638,0
CD.US,60,20241113,210000,4.835,5.06,4.45,5.02,100797,0
CD.US,60,20241113,220000,5.015,5.95,4.68,5.4,236543,0
CD.US,60,20241114,160000,4.73,4.73,3.6719,3.6719,62860,0
CD.US,60,20241114,170000,3.6101,3.91,3.18,3.87,86900,0
CD.US,60,20241114,180000,3.74,4.4011,3.6,4.115,52758,0
CD.US,60,20241114,190000,4.01,4.254,3.8001,4.1999,22541,0
CD.US,60,20241114,200000,4.19,4.19,3.72,3.79,13765,0
CD.US,60,20241114,210000,3.73,3.8,3.57,3.57,15414,0
CD.US,60,20241114,220000,3.545,3.78,3.52,3.57,35534,0
CD.US,60,20241115,160000,3.21,3.28,3.0206,3.28,92753,0
CD.US,60,20241115,170000,3.2799,3.73,3.1,3.73,80281,0
CD.US,60,20241115,180000,3.62,4.45,3.61,4.145,61842,0
CD.US,60,20241115,190000,4.155,4.32,4,4.2335,26759,0
CD.US,60,20241115,200000,4.24,4.75,3.22,3.54,76677,0
CD.US,60,20241115,210000,3.54,4.46,3.49,3.865,69620,0
CD.US,60,20241115,220000,3.96,4.18,3.78,3.78,42325,0
CD.US,60,20241118,160000,3.74,3.8,3.31,3.4913,13081,0
CD.US,60,20241118,170000,3.65,3.99,3.5648,3.99,19735,0
CD.US,60,20241118,180000,4,4.14,3.91,4.1,7412,0
CD.US,60,20241118,190000,4.11,4.15,3.91,4.12,9466,0
CD.US,60,20241118,200000,4.0852,4.1,3.88,4.1,10905,0
CD.US,60,20241118,210000,4.035,4.15,3.9401,4.035,15047,0
CD.US,60,20241118,220000,4.08,4.14,3.5,3.5,23057,0
CD.US,60,20241119,160000,3.49,3.72,3.2501,3.71,23485,0
CD.US,60,20241119,170000,3.72,3.81,3.6,3.695,6716,0
CD.US,60,20241119,180000,3.695,3.695,3.28,3.505,11982,0
CD.US,60,20241119,190000,3.555,3.7,3.5304,3.65,4061,0
CD.US,60,20241119,200000,3.7,3.79,3.63,3.78,3582,0
CD.US,60,20241119,210000,3.77,3.9,3.675,3.88,16618,0
CD.US,60,20241119,220000,3.89,3.94,3.67,3.87,12975,0
CD.US,60,20241120,160000,3.88,4.1499,3.86,3.95,15800,0
CD.US,60,20241120,170000,4.12,4.31,3.9,4.21,16213,0
CD.US,60,20241120,180000,4.11,4.26,4.07,4.125,7798,0
CD.US,60,20241120,190000,4.14,4.14,3.69,3.79,21539,0
CD.US,60,20241120,200000,3.885,4.0012,3.75,3.85,4451,0
CD.US,60,20241120,210000,3.81,3.8433,3.7,3.72,3184,0
CD.US,60,20241120,220000,3.82,3.88,3.7,3.87,18488,0
CD.US,60,20241121,160000,3.98,4.04,3.6,3.6455,21960,0
CD.US,60,20241121,170000,3.958,3.99,3.76,3.81,5710,0
CD.US,60,20241121,180000,3.8442,3.99,3.7962,3.9899,9892,0
CD.US,60,20241121,190000,3.8701,4.07,3.87,4.07,4883,0
CD.US,60,20241121,200000,4.08,4.2,4.06,4.08,4989,0
CD.US,60,20241121,210000,4.16,4.2,4.05,4.0842,6802,0
CD.US,60,20241121,220000,4.17,4.37,4.07,4.1,11661,0
CD.US,60,20241122,160000,4.31,4.4493,4.1,4.38,12211,0
CD.US,60,20241122,170000,4.46,4.97,4.44,4.71,31392,0
CD.US,60,20241122,180000,4.86,5,4.71,4.97,32692,0
CD.US,60,20241122,190000,4.99,5.22,4.53,4.7441,38563,0
CD.US,60,20241122,200000,4.7331,5,4.73,4.85,10749,0
CD.US,60,20241122,210000,4.98,5,4.81,5,47771,0
CD.US,60,20241122,220000,5,5,4.68,4.99,36464,0
CD.US,60,20241125,160000,5.06,6.2862,5.03,6.2862,77557,0
CD.US,60,20241125,170000,6.32,7.98,5.85,6.85,152248,0
CD.US,60,20241125,180000,6.44,8,6.1,7.745,278397,0
CD.US,60,20241125,190000,7.75,8.07,7,7.4965,193591,0
CD.US,60,20241125,200000,7.42,7.486,6.56,6.8,88562,0
CD.US,60,20241125,210000,6.81,6.86,6.22,6.22,62419,0
CD.US,60,20241125,220000,6.13,6.86,5.05,5.9,103530,0
CD.US,60,20241126,160000,5.71,5.97,5.07,5.84,39043,0
CD.US,60,20241126,170000,5.83,5.87,5.3,5.675,38404,0
CD.US,60,20241126,180000,5.72,6.15,5.47,6.15,29195,0
CD.US,60,20241126,190000,6.1901,6.68,5.915,6.68,22531,0
CD.US,60,20241126,200000,6.695,6.695,6.33,6.36,17161,0
CD.US,60,20241126,210000,6.43,6.68,6.19,6.6143,16344,0
CD.US,60,20241126,220000,6.65,7.34,6.1801,7.29,52951,0
CD.US,60,20241127,160000,7.1875,7.4,6.86,7.38,16102,0
CD.US,60,20241127,170000,7.265,7.65,6.98,7,43300,0
CD.US,60,20241127,180000,7,7.08,6.35,6.35,19135,0
CD.US,60,20241127,190000,6.28,6.98,6.0451,6.82,31847,0
CD.US,60,20241127,200000,6.66,6.8199,6.65,6.79,1743,0
CD.US,60,20241127,210000,6.78,6.78,5.94,6.1711,45223,0
CD.US,60,20241127,220000,5.95,6.355,5.92,6.1,17679,0
CD.US,60,20241129,160000,6.24,6.795,6.1768,6.7025,12675,0
CD.US,60,20241129,170000,6.47,6.96,6.43,6.9001,14402,0
CD.US,60,20241129,180000,6.96,7.2565,6.71,7.09,13485,0
CD.US,60,20241129,190000,7.08,7.35,6.66,7,18053,0
CD.US,60,20241129,200000,7,7.08,7,7.08,1072,0
CD.US,60,20241202,160000,6.55,6.6401,6.02,6.021,48383,0
CD.US,60,20241202,170000,6.02,6.53,6.02,6.53,25952,0
CD.US,60,20241202,180000,6.53,6.755,6.2935,6.5,23439,0
CD.US,60,20241202,190000,6.44,6.69,6.2801,6.2801,7125,0
CD.US,60,20241202,200000,6.28,6.28,6.2,6.2447,1487,0
CD.US,60,20241202,210000,6.1882,6.32,6.1701,6.32,1000,0
CD.US,60,20241202,220000,6.245,6.72,6.245,6.28,21818,0
CD.US,60,20241203,160000,6.08,6.75,6.01,6.75,7256,0
CD.US,60,20241203,170000,6.6,6.72,6.12,6.43,6944,0
CD.US,60,20241203,180000,6.5,6.62,6.34,6.62,2875,0
CD.US,60,20241203,190000,6.61,7.08,6.43,6.7,21390,0
CD.US,60,20241203,200000,6.729582,6.98,6.4,6.9077,17803,0
CD.US,60,20241203,210000,6.97,7.0802,6.47,6.82,9731,0
CD.US,60,20241203,220000,6.99,7.1,6.3175,6.9,19443,0
CD.US,60,20241204,160000,7.15,7.3774,6.71,7.13,31477,0
CD.US,60,20241204,170000,7.1,7.285,6.84,7.285,19383,0
CD.US,60,20241204,180000,7,7,6.85,6.94,3961,0
CD.US,60,20241204,190000,6.865,6.88,6.54,6.54,10753,0
CD.US,60,20241204,200000,6.585,6.585,6.3,6.45,9602,0
CD.US,60,20241204,210000,6.45,6.54,6.27,6.29,5369,0
CD.US,60,20241204,220000,6.29,6.645,6.29,6.49,12164,0
CD.US,60,20241205,160000,6.99,6.99,6.5024,6.745,5289,0
CD.US,60,20241205,170000,6.76,6.91,6.5,6.84,6423,0
CD.US,60,20241205,180000,6.83,6.96,6.63,6.64,7338,0
CD.US,60,20241205,190000,6.87,6.97,6.62,6.87,16544,0
CD.US,60,20241205,200000,6.64,6.96,6.55,6.77,10703,0
CD.US,60,20241205,210000,6.55,6.78,6.5,6.72,3397,0
CD.US,60,20241205,220000,6.7368,7.135,6.7,7.13,24166,0
CD.US,60,20241206,160000,7.157,7.2844,6.87,7.12,17160,0
CD.US,60,20241206,170000,7.05,7.15,6.201,6.43,63074,0
CD.US,60,20241206,180000,6.3581,6.79,6.308,6.685,16141,0
CD.US,60,20241206,190000,6.685,6.78,6.6,6.78,6774,0
CD.US,60,20241206,200000,6.78,7.05,6.64,7.05,9989,0
CD.US,60,20241206,210000,6.965,7.1,6.88,6.94,9099,0
CD.US,60,20241206,220000,6.945,7,6.86,6.99,9152,0
CD.US,60,20241209,160000,6.79,7.16,6.79,6.99,19414,0
CD.US,60,20241209,170000,6.995,7.19,6.8298,7.03,13917,0
CD.US,60,20241209,180000,7,7.16,6.935,7.16,14998,0
CD.US,60,20241209,190000,7.16,7.6499,7.02,7.02,43825,0
CD.US,60,20241209,200000,7.1,7.28,7.02,7.25,7989,0
CD.US,60,20241209,210000,7.23,7.26,6.95,7.1,9908,0
CD.US,60,20241209,220000,7.13,7.14,6.93,6.94,17998,0
CD.US,60,20241210,160000,6.92,6.92,6.17,6.715,10474,0
CD.US,60,20241210,170000,6.6,6.7,6.3,6.32,8303,0
CD.US,60,20241210,180000,6.32,6.66,6.31,6.53,10958,0
CD.US,60,20241210,190000,6.55,6.58,6.42,6.48,2497,0
CD.US,60,20241210,200000,6.55,6.55,6.465,6.53,4644,0
CD.US,60,20241210,210000,6.54,6.55,6.25,6.35,6769,0
CD.US,60,20241210,220000,6.4,6.57,6.21,6.52,19408,0
CD.US,60,20241211,160000,6.2957,6.395,6.1,6.1139,5548,0
CD.US,60,20241211,170000,6.11,6.2,5.593,6.05,17553,0
CD.US,60,20241211,180000,6.09,6.3224,6.0405,6.3224,5396,0
CD.US,60,20241211,190000,6.3,6.34,6.2612,6.2612,1050,0
CD.US,60,20241211,200000,6.29,6.33,6.02,6.2121,6312,0
CD.US,60,20241211,210000,6.16,6.23,5.92,5.99,4805,0
CD.US,60,20241211,220000,6.13,6.295,5.99,6.28,7694,0
CD.US,60,20241212,160000,6.24,6.24,6.24,6.24,400,0
CD.US,60,20241212,170000,6.25,6.59,6.1701,6.46,5732,0
CD.US,60,20241212,180000,6.2776,6.63,6.2776,6.58,3789,0
CD.US,60,20241212,190000,6.57,6.57,6.25,6.43,2427,0
CD.US,60,20241212,200000,6.4,6.44,6.2302,6.39,5303,0
CD.US,60,20241212,210000,6.39,6.41,6.38,6.4,1941,0
CD.US,60,20241212,220000,6.4,6.53,6.4,6.48,8624,0
CD.US,60,20241213,160000,6.53,6.575,6.4,6.505,1885,0
CD.US,60,20241213,170000,6.41,6.46,6.385,6.44,2750,0
CD.US,60,20241213,180000,6.45,6.6,6.4,6.55,3801,0
CD.US,60,20241213,190000,6.55,6.87,6.51,6.87,11259,0
CD.US,60,20241213,200000,6.6001,6.92,6.6001,6.91,1717,0
CD.US,60,20241213,210000,6.9,6.91,6.71,6.805,1991,0
CD.US,60,20241213,220000,6.82,6.87,6.452,6.5,4848,0
CD.US,60,20241216,160000,6.75,6.93,6.75,6.85,8609,0
CD.US,60,20241216,170000,6.865,7.488,6.8304,6.985,40442,0
CD.US,60,20241216,180000,6.98,7.045,6.85,7.045,9751,0
CD.US,60,20241216,190000,7.02,7.25,6.98,7.09,7807,0
CD.US,60,20241216,200000,7.13,7.13,6.825,6.9,8469,0
CD.US,60,20241216,210000,7.02,7.2,6.92,7.12,6346,0
CD.US,60,20241216,220000,7.22,7.35,7.1,7.32,12907,0
CD.US,60,20241217,160000,7.4,7.47,6.91,7.09,12373,0
CD.US,60,20241217,170000,6.96,7.37,6.96,7.25,8619,0
CD.US,60,20241217,180000,7.25,7.39,7.145,7.22,16545,0
CD.US,60,20241217,190000,7.36,7.4,7.2,7.25,8652,0
CD.US,60,20241217,200000,7.23,7.2499,7.077,7.077,5974,0
CD.US,60,20241217,210000,7.15,7.34,7.0786,7.27,12394,0
CD.US,60,20241217,220000,7.22,7.38,7.18,7.38,10607,0
CD.US,60,20241218,160000,7.5,7.5,7.0751,7.25,3212,0
CD.US,60,20241218,170000,7.24,7.25,6.92,7,14826,0
CD.US,60,20241218,180000,6.965,7,6.82,6.96,4073,0
CD.US,60,20241218,190000,6.93,6.99,6.91,6.99,500,0
CD.US,60,20241218,200000,6.98,6.98,6.85,6.9,8195,0
CD.US,60,20241218,210000,6.95,7.04,6.89,6.89,2262,0
CD.US,60,20241218,220000,6.83,6.97,6.52,6.79,7454,0
CD.US,60,20241219,160000,6.82,6.99,6.745,6.91,1284,0
CD.US,60,20241219,170000,6.75,6.835,6.595,6.69,1926,0
CD.US,60,20241219,180000,6.71,6.71,6.36,6.41,3706,0
CD.US,60,20241219,190000,6.405,6.47,6.36,6.47,1536,0
CD.US,60,20241219,200000,6.5,6.5,6.38,6.45,2804,0
CD.US,60,20241219,210000,6.41,6.75,6.41,6.58,12188,0
CD.US,60,20241219,220000,6.59,6.79,6.49,6.68,9043,0
CD.US,60,20241220,160000,6.31,6.68,5.83,5.85,7602,0
CD.US,60,20241220,170000,5.85,6.42,5.7012,6.42,6553,0
CD.US,60,20241220,180000,6.115,6.24,6.06,6.09,1709,0
CD.US,60,20241220,190000,6.055,6.115,6,6.115,597,0
