<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,60,20240916,200000,10.29,10.39,10.29,10.385,2950,0
DTIL.US,60,20240916,210000,10.37,10.37,10.311,10.36,2002,0
DTIL.US,60,20240916,220000,10.42,10.42,10.33,10.33,6461,0
DTIL.US,60,20240917,160000,10.44,10.48,10.44,10.48,1277,0
DTIL.US,60,20240917,170000,10.385,10.46,10.22,10.22,14148,0
DTIL.US,60,20240917,180000,10.32,10.445,10.17,10.41,15065,0
DTIL.US,60,20240917,190000,10.4146,10.4146,10.29,10.29,1800,0
DTIL.US,60,20240917,200000,10.365,10.43,10.2,10.37,9572,0
DTIL.US,60,20240917,210000,10.35,10.4174,10.1201,10.27,3589,0
DTIL.US,60,20240917,220000,10.27,10.42,10.22,10.22,3565,0
DTIL.US,60,20240918,160000,10.24,10.355,10.045,10.045,6568,0
DTIL.US,60,20240918,170000,10.0525,10.13,9.845,9.845,12363,0
DTIL.US,60,20240918,180000,9.9199,10.1199,9.845,9.89,8944,0
DTIL.US,60,20240918,190000,9.92,9.92,9.765,9.8443,4017,0
DTIL.US,60,20240918,200000,9.9,9.9805,9.85,9.975,2618,0
DTIL.US,60,20240918,210000,9.975,10.1899,9.77,9.92,24953,0
DTIL.US,60,20240918,220000,9.985,9.985,9.6,9.6,13645,0
DTIL.US,60,20240919,160000,9.7,9.7,9.7,9.7,1306,0
DTIL.US,60,20240919,170000,9.75,9.9,9.75,9.8999,482,0
DTIL.US,60,20240919,180000,9.85,9.88,9.705,9.74,4007,0
DTIL.US,60,20240919,190000,9.7,9.7,9.622,9.7,2392,0
DTIL.US,60,20240919,200000,9.67,9.67,9.57,9.59,2012,0
DTIL.US,60,20240919,210000,9.51,9.62,9.41,9.49,4943,0
DTIL.US,60,20240919,220000,9.49,9.7,9.35,9.47,10197,0
DTIL.US,60,20240920,160000,9.53,9.53,9.24,9.38,2943,0
DTIL.US,60,20240920,170000,9.38,9.4,9.21,9.21,5517,0
DTIL.US,60,20240920,180000,9.17,9.17,9.04,9.1093,4229,0
DTIL.US,60,20240920,190000,9.05,9.21,9.05,9.21,1057,0
DTIL.US,60,20240920,200000,9.29,9.33,9.21,9.3,5168,0
DTIL.US,60,20240920,210000,9.43,9.45,9.37,9.45,400,0
DTIL.US,60,20240920,220000,9.4883,9.8,9.47,9.61,27917,0
DTIL.US,60,20240923,160000,9.37,9.4,9.0556,9.2701,3910,0
DTIL.US,60,20240923,170000,9.36,9.565,9.355,9.45,13093,0
DTIL.US,60,20240923,180000,9.39,9.48,9.3451,9.3451,2154,0
DTIL.US,60,20240923,190000,9.3203,9.3203,9.18,9.18,2959,0
DTIL.US,60,20240923,200000,9.13,9.25,8.96,9.23,10266,0
DTIL.US,60,20240923,210000,9.24,9.2745,9.21,9.2745,1470,0
DTIL.US,60,20240923,220000,9.28,9.39,9.27,9.38,5142,0
DTIL.US,60,20240924,160000,9.38,9.45,9.0344,9.395,14522,0
DTIL.US,60,20240924,170000,9.4608,9.74,9.43,9.45,4924,0
DTIL.US,60,20240924,180000,9.2501,9.35,9.12,9.12,4794,0
DTIL.US,60,20240924,190000,9.15,9.3363,9.1,9.235,8500,0
DTIL.US,60,20240924,200000,9.19,9.2613,9.05,9.2613,17538,0
DTIL.US,60,20240924,210000,9.3023,9.395,9.3023,9.395,300,0
DTIL.US,60,20240924,220000,9.4,9.4,9,9.27,21146,0
DTIL.US,60,20240925,160000,9.2,9.3449,9.2,9.3449,500,0
DTIL.US,60,20240925,170000,9.2621,9.5384,9.26,9.34,9449,0
DTIL.US,60,20240925,180000,9.34,9.35,9.21,9.33,16613,0
DTIL.US,60,20240925,190000,9.26,9.305,9.22,9.27,1994,0
DTIL.US,60,20240925,200000,9.2891,9.35,8.9635,9.175,21180,0
DTIL.US,60,20240925,210000,9.095,9.1899,9.035,9.11,950,0
DTIL.US,60,20240925,220000,9.12,9.16,9,9.13,5876,0
DTIL.US,60,20240926,160000,8.96,9.2888,8.96,9.21,5680,0
DTIL.US,60,20240926,170000,9.22,9.29,9.15,9.24,7926,0
DTIL.US,60,20240926,180000,9.235,9.265,9.04,9.21,16268,0
DTIL.US,60,20240926,190000,9.258,9.28,9.1984,9.28,2617,0
DTIL.US,60,20240926,200000,9.29,9.5,9.29,9.355,1653,0
DTIL.US,60,20240926,210000,9.23,9.29,9.22,9.29,400,0
DTIL.US,60,20240926,220000,9.23,9.27,9.1,9.1,3219,0
DTIL.US,60,20240927,160000,9.21,9.2534,9.01,9.1099,7487,0
DTIL.US,60,20240927,170000,9.12,9.29,9.0484,9.29,15232,0
DTIL.US,60,20240927,180000,9.18,9.29,9.11,9.12,13449,0
DTIL.US,60,20240927,190000,9.1335,9.2399,9.13,9.17,15216,0
DTIL.US,60,20240927,200000,9.1401,9.21,9.04,9.04,12101,0
DTIL.US,60,20240927,210000,9.1,9.1899,8.9301,9.12,13278,0
DTIL.US,60,20240927,220000,9.12,9.1629,8.975,9.05,5937,0
DTIL.US,60,20240930,160000,8.96,9.29,8.95,9.09,31484,0
DTIL.US,60,20240930,170000,9.09,9.19,9.05,9.05,4696,0
DTIL.US,60,20240930,180000,9.03,9.085,9.01,9.075,5444,0
DTIL.US,60,20240930,190000,9.08,9.1784,9.04,9.04,5279,0
DTIL.US,60,20240930,200000,9.06,9.1,8.9001,8.9013,18059,0
DTIL.US,60,20240930,210000,8.85,8.95,8.8,8.95,6764,0
DTIL.US,60,20240930,220000,8.94,9.04,8.9,8.96,4338,0
DTIL.US,60,20241001,160000,8.92,8.95,8.92,8.95,381,0
DTIL.US,60,20241001,170000,8.86,8.88,8.78,8.8,3319,0
DTIL.US,60,20241001,180000,8.8,9.21,8.8,9.13,9583,0
DTIL.US,60,20241001,190000,9.13,9.13,9.025,9.04,4706,0
DTIL.US,60,20241001,200000,9,9.18,8.95,9.08,13638,0
DTIL.US,60,20241001,210000,9.075,9.085,8.98,9.04,700,0
DTIL.US,60,20241001,220000,9.05,9.14,9.02,9.02,23001,0
DTIL.US,60,20241002,160000,9.1,9.1665,8.9738,8.9738,2370,0
DTIL.US,60,20241002,170000,9,9.1171,8.95,9.1,9283,0
DTIL.US,60,20241002,180000,9.1,9.11,8.9,9.06,8380,0
DTIL.US,60,20241002,190000,9.0272,9.37,9,9.09,11804,0
DTIL.US,60,20241002,200000,9.05,9.07,8.96,9.06,3035,0
DTIL.US,60,20241002,210000,9.08,9.13,8.9,9.1,8664,0
DTIL.US,60,20241002,220000,9.025,9.24,8.825,9.15,31467,0
DTIL.US,60,20241003,160000,9.06,9.36,9.06,9.35,2864,0
DTIL.US,60,20241003,170000,9.31,9.31,9.0102,9.275,11317,0
DTIL.US,60,20241003,180000,9.245,9.245,9.23,9.23,1600,0
DTIL.US,60,20241003,190000,9.23,9.3362,9.095,9.17,7848,0
DTIL.US,60,20241003,200000,9.13,9.36,9.12,9.35,3503,0
DTIL.US,60,20241003,210000,9.35,9.78,9.3285,9.75,6459,0
DTIL.US,60,20241003,220000,9.702,9.76,9.41,9.63,6810,0
DTIL.US,60,20241004,160000,9.63,9.774,9.55,9.63,4459,0
DTIL.US,60,20241004,170000,9.46,9.65,9.2162,9.65,13636,0
DTIL.US,60,20241004,180000,9.5683,9.615,9.51,9.58,1984,0
DTIL.US,60,20241004,190000,9.595,9.6494,9.495,9.6492,9435,0
DTIL.US,60,20241004,200000,9.6,9.649,9.4032,9.44,10139,0
DTIL.US,60,20241004,210000,9.42,9.51,9.3667,9.51,2775,0
DTIL.US,60,20241004,220000,9.5188,9.59,9.39,9.4,6221,0
DTIL.US,60,20241007,160000,9.47,9.54,9.358,9.358,7758,0
DTIL.US,60,20241007,170000,9.44,9.5476,9.22,9.382356,10984,0
DTIL.US,60,20241007,180000,9.4,9.4,9.4,9.4,212,0
DTIL.US,60,20241007,200000,9.33,9.33,9.08,9.3,20860,0
DTIL.US,60,20241007,210000,9.245,9.44,9.2,9.33,4730,0
DTIL.US,60,20241007,220000,9.2675,9.2675,9.11,9.16,1782,0
DTIL.US,60,20241008,160000,9.16,9.2286,9.13,9.2286,694,0
DTIL.US,60,20241008,170000,9.3,9.39,9.2,9.23,12917,0
DTIL.US,60,20241008,180000,9.2505,9.29,9.19,9.19,810,0
DTIL.US,60,20241008,190000,9.3,9.3,9.19,9.24,7900,0
DTIL.US,60,20241008,200000,9.2231,9.2461,9.1669,9.24,2727,0
DTIL.US,60,20241008,210000,9.16,9.2622,9.16,9.225,1763,0
DTIL.US,60,20241008,220000,9.2,9.284,9.15,9.15,3665,0
DTIL.US,60,20241009,160000,9.09,9.09,9,9.048,4436,0
DTIL.US,60,20241009,170000,9.07,9.27,9.0639,9.11,11237,0
DTIL.US,60,20241009,180000,9.1117,9.205,9.1117,9.205,1011,0
DTIL.US,60,20241009,190000,9.17,9.17,9.103,9.103,600,0
DTIL.US,60,20241009,200000,9.155,9.1706,9.13,9.13,1400,0
DTIL.US,60,20241009,210000,9.13,9.13,9.01,9.05,1375,0
DTIL.US,60,20241009,220000,9.0681,9.09,9.01,9.02,2082,0
DTIL.US,60,20241010,160000,9.02,9.03,8.9001,8.9001,1470,0
DTIL.US,60,20241010,170000,9.03,9.11,8.88,9,6558,0
DTIL.US,60,20241010,180000,8.99,9.12,8.92,9.0815,14679,0
DTIL.US,60,20241010,190000,9.065,9.0832,9,9.0157,15951,0
DTIL.US,60,20241010,200000,9.01,9.0401,8.88,8.88,7962,0
DTIL.US,60,20241010,210000,8.88,9.06,8.7,8.78,20714,0
DTIL.US,60,20241010,220000,8.85,9.11,8.85,9.01,13372,0
DTIL.US,60,20241011,160000,8.82,9.1,8.82,9.1,6611,0
DTIL.US,60,20241011,170000,9.06,9.155,9.05,9.0516,11355,0
DTIL.US,60,20241011,180000,9.085,9.17,9.085,9.155,4200,0
DTIL.US,60,20241011,190000,9.225,9.246353,8.96,9.13,15922,0
DTIL.US,60,20241011,200000,9.04,9.0504,8.91,8.99,9661,0
DTIL.US,60,20241011,210000,9.0437,9.06,8.95,9.02,6306,0
DTIL.US,60,20241011,220000,9.015,9.075,8.8315,8.92,12038,0
DTIL.US,60,20241014,160000,8.95,9.13,8.95,9,11672,0
DTIL.US,60,20241014,170000,9.045,9.045,8.8,9.025,12362,0
DTIL.US,60,20241014,180000,8.928,8.96,8.9143,8.9143,2600,0
DTIL.US,60,20241014,190000,8.94,8.9816,8.84,8.84,7893,0
DTIL.US,60,20241014,200000,8.8275,8.935,8.82,8.89,2400,0
DTIL.US,60,20241014,210000,8.9,8.9,8.83,8.85,2446,0
DTIL.US,60,20241014,220000,8.92,8.95,8.89,8.89,1351,0
DTIL.US,60,20241015,160000,8.9679,8.9679,8.91,8.91,220,0
DTIL.US,60,20241015,170000,8.94,8.957,8.8,8.85,3670,0
DTIL.US,60,20241015,180000,8.78,8.91,8.7714,8.91,871,0
DTIL.US,60,20241015,190000,8.88,9.1,8.84,9.045,16977,0
DTIL.US,60,20241015,200000,9.02,9.02,9.01,9.01,635,0
DTIL.US,60,20241015,210000,9.03,9.03,8.85,8.8691,7197,0
DTIL.US,60,20241015,220000,8.9063,8.98,8.75,8.84,21092,0
DTIL.US,60,20241016,160000,8.88,8.88,8.805,8.805,1230,0
DTIL.US,60,20241016,170000,8.815,8.98,8.81,8.81,16773,0
DTIL.US,60,20241016,180000,8.8,9,8.8,9,9554,0
DTIL.US,60,20241016,190000,9.01,9.05,8.995,9,5872,0
DTIL.US,60,20241016,200000,9.1,9.13,8.9001,8.9001,14984,0
DTIL.US,60,20241016,210000,9.02,9.02,9.02,9.02,100,0
DTIL.US,60,20241016,220000,9.0419,9.0419,8.9375,9.01,37749,0
DTIL.US,60,20241017,160000,9.03,9.135,8.88,8.965,13872,0
DTIL.US,60,20241017,170000,8.953,9.1783,8.881,9.11,12080,0
DTIL.US,60,20241017,180000,9.1,9.14,9.03,9.095,3580,0
DTIL.US,60,20241017,190000,9.1,9.14,9,9,3001,0
DTIL.US,60,20241017,200000,9.01,9.09,9,9.01,4908,0
DTIL.US,60,20241017,210000,9.02,9.0763,8.95,9.0763,1400,0
DTIL.US,60,20241017,220000,9.03,9.1199,8.96,8.96,7222,0
DTIL.US,60,20241018,160000,8.9,9.0845,8.9,9.0845,5580,0
DTIL.US,60,20241018,170000,9.0803,9.09,8.81,8.998,20585,0
DTIL.US,60,20241018,180000,8.995,9,8.95,8.95,550,0
DTIL.US,60,20241018,190000,9.02,9.02,9.02,9.02,100,0
DTIL.US,60,20241018,200000,9.025,9.025,8.95,8.995,2493,0
DTIL.US,60,20241018,210000,8.98,9.0069,8.97,8.97,2828,0
DTIL.US,60,20241018,220000,8.97,8.9854,8.9,8.94,6941,0
DTIL.US,60,20241021,160000,9.01,9.107,8.94,9.035,6166,0
DTIL.US,60,20241021,170000,9.04,9.2,9.035,9.2,2696,0
DTIL.US,60,20241021,180000,9.08,9.08,8.95,8.98,1939,0
DTIL.US,60,20241021,190000,8.975,8.995,8.8,8.9197,17521,0
DTIL.US,60,20241021,200000,8.9203,8.96,8.86,8.895,2628,0
DTIL.US,60,20241021,210000,8.8023,8.89,8.66,8.81,15638,0
DTIL.US,60,20241021,220000,8.825,8.88,8.79,8.82,4219,0
DTIL.US,60,20241022,160000,8.8024,9.05,8.766,8.855,10526,0
DTIL.US,60,20241022,170000,8.865,8.91,8.81,8.81,5113,0
DTIL.US,60,20241022,180000,8.8264,8.85,8.66,8.7368,11153,0
DTIL.US,60,20241022,190000,8.8126,8.8126,8.73,8.73,2972,0
DTIL.US,60,20241022,200000,8.7351,8.8,8.6329,8.75,6274,0
DTIL.US,60,20241022,210000,8.6674,8.7491,8.6674,8.7491,1450,0
DTIL.US,60,20241022,220000,8.7347,8.79,8.71,8.78,4228,0
DTIL.US,60,20241023,160000,8.65,8.69,8.6204,8.69,2055,0
DTIL.US,60,20241023,170000,8.81,8.81,8.65,8.67,3048,0
DTIL.US,60,20241023,180000,8.66,8.68,8.54,8.64,9535,0
DTIL.US,60,20241023,190000,8.65,8.66,8.5668,8.58,2650,0
DTIL.US,60,20241023,200000,8.55,8.5992,8.5,8.507,12509,0
DTIL.US,60,20241023,210000,8.535,8.535,8.48,8.53,6385,0
DTIL.US,60,20241023,220000,8.6188,8.6188,8.48,8.55,5607,0
DTIL.US,60,20241024,160000,8.52,8.9,8.5,8.9,21038,0
DTIL.US,60,20241024,170000,8.9999,8.9999,8.7445,8.78,6514,0
DTIL.US,60,20241024,180000,8.8,8.82,8.58,8.6115,6558,0
DTIL.US,60,20241024,190000,8.64,8.64,8.53,8.58,8678,0
DTIL.US,60,20241024,200000,8.55,8.61,8.5,8.54,9248,0
DTIL.US,60,20241024,210000,8.575,8.575,8.48,8.5,3426,0
DTIL.US,60,20241024,220000,8.5141,8.53,8.41,8.48,14121,0
DTIL.US,60,20241025,160000,8.48,8.5801,8.48,8.5,1544,0
DTIL.US,60,20241025,170000,8.5,8.58,8.4206,8.4801,13057,0
DTIL.US,60,20241025,180000,8.5,8.51,8.4394,8.4394,4114,0
DTIL.US,60,20241025,190000,8.465,8.465,8.3935,8.45,2600,0
DTIL.US,60,20241025,200000,8.474,8.474,8.39,8.39,2559,0
DTIL.US,60,20241025,210000,8.4,8.4,8.2101,8.3151,16485,0
DTIL.US,60,20241025,220000,8.2919,8.37,8.29,8.37,6153,0
DTIL.US,60,20241028,150000,8.33,8.45,8.3279,8.45,1188,0
DTIL.US,60,20241028,160000,8.46,8.4724,8.4,8.435,4365,0
DTIL.US,60,20241028,170000,8.44,8.44,8.3101,8.35,7190,0
DTIL.US,60,20241028,180000,8.38,8.4577,8.3144,8.43,6071,0
DTIL.US,60,20241028,190000,8.39,8.4016,8.31,8.35,3058,0
DTIL.US,60,20241028,200000,8.3627,8.3719,8.3131,8.315,2456,0
DTIL.US,60,20241028,210000,8.33,8.33,8.29,8.33,6247,0
DTIL.US,60,20241029,150000,8.25,8.349,8.25,8.32,4482,0
DTIL.US,60,20241029,160000,8.32,8.32,8.2712,8.295,2430,0
DTIL.US,60,20241029,170000,8.285,8.32,8.26,8.32,2724,0
DTIL.US,60,20241029,180000,8.29,8.3099,8.26,8.28,3375,0
DTIL.US,60,20241029,190000,8.3,8.33,8.28,8.3,12601,0
DTIL.US,60,20241029,200000,8.3,8.32,8.28,8.295,7580,0
DTIL.US,60,20241029,210000,8.25,8.26,8.16,8.16,10992,0
DTIL.US,60,20241030,150000,8.19,8.2692,8.1001,8.165,2923,0
DTIL.US,60,20241030,160000,8.18,8.18,8.01,8.06,13398,0
DTIL.US,60,20241030,170000,8.06,8.085,8.01,8.085,15955,0
DTIL.US,60,20241030,180000,8.0898,8.1,8.06,8.0999,2023,0
DTIL.US,60,20241030,190000,8.06,8.15,8.06,8.15,1348,0
DTIL.US,60,20241030,200000,8.175,8.2,8.15,8.15,1045,0
DTIL.US,60,20241030,210000,8.18,8.18,8.085,8.11,4482,0
DTIL.US,60,20241031,150000,8.05,8.095,8.05,8.095,3303,0
DTIL.US,60,20241031,160000,8.08,8.085,8.045,8.045,1525,0
DTIL.US,60,20241031,170000,8.01,8.092,7.97,8.092,13523,0
DTIL.US,60,20241031,180000,8.09,8.12,8.08,8.085,35767,0
DTIL.US,60,20241031,190000,8.08,8.12,8.04,8.09,472876,0
DTIL.US,60,20241031,200000,8.09,8.32,8.09,8.32,18647,0
DTIL.US,60,20241031,210000,8.4349,8.5887,8.4,8.56,18910,0
DTIL.US,60,20241101,150000,8.6,8.95,8.6,8.93,8950,0
DTIL.US,60,20241101,160000,8.95,9.14,8.95,9.0285,13128,0
DTIL.US,60,20241101,170000,8.99,9.02,8.95,9.01,5782,0
DTIL.US,60,20241101,180000,9.015,9.12,9.01,9.0635,7909,0
DTIL.US,60,20241101,190000,9.04,9.07,9,9,6021,0
DTIL.US,60,20241101,200000,8.98,9.0358,8.95,9.0358,6659,0
DTIL.US,60,20241101,210000,9.0395,9.0652,8.88,9.02,11961,0
DTIL.US,60,20241104,160000,8.49,8.9545,8.06,8.265,18409,0
DTIL.US,60,20241104,170000,8.265,8.38,8.16,8.1735,15511,0
DTIL.US,60,20241104,180000,8.195,8.21,8.1,8.12,11340,0
DTIL.US,60,20241104,190000,8.105,8.2099,8.06,8.14,8814,0
DTIL.US,60,20241104,200000,8.125,8.14,8.02,8.14,8090,0
DTIL.US,60,20241104,210000,8.105,8.22,8.0552,8.165,10751,0
DTIL.US,60,20241104,220000,8.165,8.35,8.12,8.28,30167,0
DTIL.US,60,20241105,160000,8.16,8.3,8.16,8.28,8037,0
DTIL.US,60,20241105,170000,8.38,8.39,8.26,8.36,2780,0
DTIL.US,60,20241105,180000,8.37,8.58,8.36,8.58,3435,0
DTIL.US,60,20241105,190000,8.51,8.57,8.35,8.35,2517,0
DTIL.US,60,20241105,200000,8.43,8.54,8.37,8.54,2033,0
DTIL.US,60,20241105,210000,8.48,8.54,8.4689,8.49,6122,0
DTIL.US,60,20241105,220000,8.4689,8.52,8.3,8.46,4790,0
DTIL.US,60,20241106,160000,8.64,8.6778,8.5,8.5,2760,0
DTIL.US,60,20241106,170000,8.4818,8.59,8.365,8.3763,13565,0
DTIL.US,60,20241106,180000,8.4,8.5377,8.36,8.52,8925,0
DTIL.US,60,20241106,190000,8.5,8.5494,8.44,8.44,5806,0
DTIL.US,60,20241106,200000,8.455,8.455,8.32,8.41,10458,0
DTIL.US,60,20241106,210000,8.32,8.47,8.32,8.47,9909,0
DTIL.US,60,20241106,220000,8.545,8.545,8.32,8.445,13822,0
DTIL.US,60,20241107,160000,8.4,8.5,8.345,8.5,3225,0
DTIL.US,60,20241107,170000,8.44,8.575,8.43,8.45,1808,0
DTIL.US,60,20241107,180000,8.4748,8.5,8.44,8.44,1078,0
DTIL.US,60,20241107,190000,8.48,8.48,8.423,8.46,916,0
DTIL.US,60,20241107,200000,8.4376,8.46,8.39,8.39,2500,0
DTIL.US,60,20241107,210000,8.35,8.51,8.35,8.51,4575,0
DTIL.US,60,20241107,220000,8.51,8.55,8.35,8.42,13241,0
DTIL.US,60,20241108,160000,8.35,8.3878,8.3,8.3503,2540,0
DTIL.US,60,20241108,170000,8.355,8.43,8.25,8.3,20429,0
DTIL.US,60,20241108,180000,8.305,8.36,8.3,8.32,6330,0
DTIL.US,60,20241108,190000,8.3,8.3597,8.3,8.3597,5197,0
DTIL.US,60,20241108,200000,8.31,8.407,8.31,8.3961,3468,0
DTIL.US,60,20241108,210000,8.38,8.4,8.35,8.38,2888,0
DTIL.US,60,20241108,220000,8.3906,8.42,8.35,8.38,8363,0
DTIL.US,60,20241111,160000,8.38,8.43,8.35,8.365,6997,0
DTIL.US,60,20241111,170000,8.3475,8.46,8.282,8.46,12723,0
DTIL.US,60,20241111,180000,8.5,8.58,8.4553,8.46,3001,0
DTIL.US,60,20241111,190000,8.46,8.6,8.46,8.6,3789,0
DTIL.US,60,20241111,200000,8.6227,8.6227,8.44,8.44,3218,0
DTIL.US,60,20241111,210000,8.475,8.515,8.36,8.43,6372,0
DTIL.US,60,20241111,220000,8.36,8.46,8.3,8.39,21516,0
DTIL.US,60,20241112,160000,8.35,8.36,8.3,8.36,1190,0
DTIL.US,60,20241112,170000,8.34,8.3558,8.25,8.25,2301,0
DTIL.US,60,20241112,180000,8.24,8.3431,8.24,8.315,4670,0
DTIL.US,60,20241112,190000,8.29,8.295,8.2,8.245,88804,0
DTIL.US,60,20241112,200000,8.245,8.325,8.245,8.28,58550,0
DTIL.US,60,20241112,210000,8.28,8.325,8.24,8.25,11599,0
DTIL.US,60,20241112,220000,8.25,8.39,8.245,8.39,10483,0
DTIL.US,60,20241113,160000,8.5,8.5,8.44,8.44,3150,0
DTIL.US,60,20241113,170000,8.395,8.4,8.33,8.355,16141,0
DTIL.US,60,20241113,180000,8.34,8.35,8.29,8.31,6950,0
DTIL.US,60,20241113,190000,8.29,8.29,8.23,8.23,3952,0
DTIL.US,60,20241113,200000,8.25,8.25,8.15,8.15,54831,0
DTIL.US,60,20241113,210000,8.14,8.2009,8.13,8.185,10200,0
DTIL.US,60,20241113,220000,8.22,8.26,8.06,8.08,12835,0
DTIL.US,60,20241114,160000,8.05,8.08,8.015,8.03,3364,0
DTIL.US,60,20241114,170000,8.04,8.17,8.01,8.1,10372,0
DTIL.US,60,20241114,180000,8.09,8.13,8.08,8.09,2357,0
DTIL.US,60,20241114,190000,8.085,8.1185,8.025,8.035,4000,0
DTIL.US,60,20241114,200000,8.03,8.06,7.84,8,13485,0
DTIL.US,60,20241114,210000,8.01,8.03,7.87,7.95,6269,0
DTIL.US,60,20241114,220000,7.9409,7.99,7.67,7.7,16065,0
DTIL.US,60,20241115,160000,7.7,7.71,7.59,7.6129,6083,0
DTIL.US,60,20241115,170000,7.58,7.655,7.5,7.52,5549,0
DTIL.US,60,20241115,180000,7.5,7.6,7.48,7.575,3983,0
DTIL.US,60,20241115,190000,7.602,7.602,7.48,7.6,14361,0
DTIL.US,60,20241115,200000,7.62,7.699,7.6,7.65,5838,0
DTIL.US,60,20241115,210000,7.72,7.722,7.66,7.722,2408,0
DTIL.US,60,20241115,220000,7.68,7.68,7.6,7.62,12523,0
DTIL.US,60,20241118,160000,7.62,7.77,7.6,7.62,11476,0
DTIL.US,60,20241118,170000,7.6,7.6,7.46,7.51,8460,0
DTIL.US,60,20241118,180000,7.515,7.52,7.425,7.45,7023,0
DTIL.US,60,20241118,190000,7.4,7.52,7.4,7.46,10092,0
DTIL.US,60,20241118,200000,7.41,7.43,7.345,7.4,9192,0
DTIL.US,60,20241118,210000,7.38,7.39,7.3,7.3,5366,0
DTIL.US,60,20241118,220000,7.29,7.309,7.2305,7.26,17556,0
DTIL.US,60,20241119,160000,7.22,7.33,7.18,7.26,11382,0
DTIL.US,60,20241119,170000,7.26,7.3,7.21,7.245,3156,0
DTIL.US,60,20241119,180000,7.21,7.22,7.12,7.2,8423,0
DTIL.US,60,20241119,190000,7.21,7.2652,7.154,7.154,1390,0
DTIL.US,60,20241119,200000,7.17,7.22,7.1458,7.22,11862,0
DTIL.US,60,20241119,210000,7.178,7.18,7.1,7.1,9118,0
DTIL.US,60,20241119,220000,7.1328,7.16,7.07,7.16,18996,0
DTIL.US,60,20241120,160000,7.31,7.55,7.17,7.17,13099,0
DTIL.US,60,20241120,170000,7.255,7.26,7.119,7.22,8231,0
DTIL.US,60,20241120,180000,7.2086,7.29,7.14,7.2,13219,0
DTIL.US,60,20241120,190000,7.19,7.19,7.145,7.155,4752,0
DTIL.US,60,20241120,200000,7.1785,7.18,7.09,7.1,9246,0
DTIL.US,60,20241120,210000,7.1,7.13,7.0842,7.11,1595,0
DTIL.US,60,20241120,220000,7.09,7.18,7.09,7.18,7049,0
DTIL.US,60,20241121,160000,7.03,7.12,6.85,6.8737,17916,0
DTIL.US,60,20241121,170000,6.82,6.98,6.77,6.805,26760,0
DTIL.US,60,20241121,180000,6.825,6.825,6.6642,6.6657,34704,0
DTIL.US,60,20241121,190000,6.66,6.85,6.66,6.73,14095,0
DTIL.US,60,20241121,200000,6.75,6.775,6.65,6.6646,15174,0
DTIL.US,60,20241121,210000,6.65,6.65,6.5,6.51,16043,0
DTIL.US,60,20241121,220000,6.51,6.54,6.41,6.5,27067,0
DTIL.US,60,20241122,160000,6.57,6.8,6.51,6.8,7952,0
DTIL.US,60,20241122,170000,6.7958,7.38,6.7958,7.18,28835,0
DTIL.US,60,20241122,180000,7.1501,7.46,7.09,7.37,12691,0
DTIL.US,60,20241122,190000,7.33,7.3699,7.24,7.26,5766,0
DTIL.US,60,20241122,200000,7.319,7.37,7.29,7.335,7049,0
DTIL.US,60,20241122,210000,7.335,7.37,7.245,7.245,9220,0
DTIL.US,60,20241122,220000,7.235,7.27,7.11,7.26,8613,0
DTIL.US,60,20241125,160000,7.27,7.48,7.26,7.45,12159,0
DTIL.US,60,20241125,170000,7.4512,7.573,7.3,7.57,17890,0
DTIL.US,60,20241125,180000,7.505,7.65,7.35,7.405,9104,0
DTIL.US,60,20241125,190000,7.405,7.4525,7.35,7.38,4164,0
DTIL.US,60,20241125,200000,7.36,7.44,7.33,7.435,6860,0
DTIL.US,60,20241125,210000,7.435,7.44,7.1906,7.22,18940,0
DTIL.US,60,20241125,220000,7.2072,7.36,7.12,7.24,31802,0
DTIL.US,60,20241126,160000,7.22,7.3,7.18,7.18,1707,0
DTIL.US,60,20241126,170000,7.25,7.25,6.95,6.95,10474,0
DTIL.US,60,20241126,180000,6.9801,7.06,6.935,7.033414,15357,0
DTIL.US,60,20241126,190000,7.035,7.17,7.035,7.12,4098,0
DTIL.US,60,20241126,200000,7.12,7.15,7.095,7.1054,3390,0
DTIL.US,60,20241126,210000,7.125,7.13,7.05,7.13,3398,0
DTIL.US,60,20241126,220000,7.1399,7.1399,6.86,6.86,26424,0
DTIL.US,60,20241127,160000,6.86,6.94,6.81,6.825,2383,0
DTIL.US,60,20241127,170000,6.85,6.885,6.75,6.84,8904,0
DTIL.US,60,20241127,180000,6.78,6.88,6.76,6.7967,11208,0
DTIL.US,60,20241127,190000,6.7972,6.8196,6.78,6.805,4211,0
DTIL.US,60,20241127,200000,6.8675,6.8938,6.84,6.8689,3023,0
DTIL.US,60,20241127,210000,6.8699,7.04,6.8699,7.04,12172,0
DTIL.US,60,20241127,220000,7.0475,7.17,7.04,7.11,20797,0
DTIL.US,60,20241129,160000,7.11,7.2837,7.11,7.27,2421,0
DTIL.US,60,20241129,170000,7.27,7.38,7.261,7.375,7221,0
DTIL.US,60,20241129,180000,7.36,7.36,7.28,7.3499,2782,0
DTIL.US,60,20241129,190000,7.375,7.375,7.28,7.31,4847,0
DTIL.US,60,20241129,200000,7.29,7.29,7.29,7.29,363,0
