<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRK.US,60,20250808,180000,0.4575,0.46,0.448699,0.46,30360,0
FTRK.US,60,20250808,190000,0.468799,0.468799,0.447,0.4535,17644,0
FTRK.US,60,20250808,200000,0.4599,0.4696,0.446501,0.46,23156,0
FTRK.US,60,20250808,210000,0.466,0.4744,0.45,0.4743,58942,0
FTRK.US,60,20250808,220000,0.4601,0.51,0.4601,0.485,60056,0
FTRK.US,60,20250811,160000,0.46,0.475,0.45,0.4501,12748,0
FTRK.US,60,20250811,170000,0.46,0.46505,0.46,0.46208,5670,0
FTRK.US,60,20250811,180000,0.461684,0.475,0.461301,0.4681,10590,0
FTRK.US,60,20250811,190000,0.4743,0.47992,0.469,0.469,42242,0
FTRK.US,60,20250811,200000,0.469,0.4761,0.4612,0.4612,60743,0
FTRK.US,60,20250811,210000,0.4686,0.4731,0.4686,0.4686,1597,0
FTRK.US,60,20250811,220000,0.4612,0.476,0.4501,0.476,22385,0
FTRK.US,60,20250812,160000,0.4617,0.4617,0.4402,0.4402,43482,0
FTRK.US,60,20250812,170000,0.45,0.46,0.4402,0.4501,9230,0
FTRK.US,60,20250812,180000,0.452,0.46,0.45,0.45,4133,0
FTRK.US,60,20250812,190000,0.459999,0.4617,0.45,0.461599,23297,0
FTRK.US,60,20250812,200000,0.4517,0.4616,0.4402,0.445,56133,0
FTRK.US,60,20250812,210000,0.445,0.4617,0.4408,0.45,7997,0
FTRK.US,60,20250812,220000,0.455,0.4569,0.3986,0.43,274281,0
FTRK.US,60,20250813,160000,0.42,0.4315,0.405,0.42,46753,0
FTRK.US,60,20250813,170000,0.42,0.44,0.4104,0.4274,93995,0
FTRK.US,60,20250813,180000,0.4274,0.4395,0.42,0.4333,3489,0
FTRK.US,60,20250813,190000,0.4305,0.4323,0.42,0.42,17978,0
FTRK.US,60,20250813,200000,0.42,0.4255,0.39,0.4205,109166,0
FTRK.US,60,20250813,210000,0.421,0.4211,0.3898,0.4096,138562,0
FTRK.US,60,20250813,220000,0.4025,0.4395,0.4001,0.4395,109332,0
FTRK.US,60,20250814,160000,0.4263,0.4395,0.415,0.4395,20976,0
FTRK.US,60,20250814,170000,0.420501,0.43,0.41,0.4195,20685,0
FTRK.US,60,20250814,180000,0.4222,0.4233,0.415,0.4197,18463,0
FTRK.US,60,20250814,190000,0.4196,0.425,0.4,0.42,34863,0
FTRK.US,60,20250814,200000,0.42,0.4263,0.4055,0.419999,83020,0
FTRK.US,60,20250814,210000,0.41,0.42,0.41,0.42,6750,0
FTRK.US,60,20250814,220000,0.405,0.419999,0.405,0.4111,4009,0
FTRK.US,60,20250815,160000,0.43,0.43,0.4157,0.4193,10420,0
FTRK.US,60,20250815,170000,0.4193,0.45,0.4193,0.44955,161548,0
FTRK.US,60,20250815,180000,0.4491,0.459,0.424401,0.435,51464,0
FTRK.US,60,20250815,190000,0.4351,0.4568,0.4263,0.45,5975,0
FTRK.US,60,20250815,200000,0.445549,0.445549,0.426101,0.4302,19686,0
FTRK.US,60,20250815,210000,0.4351,0.45,0.4302,0.45,34238,0
FTRK.US,60,20250815,220000,0.4509,0.4568,0.4308,0.4308,7992,0
FTRK.US,60,20250818,160000,0.429,0.43,0.42,0.43,12334,0
FTRK.US,60,20250818,170000,0.4308,0.46,0.4301,0.46,61174,0
FTRK.US,60,20250818,180000,0.4585,0.46,0.445,0.4451,66603,0
FTRK.US,60,20250818,190000,0.45549,0.48,0.452,0.452,12274,0
FTRK.US,60,20250818,200000,0.4558,0.4779,0.4558,0.4699,4095,0
FTRK.US,60,20250818,210000,0.4558,0.4558,0.4558,0.4558,229,0
FTRK.US,60,20250818,220000,0.4699,0.5,0.4699,0.4835,64364,0
FTRK.US,60,20250819,160000,0.529,0.529,0.4835,0.52,42041,0
FTRK.US,60,20250819,170000,0.5,0.5,0.48,0.480001,11361,0
FTRK.US,60,20250819,180000,0.5002,0.5002,0.49,0.49,1733,0
FTRK.US,60,20250819,190000,0.5,0.5,0.49,0.49,1718,0
FTRK.US,60,20250819,200000,0.4928,0.4928,0.46,0.4605,34499,0
FTRK.US,60,20250819,210000,0.4606,0.49,0.4606,0.48,10204,0
FTRK.US,60,20250819,220000,0.4606,0.4841,0.4605,0.4841,2532,0
FTRK.US,60,20250820,160000,0.4696,0.47175,0.4197,0.4427,24993,0
FTRK.US,60,20250820,170000,0.4375,0.4381,0.4001,0.41,30511,0
FTRK.US,60,20250820,180000,0.4099,0.42735,0.4099,0.42735,4814,0
FTRK.US,60,20250820,190000,0.4342,0.4342,0.425,0.4295,1832,0
FTRK.US,60,20250820,200000,0.4251,0.4319,0.4251,0.4319,1019,0
FTRK.US,60,20250820,210000,0.4251,0.4341,0.425,0.4275,9252,0
FTRK.US,60,20250820,220000,0.4341,0.4342,0.4281,0.4291,4411,0
FTRK.US,60,20250821,160000,0.439,0.439,0.4208,0.4272,14109,0
FTRK.US,60,20250821,170000,0.437999,0.437999,0.4208,0.4315,2411,0
FTRK.US,60,20250821,180000,0.425,0.431501,0.425,0.431501,221,0
FTRK.US,60,20250821,190000,0.429297,0.429297,0.425,0.426,1192,0
FTRK.US,60,20250821,210000,0.431501,0.431501,0.425,0.425,720,0
FTRK.US,60,20250821,220000,0.425,0.438,0.425,0.438,3496,0
FTRK.US,60,20250822,160000,0.42,0.425,0.42,0.425,2742,0
FTRK.US,60,20250822,170000,0.4341,0.4665,0.427,0.4665,55074,0
FTRK.US,60,20250822,180000,0.4639,0.473,0.4601,0.4601,5214,0
FTRK.US,60,20250822,190000,0.4772,0.4772,0.4502,0.4502,3000,0
FTRK.US,60,20250822,200000,0.4512,0.4512,0.435,0.435,1270,0
FTRK.US,60,20250822,210000,0.435,0.4351,0.435,0.4351,1020,0
FTRK.US,60,20250822,220000,0.4426,0.4592,0.4301,0.4592,17842,0
FTRK.US,60,20250825,160000,0.4311,0.4524,0.425,0.4311,8679,0
FTRK.US,60,20250825,170000,0.4321,0.454549,0.4315,0.4368,31535,0
FTRK.US,60,20250825,180000,0.44,0.4487,0.44,0.44,4529,0
FTRK.US,60,20250825,190000,0.44,0.45,0.44,0.4401,1085,0
FTRK.US,60,20250825,200000,0.4401,0.4405,0.4401,0.4401,900,0
FTRK.US,60,20250825,210000,0.4401,0.4402,0.44,0.44,517,0
FTRK.US,60,20250825,220000,0.4401,0.4401,0.4269,0.4399,22442,0
FTRK.US,60,20250826,160000,0.4316,0.444,0.4316,0.4398,14490,0
FTRK.US,60,20250826,170000,0.45,0.4528,0.4409,0.4411,6081,0
FTRK.US,60,20250826,180000,0.4412,0.498,0.4381,0.467,138992,0
FTRK.US,60,20250826,190000,0.4671,0.4906,0.4671,0.479,7725,0
FTRK.US,60,20250826,200000,0.479,0.479,0.466,0.4661,15354,0
FTRK.US,60,20250826,210000,0.466,0.49,0.4601,0.47,20537,0
FTRK.US,60,20250826,220000,0.4738,0.49,0.4738,0.489,2672,0
FTRK.US,60,20250827,160000,0.4743,0.488999,0.4743,0.488999,201,0
FTRK.US,60,20250827,170000,0.487,0.5288,0.4862,0.5085,66225,0
FTRK.US,60,20250827,180000,0.5085,0.52,0.4901,0.52,36130,0
FTRK.US,60,20250827,190000,0.514,0.5388,0.50204,0.53,34267,0
FTRK.US,60,20250827,200000,0.53,0.5573,0.518,0.5315,154684,0
FTRK.US,60,20250827,210000,0.5315,0.55,0.525,0.525,37356,0
FTRK.US,60,20250827,220000,0.5259,0.5259,0.51,0.51,4679,0
FTRK.US,60,20250828,160000,0.529,0.574,0.516,0.563,90547,0
FTRK.US,60,20250828,170000,0.5631,0.57,0.55,0.555,44505,0
FTRK.US,60,20250828,180000,0.555,0.6,0.54,0.5949,143268,0
FTRK.US,60,20250828,190000,0.5751,0.5895,0.56,0.5895,38148,0
FTRK.US,60,20250828,200000,0.578149,0.5949,0.56,0.5882,122283,0
FTRK.US,60,20250828,210000,0.587,0.587,0.567082,0.5811,26222,0
FTRK.US,60,20250828,220000,0.5839,0.598999,0.562,0.59,75970,0
FTRK.US,60,20250829,160000,0.59,0.59,0.5309,0.55989,84833,0
FTRK.US,60,20250829,170000,0.55,0.5599,0.51,0.53,45470,0
FTRK.US,60,20250829,180000,0.53,0.555,0.53,0.5378,10718,0
FTRK.US,60,20250829,190000,0.54,0.5406,0.535,0.5406,15154,0
FTRK.US,60,20250829,200000,0.54,0.5406,0.535,0.535,4605,0
FTRK.US,60,20250829,210000,0.5351,0.537911,0.535,0.535,3408,0
FTRK.US,60,20250829,220000,0.535,0.535,0.51,0.52,48505,0
FTRK.US,60,20250902,160000,0.511251,0.52,0.5107,0.519101,7455,0
FTRK.US,60,20250902,170000,0.5194,0.52,0.514,0.514,3650,0
FTRK.US,60,20250902,180000,0.526051,0.526051,0.514,0.514,3310,0
FTRK.US,60,20250902,190000,0.52,0.53,0.51,0.53,12100,0
FTRK.US,60,20250902,200000,0.5111,0.526,0.51,0.516,2450,0
FTRK.US,60,20250902,210000,0.516,0.53,0.516,0.516,4180,0
FTRK.US,60,20250902,220000,0.523001,0.523001,0.51,0.52,22688,0
FTRK.US,60,20250903,160000,0.51,0.525,0.51,0.525,3928,0
FTRK.US,60,20250903,170000,0.525,0.53,0.503,0.503,24047,0
FTRK.US,60,20250903,180000,0.503,0.5207,0.49,0.5207,43520,0
FTRK.US,60,20250903,190000,0.4868,0.5005,0.4819,0.486909,6528,0
FTRK.US,60,20250903,200000,0.499999,0.499999,0.4819,0.4826,9741,0
FTRK.US,60,20250903,210000,0.4831,0.4866,0.468,0.4778,66530,0
FTRK.US,60,20250903,220000,0.48,0.49,0.4699,0.4754,12051,0
FTRK.US,60,20250904,160000,0.4611,0.502701,0.4611,0.4943,2710,0
FTRK.US,60,20250904,170000,0.49,0.490101,0.49,0.49,3045,0
FTRK.US,60,20250904,180000,0.4911,0.4911,0.4799,0.4799,1490,0
FTRK.US,60,20250904,190000,0.479,0.479,0.479,0.479,1250,0
FTRK.US,60,20250904,200000,0.4763,0.4763,0.4504,0.4602,18852,0
FTRK.US,60,20250904,210000,0.4602,0.4725,0.4596,0.4717,20684,0
FTRK.US,60,20250904,220000,0.4576,0.49,0.4576,0.49,56330,0
FTRK.US,60,20250905,160000,0.51,0.51,0.4576,0.47065,23936,0
FTRK.US,60,20250905,170000,0.4613,0.4707,0.4576,0.4576,27442,0
FTRK.US,60,20250905,180000,0.461,0.465799,0.45,0.4648,25823,0
FTRK.US,60,20250905,190000,0.4653,0.4653,0.461,0.461,700,0
FTRK.US,60,20250905,200000,0.462,0.4697,0.45,0.4697,19473,0
FTRK.US,60,20250905,210000,0.46,0.4693,0.46,0.46,3014,0
FTRK.US,60,20250905,220000,0.46,0.48,0.46,0.48,34609,0
FTRK.US,60,20250908,160000,0.4656,0.4656,0.46,0.46,1534,0
FTRK.US,60,20250908,170000,0.460101,0.4798,0.4454,0.4477,53499,0
FTRK.US,60,20250908,180000,0.4476,0.451099,0.443,0.447,12266,0
FTRK.US,60,20250908,190000,0.449,0.4581,0.4462,0.4463,1747,0
FTRK.US,60,20250908,200000,0.4463,0.4697,0.4463,0.4697,1868,0
FTRK.US,60,20250908,210000,0.4463,0.4697,0.4462,0.4462,1712,0
FTRK.US,60,20250908,220000,0.4463,0.4501,0.4398,0.4402,12104,0
FTRK.US,60,20250909,160000,0.45,0.468,0.45,0.4539,31278,0
FTRK.US,60,20250909,170000,0.45,0.4635,0.45,0.455,36379,0
FTRK.US,60,20250909,180000,0.455,0.48,0.455,0.468,31391,0
FTRK.US,60,20250909,190000,0.462,0.482,0.462,0.482,4364,0
FTRK.US,60,20250909,200000,0.4851,0.512,0.4851,0.5,25275,0
FTRK.US,60,20250909,210000,0.51,0.525,0.505,0.525,50699,0
FTRK.US,60,20250909,220000,0.535,0.549899,0.51,0.53,38774,0
FTRK.US,60,20250910,160000,0.557,0.56,0.517,0.5333,48995,0
FTRK.US,60,20250910,170000,0.55,0.584,0.54,0.555,114490,0
FTRK.US,60,20250910,180000,0.566599,0.58,0.53,0.55,124792,0
FTRK.US,60,20250910,190000,0.531,0.569,0.531,0.5573,13706,0
FTRK.US,60,20250910,200000,0.5601,0.592,0.555099,0.575,169815,0
FTRK.US,60,20250910,210000,0.579951,0.59,0.5745,0.583649,23165,0
FTRK.US,60,20250910,220000,0.5819,0.59,0.575,0.5899,51956,0
FTRK.US,60,20250911,160000,0.5688,0.5726,0.5601,0.562201,14236,0
FTRK.US,60,20250911,170000,0.57,0.61,0.562301,0.597499,28824,0
FTRK.US,60,20250911,180000,0.585,0.61,0.578001,0.6045,30757,0
FTRK.US,60,20250911,190000,0.599899,0.6,0.5801,0.5802,18367,0
FTRK.US,60,20250911,200000,0.59005,0.59005,0.57,0.5701,9698,0
FTRK.US,60,20250911,210000,0.57,0.5889,0.57,0.5778,10181,0
FTRK.US,60,20250911,220000,0.5778,0.5999,0.5778,0.5853,8651,0
FTRK.US,60,20250912,160000,0.5901,0.590351,0.5853,0.5853,6221,0
FTRK.US,60,20250912,170000,0.5801,0.5906,0.5511,0.5601,12307,0
FTRK.US,60,20250912,180000,0.555,0.59,0.555,0.5885,28684,0
FTRK.US,60,20250912,190000,0.5555,0.59,0.555,0.555,6381,0
FTRK.US,60,20250912,200000,0.5555,0.58,0.5555,0.56259,2279,0
FTRK.US,60,20250912,210000,0.573,0.59,0.556,0.56,8244,0
FTRK.US,60,20250912,220000,0.58,0.58,0.57,0.58,5064,0
FTRK.US,60,20250915,160000,0.5492,0.563,0.5305,0.563,26133,0
FTRK.US,60,20250915,170000,0.568,0.602099,0.568,0.5985,65065,0
FTRK.US,60,20250915,180000,0.589749,0.5985,0.581,0.5984,35704,0
FTRK.US,60,20250915,190000,0.5982,0.63,0.5863,0.610201,143278,0
FTRK.US,60,20250915,200000,0.621451,0.6215,0.61,0.615,20969,0
FTRK.US,60,20250915,210000,0.599,0.615,0.5909,0.6123,8537,0
FTRK.US,60,20250915,220000,0.621,0.621,0.5909,0.6099,15072,0
FTRK.US,60,20250916,160000,0.61,0.6211,0.5705,0.6,16428,0
FTRK.US,60,20250916,170000,0.6209,0.698,0.6099,0.698,338268,0
FTRK.US,60,20250916,180000,0.68,0.6932,0.6603,0.6701,148234,0
FTRK.US,60,20250916,190000,0.678,0.678,0.641701,0.641701,60553,0
FTRK.US,60,20250916,200000,0.665,0.665,0.641,0.6501,19082,0
FTRK.US,60,20250916,210000,0.6561,0.66,0.645,0.6474,35861,0
FTRK.US,60,20250916,220000,0.6404,0.6504,0.58,0.648,182662,0
FTRK.US,60,20250917,160000,0.649,0.66,0.6144,0.6248,46958,0
FTRK.US,60,20250917,170000,0.6289,0.64,0.62,0.62,19034,0
FTRK.US,60,20250917,180000,0.6265,0.6299,0.62,0.6298,6913,0
FTRK.US,60,20250917,190000,0.6226,0.63,0.605,0.616049,23061,0
FTRK.US,60,20250917,200000,0.605,0.6292,0.58,0.6198,78153,0
FTRK.US,60,20250917,210000,0.6198,0.6198,0.5809,0.590399,43768,0
FTRK.US,60,20250917,220000,0.59,0.59,0.57,0.58,45819,0
FTRK.US,60,20250918,160000,0.5918,0.612199,0.5918,0.6,19642,0
FTRK.US,60,20250918,170000,0.5997,0.6674,0.5962,0.6002,76482,0
FTRK.US,60,20250918,180000,0.6002,0.61,0.5919,0.5919,29855,0
FTRK.US,60,20250918,190000,0.5919,0.6099,0.5816,0.5983,28974,0
FTRK.US,60,20250918,200000,0.6099,0.6099,0.5944,0.6,3132,0
FTRK.US,60,20250918,210000,0.6,0.6,0.5943,0.6,6498,0
FTRK.US,60,20250918,220000,0.59624,0.625,0.5962,0.6235,35605,0
FTRK.US,60,20250919,160000,0.6148,0.6249,0.6001,0.609999,12514,0
FTRK.US,60,20250919,170000,0.61,0.6249,0.6003,0.6249,16597,0
FTRK.US,60,20250919,180000,0.6244,0.625,0.6122,0.6232,22999,0
FTRK.US,60,20250919,190000,0.6001,0.625,0.6,0.6116,7542,0
FTRK.US,60,20250919,200000,0.608849,0.62,0.6,0.6,13229,0
FTRK.US,60,20250919,210000,0.6,0.62,0.5885,0.619999,40677,0
FTRK.US,60,20250919,220000,0.6199,0.62,0.61,0.62,28558,0
FTRK.US,60,20250922,160000,0.63,0.63,0.5994,0.5994,8985,0
FTRK.US,60,20250922,170000,0.61,0.61,0.6001,0.61,10400,0
FTRK.US,60,20250922,180000,0.6001,0.6096,0.5989,0.607,28205,0
FTRK.US,60,20250922,190000,0.6082,0.6389,0.607,0.6249,148438,0
FTRK.US,60,20250922,200000,0.6388,0.6389,0.6238,0.6338,4611,0
FTRK.US,60,20250922,210000,0.6338,0.6338,0.62,0.626899,14860,0
FTRK.US,60,20250922,220000,0.626899,0.6338,0.62,0.6274,4465,0
FTRK.US,60,20250923,160000,0.628,0.6696,0.628,0.650001,42449,0
FTRK.US,60,20250923,170000,0.65,0.668,0.64,0.64,46140,0
FTRK.US,60,20250923,180000,0.658,0.658,0.63,0.63,35786,0
FTRK.US,60,20250923,190000,0.656,0.658,0.6331,0.6331,6660,0
FTRK.US,60,20250923,200000,0.645149,0.657199,0.63,0.6436,21515,0
FTRK.US,60,20250923,210000,0.6571,0.6571,0.6331,0.644999,1865,0
FTRK.US,60,20250923,220000,0.6348,0.652,0.6331,0.6498,11909,0
FTRK.US,60,20250924,160000,0.61,0.6324,0.61,0.632399,6111,0
FTRK.US,60,20250924,170000,0.632399,0.6498,0.63,0.63,17149,0
FTRK.US,60,20250924,180000,0.639,0.6487,0.6,0.6487,14057,0
FTRK.US,60,20250924,190000,0.6487,0.6497,0.6,0.619068,20156,0
FTRK.US,60,20250924,200000,0.6174,0.631299,0.6174,0.6249,1923,0
FTRK.US,60,20250924,210000,0.6174,0.635599,0.6174,0.635599,6350,0
FTRK.US,60,20250924,220000,0.6231,0.635599,0.6,0.6338,35891,0
FTRK.US,60,20250925,160000,0.6102,0.63,0.58,0.6,14018,0
FTRK.US,60,20250925,170000,0.627999,0.628,0.6,0.627999,4836,0
FTRK.US,60,20250925,180000,0.615,0.65,0.61,0.64,26426,0
FTRK.US,60,20250925,190000,0.645,0.65,0.62,0.63,23078,0
FTRK.US,60,20250925,200000,0.63,0.63,0.62,0.6299,9375,0
FTRK.US,60,20250925,210000,0.63,0.63,0.6,0.6105,33934,0
FTRK.US,60,20250925,220000,0.610001,0.63,0.6,0.622599,29601,0
FTRK.US,60,20250926,160000,0.6039,0.65,0.6039,0.626468,5158,0
FTRK.US,60,20250926,170000,0.625,0.625,0.5916,0.6,22197,0
FTRK.US,60,20250926,180000,0.5917,0.6011,0.58,0.5975,64654,0
FTRK.US,60,20250926,190000,0.6015,0.6124,0.6014,0.602,14134,0
FTRK.US,60,20250926,200000,0.6067,0.6098,0.5936,0.6098,8871,0
FTRK.US,60,20250926,210000,0.6,0.6091,0.6,0.6,4990,0
FTRK.US,60,20250926,220000,0.6,0.623,0.6,0.6198,6242,0
FTRK.US,60,20250929,160000,0.6012,0.6012,0.5913,0.601,7736,0
FTRK.US,60,20250929,170000,0.5902,0.6011,0.5901,0.601,14978,0
FTRK.US,60,20250929,180000,0.6009,0.6009,0.5915,0.592,20935,0
FTRK.US,60,20250929,190000,0.595099,0.5951,0.59,0.592,2900,0
FTRK.US,60,20250929,200000,0.59,0.5951,0.5801,0.580101,9066,0
FTRK.US,60,20250929,210000,0.5944,0.5944,0.5801,0.5943,13726,0
FTRK.US,60,20250929,220000,0.587199,0.5944,0.5801,0.5944,2373,0
FTRK.US,60,20250930,160000,0.5805,0.587251,0.575,0.5836,47338,0
FTRK.US,60,20250930,170000,0.5867,0.591999,0.526,0.566999,37571,0
FTRK.US,60,20250930,180000,0.566999,0.567,0.5466,0.5562,8396,0
FTRK.US,60,20250930,190000,0.556098,0.558,0.5469,0.558,9271,0
FTRK.US,60,20250930,200000,0.5532,0.558,0.5487,0.557999,4061,0
FTRK.US,60,20250930,210000,0.5469,0.5523,0.5168,0.5208,33489,0
FTRK.US,60,20250930,220000,0.5191,0.558,0.5151,0.55,23972,0
FTRK.US,60,20251001,160000,0.587,0.587,0.5601,0.5791,1111,0
FTRK.US,60,20251001,170000,0.5639,0.5775,0.5451,0.5699,23197,0
FTRK.US,60,20251001,180000,0.5695,0.5772,0.5601,0.5771,3000,0
FTRK.US,60,20251001,190000,0.5672,0.5769,0.56,0.5764,11326,0
FTRK.US,60,20251001,200000,0.5765,0.5765,0.5703,0.5765,3718,0
FTRK.US,60,20251001,210000,0.5702,0.5999,0.5702,0.5923,12479,0
FTRK.US,60,20251001,220000,0.59,0.5998,0.5803,0.5998,8139,0
FTRK.US,60,20251002,160000,0.5818,0.5998,0.5818,0.5906,19439,0
FTRK.US,60,20251002,170000,0.5869,0.5969,0.5659,0.5941,6162,0
FTRK.US,60,20251002,180000,0.5801,0.5941,0.5521,0.5521,9430,0
FTRK.US,60,20251002,190000,0.5679,0.5796,0.5522,0.5676,4972,0
FTRK.US,60,20251002,200000,0.5521,0.5673,0.5521,0.5672,3500,0
FTRK.US,60,20251002,210000,0.567,0.5673,0.545,0.5661,29872,0
FTRK.US,60,20251002,220000,0.566099,0.579199,0.5541,0.5785,6891,0
FTRK.US,60,20251003,160000,0.5611,0.5812,0.5611,0.579899,38455,0
FTRK.US,60,20251003,170000,0.574949,0.58,0.5626,0.571199,19426,0
FTRK.US,60,20251003,180000,0.5601,0.5709,0.5601,0.5651,2450,0
FTRK.US,60,20251003,190000,0.5612,0.570799,0.56,0.5611,3385,0
FTRK.US,60,20251003,200000,0.5706,0.5706,0.5502,0.5569,1661,0
FTRK.US,60,20251003,210000,0.567799,0.567799,0.55,0.565099,33963,0
FTRK.US,60,20251003,220000,0.5651,0.58,0.5563,0.5752,40096,0
FTRK.US,60,20251006,160000,0.56,0.575099,0.548,0.55,6151,0
FTRK.US,60,20251006,170000,0.5511,0.5599,0.5415,0.5415,8981,0
FTRK.US,60,20251006,180000,0.545299,0.5597,0.5407,0.5595,5270,0
FTRK.US,60,20251006,190000,0.5451,0.5585,0.545,0.545,2015,0
FTRK.US,60,20251006,200000,0.545099,0.559499,0.52,0.53195,26397,0
FTRK.US,60,20251006,210000,0.532,0.5398,0.5225,0.529999,76216,0
FTRK.US,60,20251006,220000,0.5262,0.53,0.52,0.529,31644,0
FTRK.US,60,20251007,160000,0.5491,0.569499,0.5491,0.5589,15341,0
FTRK.US,60,20251007,170000,0.5501,0.5543,0.53,0.5415,22065,0
FTRK.US,60,20251007,180000,0.54,0.5406,0.535,0.5375,26612,0
FTRK.US,60,20251007,190000,0.535,0.54,0.53,0.53,31053,0
FTRK.US,60,20251007,200000,0.5301,0.5301,0.53,0.530099,1999,0
FTRK.US,60,20251007,210000,0.53,0.535199,0.53,0.5338,4026,0
FTRK.US,60,20251007,220000,0.532,0.5349,0.525,0.5349,18754,0
FTRK.US,60,20251008,160000,0.5269,0.5416,0.52,0.52,2789,0
FTRK.US,60,20251008,170000,0.5248,0.54,0.52,0.535383,13643,0
FTRK.US,60,20251008,180000,0.5399,0.559999,0.535,0.5432,68358,0
FTRK.US,60,20251008,190000,0.5442,0.5597,0.5442,0.5596,11933,0
FTRK.US,60,20251008,200000,0.5599,0.5691,0.5471,0.5688,14820,0
FTRK.US,60,20251008,210000,0.5506,0.5688,0.5478,0.5688,2556,0
FTRK.US,60,20251008,220000,0.555501,0.555501,0.5211,0.5334,42046,0
FTRK.US,60,20251009,160000,0.525,0.5699,0.525,0.5364,4166,0
FTRK.US,60,20251009,170000,0.5336,0.5539,0.5222,0.5251,18401,0
FTRK.US,60,20251009,180000,0.5251,0.5489,0.5248,0.5489,18469,0
FTRK.US,60,20251009,190000,0.5369,0.54,0.525,0.525,7821,0
FTRK.US,60,20251009,200000,0.5252,0.539899,0.5252,0.5252,635,0
FTRK.US,60,20251009,210000,0.5255,0.5296,0.5202,0.5211,12241,0
FTRK.US,60,20251009,220000,0.5213,0.5335,0.52,0.5335,12279,0
FTRK.US,60,20251010,160000,0.52,0.5381,0.52,0.5207,12269,0
FTRK.US,60,20251010,170000,0.5242,0.5278,0.5206,0.525,30307,0
FTRK.US,60,20251010,180000,0.528599,0.528599,0.4873,0.5014,60882,0
FTRK.US,60,20251010,190000,0.517199,0.517199,0.48701,0.494,25129,0
FTRK.US,60,20251010,200000,0.4901,0.4978,0.4901,0.4901,7520,0
FTRK.US,60,20251010,210000,0.4901,0.491,0.485,0.485,27406,0
FTRK.US,60,20251010,220000,0.485,0.4908,0.48,0.4872,59121,0
FTRK.US,60,20251013,160000,0.48,0.5001,0.48,0.4998,13630,0
FTRK.US,60,20251013,170000,0.498,0.4996,0.4816,0.48335,6214,0
FTRK.US,60,20251013,180000,0.48,0.4864,0.48,0.4801,7489,0
FTRK.US,60,20251013,200000,0.4832,0.4833,0.4801,0.4801,25035,0
FTRK.US,60,20251013,220000,0.4833,0.4864,0.4833,0.4864,914,0
FTRK.US,60,20251014,160000,0.48,0.48639,0.48,0.482699,13308,0
FTRK.US,60,20251014,170000,0.48,0.4826,0.48,0.4826,5877,0
FTRK.US,60,20251014,180000,0.4811,0.4832,0.4801,0.4801,9900,0
FTRK.US,60,20251014,190000,0.4801,0.4833,0.48,0.4811,1800,0
FTRK.US,60,20251014,200000,0.4811,0.4833,0.4811,0.4811,10600,0
FTRK.US,60,20251014,210000,0.4811,0.491399,0.4811,0.491399,18835,0
FTRK.US,60,20251014,220000,0.4999,0.4999,0.4888,0.490999,8007,0
FTRK.US,60,20251015,160000,0.48,0.4908,0.48,0.4833,6654,0
FTRK.US,60,20251015,170000,0.4852,0.491,0.4852,0.4853,7439,0
FTRK.US,60,20251015,180000,0.4852,0.5,0.4852,0.4932,1971,0
FTRK.US,60,20251015,190000,0.4932,0.5,0.4932,0.4937,1261,0
FTRK.US,60,20251015,200000,0.4937,0.5,0.4937,0.5,6100,0
FTRK.US,60,20251015,210000,0.4937,0.5,0.4937,0.4972,8000,0
FTRK.US,60,20251015,220000,0.4937,0.5145,0.4937,0.5101,13636,0
FTRK.US,60,20251016,160000,0.52,0.559999,0.52,0.5435,10268,0
FTRK.US,60,20251016,170000,0.542799,0.5428,0.5396,0.5422,7289,0
FTRK.US,60,20251016,180000,0.5235,0.524564,0.510301,0.514,16321,0
FTRK.US,60,20251016,190000,0.5104,0.5179,0.51,0.51,5197,0
FTRK.US,60,20251016,200000,0.5008,0.5029,0.49,0.4964,40479,0
FTRK.US,60,20251016,210000,0.497,0.497,0.48,0.48,5608,0
FTRK.US,60,20251016,220000,0.484634,0.4867,0.4713,0.4841,11667,0
FTRK.US,60,20251017,160000,0.4696,0.484,0.45,0.484,8631,0
FTRK.US,60,20251017,170000,0.48,0.5032,0.48,0.5032,11447,0
FTRK.US,60,20251017,180000,0.502999,0.503,0.4965,0.5001,8751,0
FTRK.US,60,20251017,190000,0.4991,0.5032,0.4991,0.5032,344,0
FTRK.US,60,20251017,210000,0.497,0.5034,0.4909,0.4909,36549,0
FTRK.US,60,20251017,220000,0.4959,0.5248,0.4958,0.5195,12751,0
FTRK.US,60,20251020,160000,0.5,0.5,0.4923,0.4961,12069,0
FTRK.US,60,20251020,170000,0.4942,0.4961,0.4942,0.4961,5620,0
FTRK.US,60,20251020,180000,0.4923,0.4961,0.4864,0.4961,1391,0
FTRK.US,60,20251020,190000,0.4961,0.5246,0.4961,0.5197,13340,0
FTRK.US,60,20251020,200000,0.5194,0.5194,0.511399,0.5193,1000,0
FTRK.US,60,20251020,210000,0.5194,0.5194,0.5114,0.519399,1000,0
FTRK.US,60,20251020,220000,0.515,0.5194,0.4982,0.519,7460,0
FTRK.US,60,20251021,160000,0.5476,0.5476,0.5196,0.5303,13683,0
FTRK.US,60,20251021,170000,0.5297,0.537,0.5193,0.5193,4201,0
