<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,60,20240802,180000,7.2909,7.335,7.2909,7.335,1000,0
CODA.US,60,20240802,190000,7.31,7.34,7.3,7.34,877,0
CODA.US,60,20240802,210000,7.35,7.365,7.3319,7.3319,1293,0
CODA.US,60,20240802,220000,7.3001,7.34,7.3001,7.34,424,0
CODA.US,60,20240805,160000,7.115,7.115,6.97,6.97,5587,0
CODA.US,60,20240805,170000,7.0297,7.12,7.0297,7.12,3500,0
CODA.US,60,20240805,180000,7.07,7.07,7.07,7.07,250,0
CODA.US,60,20240805,190000,7.22,7.22,7.07,7.07,400,0
CODA.US,60,20240805,210000,7.05,7.06,6.85,7.03,20336,0
CODA.US,60,20240806,160000,7,7,6.8,6.8,3000,0
CODA.US,60,20240806,190000,6.97,6.97,6.97,6.97,159,0
CODA.US,60,20240806,200000,6.99,6.99,6.99,6.99,100,0
CODA.US,60,20240806,210000,6.99,7.075,6.99,7.0001,16023,0
CODA.US,60,20240806,220000,6.91,6.91,6.91,6.91,169,0
CODA.US,60,20240807,160000,6.86,6.9675,6.86,6.9675,1926,0
CODA.US,60,20240807,170000,6.95,7.0355,6.95,6.95,3500,0
CODA.US,60,20240807,180000,7.0827,7.0827,7.0436,7.0436,1805,0
CODA.US,60,20240807,190000,7.065,7.065,7,7,1711,0
CODA.US,60,20240807,200000,7,7,6.92,6.92,5993,0
CODA.US,60,20240807,210000,6.975,7,6.92,6.99,6062,0
CODA.US,60,20240807,220000,6.99,7.05,6.96,6.96,2161,0
CODA.US,60,20240808,160000,6.92,7,6.92,7,1877,0
CODA.US,60,20240808,170000,6.91,6.91,6.91,6.91,100,0
CODA.US,60,20240808,180000,6.97,7.0701,6.96,7.0701,668,0
CODA.US,60,20240808,190000,7.03,7.03,7.03,7.03,200,0
CODA.US,60,20240808,200000,7.0231,7.15,7.0231,7.14,4121,0
CODA.US,60,20240808,210000,7.14,7.14,7.14,7.14,634,0
CODA.US,60,20240809,160000,7.08,7.08,7.08,7.08,223,0
CODA.US,60,20240809,170000,7.1,7.1001,7.1,7.1001,598,0
CODA.US,60,20240809,180000,7.1,7.1,7.015,7.09,630,0
CODA.US,60,20240809,190000,7.1,7.1,7.08,7.08,282,0
CODA.US,60,20240809,200000,7.025,7.05,7.0139,7.05,1235,0
CODA.US,60,20240809,210000,6.9,7.14,6.9,7.14,1750,0
CODA.US,60,20240809,220000,6.92,6.92,6.92,6.92,321,0
CODA.US,60,20240812,160000,6.99,6.99,6.902,6.922,880,0
CODA.US,60,20240812,180000,7.04,7.07,7.0067,7.0067,7019,0
CODA.US,60,20240812,200000,7.1199,7.1199,7.07,7.09,2505,0
CODA.US,60,20240812,210000,7.11,7.11,7.09,7.1,4020,0
CODA.US,60,20240812,220000,7.09,7.12,7.09,7.12,782,0
CODA.US,60,20240813,160000,7.15,7.15,7.15,7.15,100,0
CODA.US,60,20240813,170000,7.1,7.1,7.1,7.1,1700,0
CODA.US,60,20240813,180000,7.1499,7.1499,7.1499,7.1499,1000,0
CODA.US,60,20240813,190000,7.13,7.13,7.13,7.13,100,0
CODA.US,60,20240813,200000,7.15,7.15,7.15,7.15,100,0
CODA.US,60,20240813,210000,7.1304,7.2,7.13,7.13,3488,0
CODA.US,60,20240813,220000,7.13,7.13,7.13,7.13,100,0
CODA.US,60,20240814,160000,7.0457,7.0457,7.0457,7.0457,2600,0
CODA.US,60,20240814,170000,7.1361,7.1361,7.1361,7.1361,1600,0
CODA.US,60,20240814,180000,7.13,7.13,7.03,7.04,1047,0
CODA.US,60,20240814,210000,7.11,7.11,7.11,7.11,100,0
CODA.US,60,20240814,220000,7.1,7.1,7.1,7.1,100,0
CODA.US,60,20240815,160000,6.98,6.98,6.98,6.98,2500,0
CODA.US,60,20240815,170000,6.985,6.985,6.97,6.98,2100,0
CODA.US,60,20240815,180000,7,7.09,7,7.06,1415,0
CODA.US,60,20240815,190000,7.06,7.06,6.96,6.96,899,0
CODA.US,60,20240815,200000,7,7.01,6.97,7,3656,0
CODA.US,60,20240815,210000,7.0001,7.0001,6.97,6.97,1100,0
CODA.US,60,20240815,220000,6.96,7.05,6.96,7.05,5047,0
CODA.US,60,20240816,160000,7.09,7.09,7.05,7.05,539,0
CODA.US,60,20240816,180000,7.07,7.07,7.07,7.07,100,0
CODA.US,60,20240816,190000,7.05,7.1,7.05,7.0997,4385,0
CODA.US,60,20240816,200000,7.1,7.1,7.05,7.05,1040,0
CODA.US,60,20240816,210000,7.1,7.15,7.06,7.1,3748,0
CODA.US,60,20240816,220000,7.1396,7.15,7.06,7.15,3540,0
CODA.US,60,20240819,160000,7.1,7.15,7.1,7.12,2959,0
CODA.US,60,20240819,170000,7.12,7.21,7.115,7.21,5537,0
CODA.US,60,20240819,180000,7.21,7.25,7.05,7.25,4706,0
CODA.US,60,20240819,190000,7.25,7.4,7.24,7.365,10265,0
CODA.US,60,20240819,200000,7.35,7.37,7.35,7.37,1570,0
CODA.US,60,20240819,210000,7.38,7.435,7.38,7.435,1751,0
CODA.US,60,20240819,220000,7.44,7.45,7.38,7.4,7750,0
CODA.US,60,20240820,160000,7.45,7.4542,7.3627,7.4542,1531,0
CODA.US,60,20240820,170000,7.452,7.452,7.44,7.4401,1100,0
CODA.US,60,20240820,180000,7.44,7.65,7.25,7.55,31975,0
CODA.US,60,20240820,190000,7.5498,7.6001,7.5498,7.6001,1191,0
CODA.US,60,20240820,200000,7.6105,7.7057,7.6105,7.7057,807,0
CODA.US,60,20240820,210000,7.654,7.78,7.58,7.7001,46426,0
CODA.US,60,20240820,220000,7.7026,7.7498,7.66,7.67,10384,0
CODA.US,60,20240821,160000,7.75,7.75,7.7,7.7135,2435,0
CODA.US,60,20240821,170000,7.7375,7.7771,7.7082,7.74,7847,0
CODA.US,60,20240821,180000,7.735,7.78,7.735,7.78,800,0
CODA.US,60,20240821,200000,7.78,7.8274,7.75,7.7501,4117,0
CODA.US,60,20240821,210000,7.7588,7.7601,7.74,7.74,1600,0
CODA.US,60,20240821,220000,7.71,7.7117,7.58,7.58,9402,0
CODA.US,60,20240822,170000,7.8,7.8,7.8,7.8,100,0
CODA.US,60,20240822,180000,7.78,7.78,7.78,7.78,100,0
CODA.US,60,20240822,190000,7.6919,7.6919,7.64,7.64,797,0
CODA.US,60,20240822,200000,7.6501,7.71,7.5,7.5,10045,0
CODA.US,60,20240822,210000,7.47,7.47,7.47,7.47,203,0
CODA.US,60,20240822,220000,7.41,7.41,7.41,7.41,100,0
CODA.US,60,20240823,160000,7.28,7.28,7.28,7.28,246,0
CODA.US,60,20240823,170000,7.42,7.5,7.42,7.5,3500,0
CODA.US,60,20240823,180000,7.43,7.62,7.43,7.5,2843,0
CODA.US,60,20240823,190000,7.5,7.51,7.47,7.47,4516,0
CODA.US,60,20240823,210000,7.4901,7.51,7.44,7.5,4900,0
CODA.US,60,20240826,160000,7.56,7.57,7.56,7.57,352,0
CODA.US,60,20240826,170000,7.54,7.54,7.54,7.54,1822,0
CODA.US,60,20240826,180000,7.525,7.7,7.5006,7.66,2440,0
CODA.US,60,20240826,200000,7.5533,7.5533,7.5533,7.5533,1500,0
CODA.US,60,20240826,220000,7.44,7.52,7.44,7.52,319,0
CODA.US,60,20240827,160000,7.51,7.51,7.51,7.51,351,0
CODA.US,60,20240827,180000,7.53,7.55,7.32,7.32,1300,0
CODA.US,60,20240827,190000,7.3201,7.4,7.3201,7.35,8049,0
CODA.US,60,20240827,200000,7.3923,7.3923,7.3923,7.3923,900,0
CODA.US,60,20240827,210000,7.38,7.38,7.38,7.38,100,0
CODA.US,60,20240827,220000,7.42,7.42,7.3,7.37,5161,0
CODA.US,60,20240828,160000,7.45,7.505,7.4408,7.49,1326,0
CODA.US,60,20240828,170000,7.4144,7.51,7.4137,7.51,8302,0
CODA.US,60,20240828,180000,7.4631,7.4631,7.16,7.1601,33304,0
CODA.US,60,20240828,190000,7.1742,7.24,7.1742,7.24,2999,0
CODA.US,60,20240828,200000,7.13,7.15,7.13,7.15,344,0
CODA.US,60,20240828,210000,7.16,7.2521,7.1,7.2521,7745,0
CODA.US,60,20240828,220000,7.32,7.33,7.23,7.33,436,0
CODA.US,60,20240829,160000,7.28,7.28,7.02,7.02,33814,0
CODA.US,60,20240829,170000,7.02,7.2999,6.99,7.2753,16217,0
CODA.US,60,20240829,180000,7.27,7.27,7.0601,7.0601,6030,0
CODA.US,60,20240829,200000,7.2,7.2,7.2,7.2,100,0
CODA.US,60,20240829,210000,7.12,7.1235,7.11,7.11,800,0
CODA.US,60,20240829,220000,7.1,7.1007,6.99,6.99,41426,0
CODA.US,60,20240830,170000,7.1,7.11,7.1,7.1001,1900,0
CODA.US,60,20240830,180000,7.1,7.1,7.1,7.1,4680,0
CODA.US,60,20240830,210000,7.145,7.25,7.01,7.01,5131,0
CODA.US,60,20240830,220000,7.1,7.1,7.0279,7.0279,608,0
CODA.US,60,20240903,160000,7.12,7.12,7.0528,7.0528,654,0
CODA.US,60,20240903,170000,7.038,7.038,7.038,7.038,200,0
CODA.US,60,20240903,190000,7.02,7.02,7.02,7.02,100,0
CODA.US,60,20240903,210000,7.02,7.02,7.02,7.02,100,0
CODA.US,60,20240903,220000,7.06,7.1,7.06,7.1,300,0
CODA.US,60,20240904,210000,7.115,7.145,7.01,7.145,398,0
CODA.US,60,20240904,220000,7.07,7.07,7.07,7.07,206,0
CODA.US,60,20240905,170000,7.21,7.21,7.21,7.21,100,0
CODA.US,60,20240905,200000,7.1079,7.22,7.1079,7.22,269,0
CODA.US,60,20240905,210000,7.1,7.23,7.06,7.2,4838,0
CODA.US,60,20240905,220000,7.21,7.21,7.11,7.2,600,0
CODA.US,60,20240906,170000,7.12,7.12,6.97,7.03,18734,0
CODA.US,60,20240906,180000,6.995,7.0301,6.995,7.0301,2150,0
CODA.US,60,20240906,190000,7.04,7.04,7,7,4362,0
CODA.US,60,20240906,200000,7,7,7,7,4951,0
CODA.US,60,20240906,210000,7.0137,7.0137,7.0137,7.0137,2000,0
CODA.US,60,20240906,220000,7.05,7.07,7.02,7.02,400,0
CODA.US,60,20240909,160000,7.05,7.053,7.01,7.053,3196,0
CODA.US,60,20240909,170000,7.0705,7.1,6.9,6.9812,14526,0
CODA.US,60,20240909,180000,6.95,7.01,6.935,7.0036,2613,0
CODA.US,60,20240909,190000,6.98,6.98,6.98,6.98,100,0
CODA.US,60,20240909,210000,7.05,7.05,7.025,7.0384,1592,0
CODA.US,60,20240909,220000,7.0001,7.045,6.99,6.99,4984,0
CODA.US,60,20240910,190000,7.06,7.06,7,7.06,2500,0
CODA.US,60,20240910,200000,7.035,7.0699,7.01,7.0101,6350,0
CODA.US,60,20240910,210000,7.01,7.03,7.01,7.02,500,0
CODA.US,60,20240910,220000,7.04,7.04,7.01,7.02,1125,0
CODA.US,60,20240911,160000,7,7,7,7,800,0
CODA.US,60,20240911,180000,6.97,7.1,6.97,7.0072,5002,0
CODA.US,60,20240911,190000,6.97,6.9701,6.97,6.9701,2060,0
CODA.US,60,20240911,200000,6.94,6.9401,6.825,6.855,34760,0
CODA.US,60,20240911,210000,6.87,6.94,6.82,6.8204,13399,0
CODA.US,60,20240911,220000,6.8601,6.99,6.82,6.82,2497,0
CODA.US,60,20240912,160000,6.91,6.91,6.91,6.91,296,0
CODA.US,60,20240912,180000,6.93,6.93,6.93,6.93,100,0
CODA.US,60,20240912,190000,6.93,6.93,6.93,6.93,150,0
CODA.US,60,20240912,200000,6.85,6.95,6.82,6.82,500,0
CODA.US,60,20240912,210000,6.94,6.94,6.82,6.84,2410,0
CODA.US,60,20240912,220000,6.94,6.95,6.85,6.91,2400,0
CODA.US,60,20240913,160000,6.95,7.06,6.95,7.06,657,0
CODA.US,60,20240913,170000,7.06,7.06,7.02,7.02,3200,0
CODA.US,60,20240913,180000,7.05,7.05,6.96,7.01,8700,0
CODA.US,60,20240913,190000,7.03,7.03,7.01,7.01,300,0
CODA.US,60,20240913,200000,7.03,7.03,7,7,1485,0
CODA.US,60,20240913,210000,6.95,7.0298,6.95,7,1130,0
CODA.US,60,20240913,220000,7.0238,7.05,6.96,7.0435,9264,0
CODA.US,60,20240916,160000,7.4,7.4,7.17,7.22,17732,0
CODA.US,60,20240916,170000,7.219945,7.26,7.1,7.162,10729,0
CODA.US,60,20240916,180000,7.15,7.34,7.0969,7.2999,35675,0
CODA.US,60,20240916,190000,7.265,7.4916,7.24,7.4916,11827,0
CODA.US,60,20240916,200000,7.46,7.59,7.36,7.55,4608,0
CODA.US,60,20240916,210000,7.55,7.64,7.4101,7.4239,35147,0
CODA.US,60,20240916,220000,7.48,7.48,7.42,7.43,1336,0
CODA.US,60,20240917,160000,7.5,7.5,7.3,7.3292,8362,0
CODA.US,60,20240917,170000,7.3,7.3001,7.1442,7.26,6220,0
CODA.US,60,20240917,180000,7.1955,7.26,7.15,7.22,2900,0
CODA.US,60,20240917,190000,7.22,7.22,7.18,7.22,3441,0
CODA.US,60,20240917,200000,7.21,7.22,7.16,7.16,300,0
CODA.US,60,20240917,210000,7.15,7.1501,7.14,7.1501,4371,0
CODA.US,60,20240917,220000,7.12,7.14,7.12,7.12,1611,0
CODA.US,60,20240918,160000,7.1215,7.1215,7.0863,7.0863,269,0
CODA.US,60,20240918,170000,7.09,7.09,7,7.04,18881,0
CODA.US,60,20240918,180000,7,7.08,6.99,7.08,780,0
CODA.US,60,20240918,190000,6.99,7.115,6.99,7.115,2200,0
CODA.US,60,20240918,200000,7.035,7.035,7.03,7.03,1471,0
CODA.US,60,20240918,210000,7.03,7.3025,7.01,7.3025,3472,0
CODA.US,60,20240918,220000,7.175,7.25,7.175,7.2,3383,0
CODA.US,60,20240919,160000,7.22,7.22,7.1,7.1,1982,0
CODA.US,60,20240919,170000,7.15,7.15,7.15,7.15,100,0
CODA.US,60,20240919,180000,7.08,7.0801,7.0101,7.0101,2146,0
CODA.US,60,20240919,190000,7.0996,7.11,7.0996,7.11,400,0
CODA.US,60,20240919,210000,7.11,7.14,7.09,7.09,500,0
CODA.US,60,20240919,220000,7.185,7.24,7.185,7.21,1131,0
CODA.US,60,20240920,160000,7.19,7.19,7.19,7.19,115,0
CODA.US,60,20240920,170000,7.17,7.18,7.17,7.18,200,0
CODA.US,60,20240920,190000,7.17,7.17,7.17,7.17,100,0
CODA.US,60,20240920,200000,7.2,7.2,7.16,7.2,1200,0
CODA.US,60,20240920,210000,7.23,7.24,7.23,7.23,900,0
CODA.US,60,20240920,220000,7.3,7.36,7.29,7.29,820,0
CODA.US,60,20240923,170000,7.3,7.3,7.22,7.22,200,0
CODA.US,60,20240923,180000,7.31,7.31,7.185,7.185,717,0
CODA.US,60,20240923,190000,7.19,7.21,7.185,7.185,1600,0
CODA.US,60,20240923,200000,7.1803,7.21,7.18,7.205,5020,0
CODA.US,60,20240923,210000,7.21,7.239,7.2,7.23,1799,0
CODA.US,60,20240923,220000,7.236,7.26,7.23,7.26,1091,0
CODA.US,60,20240924,160000,7.26,7.325,7.26,7.325,300,0
CODA.US,60,20240924,170000,7.3106,7.43,7.16,7.175,696,0
CODA.US,60,20240924,180000,7.1501,7.265,7.1501,7.265,1588,0
CODA.US,60,20240924,190000,7.325,7.36,7.325,7.35,2000,0
CODA.US,60,20240924,200000,7.35,7.35,7.35,7.35,200,0
CODA.US,60,20240924,210000,7.345,7.345,7.27,7.345,3300,0
CODA.US,60,20240924,220000,7.32,7.4,7.25,7.37,5784,0
CODA.US,60,20240925,160000,7.28,7.28,7.28,7.28,184,0
CODA.US,60,20240925,180000,7.36,7.36,7.3,7.3,1035,0
CODA.US,60,20240925,220000,7.33,7.34,7.2605,7.3,6293,0
CODA.US,60,20240926,160000,7.3002,7.3002,7.3002,7.3002,282,0
CODA.US,60,20240926,170000,7.3,7.325,7.2799,7.325,5360,0
CODA.US,60,20240926,190000,7.3106,7.3106,7.3106,7.3106,200,0
CODA.US,60,20240926,210000,7.2901,7.34,7.2901,7.31,3607,0
CODA.US,60,20240926,220000,7.3,7.3,7.27,7.285,5160,0
CODA.US,60,20240927,160000,7.38,7.38,7.38,7.38,4515,0
CODA.US,60,20240927,170000,7.395,7.395,7.395,7.395,200,0
CODA.US,60,20240927,180000,7.29,7.29,7.29,7.29,154,0
CODA.US,60,20240927,200000,7.3572,7.41,7.35,7.35,1300,0
CODA.US,60,20240927,210000,7.41,7.41,7.32,7.32,650,0
CODA.US,60,20240927,220000,7.386,7.39,7.386,7.39,532,0
CODA.US,60,20240930,160000,7.435,7.435,7.38,7.38,810,0
CODA.US,60,20240930,190000,7.3,7.31,7.3,7.31,1390,0
CODA.US,60,20240930,200000,7.31,7.31,7.31,7.31,138,0
CODA.US,60,20240930,210000,7.31,7.31,7.25,7.25,2616,0
CODA.US,60,20240930,220000,7.28,7.29,7.22,7.22,2533,0
CODA.US,60,20241001,160000,7.35,7.35,7.35,7.35,1293,0
CODA.US,60,20241001,170000,7.3,7.3,7.3,7.3,100,0
CODA.US,60,20241001,180000,7.27,7.27,7.27,7.27,1700,0
CODA.US,60,20241001,190000,7.27,7.27,7.25,7.26,1037,0
CODA.US,60,20241001,200000,7.25,7.34,7.25,7.34,1600,0
CODA.US,60,20241001,210000,7.34,7.34,7.3,7.32,1300,0
CODA.US,60,20241001,220000,7.33,7.38,7.33,7.38,4490,0
CODA.US,60,20241002,160000,7.26,7.26,7.26,7.26,2000,0
CODA.US,60,20241002,170000,7.38,7.38,7.38,7.38,100,0
CODA.US,60,20241002,180000,7.2339,7.32,7.2339,7.32,936,0
CODA.US,60,20241002,190000,7.34,7.34,7.335,7.335,300,0
CODA.US,60,20241002,200000,7.35,7.35,7.35,7.35,2100,0
CODA.US,60,20241002,220000,7.35,7.44,7.35,7.44,8729,0
CODA.US,60,20241003,170000,7.4,7.4,7.4,7.4,100,0
CODA.US,60,20241003,190000,7.3799,7.3799,7.3799,7.3799,1000,0
CODA.US,60,20241003,210000,7.38,7.38,7.38,7.38,1696,0
CODA.US,60,20241003,220000,7.3101,7.3101,7.3101,7.3101,361,0
CODA.US,60,20241004,170000,7.4,7.4,7.4,7.4,100,0
CODA.US,60,20241004,180000,7.39,7.55,7.39,7.51,4860,0
CODA.US,60,20241004,190000,7.5499,7.596,7.4499,7.596,9984,0
CODA.US,60,20241004,200000,7.57,7.57,7.57,7.57,300,0
CODA.US,60,20241004,220000,7.455,7.47,7.455,7.47,2101,0
CODA.US,60,20241007,160000,7.383,7.6425,7.383,7.6425,5075,0
CODA.US,60,20241007,170000,7.625,7.6443,7.54,7.57,8398,0
CODA.US,60,20241007,180000,7.59,7.65,7.5645,7.63,14293,0
CODA.US,60,20241007,190000,7.7,7.91,7.6617,7.8984,8274,0
CODA.US,60,20241007,200000,7.88,7.95,7.8627,7.95,1687,0
CODA.US,60,20241007,210000,7.9304,7.9338,7.9,7.9,1041,0
CODA.US,60,20241007,220000,7.946,7.99,7.946,7.985,5834,0
CODA.US,60,20241008,160000,7.99,8.01,7.98,7.98,4516,0
CODA.US,60,20241008,170000,7.945,7.945,7.85,7.8807,3486,0
CODA.US,60,20241008,180000,7.9,8.0208,7.9,8.0208,2252,0
CODA.US,60,20241008,190000,8.02,8.04,8.02,8.025,1900,0
CODA.US,60,20241008,200000,8.0201,8.03,8.02,8.03,1897,0
CODA.US,60,20241008,210000,8.0457,8.12,8.045,8.11,2278,0
CODA.US,60,20241008,220000,8.12,8.12,8.05,8.05,1534,0
CODA.US,60,20241009,160000,8.11,8.12,8.11,8.12,615,0
CODA.US,60,20241009,170000,8.11,8.1404,8.0807,8.0807,13759,0
CODA.US,60,20241009,180000,8.0988,8.14,8.02,8.02,2150,0
CODA.US,60,20241009,190000,8.02,8.02,7.935,7.935,6539,0
CODA.US,60,20241009,200000,7.92,7.92,7.7933,7.8349,5067,0
CODA.US,60,20241009,210000,7.89,7.89,7.8,7.83,964,0
CODA.US,60,20241009,220000,7.8,7.85,7.77,7.81,7216,0
CODA.US,60,20241010,160000,7.76,7.84,7.75,7.75,6133,0
CODA.US,60,20241010,170000,7.9,7.9,7.6615,7.78,3747,0
CODA.US,60,20241010,180000,7.8138,8.0301,7.8075,7.949,13856,0
CODA.US,60,20241010,190000,7.9699,8.0328,7.95,8.01,3671,0
CODA.US,60,20241010,200000,8,8,7.97,7.97,1688,0
CODA.US,60,20241010,210000,7.98,7.98,7.98,7.98,100,0
CODA.US,60,20241010,220000,7.9536,8.04,7.9536,8.025,3123,0
CODA.US,60,20241011,160000,8.03,8.03,8,8.02,826,0
CODA.US,60,20241011,170000,8.01,8.04,8.01,8.02,2757,0
CODA.US,60,20241011,180000,8.01,8.01,7.9,7.9,1526,0
CODA.US,60,20241011,190000,7.9,7.95,7.9,7.95,316,0
CODA.US,60,20241011,200000,7.91,7.9999,7.91,7.9999,300,0
CODA.US,60,20241011,210000,7.95,8.05,7.95,8.038,11271,0
CODA.US,60,20241011,220000,8.05,8.065,7.91,7.91,13408,0
CODA.US,60,20241014,160000,7.97,7.97,7.95,7.95,464,0
CODA.US,60,20241014,170000,7.92,7.9958,7.91,7.97,800,0
CODA.US,60,20241014,180000,7.92,7.97,7.92,7.93,904,0
CODA.US,60,20241014,190000,7.9306,7.94,7.91,7.91,1934,0
CODA.US,60,20241014,200000,7.9,8.1,7.9,8.09,22048,0
CODA.US,60,20241014,210000,8.06,8.1992,8.06,8.1992,6174,0
CODA.US,60,20241014,220000,8.1844,8.33,8.17,8.2355,21807,0
CODA.US,60,20241015,160000,8.348,8.3499,8.348,8.3499,342,0
CODA.US,60,20241015,170000,8.28,8.325,8.19,8.325,12648,0
CODA.US,60,20241015,180000,8.3062,8.405,8.24,8.405,11403,0
CODA.US,60,20241015,190000,8.4242,8.4431,8.38,8.4062,7683,0
CODA.US,60,20241015,200000,8.4039,8.43,8.4,8.4,1978,0
CODA.US,60,20241015,210000,8.3701,8.3701,8.3701,8.3701,100,0
CODA.US,60,20241015,220000,8.39,8.5,8.39,8.5,13890,0
CODA.US,60,20241016,160000,8.4809,8.595,8.4809,8.555,1532,0
CODA.US,60,20241016,170000,8.55,8.83,8.4715,8.8207,20231,0
CODA.US,60,20241016,180000,8.75,8.77,8.5701,8.6671,5744,0
CODA.US,60,20241016,190000,8.637,8.7299,8.605,8.605,400,0
CODA.US,60,20241016,200000,8.6333,8.6333,8.605,8.63,678,0
CODA.US,60,20241016,210000,8.59,8.59,8.59,8.59,200,0
CODA.US,60,20241016,220000,8.58,8.58,8.535,8.56,1624,0
CODA.US,60,20241017,160000,8.71,8.71,8.2,8.3,12452,0
CODA.US,60,20241017,170000,8.3,8.61,8.3,8.61,4300,0
CODA.US,60,20241017,180000,8.59,8.59,8.5,8.51,2475,0
CODA.US,60,20241017,190000,8.483,8.49,8.483,8.49,420,0
CODA.US,60,20241017,210000,8.48,8.56,8.46,8.515,9389,0
CODA.US,60,20241017,220000,8.5,8.515,8.422,8.47,4311,0
CODA.US,60,20241018,160000,8.49,8.56,8.49,8.56,1258,0
CODA.US,60,20241018,170000,8.5354,8.55,8.51,8.55,1505,0
CODA.US,60,20241018,180000,8.5113,8.5113,8.4,8.4,7093,0
CODA.US,60,20241018,190000,8.405,8.405,8.4,8.4,743,0
CODA.US,60,20241018,200000,8.3945,8.3945,8.29,8.32,7600,0
CODA.US,60,20241018,210000,8.314,8.314,8.314,8.314,120,0
CODA.US,60,20241018,220000,8.2,8.3,8.1996,8.3,3257,0
CODA.US,60,20241021,160000,8.3,8.495,8.285,8.42,13963,0
CODA.US,60,20241021,170000,8.27,8.331,8.19,8.331,18021,0
CODA.US,60,20241021,180000,8.15,8.16,8.15,8.16,200,0
CODA.US,60,20241021,190000,8.2,8.2,8.2,8.2,100,0
CODA.US,60,20241021,200000,8.22,8.2763,8.22,8.25,1650,0
CODA.US,60,20241021,210000,8.2,8.22,8.2,8.22,200,0
CODA.US,60,20241021,220000,8.25,8.34,8.24,8.27,8372,0
CODA.US,60,20241022,160000,8.27,8.27,8.27,8.27,100,0
CODA.US,60,20241022,170000,8.2803,8.3568,8.27,8.27,5899,0
CODA.US,60,20241022,180000,8.29,8.3001,8.27,8.275,2511,0
CODA.US,60,20241022,190000,8.28,8.3497,8.27,8.3497,1759,0
CODA.US,60,20241022,200000,8.3547,8.4169,8.35,8.38,3223,0
CODA.US,60,20241022,210000,8.39,8.55,8.39,8.48,6657,0
CODA.US,60,20241022,220000,8.4116,8.52,8.4116,8.5,6889,0
CODA.US,60,20241023,160000,8.42,8.42,8.42,8.42,2662,0
CODA.US,60,20241023,190000,8.4,8.4,8.4,8.4,1100,0
CODA.US,60,20241023,200000,8.26,8.26,8.14,8.26,4523,0
CODA.US,60,20241023,210000,8.2738,8.28,8.27,8.28,1300,0
CODA.US,60,20241023,220000,8.2902,8.2902,8.235,8.29,7793,0
CODA.US,60,20241024,170000,8.29,8.29,8.17,8.2,11579,0
CODA.US,60,20241024,180000,8.26,8.285,8.16,8.16,5688,0
CODA.US,60,20241024,190000,8.15,8.15,8.04,8.06,10131,0
CODA.US,60,20241024,200000,8.15,8.17,8.15,8.15,1633,0
CODA.US,60,20241024,210000,8.16,8.16,8.135,8.135,205,0
CODA.US,60,20241024,220000,8.145,8.19,8.1,8.19,3760,0
CODA.US,60,20241025,170000,8.185,8.185,8.185,8.185,300,0
CODA.US,60,20241025,180000,8.215,8.2923,8.19,8.21,1999,0
CODA.US,60,20241025,200000,8.28,8.34,8.2,8.34,4969,0
CODA.US,60,20241025,210000,8.3,8.39,8.2,8.3,11662,0
CODA.US,60,20241025,220000,8.31,8.32,8.305,8.32,1569,0
CODA.US,60,20241028,150000,8.39,8.52,8.3101,8.52,14250,0
CODA.US,60,20241028,160000,8.5145,8.6373,8.5145,8.6373,400,0
CODA.US,60,20241028,170000,8.61,8.695,8.59,8.66,3800,0
CODA.US,60,20241028,180000,8.6273,8.68,8.625,8.68,3200,0
CODA.US,60,20241028,190000,8.68,8.83,8.66,8.785,8859,0
CODA.US,60,20241028,200000,8.81,8.9,8.71,8.875,15163,0
CODA.US,60,20241028,210000,8.87,8.87,8.8,8.83,7892,0
CODA.US,60,20241029,150000,8.83,8.8599,8.7501,8.8599,1450,0
CODA.US,60,20241029,160000,8.83,8.8884,8.75,8.87,12480,0
CODA.US,60,20241029,170000,8.89,8.89,8.79,8.79,9136,0
CODA.US,60,20241029,180000,8.78,8.8,8.72,8.7809,3270,0
CODA.US,60,20241029,190000,8.76,8.78,8.75,8.75,3297,0
CODA.US,60,20241029,200000,8.78,8.84,8.78,8.84,400,0
CODA.US,60,20241029,210000,8.78,8.7801,8.73,8.75,3226,0
CODA.US,60,20241030,150000,8.83,8.88,8.83,8.87,8033,0
CODA.US,60,20241030,160000,8.8801,8.96,8.8801,8.95,9901,0
CODA.US,60,20241030,170000,8.95,8.9576,8.87,8.87,8526,0
CODA.US,60,20241030,180000,8.8,8.88,8.7548,8.88,4305,0
CODA.US,60,20241030,190000,8.85,8.87,8.84,8.87,6550,0
CODA.US,60,20241030,200000,8.94,9.03,8.9,8.9,29800,0
CODA.US,60,20241030,210000,8.845,8.845,8.66,8.66,6653,0
CODA.US,60,20241031,160000,8.94,8.95,8.8,8.8,2700,0
CODA.US,60,20241031,170000,8.796,8.829,8.5862,8.63,8256,0
CODA.US,60,20241031,180000,8.615,8.615,8.52,8.54,4854,0
CODA.US,60,20241031,190000,8.565,8.565,8.565,8.565,100,0
CODA.US,60,20241031,200000,8.65,8.65,8.65,8.65,100,0
CODA.US,60,20241031,210000,8.555,8.555,8.48,8.48,1299,0
CODA.US,60,20241101,150000,8.5,8.6,8.5,8.6,2428,0
CODA.US,60,20241101,160000,8.6002,8.67,8.4864,8.4864,9908,0
