<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,60,20250617,210000,1.77,1.85,1.6,1.8494,88257,0
ENGS.US,60,20250617,220000,1.84,1.85,1.72,1.78,25988,0
ENGS.US,60,20250618,160000,1.66,1.85,1.66,1.75,40765,0
ENGS.US,60,20250618,170000,1.815,1.82,1.76,1.79,11371,0
ENGS.US,60,20250618,180000,1.8,1.82,1.77,1.7842,7935,0
ENGS.US,60,20250618,190000,1.7871,1.89,1.7871,1.89,32030,0
ENGS.US,60,20250618,200000,1.84,1.89,1.84,1.89,3188,0
ENGS.US,60,20250618,210000,1.8893,1.8893,1.8109,1.865,5245,0
ENGS.US,60,20250618,220000,1.87,1.9069,1.87,1.89,6858,0
ENGS.US,60,20250620,160000,1.95,2.09,1.9,1.985,28829,0
ENGS.US,60,20250620,170000,2.01,2.015,1.845,1.88,14410,0
ENGS.US,60,20250620,180000,1.885,1.9,1.8527,1.86,26009,0
ENGS.US,60,20250620,190000,1.87,1.87,1.7267,1.75,17444,0
ENGS.US,60,20250620,200000,1.7312,1.77,1.72,1.72,19273,0
ENGS.US,60,20250620,210000,1.735,1.78,1.7191,1.74,31799,0
ENGS.US,60,20250620,220000,1.72,1.75,1.67,1.67,42888,0
ENGS.US,60,20250623,160000,1.67,1.81,1.67,1.7802,4149,0
ENGS.US,60,20250623,170000,1.78,1.79,1.7,1.73,16603,0
ENGS.US,60,20250623,180000,1.73,1.76,1.72,1.74,24881,0
ENGS.US,60,20250623,190000,1.735,1.735,1.6988,1.71,47994,0
ENGS.US,60,20250623,200000,1.7,1.72,1.7,1.715,2200,0
ENGS.US,60,20250623,210000,1.71,1.71,1.6601,1.67,30987,0
ENGS.US,60,20250623,220000,1.68,1.68,1.6,1.63,21862,0
ENGS.US,60,20250624,160000,1.63,1.65,1.6,1.6,11267,0
ENGS.US,60,20250624,170000,1.6,1.64,1.51,1.6,41293,0
ENGS.US,60,20250624,180000,1.6,1.76,1.6,1.71,67282,0
ENGS.US,60,20250624,190000,1.74,1.78,1.74,1.77,7987,0
ENGS.US,60,20250624,200000,1.77,1.77,1.73,1.77,1400,0
ENGS.US,60,20250624,210000,1.745,1.76,1.7,1.7,13883,0
ENGS.US,60,20250624,220000,1.705,1.75,1.66,1.73,9654,0
ENGS.US,60,20250625,160000,1.74,1.8,1.7264,1.7679,1369,0
ENGS.US,60,20250625,170000,1.765,1.77,1.6923,1.715,1014,0
ENGS.US,60,20250625,180000,1.74,1.77,1.725,1.725,1500,0
ENGS.US,60,20250625,190000,1.72,1.725,1.68,1.725,4031,0
ENGS.US,60,20250625,200000,1.69,1.72,1.66,1.66,9713,0
ENGS.US,60,20250625,210000,1.66,1.66,1.66,1.66,400,0
ENGS.US,60,20250625,220000,1.695,1.7,1.61,1.67,30097,0
ENGS.US,60,20250626,160000,1.61,1.73,1.6,1.695,5740,0
ENGS.US,60,20250626,170000,1.67,1.7,1.66,1.7,10300,0
ENGS.US,60,20250626,180000,1.71,1.71,1.66,1.71,4500,0
ENGS.US,60,20250626,190000,1.7,1.74,1.6659,1.74,9853,0
ENGS.US,60,20250626,200000,1.74,1.74,1.74,1.74,1725,0
ENGS.US,60,20250626,210000,1.74,1.78,1.66,1.715,23874,0
ENGS.US,60,20250626,220000,1.715,1.72,1.67,1.67,9725,0
ENGS.US,60,20250627,160000,1.67,1.7,1.63,1.63,2941,0
ENGS.US,60,20250627,170000,1.67,1.715,1.631,1.67,4433,0
ENGS.US,60,20250627,180000,1.63,1.64,1.61,1.6124,7990,0
ENGS.US,60,20250627,190000,1.64,1.69,1.64,1.651,8869,0
ENGS.US,60,20250627,200000,1.67,1.6849,1.62,1.62,4033,0
ENGS.US,60,20250627,210000,1.645,1.67,1.62,1.67,3795,0
ENGS.US,60,20250627,220000,1.65,1.71,1.64,1.69,42133,0
ENGS.US,60,20250630,160000,1.71,1.71,1.6662,1.7,10912,0
ENGS.US,60,20250630,170000,1.7,1.75,1.7,1.75,7945,0
ENGS.US,60,20250630,180000,1.7206,1.7441,1.7206,1.7441,1098,0
ENGS.US,60,20250630,190000,1.75,1.75,1.75,1.75,516,0
ENGS.US,60,20250630,200000,1.74,1.77,1.74,1.77,10689,0
ENGS.US,60,20250630,210000,1.77,1.77,1.73,1.73,5345,0
ENGS.US,60,20250630,220000,1.73,1.78,1.72,1.76,47628,0
ENGS.US,60,20250701,160000,1.75,1.77,1.7,1.765,4324,0
ENGS.US,60,20250701,170000,1.76,1.76,1.735,1.7424,8127,0
ENGS.US,60,20250701,180000,1.745,1.745,1.745,1.745,155,0
ENGS.US,60,20250701,190000,1.74,1.75,1.71,1.74,22089,0
ENGS.US,60,20250701,200000,1.73,1.82,1.73,1.82,8330,0
ENGS.US,60,20250701,210000,1.7952,1.8,1.79,1.79,10313,0
ENGS.US,60,20250701,220000,1.7996,1.81,1.76,1.76,15909,0
ENGS.US,60,20250702,160000,1.84,1.85,1.8,1.8,885,0
ENGS.US,60,20250702,170000,1.7795,1.785,1.71,1.7323,5187,0
ENGS.US,60,20250702,180000,1.745,1.76,1.74,1.75,6947,0
ENGS.US,60,20250702,190000,1.76,1.77,1.75,1.77,2305,0
ENGS.US,60,20250702,200000,1.78,1.78,1.73,1.78,1900,0
ENGS.US,60,20250702,220000,1.775,1.78,1.765,1.775,1512,0
ENGS.US,60,20250703,160000,1.75,1.785,1.73,1.785,1312,0
ENGS.US,60,20250703,170000,1.78,1.78,1.77,1.77,200,0
ENGS.US,60,20250703,180000,1.76,1.7753,1.76,1.7753,400,0
ENGS.US,60,20250703,190000,1.765,1.765,1.755,1.7599,725,0
ENGS.US,60,20250703,200000,1.77,1.77,1.77,1.77,362,0
ENGS.US,60,20250707,160000,2.27,2.7,2.06,2.22,1906593,0
ENGS.US,60,20250707,170000,2.225,2.42,2.17,2.28,679528,0
ENGS.US,60,20250707,180000,2.2988,2.365,2.2301,2.365,189354,0
ENGS.US,60,20250707,190000,2.365,2.7,2.3,2.31,649210,0
ENGS.US,60,20250707,200000,2.31,2.5199,2.31,2.46,131331,0
ENGS.US,60,20250707,210000,2.465,2.49,2.3,2.41,64897,0
ENGS.US,60,20250707,220000,2.38,2.46,2.35,2.44,144862,0
ENGS.US,60,20250708,160000,2.12,2.12,1.83,1.83,602205,0
ENGS.US,60,20250708,170000,1.85,1.92,1.83,1.92,300784,0
ENGS.US,60,20250708,180000,1.92,1.92,1.89,1.895,39082,0
ENGS.US,60,20250708,190000,1.895,1.91,1.89,1.91,21148,0
ENGS.US,60,20250708,200000,1.9119,1.93,1.89,1.92,23251,0
ENGS.US,60,20250708,210000,1.92,1.93,1.902,1.915,9982,0
ENGS.US,60,20250708,220000,1.912,2.0699,1.91,2.03,116063,0
ENGS.US,60,20250709,160000,1.98,2.2,1.97,2.1995,43945,0
ENGS.US,60,20250709,170000,2.18,2.2,2.0585,2.1822,48280,0
ENGS.US,60,20250709,180000,2.19,2.24,2.1648,2.23,43730,0
ENGS.US,60,20250709,190000,2.23,2.23,2.13,2.2,34136,0
ENGS.US,60,20250709,200000,2.195,2.195,2.1537,2.16,5767,0
ENGS.US,60,20250709,210000,2.17,2.17,2.06,2.09,18437,0
ENGS.US,60,20250709,220000,2.09,2.13,2.075,2.08,16670,0
ENGS.US,60,20250710,160000,2.04,2.0867,1.99,2.02,25083,0
ENGS.US,60,20250710,170000,1.99,2.15,1.91,2.11,183681,0
ENGS.US,60,20250710,180000,2.11,2.13,2.08,2.13,33838,0
ENGS.US,60,20250710,190000,2.12,2.12,2.09,2.105,4325,0
ENGS.US,60,20250710,200000,2.1013,2.12,2.08,2.1,8601,0
ENGS.US,60,20250710,210000,2.12,2.1214,2.11,2.12,4421,0
ENGS.US,60,20250710,220000,2.1345,2.1345,2.06,2.1,59657,0
ENGS.US,60,20250711,180000,2.1365,2.1365,2.09,2.1,1400,0
ENGS.US,60,20250711,190000,2.0774,2.1,2.0774,2.1,2163,0
ENGS.US,60,20250711,200000,2.0601,2.1299,2.05,2.07,15283,0
ENGS.US,60,20250711,210000,2.08,2.1,2.05,2.09,16618,0
ENGS.US,60,20250711,220000,2.09,2.11,2.06,2.11,5853,0
ENGS.US,60,20250714,160000,2.2,2.2,2.1,2.1335,28662,0
ENGS.US,60,20250714,170000,2.11,2.1984,2.11,2.165,8316,0
ENGS.US,60,20250714,180000,2.15,2.15,2.11,2.11,7557,0
ENGS.US,60,20250714,190000,2.11,2.12,2.07,2.08,12371,0
ENGS.US,60,20250714,200000,2.118,2.118,2.08,2.08,2300,0
ENGS.US,60,20250714,210000,2.1,2.105,2.08,2.0904,1635,0
ENGS.US,60,20250714,220000,2.12,2.133,2.06,2.09,13219,0
ENGS.US,60,20250715,160000,2.1,2.11,2.09,2.11,23364,0
ENGS.US,60,20250715,170000,2.11,2.11,2.06,2.095,24106,0
ENGS.US,60,20250715,180000,2.1098,2.17,2.09,2.15,43381,0
ENGS.US,60,20250715,190000,2.15,2.15,2.0901,2.12,11087,0
ENGS.US,60,20250715,200000,2.12,2.13,2.11,2.13,5532,0
ENGS.US,60,20250715,210000,2.0978,2.1294,2.0978,2.12,3183,0
ENGS.US,60,20250715,220000,2.12,2.12,2.1,2.11,6140,0
ENGS.US,60,20250716,160000,2.08,2.11,2.08,2.1017,10192,0
ENGS.US,60,20250716,170000,2.1,2.1032,1.95,1.95,60448,0
ENGS.US,60,20250716,180000,1.95,2.11,1.8766,2.065,72273,0
ENGS.US,60,20250716,190000,2.06,2.11,2.03,2.11,64044,0
ENGS.US,60,20250716,200000,2.105,2.12,2.1,2.1018,600,0
ENGS.US,60,20250716,210000,2.101,2.13,2.07,2.13,15798,0
ENGS.US,60,20250716,220000,2.1196,2.18,2.11,2.17,50694,0
ENGS.US,60,20250717,160000,2.16,2.1652,2.16,2.1652,1745,0
ENGS.US,60,20250717,170000,2.16,2.19,2.1401,2.15,8773,0
ENGS.US,60,20250717,180000,2.15,2.17,2.15,2.16,2613,0
ENGS.US,60,20250717,190000,2.161,2.17,2.155,2.16,1450,0
ENGS.US,60,20250717,200000,2.165,2.165,2.16,2.16,910,0
ENGS.US,60,20250717,210000,2.1535,2.18,2.1535,2.17,1165,0
ENGS.US,60,20250717,220000,2.17,2.17,2.14,2.15,5833,0
ENGS.US,60,20250718,160000,2.15,2.16,2.14,2.14,5350,0
ENGS.US,60,20250718,170000,2.165,2.17,2.1178,2.17,3209,0
ENGS.US,60,20250718,180000,2.165,2.18,2.1095,2.1599,8740,0
ENGS.US,60,20250718,190000,2.135,2.15,2.135,2.135,700,0
ENGS.US,60,20250718,200000,2.13,2.13,2.1,2.1067,1600,0
ENGS.US,60,20250718,210000,2.1,2.15,2.09,2.13,23040,0
ENGS.US,60,20250718,220000,2.15,2.15,2.1,2.12,3361,0
ENGS.US,60,20250721,160000,2.13,2.16,2.13,2.13,8890,0
ENGS.US,60,20250721,170000,2.11,2.1259,2.06,2.11,29058,0
ENGS.US,60,20250721,180000,2.11,2.11,2.08,2.1,14247,0
ENGS.US,60,20250721,190000,2.1,2.11,2.07,2.08,17086,0
ENGS.US,60,20250721,200000,2.084,2.11,2.08,2.1,8924,0
ENGS.US,60,20250721,210000,2.09,2.09,2.09,2.09,11461,0
ENGS.US,60,20250721,220000,2.09,2.105,2.09,2.09,5677,0
ENGS.US,60,20250722,160000,2.09,2.115,2.06,2.08,16036,0
ENGS.US,60,20250722,170000,2.1,2.135,2.08,2.09,7120,0
ENGS.US,60,20250722,180000,2.11,2.1123,2.11,2.11,1707,0
ENGS.US,60,20250722,190000,2.125,2.125,2.11,2.11,703,0
ENGS.US,60,20250722,210000,2.12,2.15,2.12,2.15,6799,0
ENGS.US,60,20250722,220000,2.145,2.21,2.11,2.18,39838,0
ENGS.US,60,20250723,160000,2.2,2.2,2.18,2.1815,9122,0
ENGS.US,60,20250723,170000,2.1999,2.23,2.185,2.2204,35482,0
ENGS.US,60,20250723,180000,2.23,2.2861,2.22,2.23,16684,0
ENGS.US,60,20250723,190000,2.275,2.8999,2.25,2.61,642629,0
ENGS.US,60,20250723,200000,2.6138,2.729,2.52,2.57,119114,0
ENGS.US,60,20250723,210000,2.58,2.6448,2.57,2.64,24968,0
ENGS.US,60,20250723,220000,2.64,2.7198,2.64,2.68,70179,0
ENGS.US,60,20250724,160000,2.48,2.7408,2.4312,2.6389,60834,0
ENGS.US,60,20250724,170000,2.63,2.8,2.621,2.6907,26604,0
ENGS.US,60,20250724,180000,2.74,3,2.69,2.9701,484695,0
ENGS.US,60,20250724,190000,2.975,2.99,2.9173,2.965,172061,0
ENGS.US,60,20250724,200000,2.9605,3.03,2.7,2.915,1535948,0
ENGS.US,60,20250724,210000,2.915,2.99,2.91,2.99,25006,0
ENGS.US,60,20250724,220000,2.99,3.1461,2.91,3.1,140820,0
ENGS.US,60,20250725,160000,3.06,3.14,2.77,3.01,307952,0
ENGS.US,60,20250725,170000,3.0322,3.0684,3,3.03,23282,0
ENGS.US,60,20250725,180000,3.02,3.025,2.98,2.98,38880,0
ENGS.US,60,20250725,190000,2.9896,3.015,2.98,3,14327,0
ENGS.US,60,20250725,200000,3.01,3.07,3.01,3.02,8982,0
ENGS.US,60,20250725,210000,3.03,3.0642,3.02,3.06,2099,0
ENGS.US,60,20250725,220000,3.02,3.045,3,3.03,7289,0
ENGS.US,60,20250728,160000,2.94,3.03,2.94,2.96,37803,0
ENGS.US,60,20250728,170000,2.95,3.025,2.94,3,108259,0
ENGS.US,60,20250728,180000,3.05,3.05,2.98,2.9906,10242,0
ENGS.US,60,20250728,190000,2.9964,3.05,2.9964,3.05,6552,0
ENGS.US,60,20250728,200000,3.05,3.086,3.03,3.0387,13783,0
ENGS.US,60,20250728,210000,3.05,3.0726,3.02,3.04,7150,0
ENGS.US,60,20250728,220000,3.04,3.06,2.97,3.05,53037,0
ENGS.US,60,20250729,160000,3.02,3.08,3.02,3.07,18766,0
ENGS.US,60,20250729,170000,3.07,3.16,3.04,3.07,59902,0
ENGS.US,60,20250729,180000,3.08,3.1,3.03,3.07,51140,0
ENGS.US,60,20250729,190000,3.07,3.09,3.06,3.09,6938,0
ENGS.US,60,20250729,200000,3.0804,3.09,3.07,3.09,22322,0
ENGS.US,60,20250729,210000,3.076,3.1,3.0725,3.1,2785,0
ENGS.US,60,20250729,220000,3.08,3.1,3.05,3.1,69451,0
ENGS.US,60,20250730,160000,3.05,3.0512,3.04,3.0512,1139,0
ENGS.US,60,20250730,170000,3.1164,3.12,3.075,3.085,27296,0
ENGS.US,60,20250730,180000,3.08,3.08,3.04,3.08,23520,0
ENGS.US,60,20250730,190000,3.08,3.1,3.08,3.1,3057,0
ENGS.US,60,20250730,200000,3.08,3.11,3.0641,3.0801,4187,0
ENGS.US,60,20250730,210000,3.11,3.198,3.1099,3.14,44280,0
ENGS.US,60,20250730,220000,3.141,3.141,3.1,3.14,26828,0
ENGS.US,60,20250731,160000,3.14,3.25,3.059,3.18,41610,0
ENGS.US,60,20250731,170000,3.165,3.18,3.1,3.15,31551,0
ENGS.US,60,20250731,180000,3.15,3.18,3.1,3.15,37154,0
ENGS.US,60,20250731,190000,3.1083,3.14,3.1083,3.13,1300,0
ENGS.US,60,20250731,200000,3.13,3.1344,3.07,3.09,21697,0
ENGS.US,60,20250731,210000,3.12,3.125,3.08,3.11,7320,0
ENGS.US,60,20250731,220000,3.11,3.16,3.1014,3.16,21537,0
ENGS.US,60,20250801,160000,3.15,3.15,3.06,3.1062,3014,0
ENGS.US,60,20250801,170000,3.1,3.15,3.02,3.075,69130,0
ENGS.US,60,20250801,180000,3.05,3.1,3.05,3.0701,35878,0
ENGS.US,60,20250801,190000,3.1,3.223,3.07,3.21,66247,0
ENGS.US,60,20250801,200000,3.2,3.29,3.1,3.12,1288859,0
ENGS.US,60,20250801,210000,3.1,3.2199,3.1,3.16,19982,0
ENGS.US,60,20250801,220000,3.2,3.2,3.1,3.11,13029,0
ENGS.US,60,20250804,160000,3.1,3.11,3.01,3.085,32509,0
ENGS.US,60,20250804,170000,3.08,3.17,3.08,3.16,12142,0
ENGS.US,60,20250804,180000,3.14,3.14,3.05,3.1176,55635,0
ENGS.US,60,20250804,190000,3.09,3.14,3.09,3.14,16859,0
ENGS.US,60,20250804,200000,3.1001,3.115,3.0977,3.115,300,0
ENGS.US,60,20250804,210000,3.1389,3.1389,3.115,3.115,1600,0
ENGS.US,60,20250804,220000,3.11,3.13,3.06,3.06,15318,0
ENGS.US,60,20250805,160000,3.05,3.14,3.05,3.14,15635,0
ENGS.US,60,20250805,170000,3.13,3.13,3.0384,3.085,19489,0
ENGS.US,60,20250805,180000,3.065,3.15,3.0507,3.09,12453,0
ENGS.US,60,20250805,190000,3.14,3.14,3.11,3.1305,750,0
ENGS.US,60,20250805,200000,3.13,3.13,3.1,3.1,2715,0
ENGS.US,60,20250805,210000,3.13,3.15,3.1,3.12,8462,0
ENGS.US,60,20250805,220000,3.095,3.13,3.08,3.08,15579,0
ENGS.US,60,20250806,160000,3.13,3.13,3.01,3.01,2769,0
ENGS.US,60,20250806,170000,3.08,3.08,3.04,3.04,1484,0
ENGS.US,60,20250806,180000,3.0094,3.05,2.9,3.02,18102,0
ENGS.US,60,20250806,190000,3.02,3.04,3.02,3.04,1177,0
ENGS.US,60,20250806,200000,3.012,3.06,3.012,3.0168,2030,0
ENGS.US,60,20250806,210000,3.07,3.07,3.02,3.0245,1200,0
ENGS.US,60,20250806,220000,3.02,3.05,3.01,3.01,5878,0
ENGS.US,60,20250807,160000,3,3.05,2.9994,3.04,7087,0
ENGS.US,60,20250807,170000,3.05,3.05,2.96,2.96,8605,0
ENGS.US,60,20250807,180000,2.95,2.99,2.95,2.99,500,0
ENGS.US,60,20250807,190000,2.9646,2.99,2.9646,2.99,430,0
ENGS.US,60,20250807,200000,2.97,2.97,2.83,2.8801,13299,0
ENGS.US,60,20250807,210000,2.89,2.91,2.865,2.865,994,0
ENGS.US,60,20250807,220000,2.85,2.89,2.84,2.87,6096,0
ENGS.US,60,20250808,160000,2.86,2.86,2.72,2.81,22150,0
ENGS.US,60,20250808,170000,2.845,2.88,2.845,2.88,565,0
ENGS.US,60,20250808,180000,2.8434,2.8434,2.8434,2.8434,200,0
ENGS.US,60,20250808,190000,2.83,2.83,2.78,2.8,720,0
ENGS.US,60,20250808,200000,2.795,2.795,2.72,2.72,4447,0
ENGS.US,60,20250808,210000,2.75,2.8,2.72,2.8,2625,0
ENGS.US,60,20250808,220000,2.7775,2.84,2.655,2.8,45215,0
ENGS.US,60,20250811,160000,2.83,2.83,2.74,2.75,11392,0
ENGS.US,60,20250811,170000,2.79,2.88,2.74,2.77,4390,0
ENGS.US,60,20250811,180000,2.84,2.88,2.8,2.855,1641,0
ENGS.US,60,20250811,190000,2.865,2.9499,2.85,2.9,8053,0
ENGS.US,60,20250811,220000,2.83,2.8883,2.73,2.74,6474,0
ENGS.US,60,20250812,160000,2.77,2.8941,2.74,2.75,3172,0
ENGS.US,60,20250812,170000,2.7418,2.81,2.7106,2.75,9110,0
ENGS.US,60,20250812,180000,2.74,2.81,2.675,2.75,9566,0
ENGS.US,60,20250812,190000,2.76,2.84,2.76,2.8,1200,0
ENGS.US,60,20250812,200000,2.82,2.82,2.82,2.82,100,0
ENGS.US,60,20250812,210000,2.814,2.84,2.76,2.84,9473,0
ENGS.US,60,20250812,220000,2.79,2.87,2.75,2.84,9602,0
ENGS.US,60,20250813,160000,2.65,2.73,2.62,2.73,5337,0
ENGS.US,60,20250813,170000,2.75,2.875,2.73,2.87,3108,0
ENGS.US,60,20250813,180000,2.82,2.88,2.74,2.74,1500,0
ENGS.US,60,20250813,190000,2.77,2.8,2.77,2.78,900,0
ENGS.US,60,20250813,200000,2.87,2.965,2.73,2.955,27011,0
ENGS.US,60,20250813,210000,2.935,3,2.89,2.8977,3225,0
ENGS.US,60,20250813,220000,2.985,2.99,2.89,2.94,5229,0
ENGS.US,60,20250814,160000,2.94,3.2,2.94,3.01,20516,0
ENGS.US,60,20250814,170000,2.99,3.1,2.9594,3.095,9459,0
ENGS.US,60,20250814,180000,2.9901,3.42,2.9901,3.18,22347,0
ENGS.US,60,20250814,190000,3.145,3.23,3.07,3.2,18753,0
ENGS.US,60,20250814,200000,3.25,3.56,3.2401,3.557,70258,0
ENGS.US,60,20250814,210000,3.57,3.9774,3.57,3.93,29714,0
ENGS.US,60,20250814,220000,3.925,4.63,3.23,3.36,737673,0
ENGS.US,60,20250815,160000,3.22,3.556,3.1801,3.38,17869,0
ENGS.US,60,20250815,170000,3.28,3.5799,3.28,3.55,8741,0
ENGS.US,60,20250815,180000,3.58,3.8699,3.5286,3.58,8598,0
ENGS.US,60,20250815,190000,3.51,3.545,3.39,3.545,19694,0
ENGS.US,60,20250815,200000,3.46,3.53,3.46,3.53,569,0
ENGS.US,60,20250815,210000,3.53,3.63,3.44,3.54,4147,0
ENGS.US,60,20250815,220000,3.455,3.66,3.4,3.54,22106,0
ENGS.US,60,20250818,160000,3.65,3.65,3.23,3.3,3222,0
ENGS.US,60,20250818,170000,3.2503,3.305,2.8,3.305,26388,0
ENGS.US,60,20250818,180000,3.27,3.47,3.24,3.365,6971,0
ENGS.US,60,20250818,200000,3.315,3.315,3.315,3.315,100,0
ENGS.US,60,20250818,210000,3.2701,3.32,3.2701,3.3,1840,0
ENGS.US,60,20250818,220000,3.335,3.42,3.315,3.42,8509,0
ENGS.US,60,20250819,160000,3.42,3.7,3.42,3.7,3797,0
ENGS.US,60,20250819,170000,3.62,3.65,3.42,3.505,5407,0
ENGS.US,60,20250819,180000,3.46,3.49,3.4273,3.4399,6803,0
ENGS.US,60,20250819,190000,3.45,3.49,3.4461,3.49,518,0
ENGS.US,60,20250819,200000,3.4307,3.4307,3.4307,3.4307,260,0
ENGS.US,60,20250819,210000,3.45,3.45,3.45,3.45,100,0
ENGS.US,60,20250819,220000,3.47,3.49,3.36,3.47,13288,0
ENGS.US,60,20250820,160000,3.45,3.45,3.03,3.14,4532,0
ENGS.US,60,20250820,170000,3.11,3.44,3.11,3.13,2422,0
ENGS.US,60,20250820,180000,3.37,3.9,3.355,3.49,44278,0
ENGS.US,60,20250820,190000,3.375,3.485,3.375,3.485,3855,0
ENGS.US,60,20250820,200000,3.485,3.485,3.375,3.38,400,0
ENGS.US,60,20250820,220000,3.41,3.52,3.35,3.41,4504,0
ENGS.US,60,20250821,160000,3.4434,3.5446,3.28,3.28,2217,0
ENGS.US,60,20250821,170000,3.0742,3.0742,3.0742,3.0742,150,0
ENGS.US,60,20250821,180000,3.1136,3.1136,3.1136,3.1136,300,0
ENGS.US,60,20250821,190000,3.17,3.17,3.17,3.17,230,0
ENGS.US,60,20250821,210000,3.2,3.2,3.1206,3.1206,200,0
ENGS.US,60,20250821,220000,3.27,3.37,3.26,3.32,1024,0
ENGS.US,60,20250822,160000,3.36,3.57,3.36,3.51,506,0
ENGS.US,60,20250822,170000,3.305,3.54,3.305,3.54,3877,0
ENGS.US,60,20250822,180000,3.54,3.7815,3.5,3.605,29333,0
ENGS.US,60,20250822,190000,3.58,3.73,3.49,3.69,19964,0
ENGS.US,60,20250822,200000,3.76,3.86,3.5592,3.86,5827,0
ENGS.US,60,20250822,210000,3.895,3.895,3.71,3.86,4993,0
ENGS.US,60,20250822,220000,3.9889,4.05,3.71,3.99,14470,0
ENGS.US,60,20250825,160000,3.81,3.9413,3.81,3.9,2983,0
ENGS.US,60,20250825,170000,3.9888,4.16,3.96,4.0425,49685,0
ENGS.US,60,20250825,180000,4.05,4.19,4.0387,4.12,37351,0
ENGS.US,60,20250825,190000,4.1,4.12,3.66,4,485331,0
ENGS.US,60,20250825,200000,4.05,4.1129,4.01,4.06,3486,0
ENGS.US,60,20250825,210000,4.11,4.28,4.0578,4.24,31689,0
ENGS.US,60,20250825,220000,4.18,4.28,4.1001,4.2,22843,0
ENGS.US,60,20250826,160000,4.26,4.34,4.18,4.31,60446,0
ENGS.US,60,20250826,170000,4.28,4.3281,4.11,4.21,30581,0
ENGS.US,60,20250826,180000,4.3,4.34,4.19,4.19,4700,0
ENGS.US,60,20250826,190000,4.125,4.19,4.125,4.14,7392,0
ENGS.US,60,20250826,200000,4.08,4.24,4.01,4.24,13138,0
ENGS.US,60,20250826,210000,4.2,4.31,4.2,4.31,7172,0
ENGS.US,60,20250826,220000,4.31,4.35,4.275,4.31,9548,0
ENGS.US,60,20250827,160000,4.25,4.25,4.01,4.09,10569,0
ENGS.US,60,20250827,170000,4.19,4.29,4.15,4.22,21638,0
ENGS.US,60,20250827,180000,4.225,4.4609,4.1991,4.31,9350,0
ENGS.US,60,20250827,190000,4.29,4.29,4.25,4.2752,3609,0
ENGS.US,60,20250827,200000,4.32,4.3674,4.25,4.25,6380,0
ENGS.US,60,20250827,210000,4.3,4.3,4.3,4.3,100,0
ENGS.US,60,20250827,220000,4.29,4.3,4.1669,4.24,4783,0
ENGS.US,60,20250828,160000,4.23,4.3,4.07,4.1567,5281,0
ENGS.US,60,20250828,170000,4.16,4.42,4.13,4.265,6094,0
ENGS.US,60,20250828,180000,4.19,4.25,4.18,4.19,939,0
ENGS.US,60,20250828,190000,4.2,4.25,4.2,4.24,800,0
ENGS.US,60,20250828,200000,4.19,4.255,4.19,4.21,23074,0
ENGS.US,60,20250828,210000,4.24,4.33,4.22,4.33,1927,0
ENGS.US,60,20250828,220000,4.33,4.33,4.25,4.25,2686,0
ENGS.US,60,20250829,160000,4.27,4.3288,4.1,4.3288,11351,0
ENGS.US,60,20250829,170000,4.33,4.59,4.28,4.4,377926,0
ENGS.US,60,20250829,180000,4.32,4.49,3.7,4.45,79869,0
ENGS.US,60,20250829,190000,4.45,4.5795,4.35,4.45,18855,0
ENGS.US,60,20250829,200000,4.43,4.5547,4.18,4.25,412146,0
ENGS.US,60,20250829,210000,4.2,4.58,4.18,4.48,50770,0
ENGS.US,60,20250829,220000,4.42,4.5,4.3601,4.41,17152,0
ENGS.US,60,20250902,160000,4.4,4.55,4.4,4.55,23945,0
ENGS.US,60,20250902,170000,4.58,4.8,4.5001,4.67,36764,0
ENGS.US,60,20250902,180000,4.635,4.6698,4.5298,4.6,6518,0
ENGS.US,60,20250902,190000,4.55,4.59,4.5,4.5827,24700,0
ENGS.US,60,20250902,200000,4.55,4.59,4.5423,4.5435,8857,0
ENGS.US,60,20250902,210000,4.5857,4.6278,4.56,4.6278,3155,0
ENGS.US,60,20250902,220000,4.56,4.64,4.51,4.58,8108,0
ENGS.US,60,20250903,160000,4.56,4.65,4.51,4.65,2451,0
ENGS.US,60,20250903,170000,4.605,4.6688,4.33,4.33,25134,0
ENGS.US,60,20250903,180000,4.33,4.5,4.33,4.5,8098,0
ENGS.US,60,20250903,200000,4.43,4.4999,4.4208,4.455,5736,0
ENGS.US,60,20250903,210000,4.42,4.4899,4.42,4.4335,511,0
ENGS.US,60,20250903,220000,4.4202,4.4489,4.36,4.37,4190,0
ENGS.US,60,20250904,160000,4.3,4.35,4.01,4.27,30514,0
ENGS.US,60,20250904,170000,4.2001,4.525,4.2001,4.3784,82859,0
ENGS.US,60,20250904,180000,4.34,4.68,4.34,4.6,439494,0
ENGS.US,60,20250904,190000,4.61,4.61,4.4505,4.5075,67067,0
ENGS.US,60,20250904,200000,4.535,4.73,4.41,4.44,124171,0
ENGS.US,60,20250904,210000,4.61,4.64,4.4,4.56,4816,0
ENGS.US,60,20250904,220000,4.6,4.64,4.43,4.59,2513,0
ENGS.US,60,20250905,160000,4.56,4.585,4.34,4.35,131739,0
ENGS.US,60,20250905,170000,4.36,4.47,4.32,4.33,2111,0
ENGS.US,60,20250905,180000,4.35,4.5999,4.35,4.5999,10044,0
