<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,60,20240916,170000,43.505,44,42.83,43.505,175386,0
ALAB.US,60,20240916,180000,43.505,43.62,43.27,43.55,143537,0
ALAB.US,60,20240916,190000,43.57,43.665,42.8,43.495,218230,0
ALAB.US,60,20240916,200000,43.495,44.17,43.43,44.02,201482,0
ALAB.US,60,20240916,210000,44.02,44.325,43.82,44.12,358353,0
ALAB.US,60,20240916,220000,44.1,44.26,43.785,43.86,891296,0
ALAB.US,60,20240917,160000,44.75,45.43,44.4,44.505,223073,0
ALAB.US,60,20240917,170000,44.455,46.73,44.41,45.71,683759,0
ALAB.US,60,20240917,180000,45.69,46.79,45.69,46.5762,339460,0
ALAB.US,60,20240917,190000,46.57,46.67,45.17,45.215,265488,0
ALAB.US,60,20240917,200000,45.24,45.73,44.84,45.42,336507,0
ALAB.US,60,20240917,210000,45.42,46.34,45.28,46.32,243634,0
ALAB.US,60,20240917,220000,46.31,46.555,45.68,46.33,921571,0
ALAB.US,60,20240918,160000,46.48,48.25,46.48,47.9801,508967,0
ALAB.US,60,20240918,170000,47.97,48.16,47.225,47.3,488700,0
ALAB.US,60,20240918,180000,47.294,47.395,46.38,46.635,467952,0
ALAB.US,60,20240918,190000,46.635,47.38,46.06,47.37,164671,0
ALAB.US,60,20240918,200000,47.34,47.63,47.27,47.44,181146,0
ALAB.US,60,20240918,210000,47.42,48.31,47.32,47.87,658517,0
ALAB.US,60,20240918,220000,47.83,48.13,46.1,46.44,1249022,0
ALAB.US,60,20240919,160000,48.33,48.42,46.8,47.59,197691,0
ALAB.US,60,20240919,170000,47.58,48.17,47.25,47.59,263249,0
ALAB.US,60,20240919,180000,47.59,48.26,47.49,47.601,343429,0
ALAB.US,60,20240919,190000,47.6,48.02,47.07,48.005,320873,0
ALAB.US,60,20240919,200000,48.005,48.27,47.855,48.22,459375,0
ALAB.US,60,20240919,210000,48.21,48.255,47.42,47.74,482204,0
ALAB.US,60,20240919,220000,47.735,47.77,46.87,47.13,684915,0
ALAB.US,60,20240920,160000,47.05,48.58,47,48.28,514622,0
ALAB.US,60,20240920,170000,48.28,48.42,47.83,47.97,581158,0
ALAB.US,60,20240920,180000,48.0099,48.25,47.61,47.97,243471,0
ALAB.US,60,20240920,190000,47.96,49.77,47.9,48.97,725884,0
ALAB.US,60,20240920,200000,48.95,49.26,48.71,49.16,383886,0
ALAB.US,60,20240920,210000,49.15,50,49.08,49.88,807980,0
ALAB.US,60,20240920,220000,49.9,50.69,49.77,50.51,3193502,0
ALAB.US,60,20240923,160000,50.62,51.194,49.5,50.57,416669,0
ALAB.US,60,20240923,170000,50.56,51.3,50.45,50.7158,390539,0
ALAB.US,60,20240923,180000,50.76,50.81,50.29,50.56,168699,0
ALAB.US,60,20240923,190000,50.545,51.24,50.48,51.11,266086,0
ALAB.US,60,20240923,200000,51.11,51.11,50.48,50.66,119875,0
ALAB.US,60,20240923,210000,50.72,50.84,50.55,50.765,103156,0
ALAB.US,60,20240923,220000,50.735,50.87,50.48,50.7,613683,0
ALAB.US,60,20240924,160000,51.27,51.572,50.93,51.19,136604,0
ALAB.US,60,20240924,170000,51.13,51.365,50.05,50.59,259602,0
ALAB.US,60,20240924,180000,50.61,51.03,50.2,50.547109,174098,0
ALAB.US,60,20240924,190000,50.57,50.88,50.33,50.66,144651,0
ALAB.US,60,20240924,200000,50.63,51.13,50.61,51.03,113418,0
ALAB.US,60,20240924,210000,51.04,51.21,50.77,50.95,102831,0
ALAB.US,60,20240924,220000,50.9325,51.27,50.85,51.17,282718,0
ALAB.US,60,20240925,160000,50.9,51.54,50.855,51.29,85188,0
ALAB.US,60,20240925,170000,51.3,52.09,51.1696,51.87,224020,0
ALAB.US,60,20240925,180000,51.86,51.89,50.95,51.32,183160,0
ALAB.US,60,20240925,190000,51.32,51.56,51.2,51.21,100805,0
ALAB.US,60,20240925,200000,51.18,51.41,51,51.41,90679,0
ALAB.US,60,20240925,210000,51.385,52.55,51.34,52.27,252253,0
ALAB.US,60,20240925,220000,52.285,52.38,51.82,52.1,570970,0
ALAB.US,60,20240926,160000,53.88,54,52.83,53.34,258577,0
ALAB.US,60,20240926,170000,53.38,53.735,52.1,52.39,327041,0
ALAB.US,60,20240926,180000,52.41,53.91,52.2503,53.725,249307,0
ALAB.US,60,20240926,190000,53.7499,53.7499,53.18,53.32,111688,0
ALAB.US,60,20240926,200000,53.34,53.99,53.26,53.75,137269,0
ALAB.US,60,20240926,210000,53.72,54.99,53.72,54.73,396443,0
ALAB.US,60,20240926,220000,54.705,55.08,54.34,54.75,1142537,0
ALAB.US,60,20240927,160000,55,55.5,54.32,54.61,224345,0
ALAB.US,60,20240927,170000,54.675,55.12,53.5,53.73,540333,0
ALAB.US,60,20240927,180000,53.625,53.68,52.23,52.91,490214,0
ALAB.US,60,20240927,190000,52.905,53.6,52.875,53.17,260814,0
ALAB.US,60,20240927,200000,53.18,53.52,52.8,53.44,262871,0
ALAB.US,60,20240927,210000,53.39,53.55,52.96,53.36,165839,0
ALAB.US,60,20240927,220000,53.38,53.98,53.38,53.54,905091,0
ALAB.US,60,20240930,160000,52.65,53.9039,52.63,53.68,205983,0
ALAB.US,60,20240930,170000,53.68,53.92,52.64,53.57,248085,0
ALAB.US,60,20240930,180000,53.57,53.85,53.38,53.44,88257,0
ALAB.US,60,20240930,190000,53.49,53.53,53,53.0801,80679,0
ALAB.US,60,20240930,200000,53.07,53.18,52.65,52.845,173495,0
ALAB.US,60,20240930,210000,52.87,52.99,52.17,52.21,178049,0
ALAB.US,60,20240930,220000,52.2,52.87,51.87,52.38,358626,0
ALAB.US,60,20241001,160000,52.4,53,52,52.5,48077,0
ALAB.US,60,20241001,170000,52.42,52.76,51.25,51.5,121626,0
ALAB.US,60,20241001,180000,51.48,51.76,50.6935,51.14,170554,0
ALAB.US,60,20241001,190000,51.08,51.84,50.812,51.14,138244,0
ALAB.US,60,20241001,200000,51.13,51.57,50.63,51.5,116167,0
ALAB.US,60,20241001,210000,51.56,51.97,51.39,51.56,83878,0
ALAB.US,60,20241001,220000,51.5435,51.652,50.42,50.66,276908,0
ALAB.US,60,20241002,160000,50.08,50.67,49.084,49.88,110358,0
ALAB.US,60,20241002,170000,49.92,51.7,49.91,51.15,122971,0
ALAB.US,60,20241002,180000,51.14,51.45,50.75,50.82,55414,0
ALAB.US,60,20241002,190000,50.8293,51.12,50.27,50.27,56646,0
ALAB.US,60,20241002,200000,50.28,50.63,49.9168,50.575,109100,0
ALAB.US,60,20241002,210000,50.575,50.5935,49.98,50.35,132316,0
ALAB.US,60,20241002,220000,50.38,50.66,50.06,50.54,417801,0
ALAB.US,60,20241003,160000,50.2,50.595,49.3,50.145,149364,0
ALAB.US,60,20241003,170000,50.145,50.78,49.1,49.5725,223910,0
ALAB.US,60,20241003,180000,49.595,50.09,49.42,49.74,139598,0
ALAB.US,60,20241003,190000,49.76,50.01,49.462,49.56,166115,0
ALAB.US,60,20241003,200000,49.54,49.89,49.39,49.74,86547,0
ALAB.US,60,20241003,210000,49.76,49.78,49.13,49.16,59123,0
ALAB.US,60,20241003,220000,49.13,49.2698,48.77,48.77,320161,0
ALAB.US,60,20241004,160000,50,50.3799,49.41,50.09,186796,0
ALAB.US,60,20241004,170000,50.04,51.37,50.035,51.165,409485,0
ALAB.US,60,20241004,180000,51.185,51.98,50.73,51.945,422042,0
ALAB.US,60,20241004,190000,51.97,52.2499,51.44,51.46,238097,0
ALAB.US,60,20241004,200000,51.44,51.685,51.02,51.145,282182,0
ALAB.US,60,20241004,210000,51.16,52,51.125,51.81,322730,0
ALAB.US,60,20241004,220000,51.8,52.42,51.73,52.34,965869,0
ALAB.US,60,20241007,160000,52.47,52.78,51.5,51.58,179111,0
ALAB.US,60,20241007,170000,51.62,52.04,51.1622,51.46,255745,0
ALAB.US,60,20241007,180000,51.46,52.35,51.14,51.86,198313,0
ALAB.US,60,20241007,190000,51.84,52.58,51.77,52.49,155362,0
ALAB.US,60,20241007,200000,52.4904,53.22,52.49,53.0531,188195,0
ALAB.US,60,20241007,210000,53.1,53.13,51.9552,51.9552,252602,0
ALAB.US,60,20241007,220000,51.97,52.71,51.77,52.55,546143,0
ALAB.US,60,20241008,160000,51.82,52.99,51.55,52.03,292230,0
ALAB.US,60,20241008,170000,52.08,53.69,52.08,53.395,268741,0
ALAB.US,60,20241008,180000,53.39,53.395,52.43,52.97,229668,0
ALAB.US,60,20241008,190000,52.96,53.08,52.66,52.95,77986,0
ALAB.US,60,20241008,200000,52.92,52.95,52.57,52.945,66783,0
ALAB.US,60,20241008,210000,52.91,52.935,52.58,52.835,65425,0
ALAB.US,60,20241008,220000,52.81,53.08,52.76,52.91,239492,0
ALAB.US,60,20241009,160000,61.16,63.15,59.45,60.975,3241946,0
ALAB.US,60,20241009,170000,60.95,62.715,60.8,62.48,1656636,0
ALAB.US,60,20241009,180000,62.5,62.88,61.42,61.96,764969,0
ALAB.US,60,20241009,190000,61.98,62.19,61,61.82,676901,0
ALAB.US,60,20241009,200000,61.81,62.09,61.49,61.95,573696,0
ALAB.US,60,20241009,210000,61.93,61.97,60.58,60.915,754724,0
ALAB.US,60,20241009,220000,60.88,61.38,60.3,61.22,1154470,0
ALAB.US,60,20241010,160000,60.98,62.33,60.12,62.225,460574,0
ALAB.US,60,20241010,170000,62.31,63.59,61.8797,62.91,879147,0
ALAB.US,60,20241010,180000,62.88,64.1,62.69,63.61,665737,0
ALAB.US,60,20241010,190000,63.55,64.055,62.97,63.32,549034,0
ALAB.US,60,20241010,200000,63.3,64.6363,63.16,64.44,793907,0
ALAB.US,60,20241010,210000,64.44,65.6499,64.14,65.37,1191482,0
ALAB.US,60,20241010,220000,65.37,66.175,65,66.12,1631330,0
ALAB.US,60,20241011,160000,65.34,69.43,65.31,69.28,1591522,0
ALAB.US,60,20241011,170000,69.2,70.74,68.17,69.03,1615883,0
ALAB.US,60,20241011,180000,69.0497,69.85,67.3301,68.59,651264,0
ALAB.US,60,20241011,190000,68.59,68.86,68.14,68.615,329510,0
ALAB.US,60,20241011,200000,68.65,69.02,68.01,68.955,348871,0
ALAB.US,60,20241011,210000,68.94,69.02,67.69,67.954,435537,0
ALAB.US,60,20241011,220000,67.955,68.41,66.61,66.69,1054309,0
ALAB.US,60,20241014,160000,66.77,68.676,65.01,67.09,413960,0
ALAB.US,60,20241014,170000,67.21,67.23,65.37,65.52,416295,0
ALAB.US,60,20241014,180000,65.57,66.62,65.46,65.695,184248,0
ALAB.US,60,20241014,190000,65.69,66.3499,65.5601,65.85,190310,0
ALAB.US,60,20241014,200000,65.85,66.13,65.63,65.96,92222,0
ALAB.US,60,20241014,210000,65.93,65.99,65,65.17,269583,0
ALAB.US,60,20241014,220000,65.2,65.4899,64.79,64.954,690585,0
ALAB.US,60,20241015,160000,64.42,64.49,63.5,63.99,172246,0
ALAB.US,60,20241015,170000,64.16,64.4485,60.475,62.026,542891,0
ALAB.US,60,20241015,180000,61.97,63.49,61.86,62.1,225879,0
ALAB.US,60,20241015,190000,62.12,62.67,61.9629,62.25,181214,0
ALAB.US,60,20241015,200000,62.2615,62.63,62,62.535,174376,0
ALAB.US,60,20241015,210000,62.58,63.6799,62.565,62.63,195117,0
ALAB.US,60,20241015,220000,62.66,62.8,62.2,62.479,411256,0
ALAB.US,60,20241016,160000,63.97,64.25,62.01,62.03,133508,0
ALAB.US,60,20241016,170000,62.18,64.2199,62.02,63.59,395692,0
ALAB.US,60,20241016,180000,63.58,64.97,63.49,64.342,443929,0
ALAB.US,60,20241016,190000,64.345,64.745,64.1754,64.7,326787,0
ALAB.US,60,20241016,200000,64.7,65.005,64.5066,64.71,226128,0
ALAB.US,60,20241016,210000,64.725,65.09,64.62,64.92,252659,0
ALAB.US,60,20241016,220000,64.95,66.11,64.93,65.59,1289880,0
ALAB.US,60,20241017,160000,67.96,69.4823,66.51,68.12,729744,0
ALAB.US,60,20241017,170000,68.18,68.94,67.6,68.195,446128,0
ALAB.US,60,20241017,180000,68.19,68.25,67.31,67.82,655813,0
ALAB.US,60,20241017,190000,67.825,69,67.58,67.81,533059,0
ALAB.US,60,20241017,200000,67.845,67.95,67.0034,67.73,394916,0
ALAB.US,60,20241017,210000,67.76,67.84,66.25,66.82,548896,0
ALAB.US,60,20241017,220000,66.845,67.1,65.625,65.99,899266,0
ALAB.US,60,20241018,160000,66.75,68.34,66.17,67.51,379290,0
ALAB.US,60,20241018,170000,67.57,68.7399,67.5,67.5,331639,0
ALAB.US,60,20241018,180000,67.5,68.1716,67.16,67.51,184633,0
ALAB.US,60,20241018,190000,67.53,68.04,67.3688,67.74,138207,0
ALAB.US,60,20241018,200000,67.745,67.835,67.16,67.18,155524,0
ALAB.US,60,20241018,210000,67.2,67.305,66.77,66.795,143446,0
ALAB.US,60,20241018,220000,66.77,67.25,66.4515,66.87,481291,0
ALAB.US,60,20241021,160000,66.96,67.5,65.64,66.3,166153,0
ALAB.US,60,20241021,170000,66.37,67.09,66.3,67.09,275677,0
ALAB.US,60,20241021,180000,67.11,67.13,66.05,66.705,131423,0
ALAB.US,60,20241021,190000,66.68,66.7652,66.09,66.32,81494,0
ALAB.US,60,20241021,200000,66.31,66.86,66.29,66.58,230016,0
ALAB.US,60,20241021,210000,66.615,67.01,66.54,66.94,150547,0
ALAB.US,60,20241021,220000,66.925,67.5,66.785,67.18,828994,0
ALAB.US,60,20241022,160000,67.13,67.13,65.5,65.78,136376,0
ALAB.US,60,20241022,170000,65.785,67.02,65.64,66.982,256993,0
ALAB.US,60,20241022,180000,66.82,67,65.86,66.97,111078,0
ALAB.US,60,20241022,190000,66.89,68.13,66.77,67.74,253512,0
ALAB.US,60,20241022,200000,67.719,68.035,67.465,67.5,121594,0
ALAB.US,60,20241022,210000,67.48,67.55,67.06,67.54,140278,0
ALAB.US,60,20241022,220000,67.525,68.75,67.49,68.29,1069791,0
ALAB.US,60,20241023,160000,68.1,70.0863,67.25,68.655,296366,0
ALAB.US,60,20241023,170000,68.6173,68.8289,67.01,67.59,272599,0
ALAB.US,60,20241023,180000,67.6,67.6,66.75,67.2,135273,0
ALAB.US,60,20241023,190000,67.2,67.24,66.3,66.77,340452,0
ALAB.US,60,20241023,200000,66.76,66.76,65.1,65.65,235853,0
ALAB.US,60,20241023,210000,65.595,66.85,65.58,66.79,173619,0
ALAB.US,60,20241023,220000,66.78,67.89,66.675,67.8,575694,0
ALAB.US,60,20241024,160000,68.49,69.75,68.3,68.92,135842,0
ALAB.US,60,20241024,170000,68.93,69.9,68.75,69.7,363972,0
ALAB.US,60,20241024,180000,69.73,69.99,69.17,69.61,536524,0
ALAB.US,60,20241024,190000,69.62,70.7,69.47,69.57,634982,0
ALAB.US,60,20241024,200000,69.58,69.87,69.56,69.69,137413,0
ALAB.US,60,20241024,210000,69.69,70.4666,69.67,70.29,203378,0
ALAB.US,60,20241024,220000,70.28,70.63,69.65,70.3,713741,0
ALAB.US,60,20241025,160000,71.45,73.97,71.35,72.92,1110494,0
ALAB.US,60,20241025,170000,72.96,74.75,72.92,73.97,886724,0
ALAB.US,60,20241025,180000,73.98,74.66,73.33,74.656,318738,0
ALAB.US,60,20241025,190000,74.6203,75.05,73.9,74.47,432487,0
ALAB.US,60,20241025,200000,74.5,74.97,73.94,73.94,358681,0
ALAB.US,60,20241025,210000,74.01,74.3412,73.38,73.785,374910,0
ALAB.US,60,20241025,220000,73.73,74.02,72.615,72.67,859444,0
ALAB.US,60,20241028,150000,72.94,73.6398,71.8,72.22,193814,0
ALAB.US,60,20241028,160000,72.2296,73.07,71.1196,71.56,266272,0
ALAB.US,60,20241028,170000,71.6604,72.72,71.24,72.18,193385,0
ALAB.US,60,20241028,180000,72.12,72.89,72.08,72.495,84197,0
ALAB.US,60,20241028,190000,72.46,72.98,72.46,72.9,75160,0
ALAB.US,60,20241028,200000,72.86,73.25,72.51,73.135,175204,0
ALAB.US,60,20241028,210000,73.1,73.4099,72.68,72.87,312101,0
ALAB.US,60,20241029,150000,72.96,74.35,72.93,73.8,158068,0
ALAB.US,60,20241029,160000,73.75,74.4891,73.2,74.1038,156464,0
ALAB.US,60,20241029,170000,74.16,75,74.08,74.8392,243044,0
ALAB.US,60,20241029,180000,74.88,75,73.88,74.26,220770,0
ALAB.US,60,20241029,190000,74.31,74.4799,74.23,74.29,78405,0
ALAB.US,60,20241029,200000,74.27,74.435,73.98,74.15,137295,0
ALAB.US,60,20241029,210000,74.14,74.61,74.05,74.13,372262,0
ALAB.US,60,20241030,150000,72.42,75.16,72.32,74.2699,149329,0
ALAB.US,60,20241030,160000,74.2,75.1,73.42,73.5763,161470,0
ALAB.US,60,20241030,170000,73.4838,74.1327,73.4101,73.505,191490,0
ALAB.US,60,20241030,180000,73.495,74.08,73.23,73.995,189164,0
ALAB.US,60,20241030,190000,73.995,74.13,73.69,73.79,118212,0
ALAB.US,60,20241030,200000,73.82,74.4621,73.71,74.295,88389,0
ALAB.US,60,20241030,210000,74.295,74.295,73.43,73.515,303628,0
ALAB.US,60,20241031,150000,73.275,73.275,70.68,71.04,251620,0
ALAB.US,60,20241031,160000,71.01,71.47,70.13,70.5527,339642,0
ALAB.US,60,20241031,170000,70.57,70.91,70.0201,70.2,209230,0
ALAB.US,60,20241031,180000,70.16,70.73,70.08,70.45,158714,0
ALAB.US,60,20241031,190000,70.45,70.505,69.52,69.93,204822,0
ALAB.US,60,20241031,200000,69.92,69.95,69.33,69.57,193032,0
ALAB.US,60,20241031,210000,69.586,70.3905,69.586,70.195,511336,0
ALAB.US,60,20241101,150000,71.86,72.5,70.7801,72.29,237274,0
ALAB.US,60,20241101,160000,72.34,73.9,72.12,73.725,297585,0
ALAB.US,60,20241101,170000,73.67,73.87,72.94,73.31,165679,0
ALAB.US,60,20241101,180000,73.2,74.02,72.94,73.255,261351,0
ALAB.US,60,20241101,190000,73.18,73.29,72.3,72.4401,202220,0
ALAB.US,60,20241101,200000,72.33,72.82,72.07,72.725,115051,0
ALAB.US,60,20241101,210000,72.76,73,72.43,72.65,364828,0
ALAB.US,60,20241104,160000,72.23,72.59,67.31,70.56,639797,0
ALAB.US,60,20241104,170000,70.63,70.73,69.445,70.4,517874,0
ALAB.US,60,20241104,180000,70.45,70.97,70.15,70.55,424633,0
ALAB.US,60,20241104,190000,70.555,72,70.02,71.435,275908,0
ALAB.US,60,20241104,200000,71.52,71.5809,70.68,71.21,265258,0
ALAB.US,60,20241104,210000,71.21,71.255,70.45,70.56,213804,0
ALAB.US,60,20241104,220000,70.575,70.61,69.42,69.57,685262,0
ALAB.US,60,20241105,160000,86.35,93.2896,84.12,90.84,3957366,0
ALAB.US,60,20241105,170000,90.6,91.74,88.7,89.96,2873122,0
ALAB.US,60,20241105,180000,90,93.0756,89.05,92.97,1800626,0
ALAB.US,60,20241105,190000,92.92,96.42,91.747,94.00173,2908985,0
ALAB.US,60,20241105,200000,93.86,97.3494,92.79,96.7699,1950253,0
ALAB.US,60,20241105,210000,96.7225,97.1,94.42,94.69,846082,0
ALAB.US,60,20241105,220000,94.72,96.8,93.18,95.91,3430932,0
ALAB.US,60,20241106,160000,90,90.38,86.5,89.4514,2149665,0
ALAB.US,60,20241106,170000,89.575,93.13,88.04,92.9764,1914273,0
ALAB.US,60,20241106,180000,92.91,94.5,92.81,93.84,1250356,0
ALAB.US,60,20241106,190000,93.75,94.8699,92.28,94.665,1100429,0
ALAB.US,60,20241106,200000,94.665,94.99,94.16,94.845,931751,0
ALAB.US,60,20241106,210000,94.845,96.98,94.02,96.885,1206835,0
ALAB.US,60,20241106,220000,96.9,98.68,96.1,98.17,2483577,0
ALAB.US,60,20241107,160000,98.795,99.18,96.1,96.445,665480,0
ALAB.US,60,20241107,170000,96.46,98.24,95.5005,98.13,732490,0
ALAB.US,60,20241107,180000,98.185,99.84,98.02,98.4,651387,0
ALAB.US,60,20241107,190000,98.31,98.4,96.63,96.695,338137,0
ALAB.US,60,20241107,200000,96.7326,97.29,96.3,97.03,274857,0
ALAB.US,60,20241107,210000,97,97.6,96.43,96.675,392326,0
ALAB.US,60,20241107,220000,96.675,96.8525,94.41,94.49,1285776,0
ALAB.US,60,20241108,160000,96.22,96.29,93.3,94.911,336197,0
ALAB.US,60,20241108,170000,94.8,96.95,93.5401,95.41,498010,0
ALAB.US,60,20241108,180000,95.24,95.27,94.0775,94.715,169172,0
ALAB.US,60,20241108,190000,94.7686,95.45,94.6201,95.292,187376,0
ALAB.US,60,20241108,200000,95.28,98.38,95.14,97.3851,620763,0
ALAB.US,60,20241108,210000,97.34,98,96.88,97.29,327268,0
ALAB.US,60,20241108,220000,97.295,99.36,97.041,99.3,1536562,0
ALAB.US,60,20241111,160000,100,100.09,90.56,91.7839,1374136,0
ALAB.US,60,20241111,170000,91.61,93.72,90.04,92,1283962,0
ALAB.US,60,20241111,180000,91.99,92.1,89.13,90.8247,781627,0
ALAB.US,60,20241111,190000,90.7,91.7,89.76,91.27,605556,0
ALAB.US,60,20241111,200000,91.27,92.2,90.32,91.7,389472,0
ALAB.US,60,20241111,210000,91.6601,92.35,91.29,91.8493,287733,0
ALAB.US,60,20241111,220000,91.825,93,90.6801,92.07,1310260,0
ALAB.US,60,20241112,160000,91.65,93.6,89.27,91.81,514935,0
ALAB.US,60,20241112,170000,91.73,92.1,90.03,90.42,334473,0
ALAB.US,60,20241112,180000,90.46,90.5448,88.4001,88.48,428498,0
ALAB.US,60,20241112,190000,88.4633,88.9599,87.89,88.5999,532218,0
ALAB.US,60,20241112,200000,88.391,90,88.2401,89.76,235889,0
ALAB.US,60,20241112,210000,89.73,90.92,89.31,90.65,193498,0
ALAB.US,60,20241112,220000,90.65,91.18,89.77,90.67,907655,0
ALAB.US,60,20241113,160000,91.36,94.05,91.19,91.51,391005,0
ALAB.US,60,20241113,170000,91.6361,91.93,90.2501,91.925,373540,0
ALAB.US,60,20241113,180000,91.81,92.08,90.3,91.47,184483,0
ALAB.US,60,20241113,190000,91.575,91.66,90.84,91.26,187251,0
ALAB.US,60,20241113,200000,91.27,92.51,91.15,92.45,165243,0
ALAB.US,60,20241113,210000,92.465,92.47,90.86,91.005,152253,0
ALAB.US,60,20241113,220000,91.005,91.075,89.24,89.27,464405,0
ALAB.US,60,20241114,160000,89.95,92.37,88.83,89.51,365649,0
ALAB.US,60,20241114,170000,89.4013,91.4688,89.32,89.77,341365,0
ALAB.US,60,20241114,180000,89.81,90,89.15,89.41,199705,0
ALAB.US,60,20241114,190000,89.395,89.84,88.6,88.995,244420,0
ALAB.US,60,20241114,200000,89,89.51,88.92,89.04,223695,0
ALAB.US,60,20241114,210000,89.04,89.6838,89.025,89.38,150996,0
ALAB.US,60,20241114,220000,89.36,89.39,88.19,88.49,593640,0
ALAB.US,60,20241115,160000,87,89.1499,85.1,88.2285,496126,0
ALAB.US,60,20241115,170000,88.22,88.63,86.6,87.0976,411107,0
ALAB.US,60,20241115,180000,87.055,87.25,85.81,86,305417,0
ALAB.US,60,20241115,190000,86.01,86.2275,85.4,86.125,362140,0
ALAB.US,60,20241115,200000,86.125,86.6,85.54,85.69,272999,0
ALAB.US,60,20241115,210000,85.71,86.2899,85.01,86.045,362482,0
ALAB.US,60,20241115,220000,86.045,86.81,85.97,86.45,674927,0
ALAB.US,60,20241118,160000,89.41,91.2199,86.67,87.45,746608,0
ALAB.US,60,20241118,170000,87.425,89.82,87.425,89.11,797944,0
ALAB.US,60,20241118,180000,89.065,90.01,89,89.24,547136,0
ALAB.US,60,20241118,190000,89.24,90.25,88.88,90.165,494258,0
ALAB.US,60,20241118,200000,90.15,91,89.8,90.74,792213,0
ALAB.US,60,20241118,210000,90.74,90.98,88.74,89.21,424381,0
ALAB.US,60,20241118,220000,89.33,90.54,89.15,90.38,1063953,0
ALAB.US,60,20241119,160000,90.6,94.74,90.15,93.31,630503,0
ALAB.US,60,20241119,170000,93.395,94.37,92.31,94.155,386628,0
ALAB.US,60,20241119,180000,94.14,95.8,94,94.7,1386758,0
ALAB.US,60,20241119,190000,94.52,95,94.22,94.635,329250,0
ALAB.US,60,20241119,200000,94.645,96.48,94.6,96.345,451589,0
ALAB.US,60,20241119,210000,96.345,96.345,94.63,94.705,277644,0
ALAB.US,60,20241119,220000,94.7,96.13,94.68,95.18,897585,0
ALAB.US,60,20241120,160000,94.7882,97.39,93.9,96.12,746462,0
ALAB.US,60,20241120,170000,96.12,97.78,94.945,96.5,573626,0
ALAB.US,60,20241120,180000,96.52,96.56,93.45,93.45,534598,0
ALAB.US,60,20241120,190000,93.505,93.9266,92.17,93.2893,383414,0
ALAB.US,60,20241120,200000,93.225,94.8632,93.11,94.78,338703,0
ALAB.US,60,20241120,210000,94.775,97.11,94.59,96.44,535797,0
ALAB.US,60,20241120,220000,96.44,98.79,96.27,97.42,1303259,0
ALAB.US,60,20241121,160000,102.34,108.37,101.32,105.91,1839034,0
ALAB.US,60,20241121,170000,105.845,106.68,101.8006,105.95,943767,0
ALAB.US,60,20241121,180000,106,107.16,105.59,106.15,482807,0
ALAB.US,60,20241121,190000,106.165,106.9999,105.52,106.52,486282,0
ALAB.US,60,20241121,200000,106.52,108,104.64,105.05,443100,0
ALAB.US,60,20241121,210000,105.1,106.2,104.74,105.75,324856,0
ALAB.US,60,20241121,220000,105.91,106.8222,103.7702,104.12,1395478,0
ALAB.US,60,20241122,160000,105.12,109.07,104.25,105.92,528448,0
ALAB.US,60,20241122,170000,105.865,106.784,105.0435,105.255,317982,0
ALAB.US,60,20241122,180000,105.22,105.53,104.24,104.94,249331,0
ALAB.US,60,20241122,190000,105.0199,106,104.86,105.68,198122,0
ALAB.US,60,20241122,200000,105.6833,106.77,105.55,106.45,128243,0
ALAB.US,60,20241122,210000,106.42,106.42,104.49,104.72,286822,0
ALAB.US,60,20241122,220000,104.72,104.726,102,102.28,1394555,0
ALAB.US,60,20241125,160000,107,111.9,105.25,109.41,1178773,0
ALAB.US,60,20241125,170000,109.4,113.85,109.01,111.005,1037900,0
ALAB.US,60,20241125,180000,111.07,111.8,109.59,110,518831,0
ALAB.US,60,20241125,190000,110.02,110.23,108.62,109,607285,0
ALAB.US,60,20241125,200000,109.005,109.72,108.0001,108.4923,322331,0
ALAB.US,60,20241125,210000,108.4154,108.71,107.84,107.94,222901,0
ALAB.US,60,20241125,220000,107.95,108.19,106,107.31,1380823,0
ALAB.US,60,20241126,160000,108,110.98,107.59,108,532332,0
ALAB.US,60,20241126,170000,108.125,108.91,106.7001,107,382716,0
ALAB.US,60,20241126,180000,107,107.68,105.8,107.675,294962,0
ALAB.US,60,20241126,190000,107.56,107.9,106.58,106.98,227411,0
ALAB.US,60,20241126,200000,106.92,107.55,106.6,106.89,114399,0
ALAB.US,60,20241126,210000,106.945,107.155,103.64,104.755,472661,0
ALAB.US,60,20241126,220000,104.75,105.7,103.92,105.48,853657,0
ALAB.US,60,20241127,160000,105.76,105.87,101.97,102.66,391614,0
ALAB.US,60,20241127,170000,102.74,102.74,97.56,98.57,1367827,0
ALAB.US,60,20241127,180000,98.56,99.69,96.79,98.65,656562,0
ALAB.US,60,20241127,190000,98.68,99.79,97.17,99.69,395412,0
ALAB.US,60,20241127,200000,99.705,100.4,99.3101,99.78,188855,0
ALAB.US,60,20241127,210000,99.72,99.8703,98.58,99.775,169797,0
ALAB.US,60,20241127,220000,99.775,101,99.4,99.6,625222,0
ALAB.US,60,20241129,160000,101.6,105.68,100.64,105.65,532694,0
ALAB.US,60,20241129,170000,105.65,105.7213,103.76,104.0763,295903,0
ALAB.US,60,20241129,180000,104.03,104.635,103.31,104.6,210025,0
ALAB.US,60,20241129,190000,104.54,104.5699,103.13,103.25,296998,0
