<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,60,20241007,180000,6.5,6.7107,6.42,6.655,14646,0
ENGN.US,60,20241007,190000,6.54,6.55,6.46,6.5199,5407,0
ENGN.US,60,20241007,200000,6.48,6.57,6.4601,6.5,7383,0
ENGN.US,60,20241007,210000,6.5535,6.6999,6.43,6.5,3655,0
ENGN.US,60,20241007,220000,6.47,6.72,6.43,6.69,29379,0
ENGN.US,60,20241008,160000,6.73,6.8433,6.7084,6.7451,2245,0
ENGN.US,60,20241008,170000,6.65,6.6999,6.505,6.6685,1600,0
ENGN.US,60,20241008,180000,6.595,6.9299,6.595,6.9299,5954,0
ENGN.US,60,20241008,190000,6.7501,6.9087,6.7501,6.78,2832,0
ENGN.US,60,20241008,200000,6.77,6.92,6.77,6.92,655,0
ENGN.US,60,20241008,210000,6.91,7,6.91,7,4204,0
ENGN.US,60,20241008,220000,7.04,7.16,7.04,7.15,7556,0
ENGN.US,60,20241009,160000,7.26,7.44,7.187,7.4292,2462,0
ENGN.US,60,20241009,170000,7.1489,7.3999,7.1489,7.3999,349,0
ENGN.US,60,20241009,180000,7.1643,7.2499,7.01,7.2499,3179,0
ENGN.US,60,20241009,190000,7.14,7.15,6.81,6.945,4718,0
ENGN.US,60,20241009,200000,7,7,6.85,6.9,3383,0
ENGN.US,60,20241009,210000,6.88,6.91,6.6801,6.86,3099,0
ENGN.US,60,20241009,220000,6.785,6.95,6.78,6.92,3373,0
ENGN.US,60,20241010,160000,6.9,7.145,6.89,7.0598,5956,0
ENGN.US,60,20241010,170000,6.95,7.0799,6.68,6.9499,6505,0
ENGN.US,60,20241010,180000,6.72,6.8378,6.688,6.72,4190,0
ENGN.US,60,20241010,190000,6.7499,6.832,6.725,6.832,1780,0
ENGN.US,60,20241010,200000,6.81,6.81,6.77,6.8,450,0
ENGN.US,60,20241010,210000,6.75,6.83,6.6602,6.83,11471,0
ENGN.US,60,20241010,220000,6.92,6.92,6.72,6.85,2200,0
ENGN.US,60,20241011,160000,6.73,6.8599,6.678,6.8599,300,0
ENGN.US,60,20241011,170000,6.85,7.2738,6.83,6.99,8464,0
ENGN.US,60,20241011,180000,6.93,6.9999,6.93,6.9903,1292,0
ENGN.US,60,20241011,190000,6.95,7.17,6.95,7.16,5202,0
ENGN.US,60,20241011,200000,7.12,7.16,7,7.09,3552,0
ENGN.US,60,20241011,210000,7.06,7.13,7.06,7.13,1050,0
ENGN.US,60,20241011,220000,7.12,7.2,7.04,7.19,11666,0
ENGN.US,60,20241014,160000,7.26,7.39,7.26,7.37,650,0
ENGN.US,60,20241014,170000,7.35,7.46,7.32,7.32,2811,0
ENGN.US,60,20241014,180000,7.3113,7.371,7.2,7.33,5153,0
ENGN.US,60,20241014,190000,7.21,7.36,7.08,7.28,4086,0
ENGN.US,60,20241014,200000,7.46,7.47,7.44,7.47,1400,0
ENGN.US,60,20241014,210000,7.47,7.56,7.47,7.56,3075,0
ENGN.US,60,20241014,220000,7.67,7.72,7.51,7.72,105815,0
ENGN.US,60,20241015,170000,7.85,7.988,7.78,7.78,5416,0
ENGN.US,60,20241015,180000,7.8599,7.89,7.82,7.89,322,0
ENGN.US,60,20241015,190000,7.7997,7.93,7.7997,7.89,995,0
ENGN.US,60,20241015,200000,7.94,7.9954,7.89,7.94,1805,0
ENGN.US,60,20241015,210000,7.99,8.2407,7.95,8.14,6908,0
ENGN.US,60,20241015,220000,8.145,8.44,7.96,8.31,28742,0
ENGN.US,60,20241016,160000,8.43,8.43,8.14,8.3,3818,0
ENGN.US,60,20241016,170000,8.25,8.4314,8.2,8.32,4895,0
ENGN.US,60,20241016,180000,8.41,8.41,8.2,8.35,3109,0
ENGN.US,60,20241016,190000,8.3888,8.3888,8.29,8.29,1734,0
ENGN.US,60,20241016,200000,8.3,8.3244,8.28,8.3,649,0
ENGN.US,60,20241016,210000,8.28,8.39,8.28,8.31,1400,0
ENGN.US,60,20241016,220000,8.38,8.61,8.3,8.58,506995,0
ENGN.US,60,20241017,160000,8.68,9.225,8.565,9.15,10482,0
ENGN.US,60,20241017,170000,9.15,11,9.15,10.49,229289,0
ENGN.US,60,20241017,180000,10.5964,10.88,9.8693,10.015,45602,0
ENGN.US,60,20241017,190000,10.025,10.1999,9.56,9.56,24507,0
ENGN.US,60,20241017,200000,9.6,9.98,9.51,9.67,30265,0
ENGN.US,60,20241017,210000,9.7663,9.78,9.09,9.47,47132,0
ENGN.US,60,20241017,220000,9.43,9.52,9.13,9.3,58725,0
ENGN.US,60,20241018,160000,9,9.69,9,9.3026,33224,0
ENGN.US,60,20241018,170000,9.29,9.4961,8.81,9.024,6536,0
ENGN.US,60,20241018,180000,9.0708,9.25,8.88,9.08,14192,0
ENGN.US,60,20241018,190000,9.1697,9.1697,8.88,9.105,5492,0
ENGN.US,60,20241018,200000,9.01,9.25,9.01,9.07,5745,0
ENGN.US,60,20241018,210000,9.15,9.22,9.05,9.14,3270,0
ENGN.US,60,20241018,220000,9.02,9.23,8.85,9.02,19513,0
ENGN.US,60,20241021,160000,9.09,9.3712,9.01,9.24,12135,0
ENGN.US,60,20241021,170000,9.25,9.25,9.02,9.085,272133,0
ENGN.US,60,20241021,180000,9.15,10.35,9.085,10.19,25321,0
ENGN.US,60,20241021,190000,10.34,10.34,9.65,9.923,47218,0
ENGN.US,60,20241021,200000,9.72,9.93,9.72,9.75,3751,0
ENGN.US,60,20241021,210000,9.815,9.934856,9.8,9.8,1378,0
ENGN.US,60,20241021,220000,9.7,9.96,9.6501,9.83,76045,0
ENGN.US,60,20241022,160000,9.82,9.9,9.695,9.9,1293,0
ENGN.US,60,20241022,170000,9.9,10.06,9.225,9.225,23956,0
ENGN.US,60,20241022,180000,9.5,9.56,9.27,9.315,37996,0
ENGN.US,60,20241022,190000,9.3,9.4299,8.8428,9.2099,32287,0
ENGN.US,60,20241022,200000,9.21,9.21,9,9.2099,500,0
ENGN.US,60,20241022,210000,9,9.1899,9,9.01,1393,0
ENGN.US,60,20241022,220000,9.065,9.16,8.9771,9.05,11397,0
ENGN.US,60,20241023,160000,9.06,9.142,8.81,8.81,2606,0
ENGN.US,60,20241023,170000,9,9.14,8.84,8.94,4062,0
ENGN.US,60,20241023,180000,9.02,9.3799,8.8,9,2650,0
ENGN.US,60,20241023,190000,9.06,9.0999,8.885,8.96,1807,0
ENGN.US,60,20241023,200000,8.75,8.925,8.75,8.925,500,0
ENGN.US,60,20241023,210000,8.918,9.48,8.795,9.48,2233,0
ENGN.US,60,20241023,220000,9.2201,9.38,8.9501,9.34,6892,0
ENGN.US,60,20241024,160000,9.28,9.28,9.28,9.28,100,0
ENGN.US,60,20241024,170000,9.46,9.46,9,9.0116,3942,0
ENGN.US,60,20241024,180000,9.02,9.02,8.88,8.9,500,0
ENGN.US,60,20241024,190000,8.856,8.9699,8.825,8.88,1100,0
ENGN.US,60,20241024,200000,8.8754,8.95,8.75,8.75,1781,0
ENGN.US,60,20241024,210000,8.9491,8.95,8.82,8.82,2060,0
ENGN.US,60,20241024,220000,8.95,8.95,8.7,8.9,4633,0
ENGN.US,60,20241025,160000,9.5,9.8,9.24,9.69,10103,0
ENGN.US,60,20241025,170000,9.62,9.853993,9.4,9.54,9107,0
ENGN.US,60,20241025,180000,9.54,9.54,9.01,9.1355,34226,0
ENGN.US,60,20241025,190000,9.12,9.159,8.86,9.0326,26467,0
ENGN.US,60,20241025,200000,9.075,9.1,8.94,8.95,2463,0
ENGN.US,60,20241025,210000,9,9.035,8.86,8.86,3944,0
ENGN.US,60,20241025,220000,8.8,9.07,8.599,9.07,16232,0
ENGN.US,60,20241028,150000,9.02,9.3,9.02,9.2389,1708,0
ENGN.US,60,20241028,160000,9.25,9.2528,9.11,9.23,4320,0
ENGN.US,60,20241028,170000,9.23,9.23,9.12,9.12,200,0
ENGN.US,60,20241028,180000,9.135,9.19,8.9,9.1799,5298,0
ENGN.US,60,20241028,190000,9,9.03,8.97,8.97,700,0
ENGN.US,60,20241028,200000,8.85,9,8.85,8.925,911,0
ENGN.US,60,20241028,210000,8.85,9.01,8.81,8.84,6022,0
ENGN.US,60,20241029,150000,8.79,9.3,8.79,9.05,7462,0
ENGN.US,60,20241029,160000,8.99,9.05,8.96,9.05,400,0
ENGN.US,60,20241029,170000,9.1,9.18,9,9,3097,0
ENGN.US,60,20241029,180000,9,9.2299,8.9,8.9,1800,0
ENGN.US,60,20241029,190000,8.95,8.9999,8.8401,8.9399,4186,0
ENGN.US,60,20241029,200000,8.8164,8.96,8.8164,8.96,257,0
ENGN.US,60,20241029,210000,8.9,9.04,8.89,9.02,4146,0
ENGN.US,60,20241030,150000,8.98,9.25,8.5,9.1074,1878,0
ENGN.US,60,20241030,170000,8.7549,9,8.7549,9,5647,0
ENGN.US,60,20241030,180000,8.89,8.89,8.81,8.81,1097,0
ENGN.US,60,20241030,190000,8.9497,8.9497,8.78,8.78,204,0
ENGN.US,60,20241030,200000,8.95,8.95,8.77,8.9164,300,0
ENGN.US,60,20241030,210000,8.845,8.91,8.67,8.68,2872,0
ENGN.US,60,20241031,150000,8.67,8.9704,8.67,8.9396,1360,0
ENGN.US,60,20241031,160000,8.9377,8.99,8.83,8.85,3530,0
ENGN.US,60,20241031,170000,8.9154,8.9154,8.79,8.79,3033,0
ENGN.US,60,20241031,180000,8.854,8.9,8.84,8.85,2712,0
ENGN.US,60,20241031,190000,8.97,8.97,8.85,8.85,2200,0
ENGN.US,60,20241031,200000,8.8,8.9,8.64,8.695,6200,0
ENGN.US,60,20241031,210000,8.83,8.9,8.67,8.85,6245,0
ENGN.US,60,20241101,150000,8.84,8.84,8.84,8.84,244,0
ENGN.US,60,20241101,160000,8.8155,8.8155,8.73,8.73,250,0
ENGN.US,60,20241101,170000,8.8399,8.8399,8.73,8.73,651,0
ENGN.US,60,20241101,200000,8.82,8.82,8.75,8.765,500,0
ENGN.US,60,20241101,210000,8.685,8.9519,8.65,8.89,29188,0
ENGN.US,60,20241104,160000,9.25,9.25,8.6519,8.9599,12213,0
ENGN.US,60,20241104,170000,8.785,8.9464,8.51,8.75,13885,0
ENGN.US,60,20241104,180000,8.75,8.8999,8.65,8.75,8820,0
ENGN.US,60,20241104,190000,8.804,8.9,8.66,8.8617,4310,0
ENGN.US,60,20241104,200000,8.6765,8.8885,8.6765,8.7702,1750,0
ENGN.US,60,20241104,210000,8.78,8.78,8.78,8.78,395,0
ENGN.US,60,20241104,220000,8.66,8.7399,8.5,8.55,10554,0
ENGN.US,60,20241105,160000,8.69,8.7752,8.68,8.7,3502,0
ENGN.US,60,20241105,170000,8.745,8.745,8.745,8.745,100,0
ENGN.US,60,20241105,180000,8.785,8.88,8.6886,8.6886,1300,0
ENGN.US,60,20241105,190000,8.79,8.79,8.536,8.705,8204,0
ENGN.US,60,20241105,200000,8.71,8.769,8.7,8.769,933,0
ENGN.US,60,20241105,210000,8.71,8.71,8.635,8.635,856,0
ENGN.US,60,20241105,220000,8.67,8.92,8.61,8.88,12665,0
ENGN.US,60,20241106,160000,8.85,8.85,8.68,8.68,1078,0
ENGN.US,60,20241106,170000,8.89,8.99,8.7,8.72,6040,0
ENGN.US,60,20241106,180000,8.82,8.9572,8.7,8.85,4430,0
ENGN.US,60,20241106,190000,8.83,8.84,8.51,8.6486,12713,0
ENGN.US,60,20241106,200000,8.682,8.682,8.55,8.6,4062,0
ENGN.US,60,20241106,210000,8.605,8.605,8.57,8.6027,1400,0
ENGN.US,60,20241106,220000,8.675794,9.058727,8.625,8.77,3356,0
ENGN.US,60,20241107,160000,8.86,8.86,8.7631,8.8,2727,0
ENGN.US,60,20241107,170000,8.75,8.8,8.5491,8.8,1420,0
ENGN.US,60,20241107,180000,8.63,8.72,8.6,8.72,6720,0
ENGN.US,60,20241107,190000,8.54,8.9206,8.5,8.7244,6357,0
ENGN.US,60,20241107,200000,8.625,8.75,8.41,8.64,17890,0
ENGN.US,60,20241107,210000,8.55,8.63,8.49,8.55,2099,0
ENGN.US,60,20241107,220000,8.57,8.62,8.38,8.4,10697,0
ENGN.US,60,20241108,160000,8.65,8.8,8.0758,8.49,5214,0
ENGN.US,60,20241108,170000,8.375,8.5799,8.24,8.39,6987,0
ENGN.US,60,20241108,180000,8.25,8.3999,8.25,8.3999,38388,0
ENGN.US,60,20241108,190000,8.36,8.36,7.97,7.97,6910,0
ENGN.US,60,20241108,200000,8.1899,8.1899,7.82,8.11,69769,0
ENGN.US,60,20241108,210000,8.12,8.3069,8.12,8.3069,200,0
ENGN.US,60,20241108,220000,8.170458,8.1999,7.9,7.9,10709,0
ENGN.US,60,20241111,160000,8,8.35,7.9698,8.03,6315,0
ENGN.US,60,20241111,170000,8.01,8.06,7.9,7.9,8406,0
ENGN.US,60,20241111,180000,8.071,8.071,7.95,7.95,500,0
ENGN.US,60,20241111,190000,7.983,7.983,7.9005,7.95,3536,0
ENGN.US,60,20241111,200000,8,8.42,7.995,8.14,287336,0
ENGN.US,60,20241111,210000,8.14,8.14,8.11,8.11,2237,0
ENGN.US,60,20241111,220000,8.07,8.35,8.06,8.26,36280,0
ENGN.US,60,20241112,160000,8.34,8.41,8.34,8.41,1857,0
ENGN.US,60,20241112,170000,8.34,8.38,8.22,8.27,8900,0
ENGN.US,60,20241112,180000,8.245,8.3,8.19,8.2865,1950,0
ENGN.US,60,20241112,190000,8.275,8.275,8.275,8.275,250,0
ENGN.US,60,20241112,200000,8.28,8.34,8.27,8.3,5583,0
ENGN.US,60,20241112,210000,8.3,8.3,8.25,8.28,2020,0
ENGN.US,60,20241112,220000,8.4,8.4,8.2,8.4,60624,0
ENGN.US,60,20241113,160000,8.21,8.6,8.21,8.6,6800,0
ENGN.US,60,20241113,170000,8.34,8.5141,8.3,8.48,2035,0
ENGN.US,60,20241113,180000,8.41,8.45,8.2,8.26,8515,0
ENGN.US,60,20241113,190000,8.26,8.475,8.1,8.38,15567,0
ENGN.US,60,20241113,200000,8.39,8.4215,8.39,8.4215,400,0
ENGN.US,60,20241113,210000,8.1701,8.5142,8.1701,8.38,2000,0
ENGN.US,60,20241113,220000,8.35,8.495,8.1,8.13,16651,0
ENGN.US,60,20241114,160000,8.1,8.5399,7.95,8.24,14248,0
ENGN.US,60,20241114,170000,8.12,8.24,7.9,8.24,2416,0
ENGN.US,60,20241114,180000,8.25,8.25,8.25,8.25,350,0
ENGN.US,60,20241114,190000,8,8.275,7.9,7.995,4673,0
ENGN.US,60,20241114,200000,8,8.1999,7.9221,8.1999,809,0
ENGN.US,60,20241114,210000,7.94,8.1783,7.94,8.1783,400,0
ENGN.US,60,20241114,220000,8.065,8.065,7.93,7.93,5787,0
ENGN.US,60,20241115,160000,8,8.15,7.92,8.03,50809,0
ENGN.US,60,20241115,170000,7.92,7.97,7.831,7.97,539,0
ENGN.US,60,20241115,180000,7.79,8.01,7.5951,7.9637,2305,0
ENGN.US,60,20241115,200000,7.9159,7.9159,7.9159,7.9159,617,0
ENGN.US,60,20241115,210000,7.9,7.94,7.775,7.94,400,0
ENGN.US,60,20241115,220000,7.78,7.898,7.61,7.63,5733,0
ENGN.US,60,20241118,160000,7.85,8.0499,7.85,8.0499,1448,0
ENGN.US,60,20241118,170000,7.87,8.0137,7.75,7.86,2550,0
ENGN.US,60,20241118,180000,7.8,7.8679,7.765,7.8679,800,0
ENGN.US,60,20241118,190000,7.78,8.04,7.66,7.8,6308,0
ENGN.US,60,20241118,200000,7.87,7.87,7.75,7.825,860,0
ENGN.US,60,20241118,210000,7.75,7.82,7.75,7.78,1916,0
ENGN.US,60,20241118,220000,7.775,7.78,7.66,7.66,7098,0
ENGN.US,60,20241119,160000,7.67,7.948,7.67,7.9255,1403,0
ENGN.US,60,20241119,190000,7.88,7.935,7.88,7.935,200,0
ENGN.US,60,20241119,200000,7.96,8,7.7917,7.84,2882,0
ENGN.US,60,20241119,210000,7.84,7.84,7.51,7.695,15629,0
ENGN.US,60,20241119,220000,7.705,7.88,7.4,7.52,16025,0
ENGN.US,60,20241120,160000,7.5,7.665,7.5,7.665,400,0
ENGN.US,60,20241120,170000,7.5269,7.8025,7.51,7.8025,1902,0
ENGN.US,60,20241120,180000,7.665,7.8,7.5,7.715,5339,0
ENGN.US,60,20241120,190000,7.67,7.705,7.61,7.705,1300,0
ENGN.US,60,20241120,200000,7.66,7.7,7.3,7.59,40308,0
ENGN.US,60,20241120,210000,7.59,7.7499,7.37,7.64,2760,0
ENGN.US,60,20241120,220000,7.64,7.64,7.5,7.5,3829,0
ENGN.US,60,20241121,160000,7.51,7.7999,7.51,7.7999,308,0
ENGN.US,60,20241121,170000,7.5,7.7718,7.5,7.7718,1450,0
ENGN.US,60,20241121,180000,7.64,7.64,7.45,7.53,26789,0
ENGN.US,60,20241121,190000,7.52,7.55,7.45,7.495,3578,0
ENGN.US,60,20241121,200000,7.46,7.51,7.435,7.49,1399,0
ENGN.US,60,20241121,210000,7.5134,7.5134,7.5001,7.5001,1500,0
ENGN.US,60,20241121,220000,7.54,7.97,7.54,7.67,13510,0
ENGN.US,60,20241122,160000,7.875,7.875,7.8721,7.8721,454,0
ENGN.US,60,20241122,170000,7.7,7.72,7.55,7.72,1577,0
ENGN.US,60,20241122,180000,7.55,7.732,7.54,7.732,1697,0
ENGN.US,60,20241122,200000,7.66,7.7618,7.66,7.7618,400,0
ENGN.US,60,20241122,220000,7.75,7.845,7.68,7.68,1503,0
ENGN.US,60,20241125,160000,7.68,8.45,7.68,7.97,4648,0
ENGN.US,60,20241125,170000,7.9475,8.08,7.91,8.08,6327,0
ENGN.US,60,20241125,180000,7.8766,8.17,7.8766,8.14,2405,0
ENGN.US,60,20241125,190000,8.21,8.3,8.11,8.175,4370,0
ENGN.US,60,20241125,200000,8.19,8.19,8.19,8.19,100,0
ENGN.US,60,20241125,210000,8.18,8.25,8.18,8.245,454,0
ENGN.US,60,20241125,220000,8.3177,8.3177,8.19,8.29,5007,0
ENGN.US,60,20241126,160000,8.334615,8.4632,8.334615,8.4402,1070,0
ENGN.US,60,20241126,170000,8.4435,8.78,8.4435,8.74,3217,0
ENGN.US,60,20241126,180000,8.735,8.8,8.6101,8.7764,3638,0
ENGN.US,60,20241126,190000,8.66,8.77,8.6,8.67,6178,0
ENGN.US,60,20241126,200000,8.66,8.73,8.66,8.73,4893,0
ENGN.US,60,20241126,210000,8.695,8.72,8.695,8.72,1144,0
ENGN.US,60,20241126,220000,8.67,8.73,8.6,8.6,3883,0
ENGN.US,60,20241127,160000,9.01,9.1499,8.3694,8.68,17467,0
ENGN.US,60,20241127,170000,8.535,8.75,8.535,8.68,6216,0
ENGN.US,60,20241127,180000,8.68,8.72,8.55,8.72,3563,0
ENGN.US,60,20241127,190000,8.63,8.75,8.63,8.75,1300,0
ENGN.US,60,20241127,200000,8.7,8.715,8.585,8.65,8527,0
ENGN.US,60,20241127,210000,8.6215,8.67,8.6055,8.65,11520,0
ENGN.US,60,20241127,220000,8.6102,8.65,8.58,8.61,16410,0
ENGN.US,60,20241129,170000,8.5615,8.7,8.5615,8.7,500,0
ENGN.US,60,20241129,180000,8.65,8.65,8.5695,8.65,5419,0
ENGN.US,60,20241129,190000,8.65,8.7,8.6,8.65,15151,0
ENGN.US,60,20241129,200000,8.65,8.65,8.65,8.65,403,0
ENGN.US,60,20241202,160000,9.45,9.6,8.9,9.01,18024,0
ENGN.US,60,20241202,170000,9.01,9.03,8.7901,8.8716,11274,0
ENGN.US,60,20241202,180000,8.81,9.05,8.8,9.05,6523,0
ENGN.US,60,20241202,190000,8.9773,9,8.65,8.75,58036,0
ENGN.US,60,20241202,200000,8.64,8.9226,8.64,8.9226,623,0
ENGN.US,60,20241202,210000,8.64,8.75,8.18,8.6883,9751,0
ENGN.US,60,20241202,220000,8.53,8.65,8.26,8.65,16016,0
ENGN.US,60,20241203,160000,8.51,8.58,8.325,8.5566,1420,0
ENGN.US,60,20241203,170000,8.5596,8.6345,8.47,8.62,1824,0
ENGN.US,60,20241203,180000,8.5,8.65,8.42,8.525,6485,0
ENGN.US,60,20241203,190000,8.495,8.5788,8.465,8.5788,1300,0
ENGN.US,60,20241203,200000,8.55,8.5626,8,8.2078,1005502,0
ENGN.US,60,20241203,210000,8.38,8.7,8,8.45,218161,0
ENGN.US,60,20241203,220000,8.44,8.65,8.35,8.35,4081,0
ENGN.US,60,20241204,160000,8.65,8.735,8.5441,8.65,17241,0
ENGN.US,60,20241204,170000,8.65,8.72,8.58,8.63,55636,0
ENGN.US,60,20241204,180000,8.65,8.89,8.6,8.6,46456,0
ENGN.US,60,20241204,190000,8.6,8.79,8.535,8.6,39031,0
ENGN.US,60,20241204,200000,8.55,8.61,8.55,8.6,21443,0
ENGN.US,60,20241204,210000,8.6,8.61,8.56,8.56,12924,0
ENGN.US,60,20241204,220000,8.59,8.6,8.4,8.57,29157,0
ENGN.US,60,20241205,160000,8.65,8.65,8.57,8.61,28165,0
ENGN.US,60,20241205,170000,8.54,8.74,8.5325,8.65,22257,0
ENGN.US,60,20241205,180000,8.65,8.6875,8.62,8.6875,68728,0
ENGN.US,60,20241205,190000,8.65,8.68,8.4848,8.65,136939,0
ENGN.US,60,20241205,200000,8.65,8.81,8.354,8.55,41004,0
ENGN.US,60,20241205,210000,8.6,8.65,8.5245,8.63,26424,0
ENGN.US,60,20241205,220000,8.63,8.64,8.4,8.64,51068,0
ENGN.US,60,20241206,160000,8.6189,8.64,8.3387,8.59,1100,0
ENGN.US,60,20241206,170000,8.6198,8.6198,8.57,8.57,3251,0
ENGN.US,60,20241206,180000,8.565,8.5978,8.45,8.5474,3799,0
ENGN.US,60,20241206,190000,8.5945,8.5945,8.44,8.4605,2747,0
ENGN.US,60,20241206,200000,8.43,8.6,8.42,8.6,8781,0
ENGN.US,60,20241206,210000,8.6,8.65,8.52,8.65,23741,0
ENGN.US,60,20241206,220000,8.65,8.65,8.5135,8.65,37881,0
ENGN.US,60,20241209,160000,8.65,8.65,8.4101,8.5412,6095,0
ENGN.US,60,20241209,170000,8.4715,8.5533,8.41,8.505,2873,0
ENGN.US,60,20241209,180000,8.44,8.591976,8.3,8.4415,4312,0
ENGN.US,60,20241209,190000,8.38,8.42,8.37,8.37,1100,0
ENGN.US,60,20241209,200000,8.395,8.395,8.395,8.395,100,0
ENGN.US,60,20241209,210000,8.4399,8.4399,8.4399,8.4399,118,0
ENGN.US,60,20241209,220000,8.375,8.375,8.09,8.09,10383,0
ENGN.US,60,20241210,160000,8.15,8.4,8.15,8.23,1648,0
ENGN.US,60,20241210,170000,8.23,8.23,7.7984,7.7984,3434,0
ENGN.US,60,20241210,180000,7.89,7.925,7.78,7.78,3510,0
ENGN.US,60,20241210,190000,7.72,7.7834,7.5841,7.7786,2213,0
ENGN.US,60,20241210,200000,7.77,7.77,7.63,7.71,1600,0
ENGN.US,60,20241210,210000,7.78,7.789,7.68,7.77,1013,0
ENGN.US,60,20241210,220000,7.7518,7.92,7.7518,7.92,8372,0
ENGN.US,60,20241211,160000,7.91,7.92,7.76,7.76,1034,0
ENGN.US,60,20241211,170000,7.835,7.912,7.835,7.912,200,0
ENGN.US,60,20241211,180000,7.8046,7.8046,7.6,7.79,10506,0
ENGN.US,60,20241211,190000,7.75,7.9,7.67,7.7042,25391,0
ENGN.US,60,20241211,200000,7.7354,7.8,7.66,7.75,1131,0
ENGN.US,60,20241211,210000,7.79,7.831,7.705,7.7465,2412,0
ENGN.US,60,20241211,220000,7.66,7.7828,7.5,7.5,4678,0
ENGN.US,60,20241212,160000,7.3,7.9,7.3,7.4,23112,0
ENGN.US,60,20241212,170000,7.5652,7.75,7.3431,7.565,5201,0
ENGN.US,60,20241212,180000,7.42,7.5973,7.3,7.36,5748,0
ENGN.US,60,20241212,190000,7.34,7.49,7.29,7.3608,2280,0
ENGN.US,60,20241212,200000,7.31,7.32,6.61,6.82,36055,0
ENGN.US,60,20241212,210000,6.84,6.84,6.29,6.505,11734,0
ENGN.US,60,20241212,220000,6.525,6.79,6.5,6.59,19527,0
ENGN.US,60,20241213,160000,6.51,6.7506,6.4,6.5,10396,0
ENGN.US,60,20241213,170000,6.56,6.68,6.45,6.5825,7891,0
ENGN.US,60,20241213,180000,6.5,6.6699,6.42,6.6699,865175,0
ENGN.US,60,20241213,190000,6.48,6.6278,6.3177,6.32,14435,0
ENGN.US,60,20241213,200000,6.45,6.5696,6.24,6.24,4973,0
ENGN.US,60,20241213,210000,6.345,6.345,6.1,6.1,26824,0
ENGN.US,60,20241213,220000,6.11,6.2679,6,6.08,17596,0
ENGN.US,60,20241216,160000,6.28,6.502,5.98,6.06,18406,0
ENGN.US,60,20241216,170000,6.02,6.11,5.75,6.0851,15095,0
ENGN.US,60,20241216,180000,5.89,6.087532,5.89,5.96,4501,0
ENGN.US,60,20241216,190000,5.95,6.1,5.95,5.99,6131,0
ENGN.US,60,20241216,200000,5.973,6.08,5.9,6.054,8460,0
ENGN.US,60,20241216,210000,5.95,6.28,5.94,6.18,7101,0
ENGN.US,60,20241216,220000,6.05,6.3,6.05,6.3,10112,0
ENGN.US,60,20241217,160000,6.17,6.22,6,6.11,5024,0
ENGN.US,60,20241217,170000,6.06,6.235,6.01,6.14,10483,0
ENGN.US,60,20241217,180000,6.14,6.1775,6,6.07,16699,0
ENGN.US,60,20241217,190000,6.07,6.18,6.06,6.155,3216,0
ENGN.US,60,20241217,200000,6.08,6.55,6.08,6.245,19018,0
ENGN.US,60,20241217,210000,6.2,6.315,6.15,6.195,2351,0
ENGN.US,60,20241217,220000,6.16,6.31,6.05,6.29,13690,0
ENGN.US,60,20241218,160000,6.24,6.319,5.68,5.875,14904,0
ENGN.US,60,20241218,170000,5.793,6.215,5.793,6.013,10340,0
ENGN.US,60,20241218,180000,6.06,6.09,5.9801,6,7789,0
ENGN.US,60,20241218,190000,5.99,6.05,5.9619,6,6411,0
ENGN.US,60,20241218,200000,5.963,6.22,5.962,6.04,12893,0
ENGN.US,60,20241218,210000,6.04,6.1067,5.95,6,4711,0
ENGN.US,60,20241218,220000,6,6.02,5.94,5.94,20249,0
ENGN.US,60,20241219,160000,6.11,6.11,6.11,6.11,312,0
ENGN.US,60,20241219,170000,6,6.2,5.95,6,2329,0
ENGN.US,60,20241219,180000,5.95,5.95,5.76,5.76,8050,0
ENGN.US,60,20241219,190000,5.74,5.91,5.69,5.8,20348,0
ENGN.US,60,20241219,200000,5.89,5.89,5.8,5.8408,2809,0
ENGN.US,60,20241219,210000,5.71,6.13,5.71,6.13,7296,0
ENGN.US,60,20241219,220000,5.9944,6.1291,5.88,5.96,1240,0
ENGN.US,60,20241220,160000,6.54,6.54,5.8,5.8,13505,0
ENGN.US,60,20241220,170000,5.75,6.22,5.7,6.115,13535,0
ENGN.US,60,20241220,180000,6,6.17,5.782,5.955,10139,0
ENGN.US,60,20241220,190000,5.85,6.16,5.85,6.16,9272,0
ENGN.US,60,20241220,200000,6.035,6.0533,5.92,5.975,5462,0
ENGN.US,60,20241220,210000,5.95,5.985,5.8,5.8526,5616,0
ENGN.US,60,20241220,220000,5.82,6.05,5.6,5.815,19193,0
ENGN.US,60,20241223,160000,6.49,6.52,6,6.2799,51537,0
ENGN.US,60,20241223,170000,6.04,6.2118,5.9,6.17,16034,0
ENGN.US,60,20241223,180000,6.02,6.17,5.88,6.14,11428,0
ENGN.US,60,20241223,190000,6.0875,6.0875,5.9728,6.05,5460,0
ENGN.US,60,20241223,200000,6.0962,6.099,6,6.099,500,0
ENGN.US,60,20241223,210000,6.0003,6.1,6.0003,6.1,10072,0
ENGN.US,60,20241223,220000,6.01,6.07,5.94,5.96,10647,0
ENGN.US,60,20241224,160000,6.1,6.31,6.1,6.23,10789,0
