<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOFO.US,60,20251202,170000,11.581,11.59,11.31,11.3532,3392,0
FOFO.US,60,20251202,180000,11.33,11.33,11.31,11.31,1100,0
FOFO.US,60,20251202,190000,11.31,11.31,11.31,11.31,100,0
FOFO.US,60,20251202,200000,11.3,11.3,11.3,11.3,158,0
FOFO.US,60,20251202,210000,11.35,11.35,11.35,11.35,176,0
FOFO.US,60,20251202,220000,11.57,11.57,11.57,11.57,200,0
FOFO.US,60,20251203,160000,11.8,12.5,11.7,12.5,7377,0
FOFO.US,60,20251203,170000,12.2516,14.93,12.2516,13.4,82300,0
FOFO.US,60,20251203,180000,13.31,14.3,13.3,13.81,36016,0
FOFO.US,60,20251203,190000,13.81,14.3,13.55,13.7265,17355,0
FOFO.US,60,20251203,200000,13.725,13.725,12.72,13.28,17292,0
FOFO.US,60,20251203,210000,13.2501,13.47,12.7755,12.81,7918,0
FOFO.US,60,20251203,220000,12.75,12.9128,12.01,12.65,28231,0
FOFO.US,60,20251204,160000,13.6691,13.99,13.3,13.3,18887,0
FOFO.US,60,20251204,170000,13.21,13.21,12.68,12.95,15481,0
FOFO.US,60,20251204,180000,12.8936,12.8936,12.21,12.21,27837,0
FOFO.US,60,20251204,190000,12.21,12.47,12.155,12.4,4215,0
FOFO.US,60,20251204,200000,12.4,12.4,12.4,12.4,559,0
FOFO.US,60,20251204,210000,12.4,12.4,12.29,12.29,600,0
FOFO.US,60,20251204,220000,12.2,12.2,12.2,12.2,500,0
FOFO.US,60,20251205,160000,12.63,12.77,12.3,12.37,6330,0
FOFO.US,60,20251205,170000,12.34,12.47,12.12,12.39,14126,0
FOFO.US,60,20251205,180000,12.39,13,12.2,12.25,5067,0
FOFO.US,60,20251205,190000,12.26,12.26,12.2,12.2,780,0
FOFO.US,60,20251205,200000,12.34,12.34,12.34,12.34,100,0
FOFO.US,60,20251205,210000,12.24,12.3,12.24,12.3,4460,0
FOFO.US,60,20251205,220000,12.3,12.4,12.3,12.4,6356,0
FOFO.US,60,20251208,160000,12.55,12.55,12.3,12.3,966,0
FOFO.US,60,20251208,170000,12.309,12.66,12.16,12.5,13464,0
FOFO.US,60,20251208,180000,12.5,12.545,12.3,12.3,17072,0
FOFO.US,60,20251208,190000,12.12,12.406,12.12,12.406,800,0
FOFO.US,60,20251208,200000,12.155,12.155,12.155,12.155,200,0
FOFO.US,60,20251208,210000,12.2261,12.27,12.055,12.055,1537,0
FOFO.US,60,20251208,220000,12.02,12.2491,12.02,12.12,1533,0
FOFO.US,60,20251209,160000,12.5,12.73,12.47,12.5,3027,0
FOFO.US,60,20251209,170000,12.4,13.5,12.2,12.36,3884,0
FOFO.US,60,20251209,180000,12.34,12.46,12.18,12.18,12128,0
FOFO.US,60,20251209,190000,12.1,12.1,11.17,11.2,23570,0
FOFO.US,60,20251209,200000,11.4101,11.4101,11.0202,11.04,4130,0
FOFO.US,60,20251209,210000,11.3,11.5,11.3,11.5,1200,0
FOFO.US,60,20251209,220000,11.75,12.0992,11.4,11.8,619,0
FOFO.US,60,20251210,160000,11.875,11.875,11.7,11.7,386,0
FOFO.US,60,20251210,170000,11.7,11.71,11.69,11.7,1798,0
FOFO.US,60,20251210,180000,11.61,11.61,11.61,11.61,100,0
FOFO.US,60,20251210,190000,11.8,11.93,11.53,11.93,4989,0
FOFO.US,60,20251210,200000,11.575,11.575,11.575,11.575,200,0
FOFO.US,60,20251210,210000,11.62,11.81,11.62,11.81,452,0
FOFO.US,60,20251210,220000,12.07,12.07,11.53,11.555,3039,0
FOFO.US,60,20251211,160000,11.6,11.99,11.6,11.99,234,0
FOFO.US,60,20251211,170000,11.735,11.74,11.5,11.6333,666,0
FOFO.US,60,20251211,180000,11.79,11.85,11.645,11.85,700,0
FOFO.US,60,20251211,190000,11.95,11.99,11.95,11.99,299,0
FOFO.US,60,20251211,200000,12.1,12.2544,11.64,12.2544,8387,0
FOFO.US,60,20251211,210000,12.2,12.25,11.7901,12.2,3806,0
FOFO.US,60,20251211,220000,12.2,12.2,12.06,12.06,300,0
FOFO.US,60,20251212,160000,12.59,12.63,11.82,12.3,5646,0
FOFO.US,60,20251212,170000,12.33,12.3428,12.2,12.27,4345,0
FOFO.US,60,20251212,180000,12.35,12.37,12.09,12.24,1626,0
FOFO.US,60,20251212,190000,12.28,12.28,12.14,12.205,6057,0
FOFO.US,60,20251212,210000,12.3356,12.3356,12.3356,12.3356,100,0
FOFO.US,60,20251212,220000,12.39,12.39,12.05,12.11,681,0
FOFO.US,60,20251215,160000,12.5,12.5,12.13,12.13,900,0
FOFO.US,60,20251215,170000,12.2,12.2,11.64,11.7,13673,0
FOFO.US,60,20251215,180000,11.7,11.7721,11.4,11.41,6406,0
FOFO.US,60,20251215,190000,11.4,11.4,11.4,11.4,300,0
FOFO.US,60,20251215,210000,11.5,11.5,11.1,11.1,3227,0
FOFO.US,60,20251215,220000,11.0826,11.5,10.52,11.263,9894,0
FOFO.US,60,20251216,160000,11.26,11.3,10.755,10.755,569,0
FOFO.US,60,20251216,170000,10.755,11.14,10.755,11.1,9140,0
FOFO.US,60,20251216,180000,11.16,11.23,11.13,11.23,1300,0
FOFO.US,60,20251216,190000,11.31,11.31,10.75,10.77,3203,0
FOFO.US,60,20251216,200000,10.58,10.65,10.51,10.65,1797,0
FOFO.US,60,20251216,210000,11.0511,11.0511,11.0511,11.0511,202,0
FOFO.US,60,20251216,220000,10.91,11.1199,10.91,10.93,423,0
FOFO.US,60,20251217,160000,11.12,11.545,11,11.3,6512,0
FOFO.US,60,20251217,170000,11.2,11.7,10.85,10.9,14409,0
FOFO.US,60,20251217,180000,10.9249,11.05,10.5301,10.54,9576,0
FOFO.US,60,20251217,190000,10.53,10.6,10.39,10.39,7774,0
FOFO.US,60,20251217,200000,10.39,10.505,10.3,10.3,3509,0
FOFO.US,60,20251217,210000,10.45,10.45,10.45,10.45,100,0
FOFO.US,60,20251217,220000,10.35,10.69,10.12,10.5,1054,0
FOFO.US,60,20251218,160000,10.88,10.89,10.73,10.8,2334,0
FOFO.US,60,20251218,170000,10.69,10.69,10.53,10.6597,1151,0
FOFO.US,60,20251218,180000,10.5,10.89,10.5,10.89,4679,0
FOFO.US,60,20251218,190000,10.88,10.88,10.42,10.42,9230,0
FOFO.US,60,20251218,200000,10.48,10.5,10.18,10.18,694,0
FOFO.US,60,20251218,210000,10.3408,10.3408,10.15,10.15,1206,0
FOFO.US,60,20251218,220000,10.2,10.4877,10.1,10.4877,1214,0
FOFO.US,60,20251219,160000,10,10.27,10,10.26,2405,0
FOFO.US,60,20251219,170000,10.045,10.29,10.04,10.0462,970,0
FOFO.US,60,20251219,180000,10.05,10.05,9.85,9.98,2215,0
FOFO.US,60,20251219,190000,10.5,10.5,10.5,10.5,100,0
FOFO.US,60,20251219,200000,10.01,10.01,10.01,10.01,215,0
FOFO.US,60,20251219,210000,9.97,10.17,9.91,9.91,3435,0
FOFO.US,60,20251219,220000,9.91,9.91,9.5,9.53,6606,0
FOFO.US,60,20251222,160000,9.7,10.16,9.7,10.16,4839,0
FOFO.US,60,20251222,170000,10.17,10.19,9.77,9.77,854,0
FOFO.US,60,20251222,190000,9.93,10.05,9.93,10.05,200,0
FOFO.US,60,20251222,210000,10.13,10.13,10.13,10.13,188,0
FOFO.US,60,20251222,220000,10.2,10.33,9.99,10.33,677,0
FOFO.US,60,20251223,160000,10.09,10.405,10.09,10.405,533,0
FOFO.US,60,20251223,170000,9.97,9.97,9.955,9.955,200,0
FOFO.US,60,20251223,180000,9.9,9.9,9.9,9.9,910,0
FOFO.US,60,20251223,190000,9.805,9.805,9.805,9.805,100,0
FOFO.US,60,20251223,210000,9.8,9.91,9.8,9.9,1610,0
FOFO.US,60,20251223,220000,9.77,10.038,9.4,10.038,11911,0
FOFO.US,60,20251224,160000,9.67,10,9.67,10,765,0
FOFO.US,60,20251224,180000,9.78,9.78,9.78,9.78,151,0
FOFO.US,60,20251224,190000,9.6698,9.8458,9.6698,9.8458,200,0
FOFO.US,60,20251226,160000,9.84,9.84,9.5,9.68,500,0
FOFO.US,60,20251226,170000,9.5015,9.84,9.49,9.84,5717,0
FOFO.US,60,20251226,180000,9.97,10.97,9.87,10.26,1456,0
FOFO.US,60,20251226,190000,10.49,10.81,10.3,10.65,989,0
FOFO.US,60,20251226,200000,10.1,10.96,10.1,10.8,1888,0
FOFO.US,60,20251226,210000,10.5,11.37,10.245,10.245,2138,0
FOFO.US,60,20251226,220000,10.48,11.2,10.4,10.53,1285,0
