<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,60,20250311,210000,1.59,1.7,1.39,1.391,124162,0
ANEB.US,60,20250312,150000,1.37,1.4634,1.314,1.34,13077,0
ANEB.US,60,20250312,160000,1.33,1.55,1.33,1.365,6263,0
ANEB.US,60,20250312,170000,1.37,1.505,1.36,1.3701,4513,0
ANEB.US,60,20250312,180000,1.4477,1.525,1.41,1.465,10656,0
ANEB.US,60,20250312,190000,1.3801,1.56,1.3801,1.42,18199,0
ANEB.US,60,20250312,200000,1.415,1.49,1.41,1.49,6865,0
ANEB.US,60,20250312,210000,1.41,1.52,1.37,1.38,2919,0
ANEB.US,60,20250313,150000,1.3301,1.36,1.3301,1.36,972,0
ANEB.US,60,20250313,160000,1.36,1.45,1.36,1.45,1218,0
ANEB.US,60,20250313,170000,1.45,1.65,1.45,1.62,4103,0
ANEB.US,60,20250313,180000,1.62,1.65,1.51,1.6,4091,0
ANEB.US,60,20250313,190000,1.63,1.68,1.575,1.5801,5114,0
ANEB.US,60,20250313,200000,1.58,1.65,1.4501,1.6434,2052,0
ANEB.US,60,20250313,210000,1.6,1.6,1.38,1.43,49538,0
ANEB.US,60,20250314,160000,1.43,1.5546,1.43,1.5546,450,0
ANEB.US,60,20250314,170000,1.52,1.52,1.52,1.52,200,0
ANEB.US,60,20250314,180000,1.4915,1.66,1.4915,1.63,2929,0
ANEB.US,60,20250314,190000,1.5542,1.67,1.5101,1.6,8952,0
ANEB.US,60,20250314,200000,1.6,1.655,1.52,1.62,5787,0
ANEB.US,60,20250314,210000,1.66,1.71,1.63,1.71,5100,0
ANEB.US,60,20250317,150000,1.715,1.715,1.61,1.71,4368,0
ANEB.US,60,20250317,160000,1.75,1.75,1.56,1.62,6826,0
ANEB.US,60,20250317,170000,1.58,1.65,1.54,1.56,4691,0
ANEB.US,60,20250317,180000,1.56,1.68,1.5,1.62,4825,0
ANEB.US,60,20250317,190000,1.62,1.64,1.5707,1.6169,4273,0
ANEB.US,60,20250317,200000,1.66,1.69,1.65,1.65,4022,0
ANEB.US,60,20250317,210000,1.65,1.7,1.52,1.56,10585,0
ANEB.US,60,20250318,150000,1.51,1.5268,1.51,1.5268,903,0
ANEB.US,60,20250318,160000,1.63,1.665,1.61,1.665,835,0
ANEB.US,60,20250318,170000,1.665,1.695,1.63,1.63,1773,0
ANEB.US,60,20250318,180000,1.6,1.65,1.6,1.65,1796,0
ANEB.US,60,20250318,190000,1.65,1.65,1.65,1.65,1500,0
ANEB.US,60,20250318,200000,1.65,1.675,1.615,1.675,4130,0
ANEB.US,60,20250318,210000,1.675,1.77,1.65,1.77,8203,0
ANEB.US,60,20250319,150000,1.74,1.74,1.65,1.655,4648,0
ANEB.US,60,20250319,160000,1.5807,1.6627,1.5807,1.6232,3148,0
ANEB.US,60,20250319,170000,1.65,1.71,1.6453,1.685,5401,0
ANEB.US,60,20250319,180000,1.66,1.74,1.65,1.74,4842,0
ANEB.US,60,20250319,190000,1.74,1.8899,1.74,1.86,2882,0
ANEB.US,60,20250319,200000,1.795,2.19,1.795,2.11,31851,0
ANEB.US,60,20250319,210000,2.08,2.19,2,2.04,10624,0
ANEB.US,60,20250320,150000,2.16,2.17,1.96,2.11,2868,0
ANEB.US,60,20250320,160000,1.9319,2.025,1.9319,2.02,1002,0
ANEB.US,60,20250320,170000,2.015,2.015,2.015,2.015,443,0
ANEB.US,60,20250320,180000,2.015,2.02,1.975,2.02,2663,0
ANEB.US,60,20250320,190000,1.9742,2.04,1.9742,2.015,4724,0
ANEB.US,60,20250320,200000,2.015,2.015,2.01,2.01,458,0
ANEB.US,60,20250320,210000,2.01,2.02,1.96,1.98,3026,0
ANEB.US,60,20250321,150000,1.925,1.925,1.925,1.925,900,0
ANEB.US,60,20250321,160000,1.96,1.98,1.96,1.98,1562,0
ANEB.US,60,20250321,170000,1.98,1.99,1.98,1.99,5210,0
ANEB.US,60,20250321,180000,1.99,1.99,1.82,1.95,5566,0
ANEB.US,60,20250321,190000,1.95,1.955,1.9,1.95,1995,0
ANEB.US,60,20250321,200000,1.9883,1.9883,1.83,1.95,10965,0
ANEB.US,60,20250321,210000,1.95,2.01,1.61,1.61,173167,0
ANEB.US,60,20250324,150000,1.63,1.63,1.63,1.63,110,0
ANEB.US,60,20250324,160000,1.71,1.71,1.56,1.56,650,0
ANEB.US,60,20250324,170000,1.53,1.53,1.53,1.53,100,0
ANEB.US,60,20250324,190000,1.57,1.64,1.57,1.615,2315,0
ANEB.US,60,20250324,200000,1.5832,1.5832,1.5832,1.5832,1198,0
ANEB.US,60,20250324,210000,1.59,1.64,1.58,1.58,10303,0
ANEB.US,60,20250325,160000,1.66,1.66,1.6522,1.66,5440,0
ANEB.US,60,20250325,170000,1.66,1.66,1.66,1.66,1000,0
ANEB.US,60,20250325,190000,1.7992,1.7992,1.56,1.65,36932,0
ANEB.US,60,20250325,200000,1.62,1.62,1.55,1.55,400,0
ANEB.US,60,20250325,210000,1.5332,1.66,1.53,1.53,19770,0
ANEB.US,60,20250326,170000,1.6,1.705,1.59,1.64,2226,0
ANEB.US,60,20250326,180000,1.645,1.645,1.55,1.57,1036,0
ANEB.US,60,20250326,190000,1.56,1.56,1.53,1.53,2640,0
ANEB.US,60,20250326,200000,1.51,1.5119,1.51,1.5119,315,0
ANEB.US,60,20250326,210000,1.51,1.55,1.5,1.55,1228,0
ANEB.US,60,20250327,150000,1.51,1.51,1.51,1.51,1344,0
ANEB.US,60,20250327,170000,1.52,1.52,1.52,1.52,100,0
ANEB.US,60,20250327,190000,1.51,1.52,1.51,1.51,1600,0
ANEB.US,60,20250327,200000,1.545,1.595,1.46,1.46,746,0
ANEB.US,60,20250327,210000,1.4544,1.4544,1.38,1.4,7246,0
ANEB.US,60,20250328,150000,1.39,1.39,1.39,1.39,138,0
ANEB.US,60,20250328,160000,1.25,1.25,1.25,1.25,100,0
ANEB.US,60,20250328,190000,1.425,1.425,1.425,1.425,100,0
ANEB.US,60,20250328,200000,1.37,1.37,1.37,1.37,423,0
ANEB.US,60,20250328,210000,1.36,1.36,1.36,1.36,697,0
ANEB.US,60,20250331,170000,1.25,1.3536,1.25,1.3536,1810,0
ANEB.US,60,20250331,180000,1.35,1.35,1.35,1.35,200,0
ANEB.US,60,20250331,190000,1.35,1.35,1.301,1.301,500,0
ANEB.US,60,20250331,220000,1.32,1.33,1.3,1.33,496,0
ANEB.US,60,20250401,170000,1.2974,1.355,1.2974,1.355,1307,0
ANEB.US,60,20250401,180000,1.27,1.4,1.2501,1.26,1490,0
ANEB.US,60,20250401,190000,1.3,1.3,1.25,1.29,2992,0
ANEB.US,60,20250401,200000,1.25,1.29,1.14,1.2103,4398,0
ANEB.US,60,20250401,210000,1.1699,1.17,1.15,1.15,1004,0
ANEB.US,60,20250401,220000,1.16,1.19,1.15,1.19,1412,0
ANEB.US,60,20250402,160000,1.15,1.17,1.15,1.17,670,0
ANEB.US,60,20250402,170000,1.23,1.235,1.23,1.235,851,0
ANEB.US,60,20250402,180000,1.2,1.2,1.2,1.2,100,0
ANEB.US,60,20250402,190000,1.25,1.25,1.25,1.25,171,0
ANEB.US,60,20250402,210000,1.19,1.205,1.19,1.205,913,0
ANEB.US,60,20250402,220000,1.21,1.21,1.12,1.15,1915,0
ANEB.US,60,20250403,160000,1.15,1.15,1.15,1.15,100,0
ANEB.US,60,20250403,180000,1.07,1.07,1.07,1.07,200,0
ANEB.US,60,20250403,190000,1.08,1.08,1.07,1.07,201,0
ANEB.US,60,20250403,200000,1.07,1.07,1.07,1.07,819,0
ANEB.US,60,20250403,220000,1.05,1.0924,1.05,1.08,1354,0
ANEB.US,60,20250404,170000,1.05,1.05,1.01,1.01,19121,0
ANEB.US,60,20250404,180000,1.01,1.01,1.01,1.01,100,0
ANEB.US,60,20250404,190000,1.03,1.03,1.03,1.03,400,0
ANEB.US,60,20250404,200000,1.03,1.05,1.03,1.03,4872,0
ANEB.US,60,20250404,210000,1.01,1.0399,1.01,1.02,963,0
ANEB.US,60,20250404,220000,1.045,1.07,1.02,1.02,6044,0
ANEB.US,60,20250407,160000,1.01,1.01,1.01,1.01,371,0
ANEB.US,60,20250407,170000,1.015,1.015,1.015,1.015,190,0
ANEB.US,60,20250407,180000,1.02,1.02,1.01,1.02,490,0
ANEB.US,60,20250407,200000,1.0101,1.0101,1.0101,1.0101,177,0
ANEB.US,60,20250407,210000,1.02,1.02,1.01,1.01,200,0
ANEB.US,60,20250407,220000,1.02,1.02,1.01,1.01,531,0
ANEB.US,60,20250408,180000,1.02,1.03,1.01,1.01,890,0
ANEB.US,60,20250408,190000,1.01,1.01,0.9792,0.9792,6908,0
ANEB.US,60,20250408,200000,0.95,0.96,0.95,0.95,1001,0
ANEB.US,60,20250408,210000,0.96,0.98,0.95,0.98,2200,0
ANEB.US,60,20250408,220000,0.98,0.98,0.98,0.98,836,0
ANEB.US,60,20250409,170000,1,1.05,1,1,320,0
ANEB.US,60,20250409,180000,0.97,1.05,0.95,1,35418,0
ANEB.US,60,20250409,190000,0.96,0.96,0.92,0.92,2568,0
ANEB.US,60,20250409,200000,0.91,1.05,0.91,0.9402,35483,0
ANEB.US,60,20250409,210000,0.94,0.96,0.94,0.95,2051,0
ANEB.US,60,20250409,220000,0.95,0.97,0.95,0.97,1442,0
ANEB.US,60,20250410,180000,0.9552,0.9552,0.9552,0.9552,212,0
ANEB.US,60,20250410,190000,0.951,1.12,0.951,1.02,32931,0
ANEB.US,60,20250410,200000,0.9415,0.98,0.9415,0.95,2883,0
ANEB.US,60,20250410,210000,0.95,0.95,0.95,0.95,216,0
ANEB.US,60,20250410,220000,0.95,0.959,0.95,0.959,212,0
ANEB.US,60,20250411,160000,0.99,1.11,0.9899,1.08,4414,0
ANEB.US,60,20250411,170000,0.9763,1.04,0.9512,0.9663,10986,0
ANEB.US,60,20250411,180000,0.95,0.951,0.95,0.95,770,0
ANEB.US,60,20250411,190000,1.004,1.004,0.95,0.95,210,0
ANEB.US,60,20250411,200000,0.95,0.97,0.95,0.97,204,0
ANEB.US,60,20250411,210000,0.9501,0.9501,0.9501,0.9501,104,0
ANEB.US,60,20250411,220000,0.97,0.9752,0.9504,0.9752,510,0
ANEB.US,60,20250414,170000,1,1.12,0.97,1.11,5100,0
ANEB.US,60,20250414,210000,1.04,1.04,0.9548,0.9548,1100,0
ANEB.US,60,20250414,220000,0.9548,0.99,0.9408,0.95,707,0
ANEB.US,60,20250415,160000,0.94,0.94,0.94,0.94,565,0
ANEB.US,60,20250415,180000,0.9401,0.9401,0.9401,0.9401,100,0
ANEB.US,60,20250415,210000,0.94,1.03,0.94,0.98,33795,0
ANEB.US,60,20250415,220000,0.98,0.98,0.95,0.95,1436,0
ANEB.US,60,20250416,170000,0.94,0.94,0.94,0.94,105,0
ANEB.US,60,20250416,200000,0.94,0.94,0.94,0.94,105,0
ANEB.US,60,20250416,220000,1.05,1.06,1.04,1.04,1079,0
ANEB.US,60,20250417,170000,1.055,1.055,1.055,1.055,200,0
ANEB.US,60,20250417,180000,1.04,1.08,1.04,1.08,330,0
ANEB.US,60,20250417,190000,1.02,1.02,1.02,1.02,100,0
ANEB.US,60,20250417,210000,1.0101,1.0101,1.0101,1.0101,500,0
ANEB.US,60,20250417,220000,1.01,1.02,1.01,1.01,2319,0
ANEB.US,60,20250421,170000,1.0472,1.0472,1,1,807,0
ANEB.US,60,20250421,190000,1,1,1,1,1936,0
ANEB.US,60,20250421,200000,0.95,0.95,0.95,0.95,100,0
ANEB.US,60,20250421,220000,0.96,0.96,0.95,0.95,672,0
ANEB.US,60,20250422,170000,0.953,0.953,0.953,0.953,100,0
ANEB.US,60,20250422,190000,0.9865,0.9865,0.9865,0.9865,1000,0
ANEB.US,60,20250422,210000,0.9865,1.02,0.9865,1.02,800,0
ANEB.US,60,20250422,220000,0.98,0.98,0.97,0.97,651,0
ANEB.US,60,20250423,170000,0.97,0.97,0.97,0.97,100,0
ANEB.US,60,20250423,190000,0.97,0.992,0.97,0.992,1000,0
ANEB.US,60,20250423,200000,0.97,0.97,0.97,0.97,100,0
ANEB.US,60,20250423,220000,0.9825,0.9825,0.9805,0.9805,200,0
ANEB.US,60,20250424,170000,0.97,0.97,0.97,0.97,100,0
ANEB.US,60,20250424,210000,0.97,0.97,0.97,0.97,103,0
ANEB.US,60,20250424,220000,1.04,1.09,1.03,1.08,29474,0
ANEB.US,60,20250425,160000,1.16,1.16,1.15,1.15,979,0
ANEB.US,60,20250425,180000,1.045,1.045,1.045,1.045,100,0
ANEB.US,60,20250425,190000,1.06,1.06,1.04,1.04,430,0
ANEB.US,60,20250425,220000,1.09,1.17,1.09,1.14,4586,0
ANEB.US,60,20250428,170000,1.1178,1.1178,1.1178,1.1178,100,0
ANEB.US,60,20250428,180000,1.12,1.12,1.12,1.12,100,0
ANEB.US,60,20250428,200000,1.16,1.16,1.16,1.16,100,0
ANEB.US,60,20250428,210000,1.16,1.16,1.16,1.16,200,0
ANEB.US,60,20250429,160000,1.14,1.15,1.14,1.15,215,0
ANEB.US,60,20250429,170000,1.2,1.2,1.2,1.2,100,0
ANEB.US,60,20250429,180000,1.2,1.2,1.19,1.2,300,0
ANEB.US,60,20250429,190000,1.2143,1.24,1.2143,1.24,1406,0
ANEB.US,60,20250429,200000,1.24,1.24,1.24,1.24,100,0
ANEB.US,60,20250429,210000,1.2,1.2,1.2,1.2,100,0
ANEB.US,60,20250429,220000,1.1901,1.2,1.18,1.18,3700,0
ANEB.US,60,20250430,190000,1.2,1.2,1.2,1.2,100,0
ANEB.US,60,20250430,200000,1.2,1.23,1.2,1.23,794,0
ANEB.US,60,20250430,210000,1.23,1.23,1.23,1.23,200,0
ANEB.US,60,20250430,220000,1.23,1.2591,1.23,1.2591,788,0
ANEB.US,60,20250501,160000,1.24,1.2919,1.24,1.2919,1100,0
ANEB.US,60,20250501,170000,1.235,1.235,1.235,1.235,600,0
ANEB.US,60,20250501,210000,1.19,1.19,1.19,1.19,100,0
ANEB.US,60,20250501,220000,1.18,1.19,1.18,1.18,504,0
ANEB.US,60,20250502,170000,1.18,1.18,1.12,1.12,300,0
ANEB.US,60,20250502,220000,1.15,1.15,1.15,1.15,100,0
ANEB.US,60,20250506,160000,1.15,1.1512,1.15,1.1512,200,0
ANEB.US,60,20250507,170000,1.1,1.11,1.1,1.1,400,0
ANEB.US,60,20250507,180000,1.11,1.3,1.0168,1.0587,34598,0
ANEB.US,60,20250507,190000,1.09,1.16,1.06,1.06,2176,0
ANEB.US,60,20250507,200000,1.06,1.1202,1.06,1.06,1006,0
ANEB.US,60,20250507,210000,1.06,1.09,1.06,1.09,550,0
ANEB.US,60,20250507,220000,1.0799,1.08,1.045,1.07,900,0
ANEB.US,60,20250508,160000,1.18,1.26,1.18,1.21,1771,0
ANEB.US,60,20250508,170000,1.14,1.1699,1.09,1.09,800,0
ANEB.US,60,20250508,190000,1.11,1.11,1.11,1.11,100,0
ANEB.US,60,20250508,200000,1.1699,1.1699,1.1699,1.1699,862,0
ANEB.US,60,20250508,220000,1.09,1.11,1.07,1.07,1067,0
ANEB.US,60,20250509,170000,1.15,1.15,1.15,1.15,350,0
ANEB.US,60,20250509,220000,1.08,1.08,1.04,1.04,1062,0
ANEB.US,60,20250512,170000,1.05,1.05,0.97,0.97,27931,0
ANEB.US,60,20250512,180000,0.9818,1.01,0.9717,1.01,6251,0
ANEB.US,60,20250512,190000,1.0055,1.0055,0.971,0.971,2049,0
ANEB.US,60,20250512,200000,0.971,0.971,0.971,0.971,200,0
ANEB.US,60,20250512,220000,0.98,1.01,0.98,0.98,772,0
ANEB.US,60,20250513,160000,0.98,0.98,0.98,0.98,1140,0
ANEB.US,60,20250513,170000,0.975,0.975,0.975,0.975,103,0
ANEB.US,60,20250513,190000,1.0075,1.0075,1.0075,1.0075,350,0
ANEB.US,60,20250513,200000,0.975,0.975,0.975,0.975,103,0
ANEB.US,60,20250513,220000,0.9751,0.9751,0.9751,0.9751,250,0
ANEB.US,60,20250514,160000,0.971,0.971,0.971,0.971,134,0
ANEB.US,60,20250514,170000,1.01,1.1,0.98,1.1,3531,0
ANEB.US,60,20250514,180000,1.04,1.04,1.04,1.04,100,0
ANEB.US,60,20250514,190000,1.035,1.1,1.035,1.0969,9572,0
ANEB.US,60,20250514,200000,1.09,1.09,0.9814,1.05,1000,0
ANEB.US,60,20250514,220000,1.05,1.05,0.98,0.98,3002,0
ANEB.US,60,20250515,170000,1.03,1.03,1.0164,1.0164,3543,0
ANEB.US,60,20250515,180000,1.02,1.02,1.02,1.02,100,0
ANEB.US,60,20250515,190000,0.98,1.02,0.98,1.02,302,0
ANEB.US,60,20250515,200000,0.98,1.02,0.98,0.98,1090,0
ANEB.US,60,20250515,210000,0.99,1.08,0.9813,1,752,0
ANEB.US,60,20250515,220000,1.052,1.052,1.01,1.01,4600,0
ANEB.US,60,20250516,170000,1.03,1.03,1,1,300,0
ANEB.US,60,20250516,180000,1,1,1,1,899,0
ANEB.US,60,20250516,190000,1,1.035,1,1.035,1234,0
ANEB.US,60,20250516,200000,1,1.06,1,1.06,1233,0
ANEB.US,60,20250516,210000,1.02,1.1,1.02,1.03,980,0
ANEB.US,60,20250516,220000,1.0469,1.095,1,1.02,8161,0
ANEB.US,60,20250519,170000,1.0119,1.0477,1.0119,1.0477,437,0
ANEB.US,60,20250519,180000,1.01,1.01,1.01,1.01,300,0
ANEB.US,60,20250519,190000,1.01,1.01,1.01,1.01,100,0
ANEB.US,60,20250519,200000,1.01,1.05,1.01,1.02,745,0
ANEB.US,60,20250519,220000,1.01,1.06,1.01,1.06,752,0
ANEB.US,60,20250520,170000,1,1.04,1,1.04,1738,0
ANEB.US,60,20250520,180000,1.03,1.1,1.03,1.1,537,0
ANEB.US,60,20250520,200000,1.03,1.03,1.02,1.02,1438,0
ANEB.US,60,20250520,220000,1.0101,1.0101,1.0101,1.0101,315,0
ANEB.US,60,20250521,170000,1.05,1.05,1.01,1.05,300,0
ANEB.US,60,20250521,190000,1.05,1.05,1.04,1.04,600,0
ANEB.US,60,20250521,200000,1.04,1.12,1.04,1.12,4799,0
ANEB.US,60,20250522,160000,1.1,1.13,1.1,1.11,4346,0
ANEB.US,60,20250522,170000,1.11,1.11,1.11,1.11,193,0
ANEB.US,60,20250522,180000,1.14,1.14,1.14,1.14,2000,0
ANEB.US,60,20250522,190000,1.15,1.1666,1.15,1.1666,5901,0
ANEB.US,60,20250522,200000,1.1,1.1,1.1,1.1,376,0
ANEB.US,60,20250522,210000,1.12,1.12,1.12,1.12,500,0
ANEB.US,60,20250522,220000,1.09,1.11,1.09,1.11,2625,0
ANEB.US,60,20250523,170000,1.1,1.1,1.09,1.09,600,0
ANEB.US,60,20250523,180000,1.09,1.116,1.09,1.116,830,0
ANEB.US,60,20250523,190000,1.09,1.103,1.09,1.103,615,0
ANEB.US,60,20250523,200000,1.09,1.09,1.09,1.09,300,0
ANEB.US,60,20250523,210000,1.09,1.09,1.09,1.09,200,0
ANEB.US,60,20250523,220000,1.09,1.12,1.09,1.12,710,0
ANEB.US,60,20250527,160000,1.1,1.1521,1.1,1.1521,280,0
ANEB.US,60,20250527,180000,1.135,1.135,1.1,1.1,769,0
ANEB.US,60,20250527,190000,1.0976,1.0976,1.0976,1.0976,250,0
ANEB.US,60,20250527,220000,1.13,1.13,1.13,1.13,410,0
ANEB.US,60,20250528,160000,1.1485,1.1485,1.1485,1.1485,500,0
ANEB.US,60,20250528,170000,1.09,1.09,1.09,1.09,460,0
ANEB.US,60,20250528,190000,1.14,1.14,1.09,1.09,3713,0
ANEB.US,60,20250528,200000,1.09,1.0943,1.06,1.0943,945,0
ANEB.US,60,20250528,210000,1.0989,1.0989,1.08,1.08,900,0
ANEB.US,60,20250528,220000,1.09,1.09,1.08,1.08,700,0
ANEB.US,60,20250529,170000,1.06,1.06,1.06,1.06,100,0
ANEB.US,60,20250529,180000,1.06,1.06,1.06,1.06,200,0
ANEB.US,60,20250529,190000,1.02,1.03,1.02,1.03,200,0
ANEB.US,60,20250529,200000,1.02,1.02,0.9999,0.9999,221,0
ANEB.US,60,20250529,210000,1.02,1.05,1.01,1.05,1128,0
ANEB.US,60,20250530,160000,1.03,1.03,1.03,1.03,109,0
ANEB.US,60,20250530,170000,0.9985,1,0.9985,1,5100,0
ANEB.US,60,20250530,200000,1,1,1,1,100,0
ANEB.US,60,20250530,220000,1.035,1.0444,1.035,1.0444,934,0
ANEB.US,60,20250602,160000,1.0418,1.0418,1.0418,1.0418,112,0
ANEB.US,60,20250602,170000,1.0699,1.0699,1.0699,1.0699,573,0
ANEB.US,60,20250602,180000,1.0163,1.02,1.0163,1.02,230,0
ANEB.US,60,20250602,210000,1.02,1.02,1.0124,1.0124,1100,0
ANEB.US,60,20250602,220000,1.0582,1.0582,1.0582,1.0582,493,0
ANEB.US,60,20250603,170000,1.07,1.1009,1.05,1.1009,657,0
ANEB.US,60,20250603,220000,1.1,1.1,1.08,1.08,1128,0
ANEB.US,60,20250604,200000,1.05,1.05,1.05,1.05,100,0
ANEB.US,60,20250605,180000,1.03,1.03,1.03,1.03,100,0
ANEB.US,60,20250605,190000,1.075,1.075,1.075,1.075,200,0
ANEB.US,60,20250605,200000,1.09,1.1,1.06,1.1,1732,0
ANEB.US,60,20250605,210000,1.1,1.1,1.1,1.1,100,0
ANEB.US,60,20250605,220000,1.11,1.127,1.11,1.127,1001,0
ANEB.US,60,20250606,210000,1.11,1.15,1.09,1.15,616,0
ANEB.US,60,20250606,220000,1.1,1.1,1.08,1.08,446,0
ANEB.US,60,20250609,170000,1.0618,1.1,1.0618,1.1,800,0
ANEB.US,60,20250609,180000,1.1,1.11,1.0656,1.08,1272,0
ANEB.US,60,20250609,190000,1.08,1.08,1.08,1.08,304,0
ANEB.US,60,20250609,200000,1.05,1.05,1.05,1.05,100,0
ANEB.US,60,20250609,210000,1.06,1.07,1.06,1.07,200,0
ANEB.US,60,20250609,220000,1.07,1.1,1.07,1.1,606,0
ANEB.US,60,20250610,160000,1.06,1.06,1.06,1.06,100,0
ANEB.US,60,20250610,170000,1.09,1.18,1.09,1.11,2752,0
ANEB.US,60,20250610,180000,1.11,1.1699,1.11,1.1699,389,0
ANEB.US,60,20250610,190000,1.12,1.12,1.12,1.12,100,0
ANEB.US,60,20250610,220000,1.1,1.13,1.09,1.09,847,0
ANEB.US,60,20250611,170000,1.1765,1.1765,1.1765,1.1765,125,0
ANEB.US,60,20250611,190000,1.18,1.18,1.1,1.1,800,0
ANEB.US,60,20250611,200000,1.145,1.145,1.1245,1.1245,275,0
ANEB.US,60,20250611,210000,1.17,1.18,1.15,1.18,617,0
ANEB.US,60,20250611,220000,1.16,1.16,1.16,1.16,424,0
ANEB.US,60,20250612,160000,1.18,1.18,1.18,1.18,100,0
ANEB.US,60,20250612,170000,1.22,1.22,1.22,1.22,100,0
ANEB.US,60,20250612,200000,1.22,1.35,1.22,1.26,3458,0
ANEB.US,60,20250612,210000,1.3,1.32,1.27,1.305,2200,0
ANEB.US,60,20250612,220000,1.27,1.28,1.27,1.27,1085,0
ANEB.US,60,20250613,160000,1.2175,1.2175,1.2175,1.2175,557,0
ANEB.US,60,20250613,170000,1.28,1.28,1.28,1.28,100,0
ANEB.US,60,20250613,180000,1.39,1.45,1.36,1.36,1284,0
ANEB.US,60,20250613,200000,1.38,1.38,1.38,1.38,100,0
ANEB.US,60,20250613,210000,1.37,1.4,1.33,1.4,2055,0
ANEB.US,60,20250613,220000,1.35,1.39,1.35,1.39,2242,0
ANEB.US,60,20250616,160000,1.45,1.45,1.45,1.45,3151,0
ANEB.US,60,20250616,170000,1.47,1.47,1.47,1.47,100,0
ANEB.US,60,20250616,180000,1.5723,1.5723,1.505,1.505,226,0
ANEB.US,60,20250616,190000,1.452,1.452,1.452,1.452,200,0
ANEB.US,60,20250616,210000,1.505,1.505,1.505,1.505,515,0
ANEB.US,60,20250616,220000,1.59,1.62,1.534,1.58,7957,0
ANEB.US,60,20250617,160000,1.57,1.59,1.5539,1.59,526,0
ANEB.US,60,20250617,170000,1.65,1.6899,1.65,1.6558,2446,0
ANEB.US,60,20250617,180000,1.68,1.69,1.67,1.69,710,0
ANEB.US,60,20250617,190000,1.61,1.61,1.58,1.58,3595,0
ANEB.US,60,20250617,210000,1.55,1.55,1.434,1.4433,4210,0
ANEB.US,60,20250617,220000,1.47,1.47,1.47,1.47,238,0
ANEB.US,60,20250618,160000,1.5,1.5,1.39,1.39,331,0
ANEB.US,60,20250618,170000,1.4,1.4087,1.4,1.4087,1698,0
ANEB.US,60,20250618,180000,1.5854,1.5854,1.5854,1.5854,1000,0
ANEB.US,60,20250618,190000,1.49,1.49,1.49,1.49,100,0
ANEB.US,60,20250618,220000,1.56,1.56,1.321,1.55,3707,0
ANEB.US,60,20250620,160000,1.58,1.58,1.57,1.57,539,0
ANEB.US,60,20250620,170000,1.59,1.59,1.51,1.51,825,0
ANEB.US,60,20250620,180000,1.5,1.5,1.48,1.48,200,0
ANEB.US,60,20250620,190000,1.49,1.49,1.49,1.49,100,0
ANEB.US,60,20250620,220000,1.47,1.48,1.43,1.43,2763,0
ANEB.US,60,20250623,160000,1.45,1.46,1.45,1.46,245,0
ANEB.US,60,20250623,170000,1.4501,1.4501,1.4501,1.4501,100,0
ANEB.US,60,20250623,180000,1.48,1.54,1.48,1.52,300,0
ANEB.US,60,20250623,210000,1.49,1.49,1.49,1.49,150,0
ANEB.US,60,20250623,220000,1.5914,1.6,1.49,1.52,4315,0
ANEB.US,60,20250624,170000,1.48,1.48,1.48,1.48,100,0
ANEB.US,60,20250624,180000,1.485,1.485,1.485,1.485,200,0
ANEB.US,60,20250624,190000,1.5613,1.5613,1.535,1.535,618,0
ANEB.US,60,20250625,220000,1.5,1.5,1.41,1.47,639,0
ANEB.US,60,20250626,170000,1.3126,1.44,1.3126,1.44,1214,0
ANEB.US,60,20250626,180000,1.4,1.4,1.4,1.4,100,0
ANEB.US,60,20250626,210000,1.4205,1.4205,1.4205,1.4205,300,0
ANEB.US,60,20250626,220000,1.42,1.42,1.35,1.42,1235,0
ANEB.US,60,20250627,210000,1.37,1.42,1.37,1.42,500,0
ANEB.US,60,20250627,220000,1.41,1.47,1.41,1.45,10285,0
ANEB.US,60,20250630,210000,1.485,1.485,1.4486,1.4523,400,0
ANEB.US,60,20250630,220000,1.45,1.45,1.44,1.44,675,0
ANEB.US,60,20250701,160000,1.455,1.46,1.455,1.455,300,0
ANEB.US,60,20250701,170000,1.46,1.46,1.46,1.46,445,0
ANEB.US,60,20250701,180000,1.43,1.4586,1.37,1.37,2498,0
ANEB.US,60,20250701,200000,1.36,1.36,1.36,1.36,300,0
ANEB.US,60,20250701,220000,1.375,2.17,1.37,1.75,70688,0
ANEB.US,60,20250702,160000,1.79,1.79,1.48,1.585,2755,0
ANEB.US,60,20250702,170000,1.585,1.585,1.3899,1.475,1303,0
ANEB.US,60,20250702,180000,1.4796,1.491,1.4796,1.491,1000,0
ANEB.US,60,20250702,190000,1.56,1.56,1.56,1.56,647,0
ANEB.US,60,20250702,200000,1.61,1.82,1.51,1.745,23149,0
ANEB.US,60,20250702,210000,1.6328,1.8,1.6328,1.725,1665,0
ANEB.US,60,20250702,220000,1.75,2.46,1.64,1.81,36406,0
ANEB.US,60,20250703,160000,1.81,1.81,1.8,1.8,1254,0
ANEB.US,60,20250703,170000,1.76,1.76,1.6809,1.76,3836,0
ANEB.US,60,20250703,190000,1.78,1.81,1.73,1.75,1696,0
ANEB.US,60,20250703,200000,1.68,1.68,1.68,1.68,2172,0
ANEB.US,60,20250707,160000,1.69,1.7,1.69,1.7,388,0
