<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20250205,180000,7.28,7.6139,7.28,7.525,1658.2857147832,0
FRSX.US,60,20250205,190000,7.49,8.4,7.49,7.77,8511.5714311249,0
FRSX.US,60,20250205,200000,7.77,7.77,7.42,7.5908,2169.5714292223,0
FRSX.US,60,20250205,210000,7.4648,7.56,7.4221,7.4991,1005.714286016,0
FRSX.US,60,20250205,220000,7.56,7.98,7.4263,7.56,1896.4285719975,0
FRSX.US,60,20250206,160000,7.63,7.6951,7.56,7.56,1006.2857145876001,0
FRSX.US,60,20250206,170000,7.5551,7.77,7.35,7.49,2697.7142865236,0
FRSX.US,60,20250206,180000,7.42,7.42,7.28,7.294,335.714285815,0
FRSX.US,60,20250206,190000,7.2926,7.42,7.2926,7.4095,158.1428571903,0
FRSX.US,60,20250206,200000,7.35,7.35,7.14,7.28,1459.1428575806,0
FRSX.US,60,20250206,210000,7.14,7.2793,7,7.1295,1695.4285719372,0
FRSX.US,60,20250206,220000,7.1295,7.1295,6.86,7,2316.8571435522,0
FRSX.US,60,20250207,160000,6.93,7,6.72,6.965,2203.5714292325,0
FRSX.US,60,20250207,170000,7.0126,7.1239,6.72,6.7403,1229.8571432261,0
FRSX.US,60,20250207,180000,6.944,6.9993,6.93,6.9993,637.2857144769,0
FRSX.US,60,20250207,190000,6.9993,7,6.811,6.9244,745.0000002235,0
FRSX.US,60,20250207,200000,7,7.0217,6.748,6.7809,192.857142915,0
FRSX.US,60,20250207,210000,6.7837,7.21,6.7746,6.8145,1091.5714288989,0
FRSX.US,60,20250207,220000,6.7634,7.07,6.7634,7,842.4285716813,0
FRSX.US,60,20250210,160000,7.14,7.2779,7,7,1275.4285718112,0
FRSX.US,60,20250210,170000,7,7.14,6.8985,6.9335,3654.8571439536,0
FRSX.US,60,20250210,180000,6.867,6.93,6.44,6.86,4893.2857157537,0
FRSX.US,60,20250210,190000,6.93,6.958,6.755,6.93,1580.8571433314,0
FRSX.US,60,20250210,200000,7,7.07,6.93,7,378.7142858279,0
FRSX.US,60,20250210,210000,7,7,6.58,6.65,2524.8571436146,0
FRSX.US,60,20250210,220000,6.7193,6.93,6.7193,6.7662,1157.7142860616,0
FRSX.US,60,20250211,160000,6.8376,6.9881,6.5877,6.73863,1577.0000004731,0
FRSX.US,60,20250211,170000,6.6507,6.75501,6.608,6.75501,1083.4285717536,0
FRSX.US,60,20250211,180000,6.65,6.902,6.608,6.6507,1010.8571431604,0
FRSX.US,60,20250211,190000,6.7487,6.87399,6.44,6.524,4325.4285727262,0
FRSX.US,60,20250211,200000,6.524,6.608,6.51,6.51007,873.2857145477,0
FRSX.US,60,20250211,210000,6.59813,6.59813,6.4407,6.454,895.714285983,0
FRSX.US,60,20250211,220000,6.5086,6.51482,6.3042,6.4631,5740.1428588649,0
FRSX.US,60,20250212,160000,6.447,6.57815,6.3,6.47535,1405.5714289931002,0
FRSX.US,60,20250212,170000,6.50447,6.50447,6.3,6.3,1862.0000005586,0
FRSX.US,60,20250212,180000,6.37,6.37,6.2055,6.2055,705.0000002115,0
FRSX.US,60,20250212,190000,6.2517,6.36993,6.174,6.2069,2056.0000006168,0
FRSX.US,60,20250212,200000,6.21735,6.3,6.1845,6.2426,851.5714288269,0
FRSX.US,60,20250212,210000,6.2622,6.3,6.23,6.2811,271.42857151,0
FRSX.US,60,20250212,220000,6.2629,6.4232,6.23,6.2412,2907.7142865866,0
FRSX.US,60,20250213,160000,6.2622,6.60009,6.244,6.60009,569.0000001707,0
FRSX.US,60,20250213,170000,6.3,6.71542,6.2321,6.489,794.285714524,0
FRSX.US,60,20250213,180000,6.4659,6.4722,6.2601,6.4722,181.428571483,0
FRSX.US,60,20250213,190000,6.4708,6.59755,6.3007,6.3007,256.4285715055,0
FRSX.US,60,20250213,200000,6.47465,6.47465,6.47465,6.47465,142.8571429,0
FRSX.US,60,20250213,210000,6.64923,6.64923,6.51,6.60301,256.0000000768,0
FRSX.US,60,20250213,220000,6.307,6.58,6.307,6.5268,416.5714286964,0
FRSX.US,60,20250214,160000,6.86,7.35,6.6605,7.21,6517.5714305267,0
FRSX.US,60,20250214,170000,7.21,7.3423,6.93,6.93,4553.4285727946,0
FRSX.US,60,20250214,180000,6.86,7.14,6.86,6.9279,3556.2857153526,0
FRSX.US,60,20250214,190000,6.86,6.9993,6.86,6.9877,2561.1428579112,0
FRSX.US,60,20250214,200000,6.86,7,6.86,6.9314,1876.1428577057,0
FRSX.US,60,20250214,210000,6.9286,6.9286,6.685,6.685,1685.0000005055,0
FRSX.US,60,20250214,220000,6.6857,6.7935,6.65,6.72,2420.2857150118,0
FRSX.US,60,20250218,160000,6.79,7,6.6535,6.853,2533.2857150457003,0
FRSX.US,60,20250218,170000,6.93,7,6.7207,6.8145,2768.4285722591,0
FRSX.US,60,20250218,180000,6.9076,6.9076,6.51,6.5954,2912.5714294452,0
FRSX.US,60,20250218,190000,6.5954,6.7697,6.51,6.6402,1110.2857146188,0
FRSX.US,60,20250218,200000,6.5142,6.7333,6.5114,6.636,420.000000126,0
FRSX.US,60,20250218,210000,6.5821,6.6899,6.5191,6.5702,457.14285728000004,0
FRSX.US,60,20250218,220000,6.5114,6.6269,6.5114,6.5436,1406.5714289934,0
FRSX.US,60,20250219,160000,6.5198,6.7081,6.4729,6.57404,398.57142869100005,0
FRSX.US,60,20250219,170000,6.7074,6.7074,6.44,6.5737,708.571428784,0
FRSX.US,60,20250219,180000,6.5751,6.706,6.5751,6.58,236.1428572137,0
FRSX.US,60,20250219,190000,6.706,6.8362,6.6507,6.72,1485.4285718742,0
FRSX.US,60,20250219,200000,6.72,6.72,6.6514,6.6514,572.2857144574,0
FRSX.US,60,20250219,210000,6.7193,6.72,6.6521,6.6521,70.000000021,0
FRSX.US,60,20250219,220000,6.6528,6.72,6.5912,6.5912,890.000000267,0
FRSX.US,60,20250220,160000,6.72,6.72,6.58,6.61465,914.7142859887001,0
FRSX.US,60,20250220,170000,6.58,6.6486,6.58,6.58,1065.5714288911,0
FRSX.US,60,20250220,180000,6.58,6.61465,6.58,6.61395,232.1428572125,0
FRSX.US,60,20250220,190000,6.58,6.636,6.58,6.58,538.1428573043,0
FRSX.US,60,20250220,200000,6.587,6.6332,6.587,6.6332,166.5714286214,0
FRSX.US,60,20250220,210000,6.6325,6.6325,6.6325,6.6325,157.14285719,0
FRSX.US,60,20250220,220000,6.58,6.629,6.58,6.58,692.0000002076,0
FRSX.US,60,20250221,160000,6.58,6.86,6.58,6.86,677.4285716318001,0
FRSX.US,60,20250221,170000,6.8803,6.8803,6.79,6.79,403.5714286925,0
FRSX.US,60,20250221,180000,6.65,6.811,6.6444,6.7788,476.5714287144,0
FRSX.US,60,20250221,190000,6.7788,6.811,6.51,6.6451,2598.0000007794,0
FRSX.US,60,20250221,200000,6.51,6.58,6.30168,6.55655,3537.4285724898,0
FRSX.US,60,20250221,210000,6.321,6.4729,6.3175,6.321,1881.7142862788,0
FRSX.US,60,20250221,220000,6.64999,6.65,6.23,6.2573,3833.7142868644,0
FRSX.US,60,20250224,160000,7.7,7.98,6.3,6.3672,205528.00006165841,0
FRSX.US,60,20250224,170000,6.426,6.65,6.0228,6.2265,108010.42860383,0
FRSX.US,60,20250224,180000,6.2538,6.4134,6.0067,6.1544,63454.285733322,0
FRSX.US,60,20250224,190000,6.1544,6.181,5.81,5.8513,34553.571438938,0
FRSX.US,60,20250224,200000,5.852,5.9395,5.621,5.67839,31949.428581013,0
FRSX.US,60,20250224,210000,5.67805,5.88,5.66895,5.7477,13696.285718395,0
FRSX.US,60,20250224,220000,5.747,6.16,5.74,5.922,26807.8571509,0
FRSX.US,60,20250225,160000,5.7862,5.8513,5.691,5.8513,4689.5714299783,0
FRSX.US,60,20250225,170000,5.80489,5.82015,5.6742,5.74211,7163.7142878634,0
FRSX.US,60,20250225,180000,5.75131,5.95,5.7421,5.95,4162.5714298202,0
FRSX.US,60,20250225,190000,6.055,6.055,5.8807,6.0193,2034.4285720389,0
FRSX.US,60,20250225,200000,5.99852,6.02,5.67,5.95174,11186.428574785,0
FRSX.US,60,20250225,210000,5.9969,6.125,5.74,6.118,2616.7142864993,0
FRSX.US,60,20250225,220000,6.0431,6.16,5.887,5.95209,2315.1428578374,0
FRSX.US,60,20250226,160000,5.9521,6.23,5.81,6.2209,3360.1428581509003,0
FRSX.US,60,20250226,170000,6.0331,6.2209,5.53,5.8128,6992.0000020976,0
FRSX.US,60,20250226,180000,5.775,6.1173,5.53,5.53,16105.571433403,0
FRSX.US,60,20250226,190000,5.53,5.81,5.53,5.81,5645.0000016935,0
FRSX.US,60,20250226,200000,5.74,5.74,5.57589,5.6077,4386.4285727445,0
FRSX.US,60,20250226,210000,5.5454,5.70885,5.5447,5.6,1609.5714290543,0
FRSX.US,60,20250226,220000,5.726,5.81,5.6,5.6,7583.4285737036,0
FRSX.US,60,20250227,160000,5.397,5.50236,5.25,5.3347,2630.8571436464003,0
FRSX.US,60,20250227,170000,5.33547,5.5293,5.2682,5.355,5802.2857160264,0
FRSX.US,60,20250227,180000,5.3557,5.37177,5.32,5.32,2987.142858039,0
FRSX.US,60,20250227,190000,5.39,5.39,5.152,5.1947,5176.4285729815,0
FRSX.US,60,20250227,200000,5.2451,5.3193,5.2451,5.25,2087.142857769,0
FRSX.US,60,20250227,210000,5.35535,5.35535,5.25001,5.2745,464.1428572821,0
FRSX.US,60,20250227,220000,5.3207,5.38993,5.25,5.299,2805.5714294131,0
FRSX.US,60,20250228,160000,5.2528,5.2528,4.9707,4.9735,2662.7142865131004,0
FRSX.US,60,20250228,170000,5.026,5.18665,4.9777,5.1863,1271.2857146671,0
FRSX.US,60,20250228,180000,5.07501,5.2101,5.07501,5.18525,1727.142857661,0
FRSX.US,60,20250228,190000,5.2087,5.2654,5.11,5.243,1128.57142891,0
FRSX.US,60,20250228,200000,5.2948,5.299,5.11,5.11,120.000000036,0
FRSX.US,60,20250228,210000,5.2297,5.2297,5.145,5.222,116.8571428922,0
FRSX.US,60,20250228,220000,5.201,5.26914,5.1457,5.2395,4012.1428583465,0
FRSX.US,60,20250303,160000,5.18,5.2283,5.11,5.1793,525.4285715862001,0
FRSX.US,60,20250303,170000,5.1793,5.1793,4.984,5.1331,831.5714288209,0
FRSX.US,60,20250303,180000,5.285,5.32,5.11,5.215,460.000000138,0
FRSX.US,60,20250303,190000,5.32,5.32,5.11,5.1121,1585.8571433329,0
FRSX.US,60,20250303,200000,5.18,5.5916,5.11,5.18,3033.0000009099,0
FRSX.US,60,20250303,210000,5.4194,5.46,5.25995,5.4257,581.5714287459,0
FRSX.US,60,20250303,220000,5.348,5.4257,5.0477,5.1583,5538.1428588043,0
FRSX.US,60,20250304,160000,5.04,5.0932,5.04,5.0932,148.57142861600002,0
FRSX.US,60,20250304,170000,5.0085,5.0932,4.76,4.774,3496.1428581917,0
FRSX.US,60,20250304,180000,4.774,4.872,4.69,4.795,5417.2857159109,0
FRSX.US,60,20250304,190000,4.76,4.83,4.6823,4.83,1894.285714854,0
FRSX.US,60,20250304,200000,4.809,4.89999,4.76,4.7607,184.8571429126,0
FRSX.US,60,20250304,210000,4.7817,4.9,4.7817,4.9,1768.8571433878,0
FRSX.US,60,20250304,220000,4.97,5.194,4.83,4.865,2730.7142865335,0
FRSX.US,60,20250305,160000,4.97,5.3179,4.97,5.1114,419.85714298310006,0
FRSX.US,60,20250305,170000,4.9728,5.25,4.5234,4.69,2001.0000006003,0
FRSX.US,60,20250305,180000,4.80725,4.9245,4.69,4.9,4418.0000013254,0
FRSX.US,60,20250305,190000,4.9,5.152,4.76,5.145,3533.1428582028,0
FRSX.US,60,20250305,200000,5.0022,5.1394,4.9,5.11,770.7142859455,0
FRSX.US,60,20250305,210000,5.11,5.32,4.9952,5.2437,1547.8571433215,0
FRSX.US,60,20250305,220000,5.32,5.67,5.18,5.67,2620.000000786,0
FRSX.US,60,20250306,160000,5.453,5.46,5.3186,5.4551,1022.0000003066001,0
FRSX.US,60,20250306,170000,5.45476,5.53,5.4047,5.53,630.000000189,0
FRSX.US,60,20250306,180000,5.6,5.6,5.46,5.46,204.5714286328,0
FRSX.US,60,20250306,190000,5.43459,5.43459,5.2535,5.2535,385.4285715442,0
FRSX.US,60,20250306,200000,5.2542,5.3221,5.2542,5.3221,314.1428572371,0
FRSX.US,60,20250306,210000,5.3221,5.3221,5.2542,5.2885,607.142857325,0
FRSX.US,60,20250306,220000,5.257,5.3221,5.25,5.25,863.4285716876,0
FRSX.US,60,20250307,160000,5.3907,5.4593,5.26749,5.334,1195.714286073,0
FRSX.US,60,20250307,170000,5.4593,5.4593,4.97071,5.1107,578.1428573163,0
FRSX.US,60,20250307,180000,5.24993,5.24993,5.11,5.11,988.2857145822,0
FRSX.US,60,20250307,190000,5.18,5.18,5.14535,5.18,642.8571430500001,0
FRSX.US,60,20250307,200000,5.2493,5.271,5.11,5.271,1004.4285717299,0
FRSX.US,60,20250307,210000,5.1807,5.35536,5.1807,5.257,305.714285806,0
FRSX.US,60,20250307,220000,5.45019,5.45019,5.18,5.2318,328.57142867,0
FRSX.US,60,20250310,150000,4.97,4.9861,4.9301,4.97969,342.00000010260004,0
FRSX.US,60,20250310,160000,4.935,5.0197,4.9,5.0197,2537.0000007611,0
FRSX.US,60,20250310,170000,4.879,5.0162,4.8769,4.99145,539.4285715904,0
FRSX.US,60,20250310,180000,4.921,4.921,4.76,4.8146,2207.8571435195,0
FRSX.US,60,20250310,190000,4.88355,5.0071,4.76,4.8468,2869.8571437181,0
FRSX.US,60,20250310,200000,5.0071,5.0071,4.8566,4.8573,237.142857214,0
FRSX.US,60,20250310,210000,4.8573,4.935,4.83,4.83,1124.0000003372,0
FRSX.US,60,20250311,150000,4.97,5.05253,4.781,4.935,2631.428572218,0
FRSX.US,60,20250311,160000,4.935,5.2486,4.8363,5.09355,8022.7142881211,0
FRSX.US,60,20250311,170000,5.0939,5.7393,5.0785,5.39,16727.857147876,0
FRSX.US,60,20250311,180000,5.39,5.44313,5.39,5.39,4841.428572881,0
FRSX.US,60,20250311,190000,5.4411,5.4411,5.18,5.18,6420.2857162118,0
FRSX.US,60,20250311,200000,5.18,5.397,5.18,5.2745,4701.8571442677,0
FRSX.US,60,20250311,210000,5.2745,5.6,5.18,5.2822,25040.428578941,0
FRSX.US,60,20250312,150000,5.4642,5.5251,5.1492,5.1835,12517.285718040901,0
FRSX.US,60,20250312,160000,5.1835,5.3319,5.0547,5.2136,10707.85714607,0
FRSX.US,60,20250312,170000,5.2136,5.285,5.0995,5.103,7534.7142879747,0
FRSX.US,60,20250312,180000,5.11,5.278,5.0995,5.278,2070.1428577639,0
FRSX.US,60,20250312,190000,5.278,5.3025,5.1002,5.13065,10406.142860265,0
FRSX.US,60,20250312,200000,5.131,5.1863,5.131,5.18,4741.8571442797,0
FRSX.US,60,20250312,210000,5.18,5.3893,5.1765,5.383,4452.857144193,0
FRSX.US,60,20250313,150000,5.18,5.27296,5.0288,5.04,8629.1428597316,0
FRSX.US,60,20250313,160000,5.04,5.2003,4.9455,4.9455,8192.2857167434,0
FRSX.US,60,20250313,170000,4.9875,5.24999,4.9875,5.04,3145.0000009435,0
FRSX.US,60,20250313,180000,5.04,5.25,5.04,5.04,3151.8571438027,0
FRSX.US,60,20250313,190000,5.04,5.243,4.97,4.97,2516.2857150406,0
FRSX.US,60,20250313,200000,4.97001,5.25,4.97,5.0428,1251.2857146611,0
FRSX.US,60,20250313,210000,5.25,5.39,5.054,5.11,33669.857152958,0
FRSX.US,60,20250314,150000,5.11,5.46,4.9,4.98841,16342.1428620455,0
FRSX.US,60,20250314,160000,4.9777,5.236,4.9,4.9147,6745.5714305951,0
FRSX.US,60,20250314,170000,4.94137,5.089,4.935,4.935,5966.2857160756,0
FRSX.US,60,20250314,180000,4.9315,4.9896,4.921,4.9595,6176.1428589957,0
FRSX.US,60,20250314,190000,4.956,4.9623,4.9035,4.9077,4625.4285728162,0
FRSX.US,60,20250314,200000,4.9077,5.0855,4.9077,4.97,6450.5714305066,0
FRSX.US,60,20250314,210000,4.97,5.08025,4.949,5.033,6468.7142876549,0
FRSX.US,60,20250317,150000,5.11,5.11,4.9,4.9,4968.571430062,0
FRSX.US,60,20250317,160000,4.95313,5.0029,4.8867,4.9693,2343.7142864174,0
FRSX.US,60,20250317,170000,5.0365,5.0365,4.942,4.942,486.85714300320006,0
FRSX.US,60,20250317,180000,4.9357,5.0309,4.935,4.935,1986.5714291674,0
FRSX.US,60,20250317,190000,4.935,5.04,4.9,4.963,1165.5714289211,0
FRSX.US,60,20250317,200000,4.893,5.04,4.8867,4.9,2243.2857149587,0
FRSX.US,60,20250317,210000,4.886,5.033,4.886,4.998,282.857142942,0
FRSX.US,60,20250318,150000,4.97,5.0498,4.8608,5.0498,5545.4285730922,0
FRSX.US,60,20250318,160000,4.9049,5.03719,4.8314,5.0106,2763.0000008289,0
FRSX.US,60,20250318,170000,5.0106,5.0883,4.8307,4.9763,2348.571429276,0
FRSX.US,60,20250318,180000,4.86834,5.1072,4.865,4.907,12089.428575055,0
FRSX.US,60,20250318,190000,4.90385,5.0393,4.865,5.0393,1601.5714290519002,0
FRSX.US,60,20250318,200000,4.95251,4.95251,4.865,4.865,1591.1428576202,0
FRSX.US,60,20250318,210000,4.865,4.97,4.865,4.97,2389.7142864312,0
FRSX.US,60,20250319,150000,4.97,4.97,4.837,4.837,225.00000006750003,0
FRSX.US,60,20250319,160000,4.8405,4.96269,4.8405,4.92625,1244.285714659,0
FRSX.US,60,20250319,170000,4.998,5.21576,4.9,5.21576,3388.1428581593,0
FRSX.US,60,20250319,180000,4.9707,5.03117,4.9035,4.9056,2340.1428578449004,0
FRSX.US,60,20250319,190000,5.04069,5.15849,4.9,4.9,629.0000001887,0
FRSX.US,60,20250319,200000,4.9,4.9,4.8937,4.8937,4204.285715547,0
FRSX.US,60,20250319,210000,4.90857,5.11,4.9,4.95285,3551.2857153511,0
FRSX.US,60,20250320,150000,4.9077,4.9077,4.9077,4.9077,195.85714291590003,0
FRSX.US,60,20250320,160000,4.9077,5.02795,4.8972,4.9,2158.7142863619,0
FRSX.US,60,20250320,170000,4.8972,4.9,4.865,4.865,626.2857144736,0
FRSX.US,60,20250320,180000,4.8685,5.04,4.865,4.879,1164.0000003492,0
FRSX.US,60,20250320,190000,5.0344,5.0344,5.0316,5.0316,47.2857142999,0
FRSX.US,60,20250320,200000,4.9,5.026,4.795,4.795,7262.7142878931,0
FRSX.US,60,20250320,210000,4.7985,4.8307,4.781,4.781,3157.14285809,0
FRSX.US,60,20250321,150000,4.76,4.8377,4.76,4.837,444.4285715619,0
FRSX.US,60,20250321,160000,4.844,4.865,4.844,4.865,99.8571428871,0
FRSX.US,60,20250321,170000,4.865,4.865,4.8377,4.8377,176.8571429102,0
FRSX.US,60,20250321,180000,4.8377,4.97,4.83,4.97,773.2857145177001,0
FRSX.US,60,20250321,190000,4.9,4.9,4.83,4.8307,817.5714288167,0
FRSX.US,60,20250321,200000,4.83,4.96999,4.83,4.83,87.4285714548,0
FRSX.US,60,20250321,210000,4.83,4.9686,4.83,4.928,675.5714287741,0
FRSX.US,60,20250324,150000,5.1688,5.1688,4.9777,4.9777,691.8571430647,0
FRSX.US,60,20250324,160000,4.93431,4.9672,4.8797,4.9,3533.5714296315,0
FRSX.US,60,20250324,170000,4.9238,4.9483,4.8804,4.9,2747.4285722528,0
FRSX.US,60,20250324,180000,4.87445,5.04,4.8475,5.04,2123.0000006369,0
FRSX.US,60,20250324,190000,4.92055,4.92055,4.865,4.865,57.142857160000005,0
FRSX.US,60,20250324,200000,4.9175,4.9175,4.8482,4.88636,155.5714286181,0
FRSX.US,60,20250324,210000,4.90349,4.97,4.837,4.97,343.0000001029,0
FRSX.US,60,20250325,150000,4.9007,4.97,4.8916,4.8916,5464.8571444966,0
FRSX.US,60,20250325,160000,4.9063,4.907,4.8426,4.8461,470.1428572839,0
FRSX.US,60,20250325,170000,4.8461,4.8993,4.83,4.8993,857.1428574,0
FRSX.US,60,20250325,180000,4.86535,4.86535,4.83,4.86535,142.8571429,0
FRSX.US,60,20250325,190000,4.83,4.8314,4.83,4.8314,285.7142858,0
FRSX.US,60,20250325,200000,4.865,4.9,4.8587,4.8832,403.1428572638,0
FRSX.US,60,20250325,210000,4.9077,4.9287,4.83,4.9,1263.4285718076,0
FRSX.US,60,20250326,150000,4.9679,4.9679,4.8342,4.8384,487.8571430035,0
FRSX.US,60,20250326,160000,5.0323,5.0323,4.8307,4.9119,447.57142870570004,0
FRSX.US,60,20250326,170000,4.8713,4.8713,4.767,4.82999,4583.1428585178,0
FRSX.US,60,20250326,180000,4.7978,4.7978,4.76,4.795,1560.8571433254,0
FRSX.US,60,20250326,190000,4.7607,4.7607,4.7607,4.7607,14.285714290000001,0
FRSX.US,60,20250326,200000,4.82999,4.82999,4.69071,4.8041,2432.4285721583,0
FRSX.US,60,20250326,210000,4.69,4.7635,4.69,4.7635,128.57142861,0
FRSX.US,60,20250327,150000,4.83,4.83,4.6907,4.6914,84.285714311,0
FRSX.US,60,20250327,160000,4.83,4.8307,4.7726,4.7726,574.8571430296,0
FRSX.US,60,20250327,170000,4.7733,4.816,4.69,4.725,2217.8571435225,0
FRSX.US,60,20250327,180000,4.6907,4.6907,4.627,4.627,1797.8571433965,0
FRSX.US,60,20250327,190000,4.655,4.7971,4.641,4.641,540.5714287336,0
FRSX.US,60,20250327,200000,4.65815,4.65815,4.65815,4.65815,714.2857145,0
FRSX.US,60,20250327,210000,4.6578,4.6879,4.62,4.65395,696.2857144946,0
FRSX.US,60,20250328,150000,4.6214,4.6214,4.501,4.515,250.14285721790003,0
FRSX.US,60,20250328,160000,4.5752,4.60312,4.48,4.515,1645.1428576364,0
FRSX.US,60,20250328,170000,4.51465,4.5493,4.48,4.4885,744.8571430806,0
FRSX.US,60,20250328,180000,4.51395,4.51395,4.48,4.48,144.7142857577,0
FRSX.US,60,20250328,190000,4.49142,4.515,4.48,4.48,404.8571429786,0
FRSX.US,60,20250328,200000,4.48,4.5136,4.48,4.5136,739.5714287933,0
FRSX.US,60,20250328,210000,4.5143,4.515,4.49749,4.49749,1861.0000005583,0
FRSX.US,60,20250331,160000,4.3001,4.48,4.3001,4.3869,1891.7142862818002,0
FRSX.US,60,20250331,170000,4.41,4.4415,4.27,4.41,1625.5714290591,0
FRSX.US,60,20250331,180000,4.41321,4.4646,4.41,4.41,85.8571428829,0
FRSX.US,60,20250331,190000,4.41,4.4632,4.41,4.41,429.4285715574,0
FRSX.US,60,20250331,200000,4.4541,4.4597,4.4134,4.4134,181.7142857688,0
FRSX.US,60,20250331,210000,4.41,4.585,4.41,4.417,1850.000000555,0
FRSX.US,60,20250331,220000,4.466,4.466,4.466,4.466,71.42857145,0
FRSX.US,60,20250401,160000,4.69,4.69,4.55,4.55,171.42857148000002,0
FRSX.US,60,20250401,170000,4.564,4.5696,4.48,4.487,903.0000002709,0
FRSX.US,60,20250401,180000,4.55,4.683,4.55,4.55,875.0000002625,0
FRSX.US,60,20250401,190000,4.5507,4.69,4.5507,4.61965,602.5714287522,0
FRSX.US,60,20250401,200000,4.487,4.69,4.4814,4.69,71.42857145,0
FRSX.US,60,20250401,210000,4.61965,4.61965,4.61965,4.61965,28.57142858,0
FRSX.US,60,20250401,220000,4.48071,4.69,4.48071,4.6382,222.5714286382,0
FRSX.US,60,20250402,160000,4.69,4.69,4.6613,4.6613,577.142857316,0
FRSX.US,60,20250402,170000,4.6543,4.6543,4.487,4.487,112.0000000336,0
FRSX.US,60,20250402,180000,4.62,4.62,4.48,4.55,314.28571438,0
FRSX.US,60,20250402,190000,4.55,4.97,4.55,4.928,5262.0000015786,0
FRSX.US,60,20250402,200000,4.5675,4.76001,4.5675,4.7565,797.8571430965,0
FRSX.US,60,20250402,210000,4.8293,4.83,4.6207,4.6207,214.8571429216,0
FRSX.US,60,20250402,220000,4.655,4.8293,4.655,4.8293,533.8571430173,0
FRSX.US,60,20250403,160000,4.9,4.9,4.76,4.76,236.2857143566,0
FRSX.US,60,20250403,170000,4.76,4.76,4.5906,4.5969,2453.1428578788,0
FRSX.US,60,20250403,180000,4.57542,4.57542,4.5521,4.5521,221.28571435210003,0
FRSX.US,60,20250403,190000,4.7593,4.7593,4.4807,4.4807,1255.1428575194,0
FRSX.US,60,20250403,200000,4.4877,4.4954,4.4877,4.4877,157.14285719,0
FRSX.US,60,20250403,210000,4.613,4.613,4.48,4.613,537.8571430185,0
FRSX.US,60,20250403,220000,4.74599,4.74599,4.48,4.48,313.1428572368,0
FRSX.US,60,20250404,160000,4.48,4.522,4.2889,4.2889,186.57142862740002,0
FRSX.US,60,20250404,170000,4.41,4.41,4.1461,4.2798,1402.2857147064,0
FRSX.US,60,20250404,180000,4.27,4.4359,4.2,4.34,613.8571430413,0
FRSX.US,60,20250404,190000,4.34,4.347,4.1314,4.23501,1327.4285718268,0
FRSX.US,60,20250404,200000,4.2,4.25251,4.16501,4.25251,259.5714286493,0
FRSX.US,60,20250404,210000,4.25425,4.25425,4.1692,4.2525,1645.8571433509,0
FRSX.US,60,20250404,220000,4.2098,4.34,4.2098,4.3393,202.2857143464,0
FRSX.US,60,20250407,160000,4.2,4.2882,4.165,4.165,487.8571430035,0
FRSX.US,60,20250407,170000,4.27,4.6137,4.07642,4.13,2870.7142865755,0
FRSX.US,60,20250407,180000,4.4821,4.61929,4.41,4.41,293.2857143737,0
FRSX.US,60,20250407,190000,4.41,4.4625,4.41,4.41,364.285714395,0
FRSX.US,60,20250407,200000,4.4107,4.515,4.41,4.515,145.28571432930002,0
FRSX.US,60,20250407,210000,4.41,4.4107,4.354,4.38165,396.5714286904,0
FRSX.US,60,20250407,220000,4.3386,4.459,4.333,4.445,4293.1428584308,0
FRSX.US,60,20250408,160000,4.354,4.37885,4.34,4.34,1292.1428575305001,0
FRSX.US,60,20250408,170000,4.3162,4.3218,4.2021,4.2357,1121.1428574792,0
FRSX.US,60,20250408,180000,4.2686,4.2686,4.2028,4.22869,1277.0000003831,0
FRSX.US,60,20250408,190000,4.2,4.2574,4.1678,4.2574,179.4285714824,0
FRSX.US,60,20250408,200000,4.1692,4.26265,4.1104,4.26265,1042.0000003126,0
FRSX.US,60,20250408,210000,4.1104,4.1545,4.004,4.1545,999.7142860142001,0
FRSX.US,60,20250408,220000,4.1566,4.40433,4.0075,4.40433,1745.714286238,0
FRSX.US,60,20250409,160000,4.33999,4.33999,4.13147,4.1804,208.0000000624,0
FRSX.US,60,20250409,170000,4.20385,4.34,4.1902,4.2,373.5714286835,0
FRSX.US,60,20250409,180000,4.1048,4.2175,4.1048,4.2175,75.2857143083,0
FRSX.US,60,20250409,190000,4.26993,4.27,4.1307,4.19999,1124.285714623,0
FRSX.US,60,20250409,200000,4.1314,4.34,4.1307,4.27,1738.0000005214,0
FRSX.US,60,20250409,210000,4.27,4.48,4.23535,4.41,2496.0000007488,0
FRSX.US,60,20250409,220000,4.2749,4.40999,4.2749,4.333,2945.8571437409,0
FRSX.US,60,20250410,160000,4.4772,4.4772,4.3946,4.3946,417.42857155380005,0
FRSX.US,60,20250410,170000,4.4107,4.48,4.3085,4.41,819.8571431031,0
FRSX.US,60,20250410,180000,4.4093,4.48,4.4093,4.41001,1114.1428574771,0
FRSX.US,60,20250410,190000,4.3085,4.347,4.13,4.34629,1251.2857146611,0
FRSX.US,60,20250410,200000,4.2,4.34,4.1307,4.27,340.000000102,0
FRSX.US,60,20250410,210000,4.2,4.33999,4.1314,4.1314,253.4285715046,0
FRSX.US,60,20250410,220000,4.1314,4.27,3.85,4.0565,25604.42857911,0
