<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,60,20241029,200000,0.752,0.76,0.741,0.7411,1500,0
EEIQ.US,60,20241029,210000,0.769,0.77,0.769,0.77,250,0
EEIQ.US,60,20241030,150000,0.7584,0.7584,0.73,0.73,1177,0
EEIQ.US,60,20241030,160000,0.7919,0.7919,0.7486,0.76,1650,0
EEIQ.US,60,20241030,170000,0.76,0.79,0.76,0.79,2300,0
EEIQ.US,60,20241030,180000,0.781,0.82,0.7751,0.81,8796,0
EEIQ.US,60,20241030,190000,0.81,0.81,0.81,0.81,300,0
EEIQ.US,60,20241030,200000,0.82,0.82,0.8,0.8,1315,0
EEIQ.US,60,20241030,210000,0.7498,0.7498,0.7485,0.7485,1271,0
EEIQ.US,60,20241031,150000,0.7781,0.7781,0.7336,0.7336,1100,0
EEIQ.US,60,20241031,160000,0.734,0.734,0.734,0.734,1411,0
EEIQ.US,60,20241031,180000,0.75,0.75,0.75,0.75,259,0
EEIQ.US,60,20241031,200000,0.75,0.75,0.75,0.75,400,0
EEIQ.US,60,20241031,210000,0.7798,0.78,0.7363,0.77,3587,0
EEIQ.US,60,20241101,160000,0.7513,0.7513,0.75,0.75,300,0
EEIQ.US,60,20241101,190000,0.7882,0.7882,0.7882,0.7882,100,0
EEIQ.US,60,20241101,200000,0.7968,0.803,0.7968,0.803,3375,0
EEIQ.US,60,20241101,210000,0.788301,0.788301,0.7883,0.7883,592,0
EEIQ.US,60,20241104,160000,0.7649,0.7649,0.7633,0.7649,700,0
EEIQ.US,60,20241104,170000,0.8031,0.8031,0.8031,0.8031,1000,0
EEIQ.US,60,20241104,180000,0.800201,0.82,0.8002,0.82,402,0
EEIQ.US,60,20241104,190000,0.81,0.8101,0.81,0.8101,200,0
EEIQ.US,60,20241104,200000,0.81,0.81,0.804,0.804,214,0
EEIQ.US,60,20241104,210000,0.81,0.81,0.81,0.81,200,0
EEIQ.US,60,20241104,220000,0.81,0.81,0.81,0.81,275,0
EEIQ.US,60,20241105,160000,0.82,0.8205,0.82,0.8205,844,0
EEIQ.US,60,20241105,170000,0.8205,0.8205,0.82,0.82,843,0
EEIQ.US,60,20241105,190000,0.82,0.82,0.82,0.82,500,0
EEIQ.US,60,20241105,200000,0.8255,0.8255,0.8222,0.8222,600,0
EEIQ.US,60,20241105,220000,0.8411,0.86,0.8411,0.85244,1600,0
EEIQ.US,60,20241106,170000,0.8017,0.85,0.8017,0.85,2100,0
EEIQ.US,60,20241106,180000,0.8251,0.8486,0.8251,0.8486,250,0
EEIQ.US,60,20241106,220000,0.85,0.85,0.804801,0.804801,400,0
EEIQ.US,60,20241107,160000,0.78,0.7803,0.78,0.7803,300,0
EEIQ.US,60,20241107,170000,0.8493,0.8493,0.7834,0.7834,300,0
EEIQ.US,60,20241107,180000,0.81445,0.8499,0.81445,0.8499,208,0
EEIQ.US,60,20241107,190000,0.84,0.84,0.84,0.84,100,0
EEIQ.US,60,20241107,200000,0.79,0.79,0.79,0.79,836,0
EEIQ.US,60,20241107,210000,0.79,0.79,0.79,0.79,200,0
EEIQ.US,60,20241108,160000,0.77,0.77,0.7365,0.7365,416,0
EEIQ.US,60,20241108,180000,0.77,0.77,0.77,0.77,1092,0
EEIQ.US,60,20241108,200000,0.76005,0.8084,0.76,0.8084,8458,0
EEIQ.US,60,20241108,210000,0.804,0.804,0.804,0.804,119,0
EEIQ.US,60,20241108,220000,0.78495,0.8084,0.78495,0.7907,1025,0
EEIQ.US,60,20241111,160000,0.75,0.7801,0.7361,0.745721,2776,0
EEIQ.US,60,20241111,170000,0.76,0.76,0.76,0.76,123,0
EEIQ.US,60,20241111,180000,0.76,0.79,0.76,0.79,3100,0
EEIQ.US,60,20241111,200000,0.79,0.7907,0.79,0.79,1777,0
EEIQ.US,60,20241111,210000,0.7921,0.7921,0.79,0.79,600,0
EEIQ.US,60,20241111,220000,0.79,0.79,0.79,0.79,2688,0
EEIQ.US,60,20241112,170000,0.781,0.79,0.769,0.79,453,0
EEIQ.US,60,20241112,180000,0.82,0.8232,0.7812,0.7812,3130,0
EEIQ.US,60,20241112,210000,0.8044,0.82,0.8044,0.82,236,0
EEIQ.US,60,20241112,220000,0.8045,0.82,0.8045,0.82,200,0
EEIQ.US,60,20241113,170000,0.7402,0.7409,0.7402,0.7409,1120,0
EEIQ.US,60,20241113,210000,0.7521,0.7521,0.752,0.752,1139,0
EEIQ.US,60,20241113,220000,0.7862,0.82,0.7525,0.82,400,0
EEIQ.US,60,20241115,160000,0.779,0.8026,0.779,0.8026,2619,0
EEIQ.US,60,20241115,170000,0.8026,0.8026,0.779101,0.8026,5008,0
EEIQ.US,60,20241115,180000,0.8026,0.8026,0.8026,0.8026,715,0
EEIQ.US,60,20241115,190000,0.8,0.8,0.8,0.8,4200,0
EEIQ.US,60,20241115,200000,0.8,0.8,0.8,0.8,100,0
EEIQ.US,60,20241118,170000,0.821,0.85,0.821,0.85,300,0
EEIQ.US,60,20241118,180000,0.82,0.849849,0.82,0.849849,1099,0
EEIQ.US,60,20241118,210000,0.8697,0.87,0.8697,0.87,1500,0
EEIQ.US,60,20241118,220000,0.9,0.9,0.870001,0.870001,1844,0
EEIQ.US,60,20241119,200000,0.8306,0.860001,0.8306,0.835,527,0
EEIQ.US,60,20241119,220000,0.89,1.01,0.89,0.99,18562,0
EEIQ.US,60,20241120,160000,1.0258,1.0444,1.02,1.0444,2000,0
EEIQ.US,60,20241120,170000,1.05,1.05,0.99,1.025,3300,0
EEIQ.US,60,20241120,180000,1.04,1.05,1.02,1.04,3189,0
EEIQ.US,60,20241120,190000,1.04,1.04,0.99,1,6000,0
EEIQ.US,60,20241120,200000,0.98,1,0.95,1,4142,0
EEIQ.US,60,20241120,210000,1,1.02,1,1,3300,0
EEIQ.US,60,20241120,220000,1,1.02,0.979,1,10382,0
EEIQ.US,60,20241121,160000,1.02,1.04,1.019,1.039,3346,0
EEIQ.US,60,20241121,170000,0.9801,0.9801,0.9661,0.9661,800,0
EEIQ.US,60,20241121,180000,1.003,1.003,1.003,1.003,100,0
EEIQ.US,60,20241121,190000,0.981,1,0.9421,1,1050,0
EEIQ.US,60,20241121,210000,1,1,1,1,400,0
EEIQ.US,60,20241121,220000,1,1,0.981,1,6213,0
EEIQ.US,60,20241122,160000,1.02,1.02,1.02,1.02,100,0
EEIQ.US,60,20241122,170000,1.0112,1.0112,0.9824,0.9824,700,0
EEIQ.US,60,20241122,180000,1,1,1,1,1400,0
EEIQ.US,60,20241122,190000,0.99,0.995,0.99,0.995,1100,0
EEIQ.US,60,20241122,200000,1,1.015,1,1.015,763,0
EEIQ.US,60,20241122,210000,1.01,1.03,1.01,1.03,200,0
EEIQ.US,60,20241122,220000,1.0147,1.03,1.0147,1.02,700,0
EEIQ.US,60,20241125,160000,1,1.011,1,1.011,1005,0
EEIQ.US,60,20241125,170000,0.956319,1,0.956319,0.9936,3522,0
EEIQ.US,60,20241125,180000,1.05,1.05,1.05,1.05,234,0
EEIQ.US,60,20241125,190000,1.03,1.03,0.9936,0.9936,1700,0
EEIQ.US,60,20241125,220000,1,1.015,1,1.015,200,0
EEIQ.US,60,20241126,170000,1,1.02,1,1.02,1900,0
EEIQ.US,60,20241126,180000,1,1.0249,0.9893,1.02,425,0
EEIQ.US,60,20241126,210000,1.0097,1.0097,1.0097,1.0097,500,0
EEIQ.US,60,20241126,220000,1.02,1.0288,1.02,1.0288,300,0
EEIQ.US,60,20241127,160000,0.956,0.98,0.9156,0.98,1379,0
EEIQ.US,60,20241127,170000,0.98,0.98,0.98,0.98,100,0
EEIQ.US,60,20241127,180000,0.994554,1,0.994554,1,300,0
EEIQ.US,60,20241127,190000,0.9993,0.9993,0.99,0.99,400,0
EEIQ.US,60,20241127,200000,1,1,1,1,290,0
EEIQ.US,60,20241127,220000,1.03,1.03,1.01,1.0264,520,0
EEIQ.US,60,20241129,180000,1.03,1.04,1.03,1.04,604,0
EEIQ.US,60,20241129,190000,1,1.07,1,1.06,4355,0
EEIQ.US,60,20241129,200000,1.0196,1.04,1.0196,1.04,400,0
EEIQ.US,60,20241202,160000,1.01,1.01,1.01,1.01,123,0
EEIQ.US,60,20241202,170000,1.02,1.02,0.98,0.98,2212,0
EEIQ.US,60,20241202,180000,0.9845,0.9845,0.9845,0.9845,299,0
EEIQ.US,60,20241202,190000,1.0699,1.0699,1.0699,1.0699,333,0
EEIQ.US,60,20241202,200000,1.04,1.04,1.04,1.04,100,0
EEIQ.US,60,20241202,210000,1.04,1.04,1.04,1.04,1429,0
EEIQ.US,60,20241202,220000,1.03,1.04,1.03,1.04,1011,0
EEIQ.US,60,20241203,170000,1.03,1.03,0.9846,0.9846,1175,0
EEIQ.US,60,20241203,220000,1.03,1.03,1.03,1.03,300,0
EEIQ.US,60,20241204,160000,0.9833,0.9833,0.9833,0.9833,300,0
EEIQ.US,60,20241204,180000,1.048,1.048,0.9833,1.017,700,0
EEIQ.US,60,20241204,210000,1.05,1.05,1.05,1.05,110,0
EEIQ.US,60,20241204,220000,1.025,1.05,1.025,1.05,400,0
EEIQ.US,60,20241205,160000,1.01,1.03,0.88,1,4184,0
EEIQ.US,60,20241205,170000,1.01,1.01,0.9802,1,1115,0
EEIQ.US,60,20241205,180000,0.99,1.02,0.99,0.99,3453,0
EEIQ.US,60,20241205,190000,1.0196,1.0196,1.0196,1.0196,100,0
EEIQ.US,60,20241205,210000,1,1,0.9999,0.9999,410,0
EEIQ.US,60,20241205,220000,1.03,1.09,1.01,1.01,10434,0
EEIQ.US,60,20241206,160000,0.9797,0.9797,0.82,0.9,57040,0
EEIQ.US,60,20241206,170000,0.894475,0.97,0.855,0.95,40222,0
EEIQ.US,60,20241206,180000,0.9,0.95,0.88,0.91,16787,0
EEIQ.US,60,20241206,190000,0.93,0.94,0.8701,0.89,3881,0
EEIQ.US,60,20241206,200000,0.89,0.900049,0.8702,0.8702,19030,0
EEIQ.US,60,20241206,210000,0.873,0.92,0.8701,0.92,12549,0
EEIQ.US,60,20241206,220000,0.9179,1,0.8801,1,44274,0
EEIQ.US,60,20241209,160000,0.9,0.935,0.89,0.92,19827,0
EEIQ.US,60,20241209,170000,0.94,0.94,0.9101,0.9101,3185,0
EEIQ.US,60,20241209,180000,0.935,0.97,0.9113,0.9309,5907,0
EEIQ.US,60,20241209,190000,0.9309,0.930901,0.9309,0.930901,2345,0
EEIQ.US,60,20241209,200000,0.931,0.99,0.9309,0.931,1251,0
EEIQ.US,60,20241209,210000,0.9605,0.96475,0.9605,0.9606,570,0
EEIQ.US,60,20241209,220000,0.9606,1.04,0.9456,1.04,18066,0
EEIQ.US,60,20241210,160000,1,1.03,0.9725,0.9878,15295,0
EEIQ.US,60,20241210,170000,0.986,1.02,0.9725,0.9999,6904,0
EEIQ.US,60,20241210,180000,1.0058,1.04,1,1.03,4259,0
EEIQ.US,60,20241210,190000,1.05,1.1,1.048,1.1,1121,0
EEIQ.US,60,20241210,200000,1.0501,1.1,1.0501,1.1,7107,0
EEIQ.US,60,20241210,210000,1.1,1.1,1.051,1.051,1319,0
EEIQ.US,60,20241210,220000,1.07,1.1,1.05,1.05,2928,0
EEIQ.US,60,20241211,170000,0.9769,1.004,0.97,0.97,600,0
EEIQ.US,60,20241211,180000,0.9501,0.97405,0.9501,0.96,1884,0
EEIQ.US,60,20241211,190000,1.03,1.05,1.03,1.05,1896,0
EEIQ.US,60,20241211,200000,1.04,1.04,1.04,1.04,100,0
EEIQ.US,60,20241211,210000,1.04,1.05,1.03,1.03,300,0
EEIQ.US,60,20241211,220000,1.02,1.0412,1.02,1.04,1360,0
EEIQ.US,60,20241212,160000,0.9801,0.9801,0.98,0.98,291,0
EEIQ.US,60,20241212,170000,0.95805,0.98,0.95805,0.98,4485,0
EEIQ.US,60,20241212,180000,0.9361,1.03,0.9361,1.025,3660,0
EEIQ.US,60,20241212,190000,1.04,1.04,1.03,1.03,378,0
EEIQ.US,60,20241212,200000,1.04,1.04,1.04,1.04,100,0
EEIQ.US,60,20241212,210000,1.0399,1.0399,1.025,1.025,498,0
EEIQ.US,60,20241212,220000,1.02,1.04,1.02,1.04,700,0
EEIQ.US,60,20241213,160000,0.9801,1.01,0.9801,1.01,254,0
EEIQ.US,60,20241213,170000,1.015,1.02,1.01,1.01,524,0
EEIQ.US,60,20241213,190000,1.03,1.04,1.01,1.01,401,0
EEIQ.US,60,20241213,200000,1.04,1.04,1.04,1.04,299,0
EEIQ.US,60,20241213,210000,1.02,1.02,1.02,1.02,1000,0
EEIQ.US,60,20241213,220000,1.02,1.03,1.02,1.025,2100,0
EEIQ.US,60,20241216,160000,1.015,1.015,1.015,1.015,105,0
EEIQ.US,60,20241216,170000,1.01,1.02,1.01,1.02,1100,0
EEIQ.US,60,20241216,180000,1.03,1.03,1.01,1.024,1206,0
EEIQ.US,60,20241216,190000,1.0023,1.0023,1.0023,1.0023,1100,0
EEIQ.US,60,20241216,200000,1.01,1.01,1.01,1.01,300,0
EEIQ.US,60,20241216,210000,1,1.0003,1,1.0003,300,0
EEIQ.US,60,20241216,220000,1.03,1.03,1.015,1.015,2312,0
EEIQ.US,60,20241217,170000,1.0186,1.055,1.01,1.04,8209,0
EEIQ.US,60,20241217,180000,1.04,1.06,1.03,1.042,2600,0
EEIQ.US,60,20241217,190000,1.0436,1.05,1.0101,1.0101,4309,0
EEIQ.US,60,20241217,200000,1.05,1.06,1.02,1.06,2700,0
EEIQ.US,60,20241217,210000,1.06,1.1,1.06,1.07,6655,0
EEIQ.US,60,20241217,220000,1.0786,1.0786,1.0417,1.06,2885,0
EEIQ.US,60,20241218,160000,1.06,1.1,1.06,1.1,380,0
EEIQ.US,60,20241218,170000,1.1,1.1,1.08,1.1,1100,0
EEIQ.US,60,20241218,180000,1.1,1.11,1.09,1.1,7591,0
EEIQ.US,60,20241218,190000,1.135,1.1699,1.135,1.15,23670,0
EEIQ.US,60,20241218,200000,1.12,1.12,1.12,1.12,657,0
EEIQ.US,60,20241218,210000,1.11,1.1195,1.11,1.1195,200,0
EEIQ.US,60,20241218,220000,1.0611,1.0611,1.0611,1.0611,1000,0
EEIQ.US,60,20241219,160000,1.07,1.07,1.0679,1.07,335,0
EEIQ.US,60,20241219,170000,1.14,1.14,1.04,1.12,900,0
EEIQ.US,60,20241219,180000,1.09,1.138,1.09,1.138,600,0
EEIQ.US,60,20241219,190000,1.133,1.14,1.128,1.138,700,0
EEIQ.US,60,20241219,200000,1.138,1.14,1.138,1.138,500,0
EEIQ.US,60,20241219,210000,1.138,1.14,1.1199,1.12,800,0
EEIQ.US,60,20241219,220000,1.12,1.12,1.075,1.1,8108,0
EEIQ.US,60,20241220,160000,1.04,1.04,1.04,1.04,100,0
EEIQ.US,60,20241220,170000,1.05,1.07,1.04,1.0605,1145,0
EEIQ.US,60,20241220,180000,1.07,1.0875,1.0401,1.0401,1600,0
EEIQ.US,60,20241220,190000,1.072,1.072,1.072,1.072,400,0
EEIQ.US,60,20241220,200000,1.07,1.1118,1.04,1.0401,4688,0
EEIQ.US,60,20241223,160000,1.05,1.05,1.05,1.05,1092,0
EEIQ.US,60,20241223,220000,1.05,1.05,1.05,1.05,2354,0
EEIQ.US,60,20241224,160000,1.02,1.02,1.02,1.02,141,0
EEIQ.US,60,20241224,170000,1,1,1,1,200,0
EEIQ.US,60,20241224,180000,1,1,0.96,0.96,1786,0
EEIQ.US,60,20241224,190000,1,1.03,1,1.02,2610,0
EEIQ.US,60,20241226,160000,1,1.0301,1,1.0301,1261,0
EEIQ.US,60,20241226,170000,1.0377,1.0377,1.001,1.001,6685,0
EEIQ.US,60,20241226,180000,1.04,1.04,1.0034,1.0238,4362,0
EEIQ.US,60,20241226,190000,1.0253,1.0253,1.0253,1.0253,100,0
EEIQ.US,60,20241226,200000,1.03,1.0321,1.03,1.0321,1203,0
EEIQ.US,60,20241226,210000,1.04,1.05,1.03,1.0499,1425,0
EEIQ.US,60,20241226,220000,1.05,1.05,1.04,1.04,413,0
EEIQ.US,60,20241227,160000,1.02,1.02,1.02,1.02,250,0
EEIQ.US,60,20241227,170000,1.02,1.03,1.02,1.03,992,0
EEIQ.US,60,20241227,180000,1.03,1.03,1.03,1.03,391,0
EEIQ.US,60,20241227,210000,1,1,1,1,600,0
EEIQ.US,60,20241227,220000,1.03,1.04,1.03,1.03,1660,0
EEIQ.US,60,20241230,160000,0.9862,1.0196,0.9862,1.0196,1215,0
EEIQ.US,60,20241230,170000,0.9991,1,0.9991,1,1277,0
EEIQ.US,60,20241230,180000,1.0195,1.035544,0.9993,0.9993,775,0
EEIQ.US,60,20241230,190000,1,1.02,0.9992,1.02,923,0
EEIQ.US,60,20241230,200000,1.04,1.04,1.03,1.03,300,0
EEIQ.US,60,20241230,210000,1.03,1.04,1.03,1.03,1177,0
EEIQ.US,60,20241230,220000,1.03,1.08,1.03,1.08,3719,0
EEIQ.US,60,20241231,160000,1.05,1.05,0.98,1,1834,0
EEIQ.US,60,20241231,170000,1,1,1,1,9871,0
EEIQ.US,60,20241231,190000,0.9886,1.04,0.9864,0.9972,1885,0
EEIQ.US,60,20241231,200000,0.9886,1.04,0.9863,1.02315,4256,0
EEIQ.US,60,20241231,210000,1.06,1.08,1.06,1.08,1623,0
EEIQ.US,60,20241231,220000,1,1.04,0.9881,1.04,30678,0
EEIQ.US,60,20250102,170000,1.0112,1.0112,1.0112,1.0112,100,0
EEIQ.US,60,20250102,200000,0.97625,0.97625,0.97625,0.97625,576,0
EEIQ.US,60,20250102,210000,1,1,1,1,200,0
EEIQ.US,60,20250102,220000,0.995,1.01,0.9899,1,3100,0
EEIQ.US,60,20250103,160000,1,1,1,1,100,0
EEIQ.US,60,20250103,170000,1.03,1.03,1.03,1.03,100,0
EEIQ.US,60,20250103,180000,1.0272,1.0284,1.02,1.02,557,0
EEIQ.US,60,20250103,220000,1.02,1.02,1.02,1.02,1470,0
EEIQ.US,60,20250106,160000,1.05,1.05,1.01,1.01,648,0
EEIQ.US,60,20250106,180000,0.9801,1.02,0.9801,1.02,1970,0
EEIQ.US,60,20250106,220000,1.02,1.04,1.02,1.04,325,0
EEIQ.US,60,20250107,180000,1.04,1.185,0.9901,1.03,13277,0
EEIQ.US,60,20250107,220000,0.99,1.05,0.98,1.05,1800,0
EEIQ.US,60,20250108,160000,1.04,1.04,0.98,0.98,885,0
EEIQ.US,60,20250108,190000,1.03,1.03,1.03,1.03,100,0
EEIQ.US,60,20250110,200000,0.98,0.98,0.98,0.98,188,0
EEIQ.US,60,20250110,220000,0.99,0.99,0.99,0.99,130,0
EEIQ.US,60,20250113,170000,0.95,0.95,0.95,0.95,100,0
EEIQ.US,60,20250113,180000,0.97,1.0399,0.97,1.0399,431,0
EEIQ.US,60,20250113,200000,0.952,0.952,0.952,0.952,100,0
EEIQ.US,60,20250113,210000,0.99,0.99,0.99,0.99,200,0
EEIQ.US,60,20250113,220000,0.99,1.03,0.99,1,1219,0
EEIQ.US,60,20250114,170000,0.97,0.97,0.97,0.97,100,0
EEIQ.US,60,20250114,220000,1,1.03,0.996,1.01,600,0
EEIQ.US,60,20250115,170000,0.99,0.99,0.982,0.9821,1100,0
EEIQ.US,60,20250115,190000,1.03,1.03,1.03,1.03,100,0
EEIQ.US,60,20250115,200000,1.04,1.1,1.03,1.1,2962,0
EEIQ.US,60,20250115,210000,1.08,1.08,1.05,1.05,236,0
EEIQ.US,60,20250115,220000,1.0487,1.06,0.98,1.06,4441,0
EEIQ.US,60,20250116,160000,1.04,1.04,1.04,1.04,896,0
EEIQ.US,60,20250116,220000,1.035,1.035,1.035,1.035,200,0
EEIQ.US,60,20250117,200000,0.9801,0.9801,0.9801,0.9801,500,0
EEIQ.US,60,20250117,220000,1.01,1.011,1.01,1.011,200,0
EEIQ.US,60,20250121,160000,1,1,0.9821,0.9821,655,0
EEIQ.US,60,20250121,210000,1.04,1.05,1.04,1.05,1000,0
EEIQ.US,60,20250122,170000,1.07,1.07,1.07,1.07,200,0
EEIQ.US,60,20250122,200000,1.06,1.06,1.06,1.06,1013,0
EEIQ.US,60,20250122,210000,1.025,1.08,1.025,1.08,1486,0
EEIQ.US,60,20250122,220000,1.06,1.07,1.06,1.07,310,0
EEIQ.US,60,20250123,160000,1.08,1.08,1.08,1.08,283,0
EEIQ.US,60,20250123,180000,1.07,1.07,1.0263,1.0263,1097,0
EEIQ.US,60,20250123,190000,1.032,1.05,1.03,1.05,743,0
EEIQ.US,60,20250123,200000,1.0263,1.0263,1.0263,1.0263,210,0
EEIQ.US,60,20250123,210000,1.07,1.07,1.07,1.07,203,0
EEIQ.US,60,20250124,160000,0.98,0.98,0.98,0.98,332,0
EEIQ.US,60,20250124,180000,1.036,1.036,1.036,1.036,203,0
EEIQ.US,60,20250124,200000,1.036,1.04,1.036,1.04,420,0
EEIQ.US,60,20250124,210000,0.9805,1.03,0.9801,1.03,480,0
EEIQ.US,60,20250127,160000,0.98,0.98,0.98,0.98,1174,0
EEIQ.US,60,20250127,190000,0.995,0.995,0.98,0.98,1014,0
EEIQ.US,60,20250127,200000,0.98,0.98,0.98,0.98,200,0
EEIQ.US,60,20250128,190000,1.03,1.03,1.03,1.03,100,0
EEIQ.US,60,20250128,220000,0.98,0.98,0.98,0.98,240,0
EEIQ.US,60,20250129,180000,1.03,1.03,1.02,1.02,745,0
EEIQ.US,60,20250129,190000,1.02,1.02,1.02,1.02,1000,0
EEIQ.US,60,20250129,210000,0.985,0.985,0.985,0.985,200,0
EEIQ.US,60,20250130,170000,0.985,0.985,0.985,0.985,333,0
EEIQ.US,60,20250130,180000,0.985,0.985,0.985,0.985,100,0
EEIQ.US,60,20250131,170000,1,1,1,1,444,0
EEIQ.US,60,20250131,210000,0.9901,0.9901,0.9901,0.9901,100,0
EEIQ.US,60,20250131,220000,0.9901,0.9901,0.9803,0.9803,322,0
EEIQ.US,60,20250203,180000,0.9971,0.9971,0.9971,0.9971,100,0
EEIQ.US,60,20250203,190000,1.02,1.02,1.02,1.02,100,0
EEIQ.US,60,20250203,200000,0.98,0.980001,0.98,0.980001,548,0
EEIQ.US,60,20250203,210000,0.994,0.994,0.994,0.994,825,0
EEIQ.US,60,20250203,220000,1.02,1.02,1.02,1.02,325,0
EEIQ.US,60,20250204,190000,1.01,1.01,1.01,1.01,100,0
EEIQ.US,60,20250205,160000,0.95,0.95,0.95,0.95,148,0
EEIQ.US,60,20250205,190000,1.02,1.02,1.02,1.02,100,0
EEIQ.US,60,20250206,160000,1.03,1.03,1.03,1.03,157,0
EEIQ.US,60,20250206,170000,0.9603,0.9603,0.9562,0.9603,600,0
EEIQ.US,60,20250206,190000,1.01,1.01,1.01,1.01,100,0
EEIQ.US,60,20250207,170000,0.99,0.99,0.96,0.96,302,0
EEIQ.US,60,20250207,180000,0.99,0.99,0.99,0.99,100,0
EEIQ.US,60,20250207,200000,1.0116,1.0116,1.0116,1.0116,167,0
EEIQ.US,60,20250210,180000,1,1,1,1,389,0
EEIQ.US,60,20250211,170000,1,1.03,0.9937,1.03,400,0
EEIQ.US,60,20250211,180000,1.006,1.006,0.982,0.982,300,0
EEIQ.US,60,20250212,170000,0.99,0.99,0.988,0.988,363,0
EEIQ.US,60,20250212,190000,0.9847,0.9847,0.9847,0.9847,100,0
EEIQ.US,60,20250212,220000,0.9847,0.9847,0.9847,0.9847,103,0
EEIQ.US,60,20250213,160000,0.9847,0.9847,0.9847,0.9847,460,0
EEIQ.US,60,20250213,170000,0.9844,0.985,0.9844,0.985,542,0
EEIQ.US,60,20250213,180000,0.95,0.95,0.95,0.95,685,0
EEIQ.US,60,20250213,220000,0.975,0.975,0.975,0.975,100,0
EEIQ.US,60,20250214,170000,0.95,1.0094,0.95,1.0094,2574,0
EEIQ.US,60,20250214,180000,1,1,1,1,100,0
EEIQ.US,60,20250214,190000,0.976,0.976,0.952,0.952,910,0
EEIQ.US,60,20250214,200000,0.9583,0.9583,0.9583,0.9583,150,0
EEIQ.US,60,20250214,210000,0.9682,1,0.9682,0.995449,10170,0
EEIQ.US,60,20250218,170000,0.955,0.955,0.955,0.955,238,0
EEIQ.US,60,20250218,180000,0.93,0.979999,0.92,0.979999,4115,0
EEIQ.US,60,20250218,190000,0.8959,0.899,0.8859,0.886,7600,0
EEIQ.US,60,20250218,210000,0.979899,0.979899,0.979899,0.979899,150,0
EEIQ.US,60,20250218,220000,0.9059,0.906,0.87,0.906,4422,0
EEIQ.US,60,20250219,170000,0.872,0.872,0.872,0.872,100,0
EEIQ.US,60,20250219,190000,0.93,0.9799,0.93,0.97,968,0
EEIQ.US,60,20250220,160000,0.9021,0.9021,0.9021,0.9021,100,0
EEIQ.US,60,20250220,180000,0.91,0.91,0.9,0.9,498,0
EEIQ.US,60,20250220,220000,0.9021,0.9022,0.9021,0.9022,250,0
EEIQ.US,60,20250221,170000,0.9022,0.904,0.9022,0.904,1167,0
EEIQ.US,60,20250221,200000,0.8717,0.8717,0.87,0.87,200,0
EEIQ.US,60,20250221,220000,0.864684,0.864684,0.84785,0.84785,490,0
EEIQ.US,60,20250224,160000,0.8484,0.8484,0.8484,0.8484,100,0
EEIQ.US,60,20250224,170000,0.85,0.85,0.85,0.85,105,0
EEIQ.US,60,20250224,180000,0.889,0.956,0.83267,0.9503,56234,0
EEIQ.US,60,20250224,190000,0.861,0.98,0.861,0.88,36679,0
EEIQ.US,60,20250224,200000,0.88,0.88,0.88,0.88,100,0
EEIQ.US,60,20250224,210000,0.8722,0.8722,0.871,0.871,18516,0
EEIQ.US,60,20250224,220000,0.901,0.96828,0.872,0.8901,69405,0
EEIQ.US,60,20250225,160000,0.92,1.0999,0.84,0.9999,221924,0
EEIQ.US,60,20250225,170000,1,1,0.896751,0.935,23067,0
EEIQ.US,60,20250225,180000,0.94,0.94,0.94,0.94,100,0
EEIQ.US,60,20250225,190000,0.9399,0.94,0.915,0.9151,2388,0
EEIQ.US,60,20250225,200000,0.96,0.96,0.908,0.918,900,0
EEIQ.US,60,20250225,210000,0.94,0.9699,0.9,0.9699,4448,0
EEIQ.US,60,20250225,220000,0.9599,1,0.9395,1,7203,0
EEIQ.US,60,20250226,160000,0.97,0.97,0.9,0.9,9105,0
EEIQ.US,60,20250226,170000,0.9273,0.9273,0.87,0.89,12285,0
EEIQ.US,60,20250226,180000,0.9213,0.9213,0.9213,0.9213,100,0
EEIQ.US,60,20250226,220000,0.9213,0.9213,0.86,0.86,686,0
EEIQ.US,60,20250227,160000,0.82,0.8898,0.82,0.8898,1333,0
EEIQ.US,60,20250227,180000,0.8897,0.8897,0.8897,0.8897,100,0
EEIQ.US,60,20250227,190000,0.8897,0.8897,0.8897,0.8897,100,0
EEIQ.US,60,20250227,220000,0.84,0.84,0.8,0.8,21777,0
EEIQ.US,60,20250228,160000,0.86,0.86,0.86,0.86,975,0
EEIQ.US,60,20250228,170000,0.8553,0.8553,0.8553,0.8553,300,0
EEIQ.US,60,20250228,180000,0.8546,0.8546,0.85,0.85,300,0
EEIQ.US,60,20250228,190000,0.8484,0.8487,0.8484,0.8487,200,0
EEIQ.US,60,20250228,200000,0.8446,0.8446,0.8446,0.8446,100,0
EEIQ.US,60,20250228,220000,0.8,0.8001,0.8,0.8,2953,0
EEIQ.US,60,20250303,160000,0.825,0.825,0.825,0.825,100,0
EEIQ.US,60,20250303,170000,0.8498,0.8498,0.8498,0.8498,100,0
EEIQ.US,60,20250303,190000,0.8495,0.8495,0.8495,0.8495,200,0
EEIQ.US,60,20250303,220000,0.7721,0.7721,0.7721,0.7721,200,0
EEIQ.US,60,20250304,180000,0.8262,0.84,0.8065,0.8399,1050,0
EEIQ.US,60,20250304,190000,0.8065,0.8399,0.8065,0.8399,3200,0
