<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFL.US,60,20251023,210000,39.96,40.29,39.775,40.155,14433,0
HTFL.US,60,20251023,220000,40.18,40.6,39.795,39.91,75083,0
HTFL.US,60,20251024,160000,40.48,40.8784,40.1701,40.53,5846,0
HTFL.US,60,20251024,170000,40.6504,41.2231,40.14,40.39,17713,0
HTFL.US,60,20251024,180000,40.3851,41.08,40.24,40.9,34988,0
HTFL.US,60,20251024,190000,40.96,40.96,39.66,39.92,54601,0
HTFL.US,60,20251024,200000,39.75,40.27,39.28,39.99,30435,0
HTFL.US,60,20251024,210000,39.99,40.13,39.19,39.97,31088,0
HTFL.US,60,20251024,220000,39.81,39.81,37.85,37.87,143385,0
HTFL.US,60,20251027,150000,38.63,38.63,37.06,37.25,26235,0
HTFL.US,60,20251027,160000,37.55,40.24,37.14,39.25,36277,0
HTFL.US,60,20251027,170000,39.2225,39.99,38.58,39.26,12399,0
HTFL.US,60,20251027,180000,39.43,39.63,39.18,39.33,4612,0
HTFL.US,60,20251027,190000,39.31,39.63,39.31,39.31,6256,0
HTFL.US,60,20251027,200000,39.465,39.5525,39.01,39.54,24786,0
HTFL.US,60,20251027,210000,39.415,39.65,37.93,38.34,147808,0
HTFL.US,60,20251028,150000,39,39.63,38.85,38.85,8300,0
HTFL.US,60,20251028,160000,39.03,40.34,38.51,40.32,26783,0
HTFL.US,60,20251028,170000,40.34,40.58,39.29,39.57,16775,0
HTFL.US,60,20251028,180000,39.24,40,38.52,38.795,33389,0
HTFL.US,60,20251028,190000,38.8,39.44,38.44,38.5,15522,0
HTFL.US,60,20251028,200000,38.34,38.53,37.6,38.04,13961,0
HTFL.US,60,20251028,210000,38.28,38.32,37.27,38.3,72066,0
HTFL.US,60,20251029,150000,38.3,38.4,37.6001,37.6001,7755,0
HTFL.US,60,20251029,160000,38.4038,38.9,37.6,38.36,11332,0
HTFL.US,60,20251029,170000,38.59,39.74,38.59,39.03,23109,0
HTFL.US,60,20251029,180000,38.73,38.76,38.5,38.76,3580,0
HTFL.US,60,20251029,190000,38.66,38.83,38.455,38.655,4150,0
HTFL.US,60,20251029,200000,38.655,38.795,37.5101,38.06,5784,0
HTFL.US,60,20251029,210000,37.925,38.47,37.055,37.375,24487,0
HTFL.US,60,20251030,150000,37.2,38.486,37.03,37.8,7776,0
HTFL.US,60,20251030,160000,37.835,37.835,36.73,37.485,17532,0
HTFL.US,60,20251030,170000,37.49,37.63,36.97,37.03,8239,0
HTFL.US,60,20251030,180000,37.22,37.75,37.03,37.53,17746,0
HTFL.US,60,20251030,190000,37.505,37.505,37.03,37.32,3632,0
HTFL.US,60,20251030,200000,37.28,37.28,36.63,36.985,9747,0
HTFL.US,60,20251030,210000,36.885,37.05,36.57,36.57,16498,0
HTFL.US,60,20251031,150000,36.52,37.175,36.5,37.155,3564,0
HTFL.US,60,20251031,160000,37.205,37.205,36.27,36.93,10680,0
HTFL.US,60,20251031,170000,36.94,36.9816,36.64,36.905,3453,0
HTFL.US,60,20251031,180000,36.7,36.885,36.27,36.29,12482,0
HTFL.US,60,20251031,190000,36.42,36.82,36.335,36.3601,7111,0
HTFL.US,60,20251031,200000,36.57,36.85,36.52,36.85,4179,0
HTFL.US,60,20251031,210000,36.85,37.27,36.825,37.04,23238,0
HTFL.US,60,20251103,160000,37.2,37.98,36.3162,36.8898,6577,0
HTFL.US,60,20251103,170000,37,37.245,35.25,35.6993,21332,0
HTFL.US,60,20251103,180000,35.62,35.62,34.76,34.77,17971,0
HTFL.US,60,20251103,190000,34.75,35.045,34.415,34.99,16040,0
HTFL.US,60,20251103,200000,34.9983,35,34.45,34.615,9187,0
HTFL.US,60,20251103,210000,34.51,34.86,34.51,34.765,8655,0
HTFL.US,60,20251103,220000,34.765,34.93,33.89,33.89,31924,0
HTFL.US,60,20251104,160000,33.92,35.09,33.52,34.5,15991,0
HTFL.US,60,20251104,170000,34.83,35.01,33.65,34.1,28597,0
HTFL.US,60,20251104,180000,34.36,34.36,33.68,33.7,21832,0
HTFL.US,60,20251104,190000,33.8328,33.97,33.68,33.695,7490,0
HTFL.US,60,20251104,200000,33.68,34.5017,33.66,34.11,10834,0
HTFL.US,60,20251104,210000,34.01,34.15,33.74,34.035,16181,0
HTFL.US,60,20251104,220000,33.9,34.355,33.83,33.83,48953,0
HTFL.US,60,20251105,160000,33.79,34.5225,33.5,34.02,7500,0
HTFL.US,60,20251105,170000,34.02,34.2259,32.9,33.24,19667,0
HTFL.US,60,20251105,180000,33.2,33.71,33.165,33.71,9767,0
HTFL.US,60,20251105,190000,33.6769,34.3422,33.53,34.3422,6828,0
HTFL.US,60,20251105,200000,34.145,34.27,33.85,34.2,11878,0
HTFL.US,60,20251105,210000,34.165,34.34,34.05,34.255,9009,0
HTFL.US,60,20251105,220000,34.255,34.88,34.17,34.8,62979,0
HTFL.US,60,20251106,160000,35.3,35.3,34.26,34.4621,6224,0
HTFL.US,60,20251106,170000,34.485,34.61,33.76,34.38,17051,0
HTFL.US,60,20251106,180000,34.38,34.46,33.87,33.9,11585,0
HTFL.US,60,20251106,190000,33.9,34.64,33.9,34.62,9570,0
HTFL.US,60,20251106,200000,34.64,34.655,34.06,34.46,10510,0
HTFL.US,60,20251106,210000,34.63,34.885,34.125,34.2258,31828,0
HTFL.US,60,20251106,220000,34.15,35.03,34.02,34.49,72863,0
HTFL.US,60,20251107,160000,34.52,36.27,33.7,34.62,11789,0
HTFL.US,60,20251107,170000,34.548,34.65,33.35,33.425,16315,0
HTFL.US,60,20251107,180000,33.425,33.58,32.69,32.69,21939,0
HTFL.US,60,20251107,190000,32.87,32.87,32.2561,32.585,16921,0
HTFL.US,60,20251107,200000,32.59,32.87,32.49,32.755,8169,0
HTFL.US,60,20251107,210000,32.7,33.3,32.62,33.21,12191,0
HTFL.US,60,20251107,220000,33.21,33.24,32.43,32.68,51588,0
HTFL.US,60,20251110,160000,33.51,34.58,33,34.12,42117,0
HTFL.US,60,20251110,170000,34.12,34.12,32.96,33.19,22849,0
HTFL.US,60,20251110,180000,33.32,34.2,33.0401,34.14,20021,0
HTFL.US,60,20251110,190000,34.16,34.16,33.45,33.985,13608,0
HTFL.US,60,20251110,200000,33.94,34.975,33.94,34.285,55160,0
HTFL.US,60,20251110,210000,34.08,34.74,34.08,34.33,24346,0
HTFL.US,60,20251110,220000,34.445,34.58,33.79,33.814,28515,0
HTFL.US,60,20251111,160000,34,35.57,33.5,33.6175,7537,0
HTFL.US,60,20251111,170000,33.34,33.63,32.89,33.32,15420,0
HTFL.US,60,20251111,180000,33.57,33.72,33.23,33.435,13119,0
HTFL.US,60,20251111,190000,33.54,34.705,33.47,34.565,33258,0
HTFL.US,60,20251111,200000,34.5,34.629,34.15,34.53,41748,0
HTFL.US,60,20251111,210000,34.515,34.74,34.3,34.74,37769,0
HTFL.US,60,20251111,220000,34.805,35,34.17,34.17,71950,0
HTFL.US,60,20251112,160000,34.39,34.39,33.79,34.055,13100,0
HTFL.US,60,20251112,170000,34.055,35.88,34.055,35.565,59022,0
HTFL.US,60,20251112,180000,35.565,35.76,34.5,35.41,93962,0
HTFL.US,60,20251112,190000,35.5,35.69,35.24,35.56,26761,0
HTFL.US,60,20251112,200000,35.48,35.54,35.24,35.37,18297,0
HTFL.US,60,20251112,210000,35.375,35.55,34.75,35.2,58144,0
HTFL.US,60,20251112,220000,35.25,35.84,34.41,35.83,116377,0
HTFL.US,60,20251113,160000,34.65,34.65,29.8908,30.325,135158,0
HTFL.US,60,20251113,170000,30.33,31.27,29.85,30.91,185185,0
HTFL.US,60,20251113,180000,30.95,31.95,30.8397,31.94,87008,0
HTFL.US,60,20251113,190000,31.945,32.2,30.71,31.0083,173836,0
HTFL.US,60,20251113,200000,30.965,31.65,30.005,31.65,169447,0
HTFL.US,60,20251113,210000,31.485,32.02,31.2,31.45,49173,0
HTFL.US,60,20251113,220000,31.45,31.89,30.55,30.94,728081,0
HTFL.US,60,20251114,160000,30.03,30.59,29,29.15,55285,0
HTFL.US,60,20251114,170000,29.25,29.8437,28.51,28.52,97229,0
HTFL.US,60,20251114,180000,28.52,28.98,28.43,28.61,33322,0
HTFL.US,60,20251114,190000,28.51,28.62,27.5475,27.9659,73440,0
HTFL.US,60,20251114,200000,27.985,28.31,27.71,27.85,47285,0
HTFL.US,60,20251114,210000,27.9,28.56,27.87,28.48,66298,0
HTFL.US,60,20251114,220000,28.48,28.6,27.97,27.97,217848,0
HTFL.US,60,20251117,160000,27.63,27.85,26.7,27.085,46943,0
HTFL.US,60,20251117,170000,27,27.2456,26.29,26.4501,184010,0
HTFL.US,60,20251117,180000,26.605,27,26.22,26.745,93841,0
HTFL.US,60,20251117,190000,26.7,26.76,26.165,26.225,86841,0
HTFL.US,60,20251117,200000,26.2588,26.67,26,26.04,28105,0
HTFL.US,60,20251117,210000,26.04,26.395,25.75,26.27,112609,0
HTFL.US,60,20251117,220000,26.16,26.73,26.04,26.4,356866,0
HTFL.US,60,20251118,160000,26.1,27.4979,26.1,26.765,87281,0
HTFL.US,60,20251118,170000,26.765,28.36,26.765,27.72,117716,0
HTFL.US,60,20251118,180000,27.66,28.09,27.18,27.355,92845,0
HTFL.US,60,20251118,190000,27.42,27.6,27.15,27.59,40300,0
HTFL.US,60,20251118,200000,27.5044,28.16,27.4,27.895,130201,0
HTFL.US,60,20251118,210000,27.85,28.44,27.77,28.235,90699,0
HTFL.US,60,20251118,220000,28.21,28.215,27.2,27.26,119977,0
HTFL.US,60,20251119,160000,27.99,28.27,26.88,26.965,49063,0
HTFL.US,60,20251119,170000,26.965,27.7899,26.75,27.18,94418,0
HTFL.US,60,20251119,180000,27.08,27.36,26.635,26.91,62745,0
HTFL.US,60,20251119,190000,27.03,27.23,26.9,26.975,17235,0
HTFL.US,60,20251119,200000,26.93,27.35,26.93,27.22,24584,0
HTFL.US,60,20251119,210000,27.25,27.52,26.75,27.415,74101,0
HTFL.US,60,20251119,220000,27.36,27.64,27.15,27.22,148088,0
HTFL.US,60,20251120,160000,27.86,28.505,27.25,28.3,16309,0
HTFL.US,60,20251120,170000,28.41,29.72,28.15,29.49,162767,0
HTFL.US,60,20251120,180000,29.495,29.63,28.705,28.71,79222,0
HTFL.US,60,20251120,190000,28.64,29.02,28.43,28.61,48956,0
HTFL.US,60,20251120,200000,28.605,28.8,28.1,28.395,99912,0
HTFL.US,60,20251120,210000,28.38,28.5,28,28.3,57160,0
HTFL.US,60,20251120,220000,28.375,28.375,27.55,27.615,155703,0
HTFL.US,60,20251121,160000,27.96,27.96,26.94,27.12,32335,0
HTFL.US,60,20251121,170000,27.38,27.52,26.76,27.395,28501,0
HTFL.US,60,20251121,180000,27.24,27.795,26.78,27.795,127637,0
HTFL.US,60,20251121,190000,27.795,29.02,27.67,28.945,91845,0
HTFL.US,60,20251121,200000,28.945,29.4,28.57,29.22,45693,0
HTFL.US,60,20251121,210000,29.245,30,29.15,29.9,91558,0
HTFL.US,60,20251121,220000,29.9,31.03,29.9,30.8,138563,0
HTFL.US,60,20251124,160000,31.26,32.21,30.421,31.585,54177,0
HTFL.US,60,20251124,170000,31.925,31.99,31.18,31.68,45166,0
HTFL.US,60,20251124,180000,31.67,32,31.295,31.395,27900,0
HTFL.US,60,20251124,190000,31.515,31.82,30.875,30.875,40268,0
HTFL.US,60,20251124,200000,30.76,30.91,30.34,30.525,15342,0
HTFL.US,60,20251124,210000,30.605,30.785,30.15,30.555,35477,0
HTFL.US,60,20251124,220000,30.6,30.91,30.36,30.85,403568,0
HTFL.US,60,20251125,160000,30.2,31.4,29.9901,31.29,23270,0
HTFL.US,60,20251125,170000,31.29,31.8,30.84,31.32,29345,0
HTFL.US,60,20251125,180000,31.36,31.385,30.65,30.7728,28446,0
HTFL.US,60,20251125,190000,30.79,31.18,30.7,30.87,23828,0
HTFL.US,60,20251125,200000,30.865,31.63,30.865,31.315,24102,0
HTFL.US,60,20251125,210000,31.315,31.66,31.11,31.46,24614,0
HTFL.US,60,20251125,220000,31.49,32.55,31.49,32.52,123067,0
HTFL.US,60,20251126,160000,32.74,33.06,31.895,31.995,28106,0
HTFL.US,60,20251126,170000,32.305,32.99,31.82,31.99,23990,0
HTFL.US,60,20251126,180000,31.95,32.12,31.71,32.015,24078,0
HTFL.US,60,20251126,190000,32.09,32.09,31.52,31.865,20421,0
HTFL.US,60,20251126,200000,31.865,32.2,31.27,31.48,30439,0
HTFL.US,60,20251126,210000,31.52,31.73,31.06,31.15,20785,0
HTFL.US,60,20251126,220000,31.17,31.68,31.14,31.42,75990,0
HTFL.US,60,20251128,160000,31.99,32.78,31.7875,32.19,18605,0
HTFL.US,60,20251128,170000,32.465,33.1,32.41,32.4237,22630,0
HTFL.US,60,20251128,180000,32.51,32.63,32.06,32.245,15943,0
HTFL.US,60,20251128,190000,32.16,32.78,32.02,32.21,60703,0
HTFL.US,60,20251128,200000,32.21,32.34,32.195,32.25,30111,0
HTFL.US,60,20251201,160000,32.01,32.01,30.34,30.5803,43897,0
HTFL.US,60,20251201,170000,30.46,30.63,29.79,30,70631,0
HTFL.US,60,20251201,180000,30,30.915,29.87,30.8556,58031,0
HTFL.US,60,20251201,190000,30.815,31.14,30.52,30.72,22158,0
HTFL.US,60,20251201,200000,30.72,30.72,30.21,30.285,26862,0
HTFL.US,60,20251201,210000,30.2,30.33,29.28,29.76,39842,0
HTFL.US,60,20251201,220000,29.76,30.42,29.73,30.15,159328,0
HTFL.US,60,20251202,160000,30.12,30.96,30.01,30.01,3804,0
HTFL.US,60,20251202,170000,30.02,30.4255,29.76,30.125,21719,0
HTFL.US,60,20251202,180000,30.125,30.33,29.6,29.63,22964,0
HTFL.US,60,20251202,190000,29.57,29.71,29.12,29.185,53834,0
HTFL.US,60,20251202,200000,29.245,29.33,28.61,28.735,86675,0
HTFL.US,60,20251202,210000,28.735,28.8821,28.13,28.72,61379,0
HTFL.US,60,20251202,220000,28.81,29.69,28.73,29.62,121391,0
HTFL.US,60,20251203,160000,29.79,30.36,29.45,29.97,34078,0
HTFL.US,60,20251203,170000,29.76,30.11,29.1475,29.67,66884,0
HTFL.US,60,20251203,180000,29.67,29.93,29.33,29.83,73797,0
HTFL.US,60,20251203,190000,29.765,29.94,29.39,29.51,32483,0
HTFL.US,60,20251203,200000,29.565,29.565,28.8301,29.14,30529,0
HTFL.US,60,20251203,210000,29.11,29.26,28.485,29.06,126890,0
HTFL.US,60,20251203,220000,29.08,29.335,27.8,28.07,210904,0
HTFL.US,60,20251204,160000,28.11,28.585,27.58,27.6237,29161,0
HTFL.US,60,20251204,170000,27.635,28.38,27.635,28.35,18297,0
HTFL.US,60,20251204,180000,28.31,28.71,28.3,28.575,20118,0
HTFL.US,60,20251204,190000,28.59,28.59,28.21,28.39,12589,0
HTFL.US,60,20251204,200000,28.385,28.49,28.105,28.16,16543,0
HTFL.US,60,20251204,210000,28.08,28.47,28,28.345,20999,0
HTFL.US,60,20251204,220000,28.3,29.0657,28.29,28.935,126474,0
HTFL.US,60,20251205,160000,28.99,29.535,28.13,28.61,28714,0
HTFL.US,60,20251205,170000,28.64,29.34,28.07,29.125,51741,0
HTFL.US,60,20251205,180000,29.08,29.3339,28.08,28.53,57062,0
HTFL.US,60,20251205,190000,28.545,28.545,27.84,28.29,13333,0
HTFL.US,60,20251205,200000,28.29,28.42,28.02,28.155,12767,0
HTFL.US,60,20251205,210000,28.03,28.285,27.76,28.165,14439,0
HTFL.US,60,20251205,220000,28.3016,28.3016,27.335,27.53,115811,0
HTFL.US,60,20251208,160000,27.93,29,27.9,28.425,61295,0
HTFL.US,60,20251208,170000,28.42,29.76,28.12,28.525,78923,0
HTFL.US,60,20251208,180000,28.4,29.02,28.35,28.77,56077,0
HTFL.US,60,20251208,190000,28.86,29.2,28.5,28.985,21184,0
HTFL.US,60,20251208,200000,28.985,29.05,28.01,28.305,31931,0
HTFL.US,60,20251208,210000,28.2201,28.87,28.2201,28.625,19379,0
HTFL.US,60,20251208,220000,28.625,28.69,27.79,27.84,129268,0
HTFL.US,60,20251209,160000,27.68,28.29,27.57,28.22,17605,0
HTFL.US,60,20251209,170000,27.94,28.68,27.62,28.45,21435,0
HTFL.US,60,20251209,180000,28.473,28.92,28.245,28.245,25142,0
HTFL.US,60,20251209,190000,28.31,28.33,27.54,27.665,18683,0
HTFL.US,60,20251209,200000,27.61,27.77,27.48,27.51,8330,0
HTFL.US,60,20251209,210000,27.57,27.57,27.13,27.15,16952,0
HTFL.US,60,20251209,220000,27.13,27.22,26.63,26.87,316372,0
HTFL.US,60,20251210,160000,26.9,28.155,26.57,27.63,44333,0
HTFL.US,60,20251210,170000,27.64,28.21,27.63,28.04,40327,0
HTFL.US,60,20251210,180000,28.075,28.53,27.97,28.255,33120,0
HTFL.US,60,20251210,190000,28.24,28.31,28.05,28.105,12932,0
HTFL.US,60,20251210,200000,28.2646,28.37,28,28.27,12012,0
HTFL.US,60,20251210,210000,28.27,28.43,28,28.31,23170,0
HTFL.US,60,20251210,220000,28.32,28.495,28,28.11,65724,0
HTFL.US,60,20251211,160000,28.57,29.47,28.4949,28.74,35373,0
HTFL.US,60,20251211,170000,28.61,29.25,28.465,28.55,58132,0
HTFL.US,60,20251211,180000,28.74,28.77,28.3,28.77,12030,0
HTFL.US,60,20251211,190000,28.625,28.63,28.09,28.09,15296,0
HTFL.US,60,20251211,200000,28.13,28.27,27.92,28.105,13914,0
HTFL.US,60,20251211,210000,28.04,28.15,27.82,27.96,17511,0
HTFL.US,60,20251211,220000,27.95,28.43,27.9,28.35,50195,0
HTFL.US,60,20251212,160000,29,29,28.1,28.47,43285,0
HTFL.US,60,20251212,170000,28.49,28.5,27.41,27.41,16225,0
HTFL.US,60,20251212,180000,27.53,27.59,27.03,27.254,24798,0
HTFL.US,60,20251212,190000,27.23,27.4,26.71,27.39,38314,0
HTFL.US,60,20251212,200000,27.435,27.59,26.95,27.3,77011,0
HTFL.US,60,20251212,210000,27.25,27.32,27.15,27.25,33650,0
HTFL.US,60,20251212,220000,27.23,27.5,26.44,26.48,161997,0
HTFL.US,60,20251215,160000,26.57,27.24,26.52,26.655,23058,0
HTFL.US,60,20251215,170000,26.56,26.56,25.88,26.06,41543,0
HTFL.US,60,20251215,180000,26.02,26.36,26.015,26.28,22455,0
HTFL.US,60,20251215,190000,26.285,26.285,25.97,26,19546,0
HTFL.US,60,20251215,200000,25.97,26.03,25.59,25.825,54562,0
HTFL.US,60,20251215,210000,25.825,25.89,25.45,25.69,17622,0
HTFL.US,60,20251215,220000,25.64,25.81,25.38,25.63,107156,0
HTFL.US,60,20251216,160000,25.74,26.2239,25.56,25.77,21154,0
HTFL.US,60,20251216,170000,25.77,25.955,25.5,25.84,59260,0
HTFL.US,60,20251216,180000,25.805,26.135,25.68,26.13,26503,0
HTFL.US,60,20251216,190000,26.13,26.15,25.51,25.59,17126,0
HTFL.US,60,20251216,200000,25.575,25.76,25.45,25.6775,17607,0
HTFL.US,60,20251216,210000,25.685,25.79,25.4,25.7775,33125,0
HTFL.US,60,20251216,220000,25.745,26.9,25.7,26.42,287542,0
HTFL.US,60,20251217,160000,26.32,26.98,26.32,26.52,17553,0
HTFL.US,60,20251217,170000,26.36,27.24,26.31,26.69,39347,0
HTFL.US,60,20251217,180000,26.7,26.83,26.47,26.64,17328,0
HTFL.US,60,20251217,190000,26.6582,26.765,26.52,26.65,14566,0
HTFL.US,60,20251217,200000,26.66,26.83,26.49,26.63,15741,0
HTFL.US,60,20251217,210000,26.62,26.64,26.175,26.22,17358,0
HTFL.US,60,20251217,220000,26.28,26.495,25.94,26.33,80097,0
HTFL.US,60,20251218,160000,27.46,29.54,27.445,28.52,117089,0
HTFL.US,60,20251218,170000,28.71,29.48,28.3,29.02,110978,0
HTFL.US,60,20251218,180000,29.025,29.82,28.9,29.75,114987,0
HTFL.US,60,20251218,190000,29.73,29.73,28.485,29.07,63029,0
HTFL.US,60,20251218,200000,28.9902,29.5,28.825,28.925,74593,0
HTFL.US,60,20251218,210000,28.91,29.08,28.7,28.85,43557,0
HTFL.US,60,20251218,220000,28.85,29.27,28.585,28.65,364792,0
HTFL.US,60,20251219,160000,28.79,29.8,28.76,29.02,47515,0
HTFL.US,60,20251219,170000,29.02,29.02,28.16,28.42,61042,0
HTFL.US,60,20251219,180000,28.46,29.16,28.265,28.74,57625,0
HTFL.US,60,20251219,190000,28.75,28.78,28.47,28.57,22031,0
HTFL.US,60,20251219,200000,28.62,28.97,28.36,28.76,81861,0
HTFL.US,60,20251219,210000,28.77,30.17,28.76,30.08,149626,0
HTFL.US,60,20251219,220000,30.075,30.89,30.01,30.51,2324500,0
HTFL.US,60,20251222,160000,30.31,30.6,29.775,30.15,127804,0
HTFL.US,60,20251222,170000,30.145,31.31,30.145,31.205,89146,0
HTFL.US,60,20251222,180000,31.31,31.945,31.195,31.56,52028,0
HTFL.US,60,20251222,190000,31.58,31.88,31.38,31.73,27630,0
HTFL.US,60,20251222,200000,31.81,31.82,31.405,31.54,37534,0
HTFL.US,60,20251222,210000,31.53,31.79,31.45,31.595,33627,0
HTFL.US,60,20251222,220000,31.62,31.66,31.09,31.25,233026,0
HTFL.US,60,20251223,160000,30.73,30.98,29.57,29.885,66143,0
HTFL.US,60,20251223,170000,29.8,30.28,29.74,30.125,112007,0
HTFL.US,60,20251223,180000,30.12,30.48,29.605,29.685,109642,0
HTFL.US,60,20251223,190000,29.685,29.92,28.995,29.91,156723,0
HTFL.US,60,20251223,200000,29.86,30.93,29.765,30.575,123468,0
HTFL.US,60,20251223,210000,30.57,30.65,30.075,30.325,96462,0
HTFL.US,60,20251223,220000,30.37,30.77,30.33,30.5,244578,0
HTFL.US,60,20251224,160000,30.2,31.035,30.11,30.53,78481,0
HTFL.US,60,20251224,170000,30.4,31.23,30.38,30.81,43807,0
HTFL.US,60,20251224,180000,30.82,31.05,30.345,30.42,32590,0
HTFL.US,60,20251224,190000,30.465,30.81,29.84,30.5,105056,0
HTFL.US,60,20251224,200000,30.44,30.44,30.44,30.44,19307,0
HTFL.US,60,20251226,160000,30.44,30.44,29.44,30.23,196746,0
HTFL.US,60,20251226,170000,30.21,30.4099,29.62,29.62,14471,0
HTFL.US,60,20251226,180000,29.83,30.25,29.365,30.155,60555,0
HTFL.US,60,20251226,190000,30.19,30.62,29.77,29.84,40704,0
HTFL.US,60,20251226,200000,29.92,30.18,29.29,29.93,51727,0
HTFL.US,60,20251226,210000,29.93,30.085,29.625,29.72,36534,0
HTFL.US,60,20251226,220000,29.715,30.07,29.63,29.83,126745,0
