<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,60,20240628,160000,69.2,70.96,69.2,70.56,97.9,0
AQMS.US,60,20240628,170000,70.48,70.958,69.1882,69.1882,91.29,0
AQMS.US,60,20240628,180000,69.12,69.56,68.2,68.46,110.235,0
AQMS.US,60,20240628,190000,68.2,68.669,65,66.27,917.79,0
AQMS.US,60,20240628,200000,66.54,67.36,66.3,66.3,282.575,0
AQMS.US,60,20240628,210000,66.3,66.72,65.46,65.56,236.315,0
AQMS.US,60,20240628,220000,65.56,66.66,65.02,65.96,590.635,0
AQMS.US,60,20240701,160000,66.4,69,66.4,66.98,260.01500000000004,0
AQMS.US,60,20240701,170000,67.42,67.42,64.58,64.6002,203,0
AQMS.US,60,20240701,180000,64.6,64.86,64,64.26,688.935,0
AQMS.US,60,20240701,190000,64.24,64.2736,64,64.12,222.135,0
AQMS.US,60,20240701,200000,64.02,64.24,63.36,63.4,352.775,0
AQMS.US,60,20240701,210000,63.36,64.18,63.36,63.88,139.89,0
AQMS.US,60,20240701,220000,63.96,63.96,63.5,63.84,190.1,0
AQMS.US,60,20240702,160000,64.88,65.98,64,64.4,285.6,0
AQMS.US,60,20240702,170000,64.46,65.24,64,64.7,151.14,0
AQMS.US,60,20240702,180000,64.64,64.64,64.18,64.22,239.645,0
AQMS.US,60,20240702,190000,64.22,65.26,63.12,64.36,474.46,0
AQMS.US,60,20240702,200000,64,64.86,63.46,63.58,75.655,0
AQMS.US,60,20240702,210000,64.15,64.64,62,62.6478,66.33,0
AQMS.US,60,20240702,220000,62.4898,63.52,60.24,61,749.13,0
AQMS.US,60,20240703,160000,63.72,64,60.4,62.9898,257.93,0
AQMS.US,60,20240703,170000,62.6,63.3488,60.22,63.14,519.865,0
AQMS.US,60,20240703,180000,62.8,63.76,62.24,62.24,336.805,0
AQMS.US,60,20240703,190000,63.46,63.46,62,62.08,142.13,0
AQMS.US,60,20240703,200000,62.24,62.24,62.24,62.24,2.325,0
AQMS.US,60,20240705,160000,62.26,65,61.26,62.8,590.0100000000001,0
AQMS.US,60,20240705,170000,62.8,63.94,61,63.52,902.145,0
AQMS.US,60,20240705,180000,62.28,62.54,60.6,61.26,366.47,0
AQMS.US,60,20240705,190000,60.68,61.26,60.68,60.84,183.67,0
AQMS.US,60,20240705,200000,60.84,61.9,60.68,61.04,225.59,0
AQMS.US,60,20240705,210000,61.04,61.88,60.86,61.51,136.415,0
AQMS.US,60,20240705,220000,61,63.53,61,63.22,529.625,0
AQMS.US,60,20240708,160000,65,67.1598,65,65.08,529.4100000000001,0
AQMS.US,60,20240708,170000,65.32,68.94,65.32,68.04,266.425,0
AQMS.US,60,20240708,180000,68.8,68.84,66.16,67.64,436.03,0
AQMS.US,60,20240708,190000,68,68.64,67.64,68.38,226.965,0
AQMS.US,60,20240708,200000,68.49,70.96,68.49,70.02,551.74,0
AQMS.US,60,20240708,210000,70.5,74.9998,70.04,71.62,658.115,0
AQMS.US,60,20240708,220000,71.16,72.78,68.68,71.08,271.355,0
AQMS.US,60,20240709,160000,71.98,73.96,71.98,73.94,203.57500000000002,0
AQMS.US,60,20240709,170000,73.9,77.8,73.88,75.2,685.04,0
AQMS.US,60,20240709,180000,75.1904,75.2,73.2,73.24,254.095,0
AQMS.US,60,20240709,190000,73.24,76.96,73.22,76.1782,533.52,0
AQMS.US,60,20240709,200000,76,77.78,76,77.34,340.465,0
AQMS.US,60,20240709,210000,77.48,78,76.62,76.7,350.145,0
AQMS.US,60,20240709,220000,76.7,79.2,76.7,79,762.655,0
AQMS.US,60,20240710,160000,77.98,79.14,76.4,78.56,167.45000000000002,0
AQMS.US,60,20240710,170000,76.22,78.24,76.22,77.9,229.495,0
AQMS.US,60,20240710,180000,76.86,78.14,75.58,76,699.495,0
AQMS.US,60,20240710,190000,76,76.04,72.34,75.32,1067.225,0
AQMS.US,60,20240710,200000,74.78,75.92,73.08,73.3,98.3,0
AQMS.US,60,20240710,210000,72.62,73.52,72,73.52,145.955,0
AQMS.US,60,20240710,220000,73.42,74.8,71.32,71.32,648.68,0
AQMS.US,60,20240711,160000,75.8,77.82,74.06,75,403.74,0
AQMS.US,60,20240711,170000,75,75.8,74.0802,74.22,242.165,0
AQMS.US,60,20240711,180000,74.2,75.88,74.08,74.82,234.985,0
AQMS.US,60,20240711,190000,74.82,75.1908,74.22,75.1908,22.735,0
AQMS.US,60,20240711,200000,74.24,74.8,74.1,74.12,72.32,0
AQMS.US,60,20240711,210000,74.11,75.16,74,74.02,58.5,0
AQMS.US,60,20240711,220000,74,77.2,73.52,73.6,794.02,0
AQMS.US,60,20240712,160000,75.78,76.8,74.0498,74.87,320.51000000000005,0
AQMS.US,60,20240712,170000,75,75.8,74,75,418.845,0
AQMS.US,60,20240712,180000,75.56,76.2,73.58,75.44,263.285,0
AQMS.US,60,20240712,190000,74.94,75.8798,74,74.57,596.945,0
AQMS.US,60,20240712,200000,74.62,75.64,72.82,73.87,233.405,0
AQMS.US,60,20240712,210000,72.82,74.92,70.66,72.22,532.38,0
AQMS.US,60,20240712,220000,73.09,75,70.66,74.88,942.415,0
AQMS.US,60,20240715,160000,76,77.88,74.84,75.43,230.61,0
AQMS.US,60,20240715,170000,75.86,76.96,75.14,75.88,255.565,0
AQMS.US,60,20240715,180000,75.28,76.5,75,75.24,638.045,0
AQMS.US,60,20240715,190000,75.02,75.46,74.2,74.9,192.6,0
AQMS.US,60,20240715,200000,74.4,74.98,72.744,72.744,713.43,0
AQMS.US,60,20240715,210000,73.94,74.84,73.04,74.83,145.205,0
AQMS.US,60,20240715,220000,73.84,75.4,73,75.4,403.655,0
AQMS.US,60,20240716,160000,78,78,74,74.7,157.37,0
AQMS.US,60,20240716,170000,74.08,75.3,73,73.04,329.33,0
AQMS.US,60,20240716,180000,73.2,75.1,73.04,74.69,273.015,0
AQMS.US,60,20240716,190000,74.4,75.1,74,74.29,226.375,0
AQMS.US,60,20240716,200000,74.02,74.66,72.64,73.36,758.14,0
AQMS.US,60,20240716,210000,73,74.7,73,74,321.71,0
AQMS.US,60,20240716,220000,74.14,75.68,74,74.4,520.42,0
AQMS.US,60,20240717,160000,75.98,76,74.16,74.42,54.915,0
AQMS.US,60,20240717,170000,74.14,74.5464,73.6,74.14,250.495,0
AQMS.US,60,20240717,180000,74,74.46,72,73.14,510.125,0
AQMS.US,60,20240717,190000,73.48,73.5,73.22,73.22,41.165,0
AQMS.US,60,20240717,200000,73.3398,73.35,72,72.57,319.875,0
AQMS.US,60,20240717,210000,72.08,73.06,71.14,72.21,328.53,0
AQMS.US,60,20240717,220000,72.21,72.41,71.48,71.82,135.91,0
AQMS.US,60,20240718,160000,74,74,72.62,73.28,35.980000000000004,0
AQMS.US,60,20240718,170000,73.16,73.96,72.74,73,93.005,0
AQMS.US,60,20240718,180000,72.76,73.92,71.28,71.71,471.365,0
AQMS.US,60,20240718,190000,71.72,72.15,71.72,71.92,62.635,0
AQMS.US,60,20240718,200000,72,72.06,71.0002,71.54,499.05,0
AQMS.US,60,20240718,210000,71.1898,71.2,70,70.46,204.485,0
AQMS.US,60,20240718,220000,70,70.86,70,70,153.045,0
AQMS.US,60,20240719,160000,70,70.98,70,70.19,52.31,0
AQMS.US,60,20240719,170000,70.36,70.36,69.6,69.8,45.83,0
AQMS.US,60,20240719,180000,69.8,70.36,69.4,69.4,77.295,0
AQMS.US,60,20240719,190000,70.3,70.3,69.42,70,43.235,0
AQMS.US,60,20240719,200000,69.4,70,69.2,70,16.28,0
AQMS.US,60,20240719,210000,70,70,69.04,69.76,51.19,0
AQMS.US,60,20240719,220000,69.76,69.89,69.56,69.62,26.095,0
AQMS.US,60,20240722,160000,71,71,70.18,70.18,88.125,0
AQMS.US,60,20240722,170000,70.18,70.18,69,69.45,178.41,0
AQMS.US,60,20240722,180000,69.45,69.86,68.77,68.77,69.12,0
AQMS.US,60,20240722,190000,68.6,68.86,68.6,68.86,21.385,0
AQMS.US,60,20240722,200000,68.94,68.96,68.4,68.42,54.725,0
AQMS.US,60,20240722,210000,68.249,68.72,68.22,68.37,74.26,0
AQMS.US,60,20240722,220000,68.37,69.2,68,69.2,96.82,0
AQMS.US,60,20240723,160000,67.2,68,66,67.76,303.45,0
AQMS.US,60,20240723,170000,67.98,68.88,67.96,68.56,40.075,0
AQMS.US,60,20240723,180000,68.36,69.64,68.04,69.64,279.26,0
AQMS.US,60,20240723,190000,68.84,69.054,66.06,66.06,165.105,0
AQMS.US,60,20240723,200000,66.08,67.38,66,66,476.225,0
AQMS.US,60,20240723,210000,65.62,65.82,64.5,65.34,324.46,0
AQMS.US,60,20240723,220000,65.32,66,64.58,65.42,590.91,0
AQMS.US,60,20240724,160000,65.7,65.7,64.02,65.7,282.13500000000005,0
AQMS.US,60,20240724,170000,65.42,65.82,65.04,65.82,173.525,0
AQMS.US,60,20240724,180000,65.5402,65.5402,64.04,64.8,280.755,0
AQMS.US,60,20240724,190000,64.1,64.765,62.2,62.62,610.045,0
AQMS.US,60,20240724,200000,62.98,64.72,62.22,64.42,301.985,0
AQMS.US,60,20240724,210000,64,64.1998,64,64.02,238.75,0
AQMS.US,60,20240724,220000,64.01,64.02,62.6528,63.12,131.255,0
AQMS.US,60,20240725,160000,65.1,65.98,64,64,51.05500000000001,0
AQMS.US,60,20240725,170000,64.08,65.46,63.02,64.04,113.565,0
AQMS.US,60,20240725,180000,64.02,65.44,64,64.38,100.53,0
AQMS.US,60,20240725,190000,64.26,65.54,64,65,84.715,0
AQMS.US,60,20240725,200000,64.9998,65,64,64.18,266.105,0
AQMS.US,60,20240725,210000,64.88,64.88,63.42,63.9998,273.465,0
AQMS.US,60,20240725,220000,64,64,62.34,63.03,401.91,0
AQMS.US,60,20240726,160000,62.6,64.92,62.2,64.0002,532.35,0
AQMS.US,60,20240726,170000,64.14,64.16,63.2,63.98,242.535,0
AQMS.US,60,20240726,180000,63.6,64,63.22,64,54.17,0
AQMS.US,60,20240726,190000,64,64,63.84,63.84,139.4,0
AQMS.US,60,20240726,200000,63.9998,64,63.85,63.85,178.885,0
AQMS.US,60,20240726,210000,63.85,63.92,63.84,63.86,130.275,0
AQMS.US,60,20240726,220000,63.87,63.87,63.32,63.6,229.55,0
AQMS.US,60,20240729,160000,64,64.5098,63.2,64.02,142.4,0
AQMS.US,60,20240729,170000,64.96,65.96,64,64.1,344.245,0
AQMS.US,60,20240729,180000,65.92,65.92,63.2,63.6,238.605,0
AQMS.US,60,20240729,190000,63.66,63.88,63,63.28,103.145,0
AQMS.US,60,20240729,200000,63.56,63.6,63,63.46,124.55,0
AQMS.US,60,20240729,210000,63.52,63.6,63.4,63.6,119.48,0
AQMS.US,60,20240729,220000,63.52,64,63.52,63.78,336.89,0
AQMS.US,60,20240730,160000,65.56,65.96,64,64,60.48500000000001,0
AQMS.US,60,20240730,170000,64.8,64.82,63.4,63.6312,48.255,0
AQMS.US,60,20240730,180000,63.62,63.8,63.6,63.64,196.365,0
AQMS.US,60,20240730,190000,63.8,63.8,63.4,63.4,400.48,0
AQMS.US,60,20240730,200000,63.4,63.76,62.62,63.68,69.235,0
AQMS.US,60,20240730,210000,63.1498,63.64,62.82,63.4,50.01,0
AQMS.US,60,20240730,220000,63,63,62.8,62.8,68.95,0
AQMS.US,60,20240731,160000,63.32,63.32,60.2,60.2,427.70500000000004,0
AQMS.US,60,20240731,170000,62.285,62.285,61.2,61.98,155.245,0
AQMS.US,60,20240731,180000,61.96,62.1,61.68,61.9968,164.26,0
AQMS.US,60,20240731,190000,61.7,62,61.6,61.9596,285.49,0
AQMS.US,60,20240731,200000,62,62,61.82,62,32.105,0
AQMS.US,60,20240731,210000,61.98,62.04,61.92,61.92,171.795,0
AQMS.US,60,20240731,220000,61.9,62.1,61.74,62.02,357.145,0
AQMS.US,60,20240801,160000,65.6,65.78,62,62,419.48,0
AQMS.US,60,20240801,170000,62,63.26,61.38,62,205.965,0
AQMS.US,60,20240801,180000,62.06,62.1,61,61.84,309.77,0
AQMS.US,60,20240801,190000,61.02,61.86,61.02,61.0202,38.845,0
AQMS.US,60,20240801,200000,61.68,61.98,61.02,61.78,30.255,0
AQMS.US,60,20240801,210000,61.8,62.08,61.26,62.04,30.545,0
AQMS.US,60,20240801,220000,62.06,62.1,62.06,62.1,302.515,0
AQMS.US,60,20240802,160000,62.1,63,61.02,62.06,147.595,0
AQMS.US,60,20240802,170000,61.02,61.54,58.2,58.2,643.43,0
AQMS.US,60,20240802,180000,58.48,59.76,58.2,59.02,564.245,0
AQMS.US,60,20240802,190000,59.38,60.88,59.38,60.7096,96.05,0
AQMS.US,60,20240802,200000,60.84,61.6,60,60.83,291.62,0
AQMS.US,60,20240802,210000,61.5444,61.56,60,61.42,64.12,0
AQMS.US,60,20240802,220000,60.54,63.56,60.54,63.44,218.01,0
AQMS.US,60,20240805,160000,58.4,59.98,56.96,57,428.82500000000005,0
AQMS.US,60,20240805,170000,57.08,61.1,56.02,60.31,359.98,0
AQMS.US,60,20240805,180000,60.08,60.68,59.34,60.1,160.535,0
AQMS.US,60,20240805,190000,60.36,60.58,59.5,60.3,216.225,0
AQMS.US,60,20240805,200000,60.08,60.54,59.96,60.22,169.625,0
AQMS.US,60,20240805,210000,60.1786,60.2,59.5,60.04,102.7,0
AQMS.US,60,20240805,220000,60.02,60.146,59.5,59.5,237.85,0
AQMS.US,60,20240806,160000,41.74,41.76,35.1,40.062,3574.36,0
AQMS.US,60,20240806,170000,40.08,42.32,38,39.5002,2206.65,0
AQMS.US,60,20240806,180000,39.62,39.74,37,37,1085.415,0
AQMS.US,60,20240806,190000,37,45.98,35.2,38.62,2788.185,0
AQMS.US,60,20240806,200000,38.62,40,38.5,39.3,1096.365,0
AQMS.US,60,20240806,210000,39.32,39.94,38.5,38.72,991.205,0
AQMS.US,60,20240806,220000,38.72,39.96,37.6,37.7,2120.395,0
AQMS.US,60,20240807,160000,39.94,40.58,39.62,39.66,417.6400000000001,0
AQMS.US,60,20240807,170000,39.96,40.998,39.96,40.9,543.66,0
AQMS.US,60,20240807,180000,40.8998,41.52,40.4,40.5,835.765,0
AQMS.US,60,20240807,190000,40.44,40.48,40.2,40.22,681.36,0
AQMS.US,60,20240807,200000,40.2,40.22,40,40.02,179.495,0
AQMS.US,60,20240807,210000,40.02,40.34,40,40.01,768.4,0
AQMS.US,60,20240807,220000,40.02,40.34,40.01,40.34,271.57,0
AQMS.US,60,20240808,160000,41.16,41.16,38.7,39.7,542.98,0
AQMS.US,60,20240808,170000,38.76,39.7,38.74,39.04,666.13,0
AQMS.US,60,20240808,180000,39,41.16,38.22,41.16,501.265,0
AQMS.US,60,20240808,190000,40.28,41.14,39.4,39.96,1031.71,0
AQMS.US,60,20240808,200000,40.3,40.3,38.2,39.44,916.68,0
AQMS.US,60,20240808,210000,38.4,39.4398,38.26,39.14,363.145,0
AQMS.US,60,20240808,220000,39.14,39.2,38.3,38.58,310.42,0
AQMS.US,60,20240809,160000,40,40,38.8602,39.98,471.7850000000001,0
AQMS.US,60,20240809,170000,39.96,40.54,39,40.54,768.875,0
AQMS.US,60,20240809,180000,39.94,41.2,39.34,41.2,1180.205,0
AQMS.US,60,20240809,190000,40.5,42.7896,40.42,41.8,584.32,0
AQMS.US,60,20240809,200000,41.7798,41.7798,40.6,40.8,750.09,0
AQMS.US,60,20240809,210000,41.34,41.46,40.7,40.7,429.545,0
AQMS.US,60,20240809,220000,40.7,42,40.7,41.92,374.08,0
AQMS.US,60,20240812,160000,42.94,42.98,39.16,40.72,644.4350000000001,0
AQMS.US,60,20240812,170000,40.34,41.18,40.2,41.08,246.13,0
AQMS.US,60,20240812,180000,41.06,41.48,40.2,40.24,383.325,0
AQMS.US,60,20240812,190000,40.22,41.4,40.22,40.74,326.095,0
AQMS.US,60,20240812,200000,41.2,41.26,40.22,40.8,62.09,0
AQMS.US,60,20240812,210000,40.44,40.8,40.22,40.22,73.95,0
AQMS.US,60,20240812,220000,40.28,40.74,39.54,40.74,288.7,0
AQMS.US,60,20240813,160000,41.4,41.4,39.6,40.6598,141.20000000000002,0
AQMS.US,60,20240813,170000,40.5,40.52,38.64,38.852,573.065,0
AQMS.US,60,20240813,180000,38.84,39.48,38.6,39.14,531.265,0
AQMS.US,60,20240813,190000,38.84,38.84,36.62,38.02,750.33,0
AQMS.US,60,20240813,200000,38.26,39.4,38.26,39.3722,168.75,0
AQMS.US,60,20240813,210000,39.4,39.56,38.54,39.56,214.455,0
AQMS.US,60,20240813,220000,38.68,39.56,38.5,38.96,309.305,0
AQMS.US,60,20240814,160000,40.6,40.6,39,39.22,158.48000000000002,0
AQMS.US,60,20240814,170000,38.6614,39.82,38.6592,39.58,118.615,0
AQMS.US,60,20240814,180000,39.22,40.14,38.88,40.14,266.46,0
AQMS.US,60,20240814,190000,39.94,40.92,39.68,40.02,151.045,0
AQMS.US,60,20240814,200000,40.0558,40.36,40.0558,40.19,36.455,0
AQMS.US,60,20240814,210000,40.18,40.2,40,40,15.77,0
AQMS.US,60,20240814,220000,40,40.36,39.6,40,352.285,0
AQMS.US,60,20240815,160000,41,43.7,40.98,42.42,689.4450000000002,0
AQMS.US,60,20240815,170000,42.4,45.8,42,45.48,1656.435,0
AQMS.US,60,20240815,180000,44.38,46,43.76,45.5002,1233.05,0
AQMS.US,60,20240815,190000,45.54,47.04,44.8,47.04,1112.18,0
AQMS.US,60,20240815,200000,47.02,51.52,46.83,48.38,2059.085,0
AQMS.US,60,20240815,210000,48.38,48.95,48,48.42,221.275,0
AQMS.US,60,20240815,220000,48.72,49.24,48,48.46,1735.245,0
AQMS.US,60,20240816,160000,48.2,51.98,48.2,50.96,885.75,0
AQMS.US,60,20240816,170000,50.5638,51.86,49.4,50.18,540.78,0
AQMS.US,60,20240816,180000,50.2,51.1902,49.18,49.52,780.07,0
AQMS.US,60,20240816,190000,50.72,50.72,49.52,50.68,298.305,0
AQMS.US,60,20240816,200000,50.1098,50.66,48.04,48.04,314.735,0
AQMS.US,60,20240816,210000,48.02,49.44,48.02,48.24,86.22,0
AQMS.US,60,20240816,220000,48,54,46.06,51.12,1687.455,0
AQMS.US,60,20240819,160000,50,54,49.5,50.44,115.205,0
AQMS.US,60,20240819,170000,50.44,51.26,50,50.4,92.595,0
AQMS.US,60,20240819,180000,50.4,50.714,50,50,208.855,0
AQMS.US,60,20240819,190000,50.2,50.34,49.12,49.2,394.56,0
AQMS.US,60,20240819,200000,49.2,49.66,46.9,47.9798,392.54,0
AQMS.US,60,20240819,210000,47.8318,47.8318,46,47.02,583.195,0
AQMS.US,60,20240819,220000,47.02,47.14,46,46.46,359.08,0
AQMS.US,60,20240820,160000,46,47.9888,46,47.39,322.5450000000001,0
AQMS.US,60,20240820,170000,47.76,48.44,47.04,48.42,474.585,0
AQMS.US,60,20240820,180000,47.42,48.42,47.42,48.38,51.545,0
AQMS.US,60,20240820,190000,48.06,48.496,47.98,47.98,95.88,0
AQMS.US,60,20240820,200000,47.8,47.98,46.96,47.92,95.57,0
AQMS.US,60,20240820,210000,47.94,47.94,47.93,47.94,33.5,0
AQMS.US,60,20240820,220000,47.94,49.14,47.92,48.68,99.555,0
AQMS.US,60,20240821,160000,48,50,48,49.02,93,0
AQMS.US,60,20240821,170000,49.02,49.8514,48,48,80.55,0
AQMS.US,60,20240821,180000,48,50.96,48,50.52,918.89,0
AQMS.US,60,20240821,190000,50.68,51,49.52,49.52,129.275,0
AQMS.US,60,20240821,200000,49.52,50.32,49.2,49.54,138.91,0
AQMS.US,60,20240821,210000,49.58,49.64,48.87,49,141.18,0
AQMS.US,60,20240821,220000,49.04,49.54,48.88,49.54,94.305,0
AQMS.US,60,20240822,160000,50,50.22,49.36,49.72,171.28000000000003,0
AQMS.US,60,20240822,170000,50.213,50.22,49.34,49.8,131.565,0
AQMS.US,60,20240822,180000,49.8,49.94,48.25,48.5,131.375,0
AQMS.US,60,20240822,190000,49.0702,49.5,48.7,48.7,17.215,0
AQMS.US,60,20240822,200000,49.03,49.46,48.2,48.4,211.825,0
AQMS.US,60,20240822,210000,48.4,49.2,48.22,48.22,31.14,0
AQMS.US,60,20240822,220000,48.22,49.2798,48,48,139.83,0
AQMS.US,60,20240823,160000,48.16,49.78,46.8,46.8,170.68500000000003,0
AQMS.US,60,20240823,170000,46.8,47.98,46,46.22,341.265,0
AQMS.US,60,20240823,180000,46.22,46.84,46.02,46.32,430.66,0
AQMS.US,60,20240823,190000,46.51,46.92,46.3,46.4,252.585,0
AQMS.US,60,20240823,200000,46.3,47.52,46.2,46.88,337.44,0
AQMS.US,60,20240823,210000,46.26,47.48,46.26,46.46,89.085,0
AQMS.US,60,20240823,220000,46.46,47.42,46,46.66,245.89,0
AQMS.US,60,20240826,160000,48,48,46.8914,47.7,158.34500000000003,0
AQMS.US,60,20240826,170000,47.8,48.38,47.04,47.96,133.445,0
AQMS.US,60,20240826,180000,47.52,47.98,47.06,47.18,117.17,0
AQMS.US,60,20240826,190000,47.76,47.98,47.2,47.92,69.765,0
AQMS.US,60,20240826,200000,47.54,47.86,47.22,47.34,61.795,0
AQMS.US,60,20240826,210000,47.82,48.48,47.34,48.48,380.23,0
AQMS.US,60,20240826,220000,48.48,48.48,47.42,48,109.4,0
AQMS.US,60,20240827,160000,48.4,48.48,47.2,47.4098,56.465,0
AQMS.US,60,20240827,170000,47.4,48.48,47.4,47.54,26.945,0
AQMS.US,60,20240827,180000,47.98,48.46,47.5,47.5,23.305,0
AQMS.US,60,20240827,190000,47.72,47.72,47.1092,47.4398,174.605,0
AQMS.US,60,20240827,200000,47.4,47.82,47.04,47.04,43.025,0
AQMS.US,60,20240827,210000,47.8,47.8,47.02,47.5946,37.035,0
AQMS.US,60,20240827,220000,47.4,47.4,47,47.2,43.615,0
AQMS.US,60,20240828,160000,49,49,46.96,46.96,147.20000000000002,0
AQMS.US,60,20240828,170000,47.48,47.92,46.38,46.74,268.745,0
AQMS.US,60,20240828,180000,46.72,47,46.4,46.7,178.655,0
AQMS.US,60,20240828,190000,46.74,47.48,46.5,47.4598,138.075,0
AQMS.US,60,20240828,200000,47.4798,47.4798,46,46,482.865,0
AQMS.US,60,20240828,210000,46.42,46.56,46,46.56,234.08,0
AQMS.US,60,20240828,220000,46.2,46.54,46,46.26,229.67,0
AQMS.US,60,20240829,160000,46,47.48,46,46.38,30.225,0
AQMS.US,60,20240829,170000,47.34,47.34,46.02,46.34,119.015,0
AQMS.US,60,20240829,180000,46.66,47.22,46.5,46.5,40.99,0
AQMS.US,60,20240829,190000,46.02,46.94,46.02,46.02,28.4,0
AQMS.US,60,20240829,200000,46.02,46.82,46.02,46.82,65.765,0
AQMS.US,60,20240829,210000,46.02,46.74,46,46.36,44.25,0
AQMS.US,60,20240829,220000,46.1,46.6556,45.22,45.94,214,0
AQMS.US,60,20240830,160000,45.94,45.94,44.2078,45,94.10000000000001,0
AQMS.US,60,20240830,170000,45,45,44.02,44.74,109.705,0
AQMS.US,60,20240830,180000,44.4,45.02,44.4,44.6,94.07,0
AQMS.US,60,20240830,190000,44.61,44.62,44.1,44.12,28.375,0
AQMS.US,60,20240830,200000,44.2,44.36,44.1,44.1,17.845,0
AQMS.US,60,20240830,210000,44.2,44.24,44.1698,44.24,39.145,0
AQMS.US,60,20240830,220000,44.18,44.3,44.1,44.1,222.14,0
AQMS.US,60,20240903,160000,45,45,44,44.6704,356.5350000000001,0
AQMS.US,60,20240903,170000,44,44.46,42.04,42.04,563.3,0
AQMS.US,60,20240903,180000,42.34,42.94,42.04,42.8,19.445,0
AQMS.US,60,20240903,190000,42.8,42.86,42,42,141.19,0
AQMS.US,60,20240903,200000,42,42.02,40.2,40.9,413.15,0
AQMS.US,60,20240903,210000,40.4,40.8,40.38,40.38,92.5,0
AQMS.US,60,20240903,220000,40.36,40.64,40,40.42,541.215,0
AQMS.US,60,20240904,160000,43,43,41.189,42.98,75.25,0
AQMS.US,60,20240904,170000,42.01,42.88,41.12,42.8,145.045,0
AQMS.US,60,20240904,180000,42.96,42.96,41,42.64,439.785,0
AQMS.US,60,20240904,190000,42,42.48,41,41,334.265,0
AQMS.US,60,20240904,200000,41,42.2,41,41.24,265.835,0
AQMS.US,60,20240904,210000,41.24,42.1,40.88,41.04,44.815,0
AQMS.US,60,20240904,220000,40.88,41.62,40.22,40.92,260.06,0
AQMS.US,60,20240905,160000,40.7,43.06,40.58,41.2,139.99,0
AQMS.US,60,20240905,170000,41.78,41.78,40.72,41,236.91,0
AQMS.US,60,20240905,180000,41.72,41.72,40.04,40.68,137.9,0
AQMS.US,60,20240905,190000,40.68,41.4,40.28,41.0834,133.815,0
AQMS.US,60,20240905,200000,40.34,40.98,40.06,40.1166,53.935,0
AQMS.US,60,20240905,210000,40.4,41.72,40.2,40.32,177.41,0
AQMS.US,60,20240905,220000,40.6,40.78,40.4,40.5,110.48,0
AQMS.US,60,20240906,160000,40.8,42,40.8,41.8,47.59,0
AQMS.US,60,20240906,170000,41.8,41.8,40.1,40.645,250.74,0
AQMS.US,60,20240906,180000,40.68,41.1,40.1,40.14,48.475,0
AQMS.US,60,20240906,190000,40.14,41,40.06,40.28,15.585,0
AQMS.US,60,20240906,200000,40.28,41.46,40.2,41.4,383.41,0
AQMS.US,60,20240906,210000,40.26,41.34,40.26,41.3,45.085,0
AQMS.US,60,20240906,220000,40.48,41.28,40.2,40.2,109.05,0
AQMS.US,60,20240909,160000,40,41.98,39.98,41.8,166.125,0
AQMS.US,60,20240909,170000,41.92,41.98,40.62,41.94,147.775,0
AQMS.US,60,20240909,180000,41.58,41.98,41.24,41.92,636.29,0
AQMS.US,60,20240909,190000,41.92,41.92,41.04,41.72,27.075,0
AQMS.US,60,20240909,200000,41.72,41.72,41.02,41.7,55.115,0
AQMS.US,60,20240909,210000,41.02,43.02,41.02,42.8,418.03,0
AQMS.US,60,20240909,220000,42.76,42.84,42,42,137.525,0
AQMS.US,60,20240910,160000,42.3,42.3,42,42,37.465,0
AQMS.US,60,20240910,170000,42.0382,42.26,42,42,86.185,0
AQMS.US,60,20240910,180000,41.96,41.96,40.68,40.8,377.17,0
AQMS.US,60,20240910,190000,40.8,42,40.76,40.8,122.53,0
AQMS.US,60,20240910,200000,40.8,41.46,40.6,40.74,134.775,0
AQMS.US,60,20240910,210000,41.26,41.44,40.62,40.68,94.235,0
AQMS.US,60,20240910,220000,40.8,41.76,40.68,41.2,79.43,0
AQMS.US,60,20240911,160000,42.38,43.04,41.76,42,82.35500000000002,0
AQMS.US,60,20240911,170000,42.4,42.9,41.8202,42.78,154.535,0
AQMS.US,60,20240911,180000,42.76,44,42.02,43.98,280.295,0
AQMS.US,60,20240911,190000,43.98,44,43,43.8,459.65,0
AQMS.US,60,20240911,200000,43.72,44.448,43.02,43.8,224.96,0
AQMS.US,60,20240911,210000,43.8,44.18,43.16,44.18,201.525,0
AQMS.US,60,20240911,220000,43.76,46,43.18,45,417.87,0
AQMS.US,60,20240912,160000,44,46,44,44.14,193.78500000000003,0
AQMS.US,60,20240912,170000,45,45,43.54,43.6,288.605,0
AQMS.US,60,20240912,180000,44.16,44.34,43.6,43.62,118.59,0
AQMS.US,60,20240912,190000,43.62,44,43.62,43.62,34.675,0
AQMS.US,60,20240912,200000,43.62,44,43.62,43.98,120.885,0
AQMS.US,60,20240912,210000,43.82,44.74,43.8,44.74,95.085,0
AQMS.US,60,20240912,220000,44.6,44.6,43.8,44.12,444.315,0
AQMS.US,60,20240913,160000,44.1,46,43.2,46,711.3000000000001,0
AQMS.US,60,20240913,170000,45,45.96,44.34,45.19,200.81,0
AQMS.US,60,20240913,180000,45.4,45.4,43.22,43.92,393.13,0
