<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,60,20240813,210000,2.04,2.04,2.04,2.04,500,0
ELVA.US,60,20240813,220000,2.04,2.06,2.02,2.0496,1260,0
ELVA.US,60,20240814,160000,1.67,2.0999,1.67,1.97,8226,0
ELVA.US,60,20240814,170000,2.035,2.035,2.031,2.031,1338,0
ELVA.US,60,20240814,180000,1.9711,1.9711,1.9711,1.9711,200,0
ELVA.US,60,20240814,190000,1.98,1.98,1.97,1.97,17995,0
ELVA.US,60,20240814,210000,1.97,1.995,1.96,1.995,4260,0
ELVA.US,60,20240814,220000,2.03,2.03,1.96,1.96,5885,0
ELVA.US,60,20240815,160000,1.91,2.05,1.82,2.05,3428,0
ELVA.US,60,20240815,180000,2.015,2.03,2.015,2.015,2400,0
ELVA.US,60,20240815,190000,2.015,2.015,1.9951,1.9951,1500,0
ELVA.US,60,20240815,200000,2.03,2.04,2.03,2.04,6522,0
ELVA.US,60,20240815,210000,2.04,2.04,2.02,2.03,2200,0
ELVA.US,60,20240815,220000,2.04,2.05,2.02,2.04,3570,0
ELVA.US,60,20240816,170000,2.06,2.06,2.03,2.044,2469,0
ELVA.US,60,20240816,180000,2.02,2.0299,1.87,2.0299,7046,0
ELVA.US,60,20240816,190000,2.03,2.03,2.02,2.03,1500,0
ELVA.US,60,20240816,220000,2.03,2.03,2.03,2.03,287,0
ELVA.US,60,20240819,160000,1.95,2.09,1.95,2.06,1631,0
ELVA.US,60,20240819,170000,2.06,2.1099,2.03,2.065,14425,0
ELVA.US,60,20240819,180000,2.1,2.1,2.05,2.05,1500,0
ELVA.US,60,20240819,190000,2.05,2.05,1.99,1.99,7900,0
ELVA.US,60,20240819,200000,2.08,2.08,2.08,2.08,5000,0
ELVA.US,60,20240819,210000,2.0799,2.08,2.03,2.03,1172,0
ELVA.US,60,20240819,220000,2.03,2.06,2.03,2.06,3463,0
ELVA.US,60,20240820,160000,2,2.0714,2,2.0714,550,0
ELVA.US,60,20240820,170000,2.1094,2.1094,2.09,2.09,301,0
ELVA.US,60,20240820,190000,2.09,2.09,2.09,2.09,200,0
ELVA.US,60,20240820,200000,2.09,2.09,2.09,2.09,100,0
ELVA.US,60,20240820,210000,2.07,2.07,2.05,2.06,1000,0
ELVA.US,60,20240820,220000,2.07,2.075,2.065,2.065,5836,0
ELVA.US,60,20240821,170000,2.1,2.1,2.1,2.1,2450,0
ELVA.US,60,20240821,180000,2.139,2.139,2.135,2.135,1189,0
ELVA.US,60,20240821,190000,2.0914,2.0914,2.0914,2.0914,150,0
ELVA.US,60,20240821,200000,2.0903,2.0912,2.08,2.08,1800,0
ELVA.US,60,20240821,210000,2.11,2.11,2.11,2.11,5000,0
ELVA.US,60,20240821,220000,2.1032,2.12,2.1,2.1,1009,0
ELVA.US,60,20240822,160000,2.14,2.14,2.13,2.13,400,0
ELVA.US,60,20240822,170000,2.1335,2.15,2.1,2.1,509,0
ELVA.US,60,20240822,200000,2.07,2.08,2.05,2.05,5558,0
ELVA.US,60,20240822,220000,2.0855,2.0855,2.08,2.08,700,0
ELVA.US,60,20240823,160000,2.1,2.1,2.08,2.08,4544,0
ELVA.US,60,20240823,170000,2.055,2.1,2.01,2.01,3960,0
ELVA.US,60,20240823,180000,2.09,2.099,2.055,2.09,2700,0
ELVA.US,60,20240823,190000,2.11,2.14,2.1,2.11,6412,0
ELVA.US,60,20240823,200000,2.13,2.13,2.13,2.13,1000,0
ELVA.US,60,20240823,210000,2.115,2.14,2.115,2.115,1926,0
ELVA.US,60,20240823,220000,2.11,2.11,2.1001,2.11,841,0
ELVA.US,60,20240826,160000,2.07,2.07,2.07,2.07,825,0
ELVA.US,60,20240826,170000,2.09,2.1,2.08,2.08,1110,0
ELVA.US,60,20240826,180000,2.07,2.07,2.03,2.03,1589,0
ELVA.US,60,20240826,190000,2.04,2.05,2.04,2.04,400,0
ELVA.US,60,20240826,200000,2.05,2.05,2.04,2.04,200,0
ELVA.US,60,20240826,210000,2.05,2.05,2.05,2.05,5000,0
ELVA.US,60,20240826,220000,2.0605,2.07,2.03,2.04,1400,0
ELVA.US,60,20240827,160000,2.04,2.0405,2.03,2.03,729,0
ELVA.US,60,20240827,170000,2.055,2.06,2.055,2.06,400,0
ELVA.US,60,20240827,180000,2.06,2.06,2.05,2.05,520,0
ELVA.US,60,20240827,190000,2.03,2.0514,2.0201,2.0514,3702,0
ELVA.US,60,20240827,210000,2.03,2.03,2.03,2.03,2020,0
ELVA.US,60,20240827,220000,2.03,2.04,2.03,2.04,2103,0
ELVA.US,60,20240828,160000,2.02,2.03,2.02,2.03,603,0
ELVA.US,60,20240828,170000,2.03,2.03,2.02,2.0298,1162,0
ELVA.US,60,20240828,180000,2.01,2.04,2.01,2.04,4035,0
ELVA.US,60,20240828,190000,2.02,2.02,2,2,2261,0
ELVA.US,60,20240828,200000,2.01,2.01,1.99,1.99,1372,0
ELVA.US,60,20240828,220000,1.98,2.01,1.98,1.995,1628,0
ELVA.US,60,20240829,160000,1.98,2,1.98,2,1022,0
ELVA.US,60,20240829,170000,1.9703,1.9703,1.9703,1.9703,300,0
ELVA.US,60,20240829,180000,1.995,1.995,1.98,1.9801,4472,0
ELVA.US,60,20240829,190000,1.98,2.019,1.95,1.99,15362,0
ELVA.US,60,20240829,200000,1.9552,1.9552,1.9552,1.9552,241,0
ELVA.US,60,20240829,210000,1.966,1.966,1.966,1.966,400,0
ELVA.US,60,20240829,220000,1.9501,1.99,1.9501,1.99,2526,0
ELVA.US,60,20240830,160000,2.02,2.02,2.02,2.02,900,0
ELVA.US,60,20240830,170000,2.01,2.01,2.01,2.01,200,0
ELVA.US,60,20240830,180000,2.01,2.028,2,2.01,5437,0
ELVA.US,60,20240830,190000,2.01,2.015,2.01,2.015,600,0
ELVA.US,60,20240830,200000,2.02,2.02,2.01,2.02,1370,0
ELVA.US,60,20240830,220000,2.02,2.04,2.01,2.01,600,0
ELVA.US,60,20240903,160000,2,2,2,2,822,0
ELVA.US,60,20240903,170000,1.99,1.99,1.98,1.98,1000,0
ELVA.US,60,20240903,180000,1.9967,2,1.9967,2,2322,0
ELVA.US,60,20240903,220000,1.9781,1.9781,1.97,1.97,523,0
ELVA.US,60,20240904,160000,2,2.04,2,2.03,1300,0
ELVA.US,60,20240904,170000,2.02,2.02,2.01,2.01,1700,0
ELVA.US,60,20240904,180000,2.01,2.02,2.01,2.02,800,0
ELVA.US,60,20240904,190000,2.01,2.013,1.99,1.99,3084,0
ELVA.US,60,20240904,220000,2.0155,2.02,1.99,2.02,2123,0
ELVA.US,60,20240905,170000,2.02,2.03,2.01,2.01,4050,0
ELVA.US,60,20240905,180000,2.01,2.02,2.01,2.02,1287,0
ELVA.US,60,20240905,190000,2,2,2,2,948,0
ELVA.US,60,20240905,200000,2.0004,2.01,2,2.01,8954,0
ELVA.US,60,20240905,210000,2,2.02,1.99,1.9902,4825,0
ELVA.US,60,20240905,220000,1.99,2,1.98,1.98,3418,0
ELVA.US,60,20240906,160000,1.97,1.97,1.97,1.97,300,0
ELVA.US,60,20240906,170000,1.9799,1.99,1.96,1.96,9848,0
ELVA.US,60,20240906,180000,1.97,1.97,1.96,1.96,6079,0
ELVA.US,60,20240906,190000,1.95,1.97,1.9357,1.97,5800,0
ELVA.US,60,20240906,200000,1.9501,1.9501,1.95,1.95,1000,0
ELVA.US,60,20240906,210000,1.97,1.97,1.97,1.97,100,0
ELVA.US,60,20240906,220000,1.95,1.95,1.93,1.93,5168,0
ELVA.US,60,20240909,160000,1.89,1.9306,1.88,1.93,3350,0
ELVA.US,60,20240909,170000,1.93,1.93,1.93,1.93,281,0
ELVA.US,60,20240909,180000,1.9387,1.95,1.9387,1.945,1157,0
ELVA.US,60,20240909,190000,1.945,1.9598,1.945,1.9598,500,0
ELVA.US,60,20240909,200000,1.9595,1.97,1.945,1.955,18503,0
ELVA.US,60,20240909,210000,1.93,2,1.93,2,11779,0
ELVA.US,60,20240909,220000,1.94,2.02,1.94,2,18935,0
ELVA.US,60,20240910,160000,2.01,2.02,1.97,2.02,21850,0
ELVA.US,60,20240910,170000,1.99,1.99,1.96,1.96,1200,0
ELVA.US,60,20240910,190000,1.983,2.02,1.98,2.01,2610,0
ELVA.US,60,20240910,200000,2.02,2.02,1.97,2.005,12018,0
ELVA.US,60,20240910,210000,2,2.01,1.98,1.98,1200,0
ELVA.US,60,20240910,220000,2.02,2.02,1.97,2.01,22028,0
ELVA.US,60,20240911,160000,2.03,2.05,2.03,2.05,3980,0
ELVA.US,60,20240911,170000,2.035,2.05,2.035,2.05,4069,0
ELVA.US,60,20240911,180000,2.04,2.06,2.04,2.06,3118,0
ELVA.US,60,20240911,190000,2.06,2.13,2.06,2.13,6335,0
ELVA.US,60,20240911,200000,2.13,2.13,2.095,2.13,4966,0
ELVA.US,60,20240911,210000,2.14,2.27,2.13,2.27,9936,0
ELVA.US,60,20240911,220000,2.19,2.23,2.13,2.14,2558,0
ELVA.US,60,20240912,160000,2.12,2.16,2.12,2.16,981,0
ELVA.US,60,20240912,170000,2.165,2.19,2.165,2.19,400,0
ELVA.US,60,20240912,180000,2.18,2.19,2.15,2.19,886,0
ELVA.US,60,20240912,190000,2.18,2.23,2.17,2.205,4438,0
ELVA.US,60,20240912,200000,2.205,2.2089,2.205,2.2089,600,0
ELVA.US,60,20240912,210000,2.23,2.23,2.23,2.23,100,0
ELVA.US,60,20240912,220000,2.17,2.18,2.14,2.17,15804,0
ELVA.US,60,20240913,170000,2.14,2.19,2.14,2.185,8031,0
ELVA.US,60,20240913,180000,2.2,2.219,2.19,2.195,910,0
ELVA.US,60,20240913,190000,2.205,2.205,2.19,2.19,600,0
ELVA.US,60,20240913,200000,2.205,2.23,2.205,2.22,11337,0
ELVA.US,60,20240913,220000,2.25,2.26,2.21,2.25,5197,0
ELVA.US,60,20240916,160000,2.24,2.24,2.18,2.21,300,0
ELVA.US,60,20240916,170000,2.186,2.186,2.18,2.18,430,0
ELVA.US,60,20240916,180000,2.18,2.25,2.18,2.25,7900,0
ELVA.US,60,20240916,190000,2.21,2.21,2.19,2.19,2800,0
ELVA.US,60,20240916,200000,2.2048,2.22,2.2048,2.22,4100,0
ELVA.US,60,20240916,220000,2.21,2.21,2.18,2.181,3538,0
ELVA.US,60,20240917,160000,2.17,2.22,2.17,2.22,1010,0
ELVA.US,60,20240917,170000,2.24,2.25,2.215,2.215,2690,0
ELVA.US,60,20240917,180000,2.25,2.26,2.205,2.25,3700,0
ELVA.US,60,20240917,190000,2.22,2.28,2.22,2.235,800,0
ELVA.US,60,20240917,200000,2.28,2.28,2.2718,2.28,1200,0
ELVA.US,60,20240917,210000,2.24,2.28,2.24,2.28,1200,0
ELVA.US,60,20240917,220000,2.27,2.28,2.27,2.28,300,0
ELVA.US,60,20240918,160000,2.28,2.28,2.28,2.28,100,0
ELVA.US,60,20240918,180000,2.22,2.22,2.21,2.21,1500,0
ELVA.US,60,20240918,190000,2.21,2.25,2.21,2.25,3250,0
ELVA.US,60,20240918,210000,2.255,2.3,2.255,2.3,2418,0
ELVA.US,60,20240918,220000,2.28,2.28,2.245,2.245,1000,0
ELVA.US,60,20240919,160000,2.25,2.266,2.25,2.266,469,0
ELVA.US,60,20240919,170000,2.29,2.29,2.29,2.29,1919,0
ELVA.US,60,20240919,180000,2.314,2.314,2.25,2.25,556,0
ELVA.US,60,20240919,200000,2.25,2.33,2.25,2.33,2406,0
ELVA.US,60,20240919,210000,2.27,2.28,2.25,2.25,5001,0
ELVA.US,60,20240919,220000,2.23,2.235,2.23,2.235,1900,0
ELVA.US,60,20240920,160000,2.24,2.2933,2.24,2.25,651,0
ELVA.US,60,20240920,170000,2.25,2.26,2.24,2.26,3100,0
ELVA.US,60,20240920,180000,2.25,2.26,2.24,2.26,1178,0
ELVA.US,60,20240920,200000,2.26,2.27,2.23,2.27,9765,0
ELVA.US,60,20240920,210000,2.2416,2.2416,2.2416,2.2416,120,0
ELVA.US,60,20240920,220000,2.24,2.27,2.24,2.25,5052,0
ELVA.US,60,20240923,160000,2.3,2.3,2.275,2.275,3209,0
ELVA.US,60,20240923,170000,2.28,2.3,2.2641,2.299,1301,0
ELVA.US,60,20240923,180000,2.3,2.3,2.3,2.3,400,0
ELVA.US,60,20240923,190000,2.3,2.3,2.3,2.3,400,0
ELVA.US,60,20240923,200000,2.3,2.3,2.27,2.285,1492,0
ELVA.US,60,20240923,210000,2.27,2.27,2.26,2.26,1588,0
ELVA.US,60,20240923,220000,2.27,2.27,2.27,2.27,967,0
ELVA.US,60,20240924,160000,2.25,2.25,2.24,2.24,700,0
ELVA.US,60,20240924,180000,2.24,2.24,2.19,2.19,1800,0
ELVA.US,60,20240924,190000,2.18,2.19,2.16,2.1631,2000,0
ELVA.US,60,20240924,200000,2.17,2.1887,2.16,2.1887,3200,0
ELVA.US,60,20240924,220000,2.22,2.22,2.18,2.18,8430,0
ELVA.US,60,20240925,160000,2.18,2.18,2.16,2.16,209,0
ELVA.US,60,20240925,170000,2.1,2.17,2.1,2.17,5900,0
ELVA.US,60,20240925,180000,2.18,2.195,2.18,2.195,2200,0
ELVA.US,60,20240925,200000,2.1656,2.21,2.1656,2.19,1698,0
ELVA.US,60,20240925,210000,2.185,2.185,2.185,2.185,1000,0
ELVA.US,60,20240925,220000,2.17,2.17,2.17,2.17,100,0
ELVA.US,60,20240926,160000,2.15,2.15,2.15,2.15,2160,0
ELVA.US,60,20240926,170000,2.18,2.2,2.175,2.1871,9421,0
ELVA.US,60,20240926,180000,2.1999,2.22,2.1996,2.22,18172,0
ELVA.US,60,20240926,190000,2.212,2.212,2.16,2.18,4716,0
