<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTX.US,60,20240701,220000,12.57,12.6585,12.1713,12.61,750,0
AVTX.US,60,20240702,160000,12.3,12.5,12.09,12.09,1154,0
AVTX.US,60,20240702,180000,12.0901,12.0901,12.0901,12.0901,184,0
AVTX.US,60,20240702,190000,12.98,12.98,12.98,12.98,108,0
AVTX.US,60,20240702,200000,12.97,12.97,12.97,12.97,154,0
AVTX.US,60,20240702,210000,12.58,12.58,12.58,12.58,107,0
AVTX.US,60,20240702,220000,12.26,12.26,12.26,12.26,100,0
AVTX.US,60,20240703,170000,11.75,11.8615,11.75,11.8615,291,0
AVTX.US,60,20240703,190000,12.1,12.1,11.6078,11.64,948,0
AVTX.US,60,20240705,160000,11.24,11.24,10.99,10.99,348,0
AVTX.US,60,20240705,170000,11.82,11.82,11.82,11.82,100,0
AVTX.US,60,20240705,180000,11.78,11.78,11.78,11.78,100,0
AVTX.US,60,20240705,190000,11.85,11.85,11.17,11.62,2050,0
AVTX.US,60,20240705,200000,11.6,12.95,11.5,12.16,3100,0
AVTX.US,60,20240705,210000,12.1999,12.99,12.15,12.35,800,0
AVTX.US,60,20240705,220000,12.5,12.65,12.21,12.59,1200,0
AVTX.US,60,20240708,160000,12.75,12.75,12.59,12.59,750,0
AVTX.US,60,20240708,170000,13.21,13.21,13.21,13.21,100,0
AVTX.US,60,20240708,180000,12.7821,13,12.7821,12.788,1000,0
AVTX.US,60,20240708,200000,13.2,13.23,13.2,13.23,271,0
AVTX.US,60,20240708,210000,12.78,12.78,12.78,12.78,196,0
AVTX.US,60,20240708,220000,12.99,13.15,12.575,13.15,1858,0
AVTX.US,60,20240709,160000,12.605,12.605,12.605,12.605,100,0
AVTX.US,60,20240709,180000,12.6203,12.7702,12.5547,12.5547,1086,0
AVTX.US,60,20240709,200000,12.9881,13.3,12.9881,13,1250,0
AVTX.US,60,20240709,210000,13.29,13.29,12.86,12.86,200,0
AVTX.US,60,20240710,160000,12.35,12.615,12.35,12.615,218,0
AVTX.US,60,20240710,170000,12.73,12.8999,12.73,12.8999,200,0
AVTX.US,60,20240710,190000,12.59,12.59,12.5,12.5,200,0
AVTX.US,60,20240710,210000,12.74,12.74,12.74,12.74,100,0
AVTX.US,60,20240710,220000,12.725,12.725,12.545,12.545,200,0
AVTX.US,60,20240711,160000,12.31,12.31,12.29,12.31,300,0
AVTX.US,60,20240711,170000,12.3,12.37,12,12.15,5933,0
AVTX.US,60,20240711,180000,12.15,12.515,12.15,12.185,5327,0
AVTX.US,60,20240711,190000,12.425,12.515,12.05,12.3,15865,0
AVTX.US,60,20240711,200000,12.3,12.3,12.29,12.3,900,0
AVTX.US,60,20240711,210000,12.3,12.625,12.02,12.15,12230,0
AVTX.US,60,20240711,220000,12.19,12.19,12,12.0001,1872,0
AVTX.US,60,20240712,160000,12.51,12.51,12.51,12.51,253,0
AVTX.US,60,20240712,170000,11.7399,11.7399,11.7399,11.7399,134,0
AVTX.US,60,20240712,180000,12.1743,12.1743,12.1743,12.1743,316,0
AVTX.US,60,20240712,190000,12.17,12.17,12.17,12.17,100,0
AVTX.US,60,20240712,200000,12,12.1656,11.9,12.16,568,0
AVTX.US,60,20240712,220000,12.16,12.16,12.16,12.16,100,0
AVTX.US,60,20240715,180000,12.185,12.185,12.185,12.185,199,0
AVTX.US,60,20240715,190000,12.19,12.63,11.74,12.63,3557,0
AVTX.US,60,20240715,200000,12.7,12.7,12.5,12.6,853,0
AVTX.US,60,20240715,210000,12.62,12.75,12.6,12.74,1505,0
AVTX.US,60,20240715,220000,12.7,12.7,12.06,12.65,2224,0
AVTX.US,60,20240716,170000,12.49,12.49,12.35,12.35,550,0
AVTX.US,60,20240716,180000,12.5,12.6,12.38,12.38,400,0
AVTX.US,60,20240716,210000,12.49,12.5,12.49,12.5,611,0
AVTX.US,60,20240717,170000,12.0172,12.0671,12.0172,12.0671,206,0
AVTX.US,60,20240717,190000,12.2001,12.83,12.2001,12.8,2579,0
AVTX.US,60,20240717,200000,12.665,13,12.665,12.71,3832,0
AVTX.US,60,20240717,210000,13.18,13.19,12.95,12.95,300,0
AVTX.US,60,20240717,220000,12.85,12.9809,12.7088,12.9809,600,0
AVTX.US,60,20240718,170000,12,12,12,12,100,0
AVTX.US,60,20240718,180000,12.75,12.75,12.75,12.75,100,0
AVTX.US,60,20240718,190000,12.75,12.75,12.6749,12.6749,369,0
AVTX.US,60,20240718,200000,13,13,13,13,100,0
AVTX.US,60,20240718,210000,12.5101,12.5101,12.51,12.51,504,0
AVTX.US,60,20240719,170000,12.9191,13,12.63,12.85,894,0
AVTX.US,60,20240719,180000,12.7,12.8,12.39,12.39,300,0
AVTX.US,60,20240719,200000,12.98,12.98,12.98,12.98,100,0
AVTX.US,60,20240719,220000,12.7781,12.7781,12.7781,12.7781,116,0
AVTX.US,60,20240722,160000,12.4,12.4,12.4,12.4,724,0
AVTX.US,60,20240722,170000,12.51,12.51,12.3,12.45,740,0
AVTX.US,60,20240722,180000,12.3,12.3,12.3,12.3,100,0
AVTX.US,60,20240722,210000,12.68,12.68,12.68,12.68,100,0
AVTX.US,60,20240722,220000,12.375,12.6,12.375,12.58,1496,0
AVTX.US,60,20240723,160000,12.21,12.5,12.21,12.5,380,0
AVTX.US,60,20240723,170000,12.32,12.32,12.32,12.32,100,0
AVTX.US,60,20240723,180000,12.35,12.36,12.33,12.36,400,0
AVTX.US,60,20240723,200000,12.4682,12.4682,12.4682,12.4682,255,0
AVTX.US,60,20240723,210000,12.5,12.5,12.5,12.5,100,0
AVTX.US,60,20240723,220000,12.41,12.41,12.32,12.32,331,0
AVTX.US,60,20240724,160000,12.1856,12.2322,12.1856,12.2322,1100,0
AVTX.US,60,20240724,170000,12.45,12.45,12.45,12.45,100,0
AVTX.US,60,20240724,180000,12.5,12.5,12.5,12.5,267,0
AVTX.US,60,20240724,190000,12.4479,12.7,12.4479,12.51,1200,0
AVTX.US,60,20240724,200000,12.6673,12.6673,12.5001,12.5001,1100,0
AVTX.US,60,20240724,210000,12.5,12.68,12.49,12.49,500,0
AVTX.US,60,20240724,220000,12.39,12.39,11.19,11.72,5283,0
AVTX.US,60,20240725,180000,11.73,11.8,11.73,11.8,400,0
AVTX.US,60,20240725,220000,11.95,12.245,11.625,11.64,1576,0
AVTX.US,60,20240726,170000,11.65,11.82,11.47,11.47,1440,0
AVTX.US,60,20240726,180000,11.76,11.88,11.76,11.8,525,0
AVTX.US,60,20240726,190000,11.77,11.77,11.37,11.73,1400,0
AVTX.US,60,20240726,200000,11.52,11.54,11.31,11.54,1025,0
AVTX.US,60,20240729,160000,11.53,11.66,11.53,11.66,800,0
AVTX.US,60,20240729,170000,11.62,11.62,11.62,11.62,1491,0
AVTX.US,60,20240729,180000,11.29,11.4005,11.145,11.145,300,0
AVTX.US,60,20240729,190000,11.2899,11.2899,11,11.28,1500,0
AVTX.US,60,20240729,200000,11.19,11.19,11.19,11.19,885,0
AVTX.US,60,20240729,210000,11.28,11.28,11.28,11.28,100,0
AVTX.US,60,20240729,220000,11.1,11.15,11.1,11.15,501,0
AVTX.US,60,20240730,180000,11.43,11.43,10.7,10.7,2493,0
AVTX.US,60,20240730,190000,10.8001,10.8001,10.8,10.8,205,0
AVTX.US,60,20240730,200000,10.925,10.925,10.66,10.66,1233,0
AVTX.US,60,20240731,160000,10.66,10.66,10.66,10.66,200,0
AVTX.US,60,20240731,170000,11.09,11.09,11.09,11.09,100,0
AVTX.US,60,20240731,180000,11.09,11.09,11.09,11.09,100,0
AVTX.US,60,20240731,200000,11.0999,12.03,11.0997,11.94,11368,0
AVTX.US,60,20240731,210000,12.24,12.24,12.1599,12.1599,1191,0
AVTX.US,60,20240731,220000,11.39,11.47,11.26,11.38,794,0
AVTX.US,60,20240801,160000,11.46,12.03,11.46,12.03,430,0
AVTX.US,60,20240801,170000,11.63,12.25,11.63,11.8187,490,0
AVTX.US,60,20240801,180000,11.48,11.8299,11.48,11.8299,300,0
AVTX.US,60,20240801,210000,11.38,11.38,11.38,11.38,100,0
AVTX.US,60,20240801,220000,11.6867,11.7704,10.901,11.05,926,0
AVTX.US,60,20240802,160000,10.62,11,10.62,11,436,0
AVTX.US,60,20240802,180000,11,11,11,11,191,0
AVTX.US,60,20240802,210000,10.95,10.95,10.95,10.95,100,0
AVTX.US,60,20240802,220000,10.9,10.9,10.8,10.8001,835,0
AVTX.US,60,20240805,160000,9.75,9.75,9.5,9.5,455,0
AVTX.US,60,20240805,170000,10.45,10.45,10.45,10.45,200,0
AVTX.US,60,20240805,180000,10.45,10.45,9.8749,9.8749,250,0
AVTX.US,60,20240805,190000,10.45,11.7,10.45,11.125,3090,0
AVTX.US,60,20240805,200000,10.35,10.35,10.293,10.293,1172,0
AVTX.US,60,20240806,160000,10.9,10.9,10.9,10.9,100,0
AVTX.US,60,20240806,170000,11.52,11.62,11.48,11.62,1288,0
AVTX.US,60,20240806,180000,10.99,10.99,10.99,10.99,110,0
AVTX.US,60,20240806,190000,10.547,10.75,10.547,10.75,425,0
AVTX.US,60,20240806,200000,10.72,11.01,10.72,11.01,1504,0
AVTX.US,60,20240806,210000,11.1,11.1,11.01,11.1,599,0
AVTX.US,60,20240806,220000,11.38,11.38,10.84,10.84,500,0
AVTX.US,60,20240807,180000,11.6,11.6,11.6,11.6,200,0
AVTX.US,60,20240807,220000,10.9,10.9,10.9,10.9,100,0
AVTX.US,60,20240808,160000,10.7,10.7,10.7,10.7,103,0
AVTX.US,60,20240808,170000,10.7,11.12,9.82,10.81,1066,0
AVTX.US,60,20240808,180000,10.82,10.82,10.8,10.8,312,0
AVTX.US,60,20240808,200000,11.5,11.5,11,11,500,0
AVTX.US,60,20240808,210000,11.4,11.6,11.35,11.6,1152,0
AVTX.US,60,20240808,220000,11.465,11.465,11.465,11.465,800,0
AVTX.US,60,20240809,160000,10.82,10.82,10.82,10.82,127,0
AVTX.US,60,20240809,170000,11.4,11.46,10.87,10.87,900,0
AVTX.US,60,20240809,180000,10.83,11.4,10.825,11.4,899,0
AVTX.US,60,20240809,190000,11.4,11.4,11.21,11.24,615,0
AVTX.US,60,20240809,200000,11.2,11.2,10.91,10.91,300,0
AVTX.US,60,20240809,220000,10.79,10.79,10.68,10.68,272,0
AVTX.US,60,20240812,160000,10.52,10.54,10.52,10.54,400,0
AVTX.US,60,20240812,170000,10.5,10.7915,9.7,10.57,7920,0
AVTX.US,60,20240812,180000,10.16,10.16,9.89,9.89,6794,0
AVTX.US,60,20240812,190000,10.1,10.1,10.1,10.1,100,0
AVTX.US,60,20240812,220000,9.9,9.9,9.9,9.9,813,0
AVTX.US,60,20240813,160000,10,10,10,10,383,0
AVTX.US,60,20240813,170000,10.5,10.5,9.9,9.9001,1442,0
AVTX.US,60,20240813,180000,9.8573,9.9,9.8,9.8,2766,0
AVTX.US,60,20240813,190000,9.8,10.13,9.65,10.0239,1458,0
AVTX.US,60,20240813,200000,9.975,9.975,9.975,9.975,500,0
AVTX.US,60,20240813,220000,9.8804,9.8804,9.8804,9.8804,248,0
AVTX.US,60,20240814,160000,9.61,10.46,9.61,10.06,1025,0
AVTX.US,60,20240814,190000,9.8817,9.95,9.88,9.88,988,0
AVTX.US,60,20240814,200000,9.92,10.29,9.92,10.29,666,0
AVTX.US,60,20240814,210000,9.875,10.1706,9.7909,10.1706,1211,0
AVTX.US,60,20240815,160000,9.36,9.75,9.36,9.7412,1610,0
AVTX.US,60,20240815,170000,9.7201,9.7201,9.4,9.4,3541,0
AVTX.US,60,20240815,180000,9.3999,9.4,9.3999,9.4,1232,0
AVTX.US,60,20240815,190000,9.2501,9.51,9.25,9.25,511,0
AVTX.US,60,20240815,200000,9.55,9.55,9.55,9.55,400,0
AVTX.US,60,20240815,210000,9.5,9.5,9.5,9.5,150,0
AVTX.US,60,20240815,220000,9.51,9.51,9.3,9.3,1041,0
AVTX.US,60,20240816,170000,10,10.25,9.3101,9.3101,4146,0
AVTX.US,60,20240816,180000,9.3201,9.3201,9.3201,9.3201,100,0
AVTX.US,60,20240816,190000,9.655,9.9999,9.655,9.665,1050,0
AVTX.US,60,20240816,210000,9.65,9.65,9.65,9.65,200,0
AVTX.US,60,20240816,220000,9.65,9.65,9.065,9.07,2727,0
AVTX.US,60,20240819,160000,9.5,10.05,9.5,9.52,418,0
AVTX.US,60,20240819,170000,10.0467,10.0467,9.555,9.7027,920,0
AVTX.US,60,20240819,180000,10.05,10.05,9.93,9.93,379,0
AVTX.US,60,20240819,190000,9.555,9.93,9.5275,9.93,306,0
AVTX.US,60,20240819,200000,10.0499,10.0499,9.07,9.1,1182,0
AVTX.US,60,20240819,210000,9.0601,9.18,8.6,9.04,5617,0
AVTX.US,60,20240819,220000,9.02,9.4285,8.84,9.25,1966,0
AVTX.US,60,20240820,170000,9.0828,9.53,9.0828,9.53,429,0
AVTX.US,60,20240820,190000,9.09,9.09,9.09,9.09,500,0
AVTX.US,60,20240820,200000,9.1495,9.1495,9.13,9.13,2100,0
AVTX.US,60,20240820,220000,9.1,9.1,8.52,8.91,4546,0
AVTX.US,60,20240821,160000,8.53,8.6,8.53,8.58,1716,0
AVTX.US,60,20240821,170000,9.03,9.0834,8.7,8.7,1725,0
AVTX.US,60,20240821,180000,8.79,8.79,8.58,8.6,1281,0
AVTX.US,60,20240821,190000,8.63,8.8,8.6,8.8,1474,0
AVTX.US,60,20240821,200000,8.7827,9.1399,8.7827,9.1399,791,0
AVTX.US,60,20240821,210000,8.7,8.9502,8.66,8.775,3635,0
AVTX.US,60,20240821,220000,8.85,9.08,8.65,8.65,727,0
AVTX.US,60,20240822,160000,8.49,8.49,8.49,8.49,229,0
AVTX.US,60,20240822,170000,8.65,8.65,8.65,8.65,100,0
AVTX.US,60,20240822,180000,8.65,8.65,8.55,8.55,222,0
AVTX.US,60,20240822,200000,8.6,8.6,8.41,8.41,305,0
AVTX.US,60,20240822,210000,8.45,8.45,8.45,8.45,125,0
AVTX.US,60,20240823,160000,8.5,8.5,8.5,8.5,459,0
AVTX.US,60,20240823,170000,8.92,8.99,8.8,8.99,441,0
AVTX.US,60,20240823,180000,8.85,9.37,8.85,9.22,4587,0
AVTX.US,60,20240823,190000,9.01,9.01,9,9,405,0
AVTX.US,60,20240823,200000,9.1,9.27,9.05,9.27,300,0
AVTX.US,60,20240823,210000,9.2699,9.2699,9.0616,9.0616,650,0
AVTX.US,60,20240823,220000,9.2324,9.26,9.16,9.2,1134,0
AVTX.US,60,20240826,160000,10.1,11.5,9.4001,10.98,28785,0
AVTX.US,60,20240826,170000,10.79,11.03,10.1,10.3,14960,0
AVTX.US,60,20240826,180000,10.1,10.1,9.42,9.61,9135,0
AVTX.US,60,20240826,190000,9.705,9.71,9.65,9.65,628,0
AVTX.US,60,20240826,200000,9.77,10.53,9.77,10.53,2420,0
AVTX.US,60,20240826,210000,9.5,10.6999,9.5,10.025,3106,0
AVTX.US,60,20240826,220000,10.045,10.4,9.71,10,15337,0
AVTX.US,60,20240827,160000,9.7081,9.9,8.96,9.34,6206,0
AVTX.US,60,20240827,170000,9.49,9.49,9.12,9.12,1216,0
AVTX.US,60,20240827,180000,9.36,9.76,9.14,9.76,1468,0
AVTX.US,60,20240827,200000,9.99,11.175,9.99,11.02,17110,0
AVTX.US,60,20240827,210000,11.09,11.5,10.8074,10.95,2943,0
AVTX.US,60,20240827,220000,10.785,10.99,10.785,10.96,2706,0
AVTX.US,60,20240828,160000,11.87,11.87,10.45,10.45,6838,0
AVTX.US,60,20240828,170000,10.87,10.87,10.5001,10.5001,593,0
AVTX.US,60,20240828,190000,10.73,10.7413,10.2082,10.61,7265,0
AVTX.US,60,20240828,200000,10.4,10.4,10.4,10.4,198,0
AVTX.US,60,20240828,210000,10.3,10.3,9.08,9.36,17777,0
AVTX.US,60,20240828,220000,9.75,9.8,9.1634,9.5,3096,0
AVTX.US,60,20240829,160000,9.36,9.92,9.36,9.92,715,0
AVTX.US,60,20240829,170000,9.77,9.77,9.53,9.53,800,0
AVTX.US,60,20240829,180000,9.5,9.5,9.2,9.2,4222,0
AVTX.US,60,20240829,190000,9.27,9.28,9.2,9.2,1199,0
AVTX.US,60,20240829,200000,9.155,9.19,9.155,9.155,912,0
AVTX.US,60,20240829,210000,9.15,10.24,8.8503,9.31,108346,0
AVTX.US,60,20240829,220000,8.9,9.07,8.9,9.05,1815,0
AVTX.US,60,20240830,160000,8.8,8.995,8.8,8.9,3874,0
AVTX.US,60,20240830,170000,8.7501,9.03,8.7501,8.92,822,0
AVTX.US,60,20240830,180000,8.99,8.99,8.99,8.99,1381,0
AVTX.US,60,20240830,190000,9.25,9.25,8.91,9,631,0
AVTX.US,60,20240830,200000,9,9.03,8.36,8.36,13112,0
AVTX.US,60,20240830,210000,8.3,8.56,8,8.315,17231,0
AVTX.US,60,20240830,220000,8.315,8.35,6.84,7,15261,0
AVTX.US,60,20240903,160000,7.1,8.55,7.1,8.42,2473,0
AVTX.US,60,20240903,170000,8.5,8.5,8.02,8.02,1470,0
AVTX.US,60,20240903,180000,8.09,8.09,8.06,8.06,300,0
AVTX.US,60,20240903,190000,7.98,7.98,7.94,7.97,1000,0
AVTX.US,60,20240903,210000,7.92,7.92,7.92,7.92,100,0
AVTX.US,60,20240903,220000,7.93,7.93,7.8431,7.91,416,0
AVTX.US,60,20240904,160000,8.02,8.02,8.02,8.02,231,0
AVTX.US,60,20240904,180000,8,8,7.9134,7.9134,210,0
AVTX.US,60,20240904,190000,7.56,7.95,7.5401,7.71,2595,0
AVTX.US,60,20240904,200000,7.69,7.85,7.55,7.85,5599,0
AVTX.US,60,20240904,210000,7.88,7.88,7.88,7.88,305,0
AVTX.US,60,20240904,220000,7.85,8.02,7.5,7.52,1548,0
AVTX.US,60,20240905,160000,8.22,8.22,8.22,8.22,1975,0
AVTX.US,60,20240905,170000,7.845,8.18,7.8,7.91,617,0
AVTX.US,60,20240905,180000,7.75,7.75,7.75,7.75,100,0
AVTX.US,60,20240905,190000,7.795,7.85,7.7,7.7,991,0
AVTX.US,60,20240905,220000,7.7,7.7,7.7,7.7,100,0
AVTX.US,60,20240906,160000,7.905,7.905,7.905,7.905,500,0
AVTX.US,60,20240906,170000,7.6,7.6,7.6,7.6,168,0
AVTX.US,60,20240906,180000,7.5,7.5,7.5,7.5,410,0
AVTX.US,60,20240906,190000,7.5,7.55,7.5,7.55,600,0
AVTX.US,60,20240906,200000,7.55,7.55,7.55,7.55,149,0
AVTX.US,60,20240906,220000,7.56,7.56,7.56,7.56,146,0
AVTX.US,60,20240909,170000,7.94,7.94,7.86,7.86,448,0
AVTX.US,60,20240909,180000,7.9193,7.9193,7.9193,7.9193,1300,0
AVTX.US,60,20240909,200000,7.87,7.87,7.85,7.8629,300,0
AVTX.US,60,20240909,220000,7.98,8.28,7.91,8.15,9797,0
AVTX.US,60,20240910,180000,8.14,8.14,8.14,8.14,500,0
AVTX.US,60,20240910,190000,8.09,8.09,8.09,8.09,200,0
AVTX.US,60,20240910,210000,8.1,8.25,8.1,8.25,750,0
AVTX.US,60,20240910,220000,8.1,8.1,8.1,8.1,100,0
AVTX.US,60,20240911,180000,8.26,8.37,8.23,8.23,300,0
AVTX.US,60,20240911,190000,8.0302,8.2,8.0302,8.2,315,0
AVTX.US,60,20240912,160000,8.36,8.36,8.1849,8.1849,300,0
AVTX.US,60,20240912,180000,8.18,8.18,8.18,8.18,250,0
AVTX.US,60,20240912,190000,8.27,8.27,8.05,8.05,200,0
AVTX.US,60,20240912,210000,8.26,8.355,8.26,8.355,300,0
AVTX.US,60,20240912,220000,8.29,9.03,8.205,8.99,3247,0
AVTX.US,60,20240913,170000,8.565,8.75,8.565,8.7118,630,0
AVTX.US,60,20240913,180000,8.9606,8.9606,8.73,8.9141,950,0
AVTX.US,60,20240913,190000,8.5983,8.9,8.5983,8.9,724,0
AVTX.US,60,20240913,200000,8.945,8.945,8.91,8.91,240,0
AVTX.US,60,20240913,210000,8.9812,8.9812,8.9,8.91,697,0
AVTX.US,60,20240913,220000,8.9899,8.9899,8.98,8.98,1234,0
AVTX.US,60,20240916,160000,8.98,8.98,8.98,8.98,250,0
AVTX.US,60,20240916,170000,8.3401,8.3401,8.3401,8.3401,100,0
AVTX.US,60,20240916,180000,8.78,8.78,8.78,8.78,100,0
AVTX.US,60,20240916,190000,8.39,8.39,8.39,8.39,100,0
AVTX.US,60,20240916,210000,8.625,8.625,8.625,8.625,500,0
AVTX.US,60,20240916,220000,8.64,8.66,8.64,8.64,949,0
AVTX.US,60,20240917,170000,9,9,9,9,200,0
AVTX.US,60,20240917,180000,8.71,9.08,8.71,9.06,669,0
AVTX.US,60,20240917,190000,9.1,9.1,9.1,9.1,100,0
AVTX.US,60,20240917,200000,8.76,9.1,8.61,9.1,1464,0
AVTX.US,60,20240917,210000,9,9.45,8.9999,9.44,13656,0
AVTX.US,60,20240917,220000,9.46,9.5,9.4184,9.4184,2512,0
AVTX.US,60,20240918,170000,9.05,9.05,9.05,9.05,100,0
AVTX.US,60,20240918,180000,9.24,9.24,9.13,9.13,200,0
AVTX.US,60,20240918,220000,9.225,9.6,9.18,9.18,4814,0
AVTX.US,60,20240919,170000,9.6,9.63,9.36,9.36,1184,0
AVTX.US,60,20240919,180000,9.36,9.36,9.23,9.23,400,0
AVTX.US,60,20240919,190000,9.23,9.41,9.23,9.41,288,0
AVTX.US,60,20240919,210000,9.4,9.4,9.21,9.21,1400,0
AVTX.US,60,20240919,220000,9.2,9.3714,9.05,9.3714,921,0
AVTX.US,60,20240920,180000,9.51,9.55,9.5,9.5,738,0
AVTX.US,60,20240920,190000,9.2621,9.2935,9.105,9.105,1849,0
AVTX.US,60,20240920,210000,9.0801,9.0801,9.0801,9.0801,250,0
AVTX.US,60,20240920,220000,9.58,9.72,9.335,9.72,4345,0
AVTX.US,60,20240923,160000,9.79,9.79,9.54,9.54,1069,0
AVTX.US,60,20240923,170000,9.5257,9.67,9.51,9.67,4151,0
AVTX.US,60,20240924,160000,9.5,9.8,9.492,9.8,5536,0
AVTX.US,60,20240924,190000,9.61,9.75,9.61,9.75,609,0
AVTX.US,60,20240924,210000,9.61,9.61,9.61,9.61,650,0
AVTX.US,60,20240924,220000,9.65,9.75,9.65,9.75,511,0
AVTX.US,60,20240925,160000,9.775,9.775,9.6712,9.6712,1698,0
AVTX.US,60,20240925,170000,9.63,9.63,9.216673,9.216673,2681,0
AVTX.US,60,20240925,180000,9.5999,9.5999,9.0201,9.5999,1773,0
AVTX.US,60,20240925,190000,9.0493,9.0493,9.0493,9.0493,100,0
AVTX.US,60,20240925,200000,9.31,9.47,9.12,9.2362,8686,0
AVTX.US,60,20240925,210000,9.1,9.39,9.1,9.39,434,0
AVTX.US,60,20240925,220000,9.06,9.104,9.06,9.104,532,0
AVTX.US,60,20240926,160000,9.19,9.19,9.19,9.19,226,0
AVTX.US,60,20240926,170000,8.8,9.2,8.681,8.81,5415,0
AVTX.US,60,20240926,180000,8.81,9.3142,8.81,9.015,629,0
AVTX.US,60,20240926,190000,9.1208,9.145,8.7374,9.01,6898,0
AVTX.US,60,20240926,200000,8.793,8.793,8.793,8.793,105,0
AVTX.US,60,20240926,220000,9.3237,9.35,8.4926,9.35,4223,0
AVTX.US,60,20240927,160000,9.4,9.4,9.0702,9.08,1438,0
AVTX.US,60,20240927,180000,9.385,9.385,9.03,9.03,2221,0
AVTX.US,60,20240927,200000,9.22,9.32,9.14,9.2,3153,0
AVTX.US,60,20240927,210000,9.2,9.225,9.2,9.225,1376,0
AVTX.US,60,20240927,220000,9.05,9.4,9.05,9.4,213,0
AVTX.US,60,20240930,180000,9.21,9.21,9.16,9.16,200,0
AVTX.US,60,20240930,190000,9.17,9.31,9.17,9.24,3342,0
AVTX.US,60,20240930,200000,9.255,9.4447,9.01,9.4447,1138,0
AVTX.US,60,20240930,210000,9.5,9.5,9.5,9.5,345,0
AVTX.US,60,20240930,220000,9.5,9.5,9.48,9.5,500,0
AVTX.US,60,20241001,170000,9.44,9.44,9.44,9.44,100,0
AVTX.US,60,20241001,180000,9.295,9.44,9.04,9.04,27670,0
AVTX.US,60,20241001,190000,9.04,9.04,9.04,9.04,100,0
AVTX.US,60,20241001,200000,9.01,9.17,9,9.17,300,0
AVTX.US,60,20241001,210000,8.801,8.801,8.801,8.801,550,0
AVTX.US,60,20241001,220000,8.9915,8.9915,8.9915,8.9915,233,0
AVTX.US,60,20241002,170000,8.97,8.97,8.8013,8.845,1245,0
AVTX.US,60,20241002,180000,8.82,8.91,8.82,8.91,200,0
AVTX.US,60,20241002,190000,9.04,9.66,8.8105,9.49,1800,0
AVTX.US,60,20241002,200000,9.49,9.49,9.4,9.49,300,0
AVTX.US,60,20241002,220000,9.49,10.2,9.4,10.2,6778,0
AVTX.US,60,20241003,160000,9.25,9.81,9.19,9.676,2262,0
AVTX.US,60,20241003,180000,9,9.255,9,9.255,284,0
AVTX.US,60,20241003,200000,9.22,9.34,9.16,9.34,616,0
AVTX.US,60,20241003,210000,9.59,9.59,9.59,9.59,500,0
AVTX.US,60,20241004,160000,9.5,9.6,9.36,9.465,1311,0
AVTX.US,60,20241004,180000,9.8,9.8,9.74,9.74,291,0
AVTX.US,60,20241004,190000,9.6599,9.6599,9.6599,9.6599,300,0
AVTX.US,60,20241004,200000,9.525,9.525,9.45,9.45,300,0
AVTX.US,60,20241004,220000,9.84,9.84,9.7679,9.7679,1362,0
AVTX.US,60,20241007,160000,9.67,9.67,9.67,9.67,249,0
AVTX.US,60,20241007,170000,9.35,9.64,9.21,9.42,9759,0
AVTX.US,60,20241007,180000,9.65,10.1,9.57,9.57,11012,0
AVTX.US,60,20241007,190000,9.54,9.87,9.54,9.87,200,0
AVTX.US,60,20241007,220000,9.6325,9.6325,9.6325,9.6325,230,0
AVTX.US,60,20241008,160000,9.52,9.55,9.52,9.55,232,0
AVTX.US,60,20241008,170000,9.79,9.9488,9.51,9.8,4181,0
AVTX.US,60,20241008,180000,9.99,9.99,9.95,9.95,2855,0
AVTX.US,60,20241008,190000,9.555,9.93,9.555,9.93,6869,0
AVTX.US,60,20241008,200000,9.73,9.73,9.5304,9.63,1100,0
AVTX.US,60,20241009,170000,9.05,9.54,9.05,9.54,2716,0
AVTX.US,60,20241009,180000,9.5499,9.8,9.225,9.63,5597,0
AVTX.US,60,20241009,200000,9.45,9.5501,9.215,9.4,4522,0
AVTX.US,60,20241009,210000,9.25,9.25,9.25,9.25,100,0
AVTX.US,60,20241009,220000,9.27,9.27,9.03,9.03,500,0
AVTX.US,60,20241010,160000,9,9,9,9,200,0
AVTX.US,60,20241010,180000,9.35,9.49,9.25,9.49,900,0
AVTX.US,60,20241010,190000,9.33,10.092565,9.3006,10.092565,5274,0
AVTX.US,60,20241010,200000,10.0203,10.15,10.01,10.01,1171,0
AVTX.US,60,20241010,210000,10.1,10.4,10.1,10.4,3710,0
AVTX.US,60,20241010,220000,10.4,10.43,10.13,10.13,1903,0
AVTX.US,60,20241011,160000,10.12,10.12,10.12,10.12,100,0
AVTX.US,60,20241011,180000,10.09,10.09,9.7166,9.7166,310,0
AVTX.US,60,20241011,190000,9.75,9.75,9.75,9.75,103,0
AVTX.US,60,20241011,200000,9.58,9.8,9.58,9.71,3195,0
AVTX.US,60,20241011,210000,9.57,9.57,9.57,9.57,100,0
AVTX.US,60,20241011,220000,9.3,9.55,9.21,9.54,2969,0
AVTX.US,60,20241014,160000,9.27,9.27,9.27,9.27,161,0
AVTX.US,60,20241014,170000,9.06,9.06,9.06,9.06,200,0
AVTX.US,60,20241014,180000,9.442,9.442,9.442,9.442,325,0
AVTX.US,60,20241014,200000,9,9.5,9,9.5,685,0
