<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,60,20250130,190000,17.766,17.88,17.7552,17.7552,277.0833332225,0
IMA.US,60,20250130,200000,17.76,18,17.76,17.88,461.2499998155,0
IMA.US,60,20250130,210000,17.9988,18,17.9988,18,326.66666653600004,0
IMA.US,60,20250130,220000,18,18.36,17.88,17.88,1644.2499993423,0
IMA.US,60,20250131,160000,17.88,17.88,17.88,17.88,29.166666655000004,0
IMA.US,60,20250131,170000,17.76,17.76,17.64,17.64,97.66666662760001,0
IMA.US,60,20250131,180000,17.7,17.94,17.4,17.4,1111.9999995552,0
IMA.US,60,20250131,190000,17.52,18,17.52,17.7612,678.8333330618,0
IMA.US,60,20250131,200000,17.76,17.76,17.64,17.64,27.8333333222,0
IMA.US,60,20250131,210000,17.76,17.88,17.76,17.88,84.8333332994,0
IMA.US,60,20250131,220000,17.8116,17.94,17.76,17.76,760.2499996959,0
IMA.US,60,20250203,160000,17.64,17.64,17.16,17.58,310.0833332093,0
IMA.US,60,20250203,170000,17.76,17.76,17.04,17.28,849.0833329937,0
IMA.US,60,20250203,180000,17.28,17.28,17.04,17.0664,129.7499999481,0
IMA.US,60,20250203,190000,17.04,17.16,17.04,17.1,116.4166666201,0
IMA.US,60,20250203,200000,17.1,17.4,16.8,16.8,4086.2499983655,0
IMA.US,60,20250203,210000,16.8,17.04,16.8,16.9536,2147.0833324745,0
IMA.US,60,20250203,220000,16.8,17.52,16.68,17.16,17758.166659563,0
IMA.US,60,20250204,160000,16.92,17.52,16.8,16.92,314.9166665407,0
IMA.US,60,20250204,170000,17.16,17.16,17.04,17.1,772.5833330243,0
IMA.US,60,20250204,180000,17.04,17.16,17.04,17.1528,116.66666662,0
IMA.US,60,20250204,190000,17.1,17.52,17.1,17.4,449.99999982,0
IMA.US,60,20250204,200000,17.4,17.52,17.28,17.4,141.66666661,0
IMA.US,60,20250204,210000,17.4,17.64,17.4,17.64,344.7499998621,0
IMA.US,60,20250204,220000,17.52,17.52,17.04,17.04,442.3333331564,0
IMA.US,60,20250205,160000,17.28,17.28,16.8,16.8,316.66666654000005,0
IMA.US,60,20250205,170000,16.8,17.16,16.8,17.04,236.4999999054,0
IMA.US,60,20250205,180000,17.16,17.3988,17.04,17.16,970.9166662783,0
IMA.US,60,20250205,190000,17.28,17.4,17.04,17.28,3456.0833319509,0
IMA.US,60,20250205,200000,17.28,17.52,17.04,17.4,1362.3333327884,0
IMA.US,60,20250205,210000,17.28,17.64,17.04,17.16,4111.8333316886,0
IMA.US,60,20250205,220000,17.16,17.64,17.16,17.52,2430.4999990278,0
IMA.US,60,20250206,160000,17.28,17.28,17.28,17.28,21.583333324700003,0
IMA.US,60,20250206,170000,17.4,17.4,17.16,17.16,109.999999956,0
IMA.US,60,20250206,190000,17.28,17.46,17.28,17.28,77.8333333022,0
IMA.US,60,20250206,200000,17.4096,17.4096,17.28,17.4,187.99999992480002,0
IMA.US,60,20250206,210000,17.4,17.52,17.16,17.22,303.333333212,0
IMA.US,60,20250206,220000,17.22,17.52,17.04,17.4,909.8333329694,0
IMA.US,60,20250207,160000,17.28,17.28,17.04,17.1,261.58333322870004,0
IMA.US,60,20250207,170000,17.04,17.04,17.04,17.04,24.999999990000003,0
IMA.US,60,20250207,180000,17.04,17.28,17.04,17.154,1551.3333327128,0
IMA.US,60,20250207,190000,17.16,17.64,17.1588,17.28,1012.3333329284,0
IMA.US,60,20250207,200000,17.28,17.34,17.28,17.28,83.3333333,0
IMA.US,60,20250207,210000,17.28,17.4,17.28,17.28,269.4166665589,0
IMA.US,60,20250207,220000,17.28,17.7,17.04,17.28,1432.3333327604,0
IMA.US,60,20250210,160000,17.64,17.64,17.1372,17.28,435.41666649250004,0
IMA.US,60,20250210,170000,17.3868,17.3868,17.16,17.16,465.2499998139,0
IMA.US,60,20250210,180000,17.16,17.4,17.04,17.16,476.9166664759,0
IMA.US,60,20250210,190000,17.2788,17.28,16.92,16.92,1748.9166659671,0
IMA.US,60,20250210,200000,16.8,17.4,16.8,17.0388,3562.7499985749,0
IMA.US,60,20250210,210000,17.184,17.52,16.938,17.16,1271.9999994912,0
IMA.US,60,20250210,220000,17.16,17.4456,17.16,17.4,1855.2499992579,0
IMA.US,60,20250211,160000,17.28,17.5452,17.04,17.16,1628.7499993485,0
IMA.US,60,20250211,170000,17.04,17.52,17.04,17.4,663.6666664012,0
IMA.US,60,20250211,180000,17.4,17.52,17.16,17.52,376.3333331828,0
IMA.US,60,20250211,190000,17.4,17.4,17.16,17.28,838.4166663313,0
IMA.US,60,20250211,200000,17.34,17.58,17.16,17.52,667.1666663998,0
IMA.US,60,20250211,210000,17.5284,17.58,17.4,17.52,357.9999998568,0
IMA.US,60,20250211,220000,17.52,17.58,17.16,17.4,803.9166663451,0
IMA.US,60,20250212,160000,17.16,17.4,17.16,17.4,100.4166666265,0
IMA.US,60,20250212,170000,17.4012,17.52,17.28,17.514,285.2499998859,0
IMA.US,60,20250212,180000,17.4,17.52,17.4,17.52,33.6666666532,0
IMA.US,60,20250212,190000,17.52,17.52,17.52,17.52,8.33333333,0
IMA.US,60,20250212,200000,17.64,17.64,17.628,17.628,58.33333331,0
IMA.US,60,20250212,210000,17.6112,17.6112,17.28,17.28,954.4166662849,0
IMA.US,60,20250212,220000,17.4,17.52,17.28,17.52,547.6666664476,0
IMA.US,60,20250213,160000,17.58,17.58,17.58,17.58,49.999999980000005,0
IMA.US,60,20250213,170000,17.52,17.64,17.4,17.4,307.3333332104,0
IMA.US,60,20250213,180000,17.52,17.52,17.52,17.52,8.33333333,0
IMA.US,60,20250213,190000,17.6388,17.64,17.52,17.5212,301.5833332127,0
IMA.US,60,20250213,200000,17.64,18.72,17.52,18.36,2352.2499990591,0
IMA.US,60,20250213,210000,18.42,18.48,18.24,18.42,687.4166663917,0
IMA.US,60,20250213,220000,18.42,19.2,18.12,18.36,2855.2499988579,0
IMA.US,60,20250214,160000,18.48,18.696,18.36,18.48,312.5833332083,0
IMA.US,60,20250214,170000,18.6,18.6,17.52,17.64,2877.6666655156,0
IMA.US,60,20250214,180000,17.64,17.8488,17.52,17.64,370.1666665186,0
IMA.US,60,20250214,190000,17.64,18,17.52,17.94,893.1666663094,0
IMA.US,60,20250214,200000,18,18.12,17.94,18,522.3333331244,0
IMA.US,60,20250214,210000,18,18.12,17.94,18,641.66666641,0
IMA.US,60,20250214,220000,18,18,17.88,17.88,698.2499997207,0
IMA.US,60,20250218,160000,18.18,18.24,18,18,318.83333320580005,0
IMA.US,60,20250218,170000,18,18.12,18,18.024,66.66666664,0
IMA.US,60,20250218,180000,18.0588,18.0588,17.64,17.88,2097.8333324942,0
IMA.US,60,20250218,190000,17.88,17.88,17.76,17.88,331.24999986750004,0
IMA.US,60,20250218,200000,17.82,17.82,17.82,17.82,8.33333333,0
IMA.US,60,20250218,210000,17.82,18,17.76,18,333.3333332,0
IMA.US,60,20250218,220000,18.12,18.12,17.76,17.76,745.9166663683,0
IMA.US,60,20250219,160000,17.76,18.24,17.76,18.12,707.6666663836,0
IMA.US,60,20250219,170000,18.12,18.3,18,18.12,1291.4166661501,0
IMA.US,60,20250219,180000,18.12,18.12,17.88,18,247.1666665678,0
IMA.US,60,20250219,190000,18,18,17.76,17.76,173.9999999304,0
IMA.US,60,20250219,200000,17.76,17.88,17.64,17.64,241.1666665702,0
IMA.US,60,20250219,210000,17.76,17.8332,17.46,17.58,1215.7499995137,0
IMA.US,60,20250219,220000,17.562,17.64,17.4,17.4,906.7499996373,0
IMA.US,60,20250220,160000,17.4,17.64,17.4,17.46,358.1666665234,0
IMA.US,60,20250220,170000,17.46,17.52,17.4,17.4,212.499999915,0
IMA.US,60,20250220,180000,17.46,17.46,17.4,17.4,66.66666664,0
IMA.US,60,20250220,190000,17.4168,17.46,17.4,17.4,195.833333255,0
IMA.US,60,20250220,200000,17.4,17.52,17.4,17.4,328.0833332021,0
IMA.US,60,20250220,210000,17.508,17.52,17.4,17.4,352.499999859,0
IMA.US,60,20250220,220000,17.4,17.52,17.4,17.4,158.33333327,0
IMA.US,60,20250221,160000,17.4,17.4,17.4,17.4,18.416666659300002,0
IMA.US,60,20250221,170000,17.4,17.4,16.92,17.04,1143.2499995427002,0
IMA.US,60,20250221,180000,17.04,17.1588,16.8,16.8,566.5833331067,0
IMA.US,60,20250221,190000,16.8,16.92,16.68,16.8648,986.1666662722,0
IMA.US,60,20250221,200000,16.8,16.92,16.68,16.8,946.1666662882,0
IMA.US,60,20250221,210000,16.8,16.8,16.56,16.56,1463.9166660811,0
IMA.US,60,20250221,220000,16.56,16.8,16.56,16.74,706.666666384,0
IMA.US,60,20250224,160000,16.56,16.68,16.56,16.68,32.666666653600004,0
IMA.US,60,20250224,170000,16.56,16.92,16.56,16.8,665.4166664005,0
IMA.US,60,20250224,180000,16.824,16.92,16.74,16.92,1626.5833326827,0
IMA.US,60,20250224,190000,16.92,16.98,16.92,16.92,973.2499996107,0
IMA.US,60,20250224,200000,16.92,16.98,16.92,16.92,610.2499997559,0
IMA.US,60,20250224,210000,16.92,17.16,16.824,16.824,1139.0833328777,0
IMA.US,60,20250224,220000,16.86,16.86,16.56,16.68,1155.5833328711,0
IMA.US,60,20250225,160000,16.68,16.68,16.68,16.68,15.9166666603,0
IMA.US,60,20250225,170000,16.62,16.74,16.62,16.68,178.333333262,0
IMA.US,60,20250225,180000,16.74,16.74,16.2,16.2,5177.5833312623,0
IMA.US,60,20250225,190000,16.08,16.32,15.96,16.26,1018.9999995924,0
IMA.US,60,20250225,200000,16.32,16.32,16.08,16.26,466.66666648,0
IMA.US,60,20250225,210000,16.26,16.38,16.2,16.2,1025.833332923,0
IMA.US,60,20250225,220000,16.32,17.28,16.32,16.8,5301.5833312127,0
IMA.US,60,20250226,160000,17.28,17.58,16.92,17.04,241.66666657000002,0
IMA.US,60,20250226,170000,16.92,16.92,16.68,16.68,274.99999989,0
IMA.US,60,20250226,180000,16.71,16.71,16.71,16.71,21.499999991400003,0
IMA.US,60,20250226,190000,16.8,16.8996,16.8,16.8996,33.33333332,0
IMA.US,60,20250226,200000,16.8,16.8,16.68,16.68,16.66666666,0
IMA.US,60,20250226,210000,16.68,16.68,16.68,16.68,33.33333332,0
IMA.US,60,20250226,220000,16.5636,16.68,16.44,16.44,1272.2499994911,0
IMA.US,60,20250227,160000,16.68,16.8,16.68,16.8,350.4999998598,0
IMA.US,60,20250227,170000,16.44,16.68,16.44,16.68,331.08333320090003,0
IMA.US,60,20250227,180000,16.776,16.776,16.44,16.56,60.833333309,0
IMA.US,60,20250227,190000,16.4508,16.4508,16.4508,16.4508,20.1666666586,0
IMA.US,60,20250227,200000,16.56,16.56,16.56,16.56,8.33333333,0
IMA.US,60,20250227,210000,16.5,16.68,16.5,16.56,122.1666666178,0
IMA.US,60,20250227,220000,16.5,16.56,16.2,16.44,549.7499997801,0
IMA.US,60,20250228,160000,16.08,16.2,16.08,16.2,420.83333316500006,0
IMA.US,60,20250228,170000,16.0896,16.2,15.6,15.9,782.1666663538,0
IMA.US,60,20250228,180000,15.96,16.44,15.9,16.08,1091.3333328968,0
IMA.US,60,20250228,190000,15.96,16.1448,15.96,16.08,404.4166665049,0
IMA.US,60,20250228,200000,16.104,16.188,15.96,16.02,385.9166665123,0
IMA.US,60,20250228,210000,15.96,16.14,15.96,16.08,196.2499999215,0
IMA.US,60,20250228,220000,16.08,16.2,16.08,16.08,516.7499997933,0
IMA.US,60,20250303,160000,15.96,15.96,15.36,15.72,520.5833331251,0
IMA.US,60,20250303,170000,15.72,15.9,15.24,15.24,1169.0833328657,0
IMA.US,60,20250303,180000,15.36,15.6,15.36,15.36,164.999999934,0
IMA.US,60,20250303,190000,15.3792,15.72,15.36,15.63,1030.7499995877,0
IMA.US,60,20250303,200000,15.6,15.72,15.36,15.36,1000.6666662664,0
IMA.US,60,20250303,210000,15.36,15.72,15.36,15.48,786.666666352,0
IMA.US,60,20250303,220000,15.48,15.84,15.36,15.48,2359.7499990561,0
IMA.US,60,20250304,160000,15.48,15.54,15.12,15.12,413.4166665013,0
IMA.US,60,20250304,170000,15.3,16.08,15.3,15.84,1161.1666662022,0
IMA.US,60,20250304,180000,15.78,15.96,15.66,15.84,636.9999997452,0
IMA.US,60,20250304,190000,15.84,16.08,15.84,16.02,515.4166664605,0
IMA.US,60,20250304,200000,16.02,16.02,15.84,15.96,358.33333319,0
IMA.US,60,20250304,210000,15.96,16.2,15.96,16.2,222.499999911,0
IMA.US,60,20250304,220000,16.32,16.32,16.08,16.2,2749.3333322336,0
IMA.US,60,20250305,160000,16.2012,16.26,16.2,16.2012,456.16666648420005,0
IMA.US,60,20250305,170000,15.84,15.96,15.72,15.84,171.2499999315,0
IMA.US,60,20250305,180000,15.96,16.08,15.96,15.96,194.999999922,0
IMA.US,60,20250305,190000,16.056,16.08,15.48,15.5616,1957.0833325505,0
IMA.US,60,20250305,200000,15.48,15.6,15.48,15.6,216.66666658,0
IMA.US,60,20250305,210000,15.72,16.2,15.72,16.2,1025.1666662566,0
IMA.US,60,20250305,220000,16.2,16.38,16.2,16.2,983.4166662733,0
IMA.US,60,20250306,160000,16.56,16.98,16.5,16.92,851.2499996595001,0
IMA.US,60,20250306,170000,16.56,18,16.56,17.6412,6363.1666641214,0
IMA.US,60,20250306,180000,17.64,17.88,16.92,16.92,1677.0833326625,0
IMA.US,60,20250306,190000,17.04,17.16,16.8,17.1,418.2499998327,0
IMA.US,60,20250306,200000,17.04,17.4,17.04,17.04,1166.7499995333,0
IMA.US,60,20250306,210000,17.1,17.544,17.04,17.52,1344.2499994623,0
IMA.US,60,20250306,220000,17.4,17.7,17.16,17.16,1444.8333327554,0
IMA.US,60,20250307,160000,17.04,17.4,17.04,17.28,102.7499999589,0
IMA.US,60,20250307,170000,17.1924,17.28,17.1924,17.28,49.999999980000005,0
IMA.US,60,20250307,180000,17.4,17.52,17.16,17.52,693.8333330558,0
IMA.US,60,20250307,190000,17.64,17.64,17.46,17.46,58.74999997650001,0
IMA.US,60,20250307,200000,17.2068,17.6388,17.16,17.52,696.7499997213,0
IMA.US,60,20250307,210000,17.52,17.52,17.52,17.52,8.33333333,0
IMA.US,60,20250307,220000,17.28,17.7,17.16,17.4,2510.2499989959,0
IMA.US,60,20250310,150000,17.76,18.12,17.76,17.76,398.99999984040005,0
IMA.US,60,20250310,160000,17.4,17.52,17.28,17.28,168.9166665991,0
IMA.US,60,20250310,170000,17.04,17.16,17.04,17.04,241.5833332367,0
IMA.US,60,20250310,180000,17.1,17.1,17.0388,17.0388,505.58333313110006,0
IMA.US,60,20250310,190000,16.9332,16.998,16.8,16.86,701.9999997192,0
IMA.US,60,20250310,200000,16.86,16.92,16.8,16.92,55.6666666444,0
IMA.US,60,20250310,210000,16.8,17.28,16.8,16.92,441.4166664901,0
IMA.US,60,20250311,150000,16.92,16.92,16.92,16.92,57.583333310300006,0
IMA.US,60,20250311,160000,16.8,16.8,16.2,16.2,979.4999996082,0
IMA.US,60,20250311,170000,16.32,16.5516,16.32,16.44,280.6666665544,0
IMA.US,60,20250311,180000,16.32,16.44,16.2,16.2,53.4999999786,0
IMA.US,60,20250311,190000,16.3476,16.3476,16.2,16.32,33.33333332,0
IMA.US,60,20250311,200000,16.32,16.5,16.2,16.44,351.1666665262,0
IMA.US,60,20250311,210000,16.536,16.92,16.44,16.56,652.3333330724,0
IMA.US,60,20250312,150000,17.4624,17.4624,16.44,16.86,291.66666655,0
IMA.US,60,20250312,160000,16.44,16.86,16.44,16.86,108.33333329,0
IMA.US,60,20250312,170000,16.5,16.8,16.5,16.68,274.3333332236,0
IMA.US,60,20250312,180000,16.74,16.74,16.56,16.56,91.66666663,0
IMA.US,60,20250312,190000,16.68,16.8,16.56,16.68,74.99999997,0
IMA.US,60,20250312,200000,16.56,16.8,16.56,16.56,566.7499997733,0
IMA.US,60,20250312,210000,16.56,16.8,16.56,16.68,746.1666663682,0
IMA.US,60,20250313,150000,16.8,16.8,16.8,16.8,8.33333333,0
IMA.US,60,20250313,180000,16.656,16.68,16.56,16.56,49.999999980000005,0
IMA.US,60,20250313,190000,16.56,16.56,16.2,16.2,906.666666304,0
IMA.US,60,20250313,200000,16.2,16.2,16.08,16.2,353.2499998587,0
IMA.US,60,20250313,210000,16.2,16.32,16.08,16.32,1300.833332813,0
IMA.US,60,20250314,170000,16.5984,16.5984,16.32,16.56,71.4999999714,0
IMA.US,60,20250314,180000,16.4016,16.44,16.32,16.32,75.3333333032,0
IMA.US,60,20250314,190000,16.44,16.44,16.32,16.32,58.33333331,0
IMA.US,60,20250314,200000,16.32,16.38,16.32,16.32,66.66666664,0
IMA.US,60,20250314,210000,16.32,16.32,15.96,16.2,5311.1666645422,0
IMA.US,60,20250317,150000,16.08,16.08,15.48,15.48,2182.3333324604,0
IMA.US,60,20250317,160000,15.6,15.96,15.36,15.6,4162.9166650015,0
IMA.US,60,20250317,170000,15.48,15.8388,15.36,15.36,2603.4166656253,0
IMA.US,60,20250317,180000,15.36,15.48,15,15.24,3436.5833319587,0
IMA.US,60,20250317,190000,15.36,15.96,14.88,15.6,8046.8333301146,0
IMA.US,60,20250317,200000,15.6,16.02,15.6,16.0068,2890.7499988437,0
IMA.US,60,20250317,210000,15.9612,16.32,15.6,15.84,8739.999996504,0
IMA.US,60,20250318,150000,16.5,16.68,15.84,15.8892,657.2499997371001,0
IMA.US,60,20250318,160000,15.78,15.78,15.78,15.78,8.33333333,0
IMA.US,60,20250318,170000,15.6492,15.6492,15.6,15.6,78.6666666352,0
IMA.US,60,20250318,180000,15.6,15.6,15.6,15.6,41.66666665,0
IMA.US,60,20250318,190000,15.72,15.72,15.48,15.48,590.5833330971,0
IMA.US,60,20250318,200000,15.48,15.6,15.48,15.48,99.99999996,0
IMA.US,60,20250318,210000,15.48,15.72,15.36,15.36,1101.666666226,0
IMA.US,60,20250319,150000,15.48,15.48,15.48,15.48,97.16666662780001,0
IMA.US,60,20250319,160000,15.474,15.6,15.24,15.24,1205.6666661844,0
IMA.US,60,20250319,170000,15.24,15.42,15.24,15.36,151.4166666061,0
IMA.US,60,20250319,180000,15.42,15.72,15.36,15.36,358.4999998566,0
IMA.US,60,20250319,190000,15.6,15.6,15.36,15.48,123.6666666172,0
IMA.US,60,20250319,200000,15.576,15.7128,15.36,15.66,333.3333332,0
IMA.US,60,20250319,210000,15.6,15.6,15.48,15.6,780.4999996878,0
IMA.US,60,20250320,150000,15.6,15.6,15.48,15.48,82.1666666338,0
IMA.US,60,20250320,160000,15.5988,15.72,15.48,15.48,887.3333329784,0
IMA.US,60,20250320,170000,15.8328,15.96,15.36,15.72,1553.1666660454,0
IMA.US,60,20250320,180000,15.84,15.96,15.72,15.84,1509.3333327296,0
IMA.US,60,20250320,190000,15.9,15.9,15.72,15.84,873.9999996504,0
IMA.US,60,20250320,200000,15.72,15.72,15.72,15.72,107.499999957,0
IMA.US,60,20250320,210000,15.72,15.78,15.6,15.72,1379.999999448,0
IMA.US,60,20250321,150000,15.96,16.812,15.72,15.96,933.3333329600001,0
IMA.US,60,20250321,160000,15.96,16.4388,15.96,16.2,541.66666645,0
IMA.US,60,20250321,170000,15.84,16.32,15.84,16.32,609.999999756,0
IMA.US,60,20250321,180000,16.2,16.44,16.2,16.44,308.9166665431,0
IMA.US,60,20250321,190000,16.32,16.38,16.32,16.32,249.9999999,0
IMA.US,60,20250321,200000,16.38,16.68,16.32,16.44,1033.1666662534,0
IMA.US,60,20250321,210000,16.5,16.68,16.2,16.32,1526.8333327226,0
IMA.US,60,20250324,160000,16.344,16.8,15.96,16.08,1261.666666162,0
IMA.US,60,20250324,170000,16.08,16.68,16.08,16.68,88.9166666311,0
IMA.US,60,20250324,180000,17.16,17.16,15.96,15.96,433.33333316,0
IMA.US,60,20250324,190000,16.3188,16.44,16.2,16.32,199.99999992,0
IMA.US,60,20250324,200000,16.44,16.92,16.44,16.56,431.666666494,0
IMA.US,60,20250324,210000,16.32,16.8,16.2,16.68,435.0833331593,0
IMA.US,60,20250325,150000,16.32,16.32,16.32,16.32,16.66666666,0
IMA.US,60,20250325,160000,16.2504,16.5588,16.08,16.08,691.66666639,0
IMA.US,60,20250325,170000,16.2,16.2,16.08,16.1808,54.0833333117,0
IMA.US,60,20250325,180000,16.2,16.32,16.2,16.32,116.66666662000002,0
IMA.US,60,20250325,190000,16.44,16.44,16.32,16.32,16.66666666,0
IMA.US,60,20250325,200000,16.32,16.32,16.08,16.0836,77.9999999688,0
IMA.US,60,20250325,210000,16.32,16.32,16.08,16.2,201.9999999192,0
IMA.US,60,20250326,160000,16.32,16.32,15.84,15.84,1247.9999995008,0
IMA.US,60,20250326,170000,15.84,16.08,15.84,15.84,258.33333323,0
IMA.US,60,20250326,180000,15.84,15.9,15.84,15.9,91.5833332967,0
IMA.US,60,20250326,190000,15.84,15.9372,15.84,15.84,497.0833331345,0
IMA.US,60,20250326,200000,15.84,15.9,15.6,15.72,1144.8333328754,0
IMA.US,60,20250326,210000,15.6,15.84,15.6,15.6,575.4166664365,0
IMA.US,60,20250327,160000,15.72,15.72,15.72,15.72,36.0833333189,0
IMA.US,60,20250327,180000,15.828,16.1988,15.6,15.6,384.2499998463,0
IMA.US,60,20250327,190000,15.84,16.08,15.6,15.96,1796.9166659479,0
IMA.US,60,20250327,200000,15.96,15.96,15.6,15.84,254.8333332314,0
IMA.US,60,20250327,210000,15.96,16.14,15.96,15.96,226.7499999093,0
IMA.US,60,20250328,170000,15.7956,15.7956,15.7956,15.7956,8.33333333,0
IMA.US,60,20250328,180000,16.02,16.02,16.02,16.02,16.66666666,0
IMA.US,60,20250328,190000,15.84,15.84,15.84,15.84,24.999999990000003,0
IMA.US,60,20250328,200000,16.02,16.02,15.8484,15.8976,49.999999980000005,0
IMA.US,60,20250328,210000,15.912,15.96,15.84,15.84,848.4166663273,0
IMA.US,60,20250331,160000,15.72,15.72,15.6,15.72,888.6666663112001,0
IMA.US,60,20250331,170000,15.6084,15.72,15.6,15.72,207.9999999168,0
IMA.US,60,20250331,180000,15.6,15.84,15.6,15.84,693.2499997227001,0
IMA.US,60,20250331,190000,15.6,15.72,15.6,15.66,206.5833332507,0
IMA.US,60,20250331,200000,15.6,15.6,15.24,15.48,2008.9166658631,0
IMA.US,60,20250331,210000,15.4752,15.6,15.36,15.6,174.0833332637,0
IMA.US,60,20250331,220000,15.36,15.6,15.36,15.6,351.9166665259,0
IMA.US,60,20250401,160000,15.36,15.36,15.24,15.24,268.24999989270003,0
IMA.US,60,20250401,170000,15.6,15.6,15,15.24,1034.8333329194,0
IMA.US,60,20250401,180000,15.24,15.24,15.12,15.12,33.33333332,0
IMA.US,60,20250401,190000,15.12,15.18,15.12,15.18,124.99999995,0
IMA.US,60,20250401,200000,15,15.24,15,15,803.7499996785,0
IMA.US,60,20250401,210000,15,15.1188,14.28,14.52,4117.0833316865,0
IMA.US,60,20250401,220000,14.52,15.24,14.52,15,2134.6666658128,0
IMA.US,60,20250402,160000,14.76,15.12,14.4,14.4,1791.6666659500002,0
IMA.US,60,20250402,170000,14.76,14.76,14.202,14.76,3963.7499984145,0
IMA.US,60,20250402,180000,14.88,15.36,14.88,14.94,268.333333226,0
IMA.US,60,20250402,190000,15.2472,15.2472,15.1212,15.2472,35.999999985600006,0
IMA.US,60,20250402,200000,15.24,15.24,15,15,99.99999996000001,0
IMA.US,60,20250402,220000,15.12,15.12,14.9916,15,345.1666665286,0
IMA.US,60,20250403,160000,15.12,15.12,15.12,15.12,8.33333333,0
IMA.US,60,20250403,170000,14.52,14.8788,14.52,14.52,166.6666666,0
IMA.US,60,20250403,180000,14.6388,14.7,14.52,14.52,343.4166665293,0
IMA.US,60,20250403,190000,14.58,14.7588,14.52,14.664,189.0833332577,0
IMA.US,60,20250403,200000,14.64,14.736,14.64,14.7,324.99999987,0
IMA.US,60,20250403,210000,14.52,14.7,14.52,14.52,195.0833332553,0
IMA.US,60,20250403,220000,14.52,14.52,14.16,14.4,844.999999662,0
IMA.US,60,20250404,160000,13.56,13.896,13.56,13.56,178.16666659540002,0
IMA.US,60,20250404,170000,13.56,13.92,13.44,13.8,2378.1666657154,0
IMA.US,60,20250404,180000,14.0388,14.16,13.68,13.8,356.1666665242,0
IMA.US,60,20250404,190000,13.8,14.0064,13.56,13.56,337.2499998651,0
IMA.US,60,20250404,200000,14.0112,14.0112,13.44,13.44,1427.499999429,0
IMA.US,60,20250404,210000,13.62,13.62,13.2,13.2,2383.7499990465,0
IMA.US,60,20250404,220000,13.2,13.56,13.08,13.32,1848.1666659274,0
IMA.US,60,20250407,160000,13.08,13.08,12.12,12.48,864.5833329875001,0
IMA.US,60,20250407,170000,12.48,12.84,12.12,12.444,1553.9166660451,0
IMA.US,60,20250407,180000,12.432,12.48,12.12,12.24,732.5833330403001,0
IMA.US,60,20250407,190000,12.24,12.54,12.12,12.12,471.7499998113,0
IMA.US,60,20250407,200000,12.168,12.72,12.12,12.72,1544.4999993822,0
IMA.US,60,20250407,210000,12.6,12.72,12.24,12.6,1578.6666660352,0
IMA.US,60,20250407,220000,12.36,12.72,12.36,12.48,351.666666526,0
IMA.US,60,20250408,160000,12.84,12.84,12.6,12.66,118.58333328590001,0
IMA.US,60,20250408,170000,12.66,13.68,12.36,13.56,4813.0833314081,0
IMA.US,60,20250408,180000,13.2,13.56,12.72,13.2132,2094.8333324954,0
IMA.US,60,20250408,190000,13.4388,13.4388,13.2,13.2,674.0833330637,0
IMA.US,60,20250408,200000,13.2,13.32,13.2,13.2,196.2499999215,0
IMA.US,60,20250408,210000,13.32,13.32,13.26,13.26,66.66666664,0
IMA.US,60,20250408,220000,13.2,13.26,12.72,12.96,3590.9999985636,0
IMA.US,60,20250409,160000,12.12,12.48,12.12,12.36,1187.0833328585002,0
IMA.US,60,20250409,170000,12.36,12.6,12,12.36,3418.2499986327,0
IMA.US,60,20250409,180000,12.24,12.48,11.6484,12.12,958.33333295,0
IMA.US,60,20250409,190000,12.48,12.48,11.9448,12,233.33333324,0
IMA.US,60,20250409,200000,12.24,13.8,12.12,13.62,4595.4999981618,0
IMA.US,60,20250409,210000,13.56,13.8,13.08,13.44,3438.5833319579,0
IMA.US,60,20250409,220000,13.44,13.68,13.2,13.2,2627.3333322824,0
IMA.US,60,20250410,160000,13.3224,13.3224,12.72,12.72,581.2499997675001,0
IMA.US,60,20250410,180000,12.48,12.84,12.48,12.72,228.8333332418,0
IMA.US,60,20250410,190000,12.744,12.84,12.72,12.84,120.4999999518,0
IMA.US,60,20250410,200000,12.84,12.84,12.72,12.72,75.6666666364,0
IMA.US,60,20250410,210000,12.84,13.2,12.84,13.08,133.33333328,0
IMA.US,60,20250410,220000,12.72,12.72,12.72,12.72,66.66666664,0
IMA.US,60,20250411,170000,12.96,13.56,12.96,13.44,409.3333331696,0
IMA.US,60,20250411,180000,13.344,13.344,13.08,13.08,24.99999999,0
IMA.US,60,20250411,190000,13.2,13.296,13.08,13.08,524.2499997903,0
IMA.US,60,20250411,200000,13.2,13.32,13.08,13.2,536.0833331189,0
IMA.US,60,20250411,210000,13.1664,13.44,13.1664,13.2,113.7499999545,0
IMA.US,60,20250411,220000,13.2,13.56,13.08,13.2,621.9166664179,0
IMA.US,60,20250414,170000,13.44,13.644,13.44,13.62,191.66666659,0
IMA.US,60,20250414,180000,13.758,13.8,13.56,13.56,391.66666651,0
IMA.US,60,20250414,190000,13.44,13.56,13.44,13.44,88.2499999647,0
IMA.US,60,20250414,200000,13.44,13.56,13.32,13.56,193.9999999224,0
IMA.US,60,20250414,210000,13.68,14.16,13.44,13.92,581.0833331009,0
IMA.US,60,20250414,220000,14.136,14.4,13.92,14.04,1484.3333327396,0
