<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,60,20240730,160000,7.62,7.62,7.62,7.62,190,0
BODI.US,60,20240730,170000,7.6535,7.99,7.6535,7.99,648,0
BODI.US,60,20240730,180000,7.8695,7.95,7.66,7.66,540,0
BODI.US,60,20240730,190000,7.6632,7.6632,7.6632,7.6632,2000,0
BODI.US,60,20240730,220000,7.7,7.8,7.68,7.73,1001,0
BODI.US,60,20240731,160000,7.86,7.86,7.86,7.86,100,0
BODI.US,60,20240731,170000,7.6763,7.6956,7.4,7.4,6357,0
BODI.US,60,20240731,190000,7.4,7.4,7.36,7.37,600,0
BODI.US,60,20240731,200000,7.5,7.5,7.5,7.5,100,0
BODI.US,60,20240731,210000,7.6659,7.6659,7.6659,7.6659,400,0
BODI.US,60,20240731,220000,7.56,7.8,7.51,7.51,2488,0
BODI.US,60,20240801,180000,7.0001,7.0001,7.0001,7.0001,150,0
BODI.US,60,20240801,200000,7.48,7.5,7.45,7.5,1036,0
BODI.US,60,20240801,220000,7.49,7.58,7.49,7.49,1717,0
BODI.US,60,20240802,160000,7.37,7.37,7.37,7.37,100,0
BODI.US,60,20240802,190000,7.28,7.28,7.28,7.28,200,0
BODI.US,60,20240802,200000,7.175,7.175,7.175,7.175,100,0
BODI.US,60,20240802,210000,7.17,7.26,7,7,3713,0
BODI.US,60,20240802,220000,7.0663,7.0663,6.98,7,2531,0
BODI.US,60,20240805,180000,6.39,6.69,6.3766,6.69,1997,0
BODI.US,60,20240805,200000,6.865,7.2499,6.865,7.2499,573,0
BODI.US,60,20240805,210000,7.1,7.115,7,7.02,2845,0
BODI.US,60,20240805,220000,7.16,7.16,7,7,7498,0
BODI.US,60,20240806,160000,7.14,7.14,7.14,7.14,100,0
BODI.US,60,20240806,180000,7.26,7.26,7.26,7.26,100,0
BODI.US,60,20240806,200000,7.079,7.415,7.06,7.415,3901,0
BODI.US,60,20240806,220000,7.42,7.42,7.31,7.42,8002,0
BODI.US,60,20240807,160000,6.87,7.102,6.87,7.102,2033,0
BODI.US,60,20240807,180000,7.4,7.4,6,6,1649,0
BODI.US,60,20240807,190000,7.01,7.3397,6.18,6.52,680,0
BODI.US,60,20240807,220000,6.6499,7.0999,6.6499,6.82,6231,0
BODI.US,60,20240808,160000,6.9,7.17,6.8617,7,4900,0
BODI.US,60,20240808,170000,6.895,6.895,6.8,6.8,1582,0
BODI.US,60,20240808,180000,6.8,6.8,6.8,6.8,204,0
BODI.US,60,20240808,190000,6.8,6.825,6.8,6.8,710,0
BODI.US,60,20240808,200000,6.8036,6.8036,6.8,6.8,857,0
BODI.US,60,20240808,210000,6.8,6.8,6.76,6.8,3298,0
BODI.US,60,20240808,220000,6.8222,7.05,6.8222,6.92,3365,0
BODI.US,60,20240809,160000,6.92,6.92,6.92,6.92,205,0
BODI.US,60,20240809,170000,6.93,6.96,6.7,6.95,8106,0
BODI.US,60,20240809,180000,6.95,7,6.94,7,2274,0
BODI.US,60,20240809,190000,6.8001,6.99,6.8,6.99,2300,0
BODI.US,60,20240809,200000,7,7,6.98,7,2605,0
BODI.US,60,20240809,210000,7,7,7,7,2575,0
BODI.US,60,20240809,220000,7.02,7.09,7,7.09,5641,0
BODI.US,60,20240812,180000,6.5271,7.0501,6.5271,7.045,6615,0
BODI.US,60,20240812,200000,6.93,6.93,6.93,6.93,110,0
BODI.US,60,20240812,210000,6.86,6.905,6.86,6.905,200,0
BODI.US,60,20240812,220000,6.85,6.86,6.74,6.85,1355,0
BODI.US,60,20240813,160000,6.5,6.5,6.5,6.5,359,0
BODI.US,60,20240813,170000,6.645,6.6976,6.645,6.6976,1600,0
BODI.US,60,20240813,180000,6.6,6.9399,6.6,6.9399,6072,0
BODI.US,60,20240813,190000,6.51,6.51,6.51,6.51,100,0
BODI.US,60,20240813,210000,6.79,6.79,6.78,6.78,351,0
BODI.US,60,20240813,220000,6.57,6.78,6.57,6.77,667,0
BODI.US,60,20240814,160000,6.81,6.81,6.81,6.81,100,0
BODI.US,60,20240814,170000,6.78,6.98,6.78,6.8,5176,0
BODI.US,60,20240814,180000,6.84,6.85,6.84,6.85,863,0
BODI.US,60,20240814,220000,6.83,6.84,6.83,6.83,577,0
BODI.US,60,20240815,160000,6.97,6.97,6.97,6.97,100,0
BODI.US,60,20240815,190000,6.79,7.15,6.7,6.9,15855,0
BODI.US,60,20240815,200000,7,7,7,7,437,0
BODI.US,60,20240815,210000,6.7532,6.7532,6.7532,6.7532,236,0
BODI.US,60,20240815,220000,6.97,7,6.97,7,315,0
BODI.US,60,20240816,160000,6.85,6.85,6.85,6.85,100,0
BODI.US,60,20240816,190000,6.7301,6.95,6.7301,6.85,1138,0
BODI.US,60,20240816,220000,6.74,6.9,6.74,6.9,1587,0
BODI.US,60,20240819,160000,6.9,6.9,6.73,6.73,265,0
BODI.US,60,20240819,170000,6.7514,6.871,6.7514,6.87,525,0
BODI.US,60,20240819,190000,6.87,6.886,6.87,6.8702,1686,0
BODI.US,60,20240819,200000,6.72,6.9,6.7172,6.88,9059,0
BODI.US,60,20240819,210000,6.85,6.85,6.85,6.85,1100,0
BODI.US,60,20240819,220000,6.79,6.85,6.79,6.85,527,0
BODI.US,60,20240820,160000,6.73,7.44,6.73,7.44,4803,0
BODI.US,60,20240820,170000,7.25,7.255,7.11,7.11,2912,0
BODI.US,60,20240820,190000,7.1633,7.1633,7.1633,7.1633,500,0
BODI.US,60,20240820,200000,7.2,7.2,7.16,7.16,3998,0
BODI.US,60,20240820,210000,7.115,7.115,7.115,7.115,191,0
BODI.US,60,20240820,220000,7.17,7.18,7.14,7.17,3109,0
BODI.US,60,20240821,160000,7.06,7.06,7.06,7.06,300,0
BODI.US,60,20240821,170000,6.8,6.9,6.8,6.9,450,0
BODI.US,60,20240821,210000,7,7,7,7,100,0
BODI.US,60,20240821,220000,6.7814,7.01,6.7814,6.86,6300,0
BODI.US,60,20240822,160000,6.81,7.36,6.81,7.36,240,0
BODI.US,60,20240822,170000,7.01,7.01,7.01,7.01,200,0
BODI.US,60,20240822,180000,7.1816,7.1816,7.03,7.04,501,0
BODI.US,60,20240822,210000,6.85,7.039,6.847,6.9183,7040,0
BODI.US,60,20240822,220000,6.85,6.86,6.85,6.85,2308,0
BODI.US,60,20240823,160000,7,7,7,7,100,0
BODI.US,60,20240823,180000,7,7,7,7,100,0
BODI.US,60,20240823,190000,7,7.18,7,7.18,250,0
BODI.US,60,20240823,200000,6.91,6.91,6.91,6.91,400,0
BODI.US,60,20240823,220000,6.97,7.04,6.94,7.02,9725,0
BODI.US,60,20240826,170000,7.0346,7.09,7.0346,7.09,500,0
BODI.US,60,20240826,180000,7.09,7.1,7.05,7.05,700,0
BODI.US,60,20240826,200000,7.08,7.1,7.08,7.0999,716,0
BODI.US,60,20240826,220000,7.0903,7.0903,7.07,7.07,308,0
BODI.US,60,20240827,160000,6.95,6.95,6.95,6.95,100,0
BODI.US,60,20240827,190000,6.7827,6.7827,6.7827,6.7827,124,0
BODI.US,60,20240827,200000,6.7646,6.7646,6.7646,6.7646,300,0
BODI.US,60,20240827,220000,6.89,6.9,6.89,6.9,373,0
BODI.US,60,20240828,160000,6.78,6.78,6.78,6.78,100,0
BODI.US,60,20240828,180000,6.75,6.75,6.75,6.75,120,0
BODI.US,60,20240828,190000,6.7101,6.7101,6.7101,6.7101,210,0
BODI.US,60,20240828,220000,6.71,6.78,6.67,6.78,2536,0
BODI.US,60,20240829,160000,6.66,6.66,6.66,6.66,422,0
BODI.US,60,20240829,180000,6.6741,6.6741,6.6741,6.6741,547,0
BODI.US,60,20240829,220000,6.76,6.76,6.75,6.75,250,0
BODI.US,60,20240830,160000,6.74,6.75,6.74,6.75,1101,0
BODI.US,60,20240830,170000,6.85,6.85,6.75,6.823,732,0
BODI.US,60,20240830,180000,6.75,6.75,6.75,6.75,100,0
BODI.US,60,20240830,220000,6.66,6.77,6.61,6.77,974,0
BODI.US,60,20240903,160000,6.57,6.57,6.57,6.57,100,0
BODI.US,60,20240903,170000,6.55,6.71,6.55,6.7,1800,0
BODI.US,60,20240903,180000,6.6,6.61,6.6,6.6,500,0
BODI.US,60,20240903,220000,6.6,6.6,6.6,6.6,428,0
BODI.US,60,20240904,160000,6.52,6.52,6.52,6.52,100,0
BODI.US,60,20240904,170000,6.53,6.7955,6.53,6.65,5144,0
BODI.US,60,20240904,180000,6.51,6.8505,6.51,6.7,14501,0
BODI.US,60,20240904,200000,6.67,6.67,6.67,6.67,100,0
BODI.US,60,20240904,210000,6.6,6.6,6.6,6.6,300,0
BODI.US,60,20240905,160000,6.705,6.705,6.705,6.705,460,0
BODI.US,60,20240905,170000,6.705,6.705,6.705,6.705,100,0
BODI.US,60,20240905,180000,6.533,6.78,6.53,6.611,3837,0
BODI.US,60,20240905,190000,6.5372,6.79,6.5,6.7295,7330,0
BODI.US,60,20240905,210000,6.52,6.52,6.52,6.52,2500,0
BODI.US,60,20240905,220000,6.66,6.66,6.6,6.6,223,0
BODI.US,60,20240906,160000,6.51,6.6509,6.51,6.63,1673,0
BODI.US,60,20240906,180000,6.34,6.37,6.025,6.3468,3515,0
BODI.US,60,20240906,190000,6.35,6.35,6.35,6.35,192,0
BODI.US,60,20240906,200000,6.285,6.285,6.08,6.1,4566,0
BODI.US,60,20240906,220000,5.8846,5.8846,5.7051,5.84,1217,0
BODI.US,60,20240909,160000,5.85,5.8901,5.85,5.8901,200,0
BODI.US,60,20240909,170000,6.0592,6.0592,6.0592,6.0592,1200,0
BODI.US,60,20240909,180000,5.95,6.02,5.95,6.02,700,0
BODI.US,60,20240909,190000,6.1,6.1,6.1,6.1,778,0
BODI.US,60,20240909,220000,6.05,6.18,6.04,6.18,915,0
BODI.US,60,20240910,160000,6.06,6.06,6.06,6.06,100,0
BODI.US,60,20240910,180000,6.0101,6.0101,6.0101,6.0101,192,0
BODI.US,60,20240910,200000,6.05,6.05,6.04,6.04,600,0
BODI.US,60,20240910,210000,5.98,6.0081,5.98,6.0081,1084,0
BODI.US,60,20240910,220000,5.87,6.05,5.87,5.92,3416,0
BODI.US,60,20240911,160000,5.9,5.9,5.9,5.9,100,0
BODI.US,60,20240911,170000,5.92,6.14,5.92,6.14,200,0
BODI.US,60,20240911,180000,6.015,6.22,6.01,6.11,2600,0
BODI.US,60,20240911,190000,6.16,6.1759,6.1101,6.1759,2126,0
BODI.US,60,20240911,220000,5.94,6.01,5.9,6.01,916,0
BODI.US,60,20240912,200000,6.11,6.149,6.0077,6.07,910,0
BODI.US,60,20240912,210000,6.09,6.09,6.01,6.01,400,0
BODI.US,60,20240912,220000,6,6.01,6,6.01,639,0
BODI.US,60,20240913,160000,6,6,6,6,123,0
BODI.US,60,20240913,170000,6.15,6.29,6.062,6.1,4106,0
BODI.US,60,20240913,190000,6.15,6.15,6.15,6.15,100,0
BODI.US,60,20240913,200000,6.15,6.15,6.15,6.15,200,0
BODI.US,60,20240913,210000,6.1,6.12,6.1,6.12,200,0
BODI.US,60,20240913,220000,6.2,6.3,6.1,6.1,2368,0
BODI.US,60,20240916,160000,6.1,6.1,6.1,6.1,474,0
BODI.US,60,20240916,170000,6.16,6.305,6.11,6.305,300,0
BODI.US,60,20240916,190000,6.11,6.13,6.11,6.13,200,0
BODI.US,60,20240916,220000,6.115,6.12,6.115,6.12,370,0
BODI.US,60,20240917,160000,6.1,6.2317,6.1,6.2317,200,0
BODI.US,60,20240917,170000,6.1,6.1,6.1,6.1,188,0
BODI.US,60,20240917,180000,6.14,6.14,6.1,6.1,1059,0
BODI.US,60,20240917,190000,6.1,6.1,6.1,6.1,227,0
BODI.US,60,20240917,200000,6.1,6.14,6.1,6.11,986,0
BODI.US,60,20240917,210000,6.1,6.1,6.1,6.1,339,0
BODI.US,60,20240917,220000,6.1,6.11,6.1,6.1,4157,0
BODI.US,60,20240918,170000,6.1251,6.195,6.1251,6.195,300,0
BODI.US,60,20240918,180000,6.195,6.195,6.17,6.17,1060,0
BODI.US,60,20240918,190000,6.1088,6.1088,6.1088,6.1088,111,0
BODI.US,60,20240918,200000,6.1,6.1,6.1,6.1,200,0
BODI.US,60,20240918,210000,6.14,6.15,6.14,6.1499,3028,0
BODI.US,60,20240918,220000,6.055,6.055,5.99,5.99,1590,0
BODI.US,60,20240919,160000,6.13,6.13,6.13,6.13,117,0
BODI.US,60,20240919,170000,6.0501,6.0501,6.0501,6.0501,141,0
BODI.US,60,20240919,180000,6.0638,6.0638,6.0638,6.0638,249,0
BODI.US,60,20240919,220000,6.065,6.065,6.065,6.065,200,0
BODI.US,60,20240920,160000,6.05,6.05,6.05,6.05,100,0
BODI.US,60,20240920,190000,6.12,6.12,6.12,6.12,100,0
BODI.US,60,20240920,220000,6.12,6.12,6.12,6.12,3898,0
BODI.US,60,20240923,180000,6.05,6.05,6.05,6.05,2000,0
BODI.US,60,20240923,200000,5.8772,5.8772,5.8772,5.8772,623,0
BODI.US,60,20240924,160000,5.92,5.92,5.92,5.92,100,0
BODI.US,60,20240924,170000,5.99,6.08,5.99,6.08,398,0
BODI.US,60,20240924,180000,5.9213,5.9213,5.9213,5.9213,286,0
BODI.US,60,20240924,210000,6.0478,6.0478,6.0478,6.0478,264,0
BODI.US,60,20240924,220000,5.99,5.99,5.99,5.99,331,0
BODI.US,60,20240925,160000,6.145,6.145,6.145,6.145,106,0
BODI.US,60,20240925,180000,5.99,6.09,5.7499,5.81,4461,0
BODI.US,60,20240925,190000,5.8,5.95,5.8,5.8001,739,0
BODI.US,60,20240925,210000,5.9,5.95,5.8,5.88,1600,0
BODI.US,60,20240925,220000,5.85,5.9001,5.73,5.85,8851,0
BODI.US,60,20240926,170000,5.85,5.8501,5.85,5.85,2329,0
BODI.US,60,20240926,220000,5.61,5.61,5.61,5.61,349,0
BODI.US,60,20240927,180000,5.6306,5.6306,5.6268,5.6268,2120,0
BODI.US,60,20240927,190000,5.942,5.942,5.8,5.8,1200,0
BODI.US,60,20240927,200000,5.51,5.51,5.5,5.51,800,0
BODI.US,60,20240927,210000,5.5,6.04,5.5,5.5,805,0
BODI.US,60,20240927,220000,5.5,6,5.45,5.75,17417,0
BODI.US,60,20240930,160000,5.55,5.55,5.55,5.55,300,0
BODI.US,60,20240930,170000,6.02,6.02,5.716,5.716,278,0
BODI.US,60,20240930,180000,5.5606,5.5606,5.5606,5.5606,150,0
BODI.US,60,20240930,220000,5.73,5.73,5.72,5.72,311,0
BODI.US,60,20241001,160000,6.86,7.3989,5.75,6.083,102760,0
BODI.US,60,20241001,170000,6.0985,6.6148,5.97,6.14,30715,0
BODI.US,60,20241001,180000,6.15,6.15,5.3766,5.61,35409,0
BODI.US,60,20241001,190000,5.65,5.71,5.38,5.49,7937,0
BODI.US,60,20241001,200000,5.5,5.57,5.39,5.41,11860,0
BODI.US,60,20241001,210000,5.48,5.69,5.4,5.52,18559,0
BODI.US,60,20241001,220000,5.55,5.621,5.322,5.4,19763,0
BODI.US,60,20241002,160000,5.55,5.62,5.46,5.46,5340,0
BODI.US,60,20241002,170000,5.3,5.47,5.3,5.41,695,0
BODI.US,60,20241002,180000,5.51,5.72,5.5068,5.64,3844,0
BODI.US,60,20241002,190000,5.7,6.115,5.63,6.115,3513,0
BODI.US,60,20241002,200000,6,6.2832,5.912,6.0321,15796,0
BODI.US,60,20241002,210000,6.24,6.4,6.17,6.3975,11022,0
BODI.US,60,20241002,220000,6.439,6.97,6.439,6.79,47089,0
BODI.US,60,20241003,160000,6.85,7.5,6.85,7.2474,23884,0
BODI.US,60,20241003,170000,7.24,7.24,6.78,6.97,17710,0
BODI.US,60,20241003,180000,6.99,7.1,6.89,7.03,2988,0
BODI.US,60,20241003,190000,7.1,7.1,7.0101,7.1,4116,0
BODI.US,60,20241003,200000,7.1,7.8,7.1,7.8,19163,0
BODI.US,60,20241003,210000,7.7999,8.35,7.5,7.5,52767,0
BODI.US,60,20241003,220000,7.595,7.595,7.14,7.14,11826,0
BODI.US,60,20241004,160000,7.28,7.465,7.03,7.3199,1758,0
BODI.US,60,20241004,170000,7.28,7.29,6.79,6.79,2966,0
BODI.US,60,20241004,180000,7.01,7.1689,6.91,7.0448,3582,0
BODI.US,60,20241004,190000,7.03,7.03,6.82,6.82,1759,0
BODI.US,60,20241004,200000,6.8,7.09,6.8,7.09,2460,0
BODI.US,60,20241004,210000,6.8,6.99,6.73,6.8,8755,0
BODI.US,60,20241004,220000,6.86,7.07,6.66,6.94,11733,0
BODI.US,60,20241007,160000,6.94,7.02,6.8,7.02,3604,0
BODI.US,60,20241007,170000,7.1812,7.78,7.02,7.15,19112,0
BODI.US,60,20241007,180000,7.15,7.28,6.88,7.0547,10173,0
BODI.US,60,20241007,190000,7.09,7.3,7.01,7.11,6484,0
BODI.US,60,20241007,200000,7.15,7.2,7,7.155,6550,0
BODI.US,60,20241007,210000,7.1,7.13,6.8,7,10353,0
BODI.US,60,20241007,220000,7.057,7.16,6.9,7.15,11776,0
BODI.US,60,20241008,160000,7.08,7.08,7.08,7.08,260,0
BODI.US,60,20241008,170000,7,7.1,7,7.015,2137,0
BODI.US,60,20241008,180000,7.01,7.15,7,7.075,5981,0
BODI.US,60,20241008,190000,6.91,7.01,6.91,7,2761,0
BODI.US,60,20241008,200000,7,7.07,6.9616,7,17472,0
BODI.US,60,20241008,210000,7,7.05,6.98,7.01,12404,0
BODI.US,60,20241008,220000,7.01,7.09,6.615,6.89,11665,0
BODI.US,60,20241009,160000,6.9,6.95,6.7501,6.77,4345,0
BODI.US,60,20241009,170000,6.8175,6.99,6.81,6.98,4951,0
BODI.US,60,20241009,180000,6.9554,6.9554,6.9554,6.9554,100,0
BODI.US,60,20241009,190000,6.9735,7.01,6.95,7.01,4066,0
BODI.US,60,20241009,200000,6.99,6.99,6.99,6.99,200,0
BODI.US,60,20241009,220000,7.01,7.05,6.925,7.01,5812,0
BODI.US,60,20241010,160000,6.91,6.98,6.7101,6.7101,1948,0
BODI.US,60,20241010,170000,6.72,6.9268,6.69,6.69,8391,0
BODI.US,60,20241010,180000,6.9,6.98,6.85,6.98,1932,0
BODI.US,60,20241010,190000,6.87,6.97,6.87,6.97,294,0
BODI.US,60,20241010,200000,6.8607,6.8607,6.8607,6.8607,170,0
BODI.US,60,20241010,210000,6.85,6.9117,6.85,6.85,1193,0
BODI.US,60,20241010,220000,6.97,6.98,6.83,6.83,2785,0
BODI.US,60,20241011,160000,6.79,7,6.79,6.94,2216,0
BODI.US,60,20241011,170000,6.98,6.98,6.83,6.97,1590,0
BODI.US,60,20241011,180000,6.97,6.97,6.97,6.97,562,0
BODI.US,60,20241011,190000,6.97,6.98,6.97,6.98,888,0
BODI.US,60,20241011,200000,7.01,7.04,7,7.019,1054,0
BODI.US,60,20241011,210000,7.0558,7.0558,7.05,7.05,600,0
BODI.US,60,20241014,170000,6.97,7.02,6.92,6.92,1392,0
BODI.US,60,20241014,180000,7.119,7.119,7.1,7.1,400,0
BODI.US,60,20241014,190000,7.05,7.05,7.05,7.05,228,0
BODI.US,60,20241014,210000,7,7.025,6.97,6.97,696,0
BODI.US,60,20241014,220000,6.92,6.93,6.6748,6.76,9587,0
BODI.US,60,20241015,160000,6.72,6.735,6.72,6.735,200,0
BODI.US,60,20241015,170000,6.6905,6.835,6.6905,6.835,4540,0
BODI.US,60,20241015,190000,6.86,6.94,6.86,6.905,2900,0
BODI.US,60,20241015,200000,6.8481,6.91,6.8481,6.91,1650,0
BODI.US,60,20241015,210000,6.83,6.83,6.83,6.83,400,0
BODI.US,60,20241015,220000,6.83,6.83,6.71,6.71,606,0
BODI.US,60,20241016,160000,6.64,6.64,6.64,6.64,412,0
BODI.US,60,20241016,170000,6.86,6.88,6.86,6.88,4000,0
BODI.US,60,20241016,180000,6.79,6.86,6.71,6.86,632,0
BODI.US,60,20241016,190000,6.775,6.775,6.775,6.775,118,0
BODI.US,60,20241016,200000,6.7456,6.7456,6.7456,6.7456,100,0
BODI.US,60,20241016,210000,6.71,6.7617,6.71,6.7101,936,0
BODI.US,60,20241016,220000,6.85,6.85,6.78,6.83,1258,0
BODI.US,60,20241017,170000,6.71,6.88,6.65,6.755,10681,0
BODI.US,60,20241017,180000,6.66,6.97,6.612,6.97,1325,0
BODI.US,60,20241017,190000,6.7168,6.8,6.7168,6.8,2104,0
BODI.US,60,20241017,200000,6.82,6.825,6.73,6.825,2400,0
BODI.US,60,20241017,210000,6.83,6.85,6.83,6.85,1700,0
BODI.US,60,20241017,220000,6.825,6.825,6.66,6.66,2650,0
BODI.US,60,20241018,160000,6.79,6.96,6.75,6.75,675,0
BODI.US,60,20241018,170000,6.97,6.978,6.641,6.8,1122,0
BODI.US,60,20241018,180000,6.845,6.9787,6.757,6.835,2904,0
BODI.US,60,20241018,190000,6.83,6.83,6.83,6.83,300,0
BODI.US,60,20241018,200000,6.835,6.835,6.835,6.835,300,0
BODI.US,60,20241018,220000,6.85,6.85,6.76,6.76,2575,0
BODI.US,60,20241021,160000,6.67,6.835,6.59,6.59,1913,0
BODI.US,60,20241021,170000,6.6,6.72,6.24,6.59,5640,0
BODI.US,60,20241021,180000,6.59,6.59,6.59,6.59,134,0
BODI.US,60,20241021,190000,6.6,6.6,6.6,6.6,100,0
BODI.US,60,20241021,210000,6.505,6.505,6.505,6.505,2400,0
BODI.US,60,20241021,220000,6.42,6.55,6.4,6.46,2812,0
BODI.US,60,20241022,160000,6.435,6.435,6.435,6.435,1000,0
BODI.US,60,20241022,170000,6.44,6.59,6.44,6.59,2927,0
BODI.US,60,20241022,180000,6.52,6.52,6.52,6.52,150,0
BODI.US,60,20241022,190000,6.59,6.6,6.45,6.52,1398,0
BODI.US,60,20241022,200000,6.52,6.557836,6.52,6.557836,1060,0
BODI.US,60,20241022,210000,6.4937,6.52,6.4937,6.52,800,0
BODI.US,60,20241022,220000,6.52,6.56,6.5,6.56,3304,0
BODI.US,60,20241023,160000,6.39,6.39,6.33,6.3712,1712,0
BODI.US,60,20241023,170000,6.37,6.4,6.3,6.4,1350,0
BODI.US,60,20241023,180000,6.3,6.3,6.3,6.3,1100,0
BODI.US,60,20241023,190000,6.375,6.48,6.375,6.48,300,0
BODI.US,60,20241023,220000,6.46,6.46,6.46,6.46,378,0
BODI.US,60,20241024,160000,6.35,6.48,6.35,6.48,1600,0
BODI.US,60,20241024,170000,6.38,6.4691,6.3,6.4691,1100,0
BODI.US,60,20241024,210000,6.52,6.52,6.52,6.52,100,0
BODI.US,60,20241024,220000,6.39,6.39,6.39,6.39,501,0
BODI.US,60,20241025,190000,6.45,6.45,6.445,6.45,350,0
BODI.US,60,20241025,200000,6.4683,6.4683,6.39,6.44,1609,0
BODI.US,60,20241025,210000,6.39,6.45,6.39,6.45,309,0
BODI.US,60,20241025,220000,6.43,6.43,6.38911,6.43,2058,0
BODI.US,60,20241028,150000,6.425,6.425,6.3553,6.3648,1229,0
BODI.US,60,20241028,160000,6.3455,6.55,6.3455,6.55,657,0
BODI.US,60,20241028,170000,6.64,6.77,6.6,6.77,1434,0
BODI.US,60,20241028,180000,6.76,6.76,6.76,6.76,100,0
BODI.US,60,20241028,200000,6.75,6.75,6.6682,6.6682,725,0
BODI.US,60,20241028,210000,6.66,6.69,6.66,6.69,669,0
BODI.US,60,20241029,150000,6.6,6.6,6.6,6.6,100,0
BODI.US,60,20241029,160000,6.645,6.72,6.645,6.72,400,0
BODI.US,60,20241029,180000,6.7,6.7,6.7,6.7,210,0
BODI.US,60,20241029,210000,6.64,6.64,6.64,6.64,118,0
BODI.US,60,20241030,150000,6.6,6.6,6.6,6.6,100,0
BODI.US,60,20241030,160000,6.62,6.7782,6.62,6.62,1227,0
BODI.US,60,20241030,170000,6.66,6.79,6.5,6.51,7885,0
BODI.US,60,20241030,200000,6.56,6.56,6.4301,6.4301,1127,0
BODI.US,60,20241030,210000,6.61,6.61,6.3,6.43,1229,0
BODI.US,60,20241031,160000,6.34,6.4999,6.2,6.2,7356,0
BODI.US,60,20241031,170000,6.2,6.2,6.2,6.2,100,0
BODI.US,60,20241031,180000,6.23,6.23,6,6,7995,0
BODI.US,60,20241031,190000,5.9,5.9,5.9,5.9,283,0
BODI.US,60,20241031,200000,5.99,6.1,5.93,6.02,7419,0
BODI.US,60,20241031,210000,6.06,6.15,6.06,6.11,1304,0
BODI.US,60,20241101,150000,6.19,6.19,5.9,5.9,200,0
BODI.US,60,20241101,160000,6.31,6.31,6.31,6.31,100,0
BODI.US,60,20241101,170000,6.185,6.185,6.1,6.1613,2312,0
BODI.US,60,20241101,190000,6.0961,6.0961,6.0961,6.0961,100,0
BODI.US,60,20241101,210000,6,6,6,6,252,0
BODI.US,60,20241104,160000,6.05,6.07,6.05,6.07,445,0
BODI.US,60,20241104,170000,6.0959,6.0959,6.0959,6.0959,2600,0
BODI.US,60,20241104,180000,6,6.3199,6,6.02,10594,0
BODI.US,60,20241104,200000,6.1,6.1,6.06,6.06,1198,0
BODI.US,60,20241104,210000,6.13,6.27,6.13,6.27,1025,0
BODI.US,60,20241105,160000,6.07,6.07,6.07,6.07,100,0
BODI.US,60,20241105,170000,6.3047,6.3047,6.3047,6.3047,100,0
BODI.US,60,20241105,180000,6.13,6.37,6.08,6.23,4078,0
BODI.US,60,20241105,190000,6.13,6.13,6.13,6.13,600,0
BODI.US,60,20241105,210000,6.34,6.34,6.2095,6.2095,450,0
BODI.US,60,20241105,220000,6.205,6.21,6.205,6.21,667,0
BODI.US,60,20241106,160000,6.4863,6.4863,5.77,5.77,7980,0
BODI.US,60,20241106,170000,5.91,6.025,5.69,5.69,1289,0
BODI.US,60,20241106,180000,5.68,6.28,5.44,6.06,13238,0
BODI.US,60,20241106,200000,6.25,6.25,6.15,6.15,700,0
BODI.US,60,20241106,210000,6.11,6.28,6.1,6.1,1555,0
BODI.US,60,20241106,220000,6.01,6.02,6.01,6.02,400,0
BODI.US,60,20241107,160000,6.0337,6.0337,6.0337,6.0337,100,0
BODI.US,60,20241107,170000,6.01,6.2195,6.01,6.2195,3320,0
BODI.US,60,20241107,190000,6.28,6.28,6.27,6.27,480,0
BODI.US,60,20241107,200000,6.385,6.385,6.385,6.385,118,0
BODI.US,60,20241107,220000,6.2,6.2,6.2,6.2,151,0
BODI.US,60,20241108,160000,6.2609,6.2609,6.11,6.11,496,0
BODI.US,60,20241108,170000,6.4207,6.4207,6.1473,6.1473,325,0
BODI.US,60,20241108,180000,6.15,6.2006,6.13,6.14,1341,0
BODI.US,60,20241108,190000,6.11,6.11,6.11,6.11,200,0
BODI.US,60,20241108,200000,6.11,6.115,6.11,6.115,200,0
BODI.US,60,20241108,210000,6.12,6.4,6.12,6.39,6410,0
BODI.US,60,20241108,220000,6.4,6.56,6.1719,6.56,2533,0
BODI.US,60,20241111,160000,6.51,6.51,6.51,6.51,100,0
BODI.US,60,20241111,170000,6.47,6.49,6.46,6.46,966,0
BODI.US,60,20241111,180000,6.44,6.44,6.44,6.44,999,0
BODI.US,60,20241111,190000,6.3599,6.3599,6.3599,6.3599,217,0
BODI.US,60,20241111,200000,6.421,6.4499,6.19,6.19,1359,0
BODI.US,60,20241111,210000,6.4,6.58,6.4,6.5,5083,0
BODI.US,60,20241111,220000,6.47,6.7,6.4101,6.66,9152,0
BODI.US,60,20241112,160000,6.5243,6.672,6.5243,6.672,2004,0
BODI.US,60,20241112,170000,6.635,6.79,6.41,6.41,3100,0
BODI.US,60,20241112,180000,6.5,6.5,6.5,6.5,465,0
BODI.US,60,20241112,190000,6.4,6.4,6.4,6.4,640,0
BODI.US,60,20241112,220000,6.37,6.5,6.35,6.47,5428,0
BODI.US,60,20241113,160000,6.4684,6.51,6.4684,6.51,2110,0
BODI.US,60,20241113,170000,6.3997,6.595,6.323,6.51,1401,0
