<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,60,20250815,160000,5,5.2,4.8507,4.93,6137,0
CJMB.US,60,20250815,170000,4.925,4.925,4.925,4.925,200,0
CJMB.US,60,20250815,180000,4.93,4.95,4.86,4.87,901,0
CJMB.US,60,20250815,190000,4.8,5,4.8,5,790,0
CJMB.US,60,20250815,200000,4.61,4.8,4.61,4.8,500,0
CJMB.US,60,20250815,210000,4.805,4.805,4.805,4.805,248,0
CJMB.US,60,20250818,160000,5,5,4.85,4.85,710,0
CJMB.US,60,20250818,170000,4.71,4.9998,4.71,4.9998,400,0
CJMB.US,60,20250818,180000,4.9131,4.9131,4.9131,4.9131,270,0
CJMB.US,60,20250818,210000,4.7,5,4.7,4.96,8423,0
CJMB.US,60,20250818,220000,4.97,4.97,4.97,4.97,200,0
CJMB.US,60,20250819,180000,4.81,4.81,4.81,4.81,500,0
CJMB.US,60,20250819,190000,4.92,4.92,4.92,4.92,100,0
CJMB.US,60,20250819,200000,4.9975,4.9975,4.9975,4.9975,100,0
CJMB.US,60,20250819,210000,4.96,4.999,4.96,4.999,400,0
CJMB.US,60,20250820,160000,4.9999,4.9999,4.875,4.875,400,0
CJMB.US,60,20250820,180000,4.7713,4.7713,4.7713,4.7713,200,0
CJMB.US,60,20250820,210000,4.99,4.99,4.99,4.99,250,0
CJMB.US,60,20250821,160000,5,5.2,4.9067,4.9067,2276,0
CJMB.US,60,20250821,170000,4.76,4.7601,4.7508,4.7508,1400,0
CJMB.US,60,20250822,160000,4.81,4.81,4.75,4.75,1470,0
CJMB.US,60,20250822,170000,4.82,4.82,4.82,4.82,100,0
CJMB.US,60,20250822,180000,5.19,5.19,5.1812,5.1812,5153,0
CJMB.US,60,20250822,190000,5.102,5.102,4.61,4.65,5139,0
CJMB.US,60,20250822,200000,5.095,5.095,5.095,5.095,350,0
CJMB.US,60,20250822,210000,4.89,4.9,4.755,4.755,430,0
CJMB.US,60,20250822,220000,4.76,4.76,4.76,4.76,120,0
CJMB.US,60,20250825,160000,4.7,4.76,4.7,4.76,459,0
CJMB.US,60,20250825,170000,4.72,4.74,4.72,4.74,510,0
CJMB.US,60,20250825,180000,4.95,4.95,4.95,4.95,1017,0
CJMB.US,60,20250825,190000,5.07,5.1463,5.015,5.1,10442,0
CJMB.US,60,20250825,200000,5.09,5.09,4.95,5.09,3919,0
CJMB.US,60,20250825,210000,5,5.14,4.9206,5.14,5187,0
CJMB.US,60,20250826,160000,5.12,5.12,4.87,4.87,300,0
CJMB.US,60,20250826,170000,4.87,5.05,4.83,5.0325,8880,0
CJMB.US,60,20250826,180000,4.9,5.01,4.87,5.01,900,0
CJMB.US,60,20250826,190000,4.83,4.8437,4.83,4.8437,500,0
CJMB.US,60,20250826,200000,5,5,5,5,100,0
CJMB.US,60,20250826,210000,4.925,4.925,4.925,4.925,100,0
CJMB.US,60,20250827,160000,4.99,4.99,4.84,4.84,1195,0
CJMB.US,60,20250827,180000,4.76,5,4.66,4.66,18869,0
CJMB.US,60,20250827,190000,4.83,4.83,4.83,4.83,100,0
CJMB.US,60,20250827,200000,4.7228,4.7228,4.7228,4.7228,100,0
CJMB.US,60,20250827,220000,4.73,4.81,4.73,4.81,303,0
CJMB.US,60,20250828,160000,4.77,4.9699,4.77,4.9699,200,0
CJMB.US,60,20250828,220000,4.8104,4.82,4.8104,4.82,500,0
CJMB.US,60,20250829,160000,4.66,4.66,4.64,4.64,225,0
CJMB.US,60,20250829,170000,4.845,4.845,4.64,4.64,600,0
CJMB.US,60,20250829,210000,4.95,4.98,4.95,4.98,250,0
CJMB.US,60,20250829,220000,4.815,4.815,4.815,4.815,400,0
CJMB.US,60,20250902,160000,4.98,4.98,4.57,4.57,451,0
CJMB.US,60,20250902,180000,4.878,4.878,4.85,4.86,380,0
CJMB.US,60,20250902,210000,4.65,4.65,4.65,4.65,100,0
CJMB.US,60,20250903,160000,4.83,4.83,4.83,4.83,140,0
CJMB.US,60,20250903,190000,4.98,4.98,4.98,4.98,250,0
CJMB.US,60,20250903,220000,4.8,4.8,4.8,4.8,241,0
CJMB.US,60,20250904,160000,4.87,4.95,4.87,4.95,600,0
CJMB.US,60,20250904,220000,4.86,4.86,4.86,4.86,100,0
CJMB.US,60,20250905,180000,4.915,4.915,4.86,4.87,515,0
CJMB.US,60,20250908,160000,4.63,4.88,4.56,4.805,656,0
CJMB.US,60,20250908,170000,4.717,4.717,4.71,4.71,844,0
CJMB.US,60,20250908,200000,4.95,4.95,4.91,4.94,500,0
CJMB.US,60,20250908,220000,4.94,4.94,4.855,4.855,625,0
CJMB.US,60,20250909,160000,4.94,4.94,4.75,4.75,200,0
CJMB.US,60,20250909,170000,4.6026,4.6026,4.6026,4.6026,750,0
CJMB.US,60,20250910,160000,5.3,5.5,5.25,5.2797,14726,0
CJMB.US,60,20250910,170000,5.2649,5.33,5.24,5.2505,23478,0
CJMB.US,60,20250910,180000,5.313,5.313,5.25,5.25,13897,0
CJMB.US,60,20250910,190000,5.21,5.21,5.21,5.21,100,0
CJMB.US,60,20250910,200000,5.19,5.2,5.14,5.16,2570,0
CJMB.US,60,20250910,210000,5.2,5.2,5.19,5.19,300,0
CJMB.US,60,20250910,220000,5.2,5.25,5,5.02,4718,0
CJMB.US,60,20250911,160000,5.12,5.2436,5.12,5.2436,6150,0
CJMB.US,60,20250911,180000,5.2338,5.24,5.2338,5.24,300,0
CJMB.US,60,20250911,190000,5.24,5.25,5.234,5.2488,1500,0
CJMB.US,60,20250911,200000,5.175,5.2,5.12,5.12,4506,0
CJMB.US,60,20250911,210000,5.12,5.12,5.12,5.12,100,0
CJMB.US,60,20250911,220000,5.1915,5.2,5.1915,5.2,620,0
CJMB.US,60,20250912,160000,5.2,5.2,5.2,5.2,315,0
CJMB.US,60,20250912,200000,5.0016,5.0016,5.0016,5.0016,161,0
CJMB.US,60,20250912,210000,4.94,4.94,4.94,4.94,100,0
CJMB.US,60,20250912,220000,5.19,5.19,5.18,5.18,1100,0
CJMB.US,60,20250915,160000,4.94,4.94,4.6,4.925,3211,0
CJMB.US,60,20250915,170000,4.88,4.88,4.88,4.88,385,0
CJMB.US,60,20250915,180000,4.952,4.952,4.952,4.952,400,0
CJMB.US,60,20250915,190000,4.95,4.95,4.95,4.95,714,0
CJMB.US,60,20250915,220000,4.81,4.81,4.81,4.81,302,0
CJMB.US,60,20250916,160000,4.71,4.9498,4.71,4.9498,1295,0
CJMB.US,60,20250916,170000,5.1851,5.1851,5.1851,5.1851,202,0
CJMB.US,60,20250916,180000,4.88,5.09,4.88,5.08,1970,0
CJMB.US,60,20250917,160000,5.01,5.01,4.75,4.76,1117,0
CJMB.US,60,20250917,170000,4.96,4.96,4.71,4.71,300,0
CJMB.US,60,20250917,210000,4.99,5.0005,4.7841,4.8501,5713,0
CJMB.US,60,20250917,220000,5.1899,5.1899,4.78,4.78,500,0
CJMB.US,60,20250918,160000,4.87,5.025,4.8325,5.025,875,0
CJMB.US,60,20250918,170000,5.025,5.025,4.86,4.86,200,0
CJMB.US,60,20250918,190000,4.86,4.9,4.8501,4.9,2502,0
CJMB.US,60,20250918,200000,4.87,4.91,4.87,4.91,400,0
CJMB.US,60,20250918,220000,4.91,4.91,4.9,4.9,700,0
CJMB.US,60,20250919,160000,4.78,5.025,4.78,5.025,682,0
CJMB.US,60,20250919,180000,4.86,4.965,4.85,4.8501,1591,0
CJMB.US,60,20250919,200000,4.9,4.9,4.9,4.9,148,0
CJMB.US,60,20250919,220000,4.99,4.99,4.99,4.99,312,0
CJMB.US,60,20250922,210000,4.8,4.8,4.8,4.8,403,0
CJMB.US,60,20250922,220000,5.0482,5.0482,4.82,4.82,4000,0
CJMB.US,60,20250923,170000,4.8055,4.8055,4.8055,4.8055,1540,0
CJMB.US,60,20250923,190000,4.9,4.9,4.9,4.9,131,0
CJMB.US,60,20250923,220000,4.89,4.8901,4.89,4.8901,800,0
CJMB.US,60,20250925,160000,4.86,4.94,4.86,4.94,341,0
CJMB.US,60,20250925,170000,4.9,4.99,4.9,4.95,3992,0
CJMB.US,60,20250925,180000,4.95,4.95,4.95,4.95,880,0
CJMB.US,60,20250925,200000,4.95,4.95,4.95,4.95,1000,0
CJMB.US,60,20250925,220000,4.97,4.97,4.97,4.97,102,0
CJMB.US,60,20250926,160000,4.91,4.91,4.91,4.91,100,0
CJMB.US,60,20250926,170000,4.9098,4.91,4.9,4.91,500,0
CJMB.US,60,20250926,180000,4.97,4.97,4.97,4.97,100,0
CJMB.US,60,20250926,210000,4.97,4.97,4.97,4.97,150,0
CJMB.US,60,20250929,160000,5,5,4.925,4.98,431,0
CJMB.US,60,20250929,180000,4.9391,5.1,4.9391,5.0519,1757,0
CJMB.US,60,20250929,190000,5.03,5.03,5.03,5.03,100,0
CJMB.US,60,20250929,200000,4.95,4.95,4.95,4.95,100,0
CJMB.US,60,20250930,160000,4.86,4.86,4.86,4.86,586,0
CJMB.US,60,20250930,180000,4.919,4.92,4.9135,4.92,500,0
CJMB.US,60,20250930,190000,4.92,4.92,4.92,4.92,225,0
CJMB.US,60,20250930,210000,4.91,4.91,4.87,4.87,844,0
CJMB.US,60,20250930,220000,4.96,4.96,4.88,4.88,213,0
CJMB.US,60,20251001,170000,4.88,4.88,4.86,4.88,4223,0
CJMB.US,60,20251001,180000,4.87,4.87,4.78,4.78,250,0
CJMB.US,60,20251001,190000,4.78,4.78,4.78,4.78,102,0
CJMB.US,60,20251001,220000,4.83,4.88,4.83,4.88,600,0
CJMB.US,60,20251002,160000,4.73,4.73,4.73,4.73,100,0
CJMB.US,60,20251002,170000,4.73,4.73,4.73,4.73,500,0
CJMB.US,60,20251002,190000,4.73,4.73,4.73,4.73,300,0
CJMB.US,60,20251002,210000,4.715,4.73,4.715,4.73,936,0
CJMB.US,60,20251003,160000,4.55,4.825,4.55,4.825,689,0
CJMB.US,60,20251003,170000,4.9,4.9,4.84,4.86,2050,0
CJMB.US,60,20251003,180000,4.56,4.56,4.56,4.56,100,0
CJMB.US,60,20251003,210000,4.77,4.85,4.77,4.85,600,0
CJMB.US,60,20251006,180000,4.58,4.59,4.55,4.59,950,0
CJMB.US,60,20251006,190000,4.7,4.7,4.7,4.7,150,0
CJMB.US,60,20251006,200000,4.85,4.85,4.75,4.75,1100,0
CJMB.US,60,20251007,160000,4.58,4.58,4.58,4.58,188,0
CJMB.US,60,20251007,170000,4.72,4.88,4.57,4.88,1700,0
CJMB.US,60,20251007,180000,4.65,4.88,4.55,4.7,6169,0
CJMB.US,60,20251007,190000,4.7,4.78,4.62,4.72,2145,0
CJMB.US,60,20251007,200000,4.72,4.88,4.56,4.56,1699,0
CJMB.US,60,20251007,210000,4.66,4.68,4.65,4.68,800,0
CJMB.US,60,20251007,220000,4.65,4.83,4.64,4.83,8856,0
CJMB.US,60,20251008,160000,4.5896,4.88,4.5896,4.7403,466,0
CJMB.US,60,20251008,190000,4.7,4.7,4.7,4.7,100,0
CJMB.US,60,20251008,200000,4.7001,4.71,4.7,4.7,550,0
CJMB.US,60,20251008,210000,4.6,4.71,4.5,4.6,5050,0
CJMB.US,60,20251008,220000,4.6,4.61,4.53,4.6,3247,0
CJMB.US,60,20251009,160000,4.5,4.6,4.2601,4.6,3959,0
CJMB.US,60,20251009,170000,4.56,4.58,4.56,4.58,300,0
CJMB.US,60,20251009,180000,4.59,4.59,4.52,4.52,400,0
CJMB.US,60,20251009,190000,4.36,4.54,4.36,4.54,576,0
CJMB.US,60,20251009,210000,4.5,4.5,4.5,4.5,100,0
CJMB.US,60,20251009,220000,4.5,4.51,4.5,4.5,800,0
CJMB.US,60,20251010,160000,4.43,4.6,4.29,4.6,1000,0
CJMB.US,60,20251010,170000,4.43,4.43,4.43,4.43,200,0
CJMB.US,60,20251010,180000,4.26,4.58,4.26,4.27,850,0
CJMB.US,60,20251010,200000,4.43,4.43,4.27,4.27,500,0
CJMB.US,60,20251010,210000,4.43,4.43,4.2802,4.3,644,0
CJMB.US,60,20251010,220000,4.3005,4.42,4.27,4.28,650,0
CJMB.US,60,20251013,160000,4.3947,4.3947,4.3947,4.3947,500,0
CJMB.US,60,20251013,180000,4.28,4.42,4.28,4.35,945,0
CJMB.US,60,20251013,190000,4.27,4.28,4.27,4.28,200,0
CJMB.US,60,20251013,210000,4.2625,4.385,4.26,4.26,522,0
CJMB.US,60,20251013,220000,4.24,4.24,4.24,4.24,200,0
CJMB.US,60,20251014,170000,4.18,4.2,4.18,4.2,300,0
CJMB.US,60,20251014,180000,4.18,4.25,4.155,4.17,900,0
CJMB.US,60,20251014,190000,4.122,4.185,4.085,4.185,1700,0
CJMB.US,60,20251015,170000,4.3,4.3,4.3,4.3,200,0
CJMB.US,60,20251015,180000,4.16,4.16,4.15,4.15,200,0
CJMB.US,60,20251015,210000,4.14,4.28,4.1,4.13,2600,0
CJMB.US,60,20251015,220000,4.12,4.12,4.12,4.12,100,0
CJMB.US,60,20251016,160000,4.09,4.09,3.925,3.925,517,0
CJMB.US,60,20251016,170000,4.08,4.09,3.805,4.03,1141,0
CJMB.US,60,20251016,180000,3.89,4,3.61,3.92,1875,0
CJMB.US,60,20251016,190000,3.7,3.855,3.7,3.855,400,0
CJMB.US,60,20251016,200000,3.875,4,3.875,4,1225,0
CJMB.US,60,20251016,220000,3.815,3.98,3.815,3.98,900,0
CJMB.US,60,20251017,170000,3.775,3.97,3.775,3.97,1500,0
CJMB.US,60,20251017,220000,3.99,4.29,3.89,4.29,8419,0
CJMB.US,60,20251020,160000,4.24,4.35,4,4.35,3246,0
CJMB.US,60,20251020,170000,4.3399,4.34,4.17,4.25,1150,0
CJMB.US,60,20251020,180000,4.24,4.25,4.23,4.25,494,0
CJMB.US,60,20251020,190000,4.225,4.3,4.155,4.3,5619,0
CJMB.US,60,20251020,200000,4.25,4.3,4.1,4.1833,5705,0
CJMB.US,60,20251020,210000,4.21,4.3,4.05,4.3,300,0
CJMB.US,60,20251020,220000,4.155,4.1941,4.155,4.1941,1000,0
CJMB.US,60,20251021,160000,4.06,4.32,4,4.17,2722,0
CJMB.US,60,20251021,170000,4.13,4.24,4.04,4.24,1480,0
CJMB.US,60,20251021,180000,4.26,4.26,4.01,4.01,325,0
CJMB.US,60,20251021,190000,4.26,4.29,4.05,4.14,5384,0
CJMB.US,60,20251021,200000,4.2,4.2,4.06,4.2,1300,0
CJMB.US,60,20251021,210000,4.2,4.3,4.17,4.3,400,0
CJMB.US,60,20251021,220000,4.3,4.3,4.06,4.07,1089,0
CJMB.US,60,20251022,160000,4.07,4.21,4.07,4.19,321,0
CJMB.US,60,20251022,180000,3.9623,4.15,3.9623,4.04,1254,0
CJMB.US,60,20251022,190000,4.18,4.22,4.03,4.22,2090,0
CJMB.US,60,20251022,200000,4.11,4.22,4,4,2719,0
CJMB.US,60,20251022,210000,4.21,4.21,4.18,4.18,386,0
CJMB.US,60,20251022,220000,4.12,4.17,4.12,4.17,338,0
CJMB.US,60,20251023,160000,4.04,4.04,4.04,4.04,156,0
CJMB.US,60,20251023,170000,4.0763,4.08,4.0763,4.08,1275,0
CJMB.US,60,20251023,180000,3.8724,4.0151,3.8724,4.0151,1125,0
CJMB.US,60,20251023,190000,4.03,4.18,4.02,4.02,2172,0
CJMB.US,60,20251023,200000,4.02,4.02,4.02,4.02,1100,0
CJMB.US,60,20251023,210000,4.1,4.1,4.02,4.02,225,0
CJMB.US,60,20251023,220000,4.11,4.18,4.03,4.18,485,0
CJMB.US,60,20251024,170000,4.175,4.175,4.175,4.175,230,0
CJMB.US,60,20251024,200000,4.11,4.11,4.11,4.11,100,0
CJMB.US,60,20251028,150000,4.05,4.29,4,4.29,953,0
CJMB.US,60,20251028,160000,4.21,4.21,4.03,4.03,200,0
CJMB.US,60,20251028,170000,4.11,4.11,4.11,4.11,100,0
CJMB.US,60,20251028,180000,4.0211,4.2,4.0211,4.2,220,0
CJMB.US,60,20251028,190000,4.0217,4.03,4.0217,4.03,302,0
CJMB.US,60,20251028,200000,4.1,4.1,4.1,4.1,200,0
CJMB.US,60,20251029,150000,4.05,4.2,4.03,4.2,925,0
CJMB.US,60,20251029,160000,4.1,4.17,4.01,4.01,500,0
CJMB.US,60,20251029,200000,4.14,4.14,4.14,4.14,100,0
CJMB.US,60,20251029,210000,4.02,4.1,4.02,4.1,600,0
CJMB.US,60,20251030,150000,4.14,4.14,4.14,4.14,103,0
CJMB.US,60,20251030,160000,4.1,4.1,4.1,4.1,100,0
CJMB.US,60,20251030,170000,4.075,4.075,4.05,4.06,1619,0
CJMB.US,60,20251030,210000,4.05,4.05,4.05,4.05,100,0
CJMB.US,60,20251031,150000,4.13,4.13,4.13,4.13,120,0
CJMB.US,60,20251031,200000,3.9901,4.1,3.9529,4.1,1892,0
CJMB.US,60,20251031,210000,3.9717,4.02,3.9717,4.02,700,0
CJMB.US,60,20251103,160000,4.08,4.1,4.04,4.04,1036,0
CJMB.US,60,20251103,170000,3.97,4.09,3.89,4.09,2545,0
CJMB.US,60,20251103,190000,3.987,3.987,3.987,3.987,183,0
CJMB.US,60,20251103,220000,3.88,3.88,3.88,3.88,100,0
CJMB.US,60,20251104,160000,3.92,3.92,3.92,3.92,146,0
CJMB.US,60,20251104,170000,3.9797,3.9797,3.9797,3.9797,291,0
CJMB.US,60,20251104,180000,4.01,4.01,4.01,4.01,100,0
CJMB.US,60,20251104,190000,3.85,3.99,3.81,3.82,800,0
CJMB.US,60,20251104,200000,3.82,3.91,3.82,3.91,1100,0
CJMB.US,60,20251104,210000,3.84,3.84,3.84,3.84,100,0
CJMB.US,60,20251104,220000,3.98,3.98,3.83,3.895,1100,0
CJMB.US,60,20251105,160000,3.77,3.89,3.77,3.89,263,0
CJMB.US,60,20251105,180000,3.8999,3.8999,3.82,3.85,1099,0
CJMB.US,60,20251105,190000,3.85,3.98,3.85,3.98,1125,0
CJMB.US,60,20251105,220000,3.95,3.95,3.91,3.91,503,0
CJMB.US,60,20251106,190000,4,4,3.94,3.94,802,0
CJMB.US,60,20251106,200000,3.905,3.905,3.81,3.905,2910,0
CJMB.US,60,20251106,210000,3.82,3.82,3.82,3.82,100,0
CJMB.US,60,20251106,220000,3.99,3.99,3.99,3.99,100,0
CJMB.US,60,20251107,170000,3.81,4,3.81,3.83,3559,0
CJMB.US,60,20251107,180000,3.82,3.82,3.58,3.58,451,0
CJMB.US,60,20251107,190000,3.76,3.99,3.6,3.99,1150,0
CJMB.US,60,20251107,200000,3.88,3.88,3.88,3.88,100,0
CJMB.US,60,20251107,210000,3.99,3.99,3.99,3.99,100,0
CJMB.US,60,20251107,220000,3.82,3.99,3.82,3.99,600,0
CJMB.US,60,20251110,160000,3.86,4,3.86,4,600,0
CJMB.US,60,20251111,180000,3.8083,3.94,3.7999,3.94,1000,0
CJMB.US,60,20251111,220000,3.83,3.89,3.63,3.89,903,0
CJMB.US,60,20251112,180000,3.6,3.78,3.55,3.705,3752,0
CJMB.US,60,20251112,190000,3.62,3.8,3.62,3.79,960,0
CJMB.US,60,20251112,200000,3.62,3.62,3.62,3.62,100,0
CJMB.US,60,20251112,210000,3.78,3.8,3.78,3.8,200,0
CJMB.US,60,20251112,220000,3.62,3.79,3.62,3.79,200,0
CJMB.US,60,20251113,160000,3.58,3.89,3.58,3.89,323,0
CJMB.US,60,20251113,220000,3.55,3.55,3.44,3.44,286,0
CJMB.US,60,20251114,160000,3.74,3.95,3.5,3.52,1848,0
CJMB.US,60,20251114,170000,3.53,3.53,3.53,3.53,100,0
CJMB.US,60,20251114,180000,3.59,3.63,3.59,3.63,661,0
CJMB.US,60,20251114,210000,3.51,3.61,3.51,3.61,200,0
CJMB.US,60,20251117,160000,3.58,3.68,3.58,3.68,302,0
CJMB.US,60,20251117,190000,3.61,3.61,3.61,3.61,100,0
CJMB.US,60,20251117,210000,3.25,3.38,3.25,3.38,500,0
CJMB.US,60,20251117,220000,3.38,3.74,3.38,3.74,2976,0
CJMB.US,60,20251118,160000,3.6,3.6,3.6,3.6,100,0
CJMB.US,60,20251118,170000,3.77,3.78,3.58,3.58,1500,0
CJMB.US,60,20251118,180000,3.51,3.58,3.35,3.525,7477,0
CJMB.US,60,20251118,190000,3.34,3.57,3.34,3.545,1400,0
CJMB.US,60,20251118,200000,3.3,3.4,3.25,3.31,2080,0
CJMB.US,60,20251118,210000,3.28,3.35,3.11,3.33,7333,0
CJMB.US,60,20251118,220000,3.255,3.39,3.15,3.3,884,0
CJMB.US,60,20251119,190000,3.27,3.27,3.25,3.25,1672,0
CJMB.US,60,20251119,200000,3.2,3.2,3.2,3.2,300,0
CJMB.US,60,20251120,180000,3.34,3.34,3.31,3.31,1752,0
CJMB.US,60,20251121,170000,3.3502,3.55,3.35,3.39,3052,0
CJMB.US,60,20251121,180000,3.39,3.39,3.39,3.39,102,0
CJMB.US,60,20251121,190000,3.25,3.37,3.12,3.29,1116,0
CJMB.US,60,20251121,200000,3.11,3.26,3.08,3.26,746,0
CJMB.US,60,20251121,210000,3,3.26,3,3.26,450,0
CJMB.US,60,20251121,220000,3.16,3.27,3.16,3.26,1206,0
CJMB.US,60,20251124,160000,2.95,2.95,2.95,2.95,200,0
CJMB.US,60,20251124,180000,3.08,3.1,3.03,3.03,1400,0
CJMB.US,60,20251124,210000,3.016,3.016,2.93,2.965,1800,0
CJMB.US,60,20251125,160000,2.46,2.8499,2.46,2.765,12803,0
CJMB.US,60,20251125,170000,2.84,2.84,2.83,2.83,231,0
CJMB.US,60,20251125,190000,2.765,2.78,2.51,2.78,2488,0
CJMB.US,60,20251125,200000,2.6258,2.655,2.37,2.5,9864,0
CJMB.US,60,20251125,210000,2.5,2.5,2.455,2.455,473,0
CJMB.US,60,20251125,220000,2.42,2.49,2.085,2.49,18365,0
CJMB.US,60,20251126,160000,2.43,2.51,2.25,2.51,6459,0
CJMB.US,60,20251126,170000,2.52,2.6999,2.4,2.5,7239,0
CJMB.US,60,20251126,180000,2.47,2.5,2.45,2.48,1028,0
CJMB.US,60,20251126,190000,2.48,2.48,2.41,2.41,300,0
CJMB.US,60,20251126,200000,2.45,2.45,2.44,2.44,300,0
CJMB.US,60,20251128,170000,2.4921,2.85,2.34,2.4,23295,0
CJMB.US,60,20251128,180000,2.5,2.5,2.385,2.385,850,0
CJMB.US,60,20251128,190000,2.495,2.5,2.31,2.5,500,0
CJMB.US,60,20251201,160000,2.54,2.54,2.3,2.5,2168,0
CJMB.US,60,20251201,170000,2.49,2.4995,2.49,2.4995,200,0
CJMB.US,60,20251201,180000,2.4308,2.4308,2.4308,2.4308,100,0
CJMB.US,60,20251201,190000,2.595,2.595,2.595,2.595,100,0
CJMB.US,60,20251201,210000,2.36,2.36,2.36,2.36,100,0
CJMB.US,60,20251201,220000,2.32,2.35,2.27,2.35,400,0
CJMB.US,60,20251202,160000,2.24,2.25,2.24,2.25,1272,0
CJMB.US,60,20251202,170000,2.26,2.26,2.26,2.26,100,0
CJMB.US,60,20251202,180000,2.3,2.42,2.3,2.42,375,0
CJMB.US,60,20251202,190000,2.22,2.27,2.22,2.27,600,0
CJMB.US,60,20251202,200000,2.196,2.26,2.16,2.16,3733,0
CJMB.US,60,20251202,210000,2.2154,2.2154,2.16,2.16,1200,0
CJMB.US,60,20251202,220000,2.15,2.26,2.1,2.11,4377,0
CJMB.US,60,20251203,160000,2.0707,2.2,1.98,2,6417,0
CJMB.US,60,20251203,170000,1.74,2.1,1.65,1.96,19858,0
CJMB.US,60,20251203,180000,1.96,2,1.66,1.75,11789,0
CJMB.US,60,20251203,190000,1.75,1.75,1.66,1.68,10000,0
CJMB.US,60,20251203,200000,1.71,1.71,1.63,1.67,2921,0
CJMB.US,60,20251203,210000,1.66,1.705,1.54,1.61,16690,0
CJMB.US,60,20251203,220000,1.55,1.63,1.4,1.4,40303,0
CJMB.US,60,20251204,160000,1.4,1.51,1.4,1.42,15647,0
CJMB.US,60,20251204,170000,1.42,1.494,1.42,1.45,3132,0
CJMB.US,60,20251204,180000,1.445,1.445,1.22,1.22,12931,0
CJMB.US,60,20251204,190000,1.24,1.28,1.1999,1.26,21931,0
CJMB.US,60,20251204,200000,1.25,1.2699,1.21,1.23,13966,0
CJMB.US,60,20251204,210000,1.23,1.36,1.22,1.34,23458,0
CJMB.US,60,20251204,220000,1.3254,1.475,1.3254,1.47,17801,0
CJMB.US,60,20251205,160000,1.4,1.46,1.4,1.435,2415,0
CJMB.US,60,20251205,170000,1.4372,1.4372,1.35,1.38,6800,0
CJMB.US,60,20251205,180000,1.39,1.4,1.3501,1.3501,8406,0
CJMB.US,60,20251205,190000,1.3557,1.45,1.3557,1.36,1456,0
CJMB.US,60,20251205,200000,1.46,1.46,1.44,1.44,205,0
CJMB.US,60,20251205,210000,1.4441,1.46,1.44,1.46,1350,0
CJMB.US,60,20251205,220000,1.43,1.57,1.3601,1.57,16288,0
CJMB.US,60,20251208,160000,1.52,1.625,1.45,1.45,19091,0
CJMB.US,60,20251208,170000,1.485,1.485,1.48,1.48,595,0
CJMB.US,60,20251208,180000,1.46,1.47,1.41,1.41,2116,0
CJMB.US,60,20251208,190000,1.46,1.46,1.38,1.4182,8990,0
CJMB.US,60,20251208,200000,1.4189,1.64,1.4165,1.51,16110,0
CJMB.US,60,20251208,210000,1.5,1.5,1.44,1.49,4778,0
CJMB.US,60,20251208,220000,1.49,1.63,1.46,1.51,14948,0
CJMB.US,60,20251209,170000,1.52,1.68,1.52,1.61,25768,0
CJMB.US,60,20251209,180000,1.65,2.01,1.62,1.7,76239,0
CJMB.US,60,20251209,190000,1.765,1.82,1.71,1.71,13093,0
CJMB.US,60,20251209,200000,1.7,1.7696,1.7,1.74,5764,0
CJMB.US,60,20251209,210000,1.73,1.92,1.72,1.83,12771,0
CJMB.US,60,20251209,220000,1.765,1.84,1.71,1.75,5673,0
CJMB.US,60,20251210,160000,1.77,1.77,1.59,1.67,5218,0
CJMB.US,60,20251210,170000,1.74,1.74,1.6705,1.695,920,0
CJMB.US,60,20251210,180000,1.695,1.695,1.55,1.599,15766,0
CJMB.US,60,20251210,190000,1.6001,1.665,1.6001,1.635,2800,0
CJMB.US,60,20251210,200000,1.6185,1.7599,1.6185,1.7599,6827,0
CJMB.US,60,20251210,210000,1.7107,1.8099,1.7,1.755,10496,0
CJMB.US,60,20251210,220000,1.84,1.84,1.7,1.82,2475,0
CJMB.US,60,20251211,160000,1.79,1.835,1.76,1.76,1807,0
CJMB.US,60,20251211,170000,1.795,1.795,1.795,1.795,100,0
CJMB.US,60,20251211,180000,1.78,1.795,1.74,1.79,2237,0
CJMB.US,60,20251211,190000,1.78,1.8,1.76,1.8,4175,0
CJMB.US,60,20251211,200000,1.8,1.86,1.8,1.84,747,0
CJMB.US,60,20251211,210000,1.8399,1.84,1.8399,1.84,400,0
CJMB.US,60,20251211,220000,1.78,1.81,1.78,1.81,300,0
CJMB.US,60,20251212,160000,1.89,1.89,1.75,1.8,4835,0
CJMB.US,60,20251212,170000,1.8,1.8,1.8,1.8,300,0
CJMB.US,60,20251212,180000,1.7501,1.7999,1.75,1.78,4751,0
CJMB.US,60,20251212,190000,1.73,1.74,1.73,1.73,801,0
CJMB.US,60,20251212,200000,1.73,1.75,1.73,1.74,855,0
CJMB.US,60,20251212,220000,1.77,1.82,1.75,1.775,8239,0
CJMB.US,60,20251215,160000,1.86,1.86,1.86,1.86,200,0
CJMB.US,60,20251215,170000,1.78,1.78,1.64,1.7,8420,0
CJMB.US,60,20251215,180000,1.6,1.65,1.6,1.64,1998,0
CJMB.US,60,20251215,190000,1.634,1.67,1.634,1.67,250,0
CJMB.US,60,20251215,200000,1.67,1.75,1.67,1.69,6097,0
