<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20241004,190000,44,44,44,44,11.75,0
ECDA.US,60,20241004,200000,44.8,44.8,44,44,15,0
ECDA.US,60,20241004,220000,44.104,44.104,43.6,43.6,7.5,0
ECDA.US,60,20241007,160000,44,44,44,44,6.25,0
ECDA.US,60,20241007,180000,45.6,45.6,44.8,44.8,20.075,0
ECDA.US,60,20241007,190000,44.4,44.4,44,44.2,26.7,0
ECDA.US,60,20241007,200000,44.4,44.4,44.336,44.4,54.625,0
ECDA.US,60,20241007,220000,44,44.2,43.604,44,120.35,0
ECDA.US,60,20241008,160000,44,44,44,44,7.5,0
ECDA.US,60,20241008,180000,44.008,44.4,43,43,73.475,0
ECDA.US,60,20241008,200000,45.2,45.2,45.2,45.2,2.5,0
ECDA.US,60,20241008,210000,43.6,43.6,43.6,43.6,10,0
ECDA.US,60,20241008,220000,43.2,43.2,43.2,43.2,49.5,0
ECDA.US,60,20241009,160000,41.6,41.6,41.6,41.6,2.95,0
ECDA.US,60,20241009,170000,42,42,42,42,12.5,0
ECDA.US,60,20241009,180000,44,44.4,44,44.4,27.5,0
ECDA.US,60,20241009,190000,42,42,42,42,100,0
ECDA.US,60,20241009,210000,43.596,43.596,43,43.2,219.075,0
ECDA.US,60,20241009,220000,42.8,42.8,42.8,42.8,2.5,0
ECDA.US,60,20241010,160000,41.6,43.196,41.6,42.664,95.775,0
ECDA.US,60,20241010,210000,43.348,43.348,43.348,43.348,2.5,0
ECDA.US,60,20241010,220000,43.2,43.2,43.2,43.2,13.125,0
ECDA.US,60,20241011,170000,43.2,43.2,43.2,43.2,12.5,0
ECDA.US,60,20241011,190000,43.2,43.2,43.2,43.2,12.5,0
ECDA.US,60,20241011,200000,42.9,44.676,42.9,44.676,80.575,0
ECDA.US,60,20241011,210000,43.8,43.8,42,42,25.75,0
ECDA.US,60,20241011,220000,42,42.8,42,42.8,81.45,0
ECDA.US,60,20241014,160000,44,44,44,44,2.5,0
ECDA.US,60,20241014,170000,44.4,44.4,44.032,44.4,53.800000000000004,0
ECDA.US,60,20241014,180000,44.004,44.004,44.004,44.004,7.5,0
ECDA.US,60,20241014,190000,44,44,44,44,72.5,0
ECDA.US,60,20241014,200000,44,44.4,44,44,12.5,0
ECDA.US,60,20241014,210000,44,44.012,42.4,42.4,334.95000000000005,0
ECDA.US,60,20241014,220000,42.48,43.6,42.48,43.6,59.7,0
ECDA.US,60,20241015,160000,42.4,43.2,42,43.2,32.825,0
ECDA.US,60,20241015,170000,42.4,42.6,42,42.4,37.5,0
ECDA.US,60,20241015,180000,42,42,42,42,17.5,0
ECDA.US,60,20241015,190000,42,42,42,42,15,0
ECDA.US,60,20241015,200000,42,42.8,41.6,42.2,77.5,0
ECDA.US,60,20241015,210000,42.776,42.776,41.6,41.6,23.525,0
ECDA.US,60,20241015,220000,41.6,42.8,41.6,42.4,153.35,0
ECDA.US,60,20241016,160000,42.4,42.4,42,42,54.85,0
ECDA.US,60,20241016,170000,42,42.16,41.6,41.6,15.625,0
ECDA.US,60,20241016,180000,41.6,43.2,41.2,42.4,58.025,0
ECDA.US,60,20241016,190000,42.4,43.6,41.6,43.6,83.95,0
ECDA.US,60,20241016,200000,43.6,43.6,42.9,42.9,5,0
ECDA.US,60,20241016,210000,42.8,45.456,42.8,44,527.55,0
ECDA.US,60,20241016,220000,44,44.8,42.4,44.8,123.8,0
ECDA.US,60,20241017,160000,43.2,43.8,43.2,43.8,10.225000000000001,0
ECDA.US,60,20241017,170000,43.2,43.2,42.8,42.8,32.2,0
ECDA.US,60,20241017,180000,42.8,43.996,42.4,42.4,99.5,0
ECDA.US,60,20241017,190000,42.8,43.596,42.4,43.596,92.5,0
ECDA.US,60,20241017,200000,42.4,42.8,42.4,42.4,42.5,0
ECDA.US,60,20241017,210000,42.4,42.6,42.4,42.4,84.125,0
ECDA.US,60,20241017,220000,42,44.8,42,42.8,131.55,0
ECDA.US,60,20241018,160000,41.2,43.2,41.2,43,80.625,0
ECDA.US,60,20241018,170000,42.4,43.8,42.4,42.4,26.25,0
ECDA.US,60,20241018,180000,43.2,43.2,42.4,42.4,30,0
ECDA.US,60,20241018,190000,42.4,43.6,42,43.6,33.75,0
ECDA.US,60,20241018,200000,42.8,42.8,42,42,43.75,0
ECDA.US,60,20241018,210000,42,44.396,42,42,55.725,0
ECDA.US,60,20241018,220000,42,42.3,41.6,42,50.8,0
ECDA.US,60,20241021,160000,41.2,42.6,41.2,42,10.175,0
ECDA.US,60,20241021,170000,43.26,43.26,42,42.46,142.5,0
ECDA.US,60,20241021,180000,43.132,43.2,42.4,42.4,101.8,0
ECDA.US,60,20241021,190000,42.4,42.6,41.2,41.2,24.7,0
ECDA.US,60,20241021,200000,41.2,41.6,41.2,41.2,45,0
ECDA.US,60,20241021,210000,41.2,41.416,41.2,41.2,53.25,0
ECDA.US,60,20241021,220000,41.2,42.396,41.2,41.2,107.3,0
ECDA.US,60,20241022,160000,41.536,41.8,41.536,41.8,10,0
ECDA.US,60,20241022,170000,41.2,42.8,41.2,42.8,170,0
ECDA.US,60,20241022,180000,42.8,42.8,41.8,42,139.675,0
ECDA.US,60,20241022,190000,42.3,42.4,42,42,58.5,0
ECDA.US,60,20241022,200000,42,42,42,42,41.075,0
ECDA.US,60,20241022,210000,42,42.4,41.2,42.4,345.725,0
ECDA.US,60,20241022,220000,42.4,43,42.4,42.4,59.25,0
ECDA.US,60,20241023,160000,41.9,41.9,41.2,41.2,52.5,0
ECDA.US,60,20241023,170000,41.8,42.6,41.2,42,66.075,0
ECDA.US,60,20241023,180000,42,42,41.2,41.2,35,0
ECDA.US,60,20241023,190000,41.2,41.5,40.4,40.4,87.2,0
ECDA.US,60,20241023,200000,41.2,41.22,40.8,41.212,137.5,0
ECDA.US,60,20241023,210000,40.8,41.2,40.8,40.8,55,0
ECDA.US,60,20241023,220000,40.8,41.4,40.8,40.8,105.525,0
ECDA.US,60,20241024,160000,41.1,41.1,41.1,41.1,2.5,0
ECDA.US,60,20241024,170000,40.4,40.8,40.4,40.8,15,0
ECDA.US,60,20241024,180000,40.8,41.2,40.8,40.8,51.2,0
ECDA.US,60,20241024,190000,40.8,41.28,40.8,40.8,48.725,0
ECDA.US,60,20241024,200000,40.8,41.2,40.8,40.8,52.5,0
ECDA.US,60,20241024,210000,40.8,40.8,40.4,40.4,45,0
ECDA.US,60,20241024,220000,40.4,40.8,40.4,40.6,57.875,0
ECDA.US,60,20241025,160000,40,42,40,42,9.225,0
ECDA.US,60,20241025,170000,41.6,42.2,41.6,41.6,114.625,0
ECDA.US,60,20241025,180000,41.6,42.396,41.6,41.6,114.7,0
ECDA.US,60,20241025,190000,41.6,42,41.6,41.6,160,0
ECDA.US,60,20241025,200000,41.6,41.8,41.6,41.6,47.75,0
ECDA.US,60,20241025,210000,41.6,41.8,40.4,40.4,245.525,0
ECDA.US,60,20241025,220000,40.8,41,40.32,40.4,339.075,0
ECDA.US,60,20241028,150000,40.8,41.6,40.8,41.6,5,0
ECDA.US,60,20241028,160000,40.8,43.2,40,41.6,437.15,0
ECDA.US,60,20241028,170000,41.8,41.8,40.4,40.4,85.8,0
ECDA.US,60,20241028,180000,40.4,42,40,40,40,0
ECDA.US,60,20241028,190000,40.4,40.8,40.4,40.4,40.8,0
ECDA.US,60,20241028,200000,40.4,40.8,40.4,40.7,35.05,0
ECDA.US,60,20241028,210000,40.8,41.6,40.4,40.8,39.7,0
ECDA.US,60,20241029,150000,42.8,42.8,40.8,40.8,7.5,0
ECDA.US,60,20241029,160000,40.4,41.604,40.4,40.8,50.6,0
ECDA.US,60,20241029,170000,40.8,43,40.8,41.5,315,0
ECDA.US,60,20241029,180000,40.8,42.536,40.4,41.6,65.5,0
ECDA.US,60,20241029,190000,40.4,41,40.4,40.4,55,0
ECDA.US,60,20241029,200000,40.4,40.4,40.4,40.4,41.8,0
ECDA.US,60,20241029,210000,40.4,41.14,40,40.4,137.45,0
ECDA.US,60,20241030,150000,40.4,44.004,40,43.2,669.725,0
ECDA.US,60,20241030,160000,43.6,44.8,43.408,43.6,295,0
ECDA.US,60,20241030,170000,43.6,44.2,43.6,43.6,220.475,0
ECDA.US,60,20241030,180000,44,45.2,43.8,44.8,307.75,0
ECDA.US,60,20241030,190000,44.836,45.2,44.8,44.8,114.825,0
ECDA.US,60,20241030,200000,44.8,45.6,44.8,44.8,139.575,0
ECDA.US,60,20241030,210000,44.8,45,44,44,218.725,0
ECDA.US,60,20241031,150000,43.2,44,42,43.4,484.975,0
ECDA.US,60,20241031,160000,43.276,43.276,42.8,42.8,70.25,0
ECDA.US,60,20241031,170000,42.8,43.4,42,43.4,214.625,0
ECDA.US,60,20241031,180000,43.672,44,43.2,43.2,31.1,0
ECDA.US,60,20241031,190000,43.2,43.996,43.2,43.2,52.5,0
ECDA.US,60,20241031,200000,43.2,43.6,42,42,91.625,0
ECDA.US,60,20241031,210000,42,46.2,42,43.6,590.675,0
ECDA.US,60,20241101,150000,44.8,44.8,44.2,44.72,25,0
ECDA.US,60,20241101,160000,44,44,43.6,43.6,112.95,0
ECDA.US,60,20241101,170000,43.6,44.4,43.6,44.4,161.775,0
ECDA.US,60,20241101,180000,44.4,44.908,44.2,44.8,72.725,0
ECDA.US,60,20241101,190000,44.8,45.1,44.8,44.8,45.4,0
ECDA.US,60,20241101,200000,44.8,45.376,44.8,44.8,100.275,0
ECDA.US,60,20241101,210000,44.8,44.804,43.6,43.6,113.7,0
ECDA.US,60,20241104,160000,42.4,42.9,42,42,11.525,0
ECDA.US,60,20241104,170000,42,42.9,42,42.8,7.5,0
ECDA.US,60,20241104,180000,44.2,44.2,42.8,43.2,71.85,0
ECDA.US,60,20241104,190000,43.6,44.396,43.2,43.62,295.85,0
ECDA.US,60,20241104,200000,43.9,44,43.6,44,115.6,0
ECDA.US,60,20241104,210000,44.6,44.6,43.2,43.2,78.675,0
ECDA.US,60,20241104,220000,42.8,44.4,42.8,44.4,99.925,0
ECDA.US,60,20241105,160000,43.2,44.4,40,44.4,112.17500000000001,0
ECDA.US,60,20241105,170000,42.8,44,42.4,43.996,126.625,0
ECDA.US,60,20241105,180000,44.004,44.4,42.8,43.6,126.475,0
ECDA.US,60,20241105,190000,42.8,43.1,42.8,42.8,44.75,0
ECDA.US,60,20241105,200000,42.8,43.864,42,42.8,92.75,0
ECDA.US,60,20241105,210000,42.4,42.8,42,42,72.05,0
ECDA.US,60,20241105,220000,42,43.2,40.8,41.6,140.575,0
ECDA.US,60,20241106,160000,41.2,42.3,41.2,42.3,6,0
ECDA.US,60,20241106,170000,41.6,41.6,41.6,41.6,15,0
ECDA.US,60,20241106,180000,41.6,44.284,41.6,42,47.325,0
ECDA.US,60,20241106,190000,42,44.396,42,42.4,75.5,0
ECDA.US,60,20241106,200000,42.8,43.4,42,42.084,230.55,0
ECDA.US,60,20241106,210000,42,42.8,40.4,41.6,266.875,0
ECDA.US,60,20241106,220000,40.4,42.756,40.4,40.8,69.125,0
ECDA.US,60,20241107,160000,40,42,40,42,49.525000000000006,0
ECDA.US,60,20241107,170000,42.3,42.4,42,42.4,15,0
ECDA.US,60,20241107,180000,42.4,42.712,42,42.2,32.5,0
ECDA.US,60,20241107,190000,42,42.8,42,42,53.35,0
ECDA.US,60,20241107,200000,42,42.2,40.8,41.6,37.5,0
ECDA.US,60,20241107,210000,41.2,41.6,40.8,40.8,33.925,0
ECDA.US,60,20241107,220000,40.8,41.6,40.8,41.2,70.675,0
ECDA.US,60,20241108,160000,40.4,41.1,40,41.1,232.675,0
ECDA.US,60,20241108,170000,40.4,42.616,40.4,41.6,80.425,0
ECDA.US,60,20241108,180000,44.224,44.224,40.4,40.936,94.225,0
ECDA.US,60,20241108,190000,40.4,43.6,40.4,41.6,115.35,0
ECDA.US,60,20241108,200000,41.4,42.6,41.2,42.224,65.725,0
ECDA.US,60,20241108,210000,43,43,41.6,41.6,87.825,0
ECDA.US,60,20241108,220000,41.6,43.196,41.2,42,124.95,0
ECDA.US,60,20241111,160000,41.2,44.4,40.4,41.2,300.125,0
ECDA.US,60,20241111,170000,41.2,41.6,40.4,40.4,33.425,0
ECDA.US,60,20241111,180000,40.4,40.8,40,40.8,46.775,0
ECDA.US,60,20241111,190000,40.8,40.8,40,40.4,49.6,0
ECDA.US,60,20241111,200000,40.4,41.056,40,40,68.65,0
ECDA.US,60,20241111,210000,40,40.888,40,40,54.675,0
ECDA.US,60,20241111,220000,40,40.728,40,40,69.5,0
ECDA.US,60,20241112,160000,40,43.908,40,40.4,365.82500000000005,0
ECDA.US,60,20241112,170000,40.4,40.4,40,40,47.775,0
ECDA.US,60,20241112,180000,40,40.396,40,40.1,200.65,0
ECDA.US,60,20241112,190000,40,40.1,40,40,17.5,0
ECDA.US,60,20241112,200000,40,40.172,40,40,381.475,0
ECDA.US,60,20241112,210000,40,40,40,40,25,0
ECDA.US,60,20241112,220000,40,40,40,40,12.625,0
ECDA.US,60,20241113,160000,44.796,44.796,39.2,39.996,17.775000000000002,0
ECDA.US,60,20241113,170000,38.4,38.4,38,38,46.775000000000006,0
ECDA.US,60,20241113,180000,39.2,39.6,39.2,39.2,196.9,0
ECDA.US,60,20241113,190000,39.6,40.8,38.4,38.4,181.45,0
ECDA.US,60,20241113,200000,40.2,41.6,38.8,39.052,55,0
ECDA.US,60,20241113,210000,39.6,39.6,36.4,37.852,619.925,0
ECDA.US,60,20241113,220000,39.508,39.508,38.004,38.004,77.5,0
ECDA.US,60,20241114,180000,39.6,39.6,39.6,39.6,3.75,0
ECDA.US,60,20241114,200000,39.596,39.6,38,38.192,12.5,0
ECDA.US,60,20241114,210000,38,38.4,38,38.4,17.35,0
ECDA.US,60,20241114,220000,38.4,40.4,38.4,40.4,193.275,0
ECDA.US,60,20241115,160000,38,38,38,38,4.95,0
ECDA.US,60,20241115,170000,40.2,40.2,40.2,40.2,2.5,0
ECDA.US,60,20241115,180000,39,39.8,39,39,34.65,0
ECDA.US,60,20241115,190000,39,39,37.6,37.6,281.35,0
ECDA.US,60,20241115,200000,38.4,38.4,38.4,38.4,2.5,0
ECDA.US,60,20241115,210000,38.8,38.8,38,38,106.92500000000001,0
ECDA.US,60,20241115,220000,37.2,37.2,37.2,37.2,27.6,0
ECDA.US,60,20241118,160000,38.6,40.4,38.4,40.4,268.75,0
ECDA.US,60,20241118,170000,39.4,39.4,38.4,38.4,229.3,0
ECDA.US,60,20241118,180000,38,40,38,38.42,282.5,0
ECDA.US,60,20241118,190000,38.4,38.8,38.4,38.8,38.125,0
ECDA.US,60,20241118,200000,39.196,39.196,38.4,38.4,23.475,0
ECDA.US,60,20241118,210000,38.4,38.4,38.4,38.4,10.450000000000001,0
ECDA.US,60,20241118,220000,38.4276,38.4276,36.24,36.24,32.95,0
ECDA.US,60,20241119,160000,36,40.4,36,37.604,90.97500000000001,0
ECDA.US,60,20241119,170000,39.4,39.4,38,39.2,273.40000000000003,0
ECDA.US,60,20241119,180000,40.64,41.2,38.404,40.04,158.3,0
ECDA.US,60,20241119,190000,39.2,41.2,39.2,39.6,36.5,0
ECDA.US,60,20241119,200000,39.2,41.2,38.88,40,82.2,0
ECDA.US,60,20241119,210000,39.5,39.5,39.42,39.42,14.425,0
ECDA.US,60,20241119,220000,39.92,40,38.88,38.88,91.075,0
ECDA.US,60,20241120,160000,37.6,37.6,35.62,35.62,724.9000000000001,0
ECDA.US,60,20241120,170000,35.6,35.6,32.8021,34.8,1291.75,0
ECDA.US,60,20241120,180000,35.2,36,34,35.212,610.625,0
ECDA.US,60,20241120,190000,34.536,36,34.536,35.6,492.375,0
ECDA.US,60,20241120,200000,34.8,36,34.8,36,27.575000000000003,0
ECDA.US,60,20241120,210000,35.204,35.6,34,34.698,535.675,0
ECDA.US,60,20241120,220000,34.204,36,34.2,35.2,919.325,0
ECDA.US,60,20241121,160000,37.22,37.22,37,37.2,65.15,0
ECDA.US,60,20241121,170000,36.048,36.048,36.048,36.048,4.125,0
ECDA.US,60,20241121,180000,38.4,38.4,37.2,38.4,487.85,0
ECDA.US,60,20241121,200000,38.2,38.4,38,38.4,266.225,0
ECDA.US,60,20241121,210000,38.8,40.4,38.2,38.2,1112.7,0
ECDA.US,60,20241121,220000,38.9,39.8,38.9,39.196,285.95,0
ECDA.US,60,20241122,160000,39.596,39.596,38.32,38.32,5,0
ECDA.US,60,20241122,170000,38.36,38.404,36.84,38.4,122.675,0
ECDA.US,60,20241122,180000,38.4,38.4,37.6,38.4,59.725,0
ECDA.US,60,20241122,190000,38.4,38.4,38.4,38.4,37.5,0
ECDA.US,60,20241122,200000,38.4,38.4,37.8,38.4,32.55,0
ECDA.US,60,20241122,210000,38.8,39.456,38.8,38.8,85.475,0
ECDA.US,60,20241122,220000,38.8,39.2,38.8,38.804,55.3,0
ECDA.US,60,20241125,160000,41.6,43.2,37.6,40.4,278.675,0
ECDA.US,60,20241125,170000,39.6,39.6,37.604,39.6,79.175,0
ECDA.US,60,20241125,180000,39.6,40,39.6,40,144.475,0
ECDA.US,60,20241125,190000,39.8,39.8,38.8,39.2,262.5,0
ECDA.US,60,20241125,200000,38.8,40,38.8,38.8,157.5,0
ECDA.US,60,20241125,210000,39.4,39.46,39.4,39.4,23.35,0
ECDA.US,60,20241125,220000,39.38,40,38.004,38.004,141.825,0
ECDA.US,60,20241126,170000,39.904,39.904,39.3,39.3,55.375,0
ECDA.US,60,20241126,180000,40.8,40.8,39.2,39.996,147.4,0
ECDA.US,60,20241126,190000,40,40,40,40,52.5,0
ECDA.US,60,20241126,200000,39.6,40,39.6,39.6,125,0
ECDA.US,60,20241126,210000,40,40,40,40,50,0
ECDA.US,60,20241126,220000,39.2,39.2,39.2,39.2,2.5,0
ECDA.US,60,20241127,160000,41.2,41.2,39.2,39.4,237.65,0
ECDA.US,60,20241127,170000,40,40,39.44,39.828,150,0
ECDA.US,60,20241127,180000,39.72,39.72,39.44,39.44,49.9,0
ECDA.US,60,20241127,190000,39.44,39.82,39.44,39.44,65,0
ECDA.US,60,20241127,200000,39.44,39.596,38.996,39.02,258.475,0
ECDA.US,60,20241127,210000,39.012,39.6,38.524,39.086,233.4,0
ECDA.US,60,20241127,220000,39.2,39.308,38.8,38.8,624.825,0
ECDA.US,60,20241129,160000,36.8,39.6,36.8,39.6,108.5,0
ECDA.US,60,20241129,180000,39.6,39.6,39.2,39.2,17.5,0
ECDA.US,60,20241202,160000,36,39.996,36,37.6,147.35,0
ECDA.US,60,20241202,170000,37.6,37.804,36.8,37.164,50.3,0
ECDA.US,60,20241202,180000,37,39.596,36.8,39.596,43.375,0
ECDA.US,60,20241202,190000,39.6,39.6,39.6,39.6,2.5,0
ECDA.US,60,20241202,210000,39.596,39.596,38.4,38.4,21.275,0
ECDA.US,60,20241202,220000,38.4,39.2,36.8,39.2,50.575,0
ECDA.US,60,20241203,160000,37.6,40,37.6,39.9,539.9250000000001,0
ECDA.US,60,20241203,170000,39.6,39.604,39.4,39.604,125.5,0
ECDA.US,60,20241203,180000,39.996,39.996,39.604,39.992,102.5,0
ECDA.US,60,20241203,190000,39.608,39.608,39.608,39.608,40.225,0
ECDA.US,60,20241203,200000,39.604,39.604,39.6,39.604,79.35000000000001,0
ECDA.US,60,20241203,210000,39.2,39.2,39.2,39.2,10,0
ECDA.US,60,20241203,220000,39.2,39.2,39.2,39.2,65.5,0
ECDA.US,60,20241204,160000,42.8,42.8,38,39.2,139.6,0
ECDA.US,60,20241204,170000,39.608,40,38.4,38.4,98.97500000000001,0
ECDA.US,60,20241204,180000,39.2,39.2,39.2,39.2,21.525,0
ECDA.US,60,20241204,190000,39.6,39.996,39.6,39.996,99.5,0
ECDA.US,60,20241204,200000,39.96,40,39.6,39.716,307.85,0
ECDA.US,60,20241204,210000,39.2,39.2,38.404,38.404,50,0
ECDA.US,60,20241205,160000,39.2,39.2,39.2,39.2,3.7,0
ECDA.US,60,20241205,180000,39.588,39.588,38.4,38.84,30,0
ECDA.US,60,20241205,190000,38.84,38.84,38.84,38.84,2.5,0
ECDA.US,60,20241205,200000,39.152,39.152,38.848,38.884,20.375,0
ECDA.US,60,20241205,210000,38.88,38.96,38,38,32.8,0
ECDA.US,60,20241205,220000,38,38,38,38,6.875,0
ECDA.US,60,20241206,160000,38.404,39.2,38.4,38.4,77.92500000000001,0
ECDA.US,60,20241206,170000,38.8,40,38.4,38.968,125,0
ECDA.US,60,20241206,180000,39.204,39.3169,38.4,39.3169,146.8,0
ECDA.US,60,20241206,190000,38.404,38.44,38.404,38.44,30.05,0
ECDA.US,60,20241206,200000,38.6,38.6,38.6,38.6,18.35,0
ECDA.US,60,20241206,210000,38.6,39.6,38.6,39.388,413.3,0
ECDA.US,60,20241206,220000,39.552,39.6,38.8,38.8,271.85,0
ECDA.US,60,20241209,160000,39.28,39.28,39.28,39.28,10.625,0
ECDA.US,60,20241209,170000,39.596,39.596,38.8,38.8,28.25,0
ECDA.US,60,20241209,180000,38.8,38.8,38.8,38.8,9.875,0
ECDA.US,60,20241209,190000,38.8,38.8,38.8,38.8,52.525,0
ECDA.US,60,20241209,210000,39.2,39.2,38.8,39.2,38.650000000000006,0
ECDA.US,60,20241209,220000,39.6,39.6,38.8,39.6,39.35,0
ECDA.US,60,20241210,160000,39.368,39.368,39.368,39.368,12.5,0
ECDA.US,60,20241210,170000,39.368,39.368,39.368,39.368,17.5,0
ECDA.US,60,20241210,180000,39.592,40,39,40,121.35,0
ECDA.US,60,20241210,190000,40,40,39.6,40,142.25,0
ECDA.US,60,20241210,200000,40,40,39.204,40,165.75,0
ECDA.US,60,20241210,210000,40,40,39.6,40,252.2,0
ECDA.US,60,20241210,220000,40,40,39.6,40,44.825,0
ECDA.US,60,20241211,160000,42.8,42.8,40,40.328,131.05,0
ECDA.US,60,20241211,170000,40.2,40.4,40.036,40.4,48.25,0
ECDA.US,60,20241211,180000,40,40.22,40,40.22,130.95,0
ECDA.US,60,20241211,190000,40.8,40.8,40,40.004,12.5,0
ECDA.US,60,20241211,200000,39.204,39.204,39.204,39.204,50,0
ECDA.US,60,20241211,210000,40.4,40.4,40.4,40.4,2.5,0
ECDA.US,60,20241211,220000,39.62,39.62,39.24,39.24,112.47500000000001,0
ECDA.US,60,20241212,160000,37.428,39.6,37.4,39.6,45.875,0
ECDA.US,60,20241212,170000,38.8,39.6,38.8,39.6,77.575,0
ECDA.US,60,20241212,180000,39.6,39.6,39.2,39.2,96.45,0
ECDA.US,60,20241212,190000,39.2,39.2,37.6,39.2,54.975,0
ECDA.US,60,20241212,200000,37.62,38.808,37.62,38.808,212.2,0
ECDA.US,60,20241212,210000,38.808,39.032,38.34,38.34,102.5,0
ECDA.US,60,20241212,220000,39.6,39.6,38.004,38.004,133.35,0
ECDA.US,60,20241213,160000,38,39.9,36.004,39.9,205.675,0
ECDA.US,60,20241213,170000,41.2,42,39.8,40.2,606.9,0
ECDA.US,60,20241213,180000,40.2,40.2,38.8,40,613.925,0
ECDA.US,60,20241213,190000,39.996,40,38.796,38.796,325.125,0
ECDA.US,60,20241213,200000,39.016,40,38.8,40,17.5,0
ECDA.US,60,20241213,210000,40.272,40.8,40,40.8,298.075,0
ECDA.US,60,20241213,220000,40.8,40.8,39.2,40.4,137.025,0
ECDA.US,60,20241216,160000,38.784,42,38,41.2,836.6500000000001,0
ECDA.US,60,20241216,170000,41.2,42.8,40.8,42,1225.775,0
ECDA.US,60,20241216,180000,41.956,42,41.2,42,280,0
ECDA.US,60,20241216,190000,42,42,41.6,42,72.05,0
ECDA.US,60,20241216,200000,40.8,41.6,40.8,41.6,142.525,0
ECDA.US,60,20241216,210000,41.256,41.6,40.8,40.848,155,0
ECDA.US,60,20241216,220000,40.844,41.6,40.8,40.8,496.075,0
ECDA.US,60,20241217,160000,39.6,41.628,35.204,40.36,494.85,0
ECDA.US,60,20241217,170000,41.916,42,40.8,42,997.2,0
ECDA.US,60,20241217,180000,41.6,41.6,41.2,41.2,99.60000000000001,0
ECDA.US,60,20241217,190000,41.6,41.6,41.6,41.6,2.5,0
ECDA.US,60,20241217,200000,40.8,42,40.8,41.656,115,0
ECDA.US,60,20241217,210000,40.82,42,40.82,42,44.925,0
ECDA.US,60,20241217,220000,41.496,41.496,40.888,40.888,50,0
ECDA.US,60,20241218,160000,42,42,40.8,40.8,138.625,0
ECDA.US,60,20241218,170000,42,42,41.392,42,252.5,0
ECDA.US,60,20241218,180000,41.8,42,41.6,42,87.95,0
ECDA.US,60,20241218,190000,42,42,41.604,41.604,65.675,0
ECDA.US,60,20241218,200000,42,42,41.6,41.6,60.425,0
ECDA.US,60,20241218,210000,41.504,41.6,41.504,41.6,32.575,0
ECDA.US,60,20241218,220000,41.2,41.2,37.9996,38.004,334.35,0
ECDA.US,60,20241219,170000,36.8,40,36.4,39.2,206.15,0
ECDA.US,60,20241219,180000,38.816,41.6,38.816,41.596,126,0
ECDA.US,60,20241219,190000,39.8,41.2,39.8,41.2,15.125,0
ECDA.US,60,20241219,210000,40,40,40,40,5.125,0
ECDA.US,60,20241219,220000,39.152,39.152,38.816,38.816,16.325,0
ECDA.US,60,20241220,160000,38.4,38.4,38.4,38.4,10.3,0
ECDA.US,60,20241220,170000,38,38,38,38,175,0
ECDA.US,60,20241220,180000,38.796,38.8,38.004,38.8,252.125,0
ECDA.US,60,20241220,190000,39.2,39.2,38.8,38.8,28.975,0
ECDA.US,60,20241220,200000,38.8,39,38.8,39,5.075,0
ECDA.US,60,20241220,210000,39.002,39.2,38.804,38.804,85,0
ECDA.US,60,20241220,220000,38.804,38.808,38.804,38.808,44.400000000000006,0
ECDA.US,60,20241223,160000,40.4,40.4,38.6,38.6,53.275000000000006,0
ECDA.US,60,20241223,170000,39.6,41.2,38,38,116.9,0
ECDA.US,60,20241223,190000,39.82,39.82,39.82,39.82,169.20000000000002,0
ECDA.US,60,20241223,210000,38.792,38.8,38.792,38.8,15,0
ECDA.US,60,20241223,220000,38.604,38.796,38.6,38.796,10,0
ECDA.US,60,20241224,170000,41.12,41.2,38.4,39.592,261.125,0
ECDA.US,60,20241224,180000,39.56,39.56,38,38,273.75,0
ECDA.US,60,20241224,190000,39.996,39.996,39.996,39.996,5,0
ECDA.US,60,20241226,160000,39.6,39.6,38.8,38.8,196.20000000000002,0
ECDA.US,60,20241226,170000,39.2,40.8,39.2,39.788,157.15,0
ECDA.US,60,20241226,190000,38.8,38.8,38.8,38.8,25,0
ECDA.US,60,20241226,200000,38.804,38.804,38.8,38.8,248.10000000000002,0
ECDA.US,60,20241226,210000,41.2,41.2,40,40,71.1,0
ECDA.US,60,20241226,220000,39.8,39.8,38.4,38.4,500.02500000000003,0
ECDA.US,60,20241227,160000,40,40.8,40,40.8,27.5,0
ECDA.US,60,20241227,170000,39.576,39.576,39.5756,39.5756,17.075,0
ECDA.US,60,20241227,190000,38.432,39.096,38.164,38.164,71.175,0
ECDA.US,60,20241227,210000,38.3558,38.3558,38.3558,38.3558,2.5,0
ECDA.US,60,20241227,220000,39.568,39.568,38,39.2,33.55,0
ECDA.US,60,20241230,160000,39.6,40.796,39.6,40.796,21.650000000000002,0
ECDA.US,60,20241230,170000,40.396,40.4,40.396,40.4,7.5,0
ECDA.US,60,20241230,180000,39.604,39.604,39.604,39.604,51.550000000000004,0
ECDA.US,60,20241230,190000,39.6,39.6,39.6,39.6,336.625,0
ECDA.US,60,20241230,200000,39.4,39.4,39.4,39.4,6.1000000000000005,0
ECDA.US,60,20241230,210000,38,38.4,38,38,222.35000000000002,0
ECDA.US,60,20241230,220000,39.452,39.6,38.452,39.6,98.825,0
ECDA.US,60,20241231,170000,38.6,38.6,37.6,37.6,105,0
