<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,60,20250710,180000,1.19,1.24,1.16,1.21,9971,0
CIIT.US,60,20250710,190000,1.2,1.24,1.16,1.16,8609,0
CIIT.US,60,20250710,200000,1.2,1.2192,1.2,1.2192,200,0
CIIT.US,60,20250710,210000,1.18,1.2294,1.14,1.2294,52151,0
CIIT.US,60,20250710,220000,1.2,1.24,1.18,1.205,22778,0
CIIT.US,60,20250711,180000,1.18,1.195,1.17,1.1908,31179,0
CIIT.US,60,20250711,190000,1.19,1.25,1.18,1.25,31190,0
CIIT.US,60,20250711,200000,1.23,1.27,1.23,1.24,37544,0
CIIT.US,60,20250711,210000,1.2357,1.26,1.2352,1.25,6699,0
CIIT.US,60,20250711,220000,1.23,1.28,1.22,1.26,27407,0
CIIT.US,60,20250714,160000,1.18,1.27,1.18,1.26,42665,0
CIIT.US,60,20250714,170000,1.265,1.28,1.21,1.22,49922,0
CIIT.US,60,20250714,180000,1.22,1.22,1.1549,1.1549,31278,0
CIIT.US,60,20250714,190000,1.18,1.22,1.15,1.22,18300,0
CIIT.US,60,20250714,200000,1.2,1.24,1.185,1.185,28258,0
CIIT.US,60,20250714,210000,1.19,1.215,1.14,1.14,53115,0
CIIT.US,60,20250714,220000,1.13,1.22,1.12,1.15,100152,0
CIIT.US,60,20250715,160000,1.0566,1.198,1.05,1.1863,15620,0
CIIT.US,60,20250715,170000,1.11,1.12,1.11,1.12,9004,0
CIIT.US,60,20250715,180000,1.12,1.15,1.1004,1.1445,12500,0
CIIT.US,60,20250715,190000,1.11,1.1201,1.0429,1.06,16082,0
CIIT.US,60,20250715,200000,1.135,1.135,1.1002,1.135,6500,0
CIIT.US,60,20250715,210000,1.125,1.125,1.1,1.1,800,0
CIIT.US,60,20250715,220000,1.125,1.15,1.04,1.14,30523,0
CIIT.US,60,20250716,160000,1.0844,1.105,1.0844,1.1,10742,0
CIIT.US,60,20250716,170000,1.1,1.1,1.09,1.1,13980,0
CIIT.US,60,20250716,180000,1.098,1.1,1.05,1.0981,23462,0
CIIT.US,60,20250716,190000,1.1,1.1,1.0601,1.08,7019,0
CIIT.US,60,20250716,200000,1.08,1.08,1.08,1.08,200,0
CIIT.US,60,20250716,210000,1.1,1.1,1.08,1.1,558,0
CIIT.US,60,20250716,220000,1.1,1.15,1.0601,1.14,17899,0
CIIT.US,60,20250717,160000,1.17,1.27,1.17,1.21,42414,0
CIIT.US,60,20250717,170000,1.21,1.21,1.113,1.1401,5275,0
CIIT.US,60,20250717,180000,1.21,1.23,1.17,1.17,31463,0
CIIT.US,60,20250717,190000,1.16,1.18,1.16,1.165,2200,0
CIIT.US,60,20250717,200000,1.2292,1.2292,1.2292,1.2292,5250,0
CIIT.US,60,20250717,210000,1.17,1.24,1.17,1.21,7417,0
CIIT.US,60,20250717,220000,1.19,1.24,1.175,1.23,58417,0
CIIT.US,60,20250718,160000,1.21,1.21,0.9984,1.13,75015,0
CIIT.US,60,20250718,170000,1.11,1.2,1.11,1.2,1960,0
CIIT.US,60,20250718,180000,1.16,1.18,1.09,1.13,12780,0
CIIT.US,60,20250718,190000,1.18,1.1825,1.16,1.16,530,0
CIIT.US,60,20250718,200000,1.13,1.16,1.13,1.13,2370,0
CIIT.US,60,20250718,210000,1.16,1.16,1,1,27811,0
CIIT.US,60,20250718,220000,1.03,1.16,0.98,1.05,33228,0
CIIT.US,60,20250721,160000,1.12,1.18,1.03,1.1,17098,0
CIIT.US,60,20250721,170000,1.1,1.15,1.0554,1.15,11300,0
CIIT.US,60,20250721,180000,1.04,1.1122,1,1.03,24283,0
CIIT.US,60,20250721,190000,1.02,1.02,1,1.0001,6838,0
CIIT.US,60,20250721,200000,1.08,1.1047,1,1.0899,5005,0
CIIT.US,60,20250721,210000,1,1.039,1,1.0382,2250,0
CIIT.US,60,20250721,220000,1.0732,1.0894,1.03,1.08,13883,0
CIIT.US,60,20250722,160000,1.05,1.05,1.04,1.04,2328,0
CIIT.US,60,20250722,170000,1.02,1.05,1.0001,1.025,10841,0
CIIT.US,60,20250722,180000,1.01,1.03,1.01,1.01,732,0
CIIT.US,60,20250722,190000,1.05,1.05,1.05,1.05,200,0
CIIT.US,60,20250722,210000,1.0463,1.0463,1.0463,1.0463,280,0
CIIT.US,60,20250722,220000,1.049,1.17,1.03,1.17,20827,0
CIIT.US,60,20250723,160000,1.11,1.11,1.11,1.11,187,0
CIIT.US,60,20250723,170000,1.08,1.15,1.08,1.1187,10650,0
CIIT.US,60,20250723,180000,1.11,1.12,1.11,1.12,1480,0
CIIT.US,60,20250723,190000,1.0698,1.12,1.05,1.09,24008,0
CIIT.US,60,20250723,210000,1.08,1.14,1.06,1.1,67855,0
CIIT.US,60,20250723,220000,1.0878,1.14,1.04,1.1,98719,0
CIIT.US,60,20250724,160000,1.06,1.13,1.03,1.1,70173,0
CIIT.US,60,20250724,180000,1.061,1.09,1.04,1.08,68950,0
CIIT.US,60,20250724,190000,1.1,1.14,1.03,1.0948,11950,0
CIIT.US,60,20250724,200000,1.06,1.1,1.06,1.06,3100,0
CIIT.US,60,20250724,210000,1.1,1.1,1.02,1.0889,14755,0
CIIT.US,60,20250724,220000,1.07,1.09,1.05,1.09,2500,0
CIIT.US,60,20250725,160000,1.07,1.1,1.06,1.06,1500,0
CIIT.US,60,20250725,170000,1.1353,1.1353,1.0709,1.0709,226,0
CIIT.US,60,20250725,180000,1.0609,1.0609,1.0609,1.0609,700,0
CIIT.US,60,20250725,190000,1.1,1.1,1.09,1.09,300,0
CIIT.US,60,20250725,200000,1.085,1.085,1.03,1.03,2950,0
CIIT.US,60,20250725,210000,1.02,1.08,1.02,1.08,3400,0
CIIT.US,60,20250725,220000,1.02,1.08,0.9923,1.06,11026,0
CIIT.US,60,20250728,160000,1.01,1.0899,1,1.0899,4556,0
CIIT.US,60,20250728,180000,1.0189,1.0189,1.0102,1.0102,4000,0
CIIT.US,60,20250728,190000,1.0147,1.0596,1.0147,1.0596,2300,0
CIIT.US,60,20250728,200000,1.01,1.01,1,1,7063,0
CIIT.US,60,20250728,210000,1,1.02,0.97,1.0101,7561,0
CIIT.US,60,20250728,220000,1,1.05,0.94,1.0019,13673,0
CIIT.US,60,20250729,160000,1,1.02,0.916,0.98,75641,0
CIIT.US,60,20250729,170000,0.976,1,0.95,0.975,5676,0
CIIT.US,60,20250729,180000,0.9501,0.975,0.94,0.94,4429,0
CIIT.US,60,20250729,190000,0.96,0.96,0.96,0.96,797,0
CIIT.US,60,20250729,200000,0.92972,0.92972,0.92972,0.92972,150,0
CIIT.US,60,20250729,210000,0.93,0.93,0.92,0.92,2320,0
CIIT.US,60,20250729,220000,0.92,1,0.92,1,19400,0
CIIT.US,60,20250730,160000,0.98,1,0.98,1,1002,0
CIIT.US,60,20250730,170000,1,1,1,1,776,0
CIIT.US,60,20250730,180000,0.97,0.9919,0.97,0.97,5437,0
CIIT.US,60,20250730,190000,1.0283,1.0283,0.9706,0.9706,4600,0
CIIT.US,60,20250730,200000,1,1,1,1,2050,0
CIIT.US,60,20250730,210000,0.97,0.97,0.97,0.97,991,0
CIIT.US,60,20250730,220000,0.93,1,0.93,0.99,570,0
CIIT.US,60,20250731,160000,1.01,1.12,0.97,1.07,3998,0
CIIT.US,60,20250731,170000,1.03,1.04,1,1,2742,0
CIIT.US,60,20250731,180000,1,1.04,1,1.04,886,0
CIIT.US,60,20250731,190000,1,1.03,1,1.03,1200,0
CIIT.US,60,20250731,200000,1,1.01,0.99,0.99995,8688,0
CIIT.US,60,20250731,210000,1,1.06,0.993,1.06,8779,0
CIIT.US,60,20250731,220000,1.0699,1.0699,1.03,1.06,8200,0
CIIT.US,60,20250801,160000,1.02,1.02,1.02,1.02,140,0
CIIT.US,60,20250801,170000,1.02,1.02,1,1,2315,0
CIIT.US,60,20250801,190000,1,1.03,0.9649,1.02,11015,0
CIIT.US,60,20250801,200000,1.0299,1.06,0.93,0.93,36401,0
CIIT.US,60,20250801,210000,0.9501,1.005,0.95,1.005,4180,0
CIIT.US,60,20250801,220000,1.05,1.06,0.98,1.05,6328,0
CIIT.US,60,20250804,160000,0.96,0.96,0.92,0.9221,78370,0
CIIT.US,60,20250804,170000,0.96,0.96,0.9072,0.935,3823,0
CIIT.US,60,20250804,180000,0.935,0.959999,0.91,0.935,2795,0
CIIT.US,60,20250804,190000,0.92,0.92,0.91,0.91,560,0
CIIT.US,60,20250804,200000,0.96,0.96,0.948,0.948,200,0
CIIT.US,60,20250804,210000,0.93,0.93,0.8954,0.8954,4787,0
CIIT.US,60,20250804,220000,0.89,1.05,0.764999,1.05,34967,0
CIIT.US,60,20250805,160000,1,1.01,0.9696,0.9696,1722,0
CIIT.US,60,20250805,190000,0.9856,0.9856,0.9449,0.9449,400,0
CIIT.US,60,20250805,200000,0.941,0.969,0.941,0.969,10250,0
CIIT.US,60,20250805,210000,0.9683,0.9683,0.9285,0.9285,300,0
CIIT.US,60,20250805,220000,0.91,1.04,0.8849,1.02,46816,0
CIIT.US,60,20250806,160000,0.96,0.96,0.8008,0.872,6367,0
CIIT.US,60,20250806,170000,0.8798,0.8798,0.8,0.8699,21560,0
CIIT.US,60,20250806,180000,0.85,0.8699,0.8001,0.81,7163,0
CIIT.US,60,20250806,190000,0.8104,0.8699,0.7788,0.799,22002,0
CIIT.US,60,20250806,200000,0.7801,0.79,0.7788,0.7851,5114,0
CIIT.US,60,20250806,210000,0.7866,0.8,0.7788,0.7788,4855,0
CIIT.US,60,20250806,220000,0.7788,1.035,0.76,1.03,56633,0
CIIT.US,60,20250807,160000,0.97,0.97,0.92,0.950751,2337,0
CIIT.US,60,20250807,170000,0.94,0.94,0.9122,0.9122,2350,0
CIIT.US,60,20250807,180000,0.9007,0.91,0.8861,0.9099,757,0
CIIT.US,60,20250807,200000,0.8653,0.88,0.8486,0.8486,3690,0
CIIT.US,60,20250807,210000,0.85,0.882,0.8486,0.8486,12070,0
CIIT.US,60,20250807,220000,0.8687,0.9528,0.85,0.9528,19490,0
CIIT.US,60,20250808,160000,0.99,0.99,0.97,0.98,400,0
CIIT.US,60,20250808,170000,0.97,0.97,0.9157,0.96,1249,0
CIIT.US,60,20250808,180000,0.9105,0.97,0.87,0.97,45921,0
CIIT.US,60,20250808,190000,0.9734,0.985,0.9734,0.98,1250,0
CIIT.US,60,20250808,210000,0.97,1.078,0.97,1.078,6633,0
CIIT.US,60,20250808,220000,1.08,1.08,0.9159,0.9477,24093,0
CIIT.US,60,20250811,160000,0.9342,0.9455,0.9,0.9455,2098,0
CIIT.US,60,20250811,170000,0.95,0.98,0.95,0.978,940,0
CIIT.US,60,20250811,180000,0.97,1.12,0.94,0.96,13634,0
CIIT.US,60,20250811,190000,0.930001,0.9422,0.93,0.93,2039,0
CIIT.US,60,20250811,200000,0.93,0.9301,0.92,0.92,1531,0
CIIT.US,60,20250811,210000,0.9,0.9,0.9,0.9,500,0
CIIT.US,60,20250811,220000,0.9,0.94,0.9,0.9,1700,0
CIIT.US,60,20250812,160000,0.91,0.91,0.91,0.91,100,0
CIIT.US,60,20250812,170000,0.822,0.9,0.822,0.9,2400,0
CIIT.US,60,20250812,200000,0.8999,0.8999,0.8999,0.8999,350,0
CIIT.US,60,20250812,210000,0.8,0.8,0.8,0.8,200,0
CIIT.US,60,20250812,220000,0.86955,0.8901,0.8401,0.8901,1259,0
CIIT.US,60,20250813,170000,0.88,0.88,0.81,0.8228,5600,0
CIIT.US,60,20250813,180000,0.8299,0.84,0.8175,0.83,26222,0
CIIT.US,60,20250813,190000,0.83,0.865,0.83,0.8392,20700,0
CIIT.US,60,20250813,200000,0.83,0.83925,0.83,0.83,5500,0
CIIT.US,60,20250813,210000,0.8301,0.8301,0.8101,0.8101,3348,0
CIIT.US,60,20250813,220000,0.83,0.9225,0.8138,0.8402,26936,0
CIIT.US,60,20250814,160000,0.863,1.03,0.83,0.9899,19587,0
CIIT.US,60,20250814,170000,0.8401,0.9899,0.83,0.84,6246,0
CIIT.US,60,20250814,220000,0.9898,0.9898,0.830101,0.868,4159,0
CIIT.US,60,20250815,160000,0.869,0.869,0.869,0.869,192,0
CIIT.US,60,20250815,190000,0.8001,0.8001,0.8001,0.8001,249,0
CIIT.US,60,20250815,200000,0.8,0.858,0.8,0.858,200,0
CIIT.US,60,20250815,210000,0.842,0.85,0.842,0.85,1500,0
CIIT.US,60,20250815,220000,0.85,0.9088,0.85,0.9013,3968,0
CIIT.US,60,20250818,160000,0.8906,0.8906,0.8906,0.8906,160,0
CIIT.US,60,20250818,170000,0.8535,0.8907,0.850629,0.8907,3300,0
CIIT.US,60,20250818,200000,0.8854,0.8854,0.8854,0.8854,100,0
CIIT.US,60,20250818,210000,0.91,0.91,0.91,0.91,499,0
CIIT.US,60,20250818,220000,0.93,0.96,0.879,0.95,16300,0
CIIT.US,60,20250819,170000,0.8601,0.8601,0.8601,0.8601,100,0
CIIT.US,60,20250819,190000,0.8601,0.8601,0.8601,0.8601,400,0
CIIT.US,60,20250819,200000,0.94,0.95,0.92,0.92,3598,0
CIIT.US,60,20250819,220000,0.9,1.03,0.9,1.01,6880,0
CIIT.US,60,20250820,160000,1.02,1.02,0.84,0.925,812,0
CIIT.US,60,20250820,170000,0.98,0.98,0.955,0.96,300,0
CIIT.US,60,20250820,180000,1,1,0.9004,0.9004,210,0
CIIT.US,60,20250820,200000,0.96,1,0.915,1,2400,0
CIIT.US,60,20250820,210000,0.92,1,0.9,0.96,3900,0
CIIT.US,60,20250820,220000,0.96,0.96,0.96,0.96,500,0
CIIT.US,60,20250821,160000,0.93,0.93,0.93,0.93,359,0
CIIT.US,60,20250821,170000,0.93,0.93,0.9007,0.9007,2401,0
CIIT.US,60,20250821,180000,0.93,0.93,0.915,0.915,1125,0
CIIT.US,60,20250821,190000,0.9,0.91,0.9,0.91,2304,0
CIIT.US,60,20250821,220000,0.93,0.93,0.93,0.93,360,0
CIIT.US,60,20250822,170000,0.914999,0.9799,0.914999,0.932551,7230,0
CIIT.US,60,20250822,180000,0.9054,0.9326,0.8782,0.9326,6680,0
CIIT.US,60,20250822,190000,0.9499,0.95,0.9499,0.95,400,0
CIIT.US,60,20250822,200000,0.9499,0.95,0.9499,0.95,200,0
CIIT.US,60,20250822,210000,0.96,0.96,0.9455,0.9455,699,0
CIIT.US,60,20250822,220000,0.91,0.99,0.91,0.99,9314,0
CIIT.US,60,20250825,160000,0.96,0.96,0.95,0.95,222,0
CIIT.US,60,20250825,170000,0.9203,0.9203,0.8921,0.9052,5932,0
CIIT.US,60,20250825,180000,0.9141,0.92,0.8963,0.8963,3574,0
CIIT.US,60,20250825,190000,0.8969,0.8969,0.8969,0.8969,800,0
CIIT.US,60,20250825,200000,0.8926,0.9,0.8721,0.9,10932,0
CIIT.US,60,20250825,220000,0.9,0.91,0.8564,0.8664,11386,0
CIIT.US,60,20250826,160000,0.83,0.86,0.83,0.8352,1900,0
CIIT.US,60,20250826,170000,0.8,0.8865,0.7503,0.7857,30578,0
CIIT.US,60,20250826,180000,0.7857,0.8,0.7857,0.8,800,0
CIIT.US,60,20250826,190000,0.7735,0.7735,0.7735,0.7735,1101,0
CIIT.US,60,20250826,200000,0.8,0.8,0.7874,0.7874,600,0
CIIT.US,60,20250826,210000,0.7857,0.7857,0.7857,0.7857,1622,0
CIIT.US,60,20250826,220000,0.8196,0.8196,0.78,0.8,6522,0
CIIT.US,60,20250827,160000,0.76,0.76,0.76,0.76,500,0
CIIT.US,60,20250827,170000,0.7692,0.781,0.76,0.7625,3234,0
CIIT.US,60,20250827,180000,0.76,0.79,0.755,0.765,10840,0
CIIT.US,60,20250827,190000,0.7799,0.7799,0.75,0.75,3050,0
CIIT.US,60,20250827,200000,0.76,0.765,0.75,0.765,11764,0
CIIT.US,60,20250827,210000,0.75,0.765,0.6601,0.7475,33658,0
CIIT.US,60,20250827,220000,0.7425,0.7425,0.72,0.72,1981,0
CIIT.US,60,20250828,160000,0.7344,0.8,0.6698,0.6986,3972,0
CIIT.US,60,20250828,170000,0.7108,0.7416,0.6675,0.74,58651,0
CIIT.US,60,20250828,180000,0.6997,0.7,0.678,0.7,5189,0
CIIT.US,60,20250828,190000,0.7,0.7,0.7,0.7,478,0
CIIT.US,60,20250828,210000,0.6818,0.7,0.6818,0.7,1370,0
CIIT.US,60,20250828,220000,0.6856,0.7,0.671101,0.68,31045,0
CIIT.US,60,20250829,160000,0.8,0.8,0.6851,0.715,1844,0
CIIT.US,60,20250829,170000,0.6152,0.71,0.6152,0.6682,4810,0
CIIT.US,60,20250829,180000,0.6737,0.6737,0.6736,0.6736,2405,0
CIIT.US,60,20250829,190000,0.67,0.67,0.6694,0.6696,1762,0
CIIT.US,60,20250829,200000,0.66,0.6645,0.65,0.6645,1400,0
CIIT.US,60,20250829,210000,0.66,0.66,0.64,0.64,5499,0
CIIT.US,60,20250829,220000,0.6364,0.66,0.6364,0.6474,3236,0
CIIT.US,60,20250902,160000,0.67,0.67,0.61,0.61,1563,0
CIIT.US,60,20250902,170000,0.61,0.6687,0.61,0.6687,1246,0
CIIT.US,60,20250902,190000,0.64,0.64,0.611,0.611,400,0
CIIT.US,60,20250902,200000,0.61,0.62,0.61,0.62,1328,0
CIIT.US,60,20250902,210000,0.62,0.669,0.61,0.6396,4617,0
CIIT.US,60,20250902,220000,0.61,0.6664,0.61,0.61,6363,0
CIIT.US,60,20250903,160000,0.5805,0.5805,0.5605,0.5605,19415,0
CIIT.US,60,20250903,170000,0.561,0.599,0.561,0.561,3800,0
CIIT.US,60,20250903,180000,0.561,0.57,0.56,0.56,12177,0
CIIT.US,60,20250903,190000,0.56,0.5807,0.56,0.5801,3131,0
CIIT.US,60,20250903,200000,0.5729,0.58,0.57,0.57,3960,0
CIIT.US,60,20250903,210000,0.5603,0.561,0.5601,0.561,700,0
CIIT.US,60,20250903,220000,0.56,0.5799,0.5596,0.5608,3902,0
CIIT.US,60,20250904,160000,0.547,0.58,0.547,0.55,17265,0
CIIT.US,60,20250904,170000,0.55,0.599,0.53,0.5858,19193,0
CIIT.US,60,20250904,180000,0.51,0.5858,0.51,0.585799,2332,0
CIIT.US,60,20250904,190000,0.5202,0.5204,0.5202,0.5204,200,0
CIIT.US,60,20250904,200000,0.5245,0.5841,0.5209,0.5705,4066,0
CIIT.US,60,20250904,210000,0.5505,0.555,0.5505,0.555,900,0
CIIT.US,60,20250904,220000,0.605,0.6513,0.555,0.6413,18210,0
CIIT.US,60,20250905,170000,0.645,0.6837,0.645,0.6837,3627,0
CIIT.US,60,20250905,180000,0.64,0.69,0.62,0.651,6680,0
CIIT.US,60,20250905,190000,0.6611,0.7823,0.6573,0.78,26518,0
CIIT.US,60,20250905,200000,0.7835,0.83,0.65,0.6601,55152,0
CIIT.US,60,20250905,210000,0.6905,0.769,0.5885,0.729,30318,0
CIIT.US,60,20250905,220000,0.64,0.73,0.64,0.7,10345,0
CIIT.US,60,20250908,160000,0.6919,0.6919,0.69,0.69,3107,0
CIIT.US,60,20250908,170000,0.6919,0.6919,0.6495,0.6496,2553,0
CIIT.US,60,20250908,180000,0.6497,0.7077,0.6497,0.7077,634,0
CIIT.US,60,20250908,190000,0.66,0.66,0.65,0.65,1062,0
CIIT.US,60,20250908,200000,0.6764,0.6764,0.6496,0.6496,400,0
CIIT.US,60,20250908,210000,0.7,0.7,0.6743,0.6743,2827,0
CIIT.US,60,20250908,220000,0.6989,0.6989,0.6496,0.6496,600,0
CIIT.US,60,20250909,160000,0.73,0.73,0.68,0.729,3092,0
CIIT.US,60,20250909,170000,0.699,0.8,0.65,0.7899,23691,0
CIIT.US,60,20250909,180000,0.7546,0.789999,0.7,0.719,23109,0
CIIT.US,60,20250909,190000,0.7192,0.79,0.7092,0.7192,7566,0
CIIT.US,60,20250909,200000,0.76,0.76,0.711,0.7399,840,0
CIIT.US,60,20250909,210000,0.737,0.75,0.72,0.7474,590,0
CIIT.US,60,20250909,220000,0.7205,0.787,0.72,0.787,7989,0
CIIT.US,60,20250910,160000,0.7718,0.7845,0.66,0.675,51588,0
CIIT.US,60,20250910,170000,0.67,0.6875,0.605001,0.6555,45117,0
CIIT.US,60,20250910,180000,0.6555,0.761,0.6555,0.72,11002,0
CIIT.US,60,20250910,190000,0.749,0.749,0.7022,0.725,4564,0
CIIT.US,60,20250910,200000,0.725,0.85,0.7,0.7446,17714,0
CIIT.US,60,20250910,210000,0.7706,0.8,0.741,0.7995,6433,0
CIIT.US,60,20250910,220000,0.761,0.92,0.761,0.899,80146,0
CIIT.US,60,20250911,160000,0.7695,0.8084,0.75,0.753,6143,0
CIIT.US,60,20250911,170000,0.7999,0.7999,0.73,0.73,12742,0
CIIT.US,60,20250911,180000,0.8,0.8085,0.7321,0.785,10632,0
CIIT.US,60,20250911,190000,0.8444,0.87,0.8,0.81,8420,0
CIIT.US,60,20250911,200000,0.801,0.98,0.8004,0.8651,69511,0
CIIT.US,60,20250911,210000,0.8651,0.92,0.8651,0.8925,6775,0
CIIT.US,60,20250911,220000,0.8875,0.91,0.58,0.7294,74924,0
CIIT.US,60,20250912,160000,0.751,0.7999,0.71,0.71,1592,0
CIIT.US,60,20250912,170000,0.7435,0.8,0.72,0.7331,5995,0
CIIT.US,60,20250912,180000,0.7331,0.7505,0.711,0.7294,8107,0
CIIT.US,60,20250912,190000,0.7102,0.7505,0.7102,0.7505,2191,0
CIIT.US,60,20250912,200000,0.75,0.88,0.71,0.84,67234,0
CIIT.US,60,20250912,210000,0.8101,1.24,0.8,1.048,1323926,0
CIIT.US,60,20250912,220000,1.05,1.11,0.72,0.844,887464,0
CIIT.US,60,20250915,160000,0.779,0.81,0.74,0.74,96325,0
CIIT.US,60,20250915,170000,0.7345,0.7899,0.73,0.7895,47870,0
CIIT.US,60,20250915,180000,0.7643,0.7687,0.73,0.736,21704,0
CIIT.US,60,20250915,190000,0.7301,0.7305,0.72,0.7201,17676,0
CIIT.US,60,20250915,200000,0.72,0.7201,0.7,0.7036,15080,0
CIIT.US,60,20250915,210000,0.7025,0.7206,0.7021,0.7206,7915,0
CIIT.US,60,20250915,220000,0.7227,0.94,0.7226,0.89,157614,0
CIIT.US,60,20250916,160000,0.81,0.87,0.8,0.87,48935,0
CIIT.US,60,20250916,170000,0.87,0.87,0.83,0.8502,7597,0
CIIT.US,60,20250916,180000,0.8505,0.87,0.81,0.85,8282,0
CIIT.US,60,20250916,190000,0.845,0.865,0.810101,0.85,6011,0
CIIT.US,60,20250916,200000,0.864,0.864,0.864,0.864,538,0
CIIT.US,60,20250916,210000,0.85,0.864,0.84,0.86,3007,0
CIIT.US,60,20250916,220000,0.8412,1.05,0.8321,1.02,251393,0
CIIT.US,60,20250917,160000,0.97,0.97,0.902,0.92,7309,0
CIIT.US,60,20250917,170000,0.9105,0.93,0.9105,0.93,6899,0
CIIT.US,60,20250917,180000,0.9399,0.99,0.935,0.96,16524,0
CIIT.US,60,20250917,190000,0.95,0.95,0.9102,0.9204,13495,0
CIIT.US,60,20250917,200000,0.9412,0.95,0.9204,0.9204,8848,0
CIIT.US,60,20250917,210000,0.9305,0.935,0.9204,0.9285,3610,0
CIIT.US,60,20250917,220000,0.9325,0.98,0.9006,0.9299,65131,0
CIIT.US,60,20250918,160000,0.9,0.92,0.86075,0.8732,10725,0
CIIT.US,60,20250918,170000,0.8702,0.8702,0.8102,0.84,42195,0
CIIT.US,60,20250918,180000,0.8401,0.86,0.82,0.8251,2322,0
CIIT.US,60,20250918,190000,0.83,0.845,0.82,0.845,4825,0
CIIT.US,60,20250918,200000,0.8451,0.8451,0.83,0.8302,765,0
CIIT.US,60,20250918,220000,0.83,0.8315,0.83,0.8311,6242,0
CIIT.US,60,20250919,160000,0.8062,0.8062,0.7637,0.79,27135,0
CIIT.US,60,20250919,170000,0.7768,0.7768,0.73,0.7512,23657,0
CIIT.US,60,20250919,180000,0.7598,0.7598,0.7476,0.7476,577,0
CIIT.US,60,20250919,190000,0.74,0.7599,0.72,0.735,12923,0
CIIT.US,60,20250919,200000,0.7201,0.7499,0.7201,0.7227,830,0
CIIT.US,60,20250919,210000,0.73,0.73,0.71,0.72,1288,0
CIIT.US,60,20250919,220000,0.7105,0.7523,0.7105,0.7201,16845,0
CIIT.US,60,20250922,160000,0.7002,0.7002,0.67,0.69,17869,0
CIIT.US,60,20250922,170000,0.6991,0.76,0.697,0.754,27853,0
CIIT.US,60,20250922,180000,0.753,0.76,0.72,0.72,10232,0
CIIT.US,60,20250922,190000,0.721,0.74,0.7106,0.74,10502,0
CIIT.US,60,20250922,200000,0.7398,0.74,0.7398,0.74,762,0
CIIT.US,60,20250922,220000,0.739999,0.739999,0.7006,0.7399,45545,0
CIIT.US,60,20250923,160000,0.7,0.7001,0.6705,0.6807,8052,0
CIIT.US,60,20250923,170000,0.6905,0.6905,0.6704,0.6786,5660,0
CIIT.US,60,20250923,180000,0.6804,0.6905,0.6804,0.6805,1237,0
CIIT.US,60,20250923,190000,0.6809,0.6905,0.6501,0.67855,10916,0
CIIT.US,60,20250923,200000,0.671,0.671,0.671,0.671,200,0
CIIT.US,60,20250923,210000,0.6802,0.6905,0.671,0.6905,1400,0
CIIT.US,60,20250923,220000,0.67,0.6905,0.67,0.6905,1400,0
CIIT.US,60,20250924,160000,0.69,0.69,0.6676,0.6786,7745,0
CIIT.US,60,20250924,170000,0.6791,0.6904,0.6677,0.6805,30606,0
CIIT.US,60,20250924,180000,0.68,0.68,0.65,0.6591,57127,0
CIIT.US,60,20250924,190000,0.6587,0.6587,0.645,0.65,16536,0
CIIT.US,60,20250924,200000,0.66,0.66,0.65,0.65,4168,0
CIIT.US,60,20250924,210000,0.65,0.6615,0.6458,0.66,27713,0
CIIT.US,60,20250924,220000,0.6688,0.6776,0.6599,0.6599,20314,0
CIIT.US,60,20250925,160000,0.717,0.7179,0.66,0.66,16009,0
CIIT.US,60,20250925,170000,0.66,0.6601,0.63,0.635,19064,0
CIIT.US,60,20250925,180000,0.637,0.64,0.63,0.635,2907,0
CIIT.US,60,20250925,190000,0.64,0.6416,0.63,0.63,3865,0
CIIT.US,60,20250925,200000,0.6275,0.63,0.5929,0.61,51141,0
CIIT.US,60,20250925,210000,0.62,0.63,0.61,0.61,3900,0
CIIT.US,60,20250925,220000,0.61,0.62,0.5975,0.6001,20304,0
CIIT.US,60,20250926,160000,0.625,0.625,0.61,0.61,423,0
CIIT.US,60,20250926,170000,0.600101,0.608101,0.5927,0.6,8849,0
CIIT.US,60,20250926,180000,0.603,0.61,0.56,0.5645,55083,0
CIIT.US,60,20250926,190000,0.5553,0.5576,0.53,0.5304,72998,0
CIIT.US,60,20250926,200000,0.5304,0.5428,0.521,0.54,33341,0
CIIT.US,60,20250926,210000,0.53,0.53,0.521,0.521,4985,0
CIIT.US,60,20250926,220000,0.5255,0.5899,0.5255,0.5899,10743,0
CIIT.US,60,20250929,160000,0.59,0.59,0.5502,0.551,7311,0
CIIT.US,60,20250929,170000,0.552,0.5799,0.5356,0.5388,46282,0
CIIT.US,60,20250929,180000,0.5388,0.5459,0.5356,0.5459,6731,0
CIIT.US,60,20250929,190000,0.545999,0.545999,0.54,0.541,6762,0
CIIT.US,60,20250929,200000,0.541,0.542,0.5405,0.542,981,0
CIIT.US,60,20250929,210000,0.542,0.543,0.54,0.543,11903,0
CIIT.US,60,20250929,220000,0.5429,0.5762,0.5381,0.5533,13996,0
CIIT.US,60,20250930,160000,0.5698,0.5699,0.5535,0.5535,2230,0
CIIT.US,60,20250930,170000,0.5542,0.5698,0.553,0.5599,21494,0
CIIT.US,60,20250930,180000,0.5401,0.547,0.54,0.54,14797,0
CIIT.US,60,20250930,190000,0.53,0.54,0.53,0.5384,4887,0
