<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,60,20250718,180000,0.7752,0.7752,0.7752,0.7752,520,0
HCAI.US,60,20250718,190000,0.7792,0.7803,0.7792,0.7803,2941,0
HCAI.US,60,20250718,200000,0.7803,0.7879,0.7803,0.7879,1780,0
HCAI.US,60,20250718,210000,0.787,0.787,0.7803,0.7803,2212,0
HCAI.US,60,20250718,220000,0.775,0.7803,0.775,0.7803,13218,0
HCAI.US,60,20250721,160000,0.7611,0.8149,0.7611,0.7746,5892,0
HCAI.US,60,20250721,170000,0.78,0.8145,0.78,0.8145,5576,0
HCAI.US,60,20250721,180000,0.8055,0.8099,0.7741,0.785999,7538,0
HCAI.US,60,20250721,190000,0.7851,0.786,0.78,0.78,8931,0
HCAI.US,60,20250721,200000,0.78,0.7999,0.78,0.78,1309,0
HCAI.US,60,20250721,210000,0.7844,0.7844,0.78,0.78,2180,0
HCAI.US,60,20250721,220000,0.783968,0.8058,0.783968,0.8058,2117,0
HCAI.US,60,20250722,160000,0.781,0.785724,0.78,0.785724,10631,0
HCAI.US,60,20250722,170000,0.781,0.785,0.77,0.773,14137,0
HCAI.US,60,20250722,180000,0.7731,0.785,0.772205,0.7732,1947,0
HCAI.US,60,20250722,190000,0.7732,0.7754,0.7732,0.7754,419,0
HCAI.US,60,20250722,200000,0.7759,0.7759,0.7759,0.7759,618,0
HCAI.US,60,20250722,210000,0.7805,0.785,0.7804,0.78255,12161,0
HCAI.US,60,20250722,220000,0.78,0.8,0.78,0.8,1221,0
HCAI.US,60,20250723,160000,0.78,0.784,0.7677,0.782099,12934,0
HCAI.US,60,20250723,170000,0.7711,0.78209,0.7701,0.78209,19972,0
HCAI.US,60,20250723,180000,0.7764,0.7821,0.7763,0.7821,9939,0
HCAI.US,60,20250723,190000,0.7821,0.788,0.7792,0.788,26727,0
HCAI.US,60,20250723,200000,0.7924,0.8899,0.7882,0.815376,164039,0
HCAI.US,60,20250723,210000,0.816,0.95,0.816,0.9476,567339,0
HCAI.US,60,20250723,220000,0.9444,0.9599,0.92,0.92,227617,0
HCAI.US,60,20250724,160000,0.92,0.92,0.8618,0.8705,52857,0
HCAI.US,60,20250724,170000,0.8733,0.885,0.8544,0.863,44320,0
HCAI.US,60,20250724,180000,0.8846,0.8846,0.8622,0.88,9048,0
HCAI.US,60,20250724,190000,0.8703,0.8798,0.8375,0.8375,24142,0
HCAI.US,60,20250724,200000,0.8361,0.85,0.83,0.8451,12666,0
HCAI.US,60,20250724,210000,0.845,0.848614,0.845,0.845,1650,0
HCAI.US,60,20250724,220000,0.845,0.845,0.8311,0.8399,9497,0
HCAI.US,60,20250725,160000,0.8399,0.845,0.80001,0.825,11473,0
HCAI.US,60,20250725,170000,0.82,0.849,0.82,0.8367,5316,0
HCAI.US,60,20250725,180000,0.8302,0.842,0.8,0.8296,15773,0
HCAI.US,60,20250725,190000,0.805501,0.839,0.8053,0.83,7293,0
HCAI.US,60,20250725,200000,0.81574,0.83,0.81574,0.825,1072,0
HCAI.US,60,20250725,210000,0.8159,0.839,0.8159,0.839,10584,0
HCAI.US,60,20250725,220000,0.838,0.839,0.8192,0.8285,1793,0
HCAI.US,60,20250728,160000,0.828,0.828,0.7955,0.8108,2599,0
HCAI.US,60,20250728,170000,0.83,0.834999,0.7811,0.8175,5497,0
HCAI.US,60,20250728,180000,0.835,0.835,0.8062,0.8099,3800,0
HCAI.US,60,20250728,190000,0.815,0.815,0.815,0.815,660,0
HCAI.US,60,20250728,200000,0.82,0.82,0.82,0.82,3601,0
HCAI.US,60,20250728,210000,0.815,0.8225,0.815,0.815,604,0
HCAI.US,60,20250728,220000,0.8077,0.8225,0.8077,0.8225,1350,0
HCAI.US,60,20250729,160000,0.8114,0.8225,0.7901,0.8,12894,0
HCAI.US,60,20250729,170000,0.7901,0.793,0.782201,0.7859,7948,0
HCAI.US,60,20250729,180000,0.7919,0.7937,0.7356,0.7604,34145,0
HCAI.US,60,20250729,190000,0.790601,0.790601,0.75,0.7595,3942,0
HCAI.US,60,20250729,200000,0.7615,0.7719,0.7615,0.7719,400,0
HCAI.US,60,20250729,210000,0.7616,0.7801,0.7615,0.7801,5270,0
HCAI.US,60,20250729,220000,0.78,0.7981,0.7665,0.7665,1721,0
HCAI.US,60,20250730,160000,0.7435,0.78,0.7435,0.78,4238,0
HCAI.US,60,20250730,170000,0.78,0.8225,0.7702,0.805651,18648,0
HCAI.US,60,20250730,180000,0.7878,0.80569,0.77,0.7799,8561,0
HCAI.US,60,20250730,190000,0.7799,0.7849,0.7798,0.7849,9417,0
HCAI.US,60,20250730,200000,0.7848,0.7884,0.782399,0.7874,11562,0
HCAI.US,60,20250730,210000,0.7874,0.7887,0.7874,0.7874,6927,0
HCAI.US,60,20250730,220000,0.785,0.7872,0.77,0.7702,12856,0
HCAI.US,60,20250731,160000,0.7995,0.7995,0.76,0.793,9898,0
HCAI.US,60,20250731,170000,0.7865,0.8055,0.7861,0.7904,29013,0
HCAI.US,60,20250731,180000,0.7801,0.78849,0.78,0.78849,5192,0
HCAI.US,60,20250731,190000,0.7885,0.7885,0.772,0.772,1702,0
HCAI.US,60,20250731,200000,0.788,0.8,0.772,0.772,4033,0
HCAI.US,60,20250731,210000,0.772,0.772,0.7611,0.7685,4000,0
HCAI.US,60,20250731,220000,0.7756,0.787,0.7611,0.787,1879,0
HCAI.US,60,20250801,160000,0.75,0.7613,0.7303,0.7303,15876,0
HCAI.US,60,20250801,170000,0.7303,0.7713,0.722,0.7251,9920,0
HCAI.US,60,20250801,180000,0.751,0.751,0.726,0.7488,5077,0
HCAI.US,60,20250801,190000,0.75,0.75,0.731,0.745,8049,0
HCAI.US,60,20250801,200000,0.732101,0.744,0.7311,0.734325,12664,0
HCAI.US,60,20250801,210000,0.735,0.735,0.7111,0.7199,29787,0
HCAI.US,60,20250801,220000,0.7155,0.7311,0.7003,0.7311,53814,0
HCAI.US,60,20250804,160000,0.7151,0.7622,0.7151,0.7455,2243,0
HCAI.US,60,20250804,170000,0.7454,0.7549,0.7454,0.7549,763,0
HCAI.US,60,20250804,180000,0.7502,0.76,0.7502,0.76,1194,0
HCAI.US,60,20250804,190000,0.76,0.76,0.7591,0.7591,1399,0
HCAI.US,60,20250804,200000,0.752689,0.761159,0.75,0.75,6143,0
HCAI.US,60,20250804,210000,0.7544,0.7544,0.7511,0.7511,1430,0
HCAI.US,60,20250804,220000,0.7543,0.7543,0.747,0.747,605,0
HCAI.US,60,20250805,160000,0.7225,0.74,0.7225,0.74,4304,0
HCAI.US,60,20250805,170000,0.7311,0.7311,0.722501,0.7302,18332,0
HCAI.US,60,20250805,180000,0.74,0.74,0.7278,0.7278,1339,0
HCAI.US,60,20250805,190000,0.73735,0.74,0.7277,0.7278,2111,0
HCAI.US,60,20250805,200000,0.7278,0.731895,0.7278,0.731895,2260,0
HCAI.US,60,20250805,210000,0.7279,0.729,0.7279,0.729,9292,0
HCAI.US,60,20250805,220000,0.7279,0.7475,0.7238,0.7475,4041,0
HCAI.US,60,20250806,160000,0.7055,0.74205,0.7055,0.74205,14027,0
HCAI.US,60,20250806,170000,0.742,0.747149,0.706,0.7471,39949,0
HCAI.US,60,20250806,180000,0.7302,0.7435,0.7283,0.73495,26580,0
HCAI.US,60,20250806,190000,0.75,0.75,0.727826,0.74,6587,0
HCAI.US,60,20250806,200000,0.7499,0.75,0.7395,0.7397,7576,0
HCAI.US,60,20250806,210000,0.7397,0.74,0.7358,0.74,6978,0
HCAI.US,60,20250806,220000,0.73635,0.75,0.73,0.73,1935,0
HCAI.US,60,20250807,160000,0.75,0.75,0.7101,0.714,1412,0
HCAI.US,60,20250807,170000,0.7141,0.74,0.69,0.7002,47117,0
HCAI.US,60,20250807,180000,0.7113,0.7194,0.7001,0.7154,11934,0
HCAI.US,60,20250807,190000,0.7078,0.7154,0.6962,0.6978,12922,0
HCAI.US,60,20250807,200000,0.6905,0.705,0.67,0.6775,41012,0
HCAI.US,60,20250807,210000,0.705,0.705,0.6775,0.7049,11304,0
HCAI.US,60,20250807,220000,0.68,0.705,0.6613,0.705,53894,0
HCAI.US,60,20250808,160000,0.6838,0.7001,0.6701,0.6701,14037,0
HCAI.US,60,20250808,170000,0.6701,0.7,0.6701,0.69,4170,0
HCAI.US,60,20250808,180000,0.685,0.6895,0.68,0.685,736,0
HCAI.US,60,20250808,190000,0.685,0.7201,0.685,0.6972,2194,0
HCAI.US,60,20250808,200000,0.6895,0.708,0.6895,0.6895,1307,0
HCAI.US,60,20250808,210000,0.708,0.708,0.685,0.685,881,0
HCAI.US,60,20250808,220000,0.6935,0.6957,0.6703,0.6703,7872,0
HCAI.US,60,20250811,160000,0.651,0.6999,0.651,0.6999,2692,0
HCAI.US,60,20250811,170000,0.67,0.689,0.66711,0.689,6601,0
HCAI.US,60,20250811,180000,0.68842,0.6999,0.67,0.697424,40313,0
HCAI.US,60,20250811,190000,0.7,0.7,0.6819,0.6819,1954,0
HCAI.US,60,20250811,200000,0.6819,0.69,0.6819,0.69,1735,0
HCAI.US,60,20250811,210000,0.6819,0.6875,0.6819,0.6875,1571,0
HCAI.US,60,20250811,220000,0.6901,0.71,0.671101,0.6905,17498,0
HCAI.US,60,20250812,160000,0.6702,0.6702,0.6702,0.6702,110,0
HCAI.US,60,20250812,170000,0.6702,0.7,0.67,0.67,6210,0
HCAI.US,60,20250812,190000,0.68505,0.68505,0.685,0.685,1231,0
HCAI.US,60,20250812,200000,0.685,0.685,0.684,0.684,504,0
HCAI.US,60,20250812,210000,0.69,0.69,0.69,0.69,300,0
HCAI.US,60,20250812,220000,0.69786,0.7,0.6803,0.6999,2059,0
HCAI.US,60,20250813,160000,0.6613,0.69145,0.6613,0.6831,7184,0
HCAI.US,60,20250813,170000,0.683501,0.6989,0.68,0.68,2961,0
HCAI.US,60,20250813,180000,0.6702,0.68,0.66,0.6628,39669,0
HCAI.US,60,20250813,190000,0.6647,0.6983,0.6647,0.6983,810,0
HCAI.US,60,20250813,200000,0.6746,0.69,0.6746,0.69,9500,0
HCAI.US,60,20250813,210000,0.6906,0.6906,0.6773,0.6774,13850,0
HCAI.US,60,20250813,220000,0.6947,0.6978,0.6947,0.6948,1096,0
HCAI.US,60,20250814,160000,0.674,0.674,0.6601,0.6601,4216,0
HCAI.US,60,20250814,170000,0.6695,0.672101,0.6502,0.6524,26414,0
HCAI.US,60,20250814,180000,0.6519,0.6535,0.622001,0.64,71702,0
HCAI.US,60,20250814,190000,0.6425,0.643,0.6174,0.6177,43774,0
HCAI.US,60,20250814,200000,0.6166,0.64,0.5873,0.6115,46868,0
HCAI.US,60,20250814,210000,0.6189,0.6189,0.6029,0.6029,10513,0
HCAI.US,60,20250814,220000,0.618899,0.6189,0.5979,0.618,52044,0
HCAI.US,60,20250815,160000,0.593,0.6135,0.586162,0.588,29596,0
HCAI.US,60,20250815,170000,0.588,0.59,0.5192,0.5204,93500,0
HCAI.US,60,20250815,180000,0.5204,0.5366,0.4711,0.4856,123172,0
HCAI.US,60,20250815,190000,0.5078,0.5131,0.487,0.5,35580,0
HCAI.US,60,20250815,200000,0.4999,0.622501,0.4901,0.6,288612,0
HCAI.US,60,20250815,210000,0.6,0.62,0.5942,0.6001,98836,0
HCAI.US,60,20250815,220000,0.6001,0.6001,0.5131,0.55,98883,0
HCAI.US,60,20250818,160000,0.5538,0.5645,0.5376,0.549,11377,0
HCAI.US,60,20250818,170000,0.549,0.5645,0.5325,0.5469,25123,0
HCAI.US,60,20250818,180000,0.5469,0.58,0.5469,0.5695,5225,0
HCAI.US,60,20250818,190000,0.5545,0.569,0.553,0.55301,7711,0
HCAI.US,60,20250818,200000,0.56,0.5799,0.5532,0.5532,7928,0
HCAI.US,60,20250818,210000,0.5534,0.5534,0.5534,0.5534,227,0
HCAI.US,60,20250818,220000,0.5536,0.5799,0.5535,0.5799,13799,0
HCAI.US,60,20250819,160000,0.5625,0.58,0.5625,0.575,3230,0
HCAI.US,60,20250819,170000,0.5923,0.6,0.5745,0.5963,24070,0
HCAI.US,60,20250819,180000,0.5901,0.6,0.5901,0.6,11455,0
HCAI.US,60,20250819,190000,0.6043,0.61,0.58755,0.6,15065,0
HCAI.US,60,20250819,200000,0.5948,0.5948,0.5751,0.5765,11618,0
HCAI.US,60,20250819,210000,0.58,0.582699,0.58,0.582699,3875,0
HCAI.US,60,20250819,220000,0.581,0.6,0.579449,0.579449,24067,0
HCAI.US,60,20250820,160000,0.5812,0.5812,0.56,0.58065,5403,0
HCAI.US,60,20250820,170000,0.591,0.591,0.5699,0.57,10754,0
HCAI.US,60,20250820,180000,0.5895,0.615142,0.582701,0.615142,25901,0
HCAI.US,60,20250820,190000,0.611912,0.611912,0.592753,0.6,6783,0
HCAI.US,60,20250820,200000,0.6,0.6,0.595,0.599,6260,0
HCAI.US,60,20250820,210000,0.5989,0.6041,0.59499,0.6041,11152,0
HCAI.US,60,20250820,220000,0.6042,0.65,0.597,0.65,36963,0
HCAI.US,60,20250821,160000,0.64,0.65,0.6399,0.64495,17207,0
HCAI.US,60,20250821,170000,0.6499,0.6499,0.64,0.6449,36468,0
HCAI.US,60,20250821,180000,0.6489,0.649,0.6402,0.6446,6110,0
HCAI.US,60,20250821,190000,0.6468,0.65,0.6404,0.65,15982,0
HCAI.US,60,20250821,200000,0.66,0.66,0.6459,0.6501,3778,0
HCAI.US,60,20250821,210000,0.652431,0.652431,0.6401,0.65,8282,0
HCAI.US,60,20250821,220000,0.65,0.655,0.6401,0.6401,17822,0
HCAI.US,60,20250822,160000,0.65,0.65,0.6026,0.61,8558,0
HCAI.US,60,20250822,170000,0.62,0.646519,0.62,0.6464,10613,0
HCAI.US,60,20250822,180000,0.6426,0.661,0.6425,0.66,9013,0
HCAI.US,60,20250822,190000,0.6479,0.6479,0.63,0.63,4644,0
HCAI.US,60,20250822,200000,0.626,0.626,0.6126,0.6126,2578,0
HCAI.US,60,20250822,210000,0.6126,0.627,0.6026,0.605,9050,0
HCAI.US,60,20250822,220000,0.6371,0.6371,0.6371,0.6371,127,0
HCAI.US,60,20250825,160000,0.65,0.65,0.6051,0.6371,1134,0
HCAI.US,60,20250825,170000,0.6371,0.6371,0.60665,0.624,3571,0
HCAI.US,60,20250825,180000,0.6243,0.6243,0.6242,0.6242,220,0
HCAI.US,60,20250825,190000,0.62,0.6242,0.62,0.6242,831,0
HCAI.US,60,20250825,210000,0.624,0.6242,0.624,0.6242,572,0
HCAI.US,60,20250825,220000,0.6138,0.6138,0.6138,0.6138,272,0
HCAI.US,60,20250826,160000,0.615,0.6497,0.6,0.6367,50682,0
HCAI.US,60,20250826,170000,0.63425,0.6496,0.6257,0.6394,11658,0
HCAI.US,60,20250826,180000,0.6301,0.6462,0.6301,0.6434,9598,0
HCAI.US,60,20250826,190000,0.6398,0.6424,0.62,0.6299,4427,0
HCAI.US,60,20250826,200000,0.6298,0.6349,0.6298,0.6349,3495,0
HCAI.US,60,20250826,210000,0.6347,0.6347,0.6347,0.6347,200,0
HCAI.US,60,20250826,220000,0.6348,0.6348,0.6201,0.6269,8190,0
HCAI.US,60,20250827,160000,0.631,0.631,0.605,0.6249,833,0
HCAI.US,60,20250827,170000,0.63,0.649,0.63,0.63,7171,0
HCAI.US,60,20250827,180000,0.63,0.6469,0.63,0.631,8985,0
HCAI.US,60,20250827,190000,0.63,0.6469,0.63,0.63,2079,0
HCAI.US,60,20250827,200000,0.6489,0.6517,0.6302,0.6302,33553,0
HCAI.US,60,20250827,210000,0.635,0.655,0.6311,0.6311,2121,0
HCAI.US,60,20250828,160000,0.625962,0.6311,0.6212,0.6212,7958,0
HCAI.US,60,20250828,180000,0.626,0.6311,0.6256,0.6256,1267,0
HCAI.US,60,20250828,190000,0.6311,0.6311,0.6256,0.625601,1041,0
HCAI.US,60,20250828,200000,0.6311,0.6499,0.6267,0.645,4835,0
HCAI.US,60,20250828,210000,0.6499,0.6499,0.6267,0.6375,1702,0
HCAI.US,60,20250828,220000,0.635,0.648,0.635,0.648,583,0
HCAI.US,60,20250829,160000,0.63,0.639001,0.6013,0.6362,26754,0
HCAI.US,60,20250829,170000,0.6141,0.636199,0.6002,0.636199,4222,0
HCAI.US,60,20250829,180000,0.6117,0.6117,0.6027,0.6111,9909,0
HCAI.US,60,20250829,200000,0.6113,0.6226,0.61,0.61,28432,0
HCAI.US,60,20250829,210000,0.61,0.617,0.61,0.61,2518,0
HCAI.US,60,20250829,220000,0.6099,0.6134,0.6002,0.6134,4614,0
HCAI.US,60,20250902,160000,0.6003,0.6003,0.5739,0.6003,22313,0
HCAI.US,60,20250902,170000,0.59,0.6,0.59,0.59,7624,0
HCAI.US,60,20250902,180000,0.5908,0.5911,0.59,0.5911,3023,0
HCAI.US,60,20250902,190000,0.5911,0.6,0.5911,0.6,1330,0
HCAI.US,60,20250902,200000,0.6001,0.73,0.59905,0.67,485614,0
HCAI.US,60,20250902,210000,0.6699,0.699999,0.64,0.6878,102374,0
HCAI.US,60,20250902,220000,0.66,0.704,0.66,0.7002,113563,0
HCAI.US,60,20250903,160000,0.669,0.6918,0.6307,0.65,32137,0
HCAI.US,60,20250903,170000,0.6424,0.665,0.6326,0.64,27002,0
HCAI.US,60,20250903,180000,0.6399,0.6798,0.6326,0.67209,15811,0
HCAI.US,60,20250903,190000,0.67,0.67,0.64,0.64,2320,0
HCAI.US,60,20250903,200000,0.66,0.66,0.635,0.6353,3096,0
HCAI.US,60,20250903,210000,0.6425,0.645,0.64,0.6401,11092,0
HCAI.US,60,20250903,220000,0.6395,0.645,0.635,0.6411,20534,0
HCAI.US,60,20250904,160000,0.6412,0.659,0.636001,0.659,3051,0
HCAI.US,60,20250904,170000,0.6351,0.639673,0.6009,0.6291,11276,0
HCAI.US,60,20250904,180000,0.6018,0.63825,0.6018,0.625329,26189,0
HCAI.US,60,20250904,190000,0.6155,0.6155,0.605,0.6134,5268,0
HCAI.US,60,20250904,200000,0.605,0.6134,0.5879,0.5942,26574,0
HCAI.US,60,20250904,210000,0.5879,0.6025,0.5879,0.59,2365,0
HCAI.US,60,20250904,220000,0.5942,0.6011,0.5836,0.5939,18825,0
HCAI.US,60,20250905,160000,0.5761,0.5895,0.5613,0.58,6900,0
HCAI.US,60,20250905,170000,0.582201,0.5884,0.5519,0.5611,51023,0
HCAI.US,60,20250905,180000,0.568,0.568,0.538,0.549,9461,0
HCAI.US,60,20250905,190000,0.5647,0.5647,0.55,0.55,298,0
HCAI.US,60,20250905,200000,0.5502,0.5794,0.5502,0.57384,1212,0
HCAI.US,60,20250905,210000,0.5764,0.5764,0.5502,0.576,6016,0
HCAI.US,60,20250905,220000,0.5694,0.58,0.5266,0.58,123890,0
HCAI.US,60,20250908,160000,0.553,0.553,0.5493,0.5495,4213,0
HCAI.US,60,20250908,170000,0.54215,0.548306,0.52,0.5273,57878,0
HCAI.US,60,20250908,180000,0.5273,0.5388,0.5163,0.5275,6484,0
HCAI.US,60,20250908,190000,0.5275,0.6,0.5275,0.55,101929,0
HCAI.US,60,20250908,200000,0.59,0.6497,0.5514,0.5514,18872,0
HCAI.US,60,20250908,210000,0.56,0.649999,0.559999,0.615,73266,0
HCAI.US,60,20250908,220000,0.5972,0.615,0.5972,0.59899,20768,0
HCAI.US,60,20250909,160000,0.5894,0.62,0.5702,0.62,5177,0
HCAI.US,60,20250909,170000,0.62999,0.62999,0.6,0.6003,4732,0
HCAI.US,60,20250909,180000,0.6084,0.619,0.6084,0.61,6825,0
HCAI.US,60,20250909,190000,0.597999,0.6289,0.597999,0.6289,33471,0
HCAI.US,60,20250909,200000,0.628999,0.789,0.62899,0.74,1274517,0
HCAI.US,60,20250909,210000,0.7284,0.8279,0.6866,0.7466,1519031,0
HCAI.US,60,20250909,220000,0.7499,0.768,0.72,0.74,257090,0
HCAI.US,60,20250910,160000,0.739,0.7671,0.6586,0.6899,196946,0
HCAI.US,60,20250910,170000,0.69,0.79,0.681,0.7401,509926,0
HCAI.US,60,20250910,180000,0.7415,0.7699,0.7403,0.7589,119075,0
HCAI.US,60,20250910,190000,0.7628,0.7888,0.74,0.75,227760,0
HCAI.US,60,20250910,200000,0.75,0.78,0.75,0.766,93098,0
HCAI.US,60,20250910,210000,0.766,0.81,0.755,0.7969,104889,0
HCAI.US,60,20250910,220000,0.7777,0.8398,0.7777,0.8199,280318,0
HCAI.US,60,20250911,160000,0.7699,0.795,0.73,0.75,64152,0
HCAI.US,60,20250911,170000,0.7501,0.78,0.75,0.7605,67688,0
HCAI.US,60,20250911,180000,0.7709,0.7988,0.7606,0.794,49083,0
HCAI.US,60,20250911,190000,0.794,0.7988,0.7701,0.795,85677,0
HCAI.US,60,20250911,200000,0.7934,0.85,0.7934,0.822,220265,0
HCAI.US,60,20250911,210000,0.8308,0.9399,0.7766,0.8841,1405573,0
HCAI.US,60,20250911,220000,0.885,0.8851,0.82,0.855,252232,0
HCAI.US,60,20250912,160000,0.7912,0.8,0.701,0.76,158117,0
HCAI.US,60,20250912,170000,0.7509,0.790001,0.73321,0.7703,88806,0
HCAI.US,60,20250912,180000,0.75,0.79,0.75,0.7523,28496,0
HCAI.US,60,20250912,190000,0.7525,0.784575,0.7495,0.7495,115775,0
HCAI.US,60,20250912,200000,0.7495,0.765,0.7301,0.755,75035,0
HCAI.US,60,20250912,210000,0.7598,0.7598,0.7475,0.7515,22943,0
HCAI.US,60,20250912,220000,0.753482,0.753482,0.7301,0.732,26173,0
HCAI.US,60,20250915,160000,0.71,0.72,0.65,0.6957,31172,0
HCAI.US,60,20250915,170000,0.6957,0.705,0.6801,0.7048,28507,0
HCAI.US,60,20250915,180000,0.6958,0.7043,0.66,0.67,48718,0
HCAI.US,60,20250915,190000,0.67,0.69035,0.6685,0.6899,19396,0
HCAI.US,60,20250915,200000,0.6831,0.6831,0.67,0.6815,3403,0
HCAI.US,60,20250915,210000,0.675,0.68,0.669,0.6704,5130,0
HCAI.US,60,20250915,220000,0.67,0.7199,0.67,0.6801,34420,0
HCAI.US,60,20250916,160000,0.6802,0.7195,0.6802,0.685,7334,0
HCAI.US,60,20250916,170000,0.6851,0.7,0.6801,0.6801,13329,0
HCAI.US,60,20250916,180000,0.6884,0.6999,0.6801,0.688,40367,0
HCAI.US,60,20250916,190000,0.6887,0.6953,0.6801,0.6806,9541,0
HCAI.US,60,20250916,200000,0.6806,0.6808,0.6801,0.6801,17937,0
HCAI.US,60,20250916,210000,0.6801,0.6802,0.6801,0.6801,11007,0
HCAI.US,60,20250916,220000,0.6801,0.680199,0.65,0.667,70335,0
HCAI.US,60,20250917,160000,0.65,0.67,0.634,0.66,14408,0
HCAI.US,60,20250917,170000,0.66,0.6802,0.6528,0.66,43280,0
HCAI.US,60,20250917,180000,0.66,0.67175,0.64298,0.6501,21107,0
HCAI.US,60,20250917,190000,0.665,0.6802,0.6503,0.672819,2460,0
HCAI.US,60,20250917,200000,0.6601,0.68,0.64,0.6676,8050,0
HCAI.US,60,20250917,210000,0.6677,0.6677,0.655,0.655,14610,0
HCAI.US,60,20250917,220000,0.655,0.67,0.655,0.6553,7112,0
HCAI.US,60,20250918,160000,0.73,0.73,0.6801,0.6901,7660,0
HCAI.US,60,20250918,170000,0.6803,0.7,0.66,0.6601,25179,0
HCAI.US,60,20250918,180000,0.6644,0.6729,0.6601,0.6601,6608,0
HCAI.US,60,20250918,190000,0.663,0.6719,0.66,0.66,10780,0
HCAI.US,60,20250918,200000,0.66,0.6717,0.66,0.6664,4117,0
HCAI.US,60,20250918,210000,0.6691,0.69,0.662,0.662,15929,0
HCAI.US,60,20250918,220000,0.663,0.686,0.66,0.686,30636,0
HCAI.US,60,20250919,160000,0.6654,0.68,0.6654,0.67,1775,0
HCAI.US,60,20250919,170000,0.694028,0.694028,0.66,0.660399,8028,0
HCAI.US,60,20250919,180000,0.67,0.6802,0.6603,0.6802,7336,0
HCAI.US,60,20250919,190000,0.68515,0.69,0.6803,0.6852,8628,0
HCAI.US,60,20250919,200000,0.6852,0.694,0.6804,0.69,26011,0
HCAI.US,60,20250919,210000,0.6804,0.6898,0.6804,0.6841,980,0
HCAI.US,60,20250919,220000,0.6803,0.6804,0.6602,0.6731,20314,0
HCAI.US,60,20250922,160000,0.6416,0.69,0.6416,0.668,1885,0
HCAI.US,60,20250922,170000,0.668,0.67,0.6601,0.6664,4900,0
HCAI.US,60,20250922,180000,0.67,0.6924,0.67,0.672,11728,0
HCAI.US,60,20250922,190000,0.67705,0.76,0.67,0.74,124864,0
HCAI.US,60,20250922,200000,0.74,0.939,0.72,0.8366,3720731,0
HCAI.US,60,20250922,210000,0.8366,0.89,0.7,0.7005,1793283,0
HCAI.US,60,20250922,220000,0.7149,0.7478,0.65,0.6556,592076,0
HCAI.US,60,20250923,160000,0.67,0.685,0.59,0.6238,183380,0
HCAI.US,60,20250923,170000,0.62,0.627,0.6,0.6,61593,0
HCAI.US,60,20250923,180000,0.6,0.6314,0.58,0.6284,159864,0
HCAI.US,60,20250923,190000,0.6001,0.6314,0.5716,0.6314,72455,0
HCAI.US,60,20250923,200000,0.6075,0.6318,0.6001,0.6085,29523,0
HCAI.US,60,20250923,210000,0.6319,0.6319,0.58,0.609951,46264,0
HCAI.US,60,20250923,220000,0.5827,0.6139,0.58,0.58,104940,0
HCAI.US,60,20250924,160000,0.567,0.58,0.5594,0.573,52922,0
HCAI.US,60,20250924,170000,0.5798,0.627999,0.5743,0.6,71649,0
HCAI.US,60,20250924,180000,0.5816,0.6,0.5727,0.5801,50343,0
HCAI.US,60,20250924,190000,0.5801,0.6,0.5731,0.5865,90908,0
HCAI.US,60,20250924,200000,0.59,0.5979,0.575,0.575,9746,0
HCAI.US,60,20250924,210000,0.5931,0.5949,0.5551,0.5829,48807,0
HCAI.US,60,20250924,220000,0.575001,0.594,0.56,0.586,29794,0
HCAI.US,60,20250925,160000,0.572,0.58,0.54,0.555,70225,0
HCAI.US,60,20250925,170000,0.5413,0.559,0.5303,0.557699,46023,0
HCAI.US,60,20250925,180000,0.556001,0.57,0.556,0.57,10849,0
HCAI.US,60,20250925,190000,0.57,0.57,0.559,0.5638,7780,0
HCAI.US,60,20250925,200000,0.5685,0.58,0.559,0.5713,37045,0
HCAI.US,60,20250925,210000,0.5798,0.589,0.56,0.5701,49822,0
HCAI.US,60,20250925,220000,0.5702,0.59,0.57,0.579,11173,0
HCAI.US,60,20250926,160000,0.5616,0.5998,0.5515,0.575999,65390,0
HCAI.US,60,20250926,170000,0.56,0.5954,0.5531,0.589,9661,0
HCAI.US,60,20250926,180000,0.5881,0.5881,0.5544,0.5544,3163,0
HCAI.US,60,20250926,190000,0.5797,0.5798,0.560101,0.560101,15548,0
HCAI.US,60,20250926,200000,0.5602,0.578999,0.5549,0.564,16036,0
HCAI.US,60,20250926,210000,0.5641,0.5788,0.5612,0.5723,2897,0
HCAI.US,60,20250926,220000,0.5667,0.577,0.5611,0.576,6293,0
HCAI.US,60,20250929,160000,0.57,0.589999,0.57,0.5701,6517,0
HCAI.US,60,20250929,170000,0.589999,0.589999,0.5702,0.571225,8934,0
HCAI.US,60,20250929,180000,0.58,0.5806,0.5713,0.5806,1650,0
HCAI.US,60,20250929,190000,0.580599,0.5898,0.5761,0.58,1596,0
HCAI.US,60,20250929,200000,0.5799,0.58,0.5756,0.5761,9591,0
HCAI.US,60,20250929,210000,0.576586,0.5795,0.576586,0.5795,1349,0
HCAI.US,60,20250929,220000,0.5794,0.5795,0.5701,0.578,5326,0
HCAI.US,60,20250930,160000,0.5581,0.579,0.5581,0.5692,14649,0
HCAI.US,60,20250930,170000,0.5684,0.5784,0.5684,0.578,17792,0
HCAI.US,60,20250930,180000,0.573,0.576499,0.5678,0.571275,10804,0
