<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,60,20240705,190000,0.9169,0.931,0.914,0.914,5897,0
EM.US,60,20240705,200000,0.93,0.93,0.9105,0.9108,2846,0
EM.US,60,20240705,210000,0.9108,0.93,0.9105,0.92515,6727,0
EM.US,60,20240705,220000,0.92515,0.93,0.9105,0.9252,12880,0
EM.US,60,20240708,160000,0.94,0.94,0.94,0.94,12108,0
EM.US,60,20240708,170000,0.955,0.999,0.947,0.9698,26835,0
EM.US,60,20240708,180000,0.955,0.96,0.94,0.95015,13760,0
EM.US,60,20240708,190000,0.95,0.95,0.9473,0.9473,4160,0
EM.US,60,20240708,200000,0.9473,0.9473,0.94,0.94,5744,0
EM.US,60,20240708,210000,0.9448,0.9448,0.94,0.94,2878,0
EM.US,60,20240708,220000,0.9425,0.9425,0.905,0.905,13893,0
EM.US,60,20240709,160000,0.905,0.9429,0.9048,0.9048,9803,0
EM.US,60,20240709,170000,0.9,0.9,0.85,0.852,18869,0
EM.US,60,20240709,180000,0.8521,0.8868,0.8521,0.8868,2884,0
EM.US,60,20240709,190000,0.87,0.87,0.87,0.87,300,0
EM.US,60,20240709,200000,0.87,0.87,0.861,0.861,733,0
EM.US,60,20240709,210000,0.8609,0.87045,0.8609,0.87045,596,0
EM.US,60,20240709,220000,0.8661,0.88,0.8661,0.88,1826,0
EM.US,60,20240710,160000,0.88,0.89,0.8536,0.89,17456,0
EM.US,60,20240710,170000,0.8877,0.8877,0.87,0.88,3666,0
EM.US,60,20240710,180000,0.87,0.88,0.8506,0.8506,6646,0
EM.US,60,20240710,190000,0.8615,0.879999,0.8615,0.8615,773,0
EM.US,60,20240710,200000,0.8615,0.88,0.8615,0.8615,8025,0
EM.US,60,20240710,210000,0.87325,0.8733,0.8615,0.8733,1215,0
EM.US,60,20240710,220000,0.8615,0.870551,0.8561,0.86,1528,0
EM.US,60,20240711,160000,0.87,0.87,0.85,0.85,475,0
EM.US,60,20240711,170000,0.8502,0.88,0.8502,0.8728,5186,0
EM.US,60,20240711,180000,0.8727,0.8957,0.855,0.8957,1611,0
EM.US,60,20240711,190000,0.855,0.9,0.855,0.8775,5972,0
EM.US,60,20240711,200000,0.859,0.859,0.859,0.859,100,0
EM.US,60,20240711,210000,0.859,0.8795,0.859,0.8795,533,0
EM.US,60,20240711,220000,0.8601,0.8775,0.855,0.8775,1077,0
EM.US,60,20240712,160000,0.85,0.86,0.85,0.86,1091,0
EM.US,60,20240712,170000,0.88,0.88,0.86,0.86,4998,0
EM.US,60,20240712,180000,0.86,0.8719,0.86,0.8719,603,0
EM.US,60,20240712,190000,0.8603,0.860301,0.8603,0.860301,1338,0
EM.US,60,20240712,200000,0.8603,0.8603,0.8603,0.8603,505,0
EM.US,60,20240712,210000,0.8603,0.872,0.8603,0.8606,627,0
EM.US,60,20240712,220000,0.8606,0.8834,0.86,0.86,4434,0
EM.US,60,20240715,160000,0.8645,0.8825,0.86,0.86,1405,0
EM.US,60,20240715,170000,0.86,0.87,0.86,0.86,5005,0
EM.US,60,20240715,180000,0.86,0.86,0.85,0.85,5762,0
EM.US,60,20240715,190000,0.8495,0.85,0.849,0.85,400,0
EM.US,60,20240715,200000,0.8488,0.8488,0.8488,0.8488,1094,0
EM.US,60,20240715,210000,0.8582,0.8599,0.8582,0.8599,716,0
EM.US,60,20240715,220000,0.8544,0.8544,0.8544,0.8544,200,0
EM.US,60,20240716,160000,0.86,0.8601,0.86,0.86,1493,0
EM.US,60,20240716,170000,0.86,0.86,0.8553,0.8553,3243,0
EM.US,60,20240716,180000,0.8553,0.8554,0.8553,0.8553,1855,0
EM.US,60,20240716,190000,0.8553,0.8553,0.85,0.85,1554,0
EM.US,60,20240716,200000,0.8598,0.8598,0.8598,0.8598,923,0
EM.US,60,20240716,210000,0.838449,0.838449,0.838449,0.838449,1000,0
EM.US,60,20240716,220000,0.835,0.847449,0.835,0.84,1842,0
EM.US,60,20240717,160000,0.83,0.86,0.83,0.8393,689,0
EM.US,60,20240717,170000,0.83,0.8388,0.83,0.8388,1470,0
EM.US,60,20240717,180000,0.8388,0.8473,0.8388,0.8389,5834,0
EM.US,60,20240717,220000,0.8387,0.8387,0.832,0.8387,432,0
EM.US,60,20240718,170000,0.811,0.821,0.811,0.818,14100,0
EM.US,60,20240718,180000,0.818,0.818,0.811,0.8161,4627,0
EM.US,60,20240718,190000,0.8161,0.8161,0.811,0.812,6765,0
EM.US,60,20240718,200000,0.811,0.811,0.811,0.811,200,0
EM.US,60,20240718,210000,0.811,0.811,0.811,0.811,6812,0
EM.US,60,20240718,220000,0.811,0.813,0.811,0.811,29214,0
EM.US,60,20240719,160000,0.811,0.811,0.811,0.811,655,0
EM.US,60,20240719,170000,0.811,0.811,0.811,0.811,308,0
EM.US,60,20240719,180000,0.82,0.8255,0.811,0.8111,5906,0
EM.US,60,20240719,190000,0.8126,0.8127,0.8126,0.8126,2652,0
EM.US,60,20240719,200000,0.8126,0.8126,0.8126,0.8126,2304,0
EM.US,60,20240719,210000,0.8126,0.8126,0.8126,0.8126,902,0
EM.US,60,20240719,220000,0.8126,0.8126,0.8,0.81,5274,0
EM.US,60,20240722,160000,0.768382,0.768382,0.768382,0.768382,116,0
EM.US,60,20240722,170000,0.8443,0.8443,0.8,0.8,2924,0
EM.US,60,20240722,180000,0.8001,0.8006,0.8001,0.8006,230,0
EM.US,60,20240722,190000,0.8247,0.8247,0.8247,0.8247,500,0
EM.US,60,20240722,200000,0.8153,0.8153,0.8153,0.8153,200,0
EM.US,60,20240722,210000,0.8007,0.8007,0.8007,0.8007,100,0
EM.US,60,20240722,220000,0.8054,0.8054,0.8054,0.8054,106,0
EM.US,60,20240723,190000,0.785,0.8,0.785,0.7998,20766,0
EM.US,60,20240723,200000,0.8,0.8,0.7826,0.7826,6873,0
EM.US,60,20240723,210000,0.7801,0.7801,0.7801,0.7801,150,0
EM.US,60,20240723,220000,0.8049,0.8049,0.8049,0.8049,2000,0
EM.US,60,20240724,160000,0.7907,0.7907,0.79,0.79,10819,0
EM.US,60,20240724,170000,0.79,0.79,0.79,0.79,2700,0
EM.US,60,20240724,180000,0.7899,0.7899,0.7899,0.7899,200,0
EM.US,60,20240724,190000,0.792951,0.792951,0.792951,0.792951,252,0
EM.US,60,20240724,200000,0.7951,0.7951,0.7931,0.7951,2106,0
EM.US,60,20240724,210000,0.7988,0.7988,0.7943,0.7943,2778,0
EM.US,60,20240724,220000,0.79775,0.79775,0.79775,0.79775,102,0
EM.US,60,20240725,170000,0.779,0.82885,0.779,0.7791,15270,0
EM.US,60,20240725,180000,0.8144,0.8144,0.81,0.81,700,0
EM.US,60,20240725,190000,0.81,0.81,0.786873,0.81,6901,0
EM.US,60,20240725,200000,0.81,0.81,0.81,0.81,1200,0
EM.US,60,20240725,210000,0.81,0.81,0.81,0.81,215,0
EM.US,60,20240725,220000,0.818,0.818,0.8179,0.8179,7142,0
EM.US,60,20240726,160000,0.8285,0.8285,0.8179,0.8179,4192,0
EM.US,60,20240726,220000,0.80355,0.819,0.80355,0.819,1928,0
EM.US,60,20240729,160000,0.8,0.8,0.8,0.8,285,0
EM.US,60,20240729,170000,0.7999,0.7999,0.7874,0.7942,4450,0
EM.US,60,20240729,210000,0.7956,0.7978,0.7956,0.7978,996,0
EM.US,60,20240729,220000,0.796039,0.79695,0.7749,0.7819,60110,0
EM.US,60,20240730,160000,0.7749,0.775,0.7749,0.7749,2651,0
EM.US,60,20240730,170000,0.7749,0.7749,0.77,0.77,10300,0
EM.US,60,20240730,180000,0.77,0.77,0.75,0.7531,1639,0
EM.US,60,20240730,200000,0.77,0.77,0.75,0.75,4234,0
EM.US,60,20240730,210000,0.756,0.7699,0.712,0.751,7760,0
EM.US,60,20240730,220000,0.75,0.75,0.75,0.75,800,0
EM.US,60,20240731,160000,0.7303,0.7303,0.7303,0.7303,348,0
EM.US,60,20240731,170000,0.7668,0.7668,0.7668,0.7668,100,0
EM.US,60,20240731,200000,0.76,0.76,0.76,0.76,100,0
EM.US,60,20240731,220000,0.76,0.76,0.76,0.76,248,0
EM.US,60,20240801,160000,0.75,0.75485,0.732,0.7372,13025,0
EM.US,60,20240801,170000,0.73,0.748,0.725,0.7252,15036,0
EM.US,60,20240801,180000,0.7252,0.726,0.7252,0.7252,2900,0
EM.US,60,20240801,190000,0.7252,0.7252,0.72,0.72,8330,0
EM.US,60,20240801,200000,0.72,0.72,0.7101,0.716,3973,0
EM.US,60,20240801,210000,0.716,0.716,0.715,0.716,3000,0
EM.US,60,20240801,220000,0.716,0.74,0.715,0.715,4136,0
EM.US,60,20240802,160000,0.715,0.72995,0.68,0.68,8770,0
EM.US,60,20240802,180000,0.73,0.73,0.7286,0.73,1000,0
EM.US,60,20240802,190000,0.7399,0.7399,0.7302,0.7302,5280,0
EM.US,60,20240802,200000,0.7351,0.739,0.7351,0.739,433,0
EM.US,60,20240802,220000,0.7398,0.7398,0.71595,0.71595,324,0
EM.US,60,20240805,160000,0.7141,0.7141,0.6832,0.69535,2436,0
EM.US,60,20240805,170000,0.7032,0.7032,0.7032,0.7032,7400,0
EM.US,60,20240805,180000,0.7112,0.728,0.7112,0.7234,1300,0
EM.US,60,20240805,190000,0.7247,0.7319,0.7247,0.7319,2067,0
EM.US,60,20240805,200000,0.75,0.75,0.75,0.75,141,0
EM.US,60,20240805,210000,0.7315,0.7315,0.7315,0.7315,200,0
EM.US,60,20240805,220000,0.745,0.745,0.745,0.745,200,0
EM.US,60,20240806,160000,0.7167,0.7167,0.68,0.69,32387,0
EM.US,60,20240806,180000,0.69,0.6901,0.69,0.69,22935,0
EM.US,60,20240806,190000,0.7,0.7,0.7,0.7,100,0
EM.US,60,20240806,200000,0.7,0.7,0.7,0.7,400,0
EM.US,60,20240806,220000,0.7425,0.7425,0.742,0.742,1600,0
EM.US,60,20240807,160000,0.72,0.72,0.72,0.72,305,0
EM.US,60,20240807,170000,0.7765,0.8,0.75,0.75,8185,0
EM.US,60,20240807,180000,0.75,0.75,0.75,0.75,1000,0
EM.US,60,20240807,190000,0.75,0.75,0.75,0.75,1000,0
EM.US,60,20240807,200000,0.75,0.75,0.7499,0.7499,1100,0
EM.US,60,20240807,210000,0.7498,0.7498,0.728144,0.7295,1600,0
EM.US,60,20240807,220000,0.726461,0.726461,0.71,0.712,411,0
EM.US,60,20240808,160000,0.695,0.7,0.695,0.7,4954,0
EM.US,60,20240808,190000,0.7,0.7,0.689,0.689,6892,0
EM.US,60,20240808,220000,0.698,0.698,0.6935,0.6935,3969,0
EM.US,60,20240809,170000,0.738115,0.738115,0.738115,0.738115,274,0
EM.US,60,20240809,210000,0.725501,0.725501,0.7161,0.7161,210,0
EM.US,60,20240809,220000,0.715,0.715,0.7056,0.7056,1399,0
EM.US,60,20240812,160000,0.728,0.8,0.728,0.779,1965,0
EM.US,60,20240812,170000,0.778,0.778,0.72,0.730501,21864,0
EM.US,60,20240812,180000,0.73,0.730999,0.72,0.730999,26377,0
EM.US,60,20240812,190000,0.731,0.731,0.731,0.731,300,0
EM.US,60,20240813,200000,0.7645,0.7645,0.76449,0.76449,1304,0
EM.US,60,20240813,220000,0.7286,0.7286,0.7286,0.7286,226,0
EM.US,60,20240814,160000,0.72,0.72,0.72,0.72,500,0
EM.US,60,20240814,170000,0.69,0.69,0.69,0.69,454,0
EM.US,60,20240814,180000,0.6911,0.6911,0.6911,0.6911,300,0
EM.US,60,20240814,190000,0.74,0.813,0.74,0.78,4234,0
EM.US,60,20240814,210000,0.699101,0.699101,0.699101,0.699101,250,0
EM.US,60,20240814,220000,0.712,0.712,0.71,0.71,205,0
EM.US,60,20240815,160000,0.729,0.729,0.7182,0.7182,1253,0
EM.US,60,20240815,170000,0.7182,0.729,0.7182,0.729,3039,0
EM.US,60,20240815,180000,0.7182,0.729,0.7182,0.729,3735,0
EM.US,60,20240815,190000,0.729,0.729,0.729,0.729,230,0
EM.US,60,20240815,200000,0.725,0.725,0.725,0.725,200,0
EM.US,60,20240815,210000,0.725,0.725,0.725,0.725,119,0
EM.US,60,20240816,170000,0.714049,0.728,0.714049,0.728,8241,0
EM.US,60,20240816,180000,0.7001,0.7001,0.7001,0.7001,1450,0
EM.US,60,20240816,210000,0.7004,0.7004,0.7004,0.7004,1600,0
EM.US,60,20240816,220000,0.728,0.73,0.7142,0.73,50045,0
EM.US,60,20240819,160000,0.71,0.71,0.71,0.71,387,0
EM.US,60,20240819,170000,0.7,0.7,0.7,0.7,100,0
EM.US,60,20240819,180000,0.7,0.71,0.7,0.71,730,0
EM.US,60,20240819,190000,0.706568,0.7201,0.69,0.706,26581,0
EM.US,60,20240819,200000,0.69,0.715,0.69,0.715,350,0
EM.US,60,20240819,210000,0.715,0.715,0.715,0.715,100,0
EM.US,60,20240819,220000,0.7001,0.71995,0.7,0.70798,2200,0
EM.US,60,20240820,160000,0.708,0.708,0.708,0.708,10000,0
EM.US,60,20240820,170000,0.708,0.708,0.7072,0.708,811,0
EM.US,60,20240820,180000,0.70795,0.70795,0.70795,0.70795,100,0
EM.US,60,20240820,190000,0.708,0.708,0.7046,0.7046,500,0
EM.US,60,20240820,200000,0.708,0.7182,0.7064,0.71815,5546,0
EM.US,60,20240820,210000,0.71815,0.7299,0.7064,0.7299,2715,0
EM.US,60,20240820,220000,0.71545,0.7299,0.715449,0.7264,7072,0
EM.US,60,20240821,160000,0.7102,0.7102,0.7102,0.7102,1127,0
EM.US,60,20240821,170000,0.71495,0.715,0.71495,0.715,722,0
EM.US,60,20240821,180000,0.715,0.715,0.715,0.715,11875,0
EM.US,60,20240821,190000,0.7299,0.7299,0.7299,0.7299,100,0
EM.US,60,20240821,200000,0.7298,0.7298,0.71495,0.71495,2539,0
EM.US,60,20240821,210000,0.7299,0.7299,0.72,0.72,2121,0
EM.US,60,20240821,220000,0.72,0.72,0.70406,0.7145,3127,0
EM.US,60,20240822,160000,0.7023,0.7288,0.69,0.7256,10870,0
EM.US,60,20240822,170000,0.7255,0.7255,0.72,0.72,1200,0
EM.US,60,20240822,180000,0.7,0.7,0.7,0.7,2874,0
EM.US,60,20240822,190000,0.7,0.7249,0.69,0.7249,8141,0
EM.US,60,20240822,200000,0.72,0.7225,0.72,0.72,974,0
EM.US,60,20240822,210000,0.7249,0.7249,0.68,0.69,1987,0
EM.US,60,20240822,220000,0.7245,0.7245,0.68,0.703,1517,0
EM.US,60,20240823,160000,0.71,0.71,0.71,0.71,100,0
EM.US,60,20240823,220000,0.7201,0.745,0.719,0.7375,90912,0
EM.US,60,20240826,160000,0.7,0.7353,0.7,0.71765,3743,0
EM.US,60,20240826,170000,0.7,0.735,0.7,0.7,522,0
EM.US,60,20240826,180000,0.7338,0.7338,0.7338,0.7338,142,0
EM.US,60,20240826,190000,0.7349,0.7349,0.7349,0.7349,100,0
EM.US,60,20240826,220000,0.722,0.7349,0.6801,0.6895,21820,0
EM.US,60,20240827,160000,0.6895,0.704,0.6895,0.6901,2429,0
EM.US,60,20240827,170000,0.704,0.704,0.69,0.69,2200,0
EM.US,60,20240827,180000,0.69,0.69,0.6895,0.69,8843,0
EM.US,60,20240827,200000,0.69,0.69,0.69,0.69,709,0
EM.US,60,20240827,210000,0.6851,0.689999,0.68,0.68,5169,0
EM.US,60,20240827,220000,0.66,0.6791,0.66,0.675307,4856,0
EM.US,60,20240828,160000,0.675,0.6753,0.675,0.6753,814,0
EM.US,60,20240828,170000,0.674,0.674,0.6,0.602,51602,0
EM.US,60,20240828,180000,0.62,0.62,0.6022,0.603,27300,0
EM.US,60,20240828,190000,0.623805,0.6331,0.623805,0.6331,745,0
EM.US,60,20240828,200000,0.6331,0.6331,0.6331,0.6331,257,0
EM.US,60,20240829,170000,0.623,0.623001,0.612,0.612,5916,0
EM.US,60,20240829,180000,0.6201,0.63,0.6201,0.63,1181,0
EM.US,60,20240829,190000,0.63,0.639,0.6225,0.63,6300,0
EM.US,60,20240829,220000,0.6249,0.6249,0.621501,0.621501,300,0
EM.US,60,20240830,160000,0.63,0.6302,0.63,0.6302,1703,0
EM.US,60,20240830,170000,0.6301,0.6302,0.61,0.61,3971,0
EM.US,60,20240830,190000,0.6151,0.6151,0.6151,0.6151,300,0
EM.US,60,20240830,210000,0.615051,0.615051,0.615051,0.615051,500,0
EM.US,60,20240830,220000,0.6103,0.621,0.6,0.621,6259,0
EM.US,60,20240903,160000,0.61,0.621,0.61,0.615,2037,0
EM.US,60,20240903,170000,0.6161,0.624,0.6161,0.6221,847,0
EM.US,60,20240903,180000,0.624,0.624,0.6162,0.617956,1330,0
EM.US,60,20240903,190000,0.6162,0.620099,0.6162,0.620099,200,0
EM.US,60,20240903,210000,0.616396,0.624,0.6162,0.624,4800,0
EM.US,60,20240903,220000,0.6199,0.62,0.6181,0.62,707,0
EM.US,60,20240904,160000,0.61,0.61,0.61,0.61,10337,0
EM.US,60,20240904,170000,0.6163,0.6253,0.6163,0.6253,3500,0
EM.US,60,20240904,180000,0.63,0.63,0.63,0.63,450,0
EM.US,60,20240904,190000,0.6163,0.6163,0.6,0.6,3000,0
EM.US,60,20240904,200000,0.6,0.628,0.6,0.628,330,0
EM.US,60,20240904,220000,0.61,0.61,0.61,0.61,344,0
EM.US,60,20240905,170000,0.612,0.628,0.612,0.6191,2395,0
EM.US,60,20240905,190000,0.625,0.628,0.625,0.628,1108,0
EM.US,60,20240905,200000,0.6191,0.62,0.6191,0.62,1100,0
EM.US,60,20240906,160000,0.609,0.6163,0.609,0.614,2667,0
EM.US,60,20240906,180000,0.449,0.449,0.449,0.449,100,0
EM.US,60,20240906,220000,0.59,0.59,0.59,0.59,117,0
EM.US,60,20240909,160000,0.59,0.6,0.55,0.5981,46534,0
EM.US,60,20240909,170000,0.6,0.62,0.57,0.57,33554,0
EM.US,60,20240909,180000,0.5885,0.607,0.52,0.57,107758,0
EM.US,60,20240909,190000,0.579,0.5835,0.5251,0.56,4566,0
EM.US,60,20240909,200000,0.5602,0.586,0.5602,0.586,3893,0
EM.US,60,20240909,210000,0.5252,0.586,0.5251,0.528,9933,0
EM.US,60,20240909,220000,0.559,0.568,0.5301,0.554,3131,0
EM.US,60,20240910,160000,0.5029,0.5927,0.5029,0.569,3194,0
EM.US,60,20240910,170000,0.6,0.6,0.5586,0.5702,6662,0
EM.US,60,20240910,180000,0.5702,0.581,0.5662,0.5702,3000,0
EM.US,60,20240910,190000,0.5698,0.5781,0.5661,0.5702,3101,0
EM.US,60,20240910,200000,0.5661,0.58,0.5661,0.5781,600,0
EM.US,60,20240910,210000,0.57,0.59,0.5661,0.579,3800,0
EM.US,60,20240910,220000,0.579,0.57905,0.5701,0.5702,7801,0
EM.US,60,20240911,160000,0.51,0.54,0.51,0.535,21697,0
EM.US,60,20240911,170000,0.535,0.55,0.52,0.55,33593,0
EM.US,60,20240911,180000,0.55,0.57,0.55,0.558,14501,0
EM.US,60,20240911,190000,0.558,0.564,0.558,0.5581,3632,0
EM.US,60,20240911,200000,0.5581,0.56,0.5581,0.55905,1900,0
EM.US,60,20240911,210000,0.56,0.56,0.5592,0.5592,1600,0
EM.US,60,20240911,220000,0.5592,0.5592,0.5592,0.5592,1302,0
EM.US,60,20240912,160000,0.5313,0.5581,0.5313,0.5578,965,0
EM.US,60,20240912,170000,0.5579,0.5809,0.5502,0.56,5775,0
EM.US,60,20240912,180000,0.56,0.5605,0.51,0.5142,17058,0
EM.US,60,20240912,190000,0.54955,0.55,0.5201,0.5202,1731,0
EM.US,60,20240912,200000,0.5413,0.5547,0.522,0.522,2113,0
EM.US,60,20240912,210000,0.522,0.5503,0.522,0.522,1504,0
EM.US,60,20240912,220000,0.54175,0.56,0.523,0.5323,4049,0
EM.US,60,20240913,160000,0.51,0.531,0.51,0.52,9597,0
EM.US,60,20240913,170000,0.5201,0.5203,0.52,0.52,4481,0
EM.US,60,20240913,180000,0.5201,0.5202,0.515,0.5201,1420,0
EM.US,60,20240913,190000,0.5201,0.5215,0.51,0.51,12780,0
EM.US,60,20240913,200000,0.51,0.5101,0.51,0.51,1084,0
EM.US,60,20240913,210000,0.525,0.525,0.5101,0.519,575,0
EM.US,60,20240913,220000,0.52,0.5267,0.5182,0.5251,2982,0
EM.US,60,20240916,160000,0.51,0.51,0.51,0.51,500,0
EM.US,60,20240916,170000,0.5101,0.5147,0.51,0.51,6371,0
EM.US,60,20240916,180000,0.5101,0.5145,0.5,0.5,39423,0
EM.US,60,20240916,190000,0.5011,0.51,0.5011,0.5067,13933,0
EM.US,60,20240916,200000,0.5067,0.5067,0.503,0.505,1348,0
EM.US,60,20240916,210000,0.5074,0.5076,0.5033,0.5052,2280,0
EM.US,60,20240916,220000,0.5075,0.5076,0.5031,0.5031,1838,0
EM.US,60,20240917,160000,0.5031,0.55405,0.502,0.55405,9269,0
EM.US,60,20240917,170000,0.547,0.552,0.5021,0.5278,11344,0
EM.US,60,20240917,180000,0.5056,0.5319,0.5056,0.5066,3013,0
EM.US,60,20240917,190000,0.5066,0.5071,0.5066,0.5066,3285,0
EM.US,60,20240917,200000,0.5067,0.52,0.5067,0.52,1000,0
EM.US,60,20240917,210000,0.52,0.53,0.507,0.511,2523,0
EM.US,60,20240917,220000,0.5183,0.53,0.5067,0.51605,7974,0
EM.US,60,20240918,160000,0.5,0.53,0.5,0.53,599,0
EM.US,60,20240918,170000,0.507,0.5509,0.506,0.506,3809,0
EM.US,60,20240918,180000,0.51,0.53,0.506,0.506,2712,0
EM.US,60,20240918,190000,0.506,0.5105,0.501,0.5011,4904,0
EM.US,60,20240918,200000,0.5011,0.5063,0.5011,0.5021,2004,0
EM.US,60,20240918,210000,0.5021,0.5105,0.502,0.5069,4478,0
EM.US,60,20240918,220000,0.50695,0.50695,0.5021,0.5021,5738,0
EM.US,60,20240919,160000,0.5011,0.5022,0.5011,0.5021,2955,0
EM.US,60,20240919,170000,0.5021,0.540999,0.5021,0.5022,5025,0
EM.US,60,20240919,180000,0.5043,0.539,0.5043,0.52265,12303,0
EM.US,60,20240919,190000,0.5043,0.52,0.5043,0.5122,26128,0
EM.US,60,20240919,200000,0.5122,0.543,0.5043,0.531,4608,0
EM.US,60,20240919,210000,0.5179,0.53,0.505,0.5179,14221,0
EM.US,60,20240919,220000,0.53,0.53,0.52,0.52325,4019,0
EM.US,60,20240920,160000,0.5066,0.51,0.5066,0.507,2636,0
EM.US,60,20240920,170000,0.515,0.5301,0.5125,0.525,3953,0
EM.US,60,20240920,180000,0.5251,0.5251,0.52,0.52,2757,0
EM.US,60,20240920,190000,0.5239,0.5329,0.52,0.5278,11463,0
EM.US,60,20240920,200000,0.5331,0.538,0.528,0.5336,9246,0
EM.US,60,20240920,210000,0.5336,0.5336,0.529,0.529,2888,0
EM.US,60,20240920,220000,0.529,0.5335,0.528,0.528,12739,0
EM.US,60,20240923,160000,0.52,0.5595,0.52,0.53,2936,0
EM.US,60,20240923,170000,0.53,0.54,0.53,0.53,16717,0
EM.US,60,20240923,180000,0.53,0.54,0.5108,0.52,32894,0
EM.US,60,20240923,190000,0.5183,0.534,0.502,0.502,12083,0
EM.US,60,20240923,200000,0.5151,0.51916,0.5101,0.5158,8534,0
EM.US,60,20240923,210000,0.52,0.5265,0.5111,0.5111,12300,0
EM.US,60,20240923,220000,0.5156,0.5156,0.5111,0.5111,2696,0
EM.US,60,20240924,160000,0.55,0.559,0.5265,0.5265,24062,0
EM.US,60,20240924,170000,0.525049,0.5303,0.525,0.5303,11523,0
EM.US,60,20240924,180000,0.5293,0.5315,0.5086,0.5203,37096,0
EM.US,60,20240924,190000,0.5252,0.555,0.5203,0.537651,29613,0
EM.US,60,20240924,200000,0.5204,0.5884,0.5204,0.5884,72957,0
EM.US,60,20240924,210000,0.5884,0.5988,0.565,0.5701,66606,0
EM.US,60,20240924,220000,0.5766,0.5831,0.5501,0.5502,15019,0
EM.US,60,20240925,160000,0.55,0.5501,0.54,0.54,8821,0
EM.US,60,20240925,170000,0.5351,0.56,0.5203,0.55,50659,0
EM.US,60,20240925,180000,0.55,0.576,0.54,0.5501,170799,0
EM.US,60,20240925,190000,0.5395,0.567,0.5204,0.5396,16605,0
EM.US,60,20240925,200000,0.5277,0.56065,0.5232,0.5309,11545,0
EM.US,60,20240925,210000,0.5314,0.551,0.53,0.5498,7449,0
EM.US,60,20240925,220000,0.5323,0.5615,0.53,0.5484,6463,0
EM.US,60,20240926,160000,0.609,0.618,0.6,0.618,58607,0
EM.US,60,20240926,170000,0.6101,0.6545,0.605,0.62,65473,0
EM.US,60,20240926,180000,0.62,0.6399,0.6021,0.6099,42658,0
EM.US,60,20240926,190000,0.6099,0.6392,0.6099,0.6101,30223,0
EM.US,60,20240926,200000,0.6101,0.6399,0.6101,0.6105,9396,0
EM.US,60,20240926,210000,0.6102,0.625,0.6101,0.6101,10036,0
EM.US,60,20240926,220000,0.6101,0.8,0.6101,0.72,301746,0
EM.US,60,20240927,160000,0.679,0.7,0.65,0.7,12959,0
EM.US,60,20240927,170000,0.7089,0.74,0.70392,0.72,25178,0
EM.US,60,20240927,180000,0.72,0.72,0.6901,0.6998,36959,0
EM.US,60,20240927,190000,0.6998,0.6998,0.6801,0.69,12187,0
EM.US,60,20240927,200000,0.69,0.69,0.6666,0.67,24413,0
EM.US,60,20240927,210000,0.69,0.69,0.667279,0.69,1014,0
EM.US,60,20240927,220000,0.69,0.69,0.68,0.69,11675,0
EM.US,60,20240930,160000,0.7401,0.76,0.734,0.76,70456,0
EM.US,60,20240930,170000,0.734,0.75,0.7,0.7388,57039,0
EM.US,60,20240930,180000,0.7379,0.7379,0.702,0.7184,8400,0
EM.US,60,20240930,190000,0.7184,0.718699,0.7001,0.7099,8376,0
EM.US,60,20240930,200000,0.70495,0.7099,0.7,0.7099,1700,0
EM.US,60,20240930,210000,0.7099,0.7188,0.709,0.7187,16169,0
EM.US,60,20240930,220000,0.7147,0.7188,0.7006,0.7007,11474,0
EM.US,60,20241001,160000,0.711,0.7498,0.711,0.749404,17501,0
EM.US,60,20241001,170000,0.7494,0.7494,0.7112,0.73,2947,0
EM.US,60,20241001,180000,0.7207,0.73,0.7133,0.729,14063,0
EM.US,60,20241001,190000,0.73,0.7488,0.73,0.7302,10970,0
EM.US,60,20241001,200000,0.7495,0.7495,0.7459,0.746,12904,0
EM.US,60,20241001,210000,0.745899,0.7494,0.745,0.7485,18300,0
EM.US,60,20241001,220000,0.746,0.76,0.746,0.76,23198,0
EM.US,60,20241002,160000,0.87,0.89,0.8013,0.86,204554,0
EM.US,60,20241002,170000,0.855,0.87,0.811,0.823,86800,0
EM.US,60,20241002,180000,0.823,0.8275,0.78,0.78,66538,0
EM.US,60,20241002,190000,0.785,0.7899,0.78,0.7899,12856,0
EM.US,60,20241002,200000,0.7899,0.7999,0.78645,0.799899,22888,0
EM.US,60,20241002,210000,0.8,0.8,0.7915,0.7954,41155,0
EM.US,60,20241002,220000,0.7999,0.87,0.795,0.831,156933,0
EM.US,60,20241003,160000,0.831,0.831,0.7817,0.809899,34779,0
EM.US,60,20241003,170000,0.8099,0.8099,0.78,0.78,8479,0
EM.US,60,20241003,180000,0.7799,0.79,0.7799,0.781,9569,0
EM.US,60,20241003,190000,0.7998,0.7998,0.781101,0.7998,2948,0
EM.US,60,20241003,200000,0.7998,0.7998,0.7812,0.7812,1886,0
EM.US,60,20241003,210000,0.781735,0.8,0.781735,0.8,2567,0
EM.US,60,20241003,220000,0.802,0.86,0.7953,0.8,46522,0
EM.US,60,20241004,160000,0.8,0.8,0.773,0.773,29327,0
EM.US,60,20241004,170000,0.76,0.8,0.7528,0.79,30820,0
EM.US,60,20241004,180000,0.79,0.790001,0.7665,0.7699,16214,0
