<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,60,20250612,220000,149.2679,149.6499,148.11,148.97,894081,0
CRWV.US,60,20250613,160000,143.24,148.7,142.5,148.44,2141703,0
CRWV.US,60,20250613,170000,148.57,148.8,144.8,148.01,1741644,0
CRWV.US,60,20250613,180000,148.1149,151.68,147.62,150.375,2525688,0
CRWV.US,60,20250613,190000,150.38,153,150,152.4006,1548280,0
CRWV.US,60,20250613,200000,152.44,154.4999,152.19,153.5562,1719194,0
CRWV.US,60,20250613,210000,153.53,154.08,148.02,151.21,1790611,0
CRWV.US,60,20250613,220000,151.2616,151.6484,146.5017,147.19,1917436,0
CRWV.US,60,20250616,160000,148.6,149.88,143.48,147.96,2684138,0
CRWV.US,60,20250616,170000,148.1,156.54,147.8301,155.7412,4204731,0
CRWV.US,60,20250616,180000,155.755,157.72,154.35,155.1,2394605,0
CRWV.US,60,20250616,190000,155.1,156.37,153.22,154.45,1076230,0
CRWV.US,60,20250616,200000,154.45,156.83,153.67,156.24,891668,0
CRWV.US,60,20250616,210000,156.15,157.72,155,156.22,953391,0
CRWV.US,60,20250616,220000,156.07,158.5,153.3,158.5,2339742,0
CRWV.US,60,20250617,160000,157,164.8,155.8,164.37,4324056,0
CRWV.US,60,20250617,170000,164.42,164.7,158.7,159.23,3652021,0
CRWV.US,60,20250617,180000,159.1065,162.5,157.66,162.02,2144139,0
CRWV.US,60,20250617,190000,162.03,175.27,161.38,172.2651,6362393,0
CRWV.US,60,20250617,200000,172.1,175.38,169.6,174.1188,4066041,0
CRWV.US,60,20250617,210000,174.22,174.5,169.5,171.31,3007237,0
CRWV.US,60,20250617,220000,171.31,173.48,167.7149,171.93,3566136,0
CRWV.US,60,20250618,160000,173.4,175.5,166.22,167.81,3480288,0
CRWV.US,60,20250618,170000,167.85,173.58,165.55,172.89,3968404,0
CRWV.US,60,20250618,180000,172.8651,176.75,171.6,172.469,2824288,0
CRWV.US,60,20250618,190000,172.3892,172.8899,170.4,170.65,1176875,0
CRWV.US,60,20250618,200000,170.6425,171.1,167.6,170.5684,1125636,0
CRWV.US,60,20250618,210000,170.565,173.45,168.5,171.2094,1580798,0
CRWV.US,60,20250618,220000,171.23,173.6,169.71,170,1939465,0
CRWV.US,60,20250620,160000,171.82,184.7,168.85,180.705,5264202,0
CRWV.US,60,20250620,170000,180.705,184.44,177,178.42,4795874,0
CRWV.US,60,20250620,180000,178.33,187,175.49,185.795,3931125,0
CRWV.US,60,20250620,190000,185.85,186.04,181.73,182.5139,2020901,0
CRWV.US,60,20250620,200000,182.51,184.75,180,184.325,1864983,0
CRWV.US,60,20250620,210000,184.4,186,182.23,182.89,1602899,0
CRWV.US,60,20250620,220000,182.9934,184.36,179.5,183.84,3284201,0
CRWV.US,60,20250623,160000,183.32,183.53,171.5,176.8046,3438924,0
CRWV.US,60,20250623,170000,176.69,182,176.65,178.26,3102535,0
CRWV.US,60,20250623,180000,178.41,179.99,173.2,173.4201,2378880,0
CRWV.US,60,20250623,190000,173.41,173.9299,159,162.69,5105372,0
CRWV.US,60,20250623,200000,162.3948,170,162.18,169.1899,2696809,0
CRWV.US,60,20250623,210000,169.05,173.96,168.56,172.7459,2262290,0
CRWV.US,60,20250623,220000,172.73,174,170.5,173.68,1862026,0
CRWV.US,60,20250624,160000,176.37,183.98,171.8701,182.06,3768347,0
CRWV.US,60,20250624,170000,182.07,182.75,178.4,180.36,2824894,0
CRWV.US,60,20250624,180000,180.51,181.7,178.9001,179.27,1120139,0
CRWV.US,60,20250624,190000,179.23,181.15,178.4,180.585,1003055,0
CRWV.US,60,20250624,200000,180.8,180.97,171.2301,174.145,3031604,0
CRWV.US,60,20250624,210000,174.085,177,173.0101,174.6256,1212882,0
CRWV.US,60,20250624,220000,174.5501,174.98,172,172.62,1980325,0
CRWV.US,60,20250625,160000,178.075,180.25,170.8,171.7766,2370441,0
CRWV.US,60,20250625,170000,171.71,174.06,164.63,167.135,3364885,0
CRWV.US,60,20250625,180000,167.2499,168.74,165,165.74,1348933,0
CRWV.US,60,20250625,190000,165.7,167.24,164.02,167.035,1288678,0
CRWV.US,60,20250625,200000,167.1,168.12,163.3,164.06,1321077,0
CRWV.US,60,20250625,210000,163.95,164.76,161.21,162.25,1306216,0
CRWV.US,60,20250625,220000,162.22,162.7899,157.9,159.5,2770644,0
CRWV.US,60,20250626,160000,164.15,164.1999,154.07,155.86,2594875,0
CRWV.US,60,20250626,170000,156,164.69,154.5,164.27,3333552,0
CRWV.US,60,20250626,180000,164.295,165.99,159.51,162.4392,1833499,0
CRWV.US,60,20250626,190000,162.34,163.87,152.8892,159.79,2575891,0
CRWV.US,60,20250626,200000,159.6823,160.79,157.5001,159.165,1028619,0
CRWV.US,60,20250626,210000,159.03,159.2381,156.8555,158.18,999636,0
CRWV.US,60,20250626,220000,158.17,160,157.52,158.08,1507396,0
CRWV.US,60,20250627,160000,160.13,164.96,158.2,162.39,2517268,0
CRWV.US,60,20250627,170000,162.4,165.72,159.2,163.26,2985344,0
CRWV.US,60,20250627,180000,163.335,165.65,162.25,164.7608,2403658,0
CRWV.US,60,20250627,190000,164.755,167.88,164.63,167.3,2184363,0
CRWV.US,60,20250627,200000,167.27,167.7,162.3201,163.535,1589300,0
CRWV.US,60,20250627,210000,163.4,164.1974,158.57,158.9,1368459,0
CRWV.US,60,20250627,220000,158.9,161.28,158.71,159.99,1535945,0
CRWV.US,60,20250630,160000,163.31,166.95,160.46,161.72,1845315,0
CRWV.US,60,20250630,170000,161.72,168.25,161.37,167.13,2221005,0
CRWV.US,60,20250630,180000,167.125,173.349,165.03,165.24,3571135,0
CRWV.US,60,20250630,190000,165.24,166.03,163.3,163.845,915487,0
CRWV.US,60,20250630,200000,163.8606,164.15,162,163.245,817945,0
CRWV.US,60,20250630,210000,163.2754,163.8663,161.9,162.81,841325,0
CRWV.US,60,20250630,220000,162.7225,164.4616,162.52,163.06,1199635,0
CRWV.US,60,20250701,160000,162.65,162.78,156.7369,158.7195,1928819,0
CRWV.US,60,20250701,170000,158.7,161.96,156.75,157.025,1931073,0
CRWV.US,60,20250701,180000,156.97,158.05,154.9,156.3601,1370272,0
CRWV.US,60,20250701,190000,156.35,157.99,155.4,157.1325,682403,0
CRWV.US,60,20250701,200000,157.145,159.21,156.9,158.0025,643873,0
CRWV.US,60,20250701,210000,158.13,159.43,156.8,156.85,735868,0
CRWV.US,60,20250701,220000,156.77,157.3,155.51,155.94,1186800,0
CRWV.US,60,20250702,160000,152.81,158.55,152.6415,156.54,921571,0
CRWV.US,60,20250702,170000,156.38,158.59,155.26,157.6401,1094322,0
CRWV.US,60,20250702,180000,158.1499,158.72,154.05,155.245,696488,0
CRWV.US,60,20250702,190000,155.245,155.5,153.277,154.03,789405,0
CRWV.US,60,20250702,200000,154.19,154.8971,152.36,153.68,800907,0
CRWV.US,60,20250702,210000,153.72,154,151.55,152.18,840431,0
CRWV.US,60,20250702,220000,152.175,152.6,151.26,151.77,980502,0
CRWV.US,60,20250703,160000,154.8,157.73,153.55,154.415,1318200,0
CRWV.US,60,20250703,170000,154.63,157,153.969,156.12,1077901,0
CRWV.US,60,20250703,180000,156.3,160.39,155.8,160.03,2239863,0
CRWV.US,60,20250703,190000,160.02,166.22,159.57,165.11,3370311,0
CRWV.US,60,20250703,200000,165.158,165.2,165.06,165.07721,66142,0
CRWV.US,60,20250707,160000,161.18,163.4,155.26,158.35,2402414,0
CRWV.US,60,20250707,170000,158.3619,160.6,157.01,157.82,1671484,0
CRWV.US,60,20250707,180000,157.82,163.66,157.66,161.169,1457066,0
CRWV.US,60,20250707,190000,161.115,161.69,158.3,158.925,608138,0
CRWV.US,60,20250707,200000,158.93,161.48,158.83,159.33,582778,0
CRWV.US,60,20250707,210000,159.423,159.53,156.9,158.03,788410,0
CRWV.US,60,20250707,220000,158.11,162.88,158.01,159.7,1590525,0
CRWV.US,60,20250708,160000,159.345,160.42,154.1628,157.14,1900405,0
CRWV.US,60,20250708,170000,157.12,157.3,153.9701,155.21,1471083,0
CRWV.US,60,20250708,180000,155.25,156.059,153.3,154.66,940506,0
CRWV.US,60,20250708,190000,154.67,155.2,153.75,154.85,831633,0
CRWV.US,60,20250708,200000,154.99,154.99,154,154.558,462498,0
CRWV.US,60,20250708,210000,154.615,154.84,153.1506,153.17,804395,0
CRWV.US,60,20250708,220000,153.2538,153.27,148.75,151.45,2716328,0
CRWV.US,60,20250709,160000,155.2,155.82,152.12,153.12,1451876,0
CRWV.US,60,20250709,170000,153.16,153.75,149.7,151.8646,1416716,0
CRWV.US,60,20250709,180000,151.99,156.47,151.8,154.625,1591628,0
CRWV.US,60,20250709,190000,154.66,156.17,154.04,154.04,698159,0
CRWV.US,60,20250709,200000,154.04,154.35,152.6,153.07,598953,0
CRWV.US,60,20250709,210000,153.2144,155.69,153,155.2,580744,0
CRWV.US,60,20250709,220000,155.16,155.1852,152.5,153.05,1087707,0
CRWV.US,60,20250710,160000,152.8,153.5,147,147.66,1651399,0
CRWV.US,60,20250710,170000,147.66,148.5,145.26,147.4,1941245,0
CRWV.US,60,20250710,180000,147.41,147.9,146.15,146.82,669175,0
CRWV.US,60,20250710,190000,146.82,146.9408,144.57,145.07,1236868,0
CRWV.US,60,20250710,200000,145.035,146.29,144.7,145.9844,767795,0
CRWV.US,60,20250710,210000,145.92,146.15,140.3,140.37,2260389,0
CRWV.US,60,20250710,220000,140.38,140.9799,136.01,138.29,4472866,0
CRWV.US,60,20250711,180000,130,130.27,129.6,129.71,200669,0
CRWV.US,60,20250711,190000,129.6964,132,129.06,130.8801,937230,0
CRWV.US,60,20250711,200000,130.88,131.16,128.6,129.3,781340,0
CRWV.US,60,20250711,210000,129.29,129.44,126.6,126.81,1363624,0
CRWV.US,60,20250711,220000,126.72,126.8999,125.67,125.84,2285900,0
CRWV.US,60,20250714,160000,130.38,135.41,129.99,134.2494,2998090,0
CRWV.US,60,20250714,170000,134.25,135.67,133.33,134.12,1718173,0
CRWV.US,60,20250714,180000,134.01,134.1363,131.65,131.86,1021294,0
CRWV.US,60,20250714,190000,131.9238,135.19,131.26,134.93,700684,0
CRWV.US,60,20250714,200000,134.95,135.47,134.24,134.5,619248,0
CRWV.US,60,20250714,210000,134.39,134.77,133.3,133.865,460374,0
CRWV.US,60,20250714,220000,133.87,134.35,132.3,132.375,911574,0
CRWV.US,60,20250715,160000,144.24,146.75,141.25,142.645,3655954,0
CRWV.US,60,20250715,170000,142.6376,145.3372,141.9401,143.3012,2204370,0
CRWV.US,60,20250715,180000,143.34,145.4299,142.29,144,1684513,0
CRWV.US,60,20250715,190000,143.9652,145.5,143.2,144.31623,1068334,0
CRWV.US,60,20250715,200000,144.385,146.5,144.2801,144.455,1506878,0
CRWV.US,60,20250715,210000,144.62,145.22,141.89,142.36,1079358,0
CRWV.US,60,20250715,220000,142.46,143.46,140.05,140.49,1572182,0
CRWV.US,60,20250716,160000,143.15,145.02,140.5,143.675,1551837,0
CRWV.US,60,20250716,170000,143.56,146.99,142.62,143.505,2116213,0
CRWV.US,60,20250716,180000,143.4151,144.2585,139.02,141.91,1681798,0
CRWV.US,60,20250716,190000,141.91,143.01,140.35,142.9713,762924,0
CRWV.US,60,20250716,200000,142.965,143.85,141.39,142.71,718786,0
CRWV.US,60,20250716,210000,142.615,142.89,141.5401,141.7946,367452,0
CRWV.US,60,20250716,220000,141.8536,143.41,141.7,143.04,974084,0
CRWV.US,60,20250717,160000,141.37,141.37,135,139,2072287,0
CRWV.US,60,20250717,170000,138.95,139.07,136.72,138.275,1065813,0
CRWV.US,60,20250717,180000,138.275,139,137.15,137.5,852831,0
CRWV.US,60,20250717,190000,137.5396,138,134.76,135.36,1324805,0
CRWV.US,60,20250717,200000,135.12,135.55,131.933,133.6,1506538,0
CRWV.US,60,20250717,210000,133.7217,134.9899,133.3,134.49,681012,0
CRWV.US,60,20250717,220000,134.39,135,131.34,132.21,1371891,0
CRWV.US,60,20250718,160000,132.52,132.52,128.17,128.5656,1485905,0
CRWV.US,60,20250718,170000,128.6,128.87,125.3,126.3,2384769,0
CRWV.US,60,20250718,180000,126.3,126.65,124.5,125.3918,1254680,0
CRWV.US,60,20250718,190000,125.31,125.45,123.03,123.6536,1415437,0
CRWV.US,60,20250718,200000,123.65,123.9,122.6,122.7989,736929,0
CRWV.US,60,20250718,210000,122.79,123.6861,122.25,122.8385,665998,0
CRWV.US,60,20250718,220000,122.8,124.195,122.19,123.02,1399531,0
CRWV.US,60,20250721,160000,126.53,129.34,125.3236,126.928,1771556,0
CRWV.US,60,20250721,170000,126.94,132.98,126.073,132.675,2293164,0
CRWV.US,60,20250721,180000,132.6724,134.3,129.57,129.82,1790275,0
CRWV.US,60,20250721,190000,129.64,130.5,128.1022,128.6,812570,0
CRWV.US,60,20250721,200000,128.68,129.4,127.75,128.23,416078,0
CRWV.US,60,20250721,210000,128.4055,128.87,126.66,126.95,473420,0
CRWV.US,60,20250721,220000,126.95,127.398,124.11,124.91,1018641,0
CRWV.US,60,20250722,160000,125.925,129,122.7001,123.21,1351080,0
CRWV.US,60,20250722,170000,123.22,129.99,123.14,128.73,2130552,0
CRWV.US,60,20250722,180000,128.816,129.0211,127.4,127.85,782047,0
CRWV.US,60,20250722,190000,127.86,128.4199,126.38,127.27,354543,0
CRWV.US,60,20250722,200000,127.2388,128.4,126.55,128.2,299544,0
CRWV.US,60,20250722,210000,128.3244,132.4,128.2001,130.4,1373710,0
CRWV.US,60,20250722,220000,130.49,131.22,129.13,129.77,981843,0
CRWV.US,60,20250723,160000,132,132.12,127.52,127.5817,1065884,0
CRWV.US,60,20250723,170000,127.7294,128.3475,126.26,126.84,873641,0
CRWV.US,60,20250723,180000,126.82,127.6,125.3831,126.97,834789,0
CRWV.US,60,20250723,190000,127.0875,127.99,126.13,126.785,571908,0
CRWV.US,60,20250723,200000,126.785,127.5883,126.54,127.5883,351752,0
CRWV.US,60,20250723,210000,127.59,128.25,126.27,126.645,418758,0
CRWV.US,60,20250723,220000,126.5655,127.75,125.5,126.05,847424,0
CRWV.US,60,20250724,160000,125.75,126.32,123,123.17,825759,0
CRWV.US,60,20250724,170000,123.175,123.2656,120,122.4,1860475,0
CRWV.US,60,20250724,180000,122.4907,123.57,121.461,122.679,621800,0
CRWV.US,60,20250724,190000,122.6999,122.91,120.5,120.925,467009,0
CRWV.US,60,20250724,200000,120.92,121.8,120.71,120.89,391266,0
CRWV.US,60,20250724,210000,120.92,122.2,120.7,120.82,359828,0
CRWV.US,60,20250724,220000,120.815,121.99,120,120,1158641,0
CRWV.US,60,20250725,160000,119.93,119.93,115.7,117.1,1515019,0
CRWV.US,60,20250725,170000,117.1105,117.17,114.56,115.33,1989781,0
CRWV.US,60,20250725,180000,115.37,117.17,114.23,116.2742,1353525,0
CRWV.US,60,20250725,190000,116.23,116.9999,115.33,115.59,701946,0
CRWV.US,60,20250725,200000,115.49,116.63,115.46,115.7,461100,0
CRWV.US,60,20250725,210000,115.7,116.48,115.5,115.735,403438,0
CRWV.US,60,20250725,220000,115.735,115.91,115,115.62,939423,0
CRWV.US,60,20250728,160000,115,116.8,113.23,114.0399,1198794,0
CRWV.US,60,20250728,170000,114.02,114.8599,111.6008,112.63,1862781,0
CRWV.US,60,20250728,180000,112.7299,113.1,111.3,111.93,770619,0
CRWV.US,60,20250728,190000,111.87,112.69,110.87,111.16,864107,0
CRWV.US,60,20250728,200000,111.05,112.4,110.73,111.9111,751228,0
CRWV.US,60,20250728,210000,111.9607,112.24,110.9,111.279,595222,0
CRWV.US,60,20250728,220000,111.23,111.599,109.6,110.28,1393330,0
CRWV.US,60,20250729,160000,108.84,110.7999,106.47,107.575,1447742,0
CRWV.US,60,20250729,170000,107.47,111.2,106.3,109.4,2204516,0
CRWV.US,60,20250729,180000,109.3,112.13,109.21,111.925,1219440,0
CRWV.US,60,20250729,190000,111.9475,113.44,110.1401,110.27,1386769,0
CRWV.US,60,20250729,200000,110.26,110.885,109.61,110.58,390565,0
CRWV.US,60,20250729,210000,110.605,111.4,109.8,110.42,406151,0
CRWV.US,60,20250729,220000,110.42,111.09,108.69,108.715,817596,0
CRWV.US,60,20250730,160000,108.755,109.5,105.78,105.9788,792661,0
CRWV.US,60,20250730,170000,105.87,108,105.6,106.15,1072600,0
CRWV.US,60,20250730,180000,106.11,106.53,105.01,105.345,792788,0
CRWV.US,60,20250730,190000,105.27,105.4,103.36,103.53,1078155,0
CRWV.US,60,20250730,200000,103.5124,103.578,102.28,102.86,1163299,0
CRWV.US,60,20250730,210000,102.82,103.78,101.27,101.63,1110323,0
CRWV.US,60,20250730,220000,101.645,103.3415,100.8,102.89,1856760,0
CRWV.US,60,20250731,160000,112.63,118.98,111.5,117.67,4568222,0
CRWV.US,60,20250731,170000,117.65,118.35,113.2,116.855,4002657,0
CRWV.US,60,20250731,180000,116.83,118.45,114.4,115.39,2131618,0
CRWV.US,60,20250731,190000,115.169,117.89,114.49,115.8,1446711,0
CRWV.US,60,20250731,200000,115.71,119.59,115.61,116.7,2700225,0
CRWV.US,60,20250731,210000,116.715,117.33,114.5,115.775,1371304,0
CRWV.US,60,20250731,220000,115.775,117.44,113.62,114.24,2212046,0
CRWV.US,60,20250801,160000,104.9,107.4,103.105,104.72,2316591,0
CRWV.US,60,20250801,170000,104.9699,109.3,104.25,106.855,1769361,0
CRWV.US,60,20250801,180000,106.77,108.08,105.9,107.88,733827,0
CRWV.US,60,20250801,190000,107.88,109.08,105.3201,105.4825,783153,0
CRWV.US,60,20250801,200000,105.5,105.72669,103.5,104.1988,1121017,0
CRWV.US,60,20250801,210000,104.14,105.73,103.23,104.4883,999426,0
CRWV.US,60,20250801,220000,104.405,105,103.69,104.14,1167409,0
CRWV.US,60,20250804,160000,106.675,107.28,101.78,102.83,1310535,0
CRWV.US,60,20250804,170000,102.86,105.21,101.6,102.97,1818698,0
CRWV.US,60,20250804,180000,102.9375,106.09,102.91,105.345,943798,0
CRWV.US,60,20250804,190000,105.35,105.99,104.1201,105.7147,605439,0
CRWV.US,60,20250804,200000,105.6201,107.58,105.26,106.74,726546,0
CRWV.US,60,20250804,210000,106.76,107.3299,105.6001,106.6901,550204,0
CRWV.US,60,20250804,220000,106.7248,107.4999,105.6,106.01,976571,0
CRWV.US,60,20250805,160000,105.225,111.4,104.503,111.22,1404855,0
CRWV.US,60,20250805,170000,111.14,112.98,107.22,108.585,2385513,0
CRWV.US,60,20250805,180000,108.67,110.24,107.69,108.305,898900,0
CRWV.US,60,20250805,190000,108.3,110,108,109.2,606971,0
CRWV.US,60,20250805,200000,109.31,113.7999,109.15,112.6428,1222108,0
CRWV.US,60,20250805,210000,112.65,114.25,110.65,112.44,1174259,0
CRWV.US,60,20250805,220000,112.4261,113.68,111.14,111.84,1586113,0
CRWV.US,60,20250806,160000,110.5,111.9999,106.59,108.2001,1241458,0
CRWV.US,60,20250806,170000,108.285,108.85,105.56,106.8,1269196,0
CRWV.US,60,20250806,180000,106.9,108.2299,105.92,106.85,766624,0
CRWV.US,60,20250806,190000,106.84,109.12,106.84,108.48,517104,0
CRWV.US,60,20250806,200000,108.36,109.8,107.94,109.2314,388936,0
CRWV.US,60,20250806,210000,109.1301,110.24,107.8,108.095,607003,0
CRWV.US,60,20250806,220000,108.05943,110.26,107.94,110.24,1148147,0
CRWV.US,60,20250807,160000,115.48,118.09,115.02,115.63,2315121,0
CRWV.US,60,20250807,170000,115.695,120.698,115.02,118.87,3655464,0
CRWV.US,60,20250807,180000,119.07,120.88,117.6001,119.49,2032861,0
CRWV.US,60,20250807,190000,119.49,120.2199,117.6101,118.67,1455979,0
CRWV.US,60,20250807,200000,118.7,120.06,116.3013,117.07,1264389,0
CRWV.US,60,20250807,210000,117.07,118.6,116.01,118.3,718528,0
CRWV.US,60,20250807,220000,118.3,122.2,117.8,122.2,1805561,0
CRWV.US,60,20250808,160000,128.05,130.9799,125.55,125.6094,3192596,0
CRWV.US,60,20250808,170000,125.6,128.5,123.42,123.8987,2372285,0
CRWV.US,60,20250808,180000,123.87,125.44,121.7,124.98,1609956,0
CRWV.US,60,20250808,190000,124.9638,126.18,124,125.6105,936560,0
CRWV.US,60,20250808,200000,125.65,125.7217,123.7504,125.505,629778,0
CRWV.US,60,20250808,210000,125.42,128.66,125.42,128.63,1337425,0
CRWV.US,60,20250808,220000,128.64,129.7,127.6201,129.55,2128037,0
CRWV.US,60,20250811,160000,134.8,139.45,130.18,139.3999,3801107,0
CRWV.US,60,20250811,170000,139.38,141.5,137.73,139.705,3673190,0
CRWV.US,60,20250811,180000,139.8,140.85,138.3,139.725,1658816,0
CRWV.US,60,20250811,190000,139.7,141.23,138,138.635,1645730,0
CRWV.US,60,20250811,200000,138.685,139.88,138.06,138.96,698079,0
CRWV.US,60,20250811,210000,138.96,139,136.25,136.7,1276775,0
CRWV.US,60,20250811,220000,136.715,139.78,136.25,139.769,1649625,0
CRWV.US,60,20250812,160000,135.825,136.6,130.43,133,2544411,0
CRWV.US,60,20250812,170000,132.88,136.99,132.39,136.8,1764070,0
CRWV.US,60,20250812,180000,136.84,141.75,136.64,140.17,2738991,0
CRWV.US,60,20250812,190000,140.2,143.87,139.9,141.89,2497520,0
CRWV.US,60,20250812,200000,141.95,144.94,141.75,144.58,1719555,0
CRWV.US,60,20250812,210000,144.671,146.97,143.84,146.7,1999588,0
CRWV.US,60,20250812,220000,146.84,148.8,145.26,148.75,4149044,0
CRWV.US,60,20250813,160000,132.975,134.5,127.105,131.81,7066506,0
CRWV.US,60,20250813,170000,131.82,131.85,124,125.39,4988579,0
CRWV.US,60,20250813,180000,125.4186,125.46,119.3,123.7784,6508859,0
CRWV.US,60,20250813,190000,123.7,124.06,120.31,121.49,2150165,0
CRWV.US,60,20250813,200000,121.49,124.3999,120.93,122.99,1778536,0
CRWV.US,60,20250813,210000,122.955,123.4,121.11,121.58,1643373,0
CRWV.US,60,20250813,220000,121.5914,121.5914,117.6,117.76,4473429,0
CRWV.US,60,20250814,160000,115.26,116.8799,111.2701,111.65,2920807,0
CRWV.US,60,20250814,170000,111.74,111.9758,105.71,105.99,5220291,0
CRWV.US,60,20250814,180000,106,106.97,103.75,105.04,4801598,0
CRWV.US,60,20250814,190000,105.04,106.79,102.25,102.35,3343365,0
CRWV.US,60,20250814,200000,102.41,103.4,101,101.97,4096750,0
CRWV.US,60,20250814,210000,101.93,104.15,100.62,103.31,3603432,0
CRWV.US,60,20250814,220000,103.35,104.35,98.8101,99.505,7984173,0
CRWV.US,60,20250815,160000,95.9,101.51,94.7,100.9,12058395,0
CRWV.US,60,20250815,170000,100.9155,101.27,96.321,98.01,7810913,0
CRWV.US,60,20250815,180000,98,100.5,97.8,99.752,3866638,0
CRWV.US,60,20250815,190000,99.74,102,99.58,100.4501,4190779,0
CRWV.US,60,20250815,200000,100.5886,100.599,98.82,99.12,2466710,0
CRWV.US,60,20250815,210000,99.13,100.11,99.1201,99.53,1905855,0
CRWV.US,60,20250815,220000,99.53,100.94,99.38,99.97,7273272,0
CRWV.US,60,20250818,160000,102.21,103.91,99.33,99.575,5542151,0
CRWV.US,60,20250818,170000,99.575,103.42,99,101.32,5901906,0
CRWV.US,60,20250818,180000,101.2869,101.72,100,100.72,2771354,0
CRWV.US,60,20250818,190000,100.72,100.72,99.8,99.9,2220771,0
CRWV.US,60,20250818,200000,99.93,100.26,99.25,100.05,2028792,0
CRWV.US,60,20250818,210000,100.02,100.07,97.5,98.57,2809799,0
CRWV.US,60,20250818,220000,98.56,98.9,96.7,96.8,4171960,0
CRWV.US,60,20250819,160000,96.44,96.5,91.5,92.02,5011497,0
CRWV.US,60,20250819,170000,92.04,92.89,90.1,90.12,4481483,0
CRWV.US,60,20250819,180000,90.155,91.14,89.39,90.67,3478838,0
CRWV.US,60,20250819,190000,90.715,90.78,88.65,89.97,3014522,0
CRWV.US,60,20250819,200000,89.97,92.9499,89.2801,92.4464,2166271,0
CRWV.US,60,20250819,210000,92.44,93.2399,91.4,92.46,1477175,0
CRWV.US,60,20250819,220000,92.45,93.09,91.83,92.89,4040870,0
CRWV.US,60,20250820,160000,90.155,90.4,85.4,86.6,5041902,0
CRWV.US,60,20250820,170000,86.6,87.99,85.26,86.535,4343421,0
CRWV.US,60,20250820,180000,86.51,89.35,86.47,87.35,3331200,0
CRWV.US,60,20250820,190000,87.38,88.13,86.55,86.93,2068403,0
CRWV.US,60,20250820,200000,86.9144,90.64,86.86,88.6815,2712259,0
CRWV.US,60,20250820,210000,88.69,89,87.35,88.115,1460090,0
CRWV.US,60,20250820,220000,88.14,91.65,88.02,91.52,4137174,0
CRWV.US,60,20250821,160000,94.015,94.07,90.6501,92.705,3918546,0
CRWV.US,60,20250821,170000,92.71,95.84,92.3969,93.252,6377814,0
CRWV.US,60,20250821,180000,93.28,93.55,92.23,92.44,2108387,0
CRWV.US,60,20250821,190000,92.44,93.13,91.7701,91.935,1627251,0
CRWV.US,60,20250821,200000,91.93,92.08,90.65,91.53,2279775,0
CRWV.US,60,20250821,210000,91.53,92.15,91.3,91.9,1391022,0
CRWV.US,60,20250821,220000,91.9399,92.3,90.7,90.79,3295177,0
CRWV.US,60,20250822,160000,91.09,91.2499,88.58,88.9006,2444547,0
CRWV.US,60,20250822,170000,88.93,95.25,88.89,95.12,7437297,0
CRWV.US,60,20250822,180000,95.13,98.6,95.05,96.8748,6129442,0
CRWV.US,60,20250822,190000,96.9,97.27,94.56,95.0038,2623567,0
CRWV.US,60,20250822,200000,95,95.64,94.3,94.5,1539518,0
CRWV.US,60,20250822,210000,94.525,94.8,93.3,93.65,2328326,0
CRWV.US,60,20250822,220000,93.62,94.38,93.06,93.99,4055399,0
CRWV.US,60,20250825,160000,94,94,90.5,92.36,2387985,0
CRWV.US,60,20250825,170000,92.34,92.6,90,90.91,2649111,0
CRWV.US,60,20250825,180000,90.91,92,90.65,91.38,1309211,0
CRWV.US,60,20250825,190000,91.4199,92.1499,91.22,92.05,926283,0
CRWV.US,60,20250825,200000,92.05,92.5099,91.27,92.0155,1019353,0
CRWV.US,60,20250825,210000,92,93.1499,91.89,92.7725,1154730,0
CRWV.US,60,20250825,220000,92.7971,93.49,92.33,92.38,2127536,0
CRWV.US,60,20250826,160000,91.82,92.69,90.6201,91.98,1397277,0
CRWV.US,60,20250826,170000,91.98,93.3,91.3,92.83,1703152,0
CRWV.US,60,20250826,180000,92.85,94.77,92.5,93.4755,2417256,0
CRWV.US,60,20250826,190000,93.475,93.73,91.42,91.5,1530339,0
CRWV.US,60,20250826,200000,91.4868,91.5,90.32,90.955,2254295,0
CRWV.US,60,20250826,210000,90.97,91.79,90.92,91.57,1186959,0
CRWV.US,60,20250826,220000,91.546,91.8,91.08,91.39,2205453,0
CRWV.US,60,20250827,160000,93.95,94.84,92.88,93.3699,3790782,0
CRWV.US,60,20250827,170000,93.29,96.69,92.65,95.38,4638459,0
CRWV.US,60,20250827,180000,95.3201,96.59,93.79,95.73,3765005,0
CRWV.US,60,20250827,190000,95.76,96.79,94.92,96.5986,1763787,0
CRWV.US,60,20250827,200000,96.59,97.48,95.84,96.86,2357385,0
CRWV.US,60,20250827,210000,96.86,97.36,96.1852,96.485,1584696,0
CRWV.US,60,20250827,220000,96.52,97.5,95.91,96.93,4422140,0
CRWV.US,60,20250828,160000,100.64,105.5,99.9,103.2159,11946997,0
CRWV.US,60,20250828,170000,103.1574,104.17,101.4601,103.69,6817049,0
CRWV.US,60,20250828,180000,103.69,104.56,102.06,104.04,3137264,0
CRWV.US,60,20250828,190000,104.03,104.75,102.6054,103.47,2791968,0
CRWV.US,60,20250828,200000,103.47,104.48,102.81,104.01,2244381,0
