<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,60,20240626,190000,22.95,23.6,22.95,23.6,967.6,0
ATHA.US,60,20240626,200000,23.7,23.7,23.4,23.5,403,0
ATHA.US,60,20240626,210000,23.414,23.6,23.409,23.409,715.2,0
ATHA.US,60,20240626,220000,23.401,24.2,23.3,24.1,3369,0
ATHA.US,60,20240627,160000,24.3,25.01,24.3,24.942,1295.7,0
ATHA.US,60,20240627,170000,24.85,25.1,24.727,24.9,1652.4,0
ATHA.US,60,20240627,180000,25.4,25.4,24.9,25.3,1848.7,0
ATHA.US,60,20240627,190000,25.4,25.7,25.303,25.609,743.9,0
ATHA.US,60,20240627,200000,25.65,25.7,25.35,25.6,561.8,0
ATHA.US,60,20240627,210000,25.6,25.7,25.55,25.6,1140.3,0
ATHA.US,60,20240627,220000,25.65,26.5,25.6,26.4,4795.7,0
ATHA.US,60,20240628,160000,26.6,26.6,25.6,25.7,828.5,0
ATHA.US,60,20240628,170000,25.8,26.2,25.7,25.8,619.2,0
ATHA.US,60,20240628,180000,26,26.05,25.8,26,1620,0
ATHA.US,60,20240628,190000,25.9,26.1,25.9,26.05,1004.7,0
ATHA.US,60,20240628,200000,26,26.15,26,26.1,414.6,0
ATHA.US,60,20240628,210000,26.1,26.11,25.925,26.1,1590.4,0
ATHA.US,60,20240628,220000,26.1,26.9,26,26.45,2517.2,0
ATHA.US,60,20240701,160000,26.1,26.4,25.9,25.9,1005.7,0
ATHA.US,60,20240701,170000,25.801,26.4,25.8,26.1,369.7,0
ATHA.US,60,20240701,180000,26.22,26.22,25.8,25.8,290,0
ATHA.US,60,20240701,190000,26,26.3,25.95,26.2,394,0
ATHA.US,60,20240701,200000,26.1,26.2,25.1,25.147,658.9,0
ATHA.US,60,20240701,210000,25.1,25.201,25.1,25.103,122.2,0
ATHA.US,60,20240701,220000,25.15,25.15,24.9,25.1,348.1,0
ATHA.US,60,20240702,160000,25.1,25.3,24.7,25.05,1211.6000000000001,0
ATHA.US,60,20240702,170000,24.95,25.3,24.9,25.199,186.3,0
ATHA.US,60,20240702,180000,25.1,25.2,25.096,25.1,177.6,0
ATHA.US,60,20240702,190000,25.1,25.399,25,25.399,555.3,0
ATHA.US,60,20240702,200000,25.25,25.25,24.6,24.901,1304,0
ATHA.US,60,20240702,210000,25,25.103,24.817,25.103,764.9,0
ATHA.US,60,20240702,220000,25.1,25.25,25,25.2,962.2,0
ATHA.US,60,20240703,160000,25.2,25.8,24.8,25.7,2554.5,0
ATHA.US,60,20240703,170000,25.8,26.5,25.405,25.405,3334.6,0
ATHA.US,60,20240703,180000,25.1,25.6,25.1,25.6,310,0
ATHA.US,60,20240703,190000,25.601,26,25.6,25.88,491.9,0
ATHA.US,60,20240703,200000,25.7,25.7,25.7,25.7,71.3,0
ATHA.US,60,20240705,160000,25.7,25.728,25.409,25.7,859.7,0
ATHA.US,60,20240705,170000,25.6,25.8,25.5,25.8,443.7,0
ATHA.US,60,20240705,180000,25.8,26.1,25.75,26.1,264.3,0
ATHA.US,60,20240705,190000,26.2,26.2,25.8,25.8,210.4,0
ATHA.US,60,20240705,200000,25.726,25.87,25.726,25.87,114.2,0
ATHA.US,60,20240705,210000,25.899,25.899,25.4,25.4,165.3,0
ATHA.US,60,20240705,220000,25.4,25.8,25.4,25.5,150,0
ATHA.US,60,20240708,160000,25.4,25.4,25.1,25.1,282,0
ATHA.US,60,20240708,170000,25.8,25.8,25.5,25.6,910.6,0
ATHA.US,60,20240708,180000,25.7,25.7,25.2,25.3,246,0
ATHA.US,60,20240708,190000,25.25,25.6,25.25,25.6,110,0
ATHA.US,60,20240708,200000,25.7,25.79,25.6,25.79,483.2,0
ATHA.US,60,20240708,210000,25.8,25.85,25.502,25.7,2083.3,0
ATHA.US,60,20240708,220000,25.799,26.3,25.7,26.2,3057.3,0
ATHA.US,60,20240709,160000,26,28.6,26,28.2,6650.400000000001,0
ATHA.US,60,20240709,170000,28.3,29.3,27.1,28.604,12641,0
ATHA.US,60,20240709,180000,28.6,32.2,28.6,32.189,14944.1,0
ATHA.US,60,20240709,190000,32.1,32.3,30.701,31.7,5787.8,0
ATHA.US,60,20240709,200000,31.8,32.491,31.5,32.4,5241.7,0
ATHA.US,60,20240709,210000,32.444,33.4,32.03,33.3,7293.8,0
ATHA.US,60,20240709,220000,33.5,34.5,32.8,33.9,11001,0
ATHA.US,60,20240710,160000,33.7,33.7,32.4,33,3390.3,0
ATHA.US,60,20240710,170000,33,33.5,32.4,33,1825.5,0
ATHA.US,60,20240710,180000,32.862,33.4,32.8,32.8,364.3,0
ATHA.US,60,20240710,190000,32.75,32.8,32.1,32.4,5332.1,0
ATHA.US,60,20240710,200000,32.3,32.5,32,32.2,2264.5,0
ATHA.US,60,20240710,210000,32.35,32.4,31.6,31.7,5908.4,0
ATHA.US,60,20240710,220000,31.65,33.1,31.65,32.9,7202.3,0
ATHA.US,60,20240711,160000,33.2,33.7,32.9,33.7,4643.5,0
ATHA.US,60,20240711,170000,33.8,33.8,33.3,33.45,1056.1,0
ATHA.US,60,20240711,180000,33.3,33.3,32.78,32.78,475.7,0
ATHA.US,60,20240711,190000,32.9,32.9,32.399,32.75,734.8,0
ATHA.US,60,20240711,200000,32.7,33.5,32.7,33.3,606.4,0
ATHA.US,60,20240711,210000,33.499,33.499,32.9,32.9,811.2,0
ATHA.US,60,20240711,220000,32.8,33.1,32.5,32.7,1217.9,0
ATHA.US,60,20240712,160000,32.3,32.8,30.6,30.6,1799.1000000000001,0
ATHA.US,60,20240712,170000,30.6,31.3,30.1,30.2,2755.6,0
ATHA.US,60,20240712,180000,30.1,30.9,30,30.9,2852.7,0
ATHA.US,60,20240712,190000,30.9,33,30.7,32.6,2463.1,0
ATHA.US,60,20240712,200000,32.3,32.666,31.8,32.588,1874.2,0
ATHA.US,60,20240712,210000,32.45,32.9,32.3,32.865,4007.8,0
ATHA.US,60,20240712,220000,32.9,33.5,32.7,33.3,2475.4,0
ATHA.US,60,20240715,160000,33.3,35.5,33,35.114,3980.9,0
ATHA.US,60,20240715,170000,35.1,36,34.819,35.094,3858,0
ATHA.US,60,20240715,180000,34.84,35.7,34.84,35.101,3093.6,0
ATHA.US,60,20240715,190000,35.1,35.25,34.2,34.8,829.8,0
ATHA.US,60,20240715,200000,34.8,35,34.618,35,370,0
ATHA.US,60,20240715,210000,34.648,34.9,34,34.2,667.8,0
ATHA.US,60,20240715,220000,34.1,34.1,33.45,33.7,989.5,0
ATHA.US,60,20240716,160000,34.2,34.2,33.7,33.9,535.1,0
ATHA.US,60,20240716,170000,33.9,33.967,33.6,33.62,723.7,0
ATHA.US,60,20240716,180000,33.6,33.6,33.2,33.3,1065.3,0
ATHA.US,60,20240716,190000,33.5,34.2,33.5,34.12,1704.8,0
ATHA.US,60,20240716,200000,34.1,34.2,33.9,34.2,1992.2,0
ATHA.US,60,20240716,210000,34.2,34.2,33.825,33.977,1105.6,0
ATHA.US,60,20240716,220000,33.9,34,33.5,33.6,1788.5,0
ATHA.US,60,20240717,160000,33.6,34.1,33.35,34.099,958.1,0
ATHA.US,60,20240717,170000,33.9,34.1,33.5,33.6,2043.7,0
ATHA.US,60,20240717,180000,33.5,33.5,32.2,32.5,916,0
ATHA.US,60,20240717,190000,32.5,32.975,32.4,32.736,732.5,0
ATHA.US,60,20240717,200000,32.5,33,32.4,33,226.1,0
ATHA.US,60,20240717,210000,33.3,33.3,33,33.255,275.1,0
ATHA.US,60,20240717,220000,33.4,34.1,33.3,34,1716.8,0
ATHA.US,60,20240718,160000,33.4,34.397,33.2,33.85,881.6,0
ATHA.US,60,20240718,170000,33.6,33.95,32.3,32.42,940.7,0
ATHA.US,60,20240718,180000,32.699,32.699,31.6,31.7,1486,0
ATHA.US,60,20240718,190000,31.6,32.294,31.5,31.801,1248.6,0
ATHA.US,60,20240718,200000,31.8,32.2,31.8,32.12,395.20000000000005,0
ATHA.US,60,20240718,210000,32.2,32.295,31.6,31.786,1155,0
ATHA.US,60,20240718,220000,31.8,32.4,31.792,32.1,1178.1,0
ATHA.US,60,20240719,160000,32.1,32.4,31.8,32.4,280,0
ATHA.US,60,20240719,170000,31.9,32.2,31.1,31.2,770.4,0
ATHA.US,60,20240719,180000,31.3,31.55,31.208,31.55,150,0
ATHA.US,60,20240719,190000,31.65,31.65,31.1,31.1,403.2,0
ATHA.US,60,20240719,200000,31.101,31.25,31.1,31.2,219.3,0
ATHA.US,60,20240719,210000,31.1,31.25,30.7,30.8,789.6,0
ATHA.US,60,20240719,220000,30.9,31.3,30.714,31.2,2055.6,0
ATHA.US,60,20240722,160000,31.2,31.2,30.601,30.7,185,0
ATHA.US,60,20240722,170000,30.999,31.2,30.809,31.2,647.6,0
ATHA.US,60,20240722,180000,31.4,31.7,30.9,31.2,1890,0
ATHA.US,60,20240722,190000,31.4,32,31.4,31.707,531.1,0
ATHA.US,60,20240722,200000,31.7,31.85,31.3,31.549,1160.5,0
ATHA.US,60,20240722,210000,31.6,31.6,31.6,31.6,30,0
ATHA.US,60,20240722,220000,31.6,32.4,31.6,32.4,2794.2,0
ATHA.US,60,20240723,160000,32.5,33.8,32.5,33.55,774.3000000000001,0
ATHA.US,60,20240723,170000,33.6,34.7,33.5,34.067,1757.4,0
ATHA.US,60,20240723,180000,34.102,34.15,33.5,33.899,1232.1,0
ATHA.US,60,20240723,190000,33.7,33.8,33.7,33.7,202.1,0
ATHA.US,60,20240723,200000,33.73,33.73,33.4,33.7,1500.5,0
ATHA.US,60,20240723,210000,33.65,33.8,33.65,33.7,170,0
ATHA.US,60,20240723,220000,33.8,34,33.45,33.7,3456.6,0
ATHA.US,60,20240724,160000,33.4,34.4,32.6,32.6,567.2,0
ATHA.US,60,20240724,170000,32.4,33.1,32.4,33.1,788.7,0
ATHA.US,60,20240724,180000,33.105,33.5,33,33.107,217.8,0
ATHA.US,60,20240724,190000,33.1,33.2,32.9,33.06,409.4,0
ATHA.US,60,20240724,200000,33.1,33.3,33,33.1,185.5,0
ATHA.US,60,20240724,210000,33,33.2,32.7,33,1195.8,0
ATHA.US,60,20240724,220000,33.08,33.4,32.9,33,2702.5,0
ATHA.US,60,20240725,160000,32.9,32.9,32.9,32.9,158.3,0
ATHA.US,60,20240725,170000,33.2,33.2,32.5,32.75,782,0
ATHA.US,60,20240725,180000,33,33.2,32.701,33,529.1,0
ATHA.US,60,20240725,190000,33.2,33.3,32.801,33.15,1209.3,0
ATHA.US,60,20240725,200000,33.25,33.4,33.02,33.02,509.3,0
ATHA.US,60,20240725,210000,33.3,33.3,32.6,32.7,810,0
ATHA.US,60,20240725,220000,32.501,33.8,32.501,33.2,2134.3,0
ATHA.US,60,20240726,160000,33.6,33.75,33.1,33.1,1061.8,0
ATHA.US,60,20240726,170000,33.2,33.2,32.75,32.75,431.9,0
ATHA.US,60,20240726,180000,32.75,32.75,32.5,32.7,150,0
ATHA.US,60,20240726,190000,33.197,33.197,33.05,33.1,60,0
ATHA.US,60,20240726,200000,33.1,33.3,33,33.083,662.8000000000001,0
ATHA.US,60,20240726,210000,33.3,33.3,33.15,33.3,40,0
ATHA.US,60,20240726,220000,33.001,33.3,32.9,33,473.9,0
ATHA.US,60,20240729,160000,33.2,35.6,33.2,34.9,1284.2,0
ATHA.US,60,20240729,170000,34.9,35,34,34.65,1869.7,0
ATHA.US,60,20240729,180000,34.9,34.9,33.8,34.6,933.2,0
ATHA.US,60,20240729,190000,34.6,34.9,34.15,34.4,677.2,0
ATHA.US,60,20240729,200000,34.4,34.5,34,34.199,740.8,0
ATHA.US,60,20240729,210000,34.036,34.5,33.7,34.1,1217.4,0
ATHA.US,60,20240729,220000,34.1,34.5,33.3,34.2,3286.3,0
ATHA.US,60,20240730,160000,34.4,34.5,33.5,33.5,473.3,0
ATHA.US,60,20240730,170000,33.5,33.5,32.1,32.499,766.3,0
ATHA.US,60,20240730,180000,32.05,32.8,31.7,32.6,585.2,0
ATHA.US,60,20240730,190000,32.7,32.9,32.45,32.45,263.6,0
ATHA.US,60,20240730,200000,32.45,32.6,32.3,32.3,100,0
ATHA.US,60,20240730,210000,32.401,32.7,32,32.3,1949.9,0
ATHA.US,60,20240730,220000,32.001,32.9,32.001,32.8,1425.4,0
ATHA.US,60,20240731,160000,32.7,32.7,31.901,32.1,440.6,0
ATHA.US,60,20240731,170000,31.05,31.05,31,31,40,0
ATHA.US,60,20240731,180000,31.6,32,31.515,31.8,399.3,0
ATHA.US,60,20240731,200000,31.85,32,31.8,31.9,196,0
ATHA.US,60,20240731,210000,31.8,31.9,31.5,31.8,2549.3,0
ATHA.US,60,20240731,220000,31.8,32.7,31.8,31.9,1569.7,0
ATHA.US,60,20240801,160000,32.1,33,31.9,32.4,925.3000000000001,0
ATHA.US,60,20240801,170000,32.15,32.599,32,32.2,814.6,0
ATHA.US,60,20240801,180000,32,32.15,31.9,32,369.1,0
ATHA.US,60,20240801,190000,31.801,33.9,31.801,33.9,1937.2,0
ATHA.US,60,20240801,200000,33.9,33.9,32.118,32.35,1192.3,0
ATHA.US,60,20240801,210000,32.346,32.409,31.95,31.995,626.9,0
ATHA.US,60,20240801,220000,31.9,32.7,31.9,32.6,841.7,0
ATHA.US,60,20240802,160000,32.848,32.85,31.6,31.9,310,0
ATHA.US,60,20240802,170000,31.65,31.91,31.65,31.8,45.5,0
ATHA.US,60,20240802,180000,31.95,32.1,31.95,32,107.7,0
ATHA.US,60,20240802,190000,32.35,32.4,32.35,32.4,36,0
ATHA.US,60,20240802,200000,32.2,32.5,32.1,32.15,418.8,0
ATHA.US,60,20240802,210000,32.001,32.1,31.7,31.85,401.40000000000003,0
ATHA.US,60,20240802,220000,31.813,32.2,31.8,32.1,1901.2,0
ATHA.US,60,20240805,160000,30.8,30.8,28.45,28.6,2292.4,0
ATHA.US,60,20240805,170000,28.8,29.5,28.8,29.5,390,0
ATHA.US,60,20240805,180000,29.4,30,29.1,29.8,1483.9,0
ATHA.US,60,20240805,190000,30,31.4,30,31.2,1122,0
ATHA.US,60,20240805,200000,31.305,31.7,31,31.3,939.4,0
ATHA.US,60,20240805,210000,30.901,31.6,30.901,31.55,353.5,0
ATHA.US,60,20240805,220000,31.4,31.55,31.4,31.55,305.7,0
ATHA.US,60,20240806,160000,31.5,31.5,30.7,31.1,751.7,0
ATHA.US,60,20240806,170000,31.5,31.6,31.5,31.6,140,0
ATHA.US,60,20240806,180000,31.4,31.4,31.4,31.4,16.2,0
ATHA.US,60,20240806,190000,31.5,32,31.4,32,150,0
ATHA.US,60,20240806,200000,32.3,32.35,31.5,32,640.1,0
ATHA.US,60,20240806,210000,32,32,31.6,31.6,109.5,0
ATHA.US,60,20240806,220000,31.5,31.8,31.2,31.3,715.1,0
ATHA.US,60,20240807,160000,31.6,31.6,30.8,31.4,910.7,0
ATHA.US,60,20240807,170000,31.5,31.5,31.2,31.412,263.1,0
ATHA.US,60,20240807,180000,31.5,32,31.15,31.2,650.5,0
ATHA.US,60,20240807,190000,31.15,31.15,30.6,30.9,579.1,0
ATHA.US,60,20240807,200000,30.9,31.2,30.9,31.2,1267.5,0
ATHA.US,60,20240807,210000,31,31.05,30.85,31,871.2,0
ATHA.US,60,20240807,220000,31.1,31.1,31,31,943.5,0
ATHA.US,60,20240808,160000,31.4,31.6,31,31.6,35.6,0
ATHA.US,60,20240808,170000,31.3,31.3,30.6,31.3,100,0
ATHA.US,60,20240808,180000,30.95,31.3,30.6,31,211.1,0
ATHA.US,60,20240808,190000,31,31,30.8,30.9,315,0
ATHA.US,60,20240808,200000,30.9,30.9,30.2,30.2,727.4,0
ATHA.US,60,20240808,210000,30.288,30.288,30,30.2,670.5,0
ATHA.US,60,20240808,220000,30.25,31.1,30.1,30.7,664.6,0
ATHA.US,60,20240809,160000,30.6,30.7,29.7,30.1,405.40000000000003,0
ATHA.US,60,20240809,170000,29.9,30.2,29.746,30.001,316.6,0
ATHA.US,60,20240809,180000,30.1,30.1,29.8,30,332.7,0
ATHA.US,60,20240809,190000,29.8,29.9,29.6,29.75,150.6,0
ATHA.US,60,20240809,200000,29.7,30.099,29.7,30.099,300,0
ATHA.US,60,20240809,210000,29.9,29.9,29.9,29.9,10,0
ATHA.US,60,20240809,220000,30.1,30.25,30,30.1,1258.3,0
ATHA.US,60,20240812,160000,30.1,30.1,29.803,29.9,417.40000000000003,0
ATHA.US,60,20240812,170000,30,30,30,30,50,0
ATHA.US,60,20240812,180000,29.95,30,29.9,30,230.9,0
ATHA.US,60,20240812,190000,30,31.8,29.9,31.5,1446.3,0
ATHA.US,60,20240812,200000,31.3,31.3,30.548,30.548,180,0
ATHA.US,60,20240812,210000,30.55,30.8,30.226,30.25,389.6,0
ATHA.US,60,20240812,220000,30.3,30.3,29.1,29.5,2309.5,0
ATHA.US,60,20240813,160000,30.5,30.7,30,30.1,1234.1000000000001,0
ATHA.US,60,20240813,170000,30.3,30.3,29.956,30.2,86.6,0
ATHA.US,60,20240813,180000,30.3,30.3,30,30,340,0
ATHA.US,60,20240813,190000,30.1,30.7,30,30.288,512.6,0
ATHA.US,60,20240813,200000,30.2,30.2,29.9,30,851.6,0
ATHA.US,60,20240813,210000,30,30,29.6,29.8,532,0
ATHA.US,60,20240813,220000,30,30.1,29.5,29.6,1036,0
ATHA.US,60,20240814,160000,30,30,29.6,29.7,266,0
ATHA.US,60,20240814,170000,29.7,29.7,29.301,29.44,303.3,0
ATHA.US,60,20240814,180000,29.45,29.8,29.4,29.8,335,0
ATHA.US,60,20240814,190000,29.7,29.9,29.6,29.9,687.6,0
ATHA.US,60,20240814,200000,29.8,29.95,29.75,29.75,280,0
ATHA.US,60,20240814,210000,29.75,29.75,29.65,29.65,739.4000000000001,0
ATHA.US,60,20240814,220000,29.65,29.8,28.8,28.9,2277.6,0
ATHA.US,60,20240815,160000,29.9,29.9,29.4,29.4,261.1,0
ATHA.US,60,20240815,170000,29.5,30.6,29.5,29.95,4258.8,0
ATHA.US,60,20240815,180000,29.7,30.25,29.7,29.9,2819.8,0
ATHA.US,60,20240815,190000,29.999,30,29.8,29.9,460.9,0
ATHA.US,60,20240815,200000,29.9,30.175,29.7,30.175,1029.7,0
ATHA.US,60,20240815,210000,30.15,30.7,30,30,1608.6,0
ATHA.US,60,20240815,220000,30,30.5,29.9,29.9,4257.8,0
ATHA.US,60,20240816,160000,30,30.1,30,30,160.9,0
ATHA.US,60,20240816,170000,29.6,29.9,29.6,29.8,220.20000000000002,0
ATHA.US,60,20240816,180000,29.8,29.8,29.4,29.579,755.9,0
ATHA.US,60,20240816,190000,29.5,30.1,29.5,30.1,1467.4,0
ATHA.US,60,20240816,200000,30.2,30.3,29.9,30.1,886.6,0
ATHA.US,60,20240816,210000,30.15,30.4,29.5,30.1,2369.3,0
ATHA.US,60,20240816,220000,30,30.099,29.2,29.3,1916,0
ATHA.US,60,20240819,160000,29.7,32.1,29.7,32.1,2580.6000000000004,0
ATHA.US,60,20240819,170000,32.299,35.2,32.1,33.849,12430.4,0
ATHA.US,60,20240819,180000,33.7,35.1,33.7,35,8056.7,0
ATHA.US,60,20240819,190000,35.05,35.5,34.5,35.2,7643.2,0
ATHA.US,60,20240819,200000,35.2,36.3,35.1,35.839,5949.2,0
ATHA.US,60,20240819,210000,35.82,36.7,35.3,35.5,5891.9,0
ATHA.US,60,20240819,220000,35.4,35.4,34.2,34.3,7312,0
ATHA.US,60,20240820,160000,34,34.6,33.7,34.6,1318.8000000000002,0
ATHA.US,60,20240820,170000,34.8,35.1,33.8,34.2,2515.4,0
ATHA.US,60,20240820,180000,34.2,34.2,33.6,33.75,2327.1,0
ATHA.US,60,20240820,190000,33.8,34.1,33.7,33.9,2344.6,0
ATHA.US,60,20240820,200000,33.9,34.1,33.9,34.1,912.5,0
ATHA.US,60,20240820,210000,34.1,34.1,33.5,33.8,2734,0
ATHA.US,60,20240820,220000,33.786,34,33.4,33.4,3930.8,0
ATHA.US,60,20240821,160000,33.5,35.1,32.801,33.35,4287.5,0
ATHA.US,60,20240821,170000,33.35,33.9,32.9,33.9,2310.1,0
ATHA.US,60,20240821,180000,33.9,34.2,33.4,33.6,2895.1,0
ATHA.US,60,20240821,190000,33.6,33.8,33.1,33.3,2463.1,0
ATHA.US,60,20240821,200000,33.35,33.35,33.1,33.201,2147.4,0
ATHA.US,60,20240821,210000,33.2,33.2,32.3,32.8,2848.1,0
ATHA.US,60,20240821,220000,32.9,33.2,32.8,33.15,3362.2,0
ATHA.US,60,20240822,160000,33.5,33.5,32.612,32.612,1324.5,0
ATHA.US,60,20240822,170000,32.603,32.603,32.2,32.45,819,0
ATHA.US,60,20240822,180000,32.45,32.45,31.308,31.57,3127.7,0
ATHA.US,60,20240822,190000,31.599,31.6,30.6,30.9,2458.2,0
ATHA.US,60,20240822,200000,30.8,31.8,30.8,31.5,1275.1,0
ATHA.US,60,20240822,210000,31.6,31.8,31.3,31.8,1264.8,0
ATHA.US,60,20240822,220000,31.8,32,31,31,1744.1,0
ATHA.US,60,20240823,160000,31.1,31.567,30.5,30.627,1351.4,0
ATHA.US,60,20240823,170000,30.8,31.3,30.8,31.2,758.2,0
ATHA.US,60,20240823,180000,31.2,31.2,30.6,31.1,1943.3,0
ATHA.US,60,20240823,190000,31.1,32.3,31.1,32.101,2065.8,0
ATHA.US,60,20240823,200000,32,32.8,32,32.6,3437.5,0
ATHA.US,60,20240823,210000,32.4,33.3,32.2,33,1762.8,0
ATHA.US,60,20240823,220000,33,33.3,32.6,33.2,2639.7,0
ATHA.US,60,20240826,160000,33.2,34.05,32.5,34.05,1957.5,0
ATHA.US,60,20240826,170000,34.13,34.2,33,33.8,1770,0
ATHA.US,60,20240826,180000,33.44,33.8,33.1,33.8,804.9,0
ATHA.US,60,20240826,190000,33.75,33.75,33.4,33.5,249,0
ATHA.US,60,20240826,200000,33.52,33.52,32.8,33.05,923.9,0
ATHA.US,60,20240826,210000,32.9,33,32.7,32.701,996,0
ATHA.US,60,20240826,220000,32.7,32.8,32.4,32.45,2376.8,0
ATHA.US,60,20240827,160000,32.3,33,32.1,32.7,168.10000000000002,0
ATHA.US,60,20240827,170000,32.7,32.7,31.7,31.9,1487.1,0
ATHA.US,60,20240827,180000,32.24,32.6,32,32.3,437.6,0
ATHA.US,60,20240827,190000,32.35,32.898,32.2,32.437,1160,0
ATHA.US,60,20240827,200000,32.699,33.2,32.699,32.9,371.8,0
ATHA.US,60,20240827,210000,32.8,32.8,32.4,32.5,701.5,0
ATHA.US,60,20240827,220000,32.5,33.4,32.3,33,4051.1,0
ATHA.US,60,20240828,160000,33,33.5,32.6,32.6,539.2,0
ATHA.US,60,20240828,170000,32.4,33.4,32.4,33.4,1173.2,0
ATHA.US,60,20240828,180000,33.4,33.4,32.8,33,523.3,0
ATHA.US,60,20240828,190000,33,33.15,32.65,32.7,756.1,0
ATHA.US,60,20240828,200000,32.85,32.9,32.6,32.8,1212.2,0
ATHA.US,60,20240828,210000,32.9,33,32.8,32.8,649.9,0
ATHA.US,60,20240828,220000,32.76,33,32.75,32.9,1286.5,0
ATHA.US,60,20240829,160000,32.9,32.9,32,32,381.8,0
ATHA.US,60,20240829,170000,32,32.44,31.7,31.8,1272.7,0
ATHA.US,60,20240829,180000,31.95,31.95,31.4,31.8,1334.6,0
ATHA.US,60,20240829,190000,31.8,32.15,31.75,32,523.4,0
ATHA.US,60,20240829,200000,32,32.5,31.6,31.6,1072.5,0
ATHA.US,60,20240829,210000,31.5,31.9,31.2,31.3,950,0
ATHA.US,60,20240829,220000,31.3,31.8,30.5,30.7,2868.4,0
ATHA.US,60,20240830,160000,31.141,33.4,30.3,30.61,4064,0
ATHA.US,60,20240830,170000,31.175,31.5,31.05,31.15,809.2,0
ATHA.US,60,20240830,180000,31.1,31.1,30.3,30.3,812,0
ATHA.US,60,20240830,190000,30.3,31.017,30.2,30.9,1912.8,0
ATHA.US,60,20240830,200000,31,31.165,29.9,30.8,2712.6,0
ATHA.US,60,20240830,210000,30.9,30.95,30.3,30.55,1595.3,0
ATHA.US,60,20240830,220000,30.6,31,29.9,30.9,4238.4,0
ATHA.US,60,20240903,160000,30.2,30.3,28.5,30,2690.7000000000003,0
ATHA.US,60,20240903,170000,30,30.173,28.311,28.596,2914.8,0
ATHA.US,60,20240903,180000,28.6,28.7,27.3,27.5,7979.2,0
ATHA.US,60,20240903,190000,28.2,28.9,27.5,27.8,2772.5,0
ATHA.US,60,20240903,200000,27.9,29.5,27.8,28.8,4174.7,0
ATHA.US,60,20240903,210000,28.8,29.1,28.15,28.6,1297.5,0
ATHA.US,60,20240903,220000,28.5,29.2,27.95,28.2,4763.3,0
ATHA.US,60,20240904,160000,7,7.077,6,6.257,405031.2,0
ATHA.US,60,20240904,170000,6.251,6.667,6.25,6.627,207060.6,0
ATHA.US,60,20240904,180000,6.6185,6.749,6.313,6.5325,144294.3,0
ATHA.US,60,20240904,190000,6.533,6.582,6.339,6.499,92657.4,0
ATHA.US,60,20240904,200000,6.5,6.5,6.101,6.1016,121397.1,0
ATHA.US,60,20240904,210000,6.101,6.297,6,6.106,153479,0
ATHA.US,60,20240904,220000,6.1055,6.231,5.996,6.105,158041.7,0
ATHA.US,60,20240905,160000,6,6.07,5.604,5.65299,67772.8,0
ATHA.US,60,20240905,170000,5.65004,5.8,5.449,5.552,117049,0
ATHA.US,60,20240905,180000,5.551,5.7305,5.551,5.712,29030.5,0
ATHA.US,60,20240905,190000,5.712,5.924,5.7,5.92,61855.8,0
ATHA.US,60,20240905,200000,5.918,5.92,5.8,5.819,31450.7,0
ATHA.US,60,20240905,210000,5.801,5.824,5.7,5.775,7140.1,0
ATHA.US,60,20240905,220000,5.75,5.75,5.597,5.65,23088.6,0
ATHA.US,60,20240906,160000,5.556,5.796,5.5501,5.748,12654.2,0
ATHA.US,60,20240906,170000,5.748,5.795,5.196,5.3,36466.5,0
ATHA.US,60,20240906,180000,5.275,5.389,5.186,5.32449,25538.8,0
ATHA.US,60,20240906,190000,5.317,5.557,5.317,5.405,17682.9,0
ATHA.US,60,20240906,200000,5.449,5.54,5.405,5.467,13512.5,0
ATHA.US,60,20240906,210000,5.467,5.51,5.466,5.5025,8537.9,0
ATHA.US,60,20240906,220000,5.505,5.53,5.35,5.414,27092.7,0
ATHA.US,60,20240909,160000,5.283,5.285,5.112,5.112,16663,0
ATHA.US,60,20240909,170000,5.112,5.255,5.052,5.227,14887,0
ATHA.US,60,20240909,180000,5.227,5.227,5.141,5.1735,16201.6,0
ATHA.US,60,20240909,190000,5.186,5.224,5.16,5.186,14816.4,0
ATHA.US,60,20240909,200000,5.172,5.217,5.114,5.12,6633,0
ATHA.US,60,20240909,210000,5.15,5.15,5.046,5.091,7058.4,0
ATHA.US,60,20240909,220000,5.097,5.156,4.905,4.913,22880.8,0
ATHA.US,60,20240910,160000,4.65,4.94599,4.65,4.92,41205.100000000006,0
ATHA.US,60,20240910,170000,4.885,5.19,4.885,5.173,27208.9,0
ATHA.US,60,20240910,180000,5.169,5.173,5.011,5.039,15067,0
ATHA.US,60,20240910,190000,5.035,5.04,4.941,4.998,8541.9,0
ATHA.US,60,20240910,200000,4.983,4.98699,4.8,4.808,36990.7,0
ATHA.US,60,20240910,210000,4.801,5,4.7,4.863,31761.3,0
ATHA.US,60,20240910,220000,4.9,4.912,4.85,4.9,27995.4,0
ATHA.US,60,20240911,160000,4.873,5,4.873,5,3066.8,0
ATHA.US,60,20240911,170000,5.022,5.029,4.832,4.844,5435.6,0
ATHA.US,60,20240911,180000,4.848,4.889,4.649,4.72129,31054.3,0
ATHA.US,60,20240911,190000,4.703,4.86355,4.703,4.86355,8091.9,0
