<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMZ.US,60,20240702,210000,17.6764,17.7219,17.6764,17.7219,218.93714026344378,0
ADAMZ.US,60,20240702,220000,17.731,17.8133,17.731,17.7676,2371.0892290531,0
ADAMZ.US,60,20240703,160000,17.7679,17.7679,17.7679,17.7679,547.3428506586094,0
ADAMZ.US,60,20240703,170000,17.8133,17.8133,17.8133,17.8133,656.8114207903313,0
ADAMZ.US,60,20240703,180000,17.8956,17.8956,17.7906,17.7906,1713.1831225614,0
ADAMZ.US,60,20240703,190000,17.8133,17.8133,17.8042,17.8133,1642.0285519758283,0
ADAMZ.US,60,20240705,160000,17.8133,17.8133,17.8133,17.8133,328.40571039516567,0
ADAMZ.US,60,20240705,170000,17.7906,17.7906,17.7676,17.7688,992.8799310947174,0
ADAMZ.US,60,20240705,180000,17.6992,17.6992,17.6992,17.6992,109.46857013172189,0
ADAMZ.US,60,20240705,210000,17.6763,17.6763,17.6763,17.6763,109.46857013172189,0
ADAMZ.US,60,20240705,220000,17.6671,17.6763,17.6671,17.6763,224.41056877002987,0
ADAMZ.US,60,20240708,170000,17.7129,17.7129,17.6557,17.6624,2407.2138571965643,0
ADAMZ.US,60,20240708,180000,17.6763,17.6763,17.6762,17.6762,437.87428052688756,0
ADAMZ.US,60,20240708,200000,17.5849,17.5849,17.5849,17.5849,109.46857013172189,0
ADAMZ.US,60,20240708,220000,17.6671,17.6763,17.6671,17.6763,1106.7272440317083,0
ADAMZ.US,60,20240709,160000,17.5849,17.5941,17.521,17.5849,3196.4822478462797,0
ADAMZ.US,60,20240709,190000,17.4571,17.4571,17.4571,17.4571,109.46857013172189,0
ADAMZ.US,60,20240709,200000,17.5832,17.5849,17.521,17.521,492.60856559274845,0
ADAMZ.US,60,20240710,160000,17.5393,17.5393,17.5393,17.5393,135.74102696333514,0
ADAMZ.US,60,20240710,170000,17.4662,17.4662,17.4662,17.4662,109.46857013172189,0
ADAMZ.US,60,20240710,180000,17.4936,17.4936,17.4936,17.4936,109.46857013172189,0
ADAMZ.US,60,20240710,210000,17.4936,17.5045,17.4936,17.5045,1418.7126689071,0
ADAMZ.US,60,20240711,160000,17.4844,17.521,17.4844,17.521,328.40571039516567,0
ADAMZ.US,60,20240711,170000,17.5392,17.5392,17.4844,17.4845,930.482846119636,0
ADAMZ.US,60,20240711,180000,17.5119,17.5119,17.2744,17.3018,8623.9339549771,0
ADAMZ.US,60,20240711,190000,17.4296,17.5028,17.4296,17.5028,273.6714253293047,0
ADAMZ.US,60,20240711,200000,17.3567,17.4295,17.3567,17.4114,328.40571039517,0
ADAMZ.US,60,20240711,210000,17.4129,17.4129,17.4129,17.4129,109.46857013172189,0
ADAMZ.US,60,20240711,220000,17.4258,17.4296,17.4258,17.4296,1324.5696985938348,0
ADAMZ.US,60,20240712,160000,17.4752,17.4936,17.2926,17.3567,556.1003362691472,0
ADAMZ.US,60,20240712,170000,17.4844,17.4844,17.3201,17.3201,218.93714026344378,0
ADAMZ.US,60,20240712,180000,17.3201,17.3839,17.311,17.3839,4246.2858354095,0
ADAMZ.US,60,20240712,190000,17.4022,17.4662,17.3931,17.4662,560.4790790744161,0
ADAMZ.US,60,20240712,210000,17.4022,17.4022,17.4022,17.4022,109.46857013172189,0
ADAMZ.US,60,20240715,160000,17.8499,17.9229,17.5028,17.7038,6149.9442700001355,0
ADAMZ.US,60,20240715,180000,17.6763,17.6763,17.6763,17.6763,711.5457058561923,0
ADAMZ.US,60,20240715,190000,17.5921,17.6125,17.5921,17.6125,218.93714026344378,0
ADAMZ.US,60,20240715,200000,17.5393,17.5393,17.4844,17.4844,437.87428052688756,0
ADAMZ.US,60,20240715,210000,17.4662,17.4662,17.3383,17.3383,4623.9524023639,0
ADAMZ.US,60,20240715,220000,17.3201,17.3748,17.311,17.3748,8970.949322294608,0
ADAMZ.US,60,20240716,180000,17.4205,17.5164,17.4114,17.5164,1066.223873082971,0
ADAMZ.US,60,20240716,210000,17.6305,17.6305,17.5392,17.5392,766.27999092205,0
ADAMZ.US,60,20240716,220000,17.521,17.521,17.482,17.482,1034.4779877447718,0
ADAMZ.US,60,20240717,160000,17.4662,17.4662,17.4662,17.4662,139.0250840672868,0
ADAMZ.US,60,20240717,170000,17.5119,17.5119,17.5119,17.5119,574.70999319154,0
ADAMZ.US,60,20240717,220000,17.553,17.6125,17.553,17.553,2245.2003734016157,0
ADAMZ.US,60,20240718,170000,17.6308,17.6322,17.5849,17.5849,1313.6228415807,0
ADAMZ.US,60,20240718,190000,17.6306,17.6306,17.6306,17.6306,363.4356528373167,0
ADAMZ.US,60,20240718,210000,17.5849,17.5849,17.5849,17.5849,328.40571039516567,0
ADAMZ.US,60,20240719,170000,17.5393,17.6946,17.5393,17.6946,1094.685701317219,0
ADAMZ.US,60,20240719,180000,17.6306,17.6306,17.6306,17.6306,656.8114207903313,0
ADAMZ.US,60,20240719,190000,17.6809,17.7166,17.6671,17.7166,2839.6147092168653,0
ADAMZ.US,60,20240719,200000,17.6399,17.6399,17.6399,17.6399,656.8114207903313,0
ADAMZ.US,60,20240719,210000,17.6399,17.6399,17.6399,17.6399,656.8114207903313,0
ADAMZ.US,60,20240722,160000,17.6671,17.6671,17.5849,17.5849,1094.685701317219,0
ADAMZ.US,60,20240722,170000,17.6079,17.6305,17.5849,17.5849,2328.3964867017,0
ADAMZ.US,60,20240722,190000,17.6214,17.6306,17.5576,17.6306,748.76501970098,0
ADAMZ.US,60,20240722,200000,17.6305,17.6305,17.5576,17.5576,1057.4663874724333,0
ADAMZ.US,60,20240722,210000,17.5667,17.5987,17.5667,17.5987,1091.4016442132672,0
ADAMZ.US,60,20240723,160000,17.5895,17.6303,17.5895,17.6303,821.0142759879142,0
ADAMZ.US,60,20240723,180000,17.6211,17.6771,17.6211,17.6671,4328.3872630083,0
ADAMZ.US,60,20240724,170000,17.6854,17.6854,17.5849,17.5849,632.72833536135,0
ADAMZ.US,60,20240724,180000,17.6535,17.6535,17.6535,17.6535,218.93714026344378,0
ADAMZ.US,60,20240724,190000,17.6854,17.7129,17.6854,17.7129,3612.4628143468,0
ADAMZ.US,60,20240724,200000,17.6535,17.6535,17.6535,17.6535,273.6714253293047,0
ADAMZ.US,60,20240724,220000,17.5941,17.5941,17.5484,17.5484,1859.8710065379546,0
ADAMZ.US,60,20240725,170000,17.5864,17.5864,17.5864,17.5864,109.46857013172189,0
ADAMZ.US,60,20240725,200000,17.5484,17.5484,17.5484,17.5484,268.19799682271866,0
ADAMZ.US,60,20240725,210000,17.5471,17.5471,17.5471,17.5471,109.46857013172189,0
ADAMZ.US,60,20240725,220000,17.5483,17.5483,17.5153,17.5153,851.6654756247963,0
ADAMZ.US,60,20240726,160000,17.6581,17.6581,17.6581,17.6581,148.87725537914176,0
ADAMZ.US,60,20240729,170000,17.6306,17.6306,17.6306,17.6306,218.93714026344378,0
ADAMZ.US,60,20240729,190000,17.6306,17.6306,17.4936,17.4936,328.40571039516567,0
ADAMZ.US,60,20240729,200000,17.5622,17.6306,17.4936,17.6306,547.34285065861,0
ADAMZ.US,60,20240729,210000,17.6306,17.6306,17.6306,17.6306,244.1149113937398,0
ADAMZ.US,60,20240729,220000,17.6213,17.6763,17.6213,17.6763,2338.248658013579,0
ADAMZ.US,60,20240730,170000,17.4937,17.4937,17.4937,17.4937,109.46857013172189,0
ADAMZ.US,60,20240730,210000,17.521,17.521,17.521,17.521,109.46857013172189,0
ADAMZ.US,60,20240731,160000,17.6002,17.6306,17.6002,17.6125,2189.371402634438,0
ADAMZ.US,60,20240731,170000,17.5904,17.5904,17.5904,17.5904,158.72942669099677,0
ADAMZ.US,60,20240731,190000,17.6214,17.6306,17.5888,17.5888,2827.5731665024,0
ADAMZ.US,60,20240731,200000,17.5941,17.6125,17.5849,17.6125,1313.6228415806627,0
ADAMZ.US,60,20240731,210000,17.6048,17.6306,17.5304,17.5484,11186.593181761,0
ADAMZ.US,60,20240731,220000,17.5484,17.5875,17.4022,17.4205,11596.005634053,0
ADAMZ.US,60,20240801,160000,17.5301,17.5301,17.5301,17.5301,136.83571266465236,0
ADAMZ.US,60,20240801,170000,17.5849,17.6306,17.5112,17.5849,4220.0133785779,0
ADAMZ.US,60,20240801,180000,17.4479,17.4479,17.4479,17.4479,547.3428506586094,0
ADAMZ.US,60,20240801,190000,17.4479,17.5034,17.4205,17.4205,1874.1019206550789,0
ADAMZ.US,60,20240801,200000,17.5393,17.5536,17.5393,17.5536,2988.4919645960076,0
ADAMZ.US,60,20240801,210000,17.4115,17.4115,17.4115,17.4115,556.1003362691472,0
ADAMZ.US,60,20240801,220000,17.4571,17.4571,17.4571,17.4571,547.3428506586094,0
ADAMZ.US,60,20240802,160000,17.4022,17.4114,17.4022,17.4022,4093.0298372250813,0
ADAMZ.US,60,20240802,170000,17.3656,17.4699,17.3567,17.3567,1639.8391805731937,0
ADAMZ.US,60,20240802,180000,17.2195,17.2195,17.1647,17.1647,8022.951504953898,0
ADAMZ.US,60,20240802,190000,17.3567,17.3567,17.3346,17.3346,218.93714026344378,0
ADAMZ.US,60,20240802,200000,17.4022,17.4022,17.4022,17.4022,328.40571039516567,0
ADAMZ.US,60,20240802,220000,17.4261,17.4261,17.3475,17.3475,974.27027417232,0
ADAMZ.US,60,20240805,160000,17.2287,17.2378,17.2195,17.2195,1970.4342623709938,0
ADAMZ.US,60,20240805,170000,16.5893,16.7719,16.5892,16.7719,1441.7010686347774,0
ADAMZ.US,60,20240805,180000,17.5848,17.5849,17.5848,17.5849,437.87428052688756,0
ADAMZ.US,60,20240805,200000,17.2378,17.2378,17.2378,17.2378,128.0782270541146,0
ADAMZ.US,60,20240805,210000,17.4114,17.4479,17.3839,17.3839,921.7253605090983,0
ADAMZ.US,60,20240805,220000,17.3931,17.4022,17.3201,17.3201,5049.7851401763,0
ADAMZ.US,60,20240806,180000,17.3567,17.3567,17.3383,17.3567,1414.3339261018468,0
ADAMZ.US,60,20240806,190000,17.4479,17.4479,17.4479,17.4479,808.9727332734248,0
ADAMZ.US,60,20240806,200000,17.3656,17.3656,17.3567,17.3567,1240.2788995924088,0
ADAMZ.US,60,20240806,220000,17.4864,17.6033,17.4864,17.6033,405.03370948737,0
ADAMZ.US,60,20240807,160000,17.2195,17.2195,17.2195,17.2195,109.46857013172189,0
ADAMZ.US,60,20240807,180000,17.1374,17.1374,17.1374,17.1374,1313.6228415806627,0
ADAMZ.US,60,20240807,190000,17.1647,17.1647,17.1647,17.1647,218.93714026344378,0
ADAMZ.US,60,20240807,200000,17.1647,17.5119,17.1647,17.5119,2783.7857384497,0
ADAMZ.US,60,20240808,160000,17.1374,17.311,17.1374,17.1836,1263.2672993200706,0
ADAMZ.US,60,20240808,220000,17.3018,17.3567,17.3018,17.3567,721.39787716805,0
ADAMZ.US,60,20240809,170000,17.6032,17.6032,17.6032,17.6032,109.46857013172189,0
ADAMZ.US,60,20240809,180000,17.3656,17.4738,17.3567,17.3567,1009.3002166145,0
ADAMZ.US,60,20240809,200000,17.2653,17.3567,17.2652,17.3567,1102.3485012264,0
ADAMZ.US,60,20240809,210000,17.2492,17.4114,17.247,17.2561,1125.3369009541,0
ADAMZ.US,60,20240809,220000,17.228,17.2359,17.1921,17.1921,2090.8496895159,0
ADAMZ.US,60,20240812,170000,17.2013,17.2013,17.2013,17.2013,109.46857013172189,0
ADAMZ.US,60,20240812,190000,17.1831,17.1831,17.1831,17.1831,109.46857013172189,0
ADAMZ.US,60,20240813,160000,17.1739,17.1739,17.1739,17.1739,2572.5113980954643,0
ADAMZ.US,60,20240813,170000,17.2278,17.2278,17.2278,17.2278,147.78256967782454,0
ADAMZ.US,60,20240813,180000,17.2195,17.2195,17.1374,17.1374,3138.4639056765,0
ADAMZ.US,60,20240813,190000,17.1921,17.2652,17.1921,17.2652,1313.6228415807,0
ADAMZ.US,60,20240813,200000,17.0917,17.2651,17.0917,17.0917,4617.384288156,0
ADAMZ.US,60,20240813,210000,17.1282,17.1282,17.1282,17.1282,164.20285519758283,0
ADAMZ.US,60,20240813,220000,17.1008,17.1008,17.0825,17.0825,822.1089616892314,0
ADAMZ.US,60,20240814,190000,17.1357,17.1778,17.0551,17.0551,4045.9583520684,0
ADAMZ.US,60,20240814,220000,17.0179,17.0179,16.8999,16.8999,1110.0113011357,0
ADAMZ.US,60,20240815,170000,17.0825,17.0825,16.9292,16.9774,2453.1906566518874,0
ADAMZ.US,60,20240815,180000,17.0369,17.0369,17.0369,17.0369,113.84731293699078,0
ADAMZ.US,60,20240815,190000,16.9363,16.9363,16.9363,16.9363,218.93714026344378,0
ADAMZ.US,60,20240815,200000,16.8852,16.8852,16.8497,16.8497,218.93714026344,0
ADAMZ.US,60,20240815,210000,16.8542,16.8542,16.8451,16.8527,437.87428052688756,0
ADAMZ.US,60,20240815,220000,16.845,16.8451,16.7994,16.8451,2698.4002537469,0
ADAMZ.US,60,20240816,190000,16.8999,16.9181,16.8267,16.8267,3416.514073811,0
ADAMZ.US,60,20240816,200000,16.8085,16.8085,16.7628,16.8085,1120.9581581488,0
ADAMZ.US,60,20240816,210000,16.7719,16.8632,16.7719,16.8632,1143.9465578764937,0
ADAMZ.US,60,20240819,160000,16.7628,16.7628,16.7628,16.7628,642.5805066732075,0
ADAMZ.US,60,20240819,170000,16.7628,16.7902,16.7628,16.7719,1062.939815979,0
ADAMZ.US,60,20240819,180000,16.8351,16.9637,16.7994,16.9637,656.81142079033,0
ADAMZ.US,60,20240819,200000,16.8908,16.8908,16.8908,16.8908,109.46857013172189,0
ADAMZ.US,60,20240819,210000,16.8085,16.9181,16.8085,16.9181,1893.8062632788,0
ADAMZ.US,60,20240819,220000,16.8085,16.9728,16.8085,16.9637,7520.4907680493,0
ADAMZ.US,60,20240820,210000,16.7811,16.7811,16.7593,16.7593,1743.8343221983293,0
ADAMZ.US,60,20240820,220000,16.8908,16.9089,16.8359,16.8359,2079.9028325027157,0
ADAMZ.US,60,20240821,160000,16.9363,16.9363,16.9363,16.9363,218.93714026344378,0
ADAMZ.US,60,20240821,170000,16.873,16.9637,16.873,16.9637,2274.7568873371806,0
ADAMZ.US,60,20240821,180000,17.0917,17.0917,17.0917,17.0917,130.26759845674903,0
ADAMZ.US,60,20240821,190000,17.1008,17.1008,16.8999,16.8999,845.09736141689,0
ADAMZ.US,60,20240821,200000,17.0734,17.1008,17.0734,17.1008,328.40571039517,0
ADAMZ.US,60,20240821,210000,17.0825,17.0825,16.8543,17.0642,952.37656014598,0
ADAMZ.US,60,20240822,160000,16.877,16.877,16.877,16.877,109.46857013172189,0
ADAMZ.US,60,20240822,170000,16.8085,16.8543,16.8085,16.8176,876.8432467550923,0
ADAMZ.US,60,20240822,180000,16.8999,16.8999,16.8999,16.8999,262.72456831613255,0
ADAMZ.US,60,20240822,220000,17.0048,17.0048,17.0048,17.0048,875.7485610537751,0
ADAMZ.US,60,20240823,160000,17.0369,17.0505,17.0369,17.0369,597.6983929192014,0
ADAMZ.US,60,20240823,170000,17.0277,17.0825,17.0277,17.0825,882.3166752616783,0
ADAMZ.US,60,20240823,180000,17.0917,17.0917,17.0917,17.0917,587.8462216073466,0
ADAMZ.US,60,20240823,190000,17.1651,17.1651,17.1651,17.1651,145.5931982751901,0
ADAMZ.US,60,20240823,220000,17.145,17.145,17.145,17.145,351.39411012282727,0
ADAMZ.US,60,20240826,170000,17.1994,17.2378,17.1994,17.2378,695.125420336434,0
ADAMZ.US,60,20240826,210000,17.2287,17.2378,17.2286,17.2378,1077.1707300961434,0
ADAMZ.US,60,20240826,220000,17.2195,17.247,17.2195,17.247,509.02885111251,0
ADAMZ.US,60,20240827,170000,17.247,17.247,17.247,17.247,534.2066222428,0
ADAMZ.US,60,20240827,180000,17.247,17.247,17.247,17.247,218.93714026344378,0
ADAMZ.US,60,20240827,190000,17.247,17.247,17.247,17.247,218.93714026344378,0
ADAMZ.US,60,20240827,200000,17.247,17.247,17.247,17.247,218.93714026344,0
ADAMZ.US,60,20240827,210000,17.2926,17.2926,17.2926,17.2926,164.20285519758283,0
ADAMZ.US,60,20240828,160000,17.1832,17.1832,17.1832,17.1832,109.46857013172189,0
ADAMZ.US,60,20240828,170000,17.1921,17.1921,17.1831,17.1831,492.60856559275,0
ADAMZ.US,60,20240828,210000,17.1921,17.1921,17.1921,17.1921,109.46857013172189,0
ADAMZ.US,60,20240828,220000,17.3224,17.3224,17.3224,17.3224,178.43376931470667,0
ADAMZ.US,60,20240903,190000,17.4869,17.5758,17.4869,17.5667,3319.0870463938,0
ADAMZ.US,60,20240903,200000,17.5667,17.5667,17.5667,17.5667,696.2201060377512,0
ADAMZ.US,60,20240903,220000,17.4114,17.5575,17.2652,17.5301,1288.4450704504,0
ADAMZ.US,60,20240904,160000,17.5394,17.5394,17.5393,17.5393,2102.891232230377,0
ADAMZ.US,60,20240904,170000,17.6214,17.6763,17.5805,17.6763,8102.8635611501,0
ADAMZ.US,60,20240904,180000,17.6306,17.8499,17.6306,17.8499,3135.1798485725,0
ADAMZ.US,60,20240904,190000,17.6671,17.6671,17.6306,17.6306,1418.7126689071,0
ADAMZ.US,60,20240904,200000,17.6763,17.6763,17.6763,17.6763,656.8114207903313,0
ADAMZ.US,60,20240904,210000,17.8388,17.8774,17.7219,17.7586,4022.9699523408,0
ADAMZ.US,60,20240904,220000,17.7586,17.7586,17.7219,17.7219,656.8114207903313,0
ADAMZ.US,60,20240905,160000,17.7403,17.8774,17.7311,17.7495,1616.8507808455324,0
ADAMZ.US,60,20240905,170000,17.7038,17.7038,17.6444,17.6933,1076.0760443948259,0
ADAMZ.US,60,20240905,180000,17.8321,17.8321,17.7311,17.7769,2083.1868896067,0
ADAMZ.US,60,20240905,200000,17.8197,17.8197,17.8197,17.8197,1094.685701317219,0
ADAMZ.US,60,20240905,210000,17.8042,17.8042,17.8042,17.8042,547.3428506586094,0
ADAMZ.US,60,20240905,220000,17.7923,17.7923,17.7818,17.7818,3393.525674083379,0
ADAMZ.US,60,20240906,160000,17.884,17.9412,17.87,17.9412,5071.678854202675,0
ADAMZ.US,60,20240906,180000,17.8723,17.9412,17.8723,17.9412,2065.6719183856,0
ADAMZ.US,60,20240906,190000,17.9321,17.9321,17.9321,17.9321,109.46857013172189,0
ADAMZ.US,60,20240906,200000,17.9321,17.9412,17.8654,17.9412,1434.0382687256,0
ADAMZ.US,60,20240906,210000,17.9412,18.1057,17.9321,18.1057,3032.2793926487,0
ADAMZ.US,60,20240906,220000,18.0691,18.0691,18.0691,18.0691,109.46857013172189,0
ADAMZ.US,60,20240909,160000,18.0874,18.0874,18.0189,18.0413,6313.052439496401,0
ADAMZ.US,60,20240909,170000,18.0754,18.0874,18.0264,18.0856,12607.49522207,0
ADAMZ.US,60,20240909,180000,18.0874,18.1696,18.0874,18.1696,1906.9424916946,0
ADAMZ.US,60,20240909,190000,18.1696,18.1696,18.1415,18.1513,2027.3579188395,0
ADAMZ.US,60,20240909,200000,18.1605,18.1696,18.1239,18.1696,1918.9840344090846,0
ADAMZ.US,60,20240909,210000,18.1696,18.1788,18.1651,18.1755,7477.7980256979,0
ADAMZ.US,60,20240909,220000,18.1696,18.1788,18.145,18.1733,7407.7381408136,0
ADAMZ.US,60,20240910,160000,18.1506,18.2122,18.1506,18.2122,656.8114207903313,0
ADAMZ.US,60,20240910,170000,18.2244,18.2244,18.2244,18.2244,109.46857013172189,0
ADAMZ.US,60,20240910,180000,18.2062,18.2244,18.2062,18.2108,2731.2408247865,0
ADAMZ.US,60,20240910,190000,18.2518,18.2701,18.2335,18.2701,3454.8280733571,0
ADAMZ.US,60,20240910,200000,18.2792,18.8182,18.2792,18.704,1521.6131248309,0
ADAMZ.US,60,20240910,210000,18.514,18.7177,18.514,18.535,2272.5675159345,0
ADAMZ.US,60,20240910,220000,18.4528,18.4528,18.4194,18.4194,1039.9514162513578,0
ADAMZ.US,60,20240911,160000,18.7267,18.7267,18.6347,18.6347,1322.3803271912004,0
ADAMZ.US,60,20240911,170000,18.6347,18.6347,18.5716,18.5716,646.9592494784763,0
ADAMZ.US,60,20240911,180000,18.5258,18.5258,18.4711,18.4801,437.87428052688756,0
ADAMZ.US,60,20240911,190000,18.4046,18.4071,18.3615,18.3615,769.5640480260048,0
ADAMZ.US,60,20240911,210000,18.386,18.386,18.386,18.386,306.5119963688213,0
ADAMZ.US,60,20240911,220000,18.4071,18.4071,18.3975,18.3975,437.87428052689,0
ADAMZ.US,60,20240912,160000,18.4071,18.4071,18.3924,18.4071,4617.3842881560295,0
ADAMZ.US,60,20240912,170000,18.6355,18.6355,18.6082,18.6082,218.93714026344378,0
ADAMZ.US,60,20240912,180000,18.599,18.599,18.4985,18.5442,2736.714253293,0
ADAMZ.US,60,20240912,190000,18.5898,18.6355,18.5898,18.6355,2189.371402634438,0
ADAMZ.US,60,20240912,200000,18.6355,18.6355,18.6263,18.6355,755.3331339088811,0
ADAMZ.US,60,20240912,210000,18.5733,18.6263,18.5733,18.6263,656.81142079033,0
ADAMZ.US,60,20240912,220000,18.5805,18.5805,18.5805,18.5805,656.8114207903313,0
ADAMZ.US,60,20240913,170000,18.5806,18.6811,18.5806,18.6675,2099.6071751264,0
ADAMZ.US,60,20240913,180000,18.6401,18.6811,18.6161,18.6369,4159.8056650054,0
ADAMZ.US,60,20240913,190000,18.6811,18.6811,18.6187,18.6811,2846.1828234248,0
ADAMZ.US,60,20240913,200000,18.6355,18.6811,18.6355,18.6447,2980.8291646868,0
ADAMZ.US,60,20240913,210000,18.6811,18.6811,18.6127,18.6127,9643.0863429034,0
ADAMZ.US,60,20240913,220000,18.6811,18.7267,18.6811,18.6896,2285.703744350353,0
ADAMZ.US,60,20240916,160000,18.6902,19.0192,18.6902,18.8364,2189.371402634438,0
ADAMZ.US,60,20240916,170000,18.9095,18.9095,18.8985,18.8985,1204.1542714489,0
ADAMZ.US,60,20240916,180000,18.9004,19.0009,18.9004,19.0009,2806.7741381773,0
ADAMZ.US,60,20240916,190000,18.99,19.1745,18.9004,19.1745,3886.1342396761,0
ADAMZ.US,60,20240916,200000,19.0334,19.1467,19.0334,19.0922,1620.1348379495,0
ADAMZ.US,60,20240916,210000,19.0968,19.1561,19.0968,19.147,1219.4798712674,0
ADAMZ.US,60,20240916,220000,19.147,19.147,19.1014,19.1014,781.60559074049,0
ADAMZ.US,60,20240917,160000,19.4485,19.8631,19.1835,19.8231,1229.3320425792367,0
ADAMZ.US,60,20240917,170000,19.7408,19.7408,19.2009,19.7134,445.53708043610806,0
ADAMZ.US,60,20240917,180000,19.6449,19.7317,19.5125,19.5125,2627.2456831613254,0
ADAMZ.US,60,20240917,190000,19.6769,19.6769,19.5125,19.6403,1149.4199863831,0
ADAMZ.US,60,20240917,200000,19.6769,19.6769,19.6769,19.6769,109.46857013172189,0
ADAMZ.US,60,20240917,210000,19.6677,19.6677,19.6677,19.6677,109.46857013172189,0
ADAMZ.US,60,20240918,160000,19.0465,19.0465,19.0465,19.0465,415.98056650054315,0
ADAMZ.US,60,20240918,180000,19.5034,19.6585,19.3441,19.622,1532.5599818441,0
ADAMZ.US,60,20240918,190000,19.5262,19.6585,19.5262,19.6585,796.93119055894,0
ADAMZ.US,60,20240918,200000,19.6414,19.6677,19.5536,19.6677,4327.292577307,0
ADAMZ.US,60,20240918,210000,19.6403,19.6706,19.6403,19.6706,328.40571039517,0
ADAMZ.US,60,20240918,220000,19.6312,19.7545,19.6312,19.75,1751.4971221076,0
ADAMZ.US,60,20240919,170000,19.6403,19.6403,19.5854,19.6129,923.91473191173,0
ADAMZ.US,60,20240919,180000,19.6129,19.6403,19.6129,19.6403,437.87428052689,0
ADAMZ.US,60,20240919,200000,19.5883,19.5883,19.5883,19.5883,383.13999546102656,0
ADAMZ.US,60,20240919,210000,19.5581,19.59,19.549,19.59,629.4442782574008,0
ADAMZ.US,60,20240919,220000,19.59,19.6311,19.59,19.6311,1642.0285519758283,0
ADAMZ.US,60,20240920,170000,19.6312,19.6312,19.6311,19.6311,218.93714026344378,0
ADAMZ.US,60,20240920,180000,19.412,19.412,19.412,19.412,109.46857013172189,0
ADAMZ.US,60,20240920,210000,19.5946,19.5946,19.4302,19.4302,328.40571039516567,0
ADAMZ.US,60,20240920,220000,19.4668,19.4741,19.4485,19.4485,328.40571039516567,0
ADAMZ.US,60,20240923,190000,19.6312,19.6312,19.5445,19.5445,451.0105089426942,0
ADAMZ.US,60,20240923,200000,19.6312,19.6312,19.4577,19.5139,1154.893414889666,0
ADAMZ.US,60,20240923,220000,19.476,19.5445,19.4577,19.5445,1276.4035277359,0
ADAMZ.US,60,20240924,170000,19.622,19.6399,19.622,19.6399,656.8114207903313,0
ADAMZ.US,60,20240924,180000,19.622,19.622,19.549,19.549,656.8114207903313,0
ADAMZ.US,60,20240924,200000,19.5718,19.5718,19.5718,19.5718,298.8491964596007,0
ADAMZ.US,60,20240924,210000,19.6218,19.6218,19.6218,19.6218,218.93714026344378,0
ADAMZ.US,60,20240924,220000,19.6312,19.6312,19.6312,19.6312,109.46857013172189,0
ADAMZ.US,60,20240925,160000,19.622,19.686,19.622,19.686,4760.788115028585,0
ADAMZ.US,60,20240925,170000,19.6997,19.6997,19.622,19.6312,547.3428506586094,0
ADAMZ.US,60,20240925,180000,19.6312,19.6312,19.622,19.622,583.4674788020776,0
ADAMZ.US,60,20240925,190000,19.6997,19.6997,19.6997,19.6997,417.07525220186034,0
ADAMZ.US,60,20240925,200000,19.6585,19.6585,19.6585,19.6585,382.04530975970937,0
ADAMZ.US,60,20240925,210000,19.622,19.622,19.549,19.6129,2550.6176840691,0
ADAMZ.US,60,20240925,220000,19.6312,19.6312,19.6312,19.6312,109.46857013172189,0
ADAMZ.US,60,20240926,180000,19.6403,19.6403,19.6403,19.6403,345.92068161624115,0
ADAMZ.US,60,20240926,190000,19.7134,19.7134,19.7134,19.7134,175.149712210755,0
ADAMZ.US,60,20240926,200000,19.6769,19.6769,19.6312,19.6312,2516.6824273282864,0
ADAMZ.US,60,20240926,210000,19.622,19.622,19.5854,19.5854,1094.685701317219,0
ADAMZ.US,60,20240927,160000,19.5983,19.6312,19.5983,19.6312,218.93714026344378,0
ADAMZ.US,60,20240927,180000,19.6585,19.6677,19.549,19.6312,1639.8391805732,0
ADAMZ.US,60,20240927,200000,19.6585,19.6585,19.6584,19.6584,1094.685701317219,0
ADAMZ.US,60,20240927,210000,19.6312,19.6312,19.6312,19.6312,218.93714026344378,0
ADAMZ.US,60,20240930,160000,19.686,19.686,19.686,19.686,109.46857013172189,0
ADAMZ.US,60,20240930,170000,19.6403,19.7608,19.6403,19.7021,5285.1425659595,0
ADAMZ.US,60,20240930,200000,19.6986,19.6986,19.6986,19.6986,328.40571039516567,0
ADAMZ.US,60,20240930,210000,19.7774,19.7774,19.7107,19.7774,823.2036473905486,0
ADAMZ.US,60,20240930,220000,19.7774,19.7774,19.7774,19.7774,218.93714026344378,0
ADAMZ.US,60,20241001,170000,19.9046,19.9046,19.9046,19.9046,1072.5644544692784,0
ADAMZ.US,60,20241001,180000,19.8216,19.8216,19.6072,19.6072,1287.077345363134,0
ADAMZ.US,60,20241001,220000,19.8216,19.9522,19.8216,19.9522,831.2374522136909,0
ADAMZ.US,60,20241002,180000,19.9149,20.1293,19.9149,19.9885,1827.6498304156505,0
ADAMZ.US,60,20241002,190000,19.9149,19.9335,19.9055,19.9055,761.5207626731876,0
ADAMZ.US,60,20241002,200000,19.9055,19.9055,19.7657,19.7984,2469.0433741883,0
ADAMZ.US,60,20241002,210000,19.9055,20.0547,19.9055,19.9367,1572.3794902519624,0
ADAMZ.US,60,20241003,160000,19.6798,19.7191,19.6798,19.7191,1259.190669546933,0
