<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATYR.US,60,20240912,200000,1.895,1.9,1.89,1.9,28460,0
ATYR.US,60,20240912,210000,1.9,1.9,1.88,1.88,16542,0
ATYR.US,60,20240912,220000,1.9,1.9,1.87,1.88,48633,0
ATYR.US,60,20240913,160000,1.9,1.92,1.88,1.91,18873,0
ATYR.US,60,20240913,170000,1.91,1.91,1.889,1.91,24216,0
ATYR.US,60,20240913,180000,1.905,1.91,1.88,1.89,52549,0
ATYR.US,60,20240913,190000,1.885,1.89,1.87,1.88,24861,0
ATYR.US,60,20240913,200000,1.88,1.9,1.88,1.89,17396,0
ATYR.US,60,20240913,210000,1.89,1.89,1.87,1.89,23818,0
ATYR.US,60,20240913,220000,1.89,1.9,1.86,1.9,63008,0
ATYR.US,60,20240916,160000,1.91,1.96,1.9,1.93,37305,0
ATYR.US,60,20240916,170000,1.92,1.93,1.9001,1.93,24779,0
ATYR.US,60,20240916,180000,1.93,1.95,1.91,1.94,16083,0
ATYR.US,60,20240916,190000,1.94,1.95,1.91,1.9297,21671,0
ATYR.US,60,20240916,200000,1.925,1.94,1.915,1.925,43303,0
ATYR.US,60,20240916,210000,1.93,1.93,1.905,1.93,14725,0
ATYR.US,60,20240916,220000,1.92,1.935,1.9,1.91,44136,0
ATYR.US,60,20240917,160000,1.91,1.9299,1.85,1.9094,17680,0
ATYR.US,60,20240917,170000,1.9,1.92,1.87,1.885,29289,0
ATYR.US,60,20240917,180000,1.885,1.9,1.88,1.9,4400,0
ATYR.US,60,20240917,190000,1.89,1.9,1.87,1.88,14023,0
ATYR.US,60,20240917,200000,1.88,1.89,1.87,1.89,9322,0
ATYR.US,60,20240917,210000,1.89,1.89,1.85,1.86,51456,0
ATYR.US,60,20240917,220000,1.86,1.86,1.83,1.84,31655,0
ATYR.US,60,20240918,160000,1.88,1.88,1.83,1.85,19790,0
ATYR.US,60,20240918,170000,1.85,1.884,1.85,1.88,25455,0
ATYR.US,60,20240918,180000,1.88,1.89,1.87,1.89,23870,0
ATYR.US,60,20240918,190000,1.89,1.89,1.875,1.875,7045,0
ATYR.US,60,20240918,200000,1.8707,1.875,1.86,1.865,12478,0
ATYR.US,60,20240918,210000,1.86,1.9,1.855,1.86,21349,0
ATYR.US,60,20240918,220000,1.86,1.865,1.83,1.83,30396,0
ATYR.US,60,20240919,160000,1.855,1.89,1.855,1.89,5413,0
ATYR.US,60,20240919,170000,1.89,1.9,1.87,1.885,11971,0
ATYR.US,60,20240919,180000,1.88,1.88,1.85,1.86,36309,0
ATYR.US,60,20240919,190000,1.86,1.92,1.86,1.92,48095,0
ATYR.US,60,20240919,200000,1.91,1.92,1.885,1.885,12629,0
ATYR.US,60,20240919,210000,1.89,1.9,1.88,1.89,22270,0
ATYR.US,60,20240919,220000,1.89,1.9,1.87,1.878,19892,0
ATYR.US,60,20240920,160000,1.88,1.88,1.86,1.88,6371,0
ATYR.US,60,20240920,170000,1.88,1.89,1.87,1.89,4976,0
ATYR.US,60,20240920,180000,1.89,1.89,1.85,1.86,21655,0
ATYR.US,60,20240920,190000,1.86,1.87,1.85,1.86,2940,0
ATYR.US,60,20240920,200000,1.87,1.88,1.86,1.88,22301,0
ATYR.US,60,20240920,210000,1.88,1.9,1.87,1.9,52225,0
ATYR.US,60,20240920,220000,1.9,1.91,1.86,1.86,57979,0
ATYR.US,60,20240923,160000,1.816,1.83,1.815,1.83,6356,0
ATYR.US,60,20240923,170000,1.83,1.84,1.82,1.82,10279,0
ATYR.US,60,20240923,180000,1.81,1.8174,1.79,1.8,35265,0
ATYR.US,60,20240923,190000,1.79,1.8,1.79,1.8,8119,0
ATYR.US,60,20240923,200000,1.79,1.8,1.78,1.79,28053,0
ATYR.US,60,20240923,210000,1.79,1.815,1.79,1.7905,30251,0
ATYR.US,60,20240923,220000,1.81,1.81,1.77,1.77,38962,0
ATYR.US,60,20240924,160000,1.8,1.8,1.79,1.795,8693,0
ATYR.US,60,20240924,170000,1.77,1.8,1.77,1.8,25531,0
ATYR.US,60,20240924,180000,1.795,1.8,1.75,1.7999,62452,0
ATYR.US,60,20240924,190000,1.795,1.8,1.79,1.79,10628,0
ATYR.US,60,20240924,200000,1.79,1.8,1.76,1.765,64589,0
ATYR.US,60,20240924,210000,1.765,1.77,1.76,1.77,10529,0
ATYR.US,60,20240924,220000,1.76,1.77,1.74,1.74,44754,0
ATYR.US,60,20240925,160000,1.73,1.77,1.73,1.745,44941,0
ATYR.US,60,20240925,170000,1.75,1.7599,1.75,1.755,10367,0
ATYR.US,60,20240925,180000,1.755,1.76,1.75,1.755,9836,0
ATYR.US,60,20240925,190000,1.75,1.755,1.73,1.74,21948,0
ATYR.US,60,20240925,200000,1.745,1.75,1.73,1.75,1800,0
ATYR.US,60,20240925,210000,1.73,1.735,1.73,1.735,1100,0
ATYR.US,60,20240925,220000,1.735,1.74,1.72,1.72,46055,0
ATYR.US,60,20240926,160000,1.77,1.78,1.745,1.761,16060,0
ATYR.US,60,20240926,170000,1.77,1.78,1.76,1.76,4700,0
ATYR.US,60,20240926,180000,1.76,1.77,1.75,1.755,800,0
ATYR.US,60,20240926,190000,1.75,1.77,1.73,1.73,17593,0
ATYR.US,60,20240926,200000,1.735,1.74,1.73,1.74,9928,0
ATYR.US,60,20240926,210000,1.7394,1.74,1.73,1.735,16668,0
ATYR.US,60,20240926,220000,1.74,1.74,1.73,1.73,9791,0
ATYR.US,60,20240927,160000,1.75,1.77,1.731,1.75,17821,0
ATYR.US,60,20240927,170000,1.74,1.78,1.74,1.78,30951,0
ATYR.US,60,20240927,180000,1.78,1.8099,1.7707,1.8,16243,0
ATYR.US,60,20240927,190000,1.79,1.7976,1.78,1.7805,27454,0
ATYR.US,60,20240927,200000,1.78,1.79,1.77,1.77,10019,0
ATYR.US,60,20240927,210000,1.78,1.79,1.78,1.7899,2059,0
ATYR.US,60,20240927,220000,1.788641,1.788641,1.76,1.77,14462,0
ATYR.US,60,20240930,160000,1.74,1.79,1.74,1.786871,13885,0
ATYR.US,60,20240930,170000,1.7716,1.78,1.76,1.77,10411,0
ATYR.US,60,20240930,180000,1.77,1.7778,1.7544,1.76,4523,0
ATYR.US,60,20240930,190000,1.76,1.77,1.75,1.76,38761,0
ATYR.US,60,20240930,200000,1.769,1.77,1.75,1.77,785,0
ATYR.US,60,20240930,210000,1.75,1.77,1.75,1.75,11130,0
ATYR.US,60,20240930,220000,1.77,1.77,1.75,1.75,6137,0
ATYR.US,60,20241001,160000,1.78,1.78,1.73,1.73,13783,0
ATYR.US,60,20241001,170000,1.72,1.74,1.67,1.71,136565,0
ATYR.US,60,20241001,180000,1.71,1.71,1.68,1.71,72280,0
ATYR.US,60,20241001,190000,1.7,1.71,1.7,1.71,24765,0
ATYR.US,60,20241001,200000,1.71,1.72,1.7,1.72,11914,0
ATYR.US,60,20241001,210000,1.72,1.755,1.7,1.755,54223,0
ATYR.US,60,20241001,220000,1.755,1.77,1.73,1.73,49026,0
ATYR.US,60,20241002,160000,1.76,1.76,1.71,1.7299,32096,0
ATYR.US,60,20241002,170000,1.75,1.75,1.73,1.74,31898,0
ATYR.US,60,20241002,180000,1.75,1.76,1.73,1.76,31201,0
ATYR.US,60,20241002,190000,1.76,1.77,1.74,1.76,40242,0
ATYR.US,60,20241002,200000,1.76,1.76,1.73,1.74,25680,0
ATYR.US,60,20241002,210000,1.74,1.745,1.73,1.74,28524,0
ATYR.US,60,20241002,220000,1.735,1.8,1.73,1.78,229325,0
ATYR.US,60,20241003,160000,1.77,1.8,1.77,1.79,11004,0
ATYR.US,60,20241003,170000,1.78,1.8,1.7509,1.77,47254,0
ATYR.US,60,20241003,180000,1.77,1.8,1.77,1.795,47801,0
ATYR.US,60,20241003,190000,1.795,1.8,1.77,1.77,35182,0
ATYR.US,60,20241003,200000,1.76,1.78,1.76,1.76,18188,0
ATYR.US,60,20241003,210000,1.77,1.78,1.75,1.77,18755,0
ATYR.US,60,20241003,220000,1.765,1.78,1.74,1.74,26188,0
ATYR.US,60,20241004,160000,1.9,1.94,1.84,1.91,368972,0
ATYR.US,60,20241004,170000,1.915,1.94,1.85,1.91,189179,0
ATYR.US,60,20241004,180000,1.915,1.96,1.88,1.95,292072,0
ATYR.US,60,20241004,190000,1.955,1.96,1.89,1.925,600311,0
ATYR.US,60,20241004,200000,1.92,1.92,1.87,1.875,114385,0
ATYR.US,60,20241004,210000,1.87,1.9101,1.86,1.91,135619,0
ATYR.US,60,20241004,220000,1.91,1.91,1.87,1.87,152030,0
ATYR.US,60,20241007,160000,1.86,1.9,1.83,1.895,155426,0
ATYR.US,60,20241007,170000,1.8993,1.9,1.86,1.8854,68814,0
ATYR.US,60,20241007,180000,1.89,1.91,1.8729,1.89,88829,0
ATYR.US,60,20241007,190000,1.89,1.89,1.86,1.87,31701,0
ATYR.US,60,20241007,200000,1.89,1.9,1.87,1.88,15587,0
ATYR.US,60,20241007,210000,1.8801,1.915,1.8801,1.89,143511,0
ATYR.US,60,20241007,220000,1.8901,1.9,1.88,1.9,63145,0
ATYR.US,60,20241008,160000,1.92,1.93,1.88,1.91,79935,0
ATYR.US,60,20241008,170000,1.91,1.94,1.9,1.9398,79716,0
ATYR.US,60,20241008,180000,1.935,1.955,1.93,1.9392,88923,0
ATYR.US,60,20241008,190000,1.935,1.94,1.93,1.935,55832,0
ATYR.US,60,20241008,200000,1.935,1.96,1.93,1.955,70621,0
ATYR.US,60,20241008,210000,1.9592,1.96,1.94,1.9494,61717,0
ATYR.US,60,20241008,220000,1.945,1.9482,1.88,1.935,133843,0
ATYR.US,60,20241009,160000,1.97,2.05,1.97,2.011,228252,0
ATYR.US,60,20241009,170000,2.02,2.18,2.02,2.165,445008,0
ATYR.US,60,20241009,180000,2.165,2.17,2.05,2.1224,253665,0
ATYR.US,60,20241009,190000,2.12,2.13,2.065,2.085,125839,0
ATYR.US,60,20241009,200000,2.085,2.09,2.04,2.055,132973,0
ATYR.US,60,20241009,210000,2.055,2.09,2.03,2.09,79727,0
ATYR.US,60,20241009,220000,2.084,2.14,2.08,2.1091,227893,0
ATYR.US,60,20241010,160000,2.13,2.1476,2.06,2.1187,38569,0
ATYR.US,60,20241010,170000,2.101,2.1298,2.095,2.11,27703,0
ATYR.US,60,20241010,180000,2.11,2.18,2.1017,2.145,62658,0
ATYR.US,60,20241010,190000,2.145,2.1801,2.14,2.155,73886,0
ATYR.US,60,20241010,200000,2.155,2.155,2.12,2.14,36896,0
ATYR.US,60,20241010,210000,2.16,2.16,2.1,2.1052,40967,0
ATYR.US,60,20241010,220000,2.11,2.12,2.08,2.115,66614,0
ATYR.US,60,20241011,160000,2.11,2.15,2.11,2.13,9664,0
ATYR.US,60,20241011,170000,2.13,2.2199,2.125,2.205,119560,0
ATYR.US,60,20241011,180000,2.21,2.25,2.19,2.235,174265,0
ATYR.US,60,20241011,190000,2.24,2.25,2.23,2.245,146739,0
ATYR.US,60,20241011,200000,2.2412,2.27,2.23,2.265,63580,0
ATYR.US,60,20241011,210000,2.2675,2.27,2.26,2.27,79088,0
ATYR.US,60,20241011,220000,2.265,2.27,2.22,2.23,137778,0
ATYR.US,60,20241014,160000,2.24,2.3,2.21,2.28,100752,0
ATYR.US,60,20241014,170000,2.2877,2.2877,2.23,2.2686,62035,0
ATYR.US,60,20241014,180000,2.265,2.2699,2.24,2.24,103073,0
ATYR.US,60,20241014,190000,2.24,2.2688,2.235,2.24,61133,0
ATYR.US,60,20241014,200000,2.24,2.26,2.23,2.25,59222,0
ATYR.US,60,20241014,210000,2.255,2.2599,2.2012,2.2012,31157,0
ATYR.US,60,20241014,220000,2.2,2.265,2.18,2.24,5162753,0
ATYR.US,60,20241015,160000,2.28,2.49,2.28,2.4701,269023,0
ATYR.US,60,20241015,170000,2.4881,2.53,2.3899,2.5053,408113,0
ATYR.US,60,20241015,180000,2.51,2.59,2.45,2.525,313242,0
ATYR.US,60,20241015,190000,2.5208,2.73,2.52,2.72313,466811,0
ATYR.US,60,20241015,200000,2.725,2.83,2.65,2.77,423549,0
ATYR.US,60,20241015,210000,2.78,2.84,2.7601,2.8223,425656,0
ATYR.US,60,20241015,220000,2.82,2.84,2.72,2.7415,395541,0
ATYR.US,60,20241016,160000,2.82,2.85,2.55,2.69,525551,0
ATYR.US,60,20241016,170000,2.7,2.72,2.62,2.6707,275288,0
ATYR.US,60,20241016,180000,2.675,2.74,2.67,2.715,95542,0
ATYR.US,60,20241016,190000,2.72,2.725,2.65,2.66,111041,0
ATYR.US,60,20241016,200000,2.65,2.69,2.64,2.67,74942,0
ATYR.US,60,20241016,210000,2.67,2.68,2.645,2.649,49380,0
ATYR.US,60,20241016,220000,2.65,2.7474,2.635,2.72,232566,0
ATYR.US,60,20241017,160000,2.71,2.71,2.56,2.63,170113,0
ATYR.US,60,20241017,170000,2.6342,2.6698,2.61,2.6591,76605,0
ATYR.US,60,20241017,180000,2.655,2.705,2.61,2.645,100028,0
ATYR.US,60,20241017,190000,2.65,2.685,2.62,2.6425,38268,0
ATYR.US,60,20241017,200000,2.6425,2.67,2.615,2.665,59079,0
ATYR.US,60,20241017,210000,2.67,2.68,2.62,2.645,42919,0
ATYR.US,60,20241017,220000,2.6425,2.685,2.62,2.65,100022,0
ATYR.US,60,20241018,160000,2.665,2.71,2.63,2.69,49183,0
ATYR.US,60,20241018,170000,2.69,2.78,2.69,2.75,161997,0
ATYR.US,60,20241018,180000,2.754,2.88,2.7422,2.875,275171,0
ATYR.US,60,20241018,190000,2.88,2.93,2.84,2.91,193677,0
ATYR.US,60,20241018,200000,2.91,2.94,2.87,2.88,192614,0
ATYR.US,60,20241018,210000,2.88,2.9,2.845,2.865,96905,0
ATYR.US,60,20241018,220000,2.865,3.0254,2.865,2.99,344463,0
ATYR.US,60,20241021,160000,2.97,3.37,2.96,3.345,526105,0
ATYR.US,60,20241021,170000,3.346,3.54,3.31,3.36,1326244,0
ATYR.US,60,20241021,180000,3.3582,3.46,3.31,3.43,373693,0
ATYR.US,60,20241021,190000,3.435,3.5,3.39,3.45,195847,0
ATYR.US,60,20241021,200000,3.4415,3.51,3.435,3.45,280296,0
ATYR.US,60,20241021,210000,3.46,3.465,3.35,3.39,142683,0
ATYR.US,60,20241021,220000,3.4,3.4,3.25,3.26,280135,0
ATYR.US,60,20241022,160000,3.3,3.44,3.2009,3.41,209562,0
ATYR.US,60,20241022,170000,3.43,3.49,3.23,3.25,298051,0
ATYR.US,60,20241022,180000,3.2766,3.35,3.22,3.27,168333,0
ATYR.US,60,20241022,190000,3.28,3.3,3.22,3.29,82424,0
ATYR.US,60,20241022,200000,3.28,3.305,3.26,3.27,31448,0
ATYR.US,60,20241022,210000,3.28,3.41,3.28,3.405,124680,0
ATYR.US,60,20241022,220000,3.405,3.49,3.34,3.35,331061,0
ATYR.US,60,20241023,160000,3.36,3.38,3.24,3.2899,80140,0
ATYR.US,60,20241023,170000,3.27,3.29,3.15,3.19,208490,0
ATYR.US,60,20241023,180000,3.1894,3.31,3.11,3.28,276157,0
ATYR.US,60,20241023,190000,3.28,3.29,3.17,3.17,80769,0
ATYR.US,60,20241023,200000,3.18,3.2,3.141,3.175,36573,0
ATYR.US,60,20241023,210000,3.175,3.25,3.17,3.24,54862,0
ATYR.US,60,20241023,220000,3.24,3.28,3.215,3.28,137523,0
ATYR.US,60,20241024,160000,3.28,3.35,3.18,3.2,42579,0
ATYR.US,60,20241024,170000,3.2041,3.39,3.195,3.36,119192,0
ATYR.US,60,20241024,180000,3.3593,3.36,3.3,3.33,62137,0
ATYR.US,60,20241024,190000,3.3301,3.34,3.285,3.31,36202,0
ATYR.US,60,20241024,200000,3.31,3.31,3.22,3.225,122369,0
ATYR.US,60,20241024,210000,3.225,3.23,3.17,3.2028,52603,0
ATYR.US,60,20241024,220000,3.205,3.245,3.19,3.24,96489,0
ATYR.US,60,20241025,160000,3.235,3.245,3.16,3.2,47736,0
ATYR.US,60,20241025,170000,3.18,3.37,3.1776,3.35,178547,0
ATYR.US,60,20241025,180000,3.34,3.4,3.32,3.36,89047,0
ATYR.US,60,20241025,190000,3.37,3.45,3.37,3.38,242028,0
ATYR.US,60,20241025,200000,3.385,3.4,3.19,3.205,154042,0
ATYR.US,60,20241025,210000,3.19,3.24,3.17,3.2285,330525,0
ATYR.US,60,20241025,220000,3.22,3.315,3.2,3.25,89708,0
ATYR.US,60,20241028,150000,3.29,3.35,3.26,3.26,55334,0
ATYR.US,60,20241028,160000,3.27,3.345,3.23,3.235,65822,0
ATYR.US,60,20241028,170000,3.235,3.245,3.18,3.195,182538,0
ATYR.US,60,20241028,180000,3.2,3.23,3.18,3.21,16669,0
ATYR.US,60,20241028,190000,3.21,3.2899,3.13,3.28,248075,0
ATYR.US,60,20241028,200000,3.28,3.36,3.27,3.33,1513364,0
ATYR.US,60,20241028,210000,3.3234,3.36,3.3101,3.315,134979,0
ATYR.US,60,20241029,150000,3.47,3.68,3.36,3.57,249876,0
ATYR.US,60,20241029,160000,3.57,3.655,3.475,3.51,189046,0
ATYR.US,60,20241029,170000,3.505,3.52,3.43,3.4395,57014,0
ATYR.US,60,20241029,180000,3.4312,3.475,3.375,3.41,103913,0
ATYR.US,60,20241029,190000,3.42,3.45,3.39,3.43,119599,0
ATYR.US,60,20241029,200000,3.435,3.46,3.37,3.38,71864,0
ATYR.US,60,20241029,210000,3.38,3.39,3.31,3.31,142929,0
ATYR.US,60,20241030,150000,3.32,3.35,3.26,3.33,50763,0
ATYR.US,60,20241030,160000,3.35,3.355,3.24,3.28,59077,0
ATYR.US,60,20241030,170000,3.28,3.33,3.25,3.25,41361,0
ATYR.US,60,20241030,180000,3.25,3.27,3.15,3.16,199180,0
ATYR.US,60,20241030,190000,3.15,3.21,3.11,3.14,111627,0
ATYR.US,60,20241030,200000,3.14,3.18,3.11,3.18,57931,0
ATYR.US,60,20241030,210000,3.175,3.18,3.11,3.13,153852,0
ATYR.US,60,20241031,150000,3.13,3.2,3.041,3.115,81067,0
ATYR.US,60,20241031,160000,3.1,3.2,3.07,3.15,83528,0
ATYR.US,60,20241031,170000,3.18,3.18,3.1,3.16,99987,0
ATYR.US,60,20241031,180000,3.15,3.17,3.15,3.155,31439,0
ATYR.US,60,20241031,190000,3.16,3.185,3.1,3.12,61757,0
ATYR.US,60,20241031,200000,3.115,3.155,3.1,3.145,56757,0
ATYR.US,60,20241031,210000,3.1466,3.17,3.105,3.12,101081,0
ATYR.US,60,20241101,150000,3.17,3.235,3.17,3.205,65121,0
ATYR.US,60,20241101,160000,3.205,3.2498,3.14,3.18,71306,0
ATYR.US,60,20241101,170000,3.18,3.18,3.06,3.085,71226,0
ATYR.US,60,20241101,180000,3.071,3.11,3.01,3.025,145637,0
ATYR.US,60,20241101,190000,3.03,3.0478,3.01,3.02,60171,0
ATYR.US,60,20241101,200000,3.025,3.07,3.015,3.045,59474,0
ATYR.US,60,20241101,210000,3.04,3.04,3.01,3.04,133422,0
ATYR.US,60,20241104,160000,3.05,3.12,2.89,3.05,350522,0
ATYR.US,60,20241104,170000,3.05,3.19,3.03,3.19,83763,0
ATYR.US,60,20241104,180000,3.1809,3.215,3.12,3.13,79215,0
ATYR.US,60,20241104,190000,3.125,3.22,3.125,3.22,44993,0
ATYR.US,60,20241104,200000,3.215,3.25,3.16,3.17,80021,0
ATYR.US,60,20241104,210000,3.17,3.185,3.11,3.13,67954,0
ATYR.US,60,20241104,220000,3.12,3.14,3.08,3.08,101490,0
ATYR.US,60,20241105,160000,3.08,3.14,3.07,3.11,22399,0
ATYR.US,60,20241105,170000,3.105,3.153,3.04,3.12,40056,0
ATYR.US,60,20241105,180000,3.115,3.17,3.08,3.085,36262,0
ATYR.US,60,20241105,190000,3.09,3.12,3.07,3.08,27968,0
ATYR.US,60,20241105,200000,3.08,3.13,3.0505,3.12,29838,0
ATYR.US,60,20241105,210000,3.12,3.16,3.11,3.15,41793,0
ATYR.US,60,20241105,220000,3.1465,3.17,3.1,3.15,128399,0
ATYR.US,60,20241106,160000,3.255,3.26,3.12,3.13,26055,0
ATYR.US,60,20241106,170000,3.12,3.29,3.1131,3.19,32295,0
ATYR.US,60,20241106,180000,3.2,3.2619,3.2,3.23,37207,0
ATYR.US,60,20241106,190000,3.22,3.26,3.1938,3.255,17803,0
ATYR.US,60,20241106,200000,3.27,3.28,3.2236,3.27,60093,0
ATYR.US,60,20241106,210000,3.27,3.27,3.19,3.205,33236,0
ATYR.US,60,20241106,220000,3.21,3.25,3.2,3.24,56076,0
ATYR.US,60,20241107,160000,3.25,3.25,3.145,3.19,69581,0
ATYR.US,60,20241107,170000,3.19,3.248,3.18,3.248,44506,0
ATYR.US,60,20241107,180000,3.2487,3.275,3.235,3.25,34860,0
ATYR.US,60,20241107,190000,3.26,3.29,3.2,3.21,29013,0
ATYR.US,60,20241107,200000,3.21,3.22,3.07,3.1065,241772,0
ATYR.US,60,20241107,210000,3.11,3.17,3.11,3.13,47644,0
ATYR.US,60,20241107,220000,3.14,3.14,3.0912,3.1,98736,0
ATYR.US,60,20241108,160000,3.05,3.1,2.938,3.08,168447,0
ATYR.US,60,20241108,170000,3.08,3.13,2.98,3.12,280522,0
ATYR.US,60,20241108,180000,3.1299,3.13,3.07,3.1025,53175,0
ATYR.US,60,20241108,190000,3.08,3.125,3.07,3.1,34643,0
ATYR.US,60,20241108,200000,3.0907,3.13,3.07,3.12,16623,0
ATYR.US,60,20241108,210000,3.11,3.135,3.08,3.1006,15226,0
ATYR.US,60,20241108,220000,3.1092,3.15,3.075,3.12,80431,0
ATYR.US,60,20241111,160000,3.15,3.25,3.13,3.21,43813,0
ATYR.US,60,20241111,170000,3.18,3.3397,3.18,3.3397,131939,0
ATYR.US,60,20241111,180000,3.3389,3.347288,3.255,3.28,108556,0
ATYR.US,60,20241111,190000,3.2793,3.35,3.27,3.335,76850,0
ATYR.US,60,20241111,200000,3.335,3.365,3.27,3.365,83355,0
ATYR.US,60,20241111,210000,3.37,3.3701,3.31,3.35,45706,0
ATYR.US,60,20241111,220000,3.35,3.42,3.335,3.35,76250,0
ATYR.US,60,20241112,160000,3.33,3.4,3.32,3.38,54751,0
ATYR.US,60,20241112,170000,3.38,3.475,3.36,3.37,124523,0
ATYR.US,60,20241112,180000,3.35,3.37,3.27,3.315,119424,0
ATYR.US,60,20241112,190000,3.315,3.33,3.265,3.28,61005,0
ATYR.US,60,20241112,200000,3.29,3.355,3.28,3.325,26385,0
ATYR.US,60,20241112,210000,3.33,3.335,3.29,3.315,23739,0
ATYR.US,60,20241112,220000,3.32,3.53,3.315,3.48,328163,0
ATYR.US,60,20241113,160000,3.53,3.8,3.53,3.6,173062,0
ATYR.US,60,20241113,170000,3.595,3.8001,3.595,3.64,323500,0
ATYR.US,60,20241113,180000,3.63,3.705,3.555,3.59,129265,0
ATYR.US,60,20241113,190000,3.5884,3.69,3.5884,3.63,117465,0
ATYR.US,60,20241113,200000,3.62,3.63,3.56,3.57,57072,0
ATYR.US,60,20241113,210000,3.57,3.58,3.505,3.51,72850,0
ATYR.US,60,20241113,220000,3.51,3.58,3.5014,3.51,112254,0
ATYR.US,60,20241114,160000,3.51,3.51,3.35,3.4,54718,0
ATYR.US,60,20241114,170000,3.405,3.41,3.27,3.2769,73224,0
ATYR.US,60,20241114,180000,3.28,3.34,3.22,3.225,55260,0
ATYR.US,60,20241114,190000,3.22,3.24,3.175,3.205,70436,0
ATYR.US,60,20241114,200000,3.2,3.26,3.18,3.2,52608,0
ATYR.US,60,20241114,210000,3.21,3.21,3.18,3.19,36605,0
ATYR.US,60,20241114,220000,3.185,3.29,3.16,3.19,239520,0
ATYR.US,60,20241115,160000,3.15,3.15,2.92,2.99,252575,0
ATYR.US,60,20241115,170000,2.97,2.99,2.8901,2.94,236809,0
ATYR.US,60,20241115,180000,2.936355,2.99,2.93,2.985,67230,0
ATYR.US,60,20241115,190000,2.985,2.99,2.95,2.975,66642,0
ATYR.US,60,20241115,200000,2.975,2.975,2.89,2.925,152225,0
ATYR.US,60,20241115,210000,2.93,2.935,2.895,2.915,48302,0
ATYR.US,60,20241115,220000,2.91,2.93,2.81,2.905,369952,0
ATYR.US,60,20241118,160000,2.96,3.02,2.8501,2.9939,143561,0
ATYR.US,60,20241118,170000,2.99,3.0785,2.981,3.02,167941,0
ATYR.US,60,20241118,180000,3.01,3.1,2.98,3.05,105327,0
ATYR.US,60,20241118,190000,3.0486,3.05,2.995,3.005,60173,0
ATYR.US,60,20241118,200000,3,3.015,2.965,3,123335,0
ATYR.US,60,20241118,210000,2.995,3.0378,2.97,2.9985,53119,0
ATYR.US,60,20241118,220000,2.995,3.02,2.98,3.01,121741,0
ATYR.US,60,20241119,160000,3,3.035,2.93,3.035,59724,0
ATYR.US,60,20241119,170000,3.035,3.1,3,3.0558,73506,0
ATYR.US,60,20241119,180000,3.06,3.08,3.04,3.04,39869,0
ATYR.US,60,20241119,190000,3.0483,3.07,3,3,19177,0
ATYR.US,60,20241119,200000,3.005,3.05,3,3.035,27088,0
ATYR.US,60,20241119,210000,3.035,3.0421,3.01,3.03,40577,0
ATYR.US,60,20241119,220000,3.03,3.065,3.025,3.04,49417,0
ATYR.US,60,20241120,160000,3.06,3.08,3.0101,3.025,21921,0
ATYR.US,60,20241120,170000,3.02,3.085,2.995,3.085,42701,0
ATYR.US,60,20241120,180000,3.09,3.09,3.03,3.05,20143,0
ATYR.US,60,20241120,190000,3.04,3.06,3,3.025,104013,0
ATYR.US,60,20241120,200000,3.025,3.035,2.975,2.975,59818,0
ATYR.US,60,20241120,210000,2.98,3.01,2.9305,2.985,47602,0
ATYR.US,60,20241120,220000,2.985,3.01,2.98,2.99,143625,0
ATYR.US,60,20241121,160000,2.96,2.9891,2.88,2.96,52633,0
ATYR.US,60,20241121,170000,2.96,2.995,2.92,2.98,62820,0
ATYR.US,60,20241121,180000,2.98,3.01,2.96,3.01,40503,0
ATYR.US,60,20241121,190000,3.015,3.035,2.95,2.975,69975,0
ATYR.US,60,20241121,200000,2.973,3.01,2.91,2.97,534980,0
ATYR.US,60,20241121,210000,2.98,3.11,2.95,3.005,569192,0
ATYR.US,60,20241121,220000,3.01,3.02,2.97,2.98,121368,0
ATYR.US,60,20241122,160000,3,3.1,2.95,3.06,35419,0
ATYR.US,60,20241122,170000,3.07,3.105,3.04,3.08,26224,0
ATYR.US,60,20241122,180000,3.08,3.1705,3.0735,3.155,81139,0
ATYR.US,60,20241122,190000,3.155,3.19,3.12,3.165,62257,0
ATYR.US,60,20241122,200000,3.16,3.16,3.115,3.125,44708,0
ATYR.US,60,20241122,210000,3.125,3.155,3.06,3.065,60812,0
ATYR.US,60,20241122,220000,3.065,3.09,3,3.03,887670,0
ATYR.US,60,20241125,160000,3.05,3.15,3.05,3.1287,40485,0
ATYR.US,60,20241125,170000,3.1286,3.21,3.075,3.21,74909,0
ATYR.US,60,20241125,180000,3.2077,3.2077,3.12,3.16,64284,0
ATYR.US,60,20241125,190000,3.16,3.17,3.06,3.13,93944,0
ATYR.US,60,20241125,200000,3.13,3.15,3.09,3.095,43468,0
ATYR.US,60,20241125,210000,3.095,3.14,3.09,3.105,47839,0
ATYR.US,60,20241125,220000,3.105,3.14,3.09,3.12,109410,0
ATYR.US,60,20241126,160000,3.14,3.23,3.09,3.13,75552,0
ATYR.US,60,20241126,170000,3.13,3.295,3.055,3.29,159359,0
ATYR.US,60,20241126,180000,3.295,3.295,3.21,3.23,42445,0
ATYR.US,60,20241126,190000,3.226,3.275,3.21,3.27,42210,0
ATYR.US,60,20241126,200000,3.265,3.315,3.255,3.31,89359,0
ATYR.US,60,20241126,210000,3.3,3.34,3.3,3.33,49207,0
