<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,60,20250221,220000,117.9,118.025,117.18,117.19,16573,0
CHCO.US,60,20250224,160000,117.71,117.71,116.89,117.53,583,0
CHCO.US,60,20250224,170000,117.48,117.91,117.09,117.66,743,0
CHCO.US,60,20250224,180000,118.02,118.02,118.02,118.02,100,0
CHCO.US,60,20250224,190000,117.7055,118.04,117.7055,118.04,368,0
CHCO.US,60,20250224,200000,117.71,118.36,117.71,118.36,800,0
CHCO.US,60,20250224,210000,118.14,118.555,118.14,118.35,1500,0
CHCO.US,60,20250224,220000,118.36,118.36,117.13,117.13,13900,0
CHCO.US,60,20250225,160000,118.59,118.59,118.59,118.59,100,0
CHCO.US,60,20250225,170000,118.09,119.23,118.09,119.23,663,0
CHCO.US,60,20250225,180000,118.1,118.35,118.1,118.35,500,0
CHCO.US,60,20250225,190000,118.196,118.196,117.895,118.02,1012,0
CHCO.US,60,20250225,200000,118,118.07,117.81,118.07,700,0
CHCO.US,60,20250225,210000,117.96,118.11,117.61,118.11,435,0
CHCO.US,60,20250225,220000,118.41,118.41,117.79,117.99,1701,0
CHCO.US,60,20250226,160000,117.4,117.96,117.23,117.96,766,0
CHCO.US,60,20250226,170000,117.5066,117.5066,117.07,117.07,675,0
CHCO.US,60,20250226,180000,117,117,117,117,100,0
CHCO.US,60,20250226,190000,116.5371,116.84,116.5371,116.644,1611,0
CHCO.US,60,20250226,200000,116.54,116.54,116.06,116.27,400,0
CHCO.US,60,20250226,210000,116.24,116.27,116.24,116.27,700,0
CHCO.US,60,20250226,220000,116.1,117.495,116.1,117.27,21361,0
CHCO.US,60,20250227,160000,117.28,117.28,117.28,117.28,100,0
CHCO.US,60,20250227,170000,117.27,117.31,117.27,117.31,300,0
CHCO.US,60,20250227,180000,117.55,117.55,117.55,117.55,100,0
CHCO.US,60,20250227,190000,117.1441,117.53,117.1441,117.23,2823,0
CHCO.US,60,20250227,200000,117.292,117.292,117.292,117.292,154,0
CHCO.US,60,20250227,210000,117.625,117.625,117.25,117.44,859,0
CHCO.US,60,20250227,220000,117.425,118.07,117.425,117.61,11221,0
CHCO.US,60,20250228,160000,118.45,119.07,118.45,119.07,600,0
CHCO.US,60,20250228,170000,119.285,119.39,118.9,118.985,724,0
CHCO.US,60,20250228,180000,118.93,118.93,118.63,118.85,800,0
CHCO.US,60,20250228,190000,118.7,118.7,117.905,118,1300,0
CHCO.US,60,20250228,200000,117.88,118.1,117.4,117.68,1969,0
CHCO.US,60,20250228,210000,117.485,118.37,117.455,118.37,1216,0
CHCO.US,60,20250228,220000,118.14,119.095,118.14,119,5144,0
CHCO.US,60,20250303,160000,118.84,119.73,118.84,119.73,272,0
CHCO.US,60,20250303,170000,119.46,119.46,119.46,119.46,148,0
CHCO.US,60,20250303,180000,120.33,120.33,120,120.155,1197,0
CHCO.US,60,20250303,190000,120.5478,120.68,120.5478,120.68,552,0
CHCO.US,60,20250303,200000,120.425,120.425,120.05,120.26,802,0
CHCO.US,60,20250303,210000,120.11,120.11,120.04,120.075,300,0
CHCO.US,60,20250303,220000,119.255,119.87,118.1314,119.4,4321,0
CHCO.US,60,20250304,160000,119.04,119.04,117.83,117.83,302,0
CHCO.US,60,20250304,170000,116.55,117.32,116.51,116.95,600,0
CHCO.US,60,20250304,180000,116.52,116.97,116.52,116.97,410,0
CHCO.US,60,20250304,190000,117.44,117.89,117.2,117.75,973,0
CHCO.US,60,20250304,200000,118.3,118.3,118.22,118.22,200,0
CHCO.US,60,20250304,210000,118.94,119,118.29,119,400,0
CHCO.US,60,20250304,220000,118.455,118.72,116.69,116.69,2776,0
CHCO.US,60,20250305,160000,116.77,117.58,115.807,116.12,977,0
CHCO.US,60,20250305,170000,115.67,115.79,115.325,115.325,1300,0
CHCO.US,60,20250305,180000,114.56,114.75,114.095,114.75,500,0
CHCO.US,60,20250305,190000,114.77,115.317,114.77,115.29,606,0
CHCO.US,60,20250305,200000,115.21,115.495,115,115.495,500,0
CHCO.US,60,20250305,210000,116.1,116.1,116.02,116.02,500,0
CHCO.US,60,20250305,220000,116.03,116.03,114.4,114.71,5903,0
CHCO.US,60,20250306,160000,113.53,113.9,113.23,113.875,1343,0
CHCO.US,60,20250306,170000,113.735,114.16,113.735,113.855,2160,0
CHCO.US,60,20250306,180000,114.31,114.31,114.235,114.3,1200,0
CHCO.US,60,20250306,190000,114,114.25,113.8,114.25,3104,0
CHCO.US,60,20250306,200000,114.19,114.53,114.04,114.2,1551,0
CHCO.US,60,20250306,210000,114.16,115.44,114.01,115.1,3813,0
CHCO.US,60,20250306,220000,115.11,115.68,114.79,115.68,19272,0
CHCO.US,60,20250307,160000,115.94,115.94,115.16,115.16,415,0
CHCO.US,60,20250307,170000,115.08,115.55,114.865,115.55,1220,0
CHCO.US,60,20250307,180000,115.32,115.61,115.11,115.23,1554,0
CHCO.US,60,20250307,190000,115.08,115.85,114.96,115.73,1106,0
CHCO.US,60,20250307,200000,116.25,116.365,116.25,116.3057,700,0
CHCO.US,60,20250307,210000,116.49,116.84,116.49,116.84,1149,0
CHCO.US,60,20250307,220000,116.95,116.95,116.64,116.8,19219,0
CHCO.US,60,20250310,150000,116.6,116.6,116.6,116.6,100,0
CHCO.US,60,20250310,160000,116.12,116.865,116.12,116.815,514,0
CHCO.US,60,20250310,170000,117.4,117.4,117.08,117.38,507,0
CHCO.US,60,20250310,180000,116.33,116.38,115.91,115.91,1100,0
CHCO.US,60,20250310,190000,115.69,115.87,114.975,114.975,1145,0
CHCO.US,60,20250310,200000,114.75,114.83,114.48,114.74,3450,0
CHCO.US,60,20250310,210000,114.45,115.485,114.06,114.64,5655,0
CHCO.US,60,20250311,150000,115.19,115.87,115.19,115.605,864,0
CHCO.US,60,20250311,160000,115.59,115.64,113.98,114.3,2840,0
CHCO.US,60,20250311,170000,114.295,117.02,114.295,116.08,27166,0
CHCO.US,60,20250311,180000,116.16,116.83,116.16,116.77,8158,0
CHCO.US,60,20250311,190000,116.58,116.58,116,116.11,1671,0
CHCO.US,60,20250311,200000,116.24,116.27,115.34,115.46,2019,0
CHCO.US,60,20250311,210000,115.785,115.785,114.7,114.7,2216,0
CHCO.US,60,20250312,150000,115.285,115.285,113.95,114.21,1379,0
CHCO.US,60,20250312,160000,114.03,114.685,114,114.685,1737,0
CHCO.US,60,20250312,170000,114.88,115.185,114.7,114.82,1500,0
CHCO.US,60,20250312,180000,114.245,114.515,114.245,114.49,1058,0
CHCO.US,60,20250312,190000,114.63,115.35,114.63,115.28,900,0
CHCO.US,60,20250312,200000,115.06,115.59,115.05,115.05,1994,0
CHCO.US,60,20250312,210000,115.05,115.15,114.48,114.48,13694,0
CHCO.US,60,20250313,150000,114.84,116.16,114.84,115.38,5345,0
CHCO.US,60,20250313,160000,115.78,116.81,115.78,116.65,2491,0
CHCO.US,60,20250313,170000,116.8,116.8,116.18,116.3,4706,0
CHCO.US,60,20250313,180000,116.28,116.53,116.28,116.53,900,0
CHCO.US,60,20250313,190000,116.4,116.4,115.83,115.884,1562,0
CHCO.US,60,20250313,200000,116.02,116.02,115.825,115.97,800,0
CHCO.US,60,20250313,210000,115.8371,116.4,115.07,115.07,17580,0
CHCO.US,60,20250314,150000,115.37,116.88,115.15,116.88,400,0
CHCO.US,60,20250314,160000,116,116.16,115.635,115.76,2855,0
CHCO.US,60,20250314,170000,115.86,116.27,115.86,116.27,400,0
CHCO.US,60,20250314,180000,116.595,116.595,116.24,116.465,1184,0
CHCO.US,60,20250314,190000,116.89,116.89,116.37,116.37,475,0
CHCO.US,60,20250314,200000,117.07,117.115,117.04,117.115,300,0
CHCO.US,60,20250314,210000,117.26,118.285,117.26,118.02,5324,0
CHCO.US,60,20250317,150000,118.08,118.44,118.08,118.14,694,0
CHCO.US,60,20250317,160000,117.65,117.74,117.515,117.65,1800,0
CHCO.US,60,20250317,170000,117.77,117.94,117.1205,117.1205,3044,0
CHCO.US,60,20250317,180000,117.15,117.26,117.05,117.05,600,0
CHCO.US,60,20250317,190000,117.07,117.22,117.05,117.17,1000,0
CHCO.US,60,20250317,200000,117.32,117.58,117.32,117.32,500,0
CHCO.US,60,20250317,210000,117.735,117.94,117.42,117.61,17317,0
CHCO.US,60,20250318,150000,116.9,117.16,116.665,117.16,606,0
CHCO.US,60,20250318,160000,117.45,119.23,117.4148,117.84,13700,0
CHCO.US,60,20250318,170000,117.795,118.27,117.795,118.12,3082,0
CHCO.US,60,20250318,180000,117.735,118.155,117.7,117.965,800,0
CHCO.US,60,20250318,190000,118.14,118.31,118.005,118.31,900,0
CHCO.US,60,20250318,200000,117.94,117.95,117.4,117.56,2187,0
CHCO.US,60,20250318,210000,117.28,118.58,117.28,118.34,31247,0
CHCO.US,60,20250319,150000,118.07,118.07,118.07,118.07,212,0
CHCO.US,60,20250319,160000,118.21,118.51,117.87,117.875,14100,0
CHCO.US,60,20250319,170000,118.14,118.47,118.08,118.3525,1428,0
CHCO.US,60,20250319,180000,118.37,118.68,118.35,118.665,1230,0
CHCO.US,60,20250319,190000,118.77,118.77,118.37,118.37,1306,0
CHCO.US,60,20250319,200000,118.25,119.075,118.15,119,1200,0
CHCO.US,60,20250319,210000,119.185,119.55,118.36,118.38,31103,0
CHCO.US,60,20250320,150000,117.26,118.45,116.92,118.43,2075,0
CHCO.US,60,20250320,160000,119.06,119.375,118.85,119.13,2895,0
CHCO.US,60,20250320,170000,119.12,119.355,119.12,119.355,371,0
CHCO.US,60,20250320,180000,118.97,119.105,118.86,119.06,1022,0
CHCO.US,60,20250320,190000,119.32,119.325,118.71,118.98,2300,0
CHCO.US,60,20250320,200000,118.94,118.98,118.64,118.7,1644,0
CHCO.US,60,20250320,210000,118.735,118.9,117.6,117.6,27431,0
CHCO.US,60,20250321,150000,117.75,118.95,117.5,118.13,26407,0
CHCO.US,60,20250321,160000,118.01,118.01,117.25,117.41,837,0
CHCO.US,60,20250321,170000,117.515,117.515,116.91,116.91,1000,0
CHCO.US,60,20250321,180000,117.007,117.37,116.97,117.245,3923,0
CHCO.US,60,20250321,190000,117.14,118.165,117.14,117.78,1500,0
CHCO.US,60,20250321,200000,117.23,117.335,117.19,117.265,2100,0
CHCO.US,60,20250321,210000,117.09,119.09,116.84,118.16,19028,0
CHCO.US,60,20250324,150000,119.71,119.71,117.78,118.99,2025,0
CHCO.US,60,20250324,160000,118.61,119.105,118.61,119.105,435,0
CHCO.US,60,20250324,170000,119.4,119.4,119.325,119.33,776,0
CHCO.US,60,20250324,180000,119.31,119.31,118.88,118.88,422,0
CHCO.US,60,20250324,190000,118.725,118.725,118.725,118.725,100,0
CHCO.US,60,20250324,200000,118.6,118.6,118.6,118.6,100,0
CHCO.US,60,20250324,210000,119.58,120.07,119.4,119.85,54138,0
CHCO.US,60,20250325,150000,119.82,119.82,119.82,119.82,323,0
CHCO.US,60,20250325,160000,119.97,119.97,119.89,119.89,400,0
CHCO.US,60,20250325,170000,120.11,120.11,119.45,119.45,200,0
CHCO.US,60,20250325,180000,119.9,119.9,119.9,119.9,100,0
CHCO.US,60,20250325,190000,120.19,120.19,119.85,119.875,843,0
CHCO.US,60,20250325,200000,119.62,119.63,119.085,119.29,1430,0
CHCO.US,60,20250325,210000,119.305,119.58,118.89,119,20874,0
CHCO.US,60,20250326,150000,119.9,121,119.9,120.24,2500,0
CHCO.US,60,20250326,160000,120.5536,120.58,119.84,119.84,400,0
CHCO.US,60,20250326,170000,119.84,119.85,119.36,119.69,1223,0
CHCO.US,60,20250326,180000,119.58,119.63,119.58,119.63,600,0
CHCO.US,60,20250326,190000,119.55,119.81,119.55,119.73,608,0
CHCO.US,60,20250326,200000,119.69,119.82,119.51,119.53,600,0
CHCO.US,60,20250326,210000,119.69,120.49,119.67,120.21,15109,0
CHCO.US,60,20250327,150000,120.03,120.03,119.465,119.465,640,0
CHCO.US,60,20250327,160000,120.345,120.41,120.27,120.41,500,0
CHCO.US,60,20250327,170000,120.24,120.24,119.9,119.9,400,0
CHCO.US,60,20250327,180000,120.075,120.075,119.84,119.85,550,0
CHCO.US,60,20250327,190000,119.6,119.64,119.41,119.42,600,0
CHCO.US,60,20250327,200000,119.42,119.42,119.3651,119.4,446,0
CHCO.US,60,20250327,210000,119.36,120.33,119.36,119.73,21354,0
CHCO.US,60,20250328,150000,119.06,120,118.75,119.89,2125,0
CHCO.US,60,20250328,170000,117.565,117.75,117.565,117.75,938,0
CHCO.US,60,20250328,180000,117.17,117.17,116.93,116.93,400,0
CHCO.US,60,20250328,190000,116.97,117.04,116.97,117,801,0
CHCO.US,60,20250328,200000,117,117.29,116.955,117.29,1044,0
CHCO.US,60,20250328,210000,117.5,117.5,116.92,117.5,17266,0
CHCO.US,60,20250331,160000,116.87,116.87,116.87,116.87,108,0
CHCO.US,60,20250331,170000,116.86,116.86,116.86,116.86,100,0
CHCO.US,60,20250331,180000,117.94,118.11,117.78,117.78,724,0
CHCO.US,60,20250331,190000,117.7,117.7,117.27,117.31,1000,0
CHCO.US,60,20250331,200000,117.65,117.65,117.04,117.04,906,0
CHCO.US,60,20250331,210000,117.39,117.39,116.82,117.075,1810,0
CHCO.US,60,20250331,220000,117.26,117.76,117.155,117.51,4411,0
CHCO.US,60,20250401,160000,116.56,119.25,115.47,116.52,2352,0
CHCO.US,60,20250401,170000,116.25,116.64,116.17,116.35,600,0
CHCO.US,60,20250401,190000,117.73,117.73,117.3,117.3,400,0
CHCO.US,60,20250401,200000,117.46,117.46,117,117.01,1710,0
CHCO.US,60,20250401,210000,116.78,116.83,116.4,116.7,3588,0
CHCO.US,60,20250401,220000,116.85,117.575,116.85,117.44,14406,0
CHCO.US,60,20250402,160000,116.53,116.88,116.195,116.69,859,0
CHCO.US,60,20250402,170000,117.24,117.24,117.12,117.1982,1481,0
CHCO.US,60,20250402,180000,117.44,117.44,117.15,117.15,900,0
CHCO.US,60,20250402,190000,117.02,117.02,116.85,116.995,400,0
CHCO.US,60,20250402,200000,117.29,117.29,116.34,116.34,1100,0
CHCO.US,60,20250402,210000,116.47,117.135,116.47,116.71,4834,0
CHCO.US,60,20250402,220000,116.93,118.2,116.65,118.02,30102,0
CHCO.US,60,20250403,160000,114.12,115.01,114.12,114.31,1521,0
CHCO.US,60,20250403,170000,114.25,114.25,113,113,6429,0
CHCO.US,60,20250403,180000,113.71,114.43,113.71,114.37,3458,0
CHCO.US,60,20250403,190000,114.27,114.69,114,114.33,1486,0
CHCO.US,60,20250403,200000,114.39,114.8,114.1501,114.63,2092,0
CHCO.US,60,20250403,210000,114.335,114.68,114.16,114.36,5100,0
CHCO.US,60,20250403,220000,114.555,114.775,112.65,112.66,21814,0
CHCO.US,60,20250404,160000,109.4,110.485,109.4,110.21,1185,0
CHCO.US,60,20250404,170000,110.28,110.28,109.28,110.06,3073,0
CHCO.US,60,20250404,180000,110.1,110.515,108.18,108.32,6753,0
CHCO.US,60,20250404,190000,108.75,108.88,108.49,108.795,4414,0
CHCO.US,60,20250404,200000,108.81,111.11,108.52,110.64,4533,0
CHCO.US,60,20250404,210000,111.25,111.42,110.68,111.16,7749,0
CHCO.US,60,20250404,220000,111.33,113.08,110.92,112.43,35503,0
CHCO.US,60,20250407,160000,106.65,110.1,106.65,108.9,5107,0
CHCO.US,60,20250407,170000,110.255,113.79,110.255,112,1166,0
CHCO.US,60,20250407,180000,112.28,112.28,109.19,109.74,1600,0
CHCO.US,60,20250407,190000,109.69,110.47,109.14,109.44,4156,0
CHCO.US,60,20250407,200000,110.47,111.085,110.02,111.085,3943,0
CHCO.US,60,20250407,210000,111.01,111.07,109.18,110.05,6991,0
CHCO.US,60,20250407,220000,110.44,111.13,109.355,110.14,49600,0
CHCO.US,60,20250408,160000,112.45,112.685,111.54,112.685,907,0
CHCO.US,60,20250408,170000,113.27,113.27,112.1,112.1,500,0
CHCO.US,60,20250408,180000,112.3,112.84,112.05,112.665,2221,0
CHCO.US,60,20250408,190000,112.47,112.47,110.83,110.92,2290,0
CHCO.US,60,20250408,200000,111.25,111.25,110.57,111.22,2350,0
CHCO.US,60,20250408,210000,111.3953,111.3953,110.29,110.78,3283,0
CHCO.US,60,20250408,220000,110.75,110.86,109.44,110.43,27448,0
CHCO.US,60,20250409,160000,108.91,112.0701,108.91,112.0701,5835,0
CHCO.US,60,20250409,170000,112.145,112.145,110.425,110.425,1619,0
CHCO.US,60,20250409,180000,110.4,110.4,109.56,109.56,1560,0
CHCO.US,60,20250409,190000,109.85,110.37,109.84,110.1,2018,0
CHCO.US,60,20250409,200000,110.45,116.02,110.45,114.64,8557,0
CHCO.US,60,20250409,210000,115.67,117.03,112.99,113.77,50921,0
CHCO.US,60,20250409,220000,113.6,115.5,113.27,113.37,18431,0
CHCO.US,60,20250410,160000,109.61,111.53,109.14,111.53,3323,0
CHCO.US,60,20250410,170000,111.28,111.33,110.51,110.51,1000,0
CHCO.US,60,20250410,180000,109.985,109.985,108.51,109.41,2252,0
CHCO.US,60,20250410,190000,109.22,109.835,108.51,108.99,6998,0
CHCO.US,60,20250410,200000,109.46,110.34,108.33,110.17,2533,0
CHCO.US,60,20250410,210000,110.48,110.48,108.95,109.16,4255,0
CHCO.US,60,20250410,220000,109.48,109.84,108.06,108.93,39174,0
CHCO.US,60,20250411,160000,107.52,108.13,106.82,108.12,3780,0
CHCO.US,60,20250411,170000,108.08,109.26,107.66,109.1,2142,0
CHCO.US,60,20250411,180000,108.44,108.84,108.265,108.655,1901,0
CHCO.US,60,20250411,190000,108.5912,108.93,108.09,108.875,1879,0
CHCO.US,60,20250411,200000,109.015,110.42,109.015,110.37,6325,0
CHCO.US,60,20250411,210000,109.97,110.4,109.27,109.27,10397,0
CHCO.US,60,20250411,220000,109.465,109.85,109.07,109.57,29843,0
CHCO.US,60,20250414,160000,109.86,110.045,109.86,110.045,1118,0
CHCO.US,60,20250414,170000,110.635,110.635,109.81,109.81,800,0
CHCO.US,60,20250414,180000,110.355,110.355,108.93,109.03,2435,0
CHCO.US,60,20250414,190000,109.34,109.97,109.09,109.78,2967,0
CHCO.US,60,20250414,200000,110.105,110.925,110.09,110.925,2435,0
CHCO.US,60,20250414,210000,110.6327,111.29,110.6327,111.105,1423,0
CHCO.US,60,20250414,220000,111.13,111.69,111.025,111.33,19385,0
CHCO.US,60,20250415,160000,111.63,112.74,111.63,112.5,400,0
CHCO.US,60,20250415,170000,112.36,112.36,112.12,112.12,667,0
CHCO.US,60,20250415,180000,112.18,112.56,112.18,112.47,1242,0
CHCO.US,60,20250415,190000,112.575,112.575,112.19,112.47,1408,0
CHCO.US,60,20250415,200000,112.68,112.68,112.36,112.37,1875,0
CHCO.US,60,20250415,210000,112.43,112.69,112.14,112.485,1719,0
CHCO.US,60,20250415,220000,112.425,112.71,112.05,112.38,15850,0
CHCO.US,60,20250416,160000,112.68,113.38,112.68,113.27,605,0
CHCO.US,60,20250416,170000,112.18,112.195,112.18,112.195,600,0
CHCO.US,60,20250416,180000,112.185,113.05,112.125,112.3425,2451,0
CHCO.US,60,20250416,190000,112.58,112.58,112.2551,112.2551,1361,0
CHCO.US,60,20250416,200000,112.565,112.63,112.14,112.23,2211,0
CHCO.US,60,20250416,210000,112.455,112.76,112.27,112.4,2682,0
CHCO.US,60,20250416,220000,112.22,113.25,111.99,113.1,25199,0
CHCO.US,60,20250417,160000,112.86,113.72,112.07,113.18,7696,0
CHCO.US,60,20250417,170000,113.575,113.99,113.45,113.83,1010,0
CHCO.US,60,20250417,180000,114,114,113.67,113.67,685,0
CHCO.US,60,20250417,190000,113.71,114.255,113.52,114.255,2621,0
CHCO.US,60,20250417,200000,114.16,114.16,113.7,113.7,1312,0
CHCO.US,60,20250417,210000,114.01,114.05,113.775,113.78,1767,0
CHCO.US,60,20250417,220000,113.73,114.13,113.51,113.74,15206,0
CHCO.US,60,20250421,160000,113.21,113.21,113.21,113.21,468,0
CHCO.US,60,20250421,170000,112.66,112.99,112.08,112.18,1757,0
CHCO.US,60,20250421,180000,113.13,113.13,112.86,113.07,700,0
CHCO.US,60,20250421,190000,113,113.13,112.845,112.845,400,0
CHCO.US,60,20250421,200000,112.34,112.59,112.075,112.19,1394,0
CHCO.US,60,20250421,210000,112.32,112.54,112.01,112.08,1100,0
CHCO.US,60,20250421,220000,112.115,112.55,111.99,112.29,29661,0
CHCO.US,60,20250422,160000,113.6,114.99,113.6,114.105,676,0
CHCO.US,60,20250422,170000,113.32,113.32,112.88,112.89,1200,0
CHCO.US,60,20250422,180000,114.04,114.67,113.85,114.1,2014,0
CHCO.US,60,20250422,190000,114.775,114.88,114.61,114.74,1200,0
CHCO.US,60,20250422,200000,114.13,114.13,114.13,114.13,100,0
CHCO.US,60,20250422,210000,114.42,115.22,114.42,114.96,1605,0
CHCO.US,60,20250422,220000,114.88,115.7875,114.86,115.21,21703,0
CHCO.US,60,20250423,160000,118.17,118.98,118.05,118.98,300,0
CHCO.US,60,20250423,170000,118.91,118.91,118.89,118.89,200,0
CHCO.US,60,20250423,180000,116.91,116.91,116.554,116.554,260,0
CHCO.US,60,20250423,190000,116.65,116.65,115.78,116.1,900,0
CHCO.US,60,20250423,200000,115.83,116.6475,115.62,116.61,1400,0
CHCO.US,60,20250423,210000,116.6,116.64,115.51,115.51,1268,0
CHCO.US,60,20250423,220000,115.8,117.18,115.79,117.14,18915,0
CHCO.US,60,20250424,160000,115.84,117.46,115.84,117.46,400,0
CHCO.US,60,20250424,170000,117.355,117.845,116.97,117.27,1267,0
CHCO.US,60,20250424,180000,117.22,117.27,116.95,117.27,2344,0
CHCO.US,60,20250424,190000,118.355,118.61,118.355,118.61,200,0
CHCO.US,60,20250424,200000,118.7,118.835,118.42,118.835,849,0
CHCO.US,60,20250424,210000,118.91,118.91,118.32,118.3301,1202,0
CHCO.US,60,20250424,220000,118.555,119.06,118.23,118.7,18112,0
CHCO.US,60,20250425,160000,116.67,117.66,115,116.85,3884,0
CHCO.US,60,20250425,170000,116.45,116.89,116.28,116.86,1391,0
CHCO.US,60,20250425,190000,116.695,116.97,116.5,116.97,1000,0
CHCO.US,60,20250425,200000,116.87,117.21,116.06,116.07,1039,0
CHCO.US,60,20250425,210000,116.135,116.555,116.135,116.555,597,0
CHCO.US,60,20250425,220000,116.605,116.95,116.39,116.78,16344,0
CHCO.US,60,20250428,170000,116.445,116.565,116.19,116.19,700,0
CHCO.US,60,20250428,180000,115.99,116.411,115.99,116.411,1211,0
CHCO.US,60,20250428,190000,116.28,116.28,116,116.18,835,0
CHCO.US,60,20250428,200000,115.845,115.9,115.79,115.79,687,0
CHCO.US,60,20250428,210000,115.92,116.48,115.92,116.34,3428,0
CHCO.US,60,20250428,220000,116.4175,116.83,116.1,116.75,2653,0
CHCO.US,60,20250429,160000,117.48,118,117.17,117.34,5807,0
CHCO.US,60,20250429,170000,116.69,116.835,115.59,116.19,1827,0
CHCO.US,60,20250429,180000,116.57,117.29,116.57,117.055,1560,0
CHCO.US,60,20250429,190000,117.35,117.625,117.35,117.365,700,0
CHCO.US,60,20250429,200000,117.355,118,117.355,117.91,2453,0
CHCO.US,60,20250429,210000,117.845,117.91,117.625,117.63,802,0
CHCO.US,60,20250429,220000,117.635,117.635,117.2,117.47,16020,0
CHCO.US,60,20250430,160000,114.67,115.74,114.67,114.895,500,0
CHCO.US,60,20250430,170000,115.36,115.755,114.4,115.325,1074,0
CHCO.US,60,20250430,180000,115.495,115.835,115.495,115.52,500,0
CHCO.US,60,20250430,190000,115.8,115.95,115.757,115.95,762,0
CHCO.US,60,20250430,200000,115.87,116.19,115.85,116.19,750,0
CHCO.US,60,20250430,210000,116.36,116.65,115.96,115.96,2880,0
CHCO.US,60,20250430,220000,116.155,116.155,115.42,115.71,8316,0
CHCO.US,60,20250501,160000,116.02,116.02,114.7,115.215,1156,0
CHCO.US,60,20250501,170000,116.66,116.66,116.175,116.32,920,0
CHCO.US,60,20250501,180000,116.475,116.485,115.875,115.875,1362,0
CHCO.US,60,20250501,190000,116.38,116.38,116.17,116.17,500,0
CHCO.US,60,20250501,200000,116.07,116.46,116.07,116.4546,749,0
CHCO.US,60,20250501,210000,116.3,116.8,116.252,116.79,1596,0
CHCO.US,60,20250501,220000,117.005,117.6,116.3,116.4,22919,0
CHCO.US,60,20250502,160000,117.95,117.95,117.485,117.585,505,0
CHCO.US,60,20250502,170000,117.125,117.86,117.125,117.86,600,0
CHCO.US,60,20250502,180000,118.11,118.11,118.1,118.1,200,0
CHCO.US,60,20250502,190000,118.36,118.64,118.36,118.63,400,0
CHCO.US,60,20250502,200000,118.11,118.355,118.11,118.23,1056,0
CHCO.US,60,20250502,210000,118.34,118.38,118.14,118.14,600,0
CHCO.US,60,20250502,220000,118.1,118.13,117.46,117.46,26921,0
CHCO.US,60,20250505,160000,117.45,117.45,117.45,117.45,100,0
CHCO.US,60,20250505,170000,117.315,118.675,117.315,118.37,2260,0
CHCO.US,60,20250505,180000,118.5,118.63,118.5,118.63,400,0
CHCO.US,60,20250505,190000,118.675,118.79,118.4,118.675,2252,0
CHCO.US,60,20250505,200000,118.75,119.29,118.71,119.29,4160,0
CHCO.US,60,20250505,210000,119.19,119.355,118.82,119.04,13397,0
CHCO.US,60,20250505,220000,118.79,118.79,117.88,117.88,16356,0
CHCO.US,60,20250506,160000,116.8,116.8,115.98,116.21,300,0
CHCO.US,60,20250506,170000,116.135,116.88,116.135,116.8,2042,0
CHCO.US,60,20250506,180000,116.815,117.31,116.73,116.73,1792,0
CHCO.US,60,20250506,190000,116.73,116.92,116.3,116.47,3509,0
CHCO.US,60,20250506,200000,116.505,116.535,116.49,116.49,1124,0
CHCO.US,60,20250506,210000,116.661,117.03,116.661,117.03,724,0
CHCO.US,60,20250506,220000,117.02,117.05,116.42,116.45,14429,0
CHCO.US,60,20250507,160000,117.72,118.095,117.5,118.095,1187,0
CHCO.US,60,20250507,170000,118.02,118.02,117.635,117.7542,636,0
CHCO.US,60,20250507,180000,118.005,118.315,118.005,118.19,300,0
CHCO.US,60,20250507,190000,117.99,117.99,117.66,117.88,700,0
CHCO.US,60,20250507,200000,117.552,117.552,117.145,117.22,958,0
CHCO.US,60,20250507,210000,117.45,117.45,116.67,116.91,1912,0
CHCO.US,60,20250507,220000,117.19,117.19,116.31,116.73,17435,0
CHCO.US,60,20250508,160000,117.58,118.29,117.08,118.2044,1335,0
CHCO.US,60,20250508,170000,117.795,117.795,117.4,117.58,899,0
CHCO.US,60,20250508,180000,118.06,119.52,118.06,119.52,500,0
CHCO.US,60,20250508,190000,119.38,119.5,119.16,119.5,648,0
CHCO.US,60,20250508,200000,119.32,119.67,119.25,119.66,2182,0
CHCO.US,60,20250508,210000,119.42,119.875,119.3233,119.485,1814,0
CHCO.US,60,20250508,220000,119.35,119.9,118.99,119.14,14187,0
CHCO.US,60,20250509,160000,118.76,118.76,118.2665,118.2665,694,0
CHCO.US,60,20250509,170000,118.297,119.005,118.297,118.79,960,0
CHCO.US,60,20250509,180000,119.19,119.19,118.57,118.59,1328,0
CHCO.US,60,20250509,190000,118.29,118.675,118.29,118.66,728,0
CHCO.US,60,20250509,200000,118.59,118.96,118.41,118.68,3281,0
CHCO.US,60,20250509,210000,118.535,118.83,118.535,118.83,500,0
CHCO.US,60,20250509,220000,118.81,119.25,118.485,118.8,12881,0
CHCO.US,60,20250512,160000,121.9,122.83,121.9,122.72,1289,0
CHCO.US,60,20250512,170000,122.5,122.5,121.55,121.55,3363,0
CHCO.US,60,20250512,180000,121.445,121.67,121.21,121.67,857,0
CHCO.US,60,20250512,190000,121.79,122.95,121.35,122.83,10710,0
CHCO.US,60,20250512,200000,123.16,123.175,122.975,122.975,1537,0
CHCO.US,60,20250512,210000,122.71,122.825,122.34,122.68,2166,0
