<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,60,20240919,170000,4.8,4.8,4.72,4.8,1400,0
GITS.US,60,20240919,180000,4.84,4.84,4.6,4.84,2034.5,0
GITS.US,60,20240919,190000,4.704,4.798,4.704,4.798,179.35000000000002,0
GITS.US,60,20240919,200000,4.708,4.794,4.708,4.794,134.65,0
GITS.US,60,20240919,210000,4.79,4.8,4.79,4.8,1351.25,0
GITS.US,60,20240919,220000,4.798,4.8,4.796,4.8,270.1,0
GITS.US,60,20240920,160000,4.6,4.6,4.6,4.6,33.5,0
GITS.US,60,20240920,180000,4.698,4.698,4.698,4.698,6.5,0
GITS.US,60,20240920,190000,4.642,4.642,4.642,4.642,6.1000000000000005,0
GITS.US,60,20240920,200000,4.64,4.64,4.64,4.64,12,0
GITS.US,60,20240920,220000,4.642,4.642,4.6,4.62,37.7,0
GITS.US,60,20240923,160000,4.76,4.76,4.586,4.586,207.25,0
GITS.US,60,20240923,170000,4.798,4.9,4.798,4.9,233.65,0
GITS.US,60,20240923,180000,4.8,4.8,4.716,4.796,1358.65,0
GITS.US,60,20240923,190000,4.798,4.798,4.716,4.788,135.1,0
GITS.US,60,20240923,200000,4.716,4.79,4.716,4.716,141.15,0
GITS.US,60,20240923,210000,4.716,4.724,4.618,4.618,1405.5,0
GITS.US,60,20240923,220000,4.618,4.64,4.458,4.458,257.35,0
GITS.US,60,20240924,160000,4.458,4.592,4.458,4.592,30,0
GITS.US,60,20240924,170000,4.592,4.594,4.516,4.516,229.3,0
GITS.US,60,20240924,180000,4.556,4.594,4.556,4.594,90,0
GITS.US,60,20240924,200000,4.592,4.594,4.47498,4.492,635.35,0
GITS.US,60,20240924,210000,4.49,4.51,4.488,4.51,1060.8,0
GITS.US,60,20240924,220000,4.5,4.516,4.458,4.458,334.6,0
GITS.US,60,20240925,160000,4.44,4.626,4.44,4.626,536.5500000000001,0
GITS.US,60,20240925,170000,4.4,4.52,4.4,4.52,187.25,0
GITS.US,60,20240925,180000,4.57,4.622,4.56,4.56,601,0
GITS.US,60,20240925,200000,4.52,4.598,4.468,4.516,289.25,0
GITS.US,60,20240925,210000,4.494,4.61,4.416,4.494,1845.75,0
GITS.US,60,20240925,220000,4.486,4.494,4.48,4.494,31.1,0
GITS.US,60,20240926,160000,4.494,5.068,4.492,5.06124,3288.15,0
GITS.US,60,20240926,170000,4.8,5.234,4.8,5.09,2926.95,0
GITS.US,60,20240926,180000,5.176,5.198,5.132,5.176,2189.6,0
GITS.US,60,20240926,190000,5.178,5.192,5,5.192,887.15,0
GITS.US,60,20240926,200000,5.102,5.2,5.02922,5.2,1049.1,0
GITS.US,60,20240926,210000,5.2,5.24,5.198,5.24,590.1,0
GITS.US,60,20240926,220000,5.208,5.24,5.206,5.22,109.25,0
GITS.US,60,20240927,160000,5.134,5.24,4.998,4.998,1641.6000000000001,0
GITS.US,60,20240927,170000,4.8688,5.24,4.85,4.974,3023.95,0
GITS.US,60,20240927,180000,4.98,4.98,4.852,4.978,1915,0
GITS.US,60,20240927,190000,4.915,4.996,4.914,4.996,781.6,0
GITS.US,60,20240927,200000,4.996,5,4.996,5,285,0
GITS.US,60,20240927,210000,5,5,4.926,5,131.9,0
GITS.US,60,20240927,220000,4.96198,4.96198,4.926,4.94,51.5,0
GITS.US,60,20240930,160000,5,5.172,4.89702,5,1300.95,0
GITS.US,60,20240930,170000,5.002,5.002,4.84,4.9,89.75,0
GITS.US,60,20240930,180000,5,5.002,4.8404,5,212.4,0
GITS.US,60,20240930,190000,4.94,5,4.828,4.82974,397.2,0
GITS.US,60,20240930,200000,4.866,5.002,4.866,5.002,320.9,0
GITS.US,60,20240930,210000,5,5.002,5,5,127.4,0
GITS.US,60,20240930,220000,5.001,5.002,4.842,4.914,1251.85,0
GITS.US,60,20241001,160000,4.802,4.914,4.802,4.914,218.45000000000002,0
GITS.US,60,20241001,170000,4.64,4.85,4.64,4.85,141.9,0
GITS.US,60,20241001,180000,4.85,4.892,4.64,4.702,299.95,0
GITS.US,60,20241001,190000,4.702,4.8348,4.702,4.75,171.65,0
GITS.US,60,20241001,200000,4.75,4.79598,4.702,4.74902,270.8,0
GITS.US,60,20241001,210000,4.858,5.304,4.858,5.1,2714.05,0
GITS.US,60,20241001,220000,5.153,5.306,5.153,5.306,160.75,0
GITS.US,60,20241002,160000,5.306,5.306,5.2,5.25578,589.25,0
GITS.US,60,20241002,170000,5.002,5.1,5,5.1,196,0
GITS.US,60,20241002,180000,5.1,5.1,5.002,5.002,239.95,0
GITS.US,60,20241002,190000,5.049,5.096,5.048,5.048,76.6,0
GITS.US,60,20241002,200000,5.025,5.048,4.96,5,288,0
GITS.US,60,20241002,210000,5,5,5,5,60,0
GITS.US,60,20241002,220000,5,5,4.9,5,280.5,0
GITS.US,60,20241003,160000,5,5,5,5,76.60000000000001,0
GITS.US,60,20241003,170000,5.002,5.098,4.9,5.098,1348.55,0
GITS.US,60,20241003,180000,5.0015,5.0015,5.0015,5.0015,186.85000000000002,0
GITS.US,60,20241003,200000,5,5,5,5,11.25,0
GITS.US,60,20241003,220000,5.072,5.186,5.072,5.178,564.45,0
GITS.US,60,20241004,160000,5.178,5.20106,5.178,5.20106,65.25,0
GITS.US,60,20241004,170000,5.204,5.204,5.158,5.2,237.5,0
GITS.US,60,20241004,180000,5.116,5.2,5,5.178,859.9,0
GITS.US,60,20241004,210000,5.09,5.18,5.044,5.18,556.3,0
GITS.US,60,20241004,220000,5.104,5.18,5.104,5.18,32.6,0
GITS.US,60,20241007,160000,5.18,5.18,5.04,5.04,307.6,0
GITS.US,60,20241007,170000,5.04,5.042,4.908,4.956,2428,0
GITS.US,60,20241007,180000,4.956,4.956,4.81,4.956,316.2,0
GITS.US,60,20241007,190000,4.956,4.956,4.944,4.944,15,0
GITS.US,60,20241007,200000,4.88,4.88,4.802,4.802,434.45000000000005,0
GITS.US,60,20241007,210000,4.804,4.914,4.802,4.914,732.5,0
GITS.US,60,20241007,220000,4.878,4.94,4.878,4.94,280,0
GITS.US,60,20241008,160000,4.938,5.02,4.802,5,295,0
GITS.US,60,20241008,170000,5.06,5.06,4.802,4.98,743.3,0
GITS.US,60,20241008,180000,5.002,5.306,5.002,5.306,50,0
GITS.US,60,20241008,190000,5.249,5.27516,5.2,5.2,151.45,0
GITS.US,60,20241008,200000,5.05,5.074,5,5.048,267.8,0
GITS.US,60,20241008,210000,5,5.049,4.814,4.998,477.5,0
GITS.US,60,20241008,220000,4.814,4.928,4.814,4.928,49.55,0
GITS.US,60,20241009,160000,4.928,4.968,4.901,4.902,333.45000000000005,0
GITS.US,60,20241009,170000,4.934,4.934,4.81122,4.81122,94,0
GITS.US,60,20241009,180000,4.82,4.82,4.72,4.788,666.8,0
GITS.US,60,20241009,190000,4.68,4.68,4.68,4.68,10,0
GITS.US,60,20241009,200000,4.68,4.68,4.596,4.6,383.85,0
GITS.US,60,20241009,210000,4.64,4.658,4.514,4.514,877.75,0
GITS.US,60,20241009,220000,4.54,4.66,4.52,4.66,255,0
GITS.US,60,20241010,170000,4.598,4.68,4.556,4.68,306.15,0
GITS.US,60,20241010,180000,4.68,4.68,4.6,4.6,279.05,0
GITS.US,60,20241010,190000,4.6,4.6485,4.6,4.648,45,0
GITS.US,60,20241010,200000,4.6,4.60202,4.6,4.60202,192.8,0
GITS.US,60,20241010,210000,4.602,4.602,4.6,4.602,118.35000000000001,0
GITS.US,60,20241010,220000,4.602,4.602,4.602,4.602,24,0
GITS.US,60,20241011,160000,4.6,4.6,4.41,4.42,350.6,0
GITS.US,60,20241011,170000,4.42,4.538,4.42,4.426,383,0
GITS.US,60,20241011,180000,4.428,4.494,3.8122,4.098,4077.75,0
GITS.US,60,20241011,190000,4,4.354,4,4.354,1425.55,0
GITS.US,60,20241011,200000,4.35,4.35,4.2,4.2,338.35,0
GITS.US,60,20241011,210000,4.2,4.2,4.2,4.2,55,0
GITS.US,60,20241011,220000,4.232,4.232,4.002,4.18,614.2,0
GITS.US,60,20241014,160000,3.82,4.028,3.82,3.96202,1459.8500000000001,0
GITS.US,60,20241014,170000,3.992,4.024,3.86,3.994,2738.15,0
GITS.US,60,20241014,180000,3.99,4,3.85,4,489.05,0
GITS.US,60,20241014,190000,3.96,4.006,3.85002,4,191.5,0
GITS.US,60,20241014,200000,4,4,4,4,13.5,0
GITS.US,60,20241014,210000,3.998,4.004,3.966,4.004,75,0
GITS.US,60,20241014,220000,3.99,3.998,3.974,3.986,716.65,0
GITS.US,60,20241015,160000,3.986,4,3.6,3.8,4378.3,0
GITS.US,60,20241015,170000,3.81102,3.998,3.81102,3.92,190,0
GITS.US,60,20241015,180000,3.956,3.992,3.62202,3.798,683.95,0
GITS.US,60,20241015,190000,3.71,3.8,3.622,3.698,2319.7,0
GITS.US,60,20241015,200000,3.998,3.998,3.9,3.9,365,0
GITS.US,60,20241015,210000,3.9,3.9,3.886,3.886,63.550000000000004,0
GITS.US,60,20241015,220000,3.898,3.898,3.698,3.698,898.65,0
GITS.US,60,20241016,160000,3.62,3.68,3.444,3.444,1370,0
GITS.US,60,20241016,170000,3.448,3.61,3.446,3.59064,424.6,0
GITS.US,60,20241016,180000,3.61,3.69,3.568,3.676,1045.4,0
GITS.US,60,20241016,190000,3.67584,3.798,3.664,3.734,2963,0
GITS.US,60,20241016,200000,3.734,3.932,3.734,3.802,436.5,0
GITS.US,60,20241016,210000,3.842,3.892,3.66,3.66,1232.8,0
GITS.US,60,20241016,220000,3.66,3.808,3.66,3.808,729.25,0
GITS.US,60,20241017,160000,3.808,3.986,3.80678,3.98,186.75,0
GITS.US,60,20241017,170000,3.9,4,3.81838,3.82,714.8,0
GITS.US,60,20241017,180000,3.98,3.98,3.832,3.92,317.35,0
GITS.US,60,20241017,190000,3.978,3.978,3.862,3.864,374.75,0
GITS.US,60,20241017,200000,3.936,3.936,3.936,3.936,26.200000000000003,0
GITS.US,60,20241017,210000,3.924,4.35,3.924,4.07,8323.85,0
GITS.US,60,20241017,220000,4.068,4.182,3.92,4.12,2921.2,0
GITS.US,60,20241018,160000,4.12,4.12,4.071,4.071,208.10000000000002,0
GITS.US,60,20241018,170000,4.024,4.028,3.954,4.006,380.45,0
GITS.US,60,20241018,180000,4.004,4.048,3.832,4,936.45,0
GITS.US,60,20241018,190000,4.05,4.05,3.83,3.844,1016.6,0
GITS.US,60,20241018,200000,3.964,4.198,3.964,4.1,2812.8500000000004,0
GITS.US,60,20241018,210000,4,4.02,3.9,3.9,124.6,0
GITS.US,60,20241018,220000,3.902,4.09822,3.902,4.09822,1325,0
GITS.US,60,20241021,160000,4.096,4.096,4.096,4.096,57.5,0
GITS.US,60,20241021,170000,3.97,4,3.85,3.908,65,0
GITS.US,60,20241021,180000,3.856,3.97,3.856,3.968,414.25,0
GITS.US,60,20241021,190000,4.096,4.096,3.842,4.06,283.35,0
GITS.US,60,20241021,200000,3.86,4.094,3.86,3.86,60,0
GITS.US,60,20241021,220000,3.96202,4.058,3.86,4.058,2463,0
GITS.US,60,20241022,160000,3.95,4.058,3.95,4.002,389.70000000000005,0
GITS.US,60,20241022,170000,4.058,4.2,4.004,4.004,2030.2,0
GITS.US,60,20241022,180000,4.2,4.2,4.002,4.002,176.4,0
GITS.US,60,20241022,190000,4.16,4.16,4.12,4.12,46.5,0
GITS.US,60,20241022,200000,4.1,4.198,4.098,4.198,73.8,0
GITS.US,60,20241022,210000,4.152,4.152,4.11,4.11,275.95,0
GITS.US,60,20241022,220000,4.148,4.2,4.102,4.102,1196.05,0
GITS.US,60,20241023,160000,4,4.004,3.94,4,529.5,0
GITS.US,60,20241023,170000,3.944,3.972,3.944,3.972,137.4,0
GITS.US,60,20241023,180000,3.944,3.972,3.944,3.972,455,0
GITS.US,60,20241023,190000,3.946,3.972,3.944,3.946,740.95,0
GITS.US,60,20241023,200000,3.946,4,3.94,3.94,1057.45,0
GITS.US,60,20241023,210000,3.94,3.986,3.94,3.986,75,0
GITS.US,60,20241023,220000,3.996,3.996,3.944,3.944,33.6,0
GITS.US,60,20241024,160000,3.904,3.904,3.904,3.904,140,0
GITS.US,60,20241024,170000,3.904,3.994,3.886,3.994,513.55,0
GITS.US,60,20241024,180000,3.928,3.99,3.86726,3.99,90.2,0
GITS.US,60,20241024,190000,3.98,3.992,3.88448,3.88448,566.5,0
GITS.US,60,20241024,200000,3.928,3.928,3.928,3.928,5,0
GITS.US,60,20241024,210000,3.928,3.96,3.928,3.96,42.5,0
GITS.US,60,20241024,220000,3.928,3.99,3.928,3.988,457.75,0
GITS.US,60,20241025,160000,3.988,4.108,3.988,4.06102,517.45,0
GITS.US,60,20241025,170000,4.07,4.07,3.864,3.96,1398.7,0
GITS.US,60,20241025,180000,3.88,3.958,3.83,3.878,1126.6,0
GITS.US,60,20241025,190000,3.878,4.058,3.83,4.026,3945.05,0
GITS.US,60,20241025,200000,4.024,4.664,3.96,4.24,4518.8,0
GITS.US,60,20241025,210000,4.366,4.448,4.24,4.346,413.4,0
GITS.US,60,20241025,220000,4.24,4.522,4.202,4.52,9917.75,0
GITS.US,60,20241028,150000,4.8,5,4.602,4.82,5945,0
GITS.US,60,20241028,160000,4.8,4.91598,4.7,4.85898,4822.25,0
GITS.US,60,20241028,170000,4.852,4.98,4.8,4.852,3290.4,0
GITS.US,60,20241028,180000,4.85198,5.058,4.80202,5.058,7093.7,0
GITS.US,60,20241028,190000,5.058,5.306,4.9862,5.304,3882.1,0
GITS.US,60,20241028,200000,5.306,11.19,5.296,9.632,1585053.1,0
GITS.US,60,20241028,210000,9.632,15,9.212,10.174,2842512.45,0
GITS.US,60,20241029,150000,5.8,5.838,5.42,5.66,35932.4,0
GITS.US,60,20241029,160000,5.658,6,5.41,5.488,49717.95,0
GITS.US,60,20241029,170000,5.43392,5.488,5.078,5.31,29546.45,0
GITS.US,60,20241029,180000,5.31,6.058,4.9,5.8,48041.75,0
GITS.US,60,20241029,190000,5.8,6.2,5.58102,6.088,25724.15,0
GITS.US,60,20241029,200000,6.044,6.044,4.667,4.996,57445.65,0
GITS.US,60,20241029,210000,4.996,5.25,4.812,5.054,33109.45,0
GITS.US,60,20241030,150000,4.508,4.946,4.24802,4.772,14473.050000000001,0
GITS.US,60,20241030,160000,4.772,5.262,4.628,5.04958,17460.45,0
GITS.US,60,20241030,170000,5.058,5.064,4.828,4.956,5867.55,0
GITS.US,60,20241030,180000,4.956,4.956,4.678,4.818,10038.25,0
GITS.US,60,20241030,190000,4.79,4.956,4.652,4.768,7562.9,0
GITS.US,60,20241030,200000,4.768,4.768,4.656,4.766,4718,0
GITS.US,60,20241030,210000,4.766,4.872,4.656,4.704,11060.95,0
GITS.US,60,20241031,150000,4.56,4.63,4.218,4.218,5381.35,0
GITS.US,60,20241031,160000,4.316,4.416,4.198,4.28,6830.55,0
GITS.US,60,20241031,170000,4.33998,4.4,4.262,4.28,3194.6,0
GITS.US,60,20241031,180000,4.266,4.396,4.2582,4.26,1991.15,0
GITS.US,60,20241031,190000,4.26338,4.598,4.262,4.402,8421.25,0
GITS.US,60,20241031,200000,4.4,4.4,4.256,4.324,1443.2,0
GITS.US,60,20241031,210000,4.324,4.324,4.14,4.14,7348.8,0
GITS.US,60,20241101,150000,4.086,4.29,4.086,4.2,4144.3,0
GITS.US,60,20241101,160000,4.126,4.346,4.126,4.226,3057.7,0
GITS.US,60,20241101,170000,4.23,5.4,4.228,4.352,79502.1,0
GITS.US,60,20241101,180000,4.35,4.728,4.03,4.24998,17792.05,0
GITS.US,60,20241101,190000,4.1618,4.34,4.04,4.044,6970.9,0
GITS.US,60,20241101,200000,4.046,4.314,4.046,4.228,1107.9,0
GITS.US,60,20241101,210000,4.228,4.278,4.21,4.278,2847.1,0
GITS.US,60,20241104,160000,4.712,5.2,4.5,4.72,97913.70000000001,0
GITS.US,60,20241104,170000,4.7,5.7,4.52,5.04,212494.35,0
GITS.US,60,20241104,180000,5.067,6.858,4.922,5.7,1033177.1,0
GITS.US,60,20241104,190000,5.7,6.056,5.2,5.652,581512.25,0
GITS.US,60,20241104,200000,5.658,6.688,5.422,5.98,918439.95,0
GITS.US,60,20241104,210000,5.942,6.15,5.3,5.738,408901.6,0
GITS.US,60,20241104,220000,5.856,6.6,5.5,5.58,320569.15,0
GITS.US,60,20241105,160000,5.362,6.6,5.32,6.184,133242.30000000002,0
GITS.US,60,20241105,170000,6.1,6.6,5.72,6.442,74638,0
GITS.US,60,20241105,180000,6.426,6.42602,5.806,6.16,31512,0
GITS.US,60,20241105,190000,6.1,6.184,5.7,6.046,21494,0
GITS.US,60,20241105,200000,6.038,6.198,5.6,5.76,17574.35,0
GITS.US,60,20241105,210000,5.76,5.868,5.44,5.46,13346.7,0
GITS.US,60,20241105,220000,5.57548,5.6058,4.824,5.488,34713.05,0
GITS.US,60,20241106,160000,5,5.148,4.8,4.912,5769.25,0
GITS.US,60,20241106,170000,4.854,5.068,4.852,4.916,7073.85,0
GITS.US,60,20241106,180000,4.92,5.05998,4.716,4.716,17570.65,0
GITS.US,60,20241106,190000,4.78,4.86,4.704,4.79,4302.2,0
GITS.US,60,20241106,200000,4.72,4.928,4.72,4.928,2853.65,0
GITS.US,60,20241106,210000,4.94,4.94,4.788,4.876,5266.3,0
GITS.US,60,20241106,220000,4.824,4.924,4.706,4.706,5729.2,0
GITS.US,60,20241107,160000,4.79,4.79,4.5,4.662,5990.75,0
GITS.US,60,20241107,170000,4.674,4.8,4.438,4.64,10850.15,0
GITS.US,60,20241107,180000,4.7,4.798,4.64,4.77,2538.6,0
GITS.US,60,20241107,190000,4.76342,4.798,4.64,4.704,2850.1,0
GITS.US,60,20241107,200000,4.64,4.774,4.64,4.7,3569.1,0
GITS.US,60,20241107,210000,4.7,4.774,4.7,4.7,2222.15,0
GITS.US,60,20241107,220000,4.7,4.9,4.7,4.842,3155.05,0
GITS.US,60,20241108,160000,4.84,4.84,4.514,4.55,2276.85,0
GITS.US,60,20241108,170000,4.546,4.688,4.46,4.596,5486.7,0
GITS.US,60,20241108,180000,4.676,4.712,4.524,4.656,1608.95,0
GITS.US,60,20241108,190000,4.69,4.712,4.52,4.608,3855.1,0
GITS.US,60,20241108,200000,4.644,4.69058,4.55,4.6,4167.9,0
GITS.US,60,20241108,210000,4.58066,4.75,4.58066,4.74,3080.85,0
GITS.US,60,20241108,220000,4.714,4.772,4.61836,4.62,1865.3,0
GITS.US,60,20241111,160000,4.5,4.726,4.202,4.26,7701.3,0
GITS.US,60,20241111,170000,4.26,4.328,4.096,4.12,11993.8,0
GITS.US,60,20241111,180000,4.202,4.458,4.1,4.4,3488.45,0
GITS.US,60,20241111,190000,4.426,4.52,4.4,4.434,12383.4,0
GITS.US,60,20241111,200000,4.44,4.516,4.41,4.414,9251.9,0
GITS.US,60,20241111,210000,4.518,4.532,4.414,4.532,10497.15,0
GITS.US,60,20241111,220000,4.598,4.598,4.442,4.518,5167.75,0
GITS.US,60,20241112,160000,4.52,4.52,4.3,4.452,1925.3000000000002,0
GITS.US,60,20241112,170000,4.426,5.4,4.4,5.3,12914.35,0
GITS.US,60,20241112,180000,5.144,5.2998,4.82,4.82,9251,0
GITS.US,60,20241112,190000,4.822,4.914,4.4,4.76,17004.1,0
GITS.US,60,20241112,200000,4.76,4.76,4.4,4.7138,1031.05,0
GITS.US,60,20241112,210000,4.71342,4.71342,4.4,4.41,1836.4,0
GITS.US,60,20241112,220000,4.42404,4.758,4.424,4.574,4719.4,0
GITS.US,60,20241113,160000,4.22,4.684,4.22,4.582,1660.65,0
GITS.US,60,20241113,170000,4.58,4.64,4.502,4.502,3160.5,0
GITS.US,60,20241113,180000,4.502,4.56,4.48,4.53,2425.2,0
GITS.US,60,20241113,190000,4.578,4.578,4.5,4.552,1831.2,0
GITS.US,60,20241113,200000,4.494,4.506,4.402,4.402,3360.7,0
GITS.US,60,20241113,210000,4.4,4.666,4.4,4.658,3601.2,0
GITS.US,60,20241113,220000,4.56848,4.72,4.56848,4.72,1285.2,0
GITS.US,60,20241114,160000,4.7,4.7,4.506,4.506,1203.7,0
GITS.US,60,20241114,170000,4.506,4.588,4.42,4.50502,937.05,0
GITS.US,60,20241114,180000,4.506,4.82,4.422,4.798,8097.9,0
GITS.US,60,20241114,190000,4.7,4.998,4.42,4.584,14923.8,0
GITS.US,60,20241114,200000,4.6,4.6,4.45,4.54,1637.1,0
GITS.US,60,20241114,210000,4.558,4.92,4.558,4.6,1041.85,0
GITS.US,60,20241114,220000,4.6,4.62,4.6,4.602,287.15,0
GITS.US,60,20241115,160000,4.464,4.49956,4.464,4.466,134.8,0
GITS.US,60,20241115,170000,4.468,4.478,4.4,4.438,2282.05,0
GITS.US,60,20241115,180000,4.4,4.522,4.4,4.522,1446.3,0
GITS.US,60,20241115,190000,4.424,4.424,4.424,4.424,43.900000000000006,0
GITS.US,60,20241115,200000,4.46,4.611,4.46,4.46,228.85,0
GITS.US,60,20241115,210000,4.59306,4.59306,4.48046,4.48046,458.05,0
GITS.US,60,20241115,220000,4.516,4.706,4.424,4.706,4298.05,0
GITS.US,60,20241118,160000,4.694,4.694,4.58,4.684,423.20000000000005,0
GITS.US,60,20241118,170000,4.6,4.7,4.58,4.62,2030.6,0
GITS.US,60,20241118,180000,4.62,4.622,4.58,4.62,261.95,0
GITS.US,60,20241118,190000,4.582,4.582,4.58,4.58,450.8,0
GITS.US,60,20241118,200000,4.58,4.59862,4.58,4.59,198.15,0
GITS.US,60,20241118,210000,4.582,4.6,4.58,4.596,926.95,0
GITS.US,60,20241118,220000,4.596,4.738,4.58,4.728,3079.7,0
GITS.US,60,20241119,160000,4.48,4.59,4.206,4.29,6672.650000000001,0
GITS.US,60,20241119,170000,4.416,4.59,4.4,4.48,625.25,0
GITS.US,60,20241119,180000,4.47,4.556,4.4,4.54624,549.85,0
GITS.US,60,20241119,190000,4.42666,4.552,4.42,4.552,30,0
GITS.US,60,20241119,200000,4.47698,4.562,4.4,4.478,68.9,0
GITS.US,60,20241119,210000,4.47798,4.554,4.476,4.554,35,0
GITS.US,60,20241119,220000,4.5,4.52,4.402,4.458,889.95,0
GITS.US,60,20241120,160000,4.4,4.59,4.3,4.4,185.70000000000002,0
GITS.US,60,20241120,170000,4.446,4.45498,4.446,4.45498,350.9,0
GITS.US,60,20241120,180000,4.4,4.45498,4.29,4.29,1193.9,0
GITS.US,60,20241120,190000,4.498,4.5,4.35846,4.402,150,0
GITS.US,60,20241120,200000,4.49998,4.5,4.4,4.44998,1057.6,0
GITS.US,60,20241120,210000,4.498,4.5,4.4,4.412,1917.05,0
GITS.US,60,20241120,220000,4.412,4.5,4.4,4.5,839.65,0
GITS.US,60,20241121,160000,4.256,4.362,4.206,4.36,2180.75,0
GITS.US,60,20241121,170000,4.362,4.362,4.33,4.352,225,0
GITS.US,60,20241121,180000,4.354,4.466,4.354,4.466,3295.25,0
GITS.US,60,20241121,190000,4.362,4.426,4.354,4.354,218.65,0
GITS.US,60,20241121,200000,4.352,4.398,4.298,4.398,754.75,0
GITS.US,60,20241121,210000,4.398,4.398,4.298,4.3,290.35,0
GITS.US,60,20241121,220000,4.35,4.508,4.3,4.304,2493.3,0
GITS.US,60,20241122,160000,4.446,4.446,4.15098,4.302,11260.45,0
GITS.US,60,20241122,170000,4.38,4.52,4.37208,4.444,900,0
GITS.US,60,20241122,180000,4.442,4.444,4.42,4.44396,434.45,0
GITS.US,60,20241122,190000,4.422,4.508,4.42,4.508,1323.45,0
GITS.US,60,20241122,200000,4.428,4.504,4.428,4.504,34.35,0
GITS.US,60,20241122,210000,4.434,4.64,4.434,4.546,5684.2,0
GITS.US,60,20241122,220000,4.548,4.61,4.2,4.342,3583.5,0
GITS.US,60,20241125,160000,4.28,4.57998,4.28,4.393,756.45,0
GITS.US,60,20241125,170000,4.478,4.58,4.286,4.52798,2253.15,0
GITS.US,60,20241125,180000,4.288,4.546,4.28,4.354,2273.65,0
GITS.US,60,20241125,190000,4.354,4.46,4.288,4.458,330.7,0
GITS.US,60,20241125,200000,4.292,4.458,4.292,4.458,1262.5,0
GITS.US,60,20241125,210000,4.298,4.534,4.298,4.53,183.05,0
GITS.US,60,20241125,220000,4.4,4.534,4.352,4.362,1014.2,0
GITS.US,60,20241126,160000,4.22,4.6,4.22,4.586,682.8000000000001,0
GITS.US,60,20241126,170000,4.484,4.588,4.432,4.54,2849.25,0
GITS.US,60,20241126,180000,4.506,4.56,4.4,4.442,704.35,0
GITS.US,60,20241126,190000,4.442,4.54,4.412,4.54,1025.05,0
GITS.US,60,20241126,200000,4.4322,4.46,4.4322,4.434,65.95,0
GITS.US,60,20241126,210000,4.434,4.558,4.432,4.444,585.6,0
GITS.US,60,20241126,220000,4.532,4.69,4.528,4.6,6301.95,0
GITS.US,60,20241127,160000,4.94,4.94,4.604,4.7,1141,0
GITS.US,60,20241127,170000,4.7,4.736,4.62,4.736,1166.25,0
GITS.US,60,20241127,180000,4.736,4.736,4.71,4.714,372.55,0
GITS.US,60,20241127,190000,4.67402,4.67402,4.612,4.612,195.15,0
GITS.US,60,20241127,200000,4.71,4.71,4.614,4.616,146.45,0
GITS.US,60,20241127,210000,4.618,4.69002,4.434,4.6,2441.5,0
GITS.US,60,20241127,220000,4.53768,4.71,4.532,4.7,1677.15,0
GITS.US,60,20241129,160000,4.7,4.702,4.69904,4.69904,1280.9,0
GITS.US,60,20241129,170000,4.698,4.8,4.602,4.8,7647.25,0
GITS.US,60,20241129,180000,4.8,5,4.708,4.891,3427.65,0
GITS.US,60,20241129,190000,4.82,4.89,4.706,4.876,2647.4,0
GITS.US,60,20241202,160000,5,5.2,4.916,5.064,3611.75,0
GITS.US,60,20241202,170000,5.3,5.3,4.936,4.936,7200.75,0
GITS.US,60,20241202,180000,4.998,5.129,4.9,5.06,8840.05,0
GITS.US,60,20241202,190000,5.06002,5.2,5.06002,5.104,2299.9,0
GITS.US,60,20241202,200000,5.104,5.104,5.094,5.102,666.15,0
GITS.US,60,20241202,210000,5.10492,5.498,5.10492,5.252,11306.35,0
GITS.US,60,20241202,220000,5.2,5.494,5.2,5.32,5027,0
GITS.US,60,20241203,160000,5.394,5.5,5.248,5.346,11880.650000000001,0
GITS.US,60,20241203,170000,5.392,5.438,5.348,5.388,3521.1,0
GITS.US,60,20241203,180000,5.35,5.438,5.22,5.36498,3606.55,0
GITS.US,60,20241203,190000,5.3002,5.698,5.3002,5.668,12527.25,0
GITS.US,60,20241203,200000,5.662,5.668,5.56,5.58,934.65,0
GITS.US,60,20241203,210000,5.66,5.678,5.6,5.61,54.95,0
GITS.US,60,20241203,220000,5.58,5.6,5.38,5.6,2702.1,0
GITS.US,60,20241204,160000,5.8,5.898,5.4,5.4,5050.900000000001,0
GITS.US,60,20241204,170000,5.42,6.36,5.398,5.723,18373.45,0
GITS.US,60,20241204,180000,5.708,5.792,5.578,5.578,4283,0
GITS.US,60,20241204,190000,5.48,5.718,5.48,5.718,591.7,0
GITS.US,60,20241204,200000,5.786,5.788,5.646,5.7,652,0
GITS.US,60,20241204,210000,5.65,5.73598,5.5,5.73598,1540,0
GITS.US,60,20241204,220000,5.6,5.79,5.598,5.79,1392.35,0
GITS.US,60,20241205,160000,5.62,5.78,5.6,5.6,2435.5,0
GITS.US,60,20241205,170000,5.6,5.664,5.6,5.6,1403.35,0
GITS.US,60,20241205,180000,5.758,5.8,5.699,5.8,909.85,0
GITS.US,60,20241205,190000,5.66,6,5.6,5.998,11505.25,0
GITS.US,60,20241205,200000,5.84,5.998,5.79,5.986,2878.55,0
GITS.US,60,20241205,210000,5.822,5.986,5.8,5.802,958.1,0
GITS.US,60,20241205,220000,5.988,5.988,5.80002,5.802,189.65,0
