<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,60,20250627,200000,0.1998,0.1998,0.1998,0.1998,200,0
AENTW.US,60,20250627,210000,0.1998,0.1998,0.1998,0.1998,300,0
AENTW.US,60,20250630,160000,0.18,0.18,0.18,0.18,100,0
AENTW.US,60,20250701,170000,0.1717,0.1717,0.1717,0.1717,400,0
AENTW.US,60,20250701,180000,0.1724,0.1724,0.1724,0.1724,100,0
AENTW.US,60,20250701,190000,0.1712,0.1712,0.1712,0.1712,100,0
AENTW.US,60,20250701,220000,0.1799,0.1898,0.17,0.189799,9000,0
AENTW.US,60,20250702,170000,0.1839,0.1839,0.1525,0.1525,2540,0
AENTW.US,60,20250702,180000,0.189,0.189,0.189,0.189,1000,0
AENTW.US,60,20250702,190000,0.1896,0.191249,0.188,0.191249,4908,0
AENTW.US,60,20250702,220000,0.1825,0.1913,0.1825,0.1825,3885,0
AENTW.US,60,20250703,180000,0.2249,0.225,0.215,0.215,2812,0
AENTW.US,60,20250703,190000,0.209,0.245,0.202499,0.235,32230,0
AENTW.US,60,20250707,160000,0.1875,0.2125,0.1875,0.2125,6000,0
AENTW.US,60,20250707,170000,0.225,0.225,0.225,0.225,540,0
AENTW.US,60,20250707,180000,0.239,0.239,0.239,0.239,1271,0
AENTW.US,60,20250707,190000,0.239,0.25,0.239,0.245,23901,0
AENTW.US,60,20250707,200000,0.25,0.25,0.2499,0.25,10546,0
AENTW.US,60,20250707,210000,0.25,0.25,0.25,0.25,8000,0
AENTW.US,60,20250707,220000,0.2555,0.2555,0.225,0.225,1455,0
AENTW.US,60,20250708,160000,0.2555,0.2555,0.255399,0.255399,3200,0
AENTW.US,60,20250708,170000,0.2415,0.2555,0.2415,0.25,14350,0
AENTW.US,60,20250708,190000,0.25,0.25,0.25,0.25,1000,0
AENTW.US,60,20250708,200000,0.2575,0.2575,0.2575,0.2575,294,0
AENTW.US,60,20250708,210000,0.26245,0.2637,0.25,0.25,6140,0
AENTW.US,60,20250708,220000,0.258749,0.265,0.258749,0.265,4698,0
AENTW.US,60,20250709,180000,0.265001,0.265001,0.2513,0.265001,1171,0
AENTW.US,60,20250709,220000,0.240101,0.240101,0.240101,0.240101,754,0
AENTW.US,60,20250710,170000,0.22,0.22,0.21,0.21,1310,0
AENTW.US,60,20250710,190000,0.23,0.23,0.23,0.23,2196,0
AENTW.US,60,20250710,200000,0.2275,0.245,0.2275,0.245,736,0
AENTW.US,60,20250710,210000,0.2275,0.2275,0.2275,0.2275,100,0
AENTW.US,60,20250710,220000,0.2446,0.2446,0.2446,0.2446,424,0
AENTW.US,60,20250711,180000,0.22,0.22,0.22,0.22,100,0
AENTW.US,60,20250711,190000,0.2449,0.2449,0.234,0.234,500,0
AENTW.US,60,20250711,200000,0.2449,0.252,0.22,0.220001,2800,0
AENTW.US,60,20250711,210000,0.2201,0.2201,0.2201,0.2201,201,0
AENTW.US,60,20250714,170000,0.2251,0.2251,0.225,0.225,8000,0
AENTW.US,60,20250714,180000,0.225,0.235,0.225,0.235,800,0
AENTW.US,60,20250714,190000,0.24,0.2701,0.24,0.2701,18293,0
AENTW.US,60,20250714,200000,0.2701,0.275,0.27,0.275,19300,0
AENTW.US,60,20250714,210000,0.27,0.28875,0.27,0.28,10264,0
AENTW.US,60,20250714,220000,0.279899,0.279899,0.279899,0.279899,500,0
AENTW.US,60,20250715,170000,0.28,0.28,0.186,0.186,4508,0
AENTW.US,60,20250715,180000,0.25,0.25,0.2125,0.2499,2100,0
AENTW.US,60,20250715,200000,0.26,0.2748,0.2124,0.230001,19773,0
AENTW.US,60,20250715,210000,0.235,0.2409,0.235,0.2409,4500,0
AENTW.US,60,20250715,220000,0.26,0.26,0.26,0.26,182,0
AENTW.US,60,20250716,160000,0.239799,0.2596,0.239799,0.2596,750,0
AENTW.US,60,20250716,170000,0.225501,0.25,0.225501,0.25,600,0
AENTW.US,60,20250716,180000,0.254,0.254,0.25,0.25,730,0
AENTW.US,60,20250717,170000,0.2497,0.2533,0.24,0.25,14550,0
AENTW.US,60,20250717,180000,0.25,0.25,0.24,0.246388,23358,0
AENTW.US,60,20250717,190000,0.24,0.2487,0.22,0.24,9622,0
AENTW.US,60,20250717,200000,0.2575,0.2688,0.2574,0.2688,13493,0
AENTW.US,60,20250718,170000,0.2501,0.2501,0.24,0.2412,863,0
AENTW.US,60,20250718,190000,0.2517,0.2517,0.2517,0.2517,461,0
AENTW.US,60,20250721,180000,0.26,0.26,0.247,0.25,345,0
AENTW.US,60,20250721,220000,0.2498,0.2498,0.2498,0.2498,800,0
AENTW.US,60,20250722,160000,0.2568,0.2568,0.251,0.2568,2303,0
AENTW.US,60,20250722,170000,0.251,0.2645,0.251,0.2645,6894,0
AENTW.US,60,20250722,180000,0.251,0.2578,0.251,0.2511,5797,0
AENTW.US,60,20250722,190000,0.251,0.2578,0.251,0.251,1537,0
AENTW.US,60,20250722,220000,0.26,0.26,0.2599,0.2599,9000,0
AENTW.US,60,20250723,160000,0.272501,0.28,0.27,0.2738,6258,0
AENTW.US,60,20250723,170000,0.274999,0.28,0.274999,0.28,1002,0
AENTW.US,60,20250723,180000,0.295,0.3,0.275,0.3,5562,0
AENTW.US,60,20250723,190000,0.285,0.35,0.285,0.35,9112,0
AENTW.US,60,20250723,200000,0.35,0.398,0.35,0.3692,10971,0
AENTW.US,60,20250723,220000,0.3433,0.38,0.3388,0.35576,14831,0
AENTW.US,60,20250724,160000,0.3649,0.3649,0.35,0.35,3647,0
AENTW.US,60,20250724,170000,0.35,0.3501,0.32,0.32,1606,0
AENTW.US,60,20250724,180000,0.33,0.33,0.3,0.314899,12496,0
AENTW.US,60,20250724,190000,0.3,0.300101,0.28,0.2804,20370,0
AENTW.US,60,20250724,200000,0.32,0.32,0.32,0.32,100,0
AENTW.US,60,20250724,220000,0.3493,0.3498,0.3,0.3,4951,0
AENTW.US,60,20250725,170000,0.325101,0.3274,0.29,0.325,2700,0
AENTW.US,60,20250725,180000,0.31,0.32,0.29,0.32,3656,0
AENTW.US,60,20250728,160000,0.28,0.2801,0.28,0.28,2100,0
AENTW.US,60,20250728,210000,0.2893,0.2937,0.28,0.28,14000,0
AENTW.US,60,20250728,220000,0.28,0.28,0.28,0.28,100,0
AENTW.US,60,20250729,160000,0.28,0.28,0.2799,0.2799,3905,0
AENTW.US,60,20250729,170000,0.28,0.28,0.28,0.28,1065,0
AENTW.US,60,20250729,180000,0.2799,0.28,0.2799,0.28,8049,0
AENTW.US,60,20250729,190000,0.2799,0.2799,0.2799,0.2799,100,0
AENTW.US,60,20250729,220000,0.2799,0.284899,0.2669,0.284899,12593,0
AENTW.US,60,20250730,170000,0.2975,0.3,0.260001,0.2975,4737,0
AENTW.US,60,20250730,180000,0.297399,0.2975,0.2776,0.29,1500,0
AENTW.US,60,20250730,190000,0.2675,0.27,0.256,0.256,3711,0
AENTW.US,60,20250801,160000,0.261,0.2775,0.261,0.2775,1767,0
AENTW.US,60,20250801,170000,0.256,0.256,0.256,0.256,1246,0
AENTW.US,60,20250801,180000,0.25555,0.2556,0.25,0.25555,10791,0
AENTW.US,60,20250801,190000,0.2442,0.25,0.17,0.17,35931,0
AENTW.US,60,20250801,210000,0.2154,0.22,0.2154,0.2154,1100,0
AENTW.US,60,20250801,220000,0.24,0.26,0.211001,0.26,4662,0
AENTW.US,60,20250805,190000,0.20055,0.2014,0.1913,0.2014,315,0
AENTW.US,60,20250805,210000,0.20055,0.22,0.2005,0.200552,5062,0
AENTW.US,60,20250805,220000,0.20055,0.22,0.181201,0.1824,1706,0
AENTW.US,60,20250806,160000,0.2179,0.2194,0.2111,0.2111,672,0
AENTW.US,60,20250806,170000,0.21,0.2199,0.21,0.2199,1012,0
AENTW.US,60,20250806,180000,0.2199,0.2199,0.2199,0.2199,300,0
AENTW.US,60,20250806,190000,0.22,0.23,0.22,0.2249,19400,0
AENTW.US,60,20250807,160000,0.22,0.23,0.22,0.23,566,0
AENTW.US,60,20250807,190000,0.2655,0.2655,0.231,0.231,12892,0
AENTW.US,60,20250808,160000,0.231,0.231,0.231,0.231,150,0
AENTW.US,60,20250808,210000,0.257501,0.257501,0.257501,0.257501,1000,0
AENTW.US,60,20250808,220000,0.28,0.28,0.28,0.28,2823,0
AENTW.US,60,20250812,160000,0.27,0.27,0.2353,0.2353,3680,0
AENTW.US,60,20250812,170000,0.2352,0.278,0.2351,0.275,8900,0
AENTW.US,60,20250812,180000,0.25,0.250001,0.25,0.25,876,0
AENTW.US,60,20250812,220000,0.25,0.251001,0.2499,0.251,5778,0
AENTW.US,60,20250813,180000,0.2355,0.251301,0.2351,0.246927,6722,0
AENTW.US,60,20250813,220000,0.2351,0.2351,0.2351,0.2351,200,0
AENTW.US,60,20250814,160000,0.2351,0.245,0.2351,0.245,5337,0
AENTW.US,60,20250814,170000,0.225,0.2546,0.225,0.225,2097,0
AENTW.US,60,20250814,180000,0.2549,0.2549,0.25,0.25,200,0
AENTW.US,60,20250814,190000,0.225049,0.225049,0.225049,0.225049,1400,0
AENTW.US,60,20250814,220000,0.2498,0.2498,0.2498,0.2498,500,0
AENTW.US,60,20250815,170000,0.2499,0.25,0.2499,0.25,3500,0
AENTW.US,60,20250818,180000,0.2355,0.279899,0.2355,0.2576,700,0
AENTW.US,60,20250818,220000,0.2794,0.305051,0.2794,0.2801,37919,0
AENTW.US,60,20250819,200000,0.2983,0.2983,0.2802,0.2802,384,0
AENTW.US,60,20250821,220000,0.3,0.3,0.2501,0.289899,10157,0
AENTW.US,60,20250822,200000,0.26,0.26,0.26,0.26,100,0
AENTW.US,60,20250822,210000,0.260001,0.260001,0.26,0.26,564,0
AENTW.US,60,20250822,220000,0.28,0.28,0.28,0.28,457,0
AENTW.US,60,20250825,170000,0.3177,0.33,0.3177,0.33,571,0
AENTW.US,60,20250825,220000,0.32,0.32,0.309,0.309,726,0
AENTW.US,60,20250826,170000,0.33,0.33,0.3204,0.3204,363,0
AENTW.US,60,20250826,180000,0.33,0.33,0.33,0.33,626,0
AENTW.US,60,20250826,200000,0.33,0.33,0.33,0.33,526,0
AENTW.US,60,20250827,170000,0.33,0.33,0.2915,0.2915,599,0
AENTW.US,60,20250827,180000,0.33,0.33,0.33,0.33,500,0
AENTW.US,60,20250827,200000,0.33,0.33,0.2906,0.2906,599,0
AENTW.US,60,20250827,220000,0.2516,0.2516,0.2516,0.2516,547,0
AENTW.US,60,20250828,160000,0.33,0.33,0.33,0.33,500,0
AENTW.US,60,20250828,210000,0.33,0.33,0.33,0.33,550,0
AENTW.US,60,20250828,220000,0.32,0.32,0.3,0.3,518,0
AENTW.US,60,20250829,180000,0.29,0.29,0.29,0.29,862,0
AENTW.US,60,20250902,220000,0.260101,0.32,0.260101,0.32,1126,0
AENTW.US,60,20250903,190000,0.2925,0.2925,0.2925,0.2925,100,0
AENTW.US,60,20250903,210000,0.3198,0.3389,0.3198,0.3388,10160,0
AENTW.US,60,20250903,220000,0.35,0.4444,0.35,0.4444,91326,0
AENTW.US,60,20250904,180000,0.4,0.4,0.366001,0.366001,6000,0
AENTW.US,60,20250904,210000,0.38,0.38,0.38,0.38,4000,0
AENTW.US,60,20250904,220000,0.366,0.366,0.36,0.36,48262,0
AENTW.US,60,20250905,170000,0.4,0.4,0.4,0.4,165,0
AENTW.US,60,20250905,190000,0.4,0.4,0.4,0.4,10690,0
AENTW.US,60,20250905,210000,0.3472,0.3472,0.3472,0.3472,2042,0
AENTW.US,60,20250905,220000,0.332101,0.332101,0.332,0.332,12656,0
AENTW.US,60,20250908,170000,0.381001,0.381001,0.312101,0.362371,7896,0
AENTW.US,60,20250908,220000,0.388,0.4102,0.3662,0.3662,3952,0
AENTW.US,60,20250909,210000,0.34,0.34,0.303,0.3075,6067,0
AENTW.US,60,20250909,220000,0.285562,0.299999,0.285562,0.299899,1200,0
AENTW.US,60,20250910,160000,0.26,0.327,0.26,0.327,6912,0
AENTW.US,60,20250910,170000,0.32,0.346,0.2925,0.32,8921,0
AENTW.US,60,20250910,180000,0.32,0.346,0.295,0.32,42795,0
AENTW.US,60,20250910,190000,0.32,0.32,0.3194,0.32,2470,0
AENTW.US,60,20250910,200000,0.32,0.376,0.32,0.3536,6874,0
AENTW.US,60,20250910,210000,0.3612,0.47,0.32,0.47,26944,0
AENTW.US,60,20250910,220000,0.47,0.532578,0.3315,0.494,74637,0
AENTW.US,60,20250911,160000,0.5295,0.5295,0.4,0.4,387,0
AENTW.US,60,20250911,180000,0.4,0.4,0.399,0.399,1213,0
AENTW.US,60,20250911,200000,0.39,0.39,0.39,0.39,10000,0
AENTW.US,60,20250911,220000,0.38,0.38,0.36,0.36,2940,0
AENTW.US,60,20250912,170000,0.3412,0.3412,0.3412,0.3412,2696,0
AENTW.US,60,20250912,190000,0.4732,0.4732,0.4732,0.4732,500,0
AENTW.US,60,20250912,210000,0.46,0.4704,0.46,0.4704,3000,0
AENTW.US,60,20250912,220000,0.48,0.4975,0.4666,0.4975,5773,0
AENTW.US,60,20250915,160000,0.51,0.6,0.51,0.5852,16459,0
AENTW.US,60,20250915,170000,0.5966,0.62,0.5933,0.5999,9975,0
AENTW.US,60,20250915,180000,0.5928,0.5999,0.57,0.57,8826,0
AENTW.US,60,20250915,190000,0.5814,0.6,0.5738,0.5979,5452,0
AENTW.US,60,20250915,200000,0.5899,0.59,0.5699,0.5776,3519,0
AENTW.US,60,20250915,210000,0.59,0.5953,0.589,0.5953,2231,0
AENTW.US,60,20250915,220000,0.5852,0.6,0.58,0.6,20428,0
AENTW.US,60,20250916,160000,0.4578,0.4578,0.4578,0.4578,3100,0
AENTW.US,60,20250916,170000,0.6164,0.65,0.6,0.6,12884,0
AENTW.US,60,20250916,180000,0.6,0.6,0.6,0.6,2824,0
AENTW.US,60,20250916,200000,0.5708,0.5708,0.5708,0.5708,200,0
AENTW.US,60,20250917,220000,0.565,0.57,0.565,0.57,953,0
AENTW.US,60,20250918,160000,0.48,0.52,0.48,0.500101,10600,0
AENTW.US,60,20250918,200000,0.6624,0.6625,0.5813,0.641,1963,0
AENTW.US,60,20250918,210000,0.65,0.6666,0.6175,0.6666,7187,0
AENTW.US,60,20250918,220000,0.6,0.6562,0.58,0.6562,1400,0
AENTW.US,60,20250919,200000,0.6,0.6,0.5999,0.5999,1234,0
AENTW.US,60,20250919,210000,0.6,0.6,0.6,0.6,200,0
AENTW.US,60,20250919,220000,0.6,0.6,0.58,0.6,1746,0
AENTW.US,60,20250922,180000,0.6,0.6,0.6,0.6,3947,0
AENTW.US,60,20250922,190000,0.6,0.603,0.6,0.603,2714,0
AENTW.US,60,20250922,210000,0.6068,0.6068,0.6068,0.6068,3603,0
AENTW.US,60,20250922,220000,0.6,0.622,0.6,0.6,6840,0
AENTW.US,60,20250923,200000,0.52,0.52,0.51,0.51,4861,0
AENTW.US,60,20250923,210000,0.53,0.53,0.53,0.53,989,0
AENTW.US,60,20250924,180000,0.53,0.54,0.53,0.54,2500,0
AENTW.US,60,20250926,190000,0.54,0.5653,0.54,0.5653,7000,0
AENTW.US,60,20250926,210000,0.54,0.55825,0.54,0.5401,29000,0
AENTW.US,60,20250929,160000,0.59,0.59,0.58,0.58,5243,0
AENTW.US,60,20250929,170000,0.57,0.6499,0.57,0.629,8707,0
AENTW.US,60,20250929,180000,0.6269,0.649,0.6024,0.6024,7596,0
AENTW.US,60,20250930,220000,0.5786,0.59,0.565,0.584,3922,0
AENTW.US,60,20251001,200000,0.5899,0.59,0.57,0.57,604,0
AENTW.US,60,20251001,210000,0.56,0.5601,0.56,0.56,1200,0
AENTW.US,60,20251001,220000,0.57,0.6,0.57,0.6,7848,0
AENTW.US,60,20251002,160000,0.6,0.6,0.6,0.6,100,0
AENTW.US,60,20251002,180000,0.56,0.56,0.56,0.56,787,0
AENTW.US,60,20251002,190000,0.56,0.56,0.56,0.56,1100,0
AENTW.US,60,20251002,200000,0.584,0.5842,0.584,0.5842,2000,0
AENTW.US,60,20251002,210000,0.5916,0.6192,0.53,0.616997,10332,0
AENTW.US,60,20251002,220000,0.546,0.546,0.546,0.546,200,0
AENTW.US,60,20251003,160000,0.5504,0.5504,0.5504,0.5504,2500,0
AENTW.US,60,20251003,170000,0.5504,0.550401,0.521,0.550401,6000,0
AENTW.US,60,20251003,190000,0.521,0.5465,0.52,0.52,15199,0
AENTW.US,60,20251003,200000,0.52,0.52,0.52,0.52,1000,0
AENTW.US,60,20251003,220000,0.52,0.52,0.52,0.52,300,0
AENTW.US,60,20251006,160000,0.52,0.5202,0.49,0.49,1835,0
AENTW.US,60,20251006,200000,0.49,0.49,0.49,0.49,100,0
AENTW.US,60,20251006,210000,0.4901,0.5,0.4901,0.5,1779,0
AENTW.US,60,20251006,220000,0.5,0.5459,0.4942,0.536,2721,0
AENTW.US,60,20251007,160000,0.553,0.553,0.49,0.49,5984,0
AENTW.US,60,20251007,170000,0.445,0.4572,0.445,0.455,350,0
AENTW.US,60,20251007,180000,0.457499,0.46,0.455,0.455,16314,0
AENTW.US,60,20251007,190000,0.455,0.455,0.444,0.45,1050,0
AENTW.US,60,20251007,220000,0.46,0.46,0.444,0.444,2200,0
AENTW.US,60,20251008,160000,0.46,0.5665,0.46,0.5554,2573,0
AENTW.US,60,20251008,170000,0.58,0.58,0.455,0.5369,2193,0
AENTW.US,60,20251008,180000,0.5,0.5493,0.461,0.477,6795,0
AENTW.US,60,20251008,190000,0.477,0.477,0.477,0.477,100,0
AENTW.US,60,20251008,200000,0.518802,0.5547,0.515,0.5475,7353,0
AENTW.US,60,20251008,210000,0.56,0.56,0.4916,0.4916,5983,0
AENTW.US,60,20251008,220000,0.4908,0.4908,0.4908,0.4908,100,0
AENTW.US,60,20251009,160000,0.529,0.529,0.5,0.519,2139,0
AENTW.US,60,20251009,170000,0.4625,0.4625,0.4625,0.4625,100,0
AENTW.US,60,20251009,180000,0.53,0.53,0.51,0.51,528,0
AENTW.US,60,20251009,200000,0.5199,0.52,0.5,0.5,6996,0
AENTW.US,60,20251009,210000,0.5299,0.53,0.47,0.47,1200,0
AENTW.US,60,20251013,170000,0.4563,0.4563,0.4563,0.4563,100,0
AENTW.US,60,20251013,190000,0.46315,0.47,0.4563,0.4563,833,0
AENTW.US,60,20251013,200000,0.47,0.5137,0.47,0.5001,5360,0
AENTW.US,60,20251013,220000,0.4573,0.4573,0.4573,0.4573,100,0
AENTW.US,60,20251014,160000,0.450101,0.450101,0.450101,0.450101,400,0
AENTW.US,60,20251014,180000,0.451,0.451,0.45,0.45,3233,0
AENTW.US,60,20251014,200000,0.45,0.45,0.45,0.45,2000,0
AENTW.US,60,20251014,210000,0.455,0.4843,0.455,0.455,1300,0
AENTW.US,60,20251014,220000,0.455,0.455,0.455,0.455,2534,0
AENTW.US,60,20251015,160000,0.4842,0.4842,0.4841,0.4841,1272,0
AENTW.US,60,20251015,170000,0.4366,0.45,0.4366,0.45,1100,0
AENTW.US,60,20251015,180000,0.4366,0.4366,0.4366,0.4366,100,0
AENTW.US,60,20251015,190000,0.484199,0.484199,0.458449,0.458449,750,0
AENTW.US,60,20251015,220000,0.4327,0.4327,0.4327,0.4327,200,0
AENTW.US,60,20251016,170000,0.458401,0.458401,0.4327,0.4327,1600,0
AENTW.US,60,20251020,160000,0.4327,0.4327,0.4116,0.43,2540,0
AENTW.US,60,20251020,170000,0.4325,0.4326,0.43,0.43,735,0
AENTW.US,60,20251020,180000,0.45,0.45,0.45,0.45,300,0
AENTW.US,60,20251020,190000,0.4774,0.4774,0.4198,0.4198,5194,0
AENTW.US,60,20251020,200000,0.4096,0.4096,0.33,0.33,6109,0
AENTW.US,60,20251020,210000,0.38,0.381101,0.3698,0.381101,1267,0
AENTW.US,60,20251020,220000,0.347,0.347,0.347,0.347,100,0
AENTW.US,60,20251022,160000,0.3349,0.3349,0.3349,0.3349,449,0
AENTW.US,60,20251022,190000,0.351,0.351,0.351,0.351,300,0
AENTW.US,60,20251022,200000,0.351,0.3512,0.351,0.3512,2200,0
AENTW.US,60,20251022,210000,0.351,0.37,0.351,0.3699,2800,0
AENTW.US,60,20251022,220000,0.365,0.365,0.365,0.365,650,0
AENTW.US,60,20251024,190000,0.4,0.4,0.4,0.4,500,0
AENTW.US,60,20251024,220000,0.45,0.5458,0.45,0.5458,2095,0
AENTW.US,60,20251027,150000,0.6,0.6,0.55,0.55,12342,0
AENTW.US,60,20251027,160000,0.5632,0.58,0.5441,0.58,9718,0
AENTW.US,60,20251027,170000,0.5352,0.5352,0.4852,0.48521,25253,0
AENTW.US,60,20251027,200000,0.513,0.513,0.503,0.503,3000,0
AENTW.US,60,20251027,210000,0.546,0.546,0.546,0.546,200,0
AENTW.US,60,20251028,150000,0.61,0.61,0.5781,0.58,13852,0
AENTW.US,60,20251028,160000,0.58,0.6,0.55,0.5878,4688,0
AENTW.US,60,20251028,170000,0.6,0.6775,0.5954,0.665,21541,0
AENTW.US,60,20251028,180000,0.665,0.673,0.66,0.673,10982,0
AENTW.US,60,20251028,190000,0.6285,0.673,0.6285,0.673,11221,0
AENTW.US,60,20251028,200000,0.665,0.6729,0.6,0.6579,3424,0
AENTW.US,60,20251028,210000,0.6579,0.6579,0.6579,0.6579,263,0
AENTW.US,60,20251029,150000,0.6749,0.7475,0.6,0.7474,29141,0
AENTW.US,60,20251029,160000,0.722,0.7399,0.6574,0.678,42041,0
AENTW.US,60,20251029,170000,0.678,0.686826,0.6346,0.682,5107,0
AENTW.US,60,20251029,180000,0.7296,0.75,0.7296,0.74,7286,0
AENTW.US,60,20251029,190000,0.741,0.7499,0.7372,0.7372,4830,0
AENTW.US,60,20251030,150000,0.74,0.75,0.74,0.7409,1862,0
AENTW.US,60,20251030,160000,0.6798,0.6798,0.6798,0.6798,100,0
AENTW.US,60,20251030,170000,0.7475,0.8858,0.7475,0.8858,900,0
AENTW.US,60,20251030,190000,0.85,0.9111,0.8,0.8,7800,0
AENTW.US,60,20251030,210000,0.79,0.8454,0.77,0.7701,7417,0
AENTW.US,60,20251031,150000,0.6595,0.6595,0.6595,0.6595,101,0
AENTW.US,60,20251031,160000,0.9874,0.9874,0.730101,0.851,2825,0
AENTW.US,60,20251031,170000,0.7301,0.8051,0.73,0.7656,13401,0
AENTW.US,60,20251031,200000,0.7839,0.8346,0.75,0.8346,15300,0
AENTW.US,60,20251031,210000,0.7933,0.7933,0.7933,0.7933,100,0
AENTW.US,60,20251103,180000,0.7009,0.7277,0.68,0.68,1000,0
AENTW.US,60,20251103,190000,0.7555,0.7808,0.7429,0.7429,1300,0
AENTW.US,60,20251103,200000,0.8035,0.8035,0.8035,0.8035,100,0
AENTW.US,60,20251104,170000,0.7513,0.94,0.7513,0.94,500,0
AENTW.US,60,20251105,180000,0.84,0.87,0.7807,0.87,4199,0
AENTW.US,60,20251105,190000,0.8514,0.88,0.8185,0.8185,1000,0
AENTW.US,60,20251105,200000,0.8437,0.8437,0.8143,0.8209,800,0
AENTW.US,60,20251105,210000,0.8269,0.8795,0.8269,0.86,800,0
AENTW.US,60,20251105,220000,0.8311,0.86,0.8311,0.8563,3678,0
AENTW.US,60,20251106,200000,0.7309,0.7309,0.7009,0.71,2900,0
AENTW.US,60,20251106,210000,0.74,0.83,0.74,0.76,5700,0
AENTW.US,60,20251106,220000,0.7508,0.88,0.7298,0.7298,3300,0
AENTW.US,60,20251107,170000,0.71,0.71,0.6421,0.6421,1717,0
AENTW.US,60,20251107,180000,0.71,0.71,0.6883,0.71,2000,0
AENTW.US,60,20251107,200000,0.71,0.71,0.7009,0.71,7871,0
AENTW.US,60,20251107,210000,0.7051,0.71,0.7008,0.71,1381,0
AENTW.US,60,20251107,220000,0.7807,0.7849,0.7807,0.7849,1800,0
AENTW.US,60,20251110,200000,0.7933,0.7933,0.7933,0.7933,100,0
AENTW.US,60,20251110,210000,0.7975,0.8314,0.7975,0.8101,2400,0
AENTW.US,60,20251110,220000,0.8292,0.911705,0.8101,0.87,6217,0
AENTW.US,60,20251111,190000,0.8059,0.84301,0.8059,0.8143,1000,0
AENTW.US,60,20251111,200000,0.8269,0.94,0.8269,0.94,1297,0
AENTW.US,60,20251111,220000,0.9199,0.92,0.9199,0.92,767,0
AENTW.US,60,20251112,190000,0.9,0.9001,0.85,0.8972,5096,0
AENTW.US,60,20251112,200000,0.8731,0.94,0.8123,0.8522,1502,0
AENTW.US,60,20251113,160000,1,1,0.83,0.83,4069,0
AENTW.US,60,20251113,170000,0.9299,0.99,0.92,0.9246,8825,0
AENTW.US,60,20251113,190000,0.8202,0.9,0.65,0.9,8569,0
AENTW.US,60,20251113,200000,0.8799,0.88,0.8799,0.88,2000,0
AENTW.US,60,20251113,210000,0.78,0.81881,0.7799,0.81881,7500,0
AENTW.US,60,20251114,160000,0.81,0.81,0.81,0.81,430,0
AENTW.US,60,20251114,180000,0.7673,0.8031,0.7261,0.8031,1168,0
AENTW.US,60,20251114,200000,0.7261,0.7261,0.7261,0.7261,5000,0
AENTW.US,60,20251114,210000,0.8,0.8,0.7307,0.8,1605,0
AENTW.US,60,20251117,160000,0.8,0.8099,0.8,0.8099,900,0
AENTW.US,60,20251117,170000,0.82,0.82,0.82,0.82,100,0
AENTW.US,60,20251117,180000,0.82,0.82,0.82,0.82,6200,0
AENTW.US,60,20251117,190000,0.85,1.04,0.85,1.04,14107,0
AENTW.US,60,20251117,200000,1,1,0.93,0.98,6285,0
AENTW.US,60,20251117,210000,1,1.08,1,1.08,2294,0
AENTW.US,60,20251117,220000,1.01,1.027,1.0075,1.0075,1293,0
AENTW.US,60,20251118,160000,1.07,1.07,1.04,1.05,6237,0
AENTW.US,60,20251118,170000,0.92,0.93,0.92,0.926801,1900,0
AENTW.US,60,20251118,180000,0.8833,0.8833,0.8833,0.8833,300,0
AENTW.US,60,20251118,190000,1.04,1.04,1.02,1.02,900,0
AENTW.US,60,20251118,220000,0.8915,0.96,0.88,0.88,4400,0
AENTW.US,60,20251119,170000,0.879,0.879,0.879,0.879,204,0
AENTW.US,60,20251119,180000,0.8663,0.8663,0.8663,0.8663,200,0
AENTW.US,60,20251119,200000,0.9963,0.9963,0.9963,0.9963,800,0
AENTW.US,60,20251119,220000,0.928276,0.928276,0.9,0.91,3000,0
AENTW.US,60,20251120,170000,0.98,0.987506,0.98,0.987506,400,0
AENTW.US,60,20251120,220000,0.8496,0.8496,0.8396,0.8396,1416,0
AENTW.US,60,20251121,160000,0.8245,0.8981,0.8245,0.88725,2500,0
AENTW.US,60,20251121,170000,0.89,1.03,0.89,0.8947,3691,0
AENTW.US,60,20251121,200000,0.8947,0.8947,0.8285,0.8285,477,0
AENTW.US,60,20251121,210000,0.894699,0.8947,0.894699,0.8947,9000,0
AENTW.US,60,20251121,220000,0.8946,0.8947,0.8946,0.8947,14624,0
AENTW.US,60,20251124,180000,0.9345,0.9648,0.8,0.8,6280,0
AENTW.US,60,20251124,190000,0.8,0.9393,0.78,0.78,2607,0
AENTW.US,60,20251124,200000,0.77,0.77,0.77,0.77,100,0
AENTW.US,60,20251124,210000,0.8298,0.8298,0.8298,0.8298,100,0
AENTW.US,60,20251124,220000,0.8,0.89887,0.8,0.89887,300,0
AENTW.US,60,20251125,170000,0.787,0.9647,0.78,0.78,800,0
AENTW.US,60,20251125,200000,0.777,0.777,0.65,0.68,42598,0
AENTW.US,60,20251125,210000,0.6953,0.81999,0.47,0.81999,123259,0
AENTW.US,60,20251125,220000,0.6,0.61,0.6,0.61,8098,0
AENTW.US,60,20251126,160000,0.67,0.67,0.67,0.67,500,0
AENTW.US,60,20251126,170000,0.687,0.687,0.6324,0.6324,1100,0
AENTW.US,60,20251126,180000,0.6848,0.709,0.6748,0.709,9101,0
