<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,60,20240909,180000,13.5665,14.0217,13.5652,14.0217,500.09666691671,0
IMNN.US,60,20240909,190000,14.087,14.1143,13.9565,14.0087,1231.8033339492,0
IMNN.US,60,20240909,200000,14.0283,14.0283,13.9565,13.9565,758.77000037939,0
IMNN.US,60,20240909,210000,14.0217,14.3478,13.9565,13.9565,1395.2566673643,0
IMNN.US,60,20240909,220000,13.9526,14.087,13.8261,14.087,474.56666690395,0
IMNN.US,60,20240910,160000,13.8913,14.2174,13.6957,13.9565,918.77333379272,0
IMNN.US,60,20240910,170000,14.087,14.6087,14.087,14.6087,5498.3033360825,0
IMNN.US,60,20240910,180000,14.6087,15,14.3478,14.8761,2879.3700014397,0
IMNN.US,60,20240910,190000,14.9348,14.9348,14.6087,14.6087,2632.1200013161,0
IMNN.US,60,20240910,200000,14.6087,14.7587,14.6087,14.7391,2212.5233344396,0
IMNN.US,60,20240910,210000,14.61,14.7391,14.3478,14.6087,3246.8333349568,0
IMNN.US,60,20240910,220000,14.3491,14.4848,14.3478,14.3478,1054.7800005274,0
IMNN.US,60,20240911,160000,14.3478,14.6087,14.3478,14.4783,722.5833336946249,0
IMNN.US,60,20240911,170000,14.6087,14.6087,14.4783,14.6087,551.46333360906,0
IMNN.US,60,20240911,180000,14.6087,14.7391,14.4783,14.7391,4239.4366687864,0
IMNN.US,60,20240911,190000,14.6739,14.6739,14.4783,14.6087,2210.3000011051,0
IMNN.US,60,20240911,200000,14.6087,14.6087,14.4783,14.5435,1030.1700005151,0
IMNN.US,60,20240911,210000,14.5435,14.6087,14.4783,14.5213,848.31666709082,0
IMNN.US,60,20240911,220000,14.5435,14.6087,14.2826,14.413,4517.2000022586,0
IMNN.US,60,20240912,160000,14.4783,14.4796,14.3478,14.3478,308.50666682092,0
IMNN.US,60,20240912,170000,14.413,14.477,14.087,14.0883,960.86333381376,0
IMNN.US,60,20240912,180000,14.2148,14.3478,14.087,14.2891,1358.686667346,0
IMNN.US,60,20240912,190000,14.3465,14.3465,14.087,14.2174,1144.4800005722,0
IMNN.US,60,20240912,200000,14.2043,14.3478,14.2043,14.3478,861.35000043067,0
IMNN.US,60,20240912,210000,14.2174,14.2278,14.2174,14.2174,108.7900000544,0
IMNN.US,60,20240912,220000,14.2826,14.3478,14.1522,14.2174,1389.2766673613,0
IMNN.US,60,20240913,160000,14.3478,14.3478,13.8261,13.9865,1823.823334245245,0
IMNN.US,60,20240913,170000,14.0778,14.087,13.6957,13.9565,1847.1300009236,0
IMNN.US,60,20240913,180000,13.9565,13.9565,13.8261,13.9565,76.05333337136,0
IMNN.US,60,20240913,190000,13.8261,13.9565,13.8261,13.8261,1754.9000008775,0
IMNN.US,60,20240913,200000,13.8261,13.9565,13.8261,13.8261,1115.1166672242,0
IMNN.US,60,20240913,210000,13.9565,13.9565,13.8261,13.8274,857.1333337619,0
IMNN.US,60,20240913,220000,13.9565,13.9565,13.4348,13.5652,5968.2700029841,0
IMNN.US,60,20240916,160000,13.6787,13.6957,13.5091,13.5535,204.62333343564498,0
IMNN.US,60,20240916,170000,13.453,13.5652,13.4348,13.5652,483.0000002415,0
IMNN.US,60,20240916,180000,13.4348,13.7609,13.4348,13.7048,979.41666715637,0
IMNN.US,60,20240916,190000,13.7087,14.087,13.6957,14.087,5329.8666693316,0
IMNN.US,60,20240916,200000,13.9565,14.3478,13.9565,14.2187,1705.8333341862,0
IMNN.US,60,20240916,210000,14.3048,14.3478,14.1078,14.2174,1109.2900005546,0
IMNN.US,60,20240916,220000,14.1483,14.2174,14.087,14.087,593.70666696352,0
IMNN.US,60,20240917,160000,14.087,14.3478,13.8261,14.3478,1833.7133342501897,0
IMNN.US,60,20240917,170000,14.413,14.6087,14.4104,14.4835,4477.8700022389,0
IMNN.US,60,20240917,180000,14.4783,14.5435,14.3478,14.4783,1809.2566675713,0
IMNN.US,60,20240917,190000,14.3478,14.4652,14.3478,14.3491,366.3900001832,0
IMNN.US,60,20240917,200000,14.4783,14.6087,14.3478,14.5435,2859.5133347631,0
IMNN.US,60,20240917,210000,14.4783,15,14.4783,14.8696,3196.6933349317,0
IMNN.US,60,20240917,220000,14.8696,15,14.8696,14.8696,4002.4600020012,0
IMNN.US,60,20240918,160000,15,15.6522,15,15.3913,8307.216670820275,0
IMNN.US,60,20240918,170000,15.4787,15.5217,15,15.3913,2510.5266679219,0
IMNN.US,60,20240918,180000,15.5217,15.7826,15.1304,15.1304,2978.9600014895,0
IMNN.US,60,20240918,190000,15.1957,15.4096,15.1304,15.4057,1006.4033338365,0
IMNN.US,60,20240918,200000,15.5178,15.5178,14.3478,14.6087,8741.5333377041,0
IMNN.US,60,20240918,210000,14.7391,15.1304,14.6087,15.0652,4891.0266691122,0
IMNN.US,60,20240918,220000,15,15.1304,14.7391,15,4851.4666690924,0
IMNN.US,60,20240919,160000,14.8696,15,14.8696,15,1656.843334161755,0
IMNN.US,60,20240919,170000,15.1239,15.1304,14.8696,15,1881.4000009407,0
IMNN.US,60,20240919,180000,14.8709,14.8709,13.9565,14.2826,6742.9100033715,0
IMNN.US,60,20240919,190000,14.2174,14.3478,14.2174,14.3257,891.32666711233,0
IMNN.US,60,20240919,200000,14.2826,14.2904,14.2174,14.2826,1006.2500005031,0
IMNN.US,60,20240919,210000,14.2317,14.3322,13.7609,13.9565,4854.3800024272,0
IMNN.US,60,20240919,220000,14.0713,14.087,13.9565,13.9565,514.66333359066,0
IMNN.US,60,20240920,160000,13.9565,13.9565,12.4017,12.6652,15817.25334124196,0
IMNN.US,60,20240920,170000,12.5843,13.3043,12.5843,13.2861,3652.4000018262,0
IMNN.US,60,20240920,180000,13.3043,13.5652,13.1739,13.303,3344.5833350056,0
IMNN.US,60,20240920,190000,13.1752,13.3304,13.1739,13.3304,793.50000039675,0
IMNN.US,60,20240920,200000,13.3343,13.8261,13.3043,13.4348,2657.8800013289,0
IMNN.US,60,20240920,210000,13.4348,13.4387,13.3043,13.4348,958.25666714579,0
IMNN.US,60,20240920,220000,13.4335,13.4348,13.2065,13.4348,5109.6800025548,0
IMNN.US,60,20240923,160000,13.9565,13.9565,13.6722,13.693,692.990000346495,0
IMNN.US,60,20240923,170000,13.6304,13.9565,13.5652,13.6957,2537.8200012689,0
IMNN.US,60,20240923,180000,13.6957,13.6957,13.4348,13.4348,2307.5133344871,0
IMNN.US,60,20240923,190000,13.4348,13.5639,13.4348,13.4348,524.3233335955,0
IMNN.US,60,20240923,200000,13.4348,13.5652,13.4348,13.5,572.93000028646,0
IMNN.US,60,20240923,210000,13.4348,13.5652,13.4348,13.5183,1485.3400007427,0
IMNN.US,60,20240923,220000,13.4361,13.5652,13.4348,13.4348,651.51333365909,0
IMNN.US,60,20240924,160000,13.5652,13.5652,12.913,13.303,2596.3933346315303,0
IMNN.US,60,20240924,170000,13.1948,13.2391,13.0435,13.0435,2158.9333344128,0
IMNN.US,60,20240924,180000,13.1087,13.1739,13.0435,13.1126,1756.5100008783,0
IMNN.US,60,20240924,190000,13.0435,13.1739,13.0435,13.1087,1728.9100008645,0
IMNN.US,60,20240924,200000,13.1087,13.5,13.0826,13.4348,3066.5133348666,0
IMNN.US,60,20240924,210000,13.3696,13.4348,13.3043,13.4348,840.80333375373,0
IMNN.US,60,20240924,220000,13.3696,13.4348,13.3043,13.3043,1405.4533340361,0
IMNN.US,60,20240925,160000,13.3696,13.5652,13.1739,13.2039,1028.943333847805,0
IMNN.US,60,20240925,170000,13.3043,13.6957,13.1739,13.6957,2524.9400012625,0
IMNN.US,60,20240925,180000,13.6957,13.6957,13.5652,13.5652,1415.2666673743,0
IMNN.US,60,20240925,190000,13.6957,13.6957,13.4348,13.4348,609.80666697157,0
IMNN.US,60,20240925,200000,13.4348,13.5,13.037,13.0435,7177.303336922,0
IMNN.US,60,20240925,210000,13.0435,13.1739,13.0304,13.0761,615.40333364103,0
IMNN.US,60,20240925,220000,13.0761,13.1739,12.913,13.1739,2079.7366677065,0
IMNN.US,60,20240926,160000,13.1739,13.4348,13.1739,13.3043,704.26000035213,0
IMNN.US,60,20240926,170000,13.1739,13.3043,13.1739,13.303,2015.2600010076,0
IMNN.US,60,20240926,180000,13.1739,13.3043,13.1739,13.2391,3629.8600018149,0
IMNN.US,60,20240926,190000,13.2313,13.2391,13.1739,13.1739,324.60666682897,0
IMNN.US,60,20240926,200000,13.1739,13.3043,13.1739,13.2861,626.75000031338,0
IMNN.US,60,20240926,210000,13.1739,13.6957,13.1739,13.4348,4614.7966689741,0
IMNN.US,60,20240926,220000,13.4348,13.5652,13.1739,13.1739,5117.7300025589,0
IMNN.US,60,20240927,160000,13.1739,13.5652,13.1739,13.5626,3132.2933348994798,0
IMNN.US,60,20240927,170000,13.5652,13.5652,13.4348,13.4609,591.40666696237,0
IMNN.US,60,20240927,180000,13.5639,13.6957,13.4348,13.6304,2892.4033347795,0
IMNN.US,60,20240927,190000,13.6304,13.6957,13.5652,13.6904,3492.0133350793,0
IMNN.US,60,20240927,200000,13.6957,13.6957,13.5652,13.5652,969.22000048461,0
IMNN.US,60,20240927,210000,13.6122,13.6917,13.5652,13.5652,839.27000041963,0
IMNN.US,60,20240927,220000,13.5652,13.5652,13.1739,13.5652,3584.090001792,0
IMNN.US,60,20240930,160000,13.1739,13.6957,13.1739,13.5796,1143.1000005715498,0
IMNN.US,60,20240930,170000,13.5665,13.6865,13.5652,13.6865,1000.4233338335,0
IMNN.US,60,20240930,180000,13.6957,13.6957,13.5652,13.6304,234.14000011707,0
IMNN.US,60,20240930,190000,13.5665,13.8913,13.4348,13.8913,7274.9000036374,0
IMNN.US,60,20240930,200000,13.9043,13.9565,13.8261,13.8261,1489.7100007449,0
IMNN.US,60,20240930,210000,13.8261,13.9565,13.8261,13.9565,951.28000047564,0
IMNN.US,60,20240930,220000,13.8913,13.9565,13.6957,13.8261,1647.4900008237,0
IMNN.US,60,20241001,160000,13.6957,13.8261,13.6957,13.8261,152.490000076245,0
IMNN.US,60,20241001,170000,13.8913,13.92,13.4348,13.4348,2620.0066679767,0
IMNN.US,60,20241001,180000,13.56,13.5652,13.4348,13.4843,564.11333361539,0
IMNN.US,60,20241001,190000,13.4348,13.5417,13.4348,13.4348,376.89333352178,0
IMNN.US,60,20241001,200000,13.4543,13.8261,13.4348,13.6957,5374.103336020385,0
IMNN.US,60,20241001,210000,13.4348,13.6957,13.3043,13.6957,1753.980000877,0
IMNN.US,60,20241001,220000,13.4635,13.9565,13.4348,13.8913,1491.0133340788,0
IMNN.US,60,20241002,160000,13.9383,13.9383,13.8261,13.9187,301.14666681724003,0
IMNN.US,60,20241002,170000,13.9565,13.9565,13.4348,13.5652,6694.4566700139,0
IMNN.US,60,20241002,180000,13.6904,13.6957,13.3043,13.5274,4591.6433356292,0
IMNN.US,60,20241002,190000,13.4348,13.4348,13.3096,13.4348,306.05333348636,0
IMNN.US,60,20241002,200000,13.4152,13.5639,13.3696,13.5639,390.38666686186,0
IMNN.US,60,20241002,210000,13.5225,13.5652,13.4583,13.4583,160.00333341333,0
IMNN.US,60,20241002,220000,13.5,13.5,13.0409,13.0409,9191.413337929,0
IMNN.US,60,20241003,160000,12.913,13.4348,12.913,13.1739,2375.823334521245,0
IMNN.US,60,20241003,170000,13.2991,13.4348,13.2391,13.3043,1322.576667328,0
IMNN.US,60,20241003,180000,13.4348,13.5652,13.3043,13.4465,550.00666694167,0
IMNN.US,60,20241003,190000,13.4348,13.4374,13.3043,13.3043,485.53000024276497,0
IMNN.US,60,20241003,200000,13.3057,13.4348,13.2143,13.4348,1409.0566673712,0
IMNN.US,60,20241003,210000,13.3409,13.4348,13.1739,13.1739,164.37333341552,0
IMNN.US,60,20241003,220000,13.1739,13.3043,13.1087,13.1739,663.24333366496,0
IMNN.US,60,20241004,160000,13.1739,13.3043,13.1739,13.3043,521.333333594,0
IMNN.US,60,20241004,170000,13.3043,13.4348,13.1752,13.4226,1456.0533340614,0
IMNN.US,60,20241004,180000,13.4348,13.4348,13.187,13.4348,1228.3533339475,0
IMNN.US,60,20241004,190000,13.4348,13.5652,13.3057,13.5652,597.31000029866,0
IMNN.US,60,20241004,200000,13.4348,13.5652,13.4348,13.5652,340.17000017009,0
IMNN.US,60,20241004,210000,13.4413,13.5652,13.3043,13.5326,762.29666704781,0
IMNN.US,60,20241004,220000,13.4348,14.087,13.4348,14.087,8938.4900044692,0
IMNN.US,60,20241007,160000,13.9565,13.9565,13.6957,13.6957,576.84000028842,0
IMNN.US,60,20241007,170000,13.6957,13.8261,13.4348,13.4348,3984.7500019924,0
IMNN.US,60,20241007,180000,13.5652,13.5652,13.3043,13.4257,1878.6400009393,0
IMNN.US,60,20241007,190000,13.4348,13.4348,13.3043,13.4348,792.42666706288,0
IMNN.US,60,20241007,200000,13.4335,13.5652,13.4335,13.4348,384.8666668591,0
IMNN.US,60,20241007,210000,13.4348,13.4348,13.3043,13.4191,53.6666666935,0
IMNN.US,60,20241007,220000,13.4348,13.4348,13.1739,13.3043,1651.2466674923,0
IMNN.US,60,20241008,160000,13.3043,13.4348,13.3043,13.3043,486.52666690993,0
IMNN.US,60,20241008,170000,13.3696,13.4348,13.2391,13.3043,534.98000026749,0
IMNN.US,60,20241008,180000,13.303,13.3043,13.1739,13.303,686.09000034304,0
IMNN.US,60,20241008,190000,13.2391,13.3043,13.1739,13.1739,900.45000045022,0
IMNN.US,60,20241008,200000,13.3043,13.4348,13.3043,13.3043,4049.8400020249,0
IMNN.US,60,20241008,210000,13.3043,13.3683,13.1739,13.1739,375.6666668545,0
IMNN.US,60,20241008,220000,13.2391,13.2391,13.0435,13.0435,1601.0300008005,0
IMNN.US,60,20241009,160000,13.0435,13.3043,13.0435,13.3043,222.02666677768,0
IMNN.US,60,20241009,170000,13.1922,13.3043,13.1739,13.1739,415.15000020757,0
IMNN.US,60,20241009,180000,13.1843,13.3043,13.1739,13.1857,635.03000031751,0
IMNN.US,60,20241009,190000,13.303,13.303,13.1739,13.2822,146.51000007325,0
IMNN.US,60,20241009,200000,13.1922,13.2391,13.1765,13.2391,56.503333361585,0
IMNN.US,60,20241009,210000,13.303,13.3043,13.1739,13.1739,604.0566669687,0
IMNN.US,60,20241009,220000,13.2835,13.3043,13.0435,13.2391,1833.25333425,0
IMNN.US,60,20241010,160000,13.0435,13.3696,13.0435,13.303,524.8600002624299,0
IMNN.US,60,20241010,170000,13.2391,13.3043,13.1739,13.2952,407.40666687037,0
IMNN.US,60,20241010,180000,13.2391,13.2391,13.0435,13.1309,673.2100003366,0
IMNN.US,60,20241010,190000,13.1087,13.1739,13.0435,13.0578,550.5433336086,0
IMNN.US,60,20241010,200000,13.1583,13.1739,13.1087,13.1739,184.92000009246,0
IMNN.US,60,20241010,210000,13.1739,13.1739,13.0435,13.1609,155.78666674456,0
IMNN.US,60,20241010,220000,13.1739,13.3043,13.0435,13.3043,1362.8266673481,0
IMNN.US,60,20241011,160000,13.3043,13.3043,13.1739,13.1739,477.32666690532994,0
IMNN.US,60,20241011,170000,13.0435,13.3043,13.0435,13.2274,384.943333525805,0
IMNN.US,60,20241011,180000,13.3043,13.3043,13.3043,13.3043,38.3333333525,0
IMNN.US,60,20241011,190000,13.1935,13.3043,13.1752,13.2391,115.0000000575,0
IMNN.US,60,20241011,200000,13.2861,13.2861,13.23,13.23,92.000000046,0
IMNN.US,60,20241011,210000,13.3043,13.3043,13.1739,13.3043,275.54000013777,0
IMNN.US,60,20241011,220000,13.3696,13.4348,13.3043,13.3043,689.15666701125,0
IMNN.US,60,20241014,160000,13.5,13.5,13.4348,13.5,259.363333463015,0
IMNN.US,60,20241014,170000,13.5,13.517,13.4348,13.5,747.65333370716,0
IMNN.US,60,20241014,180000,13.4348,13.6957,13.4348,13.5652,1363.5933340151,0
IMNN.US,60,20241014,190000,13.5848,13.6852,13.5652,13.5652,738.91333370279,0
IMNN.US,60,20241014,200000,13.5652,13.6304,13.5652,13.5652,351.59333350913,0
IMNN.US,60,20241014,210000,13.5652,13.6957,13.5652,13.6957,390.9233335288,0
IMNN.US,60,20241014,220000,13.6957,13.6957,13.1739,13.1739,3043.283334855,0
IMNN.US,60,20241015,160000,13.6957,13.6957,13.3043,13.3043,2515.356667924345,0
IMNN.US,60,20241015,170000,13.1765,13.3043,13.0435,13.1687,2603.6766679685,0
IMNN.US,60,20241015,180000,13.0448,13.1739,13.0435,13.0435,3147.243334907,0
IMNN.US,60,20241015,190000,13.1543,13.1739,13.0435,13.1739,216.2000001081,0
IMNN.US,60,20241015,200000,13.1087,13.1648,13.0435,13.0435,303.21666681827,0
IMNN.US,60,20241015,210000,13.0526,13.1739,12.913,12.913,7827.2066705803,0
IMNN.US,60,20241015,220000,12.7839,13.1739,12.7826,13.0435,6436.7800032184,0
IMNN.US,60,20241016,160000,13.1739,13.1739,12.81,12.9952,1982.8300009914149,0
IMNN.US,60,20241016,170000,13.0396,13.0396,12.81,12.8896,1766.3233342165,0
IMNN.US,60,20241016,180000,12.8739,13.1739,12.7826,12.9104,3132.8300015664,0
IMNN.US,60,20241016,190000,12.9117,12.9117,12.7878,12.7917,570.01666695168,0
IMNN.US,60,20241016,200000,12.793,12.9117,12.5217,12.6626,2549.7033346082,0
IMNN.US,60,20241016,210000,12.641,12.9926,12.5257,12.8504,2407.6400012038,0
IMNN.US,60,20241016,220000,12.9822,13.1087,12.8504,13.0422,2402.1200012011,0
IMNN.US,60,20241017,160000,13.0435,13.0435,12.523,12.523,1510.64000075532,0
IMNN.US,60,20241017,170000,12.523,12.7774,12.523,12.6522,3524.2133350954,0
IMNN.US,60,20241017,180000,12.6587,12.6587,12.3913,12.5217,2871.243334769,0
IMNN.US,60,20241017,190000,12.4865,12.5309,12.4865,12.5309,1887.303334277,0
IMNN.US,60,20241017,200000,12.5217,12.6509,12.4891,12.6509,2178.3300010892,0
IMNN.US,60,20241017,210000,12.6509,12.7983,12.557,12.7213,793.50000039675,0
IMNN.US,60,20241017,220000,12.6548,12.8009,12.6548,12.7657,2714.3066680238,0
IMNN.US,60,20241018,160000,12.7826,12.7826,12.7826,12.7826,7.6666666705,0
IMNN.US,60,20241018,170000,12.7904,12.7904,12.6678,12.7813,341.85666683759,0
IMNN.US,60,20241018,180000,12.7291,12.7291,12.7291,12.7291,7.6666666705,0
IMNN.US,60,20241018,190000,12.7252,12.7813,12.6678,12.6691,914.2500004571249,0
IMNN.US,60,20241018,200000,12.7317,12.913,12.7317,12.913,599.22666696628,0
IMNN.US,60,20241018,210000,12.9783,13.0304,12.8739,12.913,691.38000034569,0
IMNN.US,60,20241018,220000,12.913,12.913,12.7839,12.8543,1381.3800006907,0
IMNN.US,60,20241021,160000,13.3043,13.3043,12.7839,12.903,3640.7466684870396,0
IMNN.US,60,20241021,170000,12.9039,13.1022,12.523,12.7826,4395.6833355312,0
IMNN.US,60,20241021,180000,12.731,12.7917,12.6404,12.6404,951.51000047575,0
IMNN.US,60,20241021,190000,12.6013,12.6522,12.4709,12.5061,5400.5533360336,0
IMNN.US,60,20241021,200000,12.4383,12.6875,12.4383,12.6875,1670.2600008351,0
IMNN.US,60,20241021,210000,12.5217,12.7096,12.5217,12.5296,123.74000006187,0
IMNN.US,60,20241021,220000,12.6939,12.9457,12.5296,12.9457,349.29333350798,0
IMNN.US,60,20241022,160000,12.913,12.9587,12.6809,12.6809,744.663333705665,0
IMNN.US,60,20241022,170000,12.7923,12.8375,12.6587,12.703,1380.3066673568,0
IMNN.US,60,20241022,180000,12.6802,12.7017,12.6574,12.6796,389.4666668614,0
IMNN.US,60,20241022,190000,12.6822,12.6822,12.5296,12.587,732.09000036604,0
IMNN.US,60,20241022,200000,12.6209,12.8022,12.5883,12.6991,490.89666691211,0
IMNN.US,60,20241022,210000,12.7239,12.8022,12.6065,12.7278,337.79333350223,0
IMNN.US,60,20241022,220000,12.755,12.7735,12.6548,12.6548,259.44000012972,0
IMNN.US,60,20241023,160000,12.6548,12.7134,12.6548,12.6861,252.463333459565,0
IMNN.US,60,20241023,170000,12.6874,12.6874,12.5478,12.6339,1104.5366672189,0
IMNN.US,60,20241023,180000,12.587,12.5877,12.2948,12.373,2748.8066680411,0
IMNN.US,60,20241023,190000,12.3743,12.3913,12.3157,12.3443,959.33000047967,0
IMNN.US,60,20241023,200000,12.3678,12.3678,12.3183,12.3639,1018.9000005094,0
IMNN.US,60,20241023,210000,12.3639,12.3639,12.3196,12.3522,185.15000009257,0
IMNN.US,60,20241023,220000,12.3561,12.3574,12.3026,12.3026,1365.8166673496,0
IMNN.US,60,20241024,160000,12.3913,12.3913,12.133,12.1748,92.000000046,0
IMNN.US,60,20241024,170000,12.3224,12.3465,12.0157,12.0909,4342.6300021713,0
IMNN.US,60,20241024,180000,12.0913,12.1291,12.017,12.1291,1803.0466675682,0
IMNN.US,60,20241024,190000,12.1291,12.1291,12.0561,12.0678,128.03333339735,0
IMNN.US,60,20241024,200000,12.0209,12.2061,12,12.0561,6633.35333665,0
IMNN.US,60,20241024,210000,12.1304,12.1435,12,12.0352,430.25333354846,0
IMNN.US,60,20241024,220000,12,12.0326,11.8696,12,1841.9933342543,0
IMNN.US,60,20241025,160000,12.0665,12.0665,12,12,312.26333348946497,0
IMNN.US,60,20241025,170000,12,12.1826,12,12.1813,373.06000018653,0
IMNN.US,60,20241025,180000,12.1239,12.1787,12.1239,12.1304,133.63000006682,0
IMNN.US,60,20241025,190000,12.1748,12.1748,12.1278,12.1446,310.34666682184,0
IMNN.US,60,20241025,200000,12.0861,12.1696,12.0013,12.1239,457.85333356226,0
IMNN.US,60,20241025,210000,12.1433,12.1435,12.0013,12.0978,157.01333341184,0
IMNN.US,60,20241025,220000,12.1239,12.1239,12.0626,12.0978,791.35333372901,0
IMNN.US,60,20241028,150000,12.2596,12.2596,12.1083,12.1148,717.3700003586849,0
IMNN.US,60,20241028,160000,12.0978,12.0991,12.0013,12.0783,1401.0833340339,0
IMNN.US,60,20241028,170000,12.0717,12.233,12.0717,12.1659,1587.9966674607,0
IMNN.US,60,20241028,180000,12.1493,12.163,12.1148,12.163,391.92000019596,0
IMNN.US,60,20241028,190000,12.0822,12.3222,12.0743,12.2596,752.10000037605,0
IMNN.US,60,20241028,200000,12.3874,12.4565,12.3241,12.4552,1761.4166675474,0
IMNN.US,60,20241028,210000,12.4435,12.6352,12.4239,12.6,3126.2366682298,0
IMNN.US,60,20241029,150000,12.6522,12.7239,12.523,12.7237,1382.836667358085,0
IMNN.US,60,20241029,160000,12.7187,12.7187,12.5739,12.6522,296.54666681494,0
IMNN.US,60,20241029,170000,12.6522,12.7043,12.6452,12.7043,3053.7866681936,0
IMNN.US,60,20241029,180000,12.7043,12.7043,12.6704,12.7043,1002.4166671679,0
IMNN.US,60,20241029,190000,12.6861,12.6913,12.6639,12.6874,332.04333349935,0
IMNN.US,60,20241029,200000,12.677,12.7043,12.613,12.63,670.75666700204,0
IMNN.US,60,20241029,210000,12.6065,12.6522,12.2622,12.5087,2396.7533345317,0
IMNN.US,60,20241030,150000,12.7017,12.7017,12.2882,12.3783,2042.4766676879049,0
IMNN.US,60,20241030,160000,12.3783,12.3796,12.2857,12.2857,1964.736667649,0
IMNN.US,60,20241030,170000,12.287,12.287,12.2758,12.2857,452.48666689291,0
IMNN.US,60,20241030,180000,12.2661,12.5387,12.2035,12.5387,1104.6900005523,0
IMNN.US,60,20241030,190000,12.5017,12.5387,12.3926,12.497,1904.3233342855,0
IMNN.US,60,20241030,200000,12.4957,12.497,12.3952,12.433,153.71666674352,0
IMNN.US,60,20241030,210000,12.497,12.6522,12.4187,12.5204,4134.7100020674,0
IMNN.US,60,20241031,150000,12.4565,12.6522,12.3952,12.4135,276.15333347141,0
IMNN.US,60,20241031,160000,12.4017,12.4135,12.1526,12.2948,1242.5366672879,0
IMNN.US,60,20241031,170000,12.2257,12.2935,12.1565,12.2439,513.36000025668,0
IMNN.US,60,20241031,180000,12.1591,12.224,12.1565,12.1565,683.17666700825,0
IMNN.US,60,20241031,190000,12.1917,12.1917,12.0522,12.0874,488.903333577785,0
IMNN.US,60,20241031,200000,12.0783,12.1943,12.0626,12.1943,2120.3700010602,0
IMNN.US,60,20241031,210000,12.1943,12.1957,12.163,12.163,155.25000007762497,0
IMNN.US,60,20241101,150000,12.5217,12.5217,12.1617,12.193,914.94000045747,0
IMNN.US,60,20241101,160000,12.1847,12.1847,12.1604,12.1787,364.24333351545,0
IMNN.US,60,20241101,170000,12.1604,12.1709,12.133,12.1683,947.37000047368,0
IMNN.US,60,20241101,180000,12.1448,12.1696,12.1448,12.1552,448.50000022425,0
IMNN.US,60,20241101,190000,12.1565,12.1774,12.1565,12.1774,224.32666677883,0
IMNN.US,60,20241101,200000,12.1774,12.3835,12.1774,12.3626,827.46333374706,0
IMNN.US,60,20241101,210000,12.4122,12.4122,12.3045,12.3913,983.02000049151,0
IMNN.US,60,20241104,160000,12.1474,12.3052,12.1474,12.3,284.58666680896,0
IMNN.US,60,20241104,170000,12.3874,12.7239,12.3861,12.6535,2300.2300011501,0
IMNN.US,60,20241104,180000,12.7239,12.7813,12.585,12.6196,1297.6600006488,0
IMNN.US,60,20241104,190000,12.523,12.6626,12.523,12.5987,208.6100001043,0
IMNN.US,60,20241104,200000,12.6626,12.78,12.6626,12.6691,911.49000045574,0
IMNN.US,60,20241104,210000,12.6952,12.7813,12.6704,12.7396,251.69666679251,0
IMNN.US,60,20241104,220000,12.7396,12.7826,12.6991,12.7813,1165.1800005826,0
IMNN.US,60,20241105,160000,12.5635,12.8061,12.5635,12.778,676.9666670051499,0
IMNN.US,60,20241105,170000,12.8335,13.1739,12.7226,13.08,6638.030003319,0
IMNN.US,60,20241105,180000,13.1087,13.3043,12.9196,13.1739,4500.3333355835,0
IMNN.US,60,20241105,190000,13.3043,13.3043,13.0435,13.1739,553.61000027681,0
IMNN.US,60,20241105,200000,13.0435,13.1739,12.9209,13.0435,1916.7433342917,0
IMNN.US,60,20241105,210000,13.048,13.048,12.9222,12.9593,355.88666684461,0
IMNN.US,60,20241105,220000,12.9978,12.9978,12.7826,12.7865,1028.8666671811,0
IMNN.US,60,20241106,160000,12.917,12.9926,12.7826,12.8876,955.9566671446449,0
IMNN.US,60,20241106,170000,12.7826,12.9926,12.6702,12.7839,1473.9166674036,0
IMNN.US,60,20241106,180000,12.883,12.913,12.7826,12.7826,388.54666686094,0
IMNN.US,60,20241106,190000,12.977,12.977,12.6535,12.7826,107.79333338723,0
IMNN.US,60,20241106,200000,12.7826,12.8374,12.4109,12.5348,1447.2366673903,0
IMNN.US,60,20241106,210000,12.5217,12.5217,12.2609,12.3274,3868.9833352678,0
IMNN.US,60,20241106,220000,12.3848,12.5674,12.223,12.223,2458.6233345626,0
IMNN.US,60,20241107,160000,12.2609,12.7174,12.2609,12.5189,685.476667009405,0
IMNN.US,60,20241107,170000,12.7174,14.087,11.087,11.4783,23618.546678476,0
IMNN.US,60,20241107,180000,11.4783,11.5983,11.0948,11.0948,7435.363337051,0
IMNN.US,60,20241107,190000,11.3178,11.3178,11.1222,11.2865,2057.4266676954,0
IMNN.US,60,20241107,200000,11.2865,11.2878,10.0448,10.3761,11256.123338961,0
IMNN.US,60,20241107,210000,10.423,10.7648,10.3043,10.7648,3792.2400018961,0
IMNN.US,60,20241107,220000,10.6565,10.9317,10.6148,10.7152,5292.6833359797,0
IMNN.US,60,20241108,160000,10.6474,10.9565,10.6474,10.7048,756.9300003784649,0
IMNN.US,60,20241108,170000,10.7061,11.0217,10.7061,11.01,6741.3766700374,0
IMNN.US,60,20241108,180000,10.9552,10.9552,10.7087,10.7087,1351.6333340091,0
IMNN.US,60,20241108,190000,10.71,10.71,10.5665,10.607,3280.566668307,0
