<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,60,20250530,210000,0.0649,0.0649,0.0648,0.0648,1400,0
BAERW.US,60,20250530,220000,0.0649,0.0649,0.0601,0.0601,1400,0
BAERW.US,60,20250602,160000,0.0617,0.0617,0.0617,0.0617,500,0
BAERW.US,60,20250602,170000,0.0649,0.0649,0.0601,0.063,23616,0
BAERW.US,60,20250602,180000,0.063,0.087,0.0627,0.087,32567,0
BAERW.US,60,20250602,190000,0.0745,0.079799,0.07,0.07,3364,0
BAERW.US,60,20250602,200000,0.0799,0.087,0.063,0.086899,228509,0
BAERW.US,60,20250602,210000,0.08,0.0804,0.0651,0.076,2450,0
BAERW.US,60,20250602,220000,0.07255,0.0794,0.069,0.069,15200,0
BAERW.US,60,20250603,160000,0.071,0.08,0.071,0.08,49900,0
BAERW.US,60,20250603,170000,0.075,0.0751,0.075,0.0751,300,0
BAERW.US,60,20250603,180000,0.0751,0.079,0.0735,0.079,40162,0
BAERW.US,60,20250603,190000,0.079,0.079,0.076,0.0789,28566,0
BAERW.US,60,20250603,200000,0.079,0.079,0.0789,0.0789,15227,0
BAERW.US,60,20250603,210000,0.079,0.079,0.079,0.079,1360,0
BAERW.US,60,20250603,220000,0.0784,0.08,0.0777,0.0799,19404,0
BAERW.US,60,20250604,160000,0.0802,0.0849,0.0802,0.0849,900,0
BAERW.US,60,20250604,170000,0.0849,0.0849,0.0849,0.0849,350,0
BAERW.US,60,20250604,190000,0.0802,0.0822,0.0778,0.08,4196,0
BAERW.US,60,20250604,200000,0.08,0.0849,0.08,0.082,26450,0
BAERW.US,60,20250604,210000,0.0849,0.0849,0.0814,0.0849,14550,0
BAERW.US,60,20250604,220000,0.084,0.084,0.0814,0.0814,200,0
BAERW.US,60,20250605,160000,0.0785,0.0785,0.0785,0.0785,750,0
BAERW.US,60,20250605,170000,0.0785,0.0839,0.0785,0.0839,1500,0
BAERW.US,60,20250605,180000,0.0767,0.0839,0.0767,0.0839,1500,0
BAERW.US,60,20250605,190000,0.0839,0.0839,0.0801,0.0839,1600,0
BAERW.US,60,20250605,200000,0.0767,0.0839,0.0767,0.083799,2350,0
BAERW.US,60,20250605,210000,0.0839,0.0839,0.0767,0.0767,3599,0
BAERW.US,60,20250606,160000,0.09,0.09,0.09,0.09,3000,0
BAERW.US,60,20250606,170000,0.0899,0.0899,0.085,0.085,1650,0
BAERW.US,60,20250606,190000,0.086826,0.0875,0.085,0.085,2608,0
BAERW.US,60,20250606,200000,0.085,0.085,0.085,0.085,100,0
BAERW.US,60,20250606,210000,0.085,0.09,0.085,0.09,3027,0
BAERW.US,60,20250606,220000,0.0875,0.0899,0.085,0.085,1160,0
BAERW.US,60,20250609,160000,0.09,0.09,0.09,0.09,750,0
BAERW.US,60,20250609,170000,0.085,0.085,0.085,0.085,800,0
BAERW.US,60,20250609,180000,0.085,0.085,0.085,0.085,105,0
BAERW.US,60,20250609,200000,0.085,0.085,0.085,0.085,817,0
BAERW.US,60,20250610,170000,0.09,0.09,0.0899,0.0899,200,0
BAERW.US,60,20250610,180000,0.082566,0.082566,0.082566,0.082566,105,0
BAERW.US,60,20250610,200000,0.08505,0.09,0.08505,0.09,1675,0
BAERW.US,60,20250610,220000,0.0801,0.0801,0.08,0.08,7437,0
BAERW.US,60,20250611,160000,0.09,0.09,0.09,0.09,1150,0
BAERW.US,60,20250611,170000,0.09,0.1,0.085,0.095,26850,0
BAERW.US,60,20250611,180000,0.09,0.0944,0.085,0.085,800,0
BAERW.US,60,20250611,190000,0.089899,0.089899,0.086,0.0874,1743,0
BAERW.US,60,20250611,200000,0.09,0.09,0.08,0.08,251605,0
BAERW.US,60,20250611,210000,0.08,0.08,0.08,0.08,300,0
BAERW.US,60,20250611,220000,0.0801,0.085,0.0733,0.08,3178,0
BAERW.US,60,20250612,160000,0.085,0.085,0.085,0.085,1525,0
BAERW.US,60,20250612,170000,0.085,0.085,0.085,0.085,1100,0
BAERW.US,60,20250612,180000,0.08,0.08,0.08,0.08,2275,0
BAERW.US,60,20250612,190000,0.08,0.08,0.0604,0.0605,95428,0
BAERW.US,60,20250612,200000,0.0605,0.0695,0.0605,0.0668,47016,0
BAERW.US,60,20250612,210000,0.0693,0.0785,0.0693,0.0693,1954,0
BAERW.US,60,20250612,220000,0.063001,0.078399,0.063,0.078399,2600,0
BAERW.US,60,20250613,160000,0.075,0.0784,0.075,0.0784,1625,0
BAERW.US,60,20250613,170000,0.0752,0.076,0.075151,0.076,1200,0
BAERW.US,60,20250613,180000,0.0784,0.084,0.075,0.084,4154,0
BAERW.US,60,20250613,190000,0.08,0.08,0.08,0.08,950,0
BAERW.US,60,20250613,200000,0.08,0.0821,0.0786,0.0786,1900,0
BAERW.US,60,20250613,210000,0.078399,0.0785,0.078399,0.0785,1050,0
BAERW.US,60,20250613,220000,0.0785,0.0785,0.0759,0.0785,1050,0
BAERW.US,60,20250616,160000,0.08,0.08,0.08,0.08,212950,0
BAERW.US,60,20250616,170000,0.08,0.082,0.0727,0.08,2064,0
BAERW.US,60,20250616,180000,0.0825,0.0825,0.0821,0.0821,975,0
BAERW.US,60,20250616,190000,0.0722,0.0722,0.0719,0.0719,975,0
BAERW.US,60,20250616,200000,0.083899,0.083899,0.0758,0.0758,6178,0
BAERW.US,60,20250616,210000,0.0822,0.084,0.077951,0.0825,2713,0
BAERW.US,60,20250616,220000,0.082499,0.082499,0.0616,0.0616,29296,0
BAERW.US,60,20250617,160000,0.0707,0.0707,0.065,0.065,9181,0
BAERW.US,60,20250617,170000,0.065,0.0775,0.065,0.0775,20000,0
BAERW.US,60,20250617,180000,0.0775,0.0789,0.0775,0.0775,2003,0
BAERW.US,60,20250617,200000,0.0775,0.0775,0.065286,0.0748,8144,0
BAERW.US,60,20250617,210000,0.0746,0.0746,0.0726,0.0746,1350,0
BAERW.US,60,20250617,220000,0.0746,0.0749,0.070051,0.074799,3627,0
BAERW.US,60,20250618,160000,0.08,0.08,0.0701,0.0701,25445,0
BAERW.US,60,20250618,170000,0.075,0.075,0.075,0.075,1246,0
BAERW.US,60,20250618,180000,0.07595,0.07595,0.0759,0.07595,1550,0
BAERW.US,60,20250618,190000,0.0757,0.0793,0.072,0.072,7574,0
BAERW.US,60,20250618,200000,0.075651,0.0798,0.072,0.072,5987,0
BAERW.US,60,20250618,210000,0.0798,0.0798,0.0748,0.0748,5175,0
BAERW.US,60,20250618,220000,0.0798,0.08,0.072,0.08,10002,0
BAERW.US,60,20250620,160000,0.09,0.09,0.0736,0.0736,8900,0
BAERW.US,60,20250620,170000,0.0824,0.0825,0.0764,0.08,1850,0
BAERW.US,60,20250620,180000,0.0812,0.0812,0.07465,0.07465,2721,0
BAERW.US,60,20250620,190000,0.08,0.0806,0.07435,0.0806,1950,0
BAERW.US,60,20250620,200000,0.0753,0.0825,0.0753,0.0806,2905,0
BAERW.US,60,20250620,210000,0.0752,0.0752,0.0752,0.0752,1425,0
BAERW.US,60,20250620,220000,0.0701,0.0701,0.0701,0.0701,1854,0
BAERW.US,60,20250623,160000,0.075,0.075,0.075,0.075,2500,0
BAERW.US,60,20250623,170000,0.085,0.085,0.0775,0.0775,200,0
BAERW.US,60,20250623,200000,0.08,0.08,0.0715,0.0715,24830,0
BAERW.US,60,20250623,210000,0.0717,0.08,0.071501,0.072,4815,0
BAERW.US,60,20250623,220000,0.08,0.08,0.0715,0.0715,7960,0
BAERW.US,60,20250624,160000,0.0815,0.0815,0.0715,0.0715,18001,0
BAERW.US,60,20250624,170000,0.0815,0.0815,0.0815,0.0815,100,0
BAERW.US,60,20250624,190000,0.070101,0.0703,0.0701,0.0702,5070,0
BAERW.US,60,20250624,200000,0.070501,0.08,0.0705,0.08,2800,0
BAERW.US,60,20250624,210000,0.071,0.0815,0.0705,0.08,10244,0
BAERW.US,60,20250624,220000,0.0814,0.0814,0.0707,0.0707,871,0
BAERW.US,60,20250625,160000,0.08,0.08,0.075,0.075,8151,0
BAERW.US,60,20250625,170000,0.0775,0.0775,0.0775,0.0775,100,0
BAERW.US,60,20250625,180000,0.075001,0.0799,0.075,0.0799,721,0
BAERW.US,60,20250625,190000,0.0799,0.0799,0.075,0.075,4538,0
BAERW.US,60,20250625,200000,0.0799,0.0799,0.075,0.0767,5200,0
BAERW.US,60,20250625,220000,0.0795,0.08,0.075,0.075,4950,0
BAERW.US,60,20250626,160000,0.08,0.08,0.0775,0.08,4188,0
BAERW.US,60,20250626,170000,0.0775,0.0775,0.0775,0.0775,100,0
BAERW.US,60,20250626,200000,0.0776,0.0776,0.0775,0.0776,1004,0
BAERW.US,60,20250627,170000,0.08,0.0825,0.0775,0.0776,16085,0
BAERW.US,60,20250627,180000,0.0775,0.0776,0.0775,0.0776,450,0
BAERW.US,60,20250627,200000,0.083072,0.083072,0.083072,0.083072,200,0
BAERW.US,60,20250627,210000,0.0785,0.08,0.0646,0.0647,36360,0
BAERW.US,60,20250630,160000,0.0799,0.09,0.0647,0.08,14921,0
BAERW.US,60,20250630,170000,0.075,0.08,0.075,0.08,937,0
BAERW.US,60,20250630,180000,0.0775,0.08,0.075,0.08,7684,0
BAERW.US,60,20250630,190000,0.08,0.08,0.065,0.0675,24930,0
BAERW.US,60,20250630,200000,0.075,0.08,0.075,0.08,1326,0
BAERW.US,60,20250630,210000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250630,220000,0.078,0.078,0.0775,0.0775,7250,0
BAERW.US,60,20250701,160000,0.092,0.092,0.075,0.0751,2600,0
BAERW.US,60,20250701,170000,0.075,0.08,0.0706,0.075,50551,0
BAERW.US,60,20250701,180000,0.0733,0.0733,0.0733,0.0733,200,0
BAERW.US,60,20250702,160000,0.087,0.0899,0.0799,0.0899,2500,0
BAERW.US,60,20250702,170000,0.0825,0.1249,0.075,0.0947,94986,0
BAERW.US,60,20250702,180000,0.095,0.0957,0.088,0.0882,17872,0
BAERW.US,60,20250702,200000,0.088,0.088,0.0805,0.085,33437,0
BAERW.US,60,20250702,220000,0.085,0.0967,0.078,0.078,10062,0
BAERW.US,60,20250703,160000,0.08,0.08,0.079,0.08,33830,0
BAERW.US,60,20250703,170000,0.089,0.089,0.082,0.082,6012,0
BAERW.US,60,20250703,190000,0.08,0.08,0.078,0.078,3867,0
BAERW.US,60,20250707,180000,0.09,0.0901,0.09,0.09,800,0
BAERW.US,60,20250707,190000,0.08,0.0802,0.08,0.08,3100,0
BAERW.US,60,20250707,200000,0.084,0.0938,0.083,0.0925,12717,0
BAERW.US,60,20250707,210000,0.078,0.078,0.078,0.078,3000,0
BAERW.US,60,20250707,220000,0.08,0.085,0.08,0.0801,4075,0
BAERW.US,60,20250708,170000,0.0809,0.081,0.0799,0.0799,2092,0
BAERW.US,60,20250708,180000,0.0799,0.0799,0.0799,0.0799,100,0
BAERW.US,60,20250708,200000,0.081,0.081,0.0799,0.0803,2700,0
BAERW.US,60,20250708,210000,0.081,0.0975,0.0809,0.0969,13360,0
BAERW.US,60,20250708,220000,0.078,0.0805,0.078,0.0805,5100,0
BAERW.US,60,20250709,170000,0.0853,0.0853,0.0806,0.0806,2000,0
BAERW.US,60,20250709,180000,0.082875,0.082875,0.0805,0.0805,400,0
BAERW.US,60,20250709,190000,0.0898,0.0898,0.0805,0.0805,7800,0
BAERW.US,60,20250709,200000,0.085151,0.085151,0.0805,0.085,690,0
BAERW.US,60,20250711,220000,0.0781,0.0868,0.078,0.078,5373,0
BAERW.US,60,20250714,170000,0.078,0.0813,0.075,0.075,40245,0
BAERW.US,60,20250714,180000,0.0751,0.0753,0.0646,0.0753,81788,0
BAERW.US,60,20250714,190000,0.0842,0.0842,0.07,0.07,1400,0
BAERW.US,60,20250714,210000,0.07,0.0772,0.07,0.07,6318,0
BAERW.US,60,20250714,220000,0.0772,0.0772,0.0772,0.0772,800,0
BAERW.US,60,20250715,170000,0.077,0.077,0.077,0.077,100,0
BAERW.US,60,20250715,220000,0.0701,0.0701,0.07,0.07,436,0
BAERW.US,60,20250716,170000,0.0631,0.073,0.0631,0.0691,29958,0
BAERW.US,60,20250716,180000,0.0651,0.069,0.065,0.069,14000,0
BAERW.US,60,20250716,190000,0.065,0.065,0.065,0.065,100,0
BAERW.US,60,20250716,200000,0.073,0.073,0.065,0.065,1922,0
BAERW.US,60,20250716,210000,0.0715,0.0715,0.065,0.069,5600,0
BAERW.US,60,20250717,160000,0.0659,0.0728,0.0659,0.0728,9497,0
BAERW.US,60,20250717,170000,0.062,0.062,0.062,0.062,366,0
BAERW.US,60,20250717,190000,0.0714,0.08,0.0699,0.075,237239,0
BAERW.US,60,20250717,210000,0.077,0.0848,0.0769,0.077,1100,0
BAERW.US,60,20250718,160000,0.085,0.085,0.085,0.085,1200,0
BAERW.US,60,20250718,170000,0.0849,0.085,0.072,0.0736,122062,0
BAERW.US,60,20250718,180000,0.07,0.0842,0.0686,0.0842,185838,0
BAERW.US,60,20250718,190000,0.0702,0.075,0.07,0.07,48672,0
BAERW.US,60,20250718,200000,0.07,0.07,0.07,0.07,11800,0
BAERW.US,60,20250718,210000,0.07,0.07,0.0698,0.07,2200,0
BAERW.US,60,20250718,220000,0.0699,0.07,0.0699,0.07,154661,0
BAERW.US,60,20250721,180000,0.0614,0.0614,0.0611,0.0611,820,0
BAERW.US,60,20250721,190000,0.065549,0.065549,0.0611,0.0611,1918,0
BAERW.US,60,20250721,200000,0.07,0.07,0.0687,0.07,54588,0
BAERW.US,60,20250721,210000,0.07,0.07,0.07,0.07,43884,0
BAERW.US,60,20250722,170000,0.0672,0.0799,0.0651,0.0651,5000,0
BAERW.US,60,20250722,190000,0.07,0.07,0.07,0.07,100,0
BAERW.US,60,20250722,200000,0.065101,0.07,0.0651,0.07,17100,0
BAERW.US,60,20250722,210000,0.07,0.07,0.07,0.07,100,0
BAERW.US,60,20250723,170000,0.069999,0.07,0.069,0.07,1333,0
BAERW.US,60,20250723,180000,0.07,0.07,0.07,0.07,100,0
BAERW.US,60,20250723,210000,0.0698,0.07,0.0695,0.07,10000,0
BAERW.US,60,20250723,220000,0.07,0.07,0.07,0.07,100,0
BAERW.US,60,20250724,170000,0.0695,0.07,0.068112,0.07,27491,0
BAERW.US,60,20250724,210000,0.065,0.065,0.065,0.065,7801,0
BAERW.US,60,20250724,220000,0.07,0.08,0.07,0.0798,11836,0
BAERW.US,60,20250725,210000,0.074,0.074,0.0739,0.074,3000,0
BAERW.US,60,20250725,220000,0.074,0.074,0.0736,0.074,5379,0
BAERW.US,60,20250728,160000,0.0687,0.069,0.0687,0.069,1200,0
BAERW.US,60,20250728,170000,0.069,0.069,0.068999,0.069,1898,0
BAERW.US,60,20250728,180000,0.074,0.074,0.073881,0.074,3900,0
BAERW.US,60,20250728,200000,0.0811,0.0811,0.0794,0.08,3332,0
BAERW.US,60,20250728,210000,0.075,0.079,0.075,0.079,5333,0
BAERW.US,60,20250728,220000,0.075,0.08,0.0687,0.0688,12992,0
BAERW.US,60,20250729,160000,0.0664,0.0683,0.0664,0.0683,1600,0
BAERW.US,60,20250729,170000,0.0683,0.0683,0.0682,0.0682,1700,0
BAERW.US,60,20250729,190000,0.0683,0.0683,0.0664,0.0664,2015,0
BAERW.US,60,20250729,200000,0.068,0.068,0.0664,0.068,1590,0
BAERW.US,60,20250729,220000,0.0679,0.068,0.0662,0.068,4374,0
BAERW.US,60,20250730,160000,0.0739,0.074,0.0739,0.074,335,0
BAERW.US,60,20250730,180000,0.072,0.0742,0.072,0.0742,19554,0
BAERW.US,60,20250730,190000,0.0699,0.069901,0.0699,0.0699,735,0
BAERW.US,60,20250730,200000,0.0699,0.0723,0.0679,0.0679,1327,0
BAERW.US,60,20250731,170000,0.0725,0.079,0.0693,0.075387,6273,0
BAERW.US,60,20250731,180000,0.0691,0.079,0.0691,0.078,7132,0
BAERW.US,60,20250731,190000,0.078,0.078,0.0757,0.078,13712,0
BAERW.US,60,20250731,200000,0.078,0.078,0.078,0.078,100,0
BAERW.US,60,20250731,210000,0.078,0.078,0.0779,0.078,2300,0
BAERW.US,60,20250731,220000,0.0779,0.078,0.0779,0.078,5674,0
BAERW.US,60,20250801,160000,0.0701,0.0701,0.0701,0.0701,1000,0
BAERW.US,60,20250801,170000,0.073799,0.0775,0.073799,0.073799,2000,0
BAERW.US,60,20250801,180000,0.079,0.079,0.0789,0.0789,2500,0
BAERW.US,60,20250801,190000,0.0701,0.0701,0.0701,0.0701,900,0
BAERW.US,60,20250801,200000,0.0702,0.0702,0.0702,0.0702,1100,0
BAERW.US,60,20250801,210000,0.078,0.078,0.0779,0.0779,800,0
BAERW.US,60,20250801,220000,0.078,0.078,0.0779,0.0779,2600,0
BAERW.US,60,20250804,160000,0.079,0.0803,0.0789,0.0802,2260,0
BAERW.US,60,20250804,200000,0.079,0.079,0.079,0.079,1000,0
BAERW.US,60,20250804,210000,0.078,0.08,0.0767,0.0779,3700,0
BAERW.US,60,20250805,160000,0.08,0.08,0.0776,0.0799,3300,0
BAERW.US,60,20250805,190000,0.074301,0.074301,0.074301,0.074301,5000,0
BAERW.US,60,20250805,200000,0.0799,0.0799,0.07715,0.0799,4250,0
BAERW.US,60,20250805,210000,0.08,0.0803,0.079563,0.0803,4011,0
BAERW.US,60,20250805,220000,0.0802,0.0803,0.0799,0.08,7363,0
BAERW.US,60,20250806,160000,0.0802,0.0802,0.0802,0.0802,5000,0
BAERW.US,60,20250806,170000,0.08,0.08,0.0752,0.079416,8900,0
BAERW.US,60,20250806,180000,0.0799,0.08,0.0799,0.0799,1500,0
BAERW.US,60,20250806,200000,0.079998,0.08,0.079998,0.08,200,0
BAERW.US,60,20250807,170000,0.0802,0.0802,0.0801,0.0801,2250,0
BAERW.US,60,20250807,180000,0.0774,0.0774,0.0745,0.0745,743,0
BAERW.US,60,20250807,200000,0.070499,0.0743,0.070249,0.0737,17500,0
BAERW.US,60,20250807,210000,0.0738,0.0738,0.071684,0.071684,2600,0
BAERW.US,60,20250808,160000,0.0738,0.0738,0.0738,0.0738,2000,0
BAERW.US,60,20250808,170000,0.0682,0.0738,0.0666,0.073764,17405,0
BAERW.US,60,20250808,180000,0.0738,0.073801,0.0738,0.0738,1800,0
BAERW.US,60,20250808,190000,0.0698,0.0698,0.0698,0.0698,600,0
BAERW.US,60,20250808,220000,0.073,0.073,0.0666,0.0666,2700,0
BAERW.US,60,20250811,190000,0.0699,0.07,0.0699,0.07,2550,0
BAERW.US,60,20250811,200000,0.0667,0.0698,0.0662,0.0662,14320,0
BAERW.US,60,20250811,210000,0.0696,0.0696,0.0696,0.0696,300,0
BAERW.US,60,20250811,220000,0.067999,0.0696,0.0662,0.0663,3518,0
BAERW.US,60,20250812,160000,0.06868,0.0697,0.065,0.065,4579,0
BAERW.US,60,20250812,170000,0.0698,0.0698,0.0629,0.0629,2964,0
BAERW.US,60,20250812,180000,0.0698,0.0698,0.0629,0.0698,300,0
BAERW.US,60,20250812,190000,0.066349,0.0698,0.0629,0.0698,1863,0
BAERW.US,60,20250812,220000,0.0634,0.0698,0.0634,0.067465,2994,0
BAERW.US,60,20250813,160000,0.0698,0.07,0.069,0.07,63635,0
BAERW.US,60,20250813,180000,0.0773,0.0774,0.0749,0.0774,10300,0
BAERW.US,60,20250813,200000,0.070701,0.072,0.070701,0.072,3852,0
BAERW.US,60,20250813,210000,0.072,0.0722,0.072,0.0722,3400,0
BAERW.US,60,20250813,220000,0.0675,0.0675,0.0675,0.0675,105,0
BAERW.US,60,20250814,160000,0.0699,0.07,0.0699,0.07,10660,0
BAERW.US,60,20250814,170000,0.0699,0.075,0.06,0.075,27135,0
BAERW.US,60,20250814,180000,0.068,0.068,0.068,0.068,1000,0
BAERW.US,60,20250814,220000,0.0712,0.0728,0.0712,0.0712,3600,0
BAERW.US,60,20250815,160000,0.0699,0.0745,0.0699,0.0745,3843,0
BAERW.US,60,20250815,170000,0.0798,0.0803,0.0797,0.08,87234,0
BAERW.US,60,20250815,180000,0.08,0.08,0.08,0.08,10200,0
BAERW.US,60,20250815,200000,0.0874,0.0875,0.082874,0.0874,2021,0
BAERW.US,60,20250815,220000,0.083845,0.083845,0.083845,0.083845,100,0
BAERW.US,60,20250818,160000,0.0692,0.0692,0.0692,0.0692,1000,0
BAERW.US,60,20250818,170000,0.08,0.08,0.08,0.08,100,0
BAERW.US,60,20250818,180000,0.079799,0.0799,0.075,0.075,11544,0
BAERW.US,60,20250818,190000,0.0798,0.0798,0.0798,0.0798,500,0
BAERW.US,60,20250818,220000,0.0751,0.0752,0.0751,0.0752,200,0
BAERW.US,60,20250819,170000,0.075,0.075,0.075,0.075,100,0
BAERW.US,60,20250820,180000,0.075,0.0794,0.0698,0.0794,3513,0
BAERW.US,60,20250820,190000,0.0794,0.0794,0.0794,0.0794,100,0
BAERW.US,60,20250820,200000,0.0793,0.0793,0.0793,0.0793,300,0
BAERW.US,60,20250820,210000,0.0793,0.0793,0.0793,0.0793,100,0
BAERW.US,60,20250821,170000,0.075,0.075,0.0693,0.069301,1100,0
BAERW.US,60,20250821,190000,0.0699,0.0749,0.0699,0.0749,2643,0
BAERW.US,60,20250825,220000,0.0747,0.0748,0.0747,0.0747,32205,0
BAERW.US,60,20250826,210000,0.0748,0.0748,0.0748,0.0748,597,0
BAERW.US,60,20250826,220000,0.076,0.076,0.076,0.076,5018,0
BAERW.US,60,20250827,160000,0.0762,0.0762,0.0762,0.0762,1000,0
BAERW.US,60,20250827,190000,0.08,0.08,0.0799,0.0799,12968,0
BAERW.US,60,20250827,210000,0.0799,0.08,0.0748,0.08,12756,0
BAERW.US,60,20250827,220000,0.0799,0.0799,0.0799,0.0799,400,0
BAERW.US,60,20250828,200000,0.0748,0.075,0.0748,0.075,200,0
BAERW.US,60,20250829,180000,0.0748,0.0749,0.0748,0.0749,10835,0
BAERW.US,60,20250829,200000,0.075,0.0777,0.075,0.0769,15700,0
BAERW.US,60,20250829,210000,0.076,0.0765,0.076,0.076,13800,0
BAERW.US,60,20250829,220000,0.076,0.076,0.076,0.076,3000,0
BAERW.US,60,20250902,170000,0.075,0.0974,0.075,0.0974,12088,0
BAERW.US,60,20250902,180000,0.0899,0.09,0.0899,0.09,5151,0
BAERW.US,60,20250902,190000,0.09,0.09,0.09,0.09,12190,0
BAERW.US,60,20250902,200000,0.095,0.0999,0.095,0.0979,3000,0
BAERW.US,60,20250902,210000,0.0963,0.0982,0.09,0.0901,3000,0
BAERW.US,60,20250902,220000,0.09,0.097,0.09,0.0969,2285,0
BAERW.US,60,20250903,170000,0.0876,0.0876,0.0876,0.0876,500,0
BAERW.US,60,20250903,190000,0.0925,0.0975,0.0924,0.0947,13978,0
BAERW.US,60,20250903,200000,0.0975,0.0975,0.087601,0.087601,11000,0
BAERW.US,60,20250903,210000,0.0876,0.0877,0.0876,0.0876,2200,0
BAERW.US,60,20250903,220000,0.0876,0.0877,0.0875,0.0875,2000,0
BAERW.US,60,20250904,160000,0.1125,0.1125,0.1125,0.1125,1000,0
BAERW.US,60,20250904,180000,0.0907,0.0999,0.0907,0.095,33322,0
BAERW.US,60,20250904,190000,0.09,0.09,0.09,0.09,6789,0
BAERW.US,60,20250904,200000,0.09,0.0901,0.09,0.0901,4000,0
BAERW.US,60,20250904,210000,0.09,0.09,0.085,0.085,2761,0
BAERW.US,60,20250905,160000,0.099899,0.117,0.099,0.1125,8706,0
BAERW.US,60,20250905,170000,0.115,0.115,0.106,0.1061,20013,0
BAERW.US,60,20250905,180000,0.11,0.1149,0.1065,0.1065,26600,0
BAERW.US,60,20250905,190000,0.115,0.1175,0.1065,0.11,34185,0
BAERW.US,60,20250905,200000,0.11,0.1179,0.1099,0.1171,9915,0
BAERW.US,60,20250905,210000,0.1066,0.106602,0.1066,0.106601,11559,0
BAERW.US,60,20250908,160000,0.11,0.12,0.11,0.12,1213,0
BAERW.US,60,20250908,170000,0.115,0.12,0.11,0.114,3800,0
BAERW.US,60,20250908,180000,0.114,0.1225,0.1139,0.1225,3682,0
BAERW.US,60,20250908,190000,0.1225,0.125,0.1225,0.1249,2922,0
BAERW.US,60,20250908,200000,0.12,0.12,0.12,0.12,1000,0
BAERW.US,60,20250908,210000,0.12,0.12,0.12,0.12,2000,0
BAERW.US,60,20250909,160000,0.13,0.13,0.13,0.13,100,0
BAERW.US,60,20250909,170000,0.1272,0.1272,0.1149,0.1149,950,0
BAERW.US,60,20250909,180000,0.1275,0.1275,0.1274,0.1275,3800,0
BAERW.US,60,20250909,190000,0.13,0.13,0.1299,0.13,800,0
BAERW.US,60,20250909,220000,0.1204,0.1204,0.115,0.1178,1400,0
BAERW.US,60,20250910,170000,0.128751,0.128751,0.128751,0.128751,110,0
BAERW.US,60,20250910,180000,0.1225,0.1225,0.1225,0.1225,100,0
BAERW.US,60,20250910,190000,0.1244,0.1244,0.12,0.12,5861,0
BAERW.US,60,20250910,220000,0.124999,0.124999,0.124999,0.124999,1000,0
BAERW.US,60,20250911,160000,0.1375,0.138751,0.13,0.13,15598,0
BAERW.US,60,20250911,170000,0.1349,0.1349,0.13,0.13,2200,0
BAERW.US,60,20250911,180000,0.13,0.1347,0.117401,0.117401,9875,0
BAERW.US,60,20250911,210000,0.1173,0.1173,0.11,0.111435,9747,0
BAERW.US,60,20250911,220000,0.125,0.125,0.125,0.125,475,0
BAERW.US,60,20250912,160000,0.1233,0.1233,0.1233,0.1233,378,0
BAERW.US,60,20250912,170000,0.13165,0.13165,0.1233,0.1233,10722,0
BAERW.US,60,20250912,180000,0.12,0.12,0.12,0.12,2000,0
BAERW.US,60,20250912,190000,0.120101,0.120101,0.12,0.12,1200,0
BAERW.US,60,20250912,210000,0.125,0.125,0.12,0.12,3600,0
BAERW.US,60,20250915,160000,0.128751,0.128751,0.1101,0.12,3874,0
BAERW.US,60,20250915,180000,0.126001,0.126001,0.126001,0.126001,102,0
BAERW.US,60,20250916,160000,0.1198,0.1198,0.1198,0.1198,1000,0
BAERW.US,60,20250916,180000,0.12,0.125,0.12,0.122,10258,0
BAERW.US,60,20250916,220000,0.122,0.125,0.122,0.125,3300,0
BAERW.US,60,20250917,160000,0.1195,0.1195,0.1195,0.1195,1000,0
BAERW.US,60,20250917,180000,0.1299,0.1299,0.12495,0.12495,1106,0
BAERW.US,60,20250917,220000,0.1231,0.1231,0.12,0.12,1200,0
BAERW.US,60,20250918,170000,0.1202,0.1297,0.114,0.1141,4901,0
BAERW.US,60,20250918,180000,0.1139,0.114,0.1139,0.114,1000,0
BAERW.US,60,20250918,190000,0.115,0.115,0.115,0.115,1984,0
BAERW.US,60,20250918,200000,0.129699,0.135,0.129699,0.1343,2246,0
BAERW.US,60,20250918,210000,0.1153,0.1153,0.1153,0.1153,901,0
BAERW.US,60,20250919,160000,0.1152,0.1152,0.115,0.115,800,0
BAERW.US,60,20250919,170000,0.1201,0.14,0.12,0.1399,37318,0
BAERW.US,60,20250919,190000,0.13,0.1301,0.13,0.130078,698,0
BAERW.US,60,20250919,200000,0.13,0.1302,0.13,0.1302,2000,0
BAERW.US,60,20250919,210000,0.1301,0.14,0.1301,0.14,2008,0
BAERW.US,60,20250919,220000,0.14,0.14,0.12,0.14,20425,0
BAERW.US,60,20250922,160000,0.1211,0.1212,0.1201,0.1202,2000,0
BAERW.US,60,20250922,180000,0.139,0.14,0.139,0.139,1000,0
BAERW.US,60,20250922,200000,0.139999,0.139999,0.139999,0.139999,7052,0
BAERW.US,60,20250922,210000,0.13,0.13,0.13,0.13,200,0
BAERW.US,60,20250922,220000,0.1201,0.1201,0.1201,0.1201,516,0
BAERW.US,60,20250923,200000,0.12,0.12,0.118,0.118,4559,0
BAERW.US,60,20250923,210000,0.12,0.1247,0.12,0.1247,2629,0
