<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNXP.US,60,20250806,220000,19.01,19.35,19.01,19.35,586,0
FGNXP.US,60,20250807,180000,18.75,18.75,18.5,18.68,600,0
FGNXP.US,60,20250807,190000,18.61,18.6999,17.9595,17.9595,1918,0
FGNXP.US,60,20250807,220000,18.77,18.77,18.77,18.77,100,0
FGNXP.US,60,20250808,160000,19.15,19.25,19.15,19.2,1512,0
FGNXP.US,60,20250808,170000,18.76,18.76,18.75,18.75,512,0
FGNXP.US,60,20250808,180000,19.2164,19.25,19.1115,19.227,1468,0
FGNXP.US,60,20250808,190000,19.0658,20,18.85,19.25,2801,0
FGNXP.US,60,20250808,200000,19.25,19.4417,19.25,19.3212,702,0
FGNXP.US,60,20250808,220000,19.175,19.4999,19,19.4999,500,0
FGNXP.US,60,20250811,170000,21,21,21,21,100,0
FGNXP.US,60,20250811,180000,21.0004,21.0004,19,20.4101,982,0
FGNXP.US,60,20250811,190000,20.59,20.95,18.975,19,1017,0
FGNXP.US,60,20250811,200000,19,20.13,19,20,500,0
FGNXP.US,60,20250811,210000,20.41,20.75,20.181,20.21,1300,0
FGNXP.US,60,20250811,220000,20.21,20.455,19,20.17,3600,0
FGNXP.US,60,20250812,160000,20.84,20.84,20.84,20.84,167,0
FGNXP.US,60,20250812,170000,20.89,22.9,20.89,21.57,2806,0
FGNXP.US,60,20250812,180000,21,21.7,20.93,21.7,2331,0
FGNXP.US,60,20250812,190000,20.75,20.75,20.75,20.75,375,0
FGNXP.US,60,20250812,200000,20.5001,20.5001,20.5001,20.5001,100,0
FGNXP.US,60,20250812,220000,19.51,20.5,19.5,20.5,350,0
FGNXP.US,60,20250813,160000,19.6692,19.6692,19.6692,19.6692,167,0
FGNXP.US,60,20250813,170000,20.9,20.9,20.51,20.51,1989,0
FGNXP.US,60,20250813,180000,20.51,20.51,20.5,20.5,400,0
FGNXP.US,60,20250813,190000,20.5,20.5,20.49,20.5,500,0
FGNXP.US,60,20250813,220000,20.418,20.45,20.418,20.45,265,0
FGNXP.US,60,20250814,170000,21.769,21.769,20.9,20.9,2431,0
FGNXP.US,60,20250814,180000,20.9,21.03,20.85,21.03,2571,0
FGNXP.US,60,20250814,190000,20.9295,20.9295,20.7835,20.7835,799,0
FGNXP.US,60,20250814,200000,20.65,20.6501,20.65,20.6501,1000,0
FGNXP.US,60,20250814,220000,20.0828,20.65,20.03,20.03,300,0
FGNXP.US,60,20250815,180000,20.29,20.29,20.29,20.29,400,0
FGNXP.US,60,20250815,210000,20.3,20.3,20.3,20.3,200,0
FGNXP.US,60,20250815,220000,20.9,20.9,20.8,20.8,500,0
FGNXP.US,60,20250818,190000,20.265,20.265,20.21,20.21,300,0
FGNXP.US,60,20250818,200000,20.3521,20.5,20.3521,20.5,800,0
FGNXP.US,60,20250818,210000,20.85,20.85,20.665,20.665,348,0
FGNXP.US,60,20250818,220000,20.665,20.745,20.665,20.68,1316,0
FGNXP.US,60,20250819,180000,20.05,20.05,19.54,19.54,400,0
FGNXP.US,60,20250819,190000,20,20.01,19.9,19.9,1500,0
FGNXP.US,60,20250819,220000,19.95,20.46,19.854,20.46,3430,0
FGNXP.US,60,20250820,180000,20.6924,21.07,20.1,20.3052,1900,0
FGNXP.US,60,20250820,190000,20.15,20.2,20.15,20.2,200,0
FGNXP.US,60,20250820,200000,20.45,20.45,20.1,20.1,2375,0
FGNXP.US,60,20250820,220000,20.48,20.48,20.48,20.48,100,0
FGNXP.US,60,20250821,170000,20.46,20.5,20.46,20.5,300,0
FGNXP.US,60,20250821,190000,21.4203,21.4203,21.4203,21.4203,625,0
FGNXP.US,60,20250821,220000,20.585,20.71,20.07,20.49,2391,0
FGNXP.US,60,20250822,170000,20.2984,22,20.09,20.3001,871,0
FGNXP.US,60,20250822,200000,20.68,20.6902,20.68,20.6902,300,0
FGNXP.US,60,20250822,210000,20.771,21.18,20.771,21.18,500,0
FGNXP.US,60,20250822,220000,20.5,21.99,20.5,21.99,300,0
FGNXP.US,60,20250825,160000,21.86,21.86,21.84,21.84,200,0
FGNXP.US,60,20250825,170000,20.3714,20.51,20.3714,20.51,200,0
FGNXP.US,60,20250825,180000,21.0516,21.0516,20.6,20.6,200,0
FGNXP.US,60,20250825,190000,20.49,21.01,20.49,21.01,300,0
FGNXP.US,60,20250825,210000,20.885,20.885,20.7525,20.7525,200,0
FGNXP.US,60,20250825,220000,20.8603,21,20.75,20.97,800,0
FGNXP.US,60,20250826,160000,21.1,21.1001,21.1,21.1001,1525,0
FGNXP.US,60,20250826,180000,20.575,20.575,20.3601,20.56,400,0
FGNXP.US,60,20250826,190000,20.79,21.4698,20.68,20.68,700,0
FGNXP.US,60,20250826,200000,20.94,21,20.94,20.95,1300,0
FGNXP.US,60,20250826,220000,21,21,21,21,100,0
FGNXP.US,60,20250827,170000,21.1773,21.1773,21.11,21.11,368,0
FGNXP.US,60,20250827,200000,20.5,20.7,20.5,20.7,500,0
FGNXP.US,60,20250827,210000,20.55,20.55,20.5,20.5,200,0
FGNXP.US,60,20250827,220000,20.63,20.9,20.5124,20.9,3900,0
FGNXP.US,60,20250828,170000,20.39,21,20.25,21,1920,0
FGNXP.US,60,20250828,190000,21,21,20.7129,20.91,300,0
FGNXP.US,60,20250828,220000,20.805,20.91,20.7,20.7,1895,0
FGNXP.US,60,20250829,170000,20.75,20.75,20.75,20.75,800,0
FGNXP.US,60,20250829,180000,20.35,20.46,20.01,20.155,600,0
FGNXP.US,60,20250829,190000,20.21,20.21,20.21,20.21,200,0
FGNXP.US,60,20250829,200000,20.0725,20.49,20.0725,20.49,1337,0
FGNXP.US,60,20250829,220000,19.705,20.41,19.705,20.41,200,0
FGNXP.US,60,20250902,160000,18.85,19.73,18.85,19.73,2552,0
FGNXP.US,60,20250902,170000,19.73,19.73,19.23,19.63,600,0
FGNXP.US,60,20250902,180000,19.77,19.77,19.3501,19.53,800,0
FGNXP.US,60,20250902,200000,19.1501,19.53,19.1501,19.53,500,0
FGNXP.US,60,20250902,210000,19.53,19.6228,19.5076,19.5076,682,0
FGNXP.US,60,20250902,220000,19.6688,19.77,19.45,19.77,980,0
FGNXP.US,60,20250903,170000,20,20,18.8501,19.435,1625,0
FGNXP.US,60,20250903,180000,19.5,20,19.5,19.8018,600,0
FGNXP.US,60,20250903,220000,19.185,19.5,19.185,19.35,800,0
FGNXP.US,60,20250904,160000,18.31,19.1014,18.31,19.1014,1600,0
FGNXP.US,60,20250904,170000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,60,20250905,200000,19.2,19.2,19,19.146,438,0
FGNXP.US,60,20250905,220000,19.4,19.4,19.15,19.15,300,0
FGNXP.US,60,20250908,170000,19.16,19.16,19.16,19.16,375,0
FGNXP.US,60,20250908,180000,18.8215,18.8215,18.8215,18.8215,100,0
FGNXP.US,60,20250908,190000,18.915,19,18.5335,18.81,700,0
FGNXP.US,60,20250908,200000,18.85,18.8501,18.695,18.695,300,0
FGNXP.US,60,20250908,220000,18.85,18.85,18.85,18.85,100,0
FGNXP.US,60,20250909,180000,18.616,18.616,18.5926,18.5926,200,0
FGNXP.US,60,20250909,190000,18.4,18.4,18.15,18.15,736,0
FGNXP.US,60,20250909,200000,17.0458,18,17.0458,18,1750,0
FGNXP.US,60,20250909,210000,18.15,18.15,18.15,18.15,100,0
FGNXP.US,60,20250909,220000,18.01,18.01,18,18,300,0
FGNXP.US,60,20250910,170000,17.5,17.8763,17.5,17.6408,1600,0
FGNXP.US,60,20250910,180000,17.79,17.97,17.79,17.97,424,0
FGNXP.US,60,20250911,170000,17.65,17.65,17.6301,17.6301,200,0
FGNXP.US,60,20250911,180000,17.7935,17.838,17.7001,17.7001,416,0
FGNXP.US,60,20250911,190000,17.9999,18,17.85,17.955,6289,0
FGNXP.US,60,20250911,210000,18.01,18.309,18.01,18.309,850,0
FGNXP.US,60,20250911,220000,18.64,18.8,18.0101,18.75,1006,0
FGNXP.US,60,20250912,160000,18.115,18.2145,18.115,18.2145,1000,0
FGNXP.US,60,20250912,170000,18.59,18.59,18.59,18.59,100,0
FGNXP.US,60,20250912,210000,18.2001,18.3999,18.2,18.3999,300,0
FGNXP.US,60,20250915,170000,18.115,18.5218,17.9405,17.9405,942,0
FGNXP.US,60,20250915,180000,18.27,18.27,18.27,18.27,100,0
FGNXP.US,60,20250915,200000,18.084,18.084,18.01,18.01,398,0
FGNXP.US,60,20250915,210000,18.3,18.3,18.3,18.3,100,0
FGNXP.US,60,20250915,220000,18.3,18.3,18.3,18.3,200,0
FGNXP.US,60,20250916,180000,18.38,18.38,18.38,18.38,256,0
FGNXP.US,60,20250916,190000,18.248,18.248,18.248,18.248,200,0
FGNXP.US,60,20250916,210000,18.225,18.225,18.225,18.225,1000,0
FGNXP.US,60,20250916,220000,18.39,18.39,18.39,18.39,101,0
FGNXP.US,60,20250917,160000,18.14,18.14,18.14,18.14,101,0
FGNXP.US,60,20250917,170000,18.4,18.41,18.3,18.3,800,0
FGNXP.US,60,20250917,220000,18.3,18.41,18.3,18.41,200,0
FGNXP.US,60,20250918,170000,18.41,18.41,18.39,18.41,9293,0
FGNXP.US,60,20250918,180000,18.41,18.41,18.15,18.28,2571,0
FGNXP.US,60,20250918,190000,18.41,18.41,18.1501,18.285,3830,0
FGNXP.US,60,20250918,200000,18.16,18.2823,18.16,18.2801,600,0
FGNXP.US,60,20250918,210000,18.2636,18.293,18.2636,18.293,600,0
FGNXP.US,60,20250918,220000,18.2795,18.2795,18.2795,18.2795,100,0
FGNXP.US,60,20250919,170000,18.1,18.1,17.84,17.84,200,0
FGNXP.US,60,20250919,180000,18.03,18.03,18.03,18.03,100,0
FGNXP.US,60,20250919,190000,18.0793,18.0793,17.9,17.9,400,0
FGNXP.US,60,20250919,200000,18,18,18,18,100,0
FGNXP.US,60,20250919,220000,18.09,18.09,18.09,18.09,100,0
FGNXP.US,60,20250922,180000,17.92,18.1851,17.92,18.01,1800,0
FGNXP.US,60,20250922,200000,18.1049,18.1049,18.01,18.01,600,0
FGNXP.US,60,20250922,210000,17.84,17.9392,17.84,17.9392,400,0
FGNXP.US,60,20250922,220000,17.9392,17.99,17.84,17.99,801,0
FGNXP.US,60,20250923,160000,17.63,18.1439,17.63,18.1439,200,0
FGNXP.US,60,20250923,170000,18,18.2,18,18.2,628,0
FGNXP.US,60,20250923,200000,17.894,17.894,17.894,17.894,300,0
FGNXP.US,60,20250923,220000,17.63,17.999,17.63,17.999,1109,0
FGNXP.US,60,20250924,160000,18.2,18.2,18.2,18.2,100,0
FGNXP.US,60,20250924,170000,17.8,17.8,17.8,17.8,100,0
FGNXP.US,60,20250924,180000,17.75,17.75,17.72,17.72,678,0
FGNXP.US,60,20250924,190000,17.7077,17.75,17.7,17.75,900,0
FGNXP.US,60,20250924,200000,17.7,17.7,17.69,17.7,2170,0
FGNXP.US,60,20250924,210000,17.75,17.76,17.75,17.76,200,0
FGNXP.US,60,20250924,220000,17.74,17.74,17.13,17.59,1355,0
FGNXP.US,60,20250925,170000,17.38,17.4295,17.35,17.35,400,0
FGNXP.US,60,20250925,190000,17.39,17.39,17.39,17.39,210,0
FGNXP.US,60,20250925,200000,17.15,17.195,17.1,17.195,4914,0
FGNXP.US,60,20250925,210000,17.25,17.51,17.25,17.51,1292,0
FGNXP.US,60,20250925,220000,17.75,17.75,17.75,17.75,100,0
FGNXP.US,60,20250926,160000,17.75,17.75,17.75,17.75,118,0
FGNXP.US,60,20250926,170000,18,18.0775,17.8504,18,1894,0
FGNXP.US,60,20250926,180000,18.2,18.5596,18.15,18.55,10052,0
FGNXP.US,60,20250926,190000,18.625,18.85,18.51,18.84,1563,0
FGNXP.US,60,20250926,210000,19.35,19.35,19,19,650,0
FGNXP.US,60,20250926,220000,18.87,18.87,18.85,18.85,876,0
FGNXP.US,60,20250929,160000,18.53,18.53,18.53,18.53,104,0
FGNXP.US,60,20250929,170000,19.1898,19.1898,18.593,18.593,1300,0
FGNXP.US,60,20250929,220000,19.05,19.4999,19.05,19.2312,682,0
FGNXP.US,60,20250930,170000,19.49,19.49,19.49,19.49,100,0
FGNXP.US,60,20250930,180000,19.1358,19.1358,19.1358,19.1358,1000,0
FGNXP.US,60,20250930,200000,19.25,19.25,19.25,19.25,200,0
FGNXP.US,60,20250930,220000,19.24,19.315,19.0401,19.315,927,0
FGNXP.US,60,20251001,190000,19.4146,19.4146,19.4146,19.4146,1000,0
FGNXP.US,60,20251001,200000,19.45,19.5,19.45,19.5,700,0
FGNXP.US,60,20251001,220000,19.5344,19.87,19.5344,19.87,1157,0
FGNXP.US,60,20251002,160000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,60,20251002,220000,19,19.02,19,19,600,0
FGNXP.US,60,20251003,170000,18.56,18.56,18.56,18.56,300,0
FGNXP.US,60,20251003,190000,18.9737,18.9737,18.9737,18.9737,540,0
FGNXP.US,60,20251003,220000,18.9,18.9999,18.9,18.9999,400,0
FGNXP.US,60,20251006,170000,18.98,18.98,18.98,18.98,250,0
FGNXP.US,60,20251006,190000,18.735,18.735,18.735,18.735,400,0
FGNXP.US,60,20251006,200000,18.7592,18.99,18.7592,18.8089,600,0
FGNXP.US,60,20251006,220000,18.97,19,18.97,19,257,0
FGNXP.US,60,20251007,160000,19.16,19.16,19.16,19.16,100,0
FGNXP.US,60,20251008,170000,18.8655,18.8923,18.8655,18.8923,200,0
FGNXP.US,60,20251008,200000,19.2095,19.2095,19.2095,19.2095,234,0
FGNXP.US,60,20251008,220000,19.21,19.21,19.21,19.21,100,0
FGNXP.US,60,20251010,190000,18.9628,19.0225,18.9628,19.0225,200,0
FGNXP.US,60,20251010,200000,18.9,18.93,18.9,18.9,8269,0
FGNXP.US,60,20251013,170000,19,19,18.7476,19,300,0
FGNXP.US,60,20251013,190000,18.9999,18.9999,18.9999,18.9999,225,0
FGNXP.US,60,20251013,210000,18.51,18.54,18.51,18.51,444,0
FGNXP.US,60,20251013,220000,18.9425,18.9425,18.75,18.8,400,0
FGNXP.US,60,20251014,160000,18.5,18.9002,17.7077,18.175,3635,0
FGNXP.US,60,20251014,170000,18.29,18.29,18.29,18.29,100,0
FGNXP.US,60,20251014,210000,18,18,18,18,200,0
FGNXP.US,60,20251014,220000,18,18,17.96,17.96,1080,0
FGNXP.US,60,20251015,180000,18.425,18.425,18.425,18.425,1120,0
FGNXP.US,60,20251015,200000,18.1107,18.1107,18.09,18.09,635,0
FGNXP.US,60,20251015,210000,18.43,18.43,18.43,18.43,100,0
FGNXP.US,60,20251015,220000,18.15,18.15,18.15,18.15,100,0
FGNXP.US,60,20251016,160000,18.23,18.23,18,18.185,809,0
FGNXP.US,60,20251016,170000,18.43,18.43,18.315,18.315,650,0
FGNXP.US,60,20251016,220000,18.43,18.43,18.43,18.43,100,0
FGNXP.US,60,20251017,160000,18.2,18.2,18.2,18.2,100,0
FGNXP.US,60,20251017,170000,18.2023,18.33,18.2023,18.33,200,0
FGNXP.US,60,20251017,180000,18.2,18.2,18,18.05,700,0
FGNXP.US,60,20251017,190000,17.11,17.9921,17.11,17.9921,200,0
FGNXP.US,60,20251017,220000,17.9,17.9,17.9,17.9,4600,0
FGNXP.US,60,20251020,210000,18.2234,18.2234,18.2234,18.2234,211,0
FGNXP.US,60,20251021,160000,18.42,18.42,18.42,18.42,200,0
FGNXP.US,60,20251021,170000,18.39,18.39,18.39,18.39,100,0
FGNXP.US,60,20251021,180000,18.39,18.39,17.9413,18.38,900,0
FGNXP.US,60,20251021,190000,18.38,18.38,18.38,18.38,100,0
FGNXP.US,60,20251021,200000,18.38,18.38,18.38,18.38,200,0
FGNXP.US,60,20251021,210000,18.38,18.38,18.38,18.38,200,0
FGNXP.US,60,20251021,220000,17.6383,18.37,17.6383,18.37,600,0
FGNXP.US,60,20251022,170000,18.3699,18.3699,18.3699,18.3699,188,0
FGNXP.US,60,20251022,180000,17.5708,18.23,17.53,17.8,2394,0
FGNXP.US,60,20251022,190000,18.19,18.19,18.17,18.17,200,0
FGNXP.US,60,20251023,160000,17.8156,17.8156,17.8156,17.8156,143,0
FGNXP.US,60,20251023,170000,18.11,18.239,18.11,18.239,3136,0
FGNXP.US,60,20251023,180000,18.18,18.2,18.17,18.2,5500,0
FGNXP.US,60,20251023,190000,18.37,18.43,17.98,18.2079,6699,0
FGNXP.US,60,20251023,200000,18.38,19.99,18.38,19.99,4045,0
FGNXP.US,60,20251023,210000,18.7,18.8301,18.7,18.8301,2449,0
FGNXP.US,60,20251023,220000,19.02,19.49,18.9228,18.99,4086,0
FGNXP.US,60,20251024,170000,20,20,20,20,100,0
FGNXP.US,60,20251024,180000,19.75,19.75,19.5,19.5,900,0
FGNXP.US,60,20251027,150000,19.35,19.35,19.35,19.35,100,0
FGNXP.US,60,20251027,170000,19.75,19.75,19.5,19.5,200,0
FGNXP.US,60,20251027,180000,19.5,19.5,19.5,19.5,100,0
FGNXP.US,60,20251027,190000,19.5,19.5,19.2,19.2,200,0
FGNXP.US,60,20251027,200000,19,19,19,19,100,0
FGNXP.US,60,20251027,210000,19,20.8034,19,20.8034,2400,0
FGNXP.US,60,20251028,150000,20.9,20.9,20.75,20.75,200,0
FGNXP.US,60,20251028,160000,20.7501,20.7501,20.75,20.75,200,0
FGNXP.US,60,20251028,170000,19.31,19.31,19.1499,19.15,900,0
FGNXP.US,60,20251029,200000,18.7258,19.15,18.7258,19.15,1405,0
FGNXP.US,60,20251031,160000,20.22,20.22,20.22,20.22,100,0
FGNXP.US,60,20251031,170000,19,19,19,19,100,0
FGNXP.US,60,20251031,180000,18.5647,19,18.5647,19,500,0
FGNXP.US,60,20251031,200000,19,19,19,19,300,0
FGNXP.US,60,20251103,160000,19.1222,19.1222,19.1222,19.1222,100,0
FGNXP.US,60,20251103,180000,19.11,19.11,19.11,19.11,100,0
FGNXP.US,60,20251104,210000,19.7,19.7,19.2563,19.2563,200,0
FGNXP.US,60,20251104,220000,19.4558,19.4558,19.4558,19.4558,774,0
FGNXP.US,60,20251105,160000,20,20.3492,20,20.3492,350,0
FGNXP.US,60,20251105,190000,19.9999,19.9999,19.9999,19.9999,100,0
FGNXP.US,60,20251105,200000,19.57,19.57,19.57,19.57,100,0
FGNXP.US,60,20251106,190000,19.1803,19.1803,19.1803,19.1803,134,0
FGNXP.US,60,20251106,200000,19.32,19.32,18.9,18.9,1102,0
FGNXP.US,60,20251107,190000,18.01,18.03,18,18,900,0
FGNXP.US,60,20251107,200000,18.24,18.89,18.24,18.89,500,0
FGNXP.US,60,20251107,210000,18.9,18.9,18.9,18.9,100,0
FGNXP.US,60,20251107,220000,18.9,18.9,18.9,18.9,600,0
FGNXP.US,60,20251110,160000,18.5,19.8,18.5,19.8,2784,0
FGNXP.US,60,20251110,170000,17.81,17.81,17.81,17.81,1937,0
FGNXP.US,60,20251110,180000,19.4999,19.4999,19.4999,19.4999,100,0
FGNXP.US,60,20251110,190000,17.7901,19.48,17.7901,19.48,200,0
FGNXP.US,60,20251111,180000,17.7354,18.765,17.7354,18.765,648,0
FGNXP.US,60,20251111,200000,18.8,18.9,18.8,18.9,200,0
FGNXP.US,60,20251112,160000,18.9,18.9,18.9,18.9,300,0
FGNXP.US,60,20251112,210000,19.77,19.77,19.77,19.77,100,0
FGNXP.US,60,20251117,180000,19.5393,19.5393,19.5393,19.5393,900,0
FGNXP.US,60,20251117,190000,19.25,19.25,19.25,19.25,300,0
FGNXP.US,60,20251118,160000,18.55,18.5836,18.54,18.5836,660,0
FGNXP.US,60,20251118,170000,18.7625,18.9,18.7625,18.8,1300,0
FGNXP.US,60,20251118,180000,18.89,19.13,18.89,18.925,1000,0
FGNXP.US,60,20251118,200000,18.85,19,18.75,18.9,601,0
FGNXP.US,60,20251118,210000,18.75,18.8,18.54,18.8,571,0
FGNXP.US,60,20251118,220000,18.85,18.85,18.6,18.64,1329,0
FGNXP.US,60,20251119,200000,19.082,19.082,18.8,18.8,2800,0
FGNXP.US,60,20251120,160000,18.5,18.8,18.5,18.8,501,0
FGNXP.US,60,20251120,180000,18.85,18.85,18.85,18.85,7673,0
FGNXP.US,60,20251120,190000,18.85,18.85,18.8,18.8,2040,0
FGNXP.US,60,20251120,200000,18.8,18.886,18.8,18.8,1500,0
FGNXP.US,60,20251124,170000,18.15,19.6569,18.15,19.6569,700,0
FGNXP.US,60,20251125,180000,19.86,19.89,19.85,19.89,1187,0
FGNXP.US,60,20251125,220000,19.5,19.5,19.4662,19.4662,300,0
FGNXP.US,60,20251126,160000,20,20,19.75,19.95,6544,0
FGNXP.US,60,20251126,170000,19.9878,20,19.96,19.9832,1146,0
FGNXP.US,60,20251126,180000,20,20,19.95,20,801,0
FGNXP.US,60,20251126,200000,20.2,20.5,20.2,20.497,800,0
FGNXP.US,60,20251126,210000,20.5,20.5,20.367,20.5,400,0
FGNXP.US,60,20251126,220000,20.4199,20.5,20.26,20.393,6643,0
FGNXP.US,60,20251128,160000,20.5,20.5,20.5,20.5,725,0
FGNXP.US,60,20251128,170000,20.4991,20.4991,20.49,20.4901,800,0
FGNXP.US,60,20251128,180000,20.49,20.49,20.49,20.49,100,0
FGNXP.US,60,20251128,190000,20.5,20.5,20.4759,20.5,4460,0
FGNXP.US,60,20251201,160000,20,20.1,20,20.0903,983,0
FGNXP.US,60,20251201,170000,20.3125,20.3125,20.3125,20.3125,232,0
FGNXP.US,60,20251201,180000,20.35,20.35,20.35,20.35,400,0
FGNXP.US,60,20251201,190000,20.32,20.32,20.32,20.32,500,0
FGNXP.US,60,20251201,200000,20.3974,20.4632,20.3974,20.4632,2600,0
FGNXP.US,60,20251201,210000,20.485,20.5,20.4121,20.4121,2224,0
FGNXP.US,60,20251201,220000,20.32,20.4512,20.32,20.41,300,0
FGNXP.US,60,20251202,180000,20.2386,20.2386,20.2386,20.2386,272,0
FGNXP.US,60,20251203,220000,20.2901,20.45,20.2901,20.45,600,0
FGNXP.US,60,20251204,160000,20.4999,20.5,20.4505,20.4999,4219,0
FGNXP.US,60,20251205,170000,20.4001,20.45,20.01,20.335,1172,0
FGNXP.US,60,20251205,180000,20.4,20.4,20.4,20.4,200,0
FGNXP.US,60,20251209,160000,20.2759,20.3,20.15,20.15,749,0
FGNXP.US,60,20251209,170000,20.05,20.5,20.05,20.5,1100,0
FGNXP.US,60,20251209,190000,20.3,20.3,20.29,20.29,400,0
FGNXP.US,60,20251209,200000,20.3,20.3,20.3,20.3,100,0
FGNXP.US,60,20251210,170000,20.406,20.406,20.406,20.406,200,0
FGNXP.US,60,20251210,180000,20.5,20.5,20.5,20.5,100,0
FGNXP.US,60,20251210,210000,20.4875,20.4875,20.4875,20.4875,314,0
FGNXP.US,60,20251211,160000,20.25,20.25,20.25,20.25,300,0
FGNXP.US,60,20251211,190000,20.2602,20.2602,20.2602,20.2602,500,0
FGNXP.US,60,20251211,220000,20.395,20.395,20.35,20.35,200,0
FGNXP.US,60,20251216,180000,20.4,20.5835,20.4,20.5835,450,0
FGNXP.US,60,20251217,210000,20.35,20.35,20.35,20.35,100,0
FGNXP.US,60,20251217,220000,20.7658,20.7658,20.7658,20.7658,410,0
FGNXP.US,60,20251218,200000,20.7699,20.7699,20.7699,20.7699,100,0
FGNXP.US,60,20251218,220000,20.27,20.76,20.2001,20.76,545,0
FGNXP.US,60,20251219,170000,20.77,20.77,20.7699,20.7699,2247,0
FGNXP.US,60,20251219,180000,20.8419,20.8419,20.8419,20.8419,100,0
FGNXP.US,60,20251219,200000,20.97,21,20.97,20.97,1200,0
FGNXP.US,60,20251219,220000,21,21,21,21,100,0
FGNXP.US,60,20251222,170000,20.55,20.8551,20.55,20.8551,675,0
FGNXP.US,60,20251222,180000,21.498,21.498,20.2001,20.774,780,0
FGNXP.US,60,20251222,190000,20.75,20.75,20.75,20.75,1000,0
FGNXP.US,60,20251222,200000,21.49,21.4999,21.45,21.4999,766,0
FGNXP.US,60,20251222,220000,21.5,21.5,21.5,21.5,300,0
FGNXP.US,60,20251223,160000,21.2542,21.2542,20.774,20.85,675,0
FGNXP.US,60,20251223,190000,21.2205,21.2205,21.2205,21.2205,100,0
FGNXP.US,60,20251224,160000,21.22,21.22,21.22,21.22,300,0
FGNXP.US,60,20251226,170000,21.4999,21.4999,21.4999,21.4999,200,0
