<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESQ.US,60,20240705,170000,46.73,46.73,46.32,46.51,982,0
ESQ.US,60,20240705,180000,46.36,46.44,46.32,46.44,4140,0
ESQ.US,60,20240705,190000,46.3603,46.3603,46.32,46.33,2030,0
ESQ.US,60,20240705,200000,46.32,46.36,46.32,46.36,1014,0
ESQ.US,60,20240705,210000,46.32,46.32,46.32,46.32,583,0
ESQ.US,60,20240705,220000,46.15,46.17,46.1,46.12,600,0
ESQ.US,60,20240708,160000,46.31,46.31,46.31,46.31,151,0
ESQ.US,60,20240708,170000,46.97,46.97,46.745,46.745,200,0
ESQ.US,60,20240708,190000,46.66,46.66,46.64,46.64,600,0
ESQ.US,60,20240708,200000,46.44,46.44,46.4,46.4,200,0
ESQ.US,60,20240708,210000,46.39,46.5025,46.39,46.39,400,0
ESQ.US,60,20240708,220000,46.64,46.69,46.41,46.5,3241,0
ESQ.US,60,20240709,170000,46.84,46.84,46.2029,46.2029,402,0
ESQ.US,60,20240709,180000,46.37,46.52,46.1,46.52,1188,0
ESQ.US,60,20240709,190000,46.67,46.675,46.67,46.675,340,0
ESQ.US,60,20240709,200000,46.6,46.6,46.6,46.6,500,0
ESQ.US,60,20240709,210000,46.61,46.61,46.61,46.61,100,0
ESQ.US,60,20240709,220000,46.6,46.69,46.41,46.66,2542,0
ESQ.US,60,20240710,190000,47.2099,47.2099,47.2099,47.2099,300,0
ESQ.US,60,20240710,200000,47.46,47.48,47.46,47.48,200,0
ESQ.US,60,20240710,210000,47.5,47.914,47.5,47.808,1000,0
ESQ.US,60,20240710,220000,47.9,48.37,47.87,48.24,7313,0
ESQ.US,60,20240711,160000,49.26,49.73,49.26,49.31,782,0
ESQ.US,60,20240711,170000,49.9,50.36,49.9,50.36,600,0
ESQ.US,60,20240711,180000,50.565,51,50.18,50.18,3650,0
ESQ.US,60,20240711,190000,49.82,50.03,49.7,49.72,900,0
ESQ.US,60,20240711,200000,49.54,49.81,49.33,49.55,2448,0
ESQ.US,60,20240711,210000,49.61,49.64,49.16,49.16,2546,0
ESQ.US,60,20240711,220000,49.36,49.88,49.23,49.88,5671,0
ESQ.US,60,20240712,160000,50.53,50.53,50.05,50.05,334,0
ESQ.US,60,20240712,170000,51.12,51.64,51.12,51.64,700,0
ESQ.US,60,20240712,180000,51.75,51.85,51.71,51.74,1000,0
ESQ.US,60,20240712,190000,51.71,51.71,51.5,51.5,400,0
ESQ.US,60,20240712,200000,51.59,51.7,51.57,51.57,1380,0
ESQ.US,60,20240712,210000,51.465,51.67,51.465,51.635,900,0
ESQ.US,60,20240712,220000,51.83,51.96,51.67,51.745,9176,0
ESQ.US,60,20240715,160000,51.96,52.68,51.48,52.68,2014,0
ESQ.US,60,20240715,170000,52.5,53.69,52.49,53.28,4895,0
ESQ.US,60,20240715,180000,53.14,54.305,53.05,54.305,11542,0
ESQ.US,60,20240715,190000,54.15,54.275,53.56,53.83,2610,0
ESQ.US,60,20240715,200000,53.87,54.64,53.87,54.475,3249,0
ESQ.US,60,20240715,210000,54.465,54.475,54.41,54.44,2000,0
ESQ.US,60,20240715,220000,54.57,54.64,54.475,54.64,1730,0
ESQ.US,60,20240716,160000,54.89,56.39,54.89,56.39,1340,0
ESQ.US,60,20240716,170000,56.45,56.495,56.44,56.47,1801,0
ESQ.US,60,20240716,180000,56.65,56.7,56.12,56.15,1995,0
ESQ.US,60,20240716,190000,56.0624,56.0624,56.0624,56.0624,100,0
ESQ.US,60,20240716,200000,56.16,56.8,56.16,56.8,2243,0
ESQ.US,60,20240716,210000,56.8,57.17,56.79,56.94,2780,0
ESQ.US,60,20240716,220000,57.035,57.22,56.56,56.62,5980,0
ESQ.US,60,20240717,160000,56.48,57,56.48,57,6175,0
ESQ.US,60,20240717,170000,56.67,56.97,56.35,56.59,2089,0
ESQ.US,60,20240717,180000,56.545,56.545,56.545,56.545,100,0
ESQ.US,60,20240717,190000,56.5,56.75,56.5,56.75,800,0
ESQ.US,60,20240717,200000,56.79,57,56.79,57,1890,0
ESQ.US,60,20240717,210000,56.95,56.95,56.8,56.8,384,0
ESQ.US,60,20240717,220000,56.98,57,56.54,56.77,1997,0
ESQ.US,60,20240718,160000,56.3,56.96,56.1,56.96,713,0
ESQ.US,60,20240718,170000,57.54,57.54,56.68,56.68,1730,0
ESQ.US,60,20240718,180000,56.83,56.86,56.18,56.22,1525,0
ESQ.US,60,20240718,190000,55.97,55.97,55.97,55.97,100,0
ESQ.US,60,20240718,200000,55.77,55.86,55.47,55.47,1308,0
ESQ.US,60,20240718,210000,55.1,55.22,54.86,54.915,4256,0
ESQ.US,60,20240718,220000,55.03,55.35,54.84,55.35,5579,0
ESQ.US,60,20240719,160000,55.5,55.5,55.5,55.5,1101,0
ESQ.US,60,20240719,170000,55.515,55.515,55.515,55.515,100,0
ESQ.US,60,20240719,180000,54.96,55,54.93,54.93,1649,0
ESQ.US,60,20240719,190000,54.965,55.41,54.965,55.225,1400,0
ESQ.US,60,20240719,200000,55.36,55.36,55.235,55.34,300,0
ESQ.US,60,20240719,210000,55.55,55.55,55.37,55.37,300,0
ESQ.US,60,20240719,220000,55.6542,55.6542,55.13,55.13,3444,0
ESQ.US,60,20240722,160000,54.92,55.065,54.92,55.065,2995,0
ESQ.US,60,20240722,180000,55.55,56,55.55,56,900,0
ESQ.US,60,20240722,190000,56.01,56.035,55.89,56.035,500,0
ESQ.US,60,20240722,200000,55.89,55.9,55.89,55.9,200,0
ESQ.US,60,20240722,210000,55.95,56.56,55.95,56.56,208,0
ESQ.US,60,20240722,220000,56.605,57.02,56.52,56.64,7607,0
ESQ.US,60,20240723,160000,56.7,56.7,56.7,56.7,157,0
ESQ.US,60,20240723,170000,57.86,57.86,56.98,57.83,924,0
ESQ.US,60,20240723,180000,58,58.265,58,58.265,10500,0
ESQ.US,60,20240723,190000,58.41,58.41,58.345,58.345,200,0
ESQ.US,60,20240723,200000,57.925,57.925,57.925,57.925,100,0
ESQ.US,60,20240723,210000,57.8,57.92,57.73,57.73,619,0
ESQ.US,60,20240723,220000,57.89,58.09,57.67,57.9,9697,0
ESQ.US,60,20240724,160000,57.27,57.72,57.27,57.72,317,0
ESQ.US,60,20240724,170000,57.59,57.79,57.33,57.79,700,0
ESQ.US,60,20240724,180000,58.15,58.59,58.15,58.59,300,0
ESQ.US,60,20240724,190000,58.84,59.08,58.81,58.81,927,0
ESQ.US,60,20240724,200000,58.76,58.76,58.03,58.25,2409,0
ESQ.US,60,20240724,210000,58.23,58.23,57.57,57.57,545,0
ESQ.US,60,20240724,220000,57.7,57.7,57.21,57.23,6428,0
ESQ.US,60,20240725,160000,56.81,58.15,56.81,58.13,1655,0
ESQ.US,60,20240725,170000,58.43,58.43,58.43,58.43,146,0
ESQ.US,60,20240725,180000,58.7,59.445,58.7,59.02,2432,0
ESQ.US,60,20240725,190000,59.08,59.1,58.84,59.1,2259,0
ESQ.US,60,20240725,200000,59.49,59.49,59.33,59.49,811,0
ESQ.US,60,20240725,210000,59.1,59.1,58.49,58.5,1650,0
ESQ.US,60,20240725,220000,58.65,59,58.535,59,5415,0
ESQ.US,60,20240726,160000,59.33,59.5,59.14,59.5,3428,0
ESQ.US,60,20240726,170000,59.5,59.5,59,59.07,2500,0
ESQ.US,60,20240726,180000,58.915,58.96,58.895,58.895,300,0
ESQ.US,60,20240726,190000,59.1,59.1,58.85,59,1959,0
ESQ.US,60,20240726,200000,59.08,59.35,59.08,59.35,550,0
ESQ.US,60,20240726,210000,59.3,59.55,59.19,59.44,23815,0
ESQ.US,60,20240726,220000,59.45,59.56,59.26,59.3,10145,0
ESQ.US,60,20240729,160000,59.51,59.51,59.51,59.51,211,0
ESQ.US,60,20240729,170000,59.3,59.3,58.28,58.28,1673,0
ESQ.US,60,20240729,180000,58.335,58.35,58.335,58.35,963,0
ESQ.US,60,20240729,190000,58.22,58.22,58.215,58.215,226,0
ESQ.US,60,20240729,200000,58.25,58.26,58.13,58.2,1507,0
ESQ.US,60,20240729,210000,58.11,58.12,57.81,57.81,1200,0
ESQ.US,60,20240729,220000,57.77,58.13,57.37,57.37,5712,0
ESQ.US,60,20240730,160000,58,58.12,57.98,58,2511,0
ESQ.US,60,20240730,170000,58.06,58.5,58,58.5,19310,0
ESQ.US,60,20240730,180000,58.5,58.745,58.4,58.745,4091,0
ESQ.US,60,20240730,190000,58.9557,59.53,58.7244,59.53,1135,0
ESQ.US,60,20240730,200000,59.845,60.31,59.71,60.04,1100,0
ESQ.US,60,20240730,210000,60.175,60.3519,59.92,60,1687,0
ESQ.US,60,20240730,220000,60,60.52,59.6,59.76,14035,0
ESQ.US,60,20240731,160000,59.76,59.98,59.76,59.76,718,0
ESQ.US,60,20240731,170000,59.705,60,59.55,60,550,0
ESQ.US,60,20240731,180000,59.96,59.96,59.53,59.53,5544,0
ESQ.US,60,20240731,190000,59.62,60.3,59.47,60.04,5760,0
ESQ.US,60,20240731,200000,59.9,60.18,59.9,60,25533,0
ESQ.US,60,20240731,210000,59.96,61.19,59.96,61,81452,0
ESQ.US,60,20240731,220000,62.06,62.5,61.47,61.78,12532,0
ESQ.US,60,20240801,160000,61.65,61.65,60.59,60.68,1924,0
ESQ.US,60,20240801,170000,59.92,59.92,59.3,59.3,899,0
ESQ.US,60,20240801,180000,59.02,59.305,58.65,59.11,3724,0
ESQ.US,60,20240801,190000,59.205,59.45,58.29,58.585,3677,0
ESQ.US,60,20240801,200000,59.1,59.83,59.08,59.4479,4135,0
ESQ.US,60,20240801,210000,59.78,59.78,59.46,59.64,600,0
ESQ.US,60,20240801,220000,58.85,60.03,58.85,59.77,9431,0
ESQ.US,60,20240802,160000,58.58,58.68,57.87,58.17,800,0
ESQ.US,60,20240802,170000,57.77,57.87,57.39,57.87,6591,0
ESQ.US,60,20240802,180000,57.905,57.905,57.58,57.58,1702,0
ESQ.US,60,20240802,190000,58.14,58.165,57.62,57.8909,1085,0
ESQ.US,60,20240802,200000,58.36,58.63,58.35,58.63,500,0
ESQ.US,60,20240802,210000,58.425,58.95,58.4075,58.885,1200,0
ESQ.US,60,20240802,220000,58.79,59.05,58.29,58.72,4528,0
ESQ.US,60,20240805,160000,54.491,54.491,54.491,54.491,100,0
ESQ.US,60,20240805,170000,55.8,55.99,55.8,55.95,900,0
ESQ.US,60,20240805,180000,56.57,57.34,56.57,56.8806,696,0
ESQ.US,60,20240805,190000,56.3,56.89,56.3,56.405,1491,0
ESQ.US,60,20240805,200000,56.2,56.2,55.61,55.73,3442,0
ESQ.US,60,20240805,210000,55.75,55.75,55.55,55.71,1666,0
ESQ.US,60,20240805,220000,55.69,56.05,55.54,55.81,5727,0
ESQ.US,60,20240806,160000,55.73,56.13,55.65,55.88,1388,0
ESQ.US,60,20240806,170000,56,56.2,56,56.2,331,0
ESQ.US,60,20240806,180000,56.05,56.1,55.81,55.81,1656,0
ESQ.US,60,20240806,190000,56.12,56.155,56.12,56.155,485,0
ESQ.US,60,20240806,200000,56.15,56.15,56.15,56.15,100,0
ESQ.US,60,20240806,210000,56.13,56.26,56.13,56.2,400,0
ESQ.US,60,20240806,220000,56.09,56.09,55.72,55.72,3649,0
ESQ.US,60,20240807,160000,56.6512,56.6512,56.6512,56.6512,150,0
ESQ.US,60,20240807,170000,56.43,56.43,55.954,55.98,1167,0
ESQ.US,60,20240807,180000,56.415,56.415,56.415,56.415,100,0
ESQ.US,60,20240807,190000,55.79,55.99,55.69,55.985,3200,0
ESQ.US,60,20240807,200000,55.765,55.89,55.72,55.89,896,0
ESQ.US,60,20240807,210000,56,56.13,56,56.13,200,0
ESQ.US,60,20240807,220000,56.22,56.33,55.765,55.86,3038,0
ESQ.US,60,20240808,160000,56.23,56.45,56.23,56.35,494,0
ESQ.US,60,20240808,170000,56.7,56.7,56.2,56.2,303,0
ESQ.US,60,20240808,180000,56.32,56.325,56.3,56.325,524,0
ESQ.US,60,20240808,190000,56.1125,56.23,56.1125,56.23,397,0
ESQ.US,60,20240808,200000,56.235,56.53,56.235,56.53,773,0
ESQ.US,60,20240808,210000,56.56,56.89,56.4662,56.68,1200,0
ESQ.US,60,20240808,220000,56.96,56.99,56.65,56.65,4755,0
ESQ.US,60,20240809,160000,56.4,56.89,56.4,56.89,500,0
ESQ.US,60,20240809,170000,56.55,56.55,56.54,56.54,300,0
ESQ.US,60,20240809,210000,56.45,56.45,56.44,56.44,200,0
ESQ.US,60,20240809,220000,56.02,56.38,55.83,55.86,4565,0
ESQ.US,60,20240812,160000,56.34,56.34,56.07,56.07,379,0
ESQ.US,60,20240812,170000,56.025,56.32,55.54,55.54,400,0
ESQ.US,60,20240812,190000,54.99,54.99,54.99,54.99,100,0
ESQ.US,60,20240812,200000,54.86,55.09,54.86,55.09,300,0
ESQ.US,60,20240812,210000,55.252,55.252,55.252,55.252,175,0
ESQ.US,60,20240812,220000,55.15,55.35,55.035,55.35,4502,0
ESQ.US,60,20240813,160000,55.1878,55.1878,55.1878,55.1878,686,0
ESQ.US,60,20240813,170000,55.04,55.25,54.95,54.95,1333,0
ESQ.US,60,20240813,180000,55.38,55.38,55.38,55.38,127,0
ESQ.US,60,20240813,190000,55.875,55.875,55.875,55.875,100,0
ESQ.US,60,20240813,200000,55.72,55.72,55.7,55.7,388,0
ESQ.US,60,20240813,210000,55.84,55.84,55.84,55.84,100,0
ESQ.US,60,20240813,220000,55.92,56.25,55.92,56.25,3778,0
ESQ.US,60,20240814,190000,55.199,55.24,55.199,55.24,478,0
ESQ.US,60,20240814,200000,55.2,55.2,55.15,55.15,870,0
ESQ.US,60,20240814,220000,55.39,55.62,55.27,55.42,2475,0
ESQ.US,60,20240815,160000,56.5,56.5,56.5,56.5,376,0
ESQ.US,60,20240815,170000,56.33,56.6,56.33,56.6,538,0
ESQ.US,60,20240815,190000,57.27,57.3399,57.2,57.2,1303,0
ESQ.US,60,20240815,200000,56.95,56.95,56.95,56.95,153,0
ESQ.US,60,20240815,220000,56.75,56.75,56.13,56.66,6246,0
ESQ.US,60,20240816,160000,56.64,56.88,56.5,56.88,1654,0
ESQ.US,60,20240816,170000,57.59,57.59,56.99,56.99,903,0
ESQ.US,60,20240816,180000,57.04,57.04,56.5,56.5,892,0
ESQ.US,60,20240816,190000,56.51,57.11,56.51,57.11,800,0
ESQ.US,60,20240816,200000,57.5,57.5,56.8257,57.27,800,0
ESQ.US,60,20240816,210000,56.97,57.1,56.97,57,500,0
ESQ.US,60,20240816,220000,57.14,57.4,57.14,57.4,8824,0
ESQ.US,60,20240819,160000,57.62,58.12,56.85,57.51,1496,0
ESQ.US,60,20240819,170000,57.7504,57.7504,57.68,57.68,300,0
ESQ.US,60,20240819,180000,57.65,58,57.61,57.61,721,0
ESQ.US,60,20240819,190000,57.61,57.76,57.61,57.76,1469,0
ESQ.US,60,20240819,200000,57.83,58.38,57.625,58.04,3266,0
ESQ.US,60,20240819,210000,57.97,58,57.97,58,400,0
ESQ.US,60,20240819,220000,57.86,58.18,57.61,57.95,6554,0
ESQ.US,60,20240820,160000,58.03,58.03,57.51,57.665,301,0
ESQ.US,60,20240820,170000,57.01,57.01,57.01,57.01,160,0
ESQ.US,60,20240820,180000,57.2,57.2,57.2,57.2,222,0
ESQ.US,60,20240820,190000,57.07,57.53,57.07,57.495,534,0
ESQ.US,60,20240820,200000,57.4,57.4,57.26,57.36,501,0
ESQ.US,60,20240820,210000,57.21,57.3066,57.21,57.3066,2100,0
ESQ.US,60,20240820,220000,57.3,57.79,57.3,57.74,5645,0
ESQ.US,60,20240821,160000,57.32,57.32,57.32,57.32,140,0
ESQ.US,60,20240821,170000,57.62,57.9729,56.78,57.9729,1641,0
ESQ.US,60,20240821,180000,57.315,57.62,57.315,57.43,500,0
ESQ.US,60,20240821,190000,57.93,57.93,57.495,57.63,400,0
ESQ.US,60,20240821,200000,57.66,57.685,57.64,57.685,300,0
ESQ.US,60,20240821,210000,57.65,58.24,57.6,57.67,900,0
ESQ.US,60,20240821,220000,57.82,58.2,57.71,58.2,4504,0
ESQ.US,60,20240822,160000,58.33,58.33,57.71,57.71,225,0
ESQ.US,60,20240822,170000,57.375,58.39,57.375,58.1,1700,0
ESQ.US,60,20240822,180000,58.3,58.3,58.3,58.3,100,0
ESQ.US,60,20240822,190000,58.34,58.34,58.32,58.32,200,0
ESQ.US,60,20240822,200000,57.885,58.48,57.81,57.81,4280,0
ESQ.US,60,20240822,210000,58.4,58.4,58.4,58.4,100,0
ESQ.US,60,20240822,220000,58.59,58.71,58.365,58.44,3425,0
ESQ.US,60,20240823,160000,59.08,59.27,59.08,59.27,324,0
ESQ.US,60,20240823,170000,60,61.26,60,60.76,1288,0
ESQ.US,60,20240823,180000,61.41,62.112,61,61,4894,0
ESQ.US,60,20240823,190000,60.985,61.88,60.57,60.78,5088,0
ESQ.US,60,20240823,200000,60.76,61.5829,60.76,61.5829,1100,0
ESQ.US,60,20240823,210000,61.11,61.19,60.59,60.76,1200,0
ESQ.US,60,20240823,220000,60.7695,61.27,60.41,61.26,7357,0
ESQ.US,60,20240826,160000,61.57,61.57,61.57,61.57,509,0
ESQ.US,60,20240826,170000,61.57,61.57,61.23,61.23,300,0
ESQ.US,60,20240826,180000,61.07,61.24,61.055,61.24,400,0
ESQ.US,60,20240826,190000,61.17,61.33,61.17,61.33,200,0
ESQ.US,60,20240826,200000,61.65,61.65,61.11,61.11,350,0
ESQ.US,60,20240826,210000,61.3,61.3,61.165,61.165,200,0
ESQ.US,60,20240826,220000,61.375,61.375,60.675,60.675,2375,0
ESQ.US,60,20240827,170000,60.18,60.57,60.18,60.33,1100,0
ESQ.US,60,20240827,180000,60.69,60.69,60.355,60.355,594,0
ESQ.US,60,20240827,190000,60.61,61.1,60.53,60.53,1612,0
ESQ.US,60,20240827,200000,60.75,61.16,60.605,60.8,400,0
ESQ.US,60,20240827,210000,61.075,61.075,60.815,60.92,400,0
ESQ.US,60,20240827,220000,60.86,60.915,60.6,60.79,6937,0
ESQ.US,60,20240828,170000,61.22,61.69,61.18,61.69,650,0
ESQ.US,60,20240828,180000,61.44,61.44,60.78,60.78,500,0
ESQ.US,60,20240828,190000,60.7006,60.7006,60.7006,60.7006,700,0
ESQ.US,60,20240828,200000,60.63,60.63,60.37,60.37,207,0
ESQ.US,60,20240828,210000,60.2,60.26,60.02,60.02,300,0
ESQ.US,60,20240828,220000,60.785,60.785,60.27,60.32,5746,0
ESQ.US,60,20240829,170000,60.41,60.41,60.33,60.33,200,0
ESQ.US,60,20240829,180000,60.97,60.97,60.97,60.97,100,0
ESQ.US,60,20240829,190000,61.582,61.582,61.582,61.582,101,0
ESQ.US,60,20240829,200000,61.6356,61.8,61.33,61.33,1081,0
ESQ.US,60,20240829,210000,61.5199,61.5199,60.34,60.34,300,0
ESQ.US,60,20240829,220000,60.64,61.04,60.57,61.04,3275,0
ESQ.US,60,20240830,180000,60.582,60.582,60.582,60.582,186,0
ESQ.US,60,20240830,190000,60.58,60.58,60.58,60.58,374,0
ESQ.US,60,20240830,220000,60.879,61.58,60.53,61.12,1741,0
ESQ.US,60,20240903,160000,57,61.18,57,61.18,3300,0
ESQ.US,60,20240903,170000,59.05,59.05,59.05,59.05,100,0
ESQ.US,60,20240903,180000,60.32,60.32,60.32,60.32,100,0
ESQ.US,60,20240903,190000,60.6,60.63,60.6,60.63,932,0
ESQ.US,60,20240903,210000,61.1,61.1,60.44,60.79,700,0
ESQ.US,60,20240903,220000,60.65,60.65,60.01,60.08,2315,0
ESQ.US,60,20240904,170000,60.37,60.37,60,60.3,700,0
ESQ.US,60,20240904,180000,59.15,59.71,59.15,59.71,3733,0
ESQ.US,60,20240904,190000,59.81,59.81,59.81,59.81,100,0
ESQ.US,60,20240904,200000,59.3235,59.55,58.76,58.76,1777,0
ESQ.US,60,20240904,210000,59.71,59.71,59.71,59.71,190,0
ESQ.US,60,20240904,220000,59.39,59.54,59.09,59.54,3648,0
ESQ.US,60,20240905,180000,59,59,59,59,100,0
ESQ.US,60,20240905,190000,58.99,59.08,58.6901,58.6901,2350,0
ESQ.US,60,20240905,220000,59.55,59.585,59.07,59.15,1000,0
ESQ.US,60,20240906,160000,59.49,59.49,59.49,59.49,205,0
ESQ.US,60,20240906,170000,59.5,59.55,58.88,59.385,3500,0
ESQ.US,60,20240906,180000,58.98,60.28,58.96,59.55,10166,0
ESQ.US,60,20240906,190000,59.45,59.8302,59.305,59.5,15246,0
ESQ.US,60,20240906,200000,59.5,59.6,59.5,59.55,8200,0
ESQ.US,60,20240906,210000,60.22,60.22,59.48,59.48,1237,0
ESQ.US,60,20240906,220000,59.66,59.89,59.53,59.89,926,0
ESQ.US,60,20240909,160000,59.94,59.94,59.94,59.94,116,0
ESQ.US,60,20240909,170000,60.52,60.75,60.117,60.74,2319,0
ESQ.US,60,20240909,180000,60.56,60.845,60.56,60.845,300,0
ESQ.US,60,20240909,190000,60.915,60.94,60.75,60.94,500,0
ESQ.US,60,20240909,200000,61,61,60.56,60.56,480,0
ESQ.US,60,20240909,210000,60.47,60.47,60.47,60.47,100,0
ESQ.US,60,20240909,220000,60.07,60.27,59.77,60.18,822,0
ESQ.US,60,20240910,160000,59.85,59.85,59.85,59.85,360,0
ESQ.US,60,20240910,170000,59.5,59.5,59.335,59.335,200,0
ESQ.US,60,20240910,180000,59.27,59.27,59.27,59.27,100,0
ESQ.US,60,20240910,190000,59.42,59.5,59.22,59.5,443,0
ESQ.US,60,20240910,210000,60.43,60.7,60.26,60.58,1300,0
ESQ.US,60,20240910,220000,60.375,60.94,60.32,60.89,4714,0
ESQ.US,60,20240911,170000,59.54,59.54,59,59.115,1264,0
ESQ.US,60,20240911,180000,59.01,59.6,59.01,59.6,350,0
ESQ.US,60,20240911,190000,59.83,59.83,59.83,59.83,100,0
ESQ.US,60,20240911,200000,60.02,60.02,59.82,59.82,200,0
ESQ.US,60,20240911,210000,59.84,59.94,59.53,59.94,300,0
ESQ.US,60,20240911,220000,60.1,60.3,59.59,59.6,2918,0
ESQ.US,60,20240912,160000,60.22,60.47,59.95,59.95,456,0
ESQ.US,60,20240912,170000,60.0242,60.0242,60.0242,60.0242,1001,0
ESQ.US,60,20240912,180000,60.89,61.0735,60.66,60.66,4259,0
ESQ.US,60,20240912,190000,60.66,60.69,60.66,60.68,1019,0
ESQ.US,60,20240912,200000,60.94,61,60.93,61,1145,0
ESQ.US,60,20240912,210000,60.78,60.78,60.34,60.34,601,0
ESQ.US,60,20240912,220000,60.5,60.62,60.37,60.62,500,0
ESQ.US,60,20240913,160000,61.09,61.31,61.08,61.31,552,0
ESQ.US,60,20240913,170000,61.045,61.045,60.94,60.955,500,0
ESQ.US,60,20240913,180000,60.96,61.42,60.96,61.405,1380,0
ESQ.US,60,20240913,190000,61.45,61.45,61.45,61.45,100,0
ESQ.US,60,20240913,200000,61.59,61.59,61.545,61.545,300,0
ESQ.US,60,20240913,210000,61.315,61.35,61.315,61.3499,445,0
ESQ.US,60,20240913,220000,61.3,61.3,60.84,61.05,9354,0
ESQ.US,60,20240916,160000,60.8,61.19,60.5,60.605,4401,0
ESQ.US,60,20240916,170000,61,61.6,61,61.5,1616,0
ESQ.US,60,20240916,180000,61.3189,61.98,61.3189,61.98,2441,0
ESQ.US,60,20240916,190000,62.23,62.31,61.9845,62.14,960,0
ESQ.US,60,20240916,220000,61.8,62.3,61.8,62.08,3577,0
ESQ.US,60,20240917,160000,62.4,62.8,62.24,62.35,1717,0
ESQ.US,60,20240917,170000,63.235,64.1799,63.215,63.29,1458,0
ESQ.US,60,20240917,180000,63.91,64.1,63.715,64.065,849,0
ESQ.US,60,20240917,190000,63.47,63.47,62.985,63.04,1448,0
ESQ.US,60,20240917,200000,63.14,63.14,63.14,63.14,100,0
ESQ.US,60,20240917,220000,62.75,62.9,62.6,62.6,4301,0
ESQ.US,60,20240918,160000,62.3,62.3,62.3,62.3,100,0
ESQ.US,60,20240918,170000,61.68,61.68,61.455,61.455,300,0
ESQ.US,60,20240918,180000,62.02,62.78,62.02,62.25,447,0
ESQ.US,60,20240918,190000,62.21,62.36,62.21,62.36,340,0
ESQ.US,60,20240918,210000,63.19,64.54,63.19,63.66,1177,0
ESQ.US,60,20240918,220000,63.575,64.51,62.93,62.93,10823,0
ESQ.US,60,20240919,160000,64.43,64.43,62.8,62.8,270,0
ESQ.US,60,20240919,170000,63.7,64.44,63.7,64.44,1200,0
ESQ.US,60,20240919,180000,63.92,63.92,63.92,63.92,100,0
ESQ.US,60,20240919,190000,64.23,64.23,64.23,64.23,100,0
ESQ.US,60,20240919,210000,64.94,64.94,64.77,64.77,200,0
ESQ.US,60,20240919,220000,64.68,64.87,64.53,64.815,1760,0
ESQ.US,60,20240920,160000,64.56,64.56,63.3397,63.3397,11513,0
ESQ.US,60,20240920,170000,63.86,64.36,63.86,64.2,420,0
ESQ.US,60,20240920,180000,63.91,63.91,63.32,63.805,470,0
ESQ.US,60,20240920,190000,64.07,64.41,64.07,64.41,494,0
ESQ.US,60,20240920,210000,64.5,64.55,64.26,64.26,637,0
ESQ.US,60,20240920,220000,64.03,64.03,62.88,63.22,3506,0
ESQ.US,60,20240923,160000,63.05,64.44,62.62,63.72,4567,0
ESQ.US,60,20240923,170000,63.32,63.905,63.32,63.905,490,0
ESQ.US,60,20240923,180000,63.82,63.82,63.59,63.59,400,0
ESQ.US,60,20240923,190000,63.685,63.685,63.685,63.685,100,0
ESQ.US,60,20240923,210000,63.91,63.96,63.91,63.96,200,0
ESQ.US,60,20240923,220000,63.98,64.04,63.31,63.31,5468,0
ESQ.US,60,20240924,160000,63.77,63.86,61.71,63.16,4774,0
ESQ.US,60,20240924,170000,62.7471,64,62.7471,63.4,1130,0
ESQ.US,60,20240924,180000,63.535,63.83,63.32,63.39,804,0
ESQ.US,60,20240924,190000,63.28,63.28,62.85,63.175,1939,0
ESQ.US,60,20240924,200000,63.32,63.32,63.32,63.32,100,0
ESQ.US,60,20240924,210000,63.11,63.31,63.11,63.28,750,0
ESQ.US,60,20240924,220000,63.25,63.295,62.8,63.1,1191,0
ESQ.US,60,20240925,160000,64.3655,64.3655,62.65,62.65,1719,0
ESQ.US,60,20240925,170000,62.525,62.68,62.525,62.68,1619,0
ESQ.US,60,20240925,180000,62.805,63.29,62.61,62.61,535,0
ESQ.US,60,20240925,190000,63.2,63.68,63.2,63.68,300,0
ESQ.US,60,20240925,200000,63.06,63.36,63.02,63.36,349,0
ESQ.US,60,20240925,210000,63.32,63.36,63.32,63.36,200,0
ESQ.US,60,20240925,220000,63.46,63.715,63.45,63.45,4624,0
ESQ.US,60,20240926,160000,63.94,64.23,63.82,64.18,928,0
ESQ.US,60,20240926,170000,64.18,64.18,63.595,64.01,2297,0
ESQ.US,60,20240926,180000,63.71,64.41,63.71,64.41,1200,0
ESQ.US,60,20240926,190000,64.8125,64.8125,64.515,64.515,260,0
ESQ.US,60,20240926,200000,64.24,64.5,64.24,64.5,851,0
ESQ.US,60,20240926,210000,64.05,64.24,63.82,63.82,950,0
ESQ.US,60,20240926,220000,64.03,64.03,63.29,63.42,1089,0
ESQ.US,60,20240927,160000,64.33,64.45,63.23,63.23,856,0
ESQ.US,60,20240927,170000,64.36,64.39,63.88,64.38,711,0
ESQ.US,60,20240927,180000,64.265,64.51,64.265,64.44,1278,0
ESQ.US,60,20240927,190000,64.49,64.94,64.48,64.89,8091,0
ESQ.US,60,20240927,200000,64.92,64.92,64.59,64.8542,570,0
ESQ.US,60,20240927,210000,64.475,64.6,63.86,64.52,1977,0
ESQ.US,60,20240927,220000,64.41,64.41,63.84,64.38,8489,0
ESQ.US,60,20240930,160000,64.22,66.18,64.22,66.18,631,0
