<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELPW.US,60,20250505,190000,3.22,3.315,3,3,22286,0
ELPW.US,60,20250505,200000,3.21,3.4799,3.2,3.33,56594,0
ELPW.US,60,20250505,210000,3.4,3.4,3.35,3.355,700,0
ELPW.US,60,20250505,220000,3.35,3.35,3.15,3.31,1210,0
ELPW.US,60,20250506,160000,3.29,3.6628,3.29,3.56,5235,0
ELPW.US,60,20250506,170000,3.66,3.75,3.32,3.54,12884,0
ELPW.US,60,20250506,180000,3.5,3.71,3.5,3.68,3308,0
ELPW.US,60,20250506,190000,3.715,3.8,3.66,3.7,8115,0
ELPW.US,60,20250506,200000,3.67,3.8,3.6607,3.8,8182,0
ELPW.US,60,20250506,210000,3.77,3.78,3.6921,3.78,7090,0
ELPW.US,60,20250506,220000,3.8,4,3.4301,3.45,59737,0
ELPW.US,60,20250507,160000,3.5355,3.79,3.35,3.5104,3590,0
ELPW.US,60,20250507,170000,3.58,3.65,3.51,3.65,844,0
ELPW.US,60,20250507,180000,3.635,3.7,3.615,3.7,1315,0
ELPW.US,60,20250507,190000,3.63,3.7,3.58,3.7,400,0
ELPW.US,60,20250507,200000,3.75,3.75,3.51,3.51,1000,0
ELPW.US,60,20250507,210000,3.52,3.72,3.51,3.53,630,0
ELPW.US,60,20250507,220000,3.73,3.7499,3.54,3.65,4237,0
ELPW.US,60,20250508,160000,3.83,4.26,3.83,4.14,30896,0
ELPW.US,60,20250508,170000,4.13,4.2386,4.06,4.205,9321,0
ELPW.US,60,20250508,180000,4.17,4.37,4.17,4.37,8447,0
ELPW.US,60,20250508,190000,4.36,4.48,4.24,4.4496,17277,0
ELPW.US,60,20250508,200000,4.4,4.42,4.14,4.42,11638,0
ELPW.US,60,20250508,210000,4.295,4.695,4.295,4.695,17412,0
ELPW.US,60,20250508,220000,4.7,4.9396,4.4636,4.89,28625,0
ELPW.US,60,20250509,160000,4.425,4.62,4.35,4.42,23436,0
ELPW.US,60,20250509,170000,4.64,4.649,4.25,4.43,21846,0
ELPW.US,60,20250509,180000,4.5983,4.5983,4.0901,4.535,77097,0
ELPW.US,60,20250509,190000,4.556,4.5699,4.06,4.5,30667,0
ELPW.US,60,20250509,200000,4.38,4.4769,4.19,4.19,2446,0
ELPW.US,60,20250509,210000,4.365,4.7,4.19,4.595,29900,0
ELPW.US,60,20250509,220000,4.56,4.7,4.42,4.68,8276,0
ELPW.US,60,20250512,160000,4.79,4.8993,4.5,4.6985,8252,0
ELPW.US,60,20250512,170000,4.74,4.8,4.5,4.5,14438,0
ELPW.US,60,20250512,180000,4.31,4.45,4.285,4.45,9925,0
ELPW.US,60,20250512,190000,4.39,4.43,4.3,4.3,2971,0
ELPW.US,60,20250512,200000,4.3,4.69,4.29,4.425,8675,0
ELPW.US,60,20250512,210000,4.45,4.45,4.42,4.44,500,0
ELPW.US,60,20250512,220000,4.4217,4.5468,4.4217,4.44,2048,0
ELPW.US,60,20250513,160000,4.5,4.82,4.5,4.76,4032,0
ELPW.US,60,20250513,170000,4.7701,5.64,4.7661,5.6,49628,0
ELPW.US,60,20250513,180000,5.555,6.43,5.4,5.65,65845,0
ELPW.US,60,20250513,190000,5.65,5.65,5.0647,5.3,4803,0
ELPW.US,60,20250513,200000,5.3,5.39,5,5.28,3538,0
ELPW.US,60,20250513,210000,5.295,5.39,5.2,5.2637,1080,0
ELPW.US,60,20250513,220000,5.315,5.64,5.315,5.5,24928,0
ELPW.US,60,20250514,160000,5.38,5.38,4.85,5.17,6356,0
ELPW.US,60,20250514,170000,5.35,5.7989,5.17,5.57,38554,0
ELPW.US,60,20250514,180000,5.525,5.58,5.45,5.58,9760,0
ELPW.US,60,20250514,190000,5.58,5.5897,5.52,5.52,3989,0
ELPW.US,60,20250514,200000,5.39,5.5384,5.15,5.16,18441,0
ELPW.US,60,20250514,210000,5.1952,5.5109,5.16,5.16,6166,0
ELPW.US,60,20250514,220000,5.38,5.38,5.05,5.195,3532,0
ELPW.US,60,20250515,160000,5.1,5.1981,5.02,5.105,1770,0
ELPW.US,60,20250515,170000,5.18,5.82,5.18,5.36,49412,0
ELPW.US,60,20250515,180000,5.392,5.3993,5.1671,5.25,5744,0
ELPW.US,60,20250515,190000,5.2801,5.315,5.12,5.22,4812,0
ELPW.US,60,20250515,200000,5.2356,5.34,5.2,5.23,8068,0
ELPW.US,60,20250515,210000,5.1154,5.32,4.58,5.065,31927,0
ELPW.US,60,20250515,220000,5.165,5.8,5.04,5.59,52366,0
ELPW.US,60,20250516,160000,5.69,5.73,5.2857,5.5156,13670,0
ELPW.US,60,20250516,170000,5.635,6.3752,5.58,6.2588,38059,0
ELPW.US,60,20250516,180000,6.19,6.3,6.01,6.13,15732,0
ELPW.US,60,20250516,190000,6.2444,6.7699,6.24,6.65,58112,0
ELPW.US,60,20250516,200000,6.78,6.9999,6.45,6.74,8404,0
ELPW.US,60,20250516,210000,6.61,6.88,6.54,6.59,7174,0
ELPW.US,60,20250516,220000,6.8059,6.9,6.412,6.9,11740,0
ELPW.US,60,20250519,160000,6.77,6.92,6.535,6.8414,15053,0
ELPW.US,60,20250519,170000,6.705,6.77,6.4507,6.71,15079,0
ELPW.US,60,20250519,180000,6.71,6.71,6.5196,6.56,5325,0
ELPW.US,60,20250519,190000,6.6,6.62,6.36,6.45,6801,0
ELPW.US,60,20250519,200000,6.5,6.775,6.47,6.6102,15805,0
ELPW.US,60,20250519,210000,6.69,6.86,6.69,6.715,7397,0
ELPW.US,60,20250519,220000,6.8439,7,6.74,6.95,12957,0
ELPW.US,60,20250520,160000,6.9,7.41,6.8498,7.2,25827,0
ELPW.US,60,20250520,170000,7.21,8.075,7.21,7.595,50854,0
ELPW.US,60,20250520,180000,7.59,7.825,7.2343,7.38,31640,0
ELPW.US,60,20250520,190000,7.5399,7.855,7.4113,7.69,15692,0
ELPW.US,60,20250520,200000,7.665,7.9375,7.45,7.9375,12398,0
ELPW.US,60,20250520,210000,7.82,7.93,7.475,7.6,31987,0
ELPW.US,60,20250520,220000,7.61,7.63,6.51,6.57,205020,0
ELPW.US,60,20250521,160000,6.55,6.6,5.37,5.88,25373,0
ELPW.US,60,20250521,170000,5.88,6.73,5.0375,6.2,97518,0
ELPW.US,60,20250521,180000,6.33,6.52,4.5,4.6,139561,0
ELPW.US,60,20250521,190000,4.6,4.99,3.6,4.3,156026,0
ELPW.US,60,20250521,200000,4.345,4.66,4.005,4.65,63891,0
ELPW.US,60,20250521,210000,4.625,4.75,4.46,4.4901,13101,0
ELPW.US,60,20250521,220000,4.5,4.72,4.47,4.5,24681,0
ELPW.US,60,20250522,160000,4.65,5.415,4.65,5.205,37781,0
ELPW.US,60,20250522,170000,5.205,5.39,4.8,4.8,114028,0
ELPW.US,60,20250522,180000,4.8,5.07,4.5,4.9491,331325,0
ELPW.US,60,20250522,190000,5.19,5.21,4.9401,5.09,14888,0
ELPW.US,60,20250522,200000,5.15,5.15,4.99,5.07,6345,0
ELPW.US,60,20250522,210000,5.0622,5.15,4.99,5.135,9213,0
ELPW.US,60,20250522,220000,5.02,5.1,4.91,4.96,13891,0
ELPW.US,60,20250523,160000,4.91,5.0064,4.8,4.87,10907,0
ELPW.US,60,20250523,170000,4.87,4.95,4.7,4.7,87480,0
ELPW.US,60,20250523,180000,4.71,4.93,4.5504,4.75,78264,0
ELPW.US,60,20250523,190000,4.66,4.8,4.55,4.7,13142,0
ELPW.US,60,20250523,200000,4.79,4.79,4.61,4.72,4545,0
ELPW.US,60,20250523,210000,4.75,4.7568,4.65,4.68,21531,0
ELPW.US,60,20250523,220000,4.7,4.89,4.61,4.86,62499,0
ELPW.US,60,20250527,160000,4.6,5.39,4.6,5.155,40692,0
ELPW.US,60,20250527,170000,5.3,5.39,4.6,4.958542,301862,0
ELPW.US,60,20250527,180000,4.74,4.88,4.3,4.7132,110223,0
ELPW.US,60,20250527,190000,4.51,4.7356,4.43,4.4699,3958,0
ELPW.US,60,20250527,200000,4.4613,4.9199,4.36,4.7,27468,0
ELPW.US,60,20250527,210000,4.7,4.845,4.7,4.74,3388,0
ELPW.US,60,20250527,220000,4.695,5.25,4.6605,5.06,156557,0
ELPW.US,60,20250528,160000,5.15,5.75,4.7,5.65,322420,0
ELPW.US,60,20250528,170000,5.61,6.19,5.01,5.6,371891,0
ELPW.US,60,20250528,180000,5.6,6,5.21,5.275,259480,0
ELPW.US,60,20250528,190000,5.25,5.35,4.72,5.175,222283,0
ELPW.US,60,20250528,200000,5.1,5.1,4,4.075,236598,0
ELPW.US,60,20250528,210000,4.075,4.3064,3.9,4.2,176071,0
ELPW.US,60,20250528,220000,4.2,4.2555,3.4,3.5,176606,0
ELPW.US,60,20250529,160000,1.38,1.45,1.3,1.385,633380,0
ELPW.US,60,20250529,170000,1.39,1.42,1.3,1.41,553624,0
ELPW.US,60,20250529,180000,1.41,1.54,1.38,1.485,896137,0
ELPW.US,60,20250529,190000,1.4899,1.4899,1.4,1.475,287417,0
ELPW.US,60,20250529,200000,1.478,1.49,1.4,1.44,239664,0
ELPW.US,60,20250529,210000,1.43,1.45,1.4,1.41,124284,0
ELPW.US,60,20250529,220000,1.4195,1.46,1.4,1.43,300676,0
ELPW.US,60,20250530,160000,1.23,1.25,1.02,1.2,372635,0
ELPW.US,60,20250530,170000,1.2095,1.2095,1.16,1.1896,140683,0
ELPW.US,60,20250530,180000,1.1801,1.25,1.1703,1.1814,117857,0
ELPW.US,60,20250530,190000,1.2,1.2,1.1301,1.15,113431,0
ELPW.US,60,20250530,200000,1.155,1.1599,1.09,1.1223,115571,0
ELPW.US,60,20250530,210000,1.1231,1.15,1.05,1.0796,131876,0
ELPW.US,60,20250530,220000,1.0784,1.12,1.07,1.0991,91836,0
ELPW.US,60,20250602,160000,1.08,1.13,1.07,1.09,140533,0
ELPW.US,60,20250602,170000,1.0896,1.11,1.07,1.1,100377,0
ELPW.US,60,20250602,180000,1.1,1.14,1.09,1.14,86969,0
ELPW.US,60,20250602,190000,1.14,1.29,1.1391,1.235,496298,0
ELPW.US,60,20250602,200000,1.24,1.25,1.16,1.205,127922,0
ELPW.US,60,20250602,210000,1.2,1.23,1.172,1.2,63397,0
ELPW.US,60,20250602,220000,1.2004,1.23,1.16,1.16,78943,0
ELPW.US,60,20250603,160000,1.16,1.17,1.03,1.12,153239,0
ELPW.US,60,20250603,170000,1.1002,1.1414,1.0969,1.13,103834,0
ELPW.US,60,20250603,180000,1.1101,1.15,1.11,1.15,93268,0
ELPW.US,60,20250603,190000,1.14,1.1401,1.08,1.13,57370,0
ELPW.US,60,20250603,200000,1.1296,1.1404,1.1244,1.13,22775,0
ELPW.US,60,20250603,210000,1.15,1.15,1.1204,1.1204,20700,0
ELPW.US,60,20250603,220000,1.12,1.12,1.09,1.1,78101,0
ELPW.US,60,20250604,160000,1.16,1.16,1.04,1.07,110024,0
ELPW.US,60,20250604,170000,1.061383,1.11,1.05,1.1001,88212,0
ELPW.US,60,20250604,180000,1.11,1.14,1.08,1.11,81551,0
ELPW.US,60,20250604,190000,1.1,1.12,1.09,1.12,56838,0
ELPW.US,60,20250604,200000,1.12,1.14,1.1001,1.1001,22121,0
ELPW.US,60,20250604,210000,1.105,1.11,1.09,1.1,13439,0
ELPW.US,60,20250604,220000,1.1099,1.13,1.1,1.1,22332,0
ELPW.US,60,20250605,160000,1.05,1.12,1.02,1.0453,113321,0
ELPW.US,60,20250605,170000,1.0402,1.12,1.04,1.1096,47928,0
ELPW.US,60,20250605,180000,1.1095,1.11,1.05,1.095,31092,0
ELPW.US,60,20250605,190000,1.0901,1.1301,1.0801,1.11,56439,0
ELPW.US,60,20250605,200000,1.1096,1.12,1.08,1.1,52725,0
ELPW.US,60,20250605,210000,1.0951,1.13,1.09,1.1,25365,0
ELPW.US,60,20250605,220000,1.0901,1.11,1.03,1.03,76509,0
ELPW.US,60,20250606,160000,1.02,1.07,1.02,1.05,20384,0
ELPW.US,60,20250606,170000,1.0445,1.05,1.01,1.035,55248,0
ELPW.US,60,20250606,180000,1.02,1.05,1.01,1.0194,22496,0
ELPW.US,60,20250606,190000,1.015,1.02,0.9753,0.9895,55461,0
ELPW.US,60,20250606,200000,0.986452,0.99,0.93,0.96,99813,0
ELPW.US,60,20250606,210000,0.98,0.99,0.9401,0.9547,32020,0
ELPW.US,60,20250606,220000,0.9546,0.9693,0.94,0.955,21034,0
ELPW.US,60,20250609,160000,0.96,0.99,0.927,0.9836,135495,0
ELPW.US,60,20250609,170000,0.976799,1.011,0.976799,1.0101,45601,0
ELPW.US,60,20250609,180000,1.01,1.03,1.01,1.03,26815,0
ELPW.US,60,20250609,190000,1.0074,1.0393,1.0074,1.0393,10480,0
ELPW.US,60,20250609,200000,1.04,1.07,1.04,1.0699,40749,0
ELPW.US,60,20250609,210000,1.06,1.07,1.05,1.07,25940,0
ELPW.US,60,20250609,220000,1.075,1.08,1.04,1.04,18503,0
ELPW.US,60,20250610,160000,1.03,1.14,1.03,1.07,76304,0
ELPW.US,60,20250610,170000,1.075,1.09,1.07,1.08,19959,0
ELPW.US,60,20250610,180000,1.08,1.1,1.08,1.1,18070,0
ELPW.US,60,20250610,190000,1.1,1.1,1.085,1.085,11622,0
ELPW.US,60,20250610,200000,1.09,1.09,1.07,1.075956,23896,0
ELPW.US,60,20250610,210000,1.08,1.09,1.06,1.06,12704,0
ELPW.US,60,20250610,220000,1.065,1.065,1.03,1.03,27660,0
ELPW.US,60,20250611,160000,1,1.09,1,1.085,52894,0
ELPW.US,60,20250611,170000,1.09,1.15,1.09,1.12,184890,0
ELPW.US,60,20250611,180000,1.14,1.22,1.12,1.17,407125,0
ELPW.US,60,20250611,190000,1.17,1.18,1.1442,1.15,35858,0
ELPW.US,60,20250611,200000,1.15,1.2,1.15,1.18,20265,0
ELPW.US,60,20250611,210000,1.18,1.1926,1.15,1.17,30991,0
ELPW.US,60,20250611,220000,1.1655,1.18,1.15,1.15,22207,0
ELPW.US,60,20250612,160000,1.15,1.2399,1.1401,1.17,117885,0
ELPW.US,60,20250612,170000,1.1681,1.17,1.125,1.1495,27243,0
ELPW.US,60,20250612,180000,1.145,1.15,1.105,1.105,22436,0
ELPW.US,60,20250612,190000,1.1005,1.13,1.1002,1.12,8508,0
ELPW.US,60,20250612,200000,1.11,1.12,1.11,1.12,4820,0
ELPW.US,60,20250612,210000,1.1109,1.13,1.1109,1.115,1417,0
ELPW.US,60,20250612,220000,1.12,1.1287,1.11,1.11,7262,0
ELPW.US,60,20250613,160000,1.07,1.1,1.0601,1.0801,10924,0
ELPW.US,60,20250613,170000,1.0811,1.1,1.0704,1.09,31649,0
ELPW.US,60,20250613,180000,1.0707,1.09,1.0705,1.09,13870,0
ELPW.US,60,20250613,190000,1.0705,1.1,1.06,1.0857,26628,0
ELPW.US,60,20250613,200000,1.08,1.08,1.06,1.08,2591,0
ELPW.US,60,20250613,210000,1.0785,1.08,1.06,1.07,3451,0
ELPW.US,60,20250613,220000,1.07,1.07,1.05,1.05,23515,0
ELPW.US,60,20250616,160000,1.03,1.13,1.03,1.12,74025,0
ELPW.US,60,20250616,170000,1.12,1.14,1.0601,1.1,22465,0
ELPW.US,60,20250616,180000,1.105,1.105,1.07,1.08,16293,0
ELPW.US,60,20250616,190000,1.08,1.08,1.06,1.065,11266,0
ELPW.US,60,20250616,200000,1.065,1.08,1.05,1.05,30970,0
ELPW.US,60,20250616,210000,1.05,1.06,1.0318,1.052,10369,0
ELPW.US,60,20250616,220000,1.05,1.0597,1.01,1.04,58379,0
ELPW.US,60,20250617,160000,1.03,1.07,1.03,1.06,54295,0
ELPW.US,60,20250617,170000,1.06,1.09,1.0401,1.077,23280,0
ELPW.US,60,20250617,180000,1.065,1.07,1.04,1.05,14811,0
ELPW.US,60,20250617,190000,1.045,1.07,1.04,1.05,7905,0
ELPW.US,60,20250617,200000,1.05,1.05,1.04,1.04,3357,0
ELPW.US,60,20250617,210000,1.04,1.045,1.03,1.04,10016,0
ELPW.US,60,20250617,220000,1.032,1.09,1.01,1.04,45397,0
ELPW.US,60,20250618,160000,1.04,1.06,1.04,1.045,17211,0
ELPW.US,60,20250618,170000,1.045,1.045,1.02,1.04,12246,0
ELPW.US,60,20250618,180000,1.04,1.08,1.04,1.05,14435,0
ELPW.US,60,20250618,190000,1.0574,1.09,1.0504,1.09,19352,0
ELPW.US,60,20250618,200000,1.095,1.1,1.06,1.0601,28097,0
ELPW.US,60,20250618,210000,1.09,1.1,1.0601,1.075,6453,0
ELPW.US,60,20250618,220000,1.085,1.085,1.0666,1.07,1625,0
ELPW.US,60,20250620,160000,1.06,1.11,1.06,1.1,18385,0
ELPW.US,60,20250620,170000,1.08,1.1,1.07,1.0852,25069,0
ELPW.US,60,20250620,180000,1.085,1.1,1.0801,1.09,9839,0
ELPW.US,60,20250620,190000,1.09,1.09,1.08,1.085,1952,0
ELPW.US,60,20250620,200000,1.09,1.09,1.0496,1.06,21451,0
ELPW.US,60,20250620,210000,1.05,1.055,1.05,1.05,5066,0
ELPW.US,60,20250620,220000,1.06,1.09,1.05,1.07,19516,0
ELPW.US,60,20250623,160000,1.06,1.0899,1.06,1.08,12236,0
ELPW.US,60,20250623,170000,1.08,1.11,1.08,1.11,9493,0
ELPW.US,60,20250623,180000,1.097,1.1,1.09,1.097,8752,0
ELPW.US,60,20250623,190000,1.09,1.1,1.08,1.085,18521,0
ELPW.US,60,20250623,200000,1.097,1.13,1.097,1.11,52860,0
ELPW.US,60,20250623,210000,1.12,1.15,1.11,1.1412,87298,0
ELPW.US,60,20250623,220000,1.147,1.154,1.1,1.1,66657,0
ELPW.US,60,20250624,160000,1.1,1.1799,1.1,1.145,13703,0
ELPW.US,60,20250624,170000,1.13,1.15,1.13,1.14,6780,0
ELPW.US,60,20250624,180000,1.14,1.15,1.1314,1.14,7620,0
ELPW.US,60,20250624,190000,1.14,1.1401,1.12,1.14,9806,0
ELPW.US,60,20250624,200000,1.14,1.15,1.13,1.145,10266,0
ELPW.US,60,20250624,210000,1.15,1.165,1.1418,1.1553,14080,0
ELPW.US,60,20250624,220000,1.16,1.16,1.14,1.14,12349,0
ELPW.US,60,20250625,160000,1.15,1.18,1.135,1.135,46196,0
ELPW.US,60,20250625,170000,1.1487,1.15,1.135,1.1401,8840,0
ELPW.US,60,20250625,180000,1.155,1.16,1.14,1.14,7982,0
ELPW.US,60,20250625,190000,1.147,1.15,1.14,1.15,6445,0
ELPW.US,60,20250625,200000,1.14,1.15,1.125,1.125,21811,0
ELPW.US,60,20250625,210000,1.13,1.14,1.12,1.12,5086,0
ELPW.US,60,20250625,220000,1.13,1.15,1.12,1.12,8495,0
ELPW.US,60,20250626,160000,1.09,1.1,1.05,1.0701,30746,0
ELPW.US,60,20250626,170000,1.1,1.1,1.07,1.0794,29412,0
ELPW.US,60,20250626,180000,1.07,1.0835,1.07,1.07,13822,0
ELPW.US,60,20250626,190000,1.07,1.07,1.06,1.065,3875,0
ELPW.US,60,20250626,200000,1.065,1.0698,1.06,1.06,1325,0
ELPW.US,60,20250626,210000,1.06,1.06,1.03,1.03,27093,0
ELPW.US,60,20250626,220000,1.03,1.04,1.02,1.03,20259,0
ELPW.US,60,20250627,160000,1.05,1.0609,1,1.03,50566,0
ELPW.US,60,20250627,170000,1.038,1.038,0.9837,0.99,81305,0
ELPW.US,60,20250627,180000,0.99,0.99,0.94,0.955399,40319,0
ELPW.US,60,20250627,190000,0.9554,0.9554,0.9101,0.9449,119141,0
ELPW.US,60,20250627,200000,0.9499,0.9671,0.9455,0.9455,26229,0
ELPW.US,60,20250627,210000,0.94775,0.958,0.94,0.94,47396,0
ELPW.US,60,20250627,220000,0.9439,0.955,0.9413,0.9478,52164,0
ELPW.US,60,20250630,160000,0.93,0.93,0.86,0.9,62720,0
ELPW.US,60,20250630,170000,0.89,0.8998,0.8762,0.8762,4720,0
ELPW.US,60,20250630,180000,0.8739,0.883,0.871,0.8795,3043,0
ELPW.US,60,20250630,190000,0.8796,0.8797,0.871,0.876401,6737,0
ELPW.US,60,20250630,200000,0.87779,0.8817,0.8751,0.8816,1729,0
ELPW.US,60,20250630,210000,0.88005,0.8813,0.871,0.88,7320,0
ELPW.US,60,20250630,220000,0.871,0.8818,0.871,0.8792,4702,0
ELPW.US,60,20250701,160000,0.8528,0.8792,0.8,0.8076,47315,0
ELPW.US,60,20250701,170000,0.8078,0.86,0.8078,0.8405,30125,0
ELPW.US,60,20250701,180000,0.8405,0.8662,0.8405,0.8662,4838,0
ELPW.US,60,20250701,190000,0.8662,0.869949,0.8546,0.8546,7509,0
ELPW.US,60,20250701,200000,0.8662,0.8916,0.8662,0.88,2203,0
ELPW.US,60,20250701,210000,0.8701,0.8933,0.8518,0.869,26822,0
ELPW.US,60,20250701,220000,0.869,0.869,0.8431,0.8623,7359,0
ELPW.US,60,20250702,160000,0.861,0.9,0.861,0.8902,36329,0
ELPW.US,60,20250702,170000,0.9,1.22,0.8855,1.1303,1199156,0
ELPW.US,60,20250702,180000,1.13,1.35,1.01,1.2343,3069033,0
ELPW.US,60,20250702,190000,1.23,1.43,1.16,1.32,1161550,0
ELPW.US,60,20250702,200000,1.325,1.55,1.13,1.21,3618146,0
ELPW.US,60,20250702,210000,1.21,1.2499,1.15,1.1876,342788,0
ELPW.US,60,20250702,220000,1.21,1.24,1.08,1.11,206589,0
ELPW.US,60,20250703,160000,1.14,1.1997,1.1201,1.17,105138,0
ELPW.US,60,20250703,170000,1.16,1.1688,1.03,1.065,177621,0
ELPW.US,60,20250703,180000,1.0699,1.12,1.002,1.118,116128,0
ELPW.US,60,20250703,190000,1.12,1.2489,1.09,1.19,338257,0
ELPW.US,60,20250703,200000,1.19,1.19,1.18,1.18,9012,0
ELPW.US,60,20250707,160000,1.2,1.49,1.1764,1.3908,312299,0
ELPW.US,60,20250707,170000,1.4099,1.67,1.3905,1.525,2341065,0
ELPW.US,60,20250707,180000,1.52,1.89,1.52,1.79,2599271,0
ELPW.US,60,20250707,190000,1.79,2.15,1.74,2.0207,3396990,0
ELPW.US,60,20250707,200000,2.03,2.27,1.76,1.875,2472803,0
ELPW.US,60,20250707,210000,1.8643,1.94,1.76,1.85,383175,0
ELPW.US,60,20250707,220000,1.85,1.99,1.84,1.92,263601,0
ELPW.US,60,20250708,160000,1.995,2.42,1.9001,2.32,628852,0
ELPW.US,60,20250708,170000,2.3109,2.37,1.6,1.84,849372,0
ELPW.US,60,20250708,180000,1.845,1.9145,1.71,1.7107,87183,0
ELPW.US,60,20250708,190000,1.75,1.8799,1.73,1.815,73886,0
ELPW.US,60,20250708,200000,1.81,2.1,1.81,1.95,166732,0
ELPW.US,60,20250708,210000,1.9401,1.97,1.81,1.95,90873,0
ELPW.US,60,20250708,220000,1.95,1.98,1.95,1.98,24482,0
ELPW.US,60,20250709,160000,2.025,2.0399,1.8,1.855,79717,0
ELPW.US,60,20250709,170000,1.88,1.88,1.72,1.785,116962,0
ELPW.US,60,20250709,180000,1.78,2.03,1.78,2,211009,0
ELPW.US,60,20250709,190000,2.01,2.2104,1.96,2.05,420099,0
ELPW.US,60,20250709,200000,2.0681,2.23,2.02,2.0801,606122,0
ELPW.US,60,20250709,210000,2.0801,2.16,2.02,2.12,145219,0
ELPW.US,60,20250709,220000,2.0514,2.16,2.05,2.16,114895,0
ELPW.US,60,20250710,160000,2.09,2.45,2.08,2.35,156267,0
ELPW.US,60,20250710,170000,2.36,2.39,2.2401,2.3638,78433,0
ELPW.US,60,20250710,180000,2.3351,2.39,2.05,2.11,185191,0
ELPW.US,60,20250710,190000,2.1,2.2,2.1,2.195,350728,0
ELPW.US,60,20250710,200000,2.195,2.3,2.18,2.24,126499,0
ELPW.US,60,20250710,210000,2.23,2.23,2.18,2.22,47485,0
ELPW.US,60,20250710,220000,2.22,2.2694,2.2005,2.22,58368,0
ELPW.US,60,20250711,180000,2.11,2.12,2.0807,2.11,272175,0
ELPW.US,60,20250711,190000,2.11,2.22,2.059,2.08,603736,0
ELPW.US,60,20250711,200000,2.071,2.15,2.03,2.07,531014,0
ELPW.US,60,20250711,210000,2.0792,2.12,2.03,2.075,517690,0
ELPW.US,60,20250711,220000,2.08,2.29,2.08,2.23,169090,0
ELPW.US,60,20250714,160000,2.19,2.32,2.0528,2.21,676141,0
ELPW.US,60,20250714,170000,2.25,2.52,2.1,2.11,1131636,0
ELPW.US,60,20250714,180000,2.105,2.16,2.08,2.13,403844,0
ELPW.US,60,20250714,190000,2.14,2.14,2.1,2.1197,36307,0
ELPW.US,60,20250714,200000,2.13,2.17,2.11,2.1247,17833,0
ELPW.US,60,20250714,210000,2.11,2.13,2.1,2.115,15471,0
ELPW.US,60,20250714,220000,2.11,2.155,2.0501,2.12,135417,0
ELPW.US,60,20250715,160000,2.1,2.18,2.09,2.18,119098,0
ELPW.US,60,20250715,170000,2.2,2.2799,2.155,2.235,461840,0
ELPW.US,60,20250715,180000,2.221,2.24,2.11,2.23,179332,0
ELPW.US,60,20250715,190000,2.225,2.23,2.145,2.15,44230,0
ELPW.US,60,20250715,200000,2.13,2.23,2.1105,2.15,256331,0
ELPW.US,60,20250715,210000,2.15,2.2,2.13,2.15,131604,0
ELPW.US,60,20250715,220000,2.17,2.18,2.12,2.12,38847,0
ELPW.US,60,20250716,160000,2.1,2.175,2.01,2.1,107660,0
ELPW.US,60,20250716,170000,2.1,2.17,2.01,2.135,149857,0
ELPW.US,60,20250716,180000,2.13,2.1579,2.01,2.08,184811,0
ELPW.US,60,20250716,190000,2.0825,2.0825,2.0105,2.03,32812,0
ELPW.US,60,20250716,200000,2.03,2.06,1.94,2.04,92089,0
ELPW.US,60,20250716,210000,2.03,2.06,2.02,2.045,44793,0
ELPW.US,60,20250716,220000,2.04,2.0512,2.01,2.04,48220,0
ELPW.US,60,20250717,160000,1.99,2.1,1.95,1.9893,229227,0
ELPW.US,60,20250717,170000,1.9843,2,1.87,1.9894,226415,0
ELPW.US,60,20250717,180000,1.95,1.97,1.922436,1.9602,42163,0
ELPW.US,60,20250717,190000,1.9635,1.98,1.9049,1.925,81469,0
ELPW.US,60,20250717,200000,1.93,1.98,1.9218,1.95,152701,0
ELPW.US,60,20250717,210000,1.98,2.06,1.91,2,470402,0
ELPW.US,60,20250717,220000,1.985,2.01,1.96,1.98,126557,0
ELPW.US,60,20250718,160000,1.98,2.15,1.92,2.0829,304029,0
ELPW.US,60,20250718,170000,2.095,2.1296,2.04,2.085,206657,0
ELPW.US,60,20250718,180000,2.07,2.11,2.02,2.02,91410,0
ELPW.US,60,20250718,190000,2.01,2.1,1.96,2.075,252012,0
ELPW.US,60,20250718,200000,2.09,2.09,2,2.045,97560,0
ELPW.US,60,20250718,210000,2.01,2.015,1.92,1.95,101884,0
ELPW.US,60,20250718,220000,1.94,1.94,1.88,1.9,134116,0
ELPW.US,60,20250721,160000,1.95,2.0699,1.93,2.03,20192,0
ELPW.US,60,20250721,170000,2.02,2.05,1.97,2.05,17189,0
ELPW.US,60,20250721,180000,2.04,2.0854,2.0207,2.0301,31738,0
ELPW.US,60,20250721,190000,2.055,2.055,1.97,2.03,24622,0
ELPW.US,60,20250721,200000,2.03,2.0397,2.017,2.017,3045,0
ELPW.US,60,20250721,210000,2.03,2.05,2.01,2.04,2023,0
ELPW.US,60,20250721,220000,2.05,2.07,2.0301,2.07,18154,0
ELPW.US,60,20250722,160000,2.03,2.12,2.03,2.065,15629,0
ELPW.US,60,20250722,170000,2.07,2.09,2.07,2.09,9976,0
ELPW.US,60,20250722,180000,2.1,2.12,2.08,2.1,8703,0
ELPW.US,60,20250722,190000,2.09,2.1,1.99,2,60202,0
ELPW.US,60,20250722,200000,2.03,2.06,2,2.01,35655,0
