<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,60,20250912,160000,3.06,3.35,3.03,3.21,11755,0
HCHL.US,60,20250912,170000,3.22,3.22,3.06,3.1201,21276,0
HCHL.US,60,20250912,180000,3.1898,3.1898,3.04,3.08,333882,0
HCHL.US,60,20250912,190000,3.14,3.1795,3.0709,3.13,55921,0
HCHL.US,60,20250912,200000,3.1,3.1901,3.1,3.19,21553,0
HCHL.US,60,20250912,210000,3.19,3.3,3.18,3.3,47072,0
HCHL.US,60,20250912,220000,3.33,3.36,3.23,3.23,20416,0
HCHL.US,60,20250915,160000,3.18,3.27,3.16,3.21,16917,0
HCHL.US,60,20250915,170000,3.21,3.24,3.1941,3.24,4511,0
HCHL.US,60,20250915,180000,3.2,3.2,3.13,3.185,17941,0
HCHL.US,60,20250915,190000,3.1396,3.2199,3.1396,3.1942,3300,0
HCHL.US,60,20250915,200000,3.19,3.2175,3.1,3.2,19647,0
HCHL.US,60,20250915,210000,3.2,3.2,3.11,3.17,11170,0
HCHL.US,60,20250915,220000,3.2,3.22,3.11,3.11,10216,0
HCHL.US,60,20250916,160000,3.2,3.23,3.11,3.1501,26188,0
HCHL.US,60,20250916,170000,3.22,3.22,3.08,3.08,15797,0
HCHL.US,60,20250916,180000,3.1,3.16,3.06,3.12,24112,0
HCHL.US,60,20250916,190000,3.12,3.305,3.1,3.1101,146769,0
HCHL.US,60,20250916,200000,3.2333,3.2333,3.1854,3.2228,10100,0
HCHL.US,60,20250916,220000,3.17,3.17,3.1105,3.13,6896,0
HCHL.US,60,20250917,170000,3.19,3.23,3.1799,3.1799,6456,0
HCHL.US,60,20250917,180000,3.15,3.36,3.07,3.16,103503,0
HCHL.US,60,20250917,190000,3.197,3.21,3.16,3.16,11669,0
HCHL.US,60,20250917,200000,3.145,3.18,3.07,3.0715,146495,0
HCHL.US,60,20250917,210000,3.08,3.23,3.07,3.18,46810,0
HCHL.US,60,20250917,220000,3.1606,3.185,3.15,3.15,51781,0
HCHL.US,60,20250918,160000,3.16,3.2937,3.145,3.2937,46352,0
HCHL.US,60,20250918,170000,3.3,3.3,3.232,3.29,42611,0
HCHL.US,60,20250918,180000,3.3,3.35,3.05,3.13,149248,0
HCHL.US,60,20250918,190000,3.1,3.25,3.1,3.15,16460,0
HCHL.US,60,20250918,200000,3.15,3.16,3.08,3.08,11714,0
HCHL.US,60,20250918,210000,3.1332,3.15,3.06,3.11,7693,0
HCHL.US,60,20250918,220000,3.08,3.0957,3.05,3.05,8705,0
HCHL.US,60,20250919,160000,3.07,3.13,3.07,3.08,8691,0
HCHL.US,60,20250919,170000,3.08,3.14,3,3.115,31207,0
HCHL.US,60,20250919,180000,3.08,3.08,2.95,3.06,55053,0
HCHL.US,60,20250919,190000,3.05,3.11,3.04,3.07,11902,0
HCHL.US,60,20250919,200000,3.07,3.1276,3.07,3.09,5090,0
HCHL.US,60,20250919,210000,3.08,3.08,3.05,3.06,2200,0
HCHL.US,60,20250919,220000,3.06,3.15,3.06,3.14,64856,0
HCHL.US,60,20250922,160000,3.03,3.21,3.03,3.21,10863,0
HCHL.US,60,20250922,170000,3.172423,3.2,3.16,3.18,19730,0
HCHL.US,60,20250922,180000,3.19,3.2169,3.18,3.19,7723,0
HCHL.US,60,20250922,190000,3.2,3.32,3.14,3.31,106599,0
HCHL.US,60,20250922,200000,3.24,3.26,3.24,3.26,3700,0
HCHL.US,60,20250922,210000,3.27,3.27,3.27,3.27,400,0
HCHL.US,60,20250922,220000,3.19,3.31,3.18,3.31,5033,0
HCHL.US,60,20250923,160000,3.23,3.29,3.23,3.2727,3952,0
HCHL.US,60,20250923,170000,3.23,3.25,3.21,3.22,1600,0
HCHL.US,60,20250923,180000,3.2698,3.2698,3.21,3.22,3700,0
HCHL.US,60,20250923,190000,3.24,3.27,3.23,3.23,10360,0
HCHL.US,60,20250923,210000,3.26,3.26,3.17,3.19,6316,0
HCHL.US,60,20250923,220000,3.24,3.24,3.15,3.15,1255,0
HCHL.US,60,20250924,160000,3.28,3.28,3.28,3.28,194,0
HCHL.US,60,20250924,170000,3.2116,3.2116,3.19,3.19,1095,0
HCHL.US,60,20250924,180000,3.18,3.18,3.18,3.18,100,0
HCHL.US,60,20250924,190000,3.19,3.19,3.16,3.17,900,0
HCHL.US,60,20250924,200000,3.168,3.2,3.168,3.2,690,0
HCHL.US,60,20250924,210000,3.16,3.17,3.16,3.17,653,0
HCHL.US,60,20250924,220000,3.14,3.14,3.14,3.14,100,0
HCHL.US,60,20250925,160000,3.151,3.18,3.151,3.18,1155,0
HCHL.US,60,20250925,170000,3.18,3.2399,3.08,3.2399,33212,0
HCHL.US,60,20250925,180000,3.1309,3.23,3.1309,3.2117,1927,0
HCHL.US,60,20250925,190000,3.2248,3.2248,3.13,3.13,1130,0
HCHL.US,60,20250925,210000,3.19,3.3,3.1899,3.25,21005,0
HCHL.US,60,20250925,220000,3.2794,3.2794,3.24,3.26,3793,0
HCHL.US,60,20250926,160000,3.1796,3.1796,3.1796,3.1796,176,0
HCHL.US,60,20250926,170000,3.25,3.29,3.13,3.26,25834,0
HCHL.US,60,20250926,180000,3.14,3.28,3.1299,3.26,40619,0
HCHL.US,60,20250926,190000,3.1605,3.26,3.1605,3.26,3205,0
HCHL.US,60,20250926,210000,3.24,3.24,3.2349,3.2349,2000,0
HCHL.US,60,20250926,220000,3.25,3.26,3.2,3.26,3669,0
HCHL.US,60,20250929,160000,3.15,3.25,3.14,3.25,6838,0
HCHL.US,60,20250929,170000,3.19,3.21,3.11,3.19,14883,0
HCHL.US,60,20250929,180000,3.2,3.2,3.2,3.2,100,0
HCHL.US,60,20250929,190000,3.1813,3.19,3.1813,3.19,2737,0
HCHL.US,60,20250929,200000,3.1401,3.23,3.1,3.21,26643,0
HCHL.US,60,20250929,210000,3.2,3.25,3.2,3.25,11568,0
HCHL.US,60,20250929,220000,3.24,3.25,3.22,3.22,3507,0
HCHL.US,60,20250930,160000,3.22,3.3,3.21,3.29,15348,0
HCHL.US,60,20250930,170000,3.18,3.27,3.18,3.27,2588,0
HCHL.US,60,20250930,180000,3.21,3.28,3.21,3.28,11040,0
HCHL.US,60,20250930,190000,3.2473,3.27,3.2101,3.26,3400,0
HCHL.US,60,20250930,200000,3.2473,3.36,3.22,3.3415,41206,0
HCHL.US,60,20250930,210000,3.33,3.4,3.33,3.4,4200,0
HCHL.US,60,20250930,220000,3.35,3.35,3.35,3.35,166,0
HCHL.US,60,20251001,160000,3.35,3.4606,3.32,3.4606,23062,0
HCHL.US,60,20251001,170000,3.47,3.5,3.325,3.33,60437,0
HCHL.US,60,20251001,180000,3.25,3.3973,3.18,3.25,21424,0
HCHL.US,60,20251001,190000,3.2,3.365,3.2,3.3,3993,0
HCHL.US,60,20251001,200000,3.3,3.3,3.24,3.25,1000,0
HCHL.US,60,20251001,210000,3.2593,3.2593,3.23,3.23,1035,0
HCHL.US,60,20251001,220000,3.2,3.28,3.2,3.28,1394,0
HCHL.US,60,20251002,170000,3.2,3.23,3,3.11,22200,0
HCHL.US,60,20251002,180000,3.12,3.1999,3.06,3.1999,2434,0
HCHL.US,60,20251002,200000,3.07,3.1,3.07,3.1,2462,0
HCHL.US,60,20251002,210000,3.1,3.11,3.1,3.1005,1050,0
HCHL.US,60,20251002,220000,3.11,3.19,3.07,3.09,1200,0
HCHL.US,60,20251003,160000,3.04,3.14,3.04,3.1,8891,0
HCHL.US,60,20251003,170000,3.1,3.25,3.1,3.25,137043,0
HCHL.US,60,20251003,180000,3.13,3.245,3.0101,3.1917,325400,0
HCHL.US,60,20251003,190000,3.21,3.3,3.1901,3.3,3265,0
HCHL.US,60,20251003,200000,3.3,3.345,3.19,3.3,14402,0
HCHL.US,60,20251003,210000,3.24,3.33,3.24,3.3256,4338,0
HCHL.US,60,20251003,220000,3.29,3.49,3.2502,3.39,17475,0
HCHL.US,60,20251006,160000,3.37,3.55,3.36,3.53,4491,0
HCHL.US,60,20251006,170000,3.53,3.55,3.26,3.3358,42774,0
HCHL.US,60,20251006,180000,3.305,3.305,3.12,3.19,178713,0
HCHL.US,60,20251006,190000,3.18,3.3487,3.18,3.27,10630,0
HCHL.US,60,20251006,200000,3.26,3.3,3.25,3.3,1409,0
HCHL.US,60,20251006,210000,3.26,3.26,3.24,3.24,676,0
HCHL.US,60,20251006,220000,3.2401,3.31,3.22,3.22,68030,0
HCHL.US,60,20251007,160000,3.25,3.47,3.25,3.2719,33665,0
HCHL.US,60,20251007,170000,3.33,3.35,3.22,3.3,117365,0
HCHL.US,60,20251007,180000,3.31,3.32,3.27,3.27,3636,0
HCHL.US,60,20251007,190000,3.285,3.285,3.28,3.28,200,0
HCHL.US,60,20251007,200000,3.28,3.28,3.28,3.28,300,0
HCHL.US,60,20251007,210000,3.285,3.31,3.25,3.28,5484,0
HCHL.US,60,20251007,220000,3.31,3.35,3.26,3.35,5663,0
HCHL.US,60,20251008,160000,3.26,3.33,3.2,3.325,4643,0
HCHL.US,60,20251008,170000,3.3,3.47,3.24,3.3115,150082,0
HCHL.US,60,20251008,180000,3.3301,3.39,3.3301,3.36,952,0
HCHL.US,60,20251008,190000,3.36,3.468,3.36,3.43,38685,0
HCHL.US,60,20251008,200000,3.41,3.62,3.4,3.46,92138,0
HCHL.US,60,20251008,210000,3.46,3.46,3.31,3.3748,35748,0
HCHL.US,60,20251008,220000,3.36,3.38,3.3,3.38,20504,0
HCHL.US,60,20251009,160000,3.32,3.43,3.31,3.33,2570,0
HCHL.US,60,20251009,170000,3.36,3.44,3.32,3.34,4915,0
HCHL.US,60,20251009,180000,3.34,3.38,3.3,3.3312,9148,0
HCHL.US,60,20251009,190000,3.33,3.35,3.1601,3.26,18328,0
HCHL.US,60,20251009,200000,3.27,3.28,3.26,3.26,2411,0
HCHL.US,60,20251009,210000,3.275,3.275,3.25,3.25,3100,0
HCHL.US,60,20251009,220000,3.21,3.39,3.16,3.345,31686,0
HCHL.US,60,20251010,160000,3.32,3.3485,3.24,3.32,9201,0
HCHL.US,60,20251010,170000,3.281,3.3,3.281,3.3,200,0
HCHL.US,60,20251010,180000,3.245,3.3456,3.24,3.335,10209,0
HCHL.US,60,20251010,190000,3.3,3.3,3.22,3.22,572,0
HCHL.US,60,20251010,200000,3.21,3.28,3.15,3.23,5500,0
HCHL.US,60,20251010,220000,3.25,3.485,3.25,3.43,76237,0
HCHL.US,60,20251013,160000,3.33,3.388,3.26,3.32,11374,0
HCHL.US,60,20251013,170000,3.3354,3.56,3.3,3.38,193605,0
HCHL.US,60,20251013,180000,3.425,3.46,3.35,3.35,27109,0
HCHL.US,60,20251013,190000,3.38,3.4067,3.38,3.4,4457,0
HCHL.US,60,20251013,200000,3.38,3.38,3.33,3.33,1500,0
HCHL.US,60,20251013,220000,3.33,3.55,3.33,3.51,52394,0
HCHL.US,60,20251014,160000,3.38,3.53,3.38,3.53,2108,0
HCHL.US,60,20251014,170000,3.5037,3.58,3.5037,3.5174,1400,0
HCHL.US,60,20251014,180000,3.5686,3.6,3.56,3.6,4723,0
HCHL.US,60,20251014,190000,3.59,3.59,3.57,3.59,1500,0
HCHL.US,60,20251014,200000,3.6,3.6,3.57,3.57,267,0
HCHL.US,60,20251014,210000,3.493,3.6,3.4601,3.6,3390,0
HCHL.US,60,20251014,220000,3.5556,3.76,3.555,3.63,26100,0
HCHL.US,60,20251015,160000,3.74,3.74,3.56,3.56,1584,0
HCHL.US,60,20251015,170000,3.5856,3.5856,3.565,3.565,300,0
HCHL.US,60,20251015,180000,3.565,3.565,3.565,3.565,100,0
HCHL.US,60,20251015,190000,3.58,3.7,3.58,3.58,4138,0
HCHL.US,60,20251015,210000,3.565,3.6,3.565,3.565,700,0
HCHL.US,60,20251015,220000,3.62,3.71,3.35,3.5,130472,0
HCHL.US,60,20251016,160000,3.463,3.5087,3.3501,3.3501,160775,0
HCHL.US,60,20251016,170000,3.42,3.67,3.4199,3.56,64270,0
HCHL.US,60,20251016,180000,3.57,3.57,3.45,3.49,31454,0
HCHL.US,60,20251016,190000,3.47,3.5985,3.45,3.55,33135,0
HCHL.US,60,20251016,200000,3.5,3.5659,3.4,3.5,115039,0
HCHL.US,60,20251016,210000,3.505,3.505,3.47,3.47,3400,0
HCHL.US,60,20251016,220000,3.45,3.56,3.41,3.44,15989,0
HCHL.US,60,20251017,160000,3.41,3.45,3.41,3.42,6113,0
HCHL.US,60,20251017,170000,3.45,3.52,3.44,3.48,18842,0
HCHL.US,60,20251017,180000,3.49,3.52,3.47,3.49,21636,0
HCHL.US,60,20251017,190000,3.5,3.5369,3.45,3.45,57493,0
HCHL.US,60,20251017,200000,3.4212,3.464,3.4212,3.464,1200,0
HCHL.US,60,20251017,210000,3.45,3.47,3.45,3.47,9841,0
HCHL.US,60,20251017,220000,3.47,3.52,3.45,3.47,5995,0
HCHL.US,60,20251020,160000,3.65,3.73,3.62,3.62,4880,0
HCHL.US,60,20251020,170000,3.65,3.65,3.43,3.56,151821,0
HCHL.US,60,20251020,180000,3.6,3.6,3.51,3.5369,36631,0
HCHL.US,60,20251020,190000,3.5301,3.57,3.5301,3.545,5113,0
HCHL.US,60,20251020,200000,3.55,3.59,3.55,3.58,3574,0
HCHL.US,60,20251020,210000,3.58,3.632,3.56,3.62,14035,0
HCHL.US,60,20251020,220000,3.65,3.81,3.64,3.7741,41530,0
HCHL.US,60,20251021,160000,3.63,3.7543,3.63,3.75,3918,0
HCHL.US,60,20251021,170000,3.79,3.85,3.63,3.76,116791,0
HCHL.US,60,20251021,180000,3.72,3.77,3.71,3.72,7494,0
HCHL.US,60,20251021,190000,3.7101,3.72,3.69,3.7,8476,0
HCHL.US,60,20251021,200000,3.74,3.74,3.7,3.71,632,0
HCHL.US,60,20251021,210000,3.73,3.73,3.7,3.73,1000,0
HCHL.US,60,20251021,220000,3.72,3.8,3.69,3.72,44344,0
HCHL.US,60,20251022,160000,3.71,3.71,3.66,3.69,30871,0
HCHL.US,60,20251022,170000,3.68,3.85,3.6,3.7776,95748,0
HCHL.US,60,20251022,180000,3.72,3.76,3.58,3.6825,437171,0
HCHL.US,60,20251022,190000,3.6858,3.6858,3.62,3.66,17974,0
HCHL.US,60,20251022,200000,3.66,3.74,3.65,3.68,28800,0
HCHL.US,60,20251022,210000,3.675,3.684,3.65,3.67,9061,0
HCHL.US,60,20251022,220000,3.665,3.85,3.6627,3.73,31391,0
HCHL.US,60,20251023,160000,3.8,3.8399,3.66,3.73,37617,0
HCHL.US,60,20251023,170000,3.73,3.84,3.72,3.76,36797,0
HCHL.US,60,20251023,180000,3.8,3.8,3.72,3.75,8272,0
HCHL.US,60,20251023,190000,3.7477,3.78,3.73,3.7799,12536,0
HCHL.US,60,20251023,200000,3.79,3.79,3.73,3.75,16839,0
HCHL.US,60,20251023,210000,3.76,3.7784,3.72,3.72,4462,0
HCHL.US,60,20251023,220000,3.75,3.78,3.68,3.77,44816,0
HCHL.US,60,20251024,160000,3.67,3.84,3.67,3.81,19511,0
HCHL.US,60,20251024,170000,3.8,3.8999,3.8,3.8623,20920,0
HCHL.US,60,20251024,180000,3.88,3.9799,3.82,3.87,13810,0
HCHL.US,60,20251024,190000,3.889,3.9,3.83,3.9,3583,0
HCHL.US,60,20251024,200000,3.9,3.9658,3.88,3.95,12183,0
HCHL.US,60,20251024,210000,3.94,3.94,3.85,3.86,9106,0
HCHL.US,60,20251024,220000,3.83,3.88,3.83,3.88,3404,0
HCHL.US,60,20251027,150000,3.96,3.96,3.87,3.88,24861,0
HCHL.US,60,20251027,160000,3.89,3.93,3.87,3.93,21255,0
HCHL.US,60,20251027,170000,3.92,3.97,3.89,3.91,126007,0
HCHL.US,60,20251027,180000,3.91,3.9396,3.89,3.9,2365,0
HCHL.US,60,20251027,190000,3.9,3.9,3.89,3.89,1056,0
HCHL.US,60,20251027,200000,3.89,3.93,3.87,3.93,16239,0
HCHL.US,60,20251027,210000,3.93,3.93,3.87,3.87,5532,0
HCHL.US,60,20251028,150000,3.73,3.8,3.4001,3.55,50270,0
HCHL.US,60,20251028,160000,3.58,3.74,3.58,3.74,13461,0
HCHL.US,60,20251028,170000,3.7,3.7,3.6001,3.6001,8255,0
HCHL.US,60,20251028,180000,3.6,3.65,3.565,3.61,3623,0
HCHL.US,60,20251028,190000,3.59,3.7,3.59,3.7,23767,0
HCHL.US,60,20251028,200000,3.688,3.85,3.6101,3.82,29136,0
HCHL.US,60,20251028,210000,3.8013,3.855,3.8,3.84,44061,0
HCHL.US,60,20251029,150000,3.71,3.81,3.6,3.68,13589,0
HCHL.US,60,20251029,160000,3.65,3.74,3.63,3.63,6032,0
HCHL.US,60,20251029,170000,3.67,3.73,3.6,3.65,20527,0
HCHL.US,60,20251029,180000,3.675,3.675,3.645,3.65,5625,0
HCHL.US,60,20251029,190000,3.65,3.65,3.64,3.645,400,0
HCHL.US,60,20251029,200000,3.62,3.65,3.48,3.5,18934,0
HCHL.US,60,20251029,210000,3.45,3.4899,3.43,3.44,15954,0
HCHL.US,60,20251030,150000,3.43,3.44,3.11,3.15,20670,0
HCHL.US,60,20251030,160000,3.11,3.38,2.86,3.22,21983,0
HCHL.US,60,20251030,170000,3.22,3.25,3.22,3.23,2033,0
HCHL.US,60,20251030,180000,3.22,3.22,3.22,3.22,100,0
HCHL.US,60,20251030,210000,3.23,3.23,3.1,3.16,10379,0
HCHL.US,60,20251031,150000,3.19,3.21,3.19,3.19,554,0
HCHL.US,60,20251031,160000,3.171669,3.171669,3.155,3.155,558,0
HCHL.US,60,20251031,170000,3.22,3.2992,3.14,3.15,3152,0
HCHL.US,60,20251031,180000,3.212,3.212,3.15,3.15,2765,0
HCHL.US,60,20251031,190000,3.2099,3.2099,3.2099,3.2099,330,0
HCHL.US,60,20251031,200000,3.17,3.2,3.15,3.2,800,0
HCHL.US,60,20251031,210000,3.15,3.16,3,3,15766,0
HCHL.US,60,20251103,160000,2.91,3.07,2.91,3.04,7329,0
HCHL.US,60,20251103,170000,3.015,3.015,2.94,2.945,3166,0
HCHL.US,60,20251103,180000,3,3,3,3,843,0
HCHL.US,60,20251103,190000,3,3,2.99,2.99,5535,0
HCHL.US,60,20251103,200000,3,3,2.98,3,2048,0
HCHL.US,60,20251103,210000,3.01,3.01,2.99,2.99,400,0
HCHL.US,60,20251103,220000,2.99,3,2.94,2.95,1953,0
HCHL.US,60,20251104,160000,2.94,3.06,2.4501,2.94,31833,0
HCHL.US,60,20251104,170000,2.81,3.06,2.8,2.82,790,0
HCHL.US,60,20251104,180000,2.89,2.89,2.59,2.59,10386,0
HCHL.US,60,20251104,190000,2.59,2.8,2.51,2.8,23034,0
HCHL.US,60,20251104,200000,2.79,2.79,2.79,2.79,600,0
HCHL.US,60,20251104,210000,2.85,2.95,2.85,2.95,7207,0
HCHL.US,60,20251104,220000,2.965,3.075,2.965,3.03,23838,0
HCHL.US,60,20251105,170000,2.93,3.0507,2.93,3.0507,1423,0
HCHL.US,60,20251105,180000,3.06,3.06,3.0501,3.0501,2320,0
HCHL.US,60,20251105,190000,3.05,3.05,3.05,3.05,100,0
HCHL.US,60,20251105,200000,3.09,3.2526,3.09,3.2526,805,0
HCHL.US,60,20251105,210000,3.15,3.18,3.08,3.15,5286,0
HCHL.US,60,20251105,220000,3.105,3.105,3.06,3.06,200,0
HCHL.US,60,20251106,160000,3.02,3.09,3.02,3.09,4380,0
HCHL.US,60,20251106,170000,3.06,3.4,2.94,3.28,34887,0
HCHL.US,60,20251106,180000,3.3,3.3,3.12,3.14,2910,0
HCHL.US,60,20251106,190000,3.09,3.09,3.06,3.08,2900,0
HCHL.US,60,20251106,220000,3.11,3.13,3.06,3.1,6249,0
HCHL.US,60,20251107,160000,3.09,3.11,3.09,3.09,3117,0
HCHL.US,60,20251107,180000,3.1,3.12,3.0905,3.12,1299,0
HCHL.US,60,20251107,190000,3.09,3.18,3.08,3.09,2015,0
HCHL.US,60,20251107,220000,3.07,3.1,3.05,3.1,1395,0
HCHL.US,60,20251110,170000,3.21,3.39,3.19,3.38,13552,0
HCHL.US,60,20251110,180000,3.24,3.24,3.24,3.24,138,0
HCHL.US,60,20251110,190000,3.3,3.35,3.28,3.34,14375,0
HCHL.US,60,20251110,200000,3.32,3.32,3.32,3.32,1000,0
HCHL.US,60,20251110,220000,3.23,3.3,3.23,3.3,2281,0
HCHL.US,60,20251111,160000,3.38,3.39,3.38,3.39,355,0
HCHL.US,60,20251111,170000,3.2996,3.2996,3.25,3.25,1450,0
HCHL.US,60,20251111,180000,3.22,3.285,3.16,3.16,3415,0
HCHL.US,60,20251111,190000,3.16,3.3,3.16,3.18,10759,0
HCHL.US,60,20251111,220000,3.28,3.4,3.28,3.34,2933,0
HCHL.US,60,20251112,160000,3.55,3.55,3.32,3.32,1036,0
HCHL.US,60,20251112,170000,3.38,3.41,3.31,3.31,1800,0
HCHL.US,60,20251112,180000,3.2027,3.43,3.2,3.21,1400,0
HCHL.US,60,20251112,190000,3.21,3.33,3.2,3.22,1005,0
HCHL.US,60,20251112,200000,3.3,3.31,3.2,3.21,20117,0
HCHL.US,60,20251112,210000,3.3,3.325,3.21,3.325,955,0
HCHL.US,60,20251112,220000,3.23,3.27,3.21,3.21,622,0
HCHL.US,60,20251113,160000,3.34,3.39,3.3,3.35,16287,0
HCHL.US,60,20251113,170000,3.375,3.4,3.35,3.4,7471,0
HCHL.US,60,20251113,180000,3.43,3.43,3.43,3.43,100,0
HCHL.US,60,20251113,190000,3.43,3.43,3.43,3.43,100,0
HCHL.US,60,20251113,200000,3.35,3.39,3.35,3.39,7010,0
HCHL.US,60,20251113,210000,3.395,3.395,3.395,3.395,100,0
HCHL.US,60,20251113,220000,3.35,3.35,3.32,3.32,916,0
HCHL.US,60,20251114,160000,3.43,3.43,3.21,3.4,4918,0
HCHL.US,60,20251114,170000,3.4,3.4,3.29,3.29,1952,0
HCHL.US,60,20251114,180000,3.36,3.42,3.2378,3.2378,1830,0
HCHL.US,60,20251114,190000,3.41,3.42,3.31,3.42,1595,0
HCHL.US,60,20251114,200000,3.43,3.43,3.41,3.41,700,0
HCHL.US,60,20251114,210000,3.42,3.43,3.41,3.43,728,0
HCHL.US,60,20251114,220000,3.4,3.42,3.37,3.42,3055,0
HCHL.US,60,20251117,160000,3.34,3.35,3.28,3.3,100508,0
HCHL.US,60,20251117,170000,3.3,3.4,3.28,3.375,181686,0
HCHL.US,60,20251117,180000,3.35,3.35,3.3,3.35,4648,0
HCHL.US,60,20251117,190000,3.31,3.33,3.3,3.3,3083,0
HCHL.US,60,20251117,200000,3.25,3.26,3.19,3.19,930,0
HCHL.US,60,20251117,210000,3.18,3.18,3,3.08,14826,0
HCHL.US,60,20251117,220000,3.09,3.12,3.02,3.02,10413,0
HCHL.US,60,20251118,160000,2.98,3.07,2.965,3,112968,0
HCHL.US,60,20251118,170000,2.96,3.01,2.94,3,46747,0
HCHL.US,60,20251118,180000,3,3,2.995,3,300,0
HCHL.US,60,20251118,190000,3.01,3.01,3.01,3.01,100,0
HCHL.US,60,20251118,200000,3.03,3.1,3,3.1,17089,0
HCHL.US,60,20251118,210000,3.19,3.19,3.14,3.19,700,0
HCHL.US,60,20251118,220000,3.19,3.27,3.108,3.12,4117,0
HCHL.US,60,20251119,200000,2.95,3.12,2.95,3.12,300,0
HCHL.US,60,20251119,210000,3.15,3.21,3,3.055,36191,0
HCHL.US,60,20251119,220000,3.06,3.32,3.06,3.31,7082,0
HCHL.US,60,20251120,170000,3.16,3.345,3.15,3.345,3872,0
HCHL.US,60,20251120,180000,3.29,3.29,3.29,3.29,500,0
HCHL.US,60,20251120,190000,3.27,3.27,3.27,3.27,419,0
HCHL.US,60,20251120,200000,3.31,3.31,3.25,3.25,810,0
HCHL.US,60,20251120,210000,3.2,3.2,3.2,3.2,430,0
HCHL.US,60,20251120,220000,3.22,3.36,3.2075,3.36,28614,0
HCHL.US,60,20251121,160000,3.44,3.45,3.39,3.41,1543,0
HCHL.US,60,20251121,170000,3.35,3.45,3.225,3.44,1963,0
HCHL.US,60,20251121,180000,3.48,3.5,3.38,3.48,2600,0
HCHL.US,60,20251121,190000,3.49,3.6,3.2801,3.6,2920,0
HCHL.US,60,20251121,200000,3.55,3.6,3.46,3.6,2101,0
HCHL.US,60,20251121,210000,3.59,3.6,3.55,3.57,2300,0
HCHL.US,60,20251121,220000,3.58,3.58,3.51,3.58,4870,0
HCHL.US,60,20251124,170000,3.67,3.67,3.35,3.515,215246,0
HCHL.US,60,20251124,180000,3.51,3.515,3.51,3.515,822,0
HCHL.US,60,20251124,190000,3.52,3.52,3.47,3.47,701,0
HCHL.US,60,20251124,200000,3.5,3.55,3.48,3.55,9815,0
HCHL.US,60,20251124,220000,3.51,3.54,3.48,3.52,9365,0
HCHL.US,60,20251125,160000,3.44,3.46,3.22,3.35,135014,0
HCHL.US,60,20251125,170000,3.62,3.63,3.38,3.4825,6057,0
HCHL.US,60,20251125,180000,3.38,3.49,3.31,3.4,22988,0
HCHL.US,60,20251125,190000,3.3101,3.49,3.3101,3.4798,1801,0
HCHL.US,60,20251125,200000,3.425,3.5,3.425,3.5,3800,0
HCHL.US,60,20251125,210000,3.54,3.557,3.5,3.515,819,0
HCHL.US,60,20251125,220000,3.42,3.61,3.4,3.4,2513,0
HCHL.US,60,20251126,160000,3.45,3.51,3.35,3.4,123297,0
HCHL.US,60,20251126,170000,3.555,3.6,3.41,3.55,2891,0
HCHL.US,60,20251126,180000,3.4967,3.51,3.38,3.51,15048,0
HCHL.US,60,20251126,190000,3.535,3.535,3.535,3.535,893,0
HCHL.US,60,20251126,200000,3.485,3.5399,3.485,3.5399,1047,0
HCHL.US,60,20251126,210000,3.54,3.54,3.54,3.54,1000,0
HCHL.US,60,20251126,220000,3.5,3.5,3.5,3.5,216,0
HCHL.US,60,20251128,170000,3.49,3.7,3.47,3.7,38800,0
HCHL.US,60,20251128,180000,3.6,3.69,3.6,3.66,2243,0
HCHL.US,60,20251128,190000,3.66,3.68,3.56,3.57,4331,0
HCHL.US,60,20251201,160000,3.58,3.6,3.4717,3.4717,97288,0
HCHL.US,60,20251201,170000,3.6,3.6,3.48,3.545,8601,0
HCHL.US,60,20251201,180000,3.545,3.63,3.5,3.57,6224,0
HCHL.US,60,20251201,190000,3.61,3.61,3.48,3.53,6991,0
HCHL.US,60,20251201,200000,3.53,3.58,3.36,3.4,92562,0
HCHL.US,60,20251201,210000,3.4,3.5698,2.95,3.5698,57906,0
HCHL.US,60,20251201,220000,3.5699,3.6,3.4501,3.525,3570,0
HCHL.US,60,20251202,160000,3.5,3.52,3.46,3.48,118208,0
HCHL.US,60,20251202,170000,3.515,3.5855,3.48,3.578,665,0
HCHL.US,60,20251202,180000,3.51,3.54,3.45,3.48,14583,0
HCHL.US,60,20251202,190000,3.51,3.6299,3.45,3.45,3501,0
HCHL.US,60,20251202,200000,3.46,3.6,3.45,3.46,2556,0
HCHL.US,60,20251202,210000,3.59,3.59,3.45,3.46,2173,0
HCHL.US,60,20251202,220000,3.45,3.59,3.45,3.535,11500,0
HCHL.US,60,20251203,160000,3.54,3.6068,3.31,3.47,65891,0
HCHL.US,60,20251203,170000,3.61,3.63,3.45,3.48,25005,0
HCHL.US,60,20251203,180000,3.47,3.49,3.4,3.465,32022,0
HCHL.US,60,20251203,190000,3.4716,3.48,3.45,3.45,3654,0
HCHL.US,60,20251203,200000,3.465,3.48,3.45,3.48,2541,0
HCHL.US,60,20251203,210000,3.47,3.545,3.45,3.545,1340,0
HCHL.US,60,20251203,220000,3.5,3.5599,3.5,3.51,1682,0
HCHL.US,60,20251204,160000,3.58,3.58,3.5,3.5,55811,0
