<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTX.US,60,20240927,170000,10.6501,10.6501,10.6501,10.6501,120,0
CDTX.US,60,20240927,190000,10.71,10.775,10.6501,10.73,2857,0
CDTX.US,60,20240927,200000,10.79,10.79,10.79,10.79,700,0
CDTX.US,60,20240927,210000,10.65,10.68,10.61,10.68,368,0
CDTX.US,60,20240927,220000,10.62,10.74,10.61,10.74,3286,0
CDTX.US,60,20240930,160000,10.74,10.78,10.68,10.78,1405,0
CDTX.US,60,20240930,170000,10.78,10.78,10.78,10.78,997,0
CDTX.US,60,20240930,180000,10.8012,10.88,10.5815,10.5815,2925,0
CDTX.US,60,20240930,190000,10.6633,10.6633,10.6633,10.6633,173,0
CDTX.US,60,20240930,200000,10.62,10.7179,10.58,10.7179,1846,0
CDTX.US,60,20240930,210000,10.733,10.733,10.6,10.6,575,0
CDTX.US,60,20240930,220000,10.5,10.664,10.5,10.6,690,0
CDTX.US,60,20241001,170000,10.61,10.61,10.5113,10.5113,1704,0
CDTX.US,60,20241001,180000,10.5,10.5,10.5,10.5,188,0
CDTX.US,60,20241001,190000,10.4136,10.57,10.4136,10.5,788,0
CDTX.US,60,20241001,200000,10.5699,10.5699,10.5699,10.5699,100,0
CDTX.US,60,20241001,210000,10.5,10.5,10.5,10.5,100,0
CDTX.US,60,20241001,220000,10.48,10.707,10.44,10.55,6501,0
CDTX.US,60,20241002,160000,10.45,10.45,10.45,10.45,430,0
CDTX.US,60,20241002,170000,10.63,10.63,10.63,10.63,100,0
CDTX.US,60,20241002,180000,10.6812,10.6812,10.6812,10.6812,100,0
CDTX.US,60,20241002,190000,10.5,10.5,10.4121,10.4121,465,0
CDTX.US,60,20241002,200000,10.44,10.55,10.44,10.55,800,0
CDTX.US,60,20241002,210000,10.59,10.59,10.5,10.59,911,0
CDTX.US,60,20241002,220000,10.54,10.56,10.54,10.55,768,0
CDTX.US,60,20241003,160000,10.46,10.46,10.46,10.46,158,0
CDTX.US,60,20241003,170000,10.39,10.61,10.3,10.61,1900,0
CDTX.US,60,20241003,180000,10.26,10.47,10.26,10.47,650,0
CDTX.US,60,20241003,190000,10.48,10.48,10.41,10.41,200,0
CDTX.US,60,20241003,200000,10.4,10.47,10.4,10.47,300,0
CDTX.US,60,20241003,210000,10.49,10.49,10.49,10.49,100,0
CDTX.US,60,20241003,220000,10.41,10.7,10.41,10.68,3368,0
CDTX.US,60,20241004,160000,10.52,10.7,10.42,10.42,1565,0
CDTX.US,60,20241004,170000,10.51,10.735,10.45,10.735,1123,0
CDTX.US,60,20241004,180000,10.5,10.52,10.4901,10.52,400,0
CDTX.US,60,20241004,190000,10.56,10.56,10.55,10.55,400,0
CDTX.US,60,20241004,200000,10.925,10.925,10.5382,10.745,1662,0
CDTX.US,60,20241004,210000,10.615,10.7,10.56,10.68,800,0
CDTX.US,60,20241004,220000,10.69,10.9,10.65,10.9,3446,0
CDTX.US,60,20241007,160000,10.73,10.775,10.73,10.775,632,0
CDTX.US,60,20241007,170000,10.945,10.945,10.7197,10.85,975,0
CDTX.US,60,20241007,180000,10.81,11,10.75,10.95,1106,0
CDTX.US,60,20241007,190000,10.97,11,10.7293,10.865,615,0
CDTX.US,60,20241007,200000,10.99,11,10.99,11,849,0
CDTX.US,60,20241007,210000,11.135,11.15,11.135,11.15,300,0
CDTX.US,60,20241007,220000,11.1213,11.14,10.8409,11.105,1603,0
CDTX.US,60,20241008,160000,10.98,10.98,10.5144,10.5144,1208,0
CDTX.US,60,20241008,170000,11.07,11.15,10.95,11.15,2498,0
CDTX.US,60,20241008,180000,11,11.1,10.97,11,1559,0
CDTX.US,60,20241008,190000,11.02,11.02,11,11,722,0
CDTX.US,60,20241008,200000,10.8,10.8,10.8,10.8,100,0
CDTX.US,60,20241008,210000,10.8,10.99,10.8,10.99,610,0
CDTX.US,60,20241008,220000,10.76,10.76,10.75,10.75,226,0
CDTX.US,60,20241009,160000,10.79,10.79,10.57,10.57,481,0
CDTX.US,60,20241009,170000,10.78,10.94,10.78,10.94,2044,0
CDTX.US,60,20241009,180000,10.96,10.97,10.96,10.97,200,0
CDTX.US,60,20241009,190000,10.96,10.96,10.63,10.63,800,0
CDTX.US,60,20241009,200000,10.64,10.745,10.64,10.745,564,0
CDTX.US,60,20241009,210000,10.74,10.86,10.62,10.86,400,0
CDTX.US,60,20241009,220000,10.83,10.85,10.83,10.85,200,0
CDTX.US,60,20241010,160000,10.7,10.7,10.45,10.5,1548,0
CDTX.US,60,20241010,170000,10.6,10.82,10.5999,10.605,4428,0
CDTX.US,60,20241010,180000,10.585,10.68,10.45,10.525,1500,0
CDTX.US,60,20241010,190000,10.52,10.795,10.49,10.7,5594,0
CDTX.US,60,20241010,210000,10.69,10.69,10.69,10.69,150,0
CDTX.US,60,20241010,220000,10.4521,10.4521,10.4521,10.4521,100,0
CDTX.US,60,20241011,160000,10.75,10.75,10.75,10.75,127,0
CDTX.US,60,20241011,170000,10.8,10.95,10.3771,10.7319,6315,0
CDTX.US,60,20241011,180000,10.6743,10.6743,10.6743,10.6743,1122,0
CDTX.US,60,20241011,190000,10.7,10.7,10.52,10.52,600,0
CDTX.US,60,20241011,210000,10.81,10.81,10.81,10.81,100,0
CDTX.US,60,20241011,220000,10.56,10.77,10.56,10.61,804,0
CDTX.US,60,20241014,170000,10.5,10.51,10.32,10.41,1441,0
CDTX.US,60,20241014,180000,10.46,10.46,10.46,10.46,414,0
CDTX.US,60,20241014,200000,10.49,10.49,10.425,10.425,415,0
CDTX.US,60,20241014,210000,10.35,10.44,10.32,10.44,2561,0
CDTX.US,60,20241014,220000,10.3,10.392307,10.29,10.392307,500,0
CDTX.US,60,20241015,160000,10.3,10.3,10.3,10.3,621,0
CDTX.US,60,20241015,170000,10.3,10.3,10.25,10.3,2695,0
CDTX.US,60,20241015,180000,10.28,10.4,10.2,10.26,13684,0
CDTX.US,60,20241015,190000,10.48,10.48,10.26,10.26,398,0
CDTX.US,60,20241015,200000,10.4,10.4,10.4,10.4,200,0
CDTX.US,60,20241015,220000,10.3358,10.3358,10.14,10.14,832,0
CDTX.US,60,20241016,160000,10.435,10.82,10.435,10.585,4893,0
CDTX.US,60,20241016,170000,10.7,10.974,10.61,10.61,4994,0
CDTX.US,60,20241016,180000,10.4152,10.9,10.4152,10.6421,3388,0
CDTX.US,60,20241016,190000,10.8,10.93,10.384,10.505,1622,0
CDTX.US,60,20241016,210000,10.565,10.8653,10.2842,10.2895,2260,0
CDTX.US,60,20241016,220000,10.5,10.74,10.33,10.74,2670,0
CDTX.US,60,20241017,160000,10.9,10.9,10.62,10.71,1900,0
CDTX.US,60,20241017,170000,10.85,10.92,10.6,10.6377,3500,0
CDTX.US,60,20241017,180000,10.7459,10.97,10.7459,10.97,1100,0
CDTX.US,60,20241017,190000,10.881,11.15,10.881,11.1,2462,0
CDTX.US,60,20241017,200000,11.11,11.11,11.11,11.11,100,0
CDTX.US,60,20241017,210000,11,11,10.86,10.86,486,0
CDTX.US,60,20241017,220000,10.97,11.15,10.8,11.15,928,0
CDTX.US,60,20241018,160000,11.01,11.16,10.37,11.16,2201,0
CDTX.US,60,20241018,170000,11.1699,11.58,11.0875,11.58,6268,0
CDTX.US,60,20241018,180000,11.55,11.55,11.55,11.55,142,0
CDTX.US,60,20241018,190000,11.14,11.14,11.09,11.12,800,0
CDTX.US,60,20241018,200000,11.5398,11.56,11.2391,11.2391,2069,0
CDTX.US,60,20241018,210000,11.48,11.48,11.33,11.37,601,0
CDTX.US,60,20241018,220000,11.46,11.57,11.13,11.26,5063,0
CDTX.US,60,20241021,160000,11.49,11.49,11.49,11.49,139,0
CDTX.US,60,20241021,170000,11.35,11.45,11.07,11.38,6718,0
CDTX.US,60,20241021,190000,11.32,11.45,11.165,11.45,4481,0
CDTX.US,60,20241021,200000,11.2192,11.2192,11.2192,11.2192,131,0
CDTX.US,60,20241021,210000,11.22,11.22,11.22,11.22,336,0
CDTX.US,60,20241022,170000,11.09,11.39,11.09,11.11,1400,0
CDTX.US,60,20241022,200000,11.2106,11.2106,11.1,11.1,200,0
CDTX.US,60,20241022,220000,11.38,11.38,11.38,11.38,144,0
CDTX.US,60,20241023,170000,11.11,11.41,11.11,11.41,7090,0
CDTX.US,60,20241023,180000,11.12,11.39,11.07,11.07,4025,0
CDTX.US,60,20241023,190000,11.11,11.11,11.11,11.11,100,0
CDTX.US,60,20241023,220000,11.3,11.3,11.3,11.3,143,0
CDTX.US,60,20241024,160000,11.4036,11.615,11.1162,11.5,2340,0
CDTX.US,60,20241024,170000,11.1486,11.7,11.1486,11.36,3107,0
CDTX.US,60,20241024,180000,11.45,11.45,11.45,11.45,175,0
CDTX.US,60,20241024,190000,11.31,11.31,11.26,11.3,300,0
CDTX.US,60,20241024,210000,11.35,11.35,11.215,11.2392,586,0
CDTX.US,60,20241024,220000,11.2,11.43,11.16,11.16,1731,0
CDTX.US,60,20241025,160000,11.3,11.77,11.285,11.73,4112,0
CDTX.US,60,20241025,170000,11.778,13,11.5662,12.725,24958,0
CDTX.US,60,20241025,180000,12.49,12.8899,12.05,12.8537,11786,0
CDTX.US,60,20241025,190000,12.7317,13.25,12.6001,12.6001,9657,0
CDTX.US,60,20241025,200000,12.97,13,12.67,12.83,3250,0
CDTX.US,60,20241025,210000,12.5,12.85,12.5,12.75,2675,0
CDTX.US,60,20241025,220000,12.51,12.6,12.5,12.6,1523,0
CDTX.US,60,20241028,150000,12.795,12.795,12.795,12.795,100,0
CDTX.US,60,20241028,160000,12.6001,12.8,12.6,12.6,1381,0
CDTX.US,60,20241028,170000,12.1,12.1,12.1,12.1,200,0
CDTX.US,60,20241028,180000,12.26,12.26,12.26,12.26,162,0
CDTX.US,60,20241028,190000,12.44,12.44,12.44,12.44,250,0
CDTX.US,60,20241028,200000,12.4,12.605,12.4,12.46,1150,0
CDTX.US,60,20241028,210000,12.68,12.68,12.47,12.47,662,0
CDTX.US,60,20241029,150000,12.61,12.61,12.61,12.61,253,0
CDTX.US,60,20241029,160000,12.58,12.72,12.54,12.72,828,0
CDTX.US,60,20241029,170000,12.6401,13.27,12.64,13.2,5152,0
CDTX.US,60,20241029,180000,13.27,13.92,13.23,13.38,8839,0
CDTX.US,60,20241029,190000,12.86,13.519,12.7955,12.7955,1348,0
CDTX.US,60,20241029,210000,13.0324,13.44,13.0324,13.44,1657,0
CDTX.US,60,20241030,150000,13.39,13.39,13.39,13.39,319,0
CDTX.US,60,20241030,180000,12.9,13.2,12.845,12.845,1320,0
CDTX.US,60,20241030,190000,12.71,12.82,12.6461,12.82,618,0
CDTX.US,60,20241030,200000,12.83,12.92,12.83,12.92,600,0
CDTX.US,60,20241030,210000,12.92,13,12.765,12.83,10457,0
CDTX.US,60,20241031,150000,12.77,12.77,12.7,12.7,201,0
CDTX.US,60,20241031,160000,12.765,12.89,12.765,12.89,1189,0
CDTX.US,60,20241031,170000,12.9,12.9,12.9,12.9,133,0
CDTX.US,60,20241031,180000,12.82,12.86,12.82,12.86,213,0
CDTX.US,60,20241031,190000,12.845,12.86,12.845,12.86,275,0
CDTX.US,60,20241031,200000,12.845,12.845,12.82,12.82,950,0
CDTX.US,60,20241031,210000,13,13,13,13,764,0
CDTX.US,60,20241101,150000,12.675199,13.13,12.675199,12.87,2834,0
CDTX.US,60,20241101,160000,13.1,13.1,13.0854,13.1,1201,0
CDTX.US,60,20241101,170000,12.8876,13.1,12.8876,13.1,450,0
CDTX.US,60,20241101,180000,12.8771,12.8771,12.8771,12.8771,500,0
CDTX.US,60,20241101,190000,12.9625,13.07,12.9625,13.07,1200,0
CDTX.US,60,20241101,200000,12.9,12.9,12.9,12.9,179,0
CDTX.US,60,20241101,210000,13.0899,13.0899,13.0899,13.0899,250,0
CDTX.US,60,20241104,160000,13.09,13.09,13.09,13.09,230,0
CDTX.US,60,20241104,170000,13.045,13.45,13,13.45,11723,0
CDTX.US,60,20241104,180000,13.2019,13.21,13.16,13.16,427,0
CDTX.US,60,20241104,190000,13.32,13.32,13.15,13.196832,550,0
CDTX.US,60,20241104,200000,13.22,13.28,13.1,13.1,3076,0
CDTX.US,60,20241104,220000,13,13.09,13,13.03,316,0
CDTX.US,60,20241105,160000,13.03,13.215,13,13.19,1400,0
CDTX.US,60,20241105,170000,13.18,13.18,13.18,13.18,176,0
CDTX.US,60,20241105,180000,13.095,13.17,13.095,13.17,700,0
CDTX.US,60,20241105,200000,13.1,13.25,13.035,13.25,6868,0
CDTX.US,60,20241105,210000,13.25,13.25,13.25,13.25,480,0
CDTX.US,60,20241105,220000,13.26,13.26,13.26,13.26,176,0
CDTX.US,60,20241106,160000,13.47,13.47,12.78,13.05,1971,0
CDTX.US,60,20241106,170000,13.0303,13.2025,13,13.0278,2099,0
CDTX.US,60,20241106,180000,13.05,13.05,13.05,13.05,100,0
CDTX.US,60,20241106,190000,13.13,13.25,13.01,13.01,1070,0
CDTX.US,60,20241106,200000,13.13,13.13,13.13,13.13,200,0
CDTX.US,60,20241106,220000,13.13,13.13,13.13,13.13,375,0
CDTX.US,60,20241107,160000,12.91,13.18,12.74,12.7401,4040,0
CDTX.US,60,20241107,170000,13.36,13.36,12.95,12.95,7260,0
CDTX.US,60,20241107,180000,13.36,13.37,12.9617,13.1224,1849,0
CDTX.US,60,20241107,190000,13.39,13.4,13.32,13.4,700,0
CDTX.US,60,20241107,200000,13.4,13.4,13.1,13.345,4920,0
CDTX.US,60,20241107,210000,13.26,13.26,13.21,13.21,804,0
CDTX.US,60,20241107,220000,13.29,13.29,13.11,13.11,928,0
CDTX.US,60,20241108,160000,13.28,13.29,13.03,13.03,839,0
CDTX.US,60,20241108,170000,13.0766,13.3164,13.0766,13.3164,250,0
CDTX.US,60,20241108,180000,13.1536,13.2,13.04,13.04,1087,0
CDTX.US,60,20241108,190000,13.05,13.1175,13.05,13.1175,600,0
CDTX.US,60,20241108,200000,13.08,13.77,13.08,13.55,9419,0
CDTX.US,60,20241108,210000,13.5,13.78,13.5,13.78,2601,0
CDTX.US,60,20241108,220000,13.65,13.7,13.5,13.5,647,0
CDTX.US,60,20241111,160000,13.04,13.3517,13.04,13.3517,350,0
CDTX.US,60,20241111,170000,13.17,13.17,13.17,13.17,100,0
CDTX.US,60,20241111,180000,12.9,13.68,12.9,13.5,650,0
CDTX.US,60,20241111,190000,13.62,13.67,13.149,13.61,1198,0
CDTX.US,60,20241111,200000,13.415,13.415,13.0959,13.0959,769,0
CDTX.US,60,20241111,210000,13.5,13.62,13.1,13.1,860,0
CDTX.US,60,20241111,220000,13.5525,13.6,13.11,13.58,2800,0
CDTX.US,60,20241112,160000,13.584,13.7301,13.14,13.57,4631,0
CDTX.US,60,20241112,170000,13.56,13.63,13.425,13.425,2263,0
CDTX.US,60,20241112,180000,13.22,13.38,13.22,13.37,1403,0
CDTX.US,60,20241112,190000,13.39,13.53,13.27,13.52,5498,0
CDTX.US,60,20241112,200000,13.22,13.35,13.22,13.31,451,0
CDTX.US,60,20241112,210000,13.3,13.3,13.3,13.3,463,0
CDTX.US,60,20241112,220000,13.3964,13.3964,13.3964,13.3964,133,0
CDTX.US,60,20241113,160000,13.31,13.31,13.27,13.31,329,0
CDTX.US,60,20241113,170000,13.43,13.606,13.37,13.55,2030,0
CDTX.US,60,20241113,180000,13.555,13.7,13.4885,13.7,2491,0
CDTX.US,60,20241113,190000,13.605,13.7,13.51,13.63,5932,0
CDTX.US,60,20241113,200000,13.65,13.85,13.65,13.85,2815,0
CDTX.US,60,20241113,210000,13.6952,13.85,13.6952,13.755,1750,0
CDTX.US,60,20241113,220000,13.8,14,13.8,13.94,2895,0
CDTX.US,60,20241114,160000,14.08,14.08,14.08,14.08,188,0
CDTX.US,60,20241114,170000,13.832,14.25,13.82,13.9,2199,0
CDTX.US,60,20241114,180000,14.055,14.055,14.055,14.055,100,0
CDTX.US,60,20241114,190000,14.04,14.25,13.91,14.24,5433,0
CDTX.US,60,20241114,200000,14.29,14.5,14.2,14.2,6601,0
CDTX.US,60,20241114,210000,14.5,14.51,14.5,14.5,997,0
CDTX.US,60,20241114,220000,14.75,14.75,14.06,14.48,7796,0
CDTX.US,60,20241115,160000,14.5,14.8041,14.48,14.8041,1404,0
CDTX.US,60,20241115,170000,14.3359,14.97,14.130885,14.375,2245,0
CDTX.US,60,20241115,180000,14.556,14.68,14.37,14.49,1606,0
CDTX.US,60,20241115,190000,14.47,14.47,14.3,14.3,566,0
CDTX.US,60,20241115,200000,13.9001,14.5,13.9001,14.5,7096,0
CDTX.US,60,20241115,210000,14.5,14.5,14.4,14.5,10250,0
CDTX.US,60,20241115,220000,14.37,14.37,14.37,14.37,2900,0
CDTX.US,60,20241118,160000,14.33,14.8499,14.33,14.625,4181,0
CDTX.US,60,20241118,170000,14.6,14.8141,14.44,14.8141,3673,0
CDTX.US,60,20241118,180000,14.67,14.67,14.51,14.51,615,0
CDTX.US,60,20241118,190000,14.745,14.75,14.5225,14.74,4483,0
CDTX.US,60,20241118,200000,14.64,14.79,14.64,14.79,3025,0
CDTX.US,60,20241118,210000,14.75,14.8,14.7158,14.8,5008,0
CDTX.US,60,20241118,220000,14.79,14.9899,14.735,14.96,21987,0
CDTX.US,60,20241119,160000,14.93,14.93,14.93,14.93,425,0
CDTX.US,60,20241119,170000,15,15.28,15,15.2484,1180,0
CDTX.US,60,20241119,180000,15.28,15.49,15.28,15.35,1691,0
CDTX.US,60,20241119,190000,15.47,15.5,15.18,15.5,1952,0
CDTX.US,60,20241119,200000,15.52,15.52,15.4392,15.4392,881,0
CDTX.US,60,20241119,210000,15.5,15.52,15.454,15.52,512,0
CDTX.US,60,20241119,220000,15.3,15.63,15.2601,15.63,2971,0
CDTX.US,60,20241120,170000,15.68,16.2699,15.16,16.2699,7535,0
CDTX.US,60,20241120,180000,16.3,16.6367,16.01,16.2658,26773,0
CDTX.US,60,20241120,190000,16.35,16.35,15.68,15.68,1650,0
CDTX.US,60,20241120,210000,15.2697,15.42,15.2697,15.27,1526,0
CDTX.US,60,20241120,220000,15.27,15.27,15.02,15.12,1674,0
CDTX.US,60,20241121,160000,18.98,19.39,17.5,17.7889,37153,0
CDTX.US,60,20241121,170000,17.8161,18.9,17.35,17.67,56668,0
CDTX.US,60,20241121,180000,17.67,18.9,17.3792,18.6784,57826,0
CDTX.US,60,20241121,190000,18.58,19.18,17.95,18.98,39102,0
CDTX.US,60,20241121,200000,18.9,19.7,18.45,19.7,22872,0
CDTX.US,60,20241121,210000,19.527,19.9799,18.4,18.71,44208,0
CDTX.US,60,20241121,220000,18.66,18.9999,17.445,17.45,21729,0
CDTX.US,60,20241122,160000,18.81,19.2932,17.52,18.0957,1607,0
CDTX.US,60,20241122,170000,18.4583,19.26,18.0618,18.61,9180,0
CDTX.US,60,20241122,180000,18.88,20.49,18.88,20.49,12370,0
CDTX.US,60,20241122,190000,20.45,20.73,19.72,20.42,15630,0
CDTX.US,60,20241122,200000,20.3,21.284,18.45,19.95,47991,0
CDTX.US,60,20241122,210000,19.4147,20.7,19.4147,20,44002,0
CDTX.US,60,20241122,220000,19.95,20.7,18.3,20.4,52147,0
CDTX.US,60,20241125,160000,20.39,20.5,17.3131,17.5774,31938,0
CDTX.US,60,20241125,170000,17.51,19.18,17.51,18.48,10495,0
CDTX.US,60,20241125,180000,18.866,19.6489,18.5041,18.6001,23623,0
CDTX.US,60,20241125,190000,19.035,19.14,18.68,18.98,2085,0
CDTX.US,60,20241125,200000,18.61,19.21,18.61,19.18,2510,0
CDTX.US,60,20241125,210000,19.13,19.324,18.62,19.201313,30885,0
CDTX.US,60,20241125,220000,19,19.0544,18.69,18.69,2896,0
CDTX.US,60,20241126,160000,18.6,18.61,18.6,18.61,381,0
CDTX.US,60,20241126,170000,18.78,18.78,17.82,18.23,3142,0
CDTX.US,60,20241126,180000,18.23,18.24,17.9016,18.1447,1342,0
CDTX.US,60,20241126,190000,18.1165,18.82,18.019,18.65,4390,0
CDTX.US,60,20241126,200000,18.88,19.5,18.88,19.5,2678,0
CDTX.US,60,20241126,210000,19.5,19.79,19.35,19.505,6353,0
CDTX.US,60,20241126,220000,19.6,20.2,19.3,19.59,6893,0
CDTX.US,60,20241127,160000,19.53,20,19.53,19.7837,1028,0
CDTX.US,60,20241127,180000,19.7,19.7,19.45,19.45,3592,0
CDTX.US,60,20241127,190000,19.52,19.52,19.35,19.36,4670,0
CDTX.US,60,20241127,200000,19.25,19.6255,19.25,19.6255,2744,0
CDTX.US,60,20241127,210000,19.62,19.62,19.62,19.62,198,0
CDTX.US,60,20241127,220000,19.8,20.2,19.8,20.2,3709,0
CDTX.US,60,20241129,160000,20.21,20.21,19.7558,19.7558,448,0
CDTX.US,60,20241129,170000,19.5617,20.312,19.5617,20.312,1074,0
CDTX.US,60,20241129,180000,20.45,20.5,19.9,20.1101,2698,0
CDTX.US,60,20241129,190000,20.2,20.5,20.1601,20.5,2367,0
CDTX.US,60,20241129,200000,20.21,20.21,20.21,20.21,455,0
CDTX.US,60,20241202,160000,20.2,20.46,19.85,20,2763,0
CDTX.US,60,20241202,170000,19.5301,19.59,19.5301,19.59,350,0
CDTX.US,60,20241202,180000,19.55,19.55,19.03,19.03,3078,0
CDTX.US,60,20241202,190000,19.1412,19.25,19.01,19.01,2484,0
CDTX.US,60,20241202,200000,18.71,18.71,18.71,18.71,108,0
CDTX.US,60,20241202,210000,18.76,19.01,18.76,18.79,1501,0
CDTX.US,60,20241202,220000,19.01,19.73,18.76,18.76,7478,0
CDTX.US,60,20241203,160000,18.8,18.96,18.8,18.96,548,0
CDTX.US,60,20241203,170000,18.76,18.77,18.23,18.61,4527,0
CDTX.US,60,20241203,180000,18.25,18.94,18.02,18.2142,11330,0
CDTX.US,60,20241203,190000,18.01,18.5,18.01,18.17,1250,0
CDTX.US,60,20241203,200000,18.16,18.86,18.16,18.17,522,0
CDTX.US,60,20241203,210000,18.21,18.21,17.41,17.41,9444,0
CDTX.US,60,20241203,220000,17.755,17.99,17.46,17.71,10429,0
CDTX.US,60,20241204,160000,17.95,18.89,17.83,18.325,2366,0
CDTX.US,60,20241204,170000,18.8999,19.72,18.34,19.425,11744,0
CDTX.US,60,20241204,180000,19.43,20.32,19.147,20.0439,25204,0
CDTX.US,60,20241204,190000,20.22,20.33,19.79,19.79,1159,0
CDTX.US,60,20241204,200000,19.8255,19.86,18.98,19.2173,7329,0
CDTX.US,60,20241204,210000,19.0908,19.11,19.0908,19.11,940,0
CDTX.US,60,20241204,220000,19.36,19.95,18.91,19.95,24303,0
CDTX.US,60,20241205,160000,19.84,19.84,18.0276,18.0276,1376,0
CDTX.US,60,20241205,170000,19.4042,20.0494,19.25,19.6,4791,0
CDTX.US,60,20241205,180000,19.5,20,19.29,19.72,5856,0
CDTX.US,60,20241205,190000,19.89,20.02,19.87,20.02,2349,0
CDTX.US,60,20241205,200000,20.46,20.66,20.29,20.6,6627,0
CDTX.US,60,20241205,210000,20.4574,20.5,20.315,20.495,2915,0
CDTX.US,60,20241205,220000,20.39,20.39,19.93,19.93,4232,0
CDTX.US,60,20241206,160000,18.4254,20.6016,18.4254,20.355,3365,0
CDTX.US,60,20241206,170000,20.35,21.69,20.205,21.65,16627,0
CDTX.US,60,20241206,180000,21.64,22.4541,21.25,22.271,23734,0
CDTX.US,60,20241206,190000,22.12,23.3,22.12,22.7971,10768,0
CDTX.US,60,20241206,200000,23,23.3,22.43,22.5,8825,0
CDTX.US,60,20241206,210000,22.603,23.3219,22.4224,23.3219,12019,0
CDTX.US,60,20241206,220000,23.5,24,23.2007,23.73,11895,0
CDTX.US,60,20241209,160000,23.51,24,23.51,23.85,3354,0
CDTX.US,60,20241209,170000,23.58,23.97,23.37,23.84,6977,0
CDTX.US,60,20241209,190000,23.15,23.446684,23.15,23.446684,300,0
CDTX.US,60,20241209,200000,23.22,23.32,23.15,23.245,4201,0
CDTX.US,60,20241209,210000,23.235,23.245,23.05,23.1625,2100,0
CDTX.US,60,20241209,220000,23.42,23.42,22.14,22.51,22326,0
CDTX.US,60,20241210,160000,22.17,22.96,22.17,22.8697,2922,0
CDTX.US,60,20241210,170000,23.7,24,23.6,23.6,6197,0
CDTX.US,60,20241210,180000,23.6,23.7054,23.2801,23.2801,1080,0
CDTX.US,60,20241210,190000,23.3782,23.3782,23.28,23.28,1336,0
CDTX.US,60,20241210,200000,22.895,23.1797,22.89,23.04,655,0
CDTX.US,60,20241210,210000,23.125,23.74,23.125,23.74,300,0
CDTX.US,60,20241210,220000,22.7801,22.88,22.15,22.17,3903,0
CDTX.US,60,20241211,160000,21.94,22.005,21.355,21.36,2370,0
CDTX.US,60,20241211,170000,21.25,22.185,21.2152,21.98,1461,0
CDTX.US,60,20241211,180000,21.98,22.17,21.7,21.7,12256,0
CDTX.US,60,20241211,190000,21.56,22.015,21.56,21.93,800,0
CDTX.US,60,20241211,200000,21.8,22.25,21.56,21.9132,2231,0
CDTX.US,60,20241211,210000,22.16,22.25,21.905,21.905,2201,0
CDTX.US,60,20241211,220000,21.915,22.17,21.73,21.82,6024,0
CDTX.US,60,20241212,160000,21.465,21.465,21.46,21.46,1050,0
CDTX.US,60,20241212,170000,21.5286,21.8506,21.5286,21.7,500,0
CDTX.US,60,20241212,180000,21.7,21.7,21.5761,21.5761,336,0
CDTX.US,60,20241212,190000,21.5919,21.645,21.22,21.5,6169,0
CDTX.US,60,20241212,200000,21.6364,21.6364,21.15,21.34,8370,0
CDTX.US,60,20241212,210000,21.215,21.5,21.21,21.5,8450,0
CDTX.US,60,20241212,220000,21.5,22.08,21.44,21.64,6594,0
CDTX.US,60,20241213,160000,22.78,23.89,22.78,23.23,7712,0
CDTX.US,60,20241213,170000,23.51,23.69,23.1662,23.305,12909,0
CDTX.US,60,20241213,180000,23.55,23.69,23.2556,23.66,4787,0
CDTX.US,60,20241213,190000,23.53,23.69,23.37,23.66,4420,0
CDTX.US,60,20241213,200000,23.66,23.67,23.29,23.48,9749,0
CDTX.US,60,20241213,210000,23.4,23.7,23.2,23.2,15685,0
CDTX.US,60,20241213,220000,23.16,23.45,22.202,22.88,17563,0
CDTX.US,60,20241216,160000,22.83,23.2,22.8,23.2,633,0
CDTX.US,60,20241216,170000,23.53,23.66,23.13,23.3,1656,0
CDTX.US,60,20241216,180000,23.5,23.5,23.155,23.155,609,0
CDTX.US,60,20241216,190000,23.05,23.155,22.93,23.155,8142,0
CDTX.US,60,20241216,200000,23.03,23.03,23,23,320,0
CDTX.US,60,20241216,210000,23.05,23.2757,23.05,23.11,1278,0
CDTX.US,60,20241216,220000,23,23.26,23,23.26,9649,0
CDTX.US,60,20241217,160000,23.17,23.73,22.7,23.73,5275,0
CDTX.US,60,20241217,170000,23.73,24.99,23.06,23.3,14845,0
CDTX.US,60,20241217,180000,23.36,23.4,22.94,23.15,1836,0
CDTX.US,60,20241217,190000,22.89,23.3068,22.89,23.2,828,0
CDTX.US,60,20241217,200000,23.01,23.01,23,23,330,0
CDTX.US,60,20241217,210000,22.1,22.195,22.1,22.16,300,0
CDTX.US,60,20241217,220000,23.0862,23.0862,22.18,22.81,3271,0
CDTX.US,60,20241218,160000,22.52,22.78,22.075,22.075,3121,0
CDTX.US,60,20241218,170000,21.8,22.0415,20.6604,20.6604,7567,0
CDTX.US,60,20241218,180000,21,21.16,20.5324,21.1,800,0
CDTX.US,60,20241218,190000,20.9672,20.99,20.7,20.7,1585,0
CDTX.US,60,20241218,200000,20.5649,20.745,19.24,19.48,6964,0
CDTX.US,60,20241218,210000,19.6329,20.72,19.6329,20.31,8740,0
CDTX.US,60,20241218,220000,20.34,20.915,19.6491,20.565,30158,0
CDTX.US,60,20241219,160000,20.49,21.77,20.2386,21.13,1521,0
