<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,60,20240708,170000,95,95,95,95,2,0
GNPX.US,60,20240708,180000,95.495,96.5,92.5,94.5,261,0
GNPX.US,60,20240708,190000,94.775,96,92.5,92.5,100.7,0
GNPX.US,60,20240708,200000,94,94,93.25,93.5,23.4,0
GNPX.US,60,20240708,210000,94.49,94.49,93.52,93.52,32,0
GNPX.US,60,20240708,220000,94.5,94.5,93,93,4.08,0
GNPX.US,60,20240709,160000,94.5,94.5,92.5,94,38.02,0
GNPX.US,60,20240709,170000,93.5,94.775,91.5,91.5,24,0
GNPX.US,60,20240709,180000,92.5,93.975,90.42,93.335,184.12,0
GNPX.US,60,20240709,190000,92.25,92.25,91.505,91.505,6,0
GNPX.US,60,20240709,200000,93,93,92.5,92.5,6,0
GNPX.US,60,20240709,210000,93.5,93.5,92.75,92.75,37,0
GNPX.US,60,20240709,220000,92.5,93.5,90,93.5,109.26,0
GNPX.US,60,20240710,160000,92.25,93,92.25,93,5.04,0
GNPX.US,60,20240710,170000,92,92.25,90.505,91.75,17.080000000000002,0
GNPX.US,60,20240710,180000,92.95,93.5,91.5,93,46.88,0
GNPX.US,60,20240710,190000,93.975,93.975,93.5,93.5,24.36,0
GNPX.US,60,20240710,200000,93.5,93.5,93.5,93.5,4,0
GNPX.US,60,20240710,210000,91.5,92,88.5,91.42,40.82,0
GNPX.US,60,20240710,220000,92.5,92.5,92.5,92.5,7.5,0
GNPX.US,60,20240711,160000,95.725,95.725,92.135,92.135,10,0
GNPX.US,60,20240711,170000,93.5,93.5,89,89.5,72.22,0
GNPX.US,60,20240711,180000,92,94.725,91,94.725,8.64,0
GNPX.US,60,20240711,190000,92,93.55,92,93.55,12,0
GNPX.US,60,20240711,220000,92.5,92.5,91,92,39,0
GNPX.US,60,20240712,160000,96,96,93,93,14,0
GNPX.US,60,20240712,170000,94.07,96,93.915,93.915,51.88,0
GNPX.US,60,20240712,180000,95,95.5,95,95.5,11.08,0
GNPX.US,60,20240712,190000,95.495,95.495,95.495,95.495,20,0
GNPX.US,60,20240712,210000,94.005,95.5,94.005,95.5,39.12,0
GNPX.US,60,20240712,220000,94.75,96.5,94.12,96,187.56,0
GNPX.US,60,20240715,160000,96.5,96.5,93.5,95.5,55.94,0
GNPX.US,60,20240715,170000,96.995,103.5,96.79,101,389.44,0
GNPX.US,60,20240715,180000,100.185,104,97.5,97.5,167.24,0
GNPX.US,60,20240715,190000,100,100,99,100,41.22,0
GNPX.US,60,20240715,200000,100,101.75,99.5,101.5,88.1,0
GNPX.US,60,20240715,210000,100,100,99.5,99.575,89.26,0
GNPX.US,60,20240715,220000,100.5,101.97,100,100,38.24,0
GNPX.US,60,20240716,160000,102,102.75,101,101,27.740000000000002,0
GNPX.US,60,20240716,170000,100.505,102.75,99,100.925,88.84,0
GNPX.US,60,20240716,180000,102.915,103,102.915,103,6,0
GNPX.US,60,20240716,190000,101.005,103,101.005,101.995,75.28,0
GNPX.US,60,20240716,200000,102.49,102.49,102.49,102.49,29.76,0
GNPX.US,60,20240716,210000,102.5,103.75,102.5,102.5,80,0
GNPX.US,60,20240716,220000,102.5,104,100,103,88.02,0
GNPX.US,60,20240717,160000,103.5,103.5,102.25,102.25,24.22,0
GNPX.US,60,20240717,170000,102.83,102.995,101,101,33,0
GNPX.US,60,20240717,180000,101,101,100,100,31.86,0
GNPX.US,60,20240717,200000,100.9,100.9,100,100,8,0
GNPX.US,60,20240717,220000,101,101,101,101,6,0
GNPX.US,60,20240718,160000,101,102,101,101.175,54.52,0
GNPX.US,60,20240718,170000,102.995,102.995,101.005,101.005,68.1,0
GNPX.US,60,20240718,180000,102.495,102.495,101,101,17.46,0
GNPX.US,60,20240718,190000,101,101,101,101,35.28,0
GNPX.US,60,20240718,200000,100,100,100,100,4.84,0
GNPX.US,60,20240718,220000,99.75,100.5,96,99.5,96.94,0
GNPX.US,60,20240719,160000,100,100,100,100,8,0
GNPX.US,60,20240719,170000,100,100,98.5,98.5,93.54,0
GNPX.US,60,20240719,180000,99,100,99,100,18,0
GNPX.US,60,20240719,190000,99.5,99.5,99.5,99.5,2,0
GNPX.US,60,20240719,200000,99.215,99.215,99.215,99.215,3.5,0
GNPX.US,60,20240719,220000,98.5,98.5,95.52,97,51.94,0
GNPX.US,60,20240722,160000,95,95.5,93.5,93.5,84.02,0
GNPX.US,60,20240722,170000,93.75,94.5,93.75,94.25,27.1,0
GNPX.US,60,20240722,180000,94.25,94.5,93.5,94.5,28,0
GNPX.US,60,20240722,190000,95,95,94.6,94.6,17.98,0
GNPX.US,60,20240722,200000,97,97,97,97,2,0
GNPX.US,60,20240722,210000,97.4,98.995,97.4,98.995,7.92,0
GNPX.US,60,20240722,220000,97,98.5,96,98.5,52.18,0
GNPX.US,60,20240723,160000,98.5,98.5,98.5,98.5,8,0
GNPX.US,60,20240723,170000,98.5,106.5,98.4,106,1074.36,0
GNPX.US,60,20240723,180000,103,105,100,102.505,244.54,0
GNPX.US,60,20240723,190000,105,105.5,102.5,104,163.62,0
GNPX.US,60,20240723,200000,103.5,105,102,102,107.9,0
GNPX.US,60,20240723,210000,102.5,102.5,102,102.2,40.82,0
GNPX.US,60,20240723,220000,102.005,102.005,98,100,159.78,0
GNPX.US,60,20240724,160000,100.5,100.5,98,99.5,47.94,0
GNPX.US,60,20240724,170000,99.5,99.5,96.5,98.5,162.44,0
GNPX.US,60,20240724,180000,99,100,95,97.65,258.76,0
GNPX.US,60,20240724,190000,99,99.495,97,98,80.94,0
GNPX.US,60,20240724,200000,96,96.25,95.5,95.5,15.120000000000001,0
GNPX.US,60,20240724,210000,96.25,96.89,96,96,33.84,0
GNPX.US,60,20240724,220000,97,97,94.5,94.5,93.8,0
GNPX.US,60,20240725,160000,100,100,97,97,60.480000000000004,0
GNPX.US,60,20240725,170000,97.585,98,95,96.5,130.18,0
GNPX.US,60,20240725,180000,95.5,95.5,95,95.02,31.96,0
GNPX.US,60,20240725,190000,95,95,92,93.005,42.96,0
GNPX.US,60,20240725,210000,95.5,98.5,95.495,98.485,178.3,0
GNPX.US,60,20240725,220000,98.22,99,94,96.5,232.14,0
GNPX.US,60,20240726,170000,99.5,99.5,97,97.5,44,0
GNPX.US,60,20240726,180000,97.5,97.5,95,95,52.36,0
GNPX.US,60,20240726,190000,96,96,96,96,2,0
GNPX.US,60,20240726,200000,95.14,95.14,94.5,94.5,39.52,0
GNPX.US,60,20240726,220000,93,93.495,90,93,81.5,0
GNPX.US,60,20240729,160000,95,95,89,89,70.66,0
GNPX.US,60,20240729,170000,92.5,94,91,91,97.36,0
GNPX.US,60,20240729,180000,92.75,93.985,92,92,12.76,0
GNPX.US,60,20240729,190000,94,94,91.525,91.525,9.5,0
GNPX.US,60,20240729,200000,93.825,94,91.5,91.5,50,0
GNPX.US,60,20240729,210000,93.5,93.5,93.5,93.5,2,0
GNPX.US,60,20240729,220000,92.995,92.995,90,90,50.56,0
GNPX.US,60,20240730,160000,93,93,90,91,15.120000000000001,0
GNPX.US,60,20240730,170000,90.75,90.75,89,89,11.98,0
GNPX.US,60,20240730,180000,89.25,92,89,89,157.42,0
GNPX.US,60,20240730,190000,89.005,90.5,89,89,34,0
GNPX.US,60,20240730,200000,89.5,91,89.25,91,28,0
GNPX.US,60,20240730,210000,90,90.235,89.525,89.525,8,0
GNPX.US,60,20240730,220000,90.475,91,89.75,90,17.1,0
GNPX.US,60,20240731,160000,90,90,86.005,86.005,47.480000000000004,0
GNPX.US,60,20240731,170000,86.995,86.995,85,86.5,119.54,0
GNPX.US,60,20240731,180000,87,88.5,87,88.5,14.6,0
GNPX.US,60,20240731,190000,88,88,88,88,8,0
GNPX.US,60,20240731,200000,87.5,87.5,87.5,87.5,6,0
GNPX.US,60,20240731,210000,87,87.07,86.505,87.07,34,0
GNPX.US,60,20240731,220000,86.5,86.5,84,84,263.36,0
GNPX.US,60,20240801,160000,84,84,84,84,39.14,0
GNPX.US,60,20240801,170000,84,84,81.5,82,81.64,0
GNPX.US,60,20240801,180000,81,82,80.5,81.5,63.96,0
GNPX.US,60,20240801,190000,81,81,81,81,5,0
GNPX.US,60,20240801,200000,82,82,81,81,72.4,0
GNPX.US,60,20240801,210000,81,82,81,81.995,33.58,0
GNPX.US,60,20240801,220000,82,84.5,80,84,60.800000000000004,0
GNPX.US,60,20240802,160000,79.285,80.5,79.27,80.5,14.76,0
GNPX.US,60,20240802,170000,80.5,82,79.505,79.505,7,0
GNPX.US,60,20240802,180000,79.9,81.115,79.065,81.115,50.86,0
GNPX.US,60,20240802,190000,80.855,80.855,80.855,80.855,4.5,0
GNPX.US,60,20240802,200000,81,81,81,81,2,0
GNPX.US,60,20240802,210000,79.75,81,79.75,81,13.4,0
GNPX.US,60,20240802,220000,79.75,79.75,77.5,78.5,112.52,0
GNPX.US,60,20240805,160000,76.5,76.925,76.5,76.925,59.64,0
GNPX.US,60,20240805,170000,76.25,76.25,75,75.5,20.4,0
GNPX.US,60,20240805,180000,76.995,76.995,74,75,31.68,0
GNPX.US,60,20240805,190000,76,76.305,72,74.25,179.78,0
GNPX.US,60,20240805,200000,74.25,75.78,74.25,75.5,19.3,0
GNPX.US,60,20240805,210000,76,76,76,76,2,0
GNPX.US,60,20240805,220000,76,76,72.5,74.75,56.18,0
GNPX.US,60,20240806,160000,75,75,71.825,72,39.4,0
GNPX.US,60,20240806,170000,72,73,71.5,73,57.660000000000004,0
GNPX.US,60,20240806,180000,72.5,72.5,71,71,39.46,0
GNPX.US,60,20240806,190000,71.005,74.5,71,74.5,182,0
GNPX.US,60,20240806,200000,74.5,74.5,74.5,74.5,61.88,0
GNPX.US,60,20240806,210000,73,73,73,73,2,0
GNPX.US,60,20240806,220000,72.5,72.5,70,70,32.04,0
GNPX.US,60,20240807,160000,75,75,71.74,73.995,159.18,0
GNPX.US,60,20240807,170000,74,74,71.5,71.5,112.1,0
GNPX.US,60,20240807,180000,72.75,72.75,72.75,72.75,8.5,0
GNPX.US,60,20240807,190000,72.52,75,72.52,74.25,45.48,0
GNPX.US,60,20240807,200000,75.5,75.5,73.85,73.85,8,0
GNPX.US,60,20240807,210000,74.5,76.495,74.5,74.505,23.78,0
GNPX.US,60,20240807,220000,75.005,76,72.5,74.5,52.92,0
GNPX.US,60,20240808,170000,74,74,72.13,72.5,18.86,0
GNPX.US,60,20240808,180000,73,73,73,73,2.5,0
GNPX.US,60,20240808,190000,72.5,73,70,70,65.86,0
GNPX.US,60,20240808,200000,71.335,73.9,71.25,73.9,23.32,0
GNPX.US,60,20240808,220000,71.75,72.75,71,71,64.4,0
GNPX.US,60,20240809,180000,75.09,75.09,72.84,72.84,23.080000000000002,0
GNPX.US,60,20240809,190000,74.495,74.495,71.5,72.5,8,0
GNPX.US,60,20240809,200000,72.5,72.5,72.5,72.5,2,0
GNPX.US,60,20240809,210000,72,72,72,72,20,0
GNPX.US,60,20240809,220000,73,73,71,71,219.04,0
GNPX.US,60,20240812,160000,74.5,74.5,71,72.72,21.82,0
GNPX.US,60,20240812,180000,71.25,71.72,71.25,71.72,21.64,0
GNPX.US,60,20240812,190000,71.25,71.5,71.25,71.25,6.92,0
GNPX.US,60,20240812,200000,70.5,70.5,68.5,68.5,124.22,0
GNPX.US,60,20240812,210000,69.5,69.5,65,65,78.86,0
GNPX.US,60,20240812,220000,64.5,64.995,61,63,552.04,0
GNPX.US,60,20240813,160000,56.5,57,41.56,45.5,7302.76,0
GNPX.US,60,20240813,170000,45.56,47,45,46.3,2345.46,0
GNPX.US,60,20240813,180000,46.775,48.5,46.4,48.0125,1148.96,0
GNPX.US,60,20240813,190000,48.5,48.5,47.525,47.53,920.62,0
GNPX.US,60,20240813,200000,47.53,47.53,40.645,43.245,3640.36,0
GNPX.US,60,20240813,210000,43,44.375,40,43,1735.9,0
GNPX.US,60,20240813,220000,43.5,44.5,42.5,42.51,2153.98,0
GNPX.US,60,20240814,160000,49.5,57.5,32.5,38.895,29450.58,0
GNPX.US,60,20240814,170000,39.45,39.45,35,35.665,2458.04,0
GNPX.US,60,20240814,180000,36.495,37.45,33.7,35.01,1948.94,0
GNPX.US,60,20240814,190000,35.01,36.9,34,36.055,1256.52,0
GNPX.US,60,20240814,200000,35.505,37.595,35.505,36.385,652.14,0
GNPX.US,60,20240814,210000,36.99,37.25,36,36.9926,355.56,0
GNPX.US,60,20240814,220000,36.75,39,36.01,36.51,1859.28,0
GNPX.US,60,20240815,160000,39.5,42.45,38,38.06,3815.58,0
GNPX.US,60,20240815,170000,38.065,41.005,38,38.5,1790.86,0
GNPX.US,60,20240815,180000,38.505,41,38.505,38.505,1187.18,0
GNPX.US,60,20240815,190000,38.55,39.95,36.25,39.91,1786.56,0
GNPX.US,60,20240815,200000,39.91,39.915,34.0347,36.4214,2158.36,0
GNPX.US,60,20240815,210000,38.82,38.82,28.22,32.8977,9250.32,0
GNPX.US,60,20240815,220000,32.67,34.4575,31.505,32.595,795.74,0
GNPX.US,60,20240816,160000,32.74,33.995,31.13,33,491.32,0
GNPX.US,60,20240816,170000,33,33.5,31.58,31.68,487.26,0
GNPX.US,60,20240816,180000,31.68,32.505,31.5,31.755,979.82,0
GNPX.US,60,20240816,190000,32.75,33,31.5,31.505,337.22,0
GNPX.US,60,20240816,200000,32.24,33.23,31.505,32.005,370.34,0
GNPX.US,60,20240816,210000,32.495,33.225,29,30.505,1029.92,0
GNPX.US,60,20240816,220000,32.385,32.5,30.505,32.4,1590.76,0
GNPX.US,60,20240819,160000,31.43,33.5,30.505,31.9974,545.94,0
GNPX.US,60,20240819,170000,32.25,32.25,31,31.455,587.66,0
GNPX.US,60,20240819,180000,32.495,33,31.455,31.75,708.02,0
GNPX.US,60,20240819,190000,31.755,33,31.75,32.917,258.34,0
GNPX.US,60,20240819,200000,32.87,32.9995,30,31,1264.58,0
GNPX.US,60,20240819,210000,31.045,32.435,29.95,31.51,1093.1,0
GNPX.US,60,20240819,220000,31.505,32,30.78,32,943.46,0
GNPX.US,60,20240820,160000,31.36,32.9995,29.005,29.4995,2717.7200000000003,0
GNPX.US,60,20240820,170000,29.5,32,28.775,30.25,741.9,0
GNPX.US,60,20240820,180000,30.995,31,29.55,31,444.8,0
GNPX.US,60,20240820,190000,30,31.5,30,31.01,945.24,0
GNPX.US,60,20240820,200000,31.01,32.45,31.005,32.45,403.6,0
GNPX.US,60,20240820,210000,32.45,33,32,33,373.48,0
GNPX.US,60,20240820,220000,33.25,33.25,32.2555,33,596.22,0
GNPX.US,60,20240821,160000,32.5,35.5,32.5,33.8516,1136.68,0
GNPX.US,60,20240821,170000,33.905,36.5,33.905,35.495,1214.86,0
GNPX.US,60,20240821,180000,35,35.495,33.69,35,151.36,0
GNPX.US,60,20240821,190000,35,35.495,34.75,34.75,569.32,0
GNPX.US,60,20240821,200000,35.5,35.5,34.7328,35.2,564.68,0
GNPX.US,60,20240821,210000,35.245,36,35.245,35.495,2484.76,0
GNPX.US,60,20240821,220000,35.5,35.5,35,35.25,790.7,0
GNPX.US,60,20240822,160000,34.505,36.625,33.555,36.5741,867.3000000000001,0
GNPX.US,60,20240822,170000,36.575,36.575,34.5,35.5,537.16,0
GNPX.US,60,20240822,180000,36,36.495,35.005,35.5,280.92,0
GNPX.US,60,20240822,190000,35.5,35.9949,35.005,35.64,308.28,0
GNPX.US,60,20240822,200000,35.995,35.995,35.025,35.25,502.14,0
GNPX.US,60,20240822,210000,35.005,35.99,34.5,35.99,427.78,0
GNPX.US,60,20240822,220000,35.495,35.985,35,35,48.44,0
GNPX.US,60,20240823,160000,35,35.95,33.195,34.995,561.78,0
GNPX.US,60,20240823,170000,35,35.95,33.005,34.3,2158.78,0
GNPX.US,60,20240823,180000,35.95,35.95,34.975,35.3,832.92,0
GNPX.US,60,20240823,190000,35.3,35.6,35.02,35.3,704.5,0
GNPX.US,60,20240823,200000,35.495,35.5,35.105,35.3025,746.2,0
GNPX.US,60,20240823,210000,35.495,35.6,35,35.005,2764.6,0
GNPX.US,60,20240823,220000,35.3,35.875,35,35.69,628.48,0
GNPX.US,60,20240826,160000,35.525,36.487,35.525,35.72,165.04,0
GNPX.US,60,20240826,170000,36.11,36.11,35,35.49,203.36,0
GNPX.US,60,20240826,180000,35.055,35.49,34.26,35.185,496.76,0
GNPX.US,60,20240826,190000,35.1749,35.7075,35.12,35.7075,138.64,0
GNPX.US,60,20240826,200000,35.4375,35.875,35,35.5,188.12,0
GNPX.US,60,20240826,210000,35,35.875,34.5,35.83,250.4,0
GNPX.US,60,20240826,220000,35.04,35.875,35.04,35.875,9.5,0
GNPX.US,60,20240827,160000,35.5,35.995,35.1986,35.1986,53.04,0
GNPX.US,60,20240827,170000,34.66,35,34.65,34.905,138.8,0
GNPX.US,60,20240827,180000,35,35.85,34.66,35.85,971.58,0
GNPX.US,60,20240827,190000,35.605,36,35.605,36,46.58,0
GNPX.US,60,20240827,200000,35.623,35.995,35.55,35.75,123,0
GNPX.US,60,20240827,210000,35,35.745,34.9,35.745,338.42,0
GNPX.US,60,20240827,220000,35.7,35.7,35.12,35.12,24.76,0
GNPX.US,60,20240828,160000,35.5,35.995,35.255,35.65,603.38,0
GNPX.US,60,20240828,170000,35.725,35.73,35.25,35.255,33.5,0
GNPX.US,60,20240828,180000,35.245,35.245,33.5,34.25,258.38,0
GNPX.US,60,20240828,190000,33.5,34.8149,33.5,34,251.92,0
GNPX.US,60,20240828,200000,34.815,34.815,34,34.5,58.86,0
GNPX.US,60,20240828,210000,34.82,35,34.5,35,27,0
GNPX.US,60,20240828,220000,34.5,35.1,34.5,34.765,81.78,0
GNPX.US,60,20240829,160000,34.485,34.485,33.9995,33.9995,46.02,0
GNPX.US,60,20240829,170000,33.995,33.995,33.5,33.5,368.92,0
GNPX.US,60,20240829,180000,33.99,34,33.505,34,319.16,0
GNPX.US,60,20240829,190000,33.51,33.98,33.51,33.98,40.04,0
GNPX.US,60,20240829,200000,34.46,34.46,33.5,34.455,176.12,0
GNPX.US,60,20240829,210000,33.5,33.505,32.925,32.925,315.48,0
GNPX.US,60,20240829,220000,32.55,33.575,32.37,33.575,990.66,0
GNPX.US,60,20240830,160000,33.3,33.495,33.3,33.3,25.900000000000002,0
GNPX.US,60,20240830,170000,33.495,33.505,33.09,33.5,251.32,0
GNPX.US,60,20240830,180000,33.5,33.5,33,33,154.86,0
GNPX.US,60,20240830,190000,33,33.45,33,33,37.18,0
GNPX.US,60,20240830,200000,33.005,33.005,31.76,31.775,464.98,0
GNPX.US,60,20240830,210000,32.545,33.495,32.545,33.495,897.46,0
GNPX.US,60,20240830,220000,33.99,34.495,33.25,34.2425,621.02,0
GNPX.US,60,20240903,160000,34.45,34.45,33.55,33.675,44.14,0
GNPX.US,60,20240903,170000,34.115,34.5,34.115,34.5,975.44,0
GNPX.US,60,20240903,180000,34.245,34.25,34.245,34.25,83.44,0
GNPX.US,60,20240903,190000,34,34.785,33.31,33.31,67.4,0
GNPX.US,60,20240903,200000,34.005,34.755,33.305,33.505,163.5,0
GNPX.US,60,20240903,210000,33.5,33.505,33.5,33.5,116.78,0
GNPX.US,60,20240903,220000,34.755,34.755,33.5,33.5,80.98,0
GNPX.US,60,20240904,160000,38.25,40,28,29.85,5694.84,0
GNPX.US,60,20240904,170000,30,31.355,29.25,30.75,939.62,0
GNPX.US,60,20240904,180000,30.62,30.995,30.1,30.37,570.74,0
GNPX.US,60,20240904,190000,30.525,31,29.505,30.4077,741.64,0
GNPX.US,60,20240904,200000,30,30,27.5,28.93,1414.06,0
GNPX.US,60,20240904,210000,27.65,28.965,26.515,26.755,1364.42,0
GNPX.US,60,20240904,220000,26.995,29.42,26.055,26.9,1500.26,0
GNPX.US,60,20240905,160000,25.55,25.6,24,24.995,544.86,0
GNPX.US,60,20240905,170000,24.7724,26.49,24.415,26.49,262.04,0
GNPX.US,60,20240905,180000,26,26.5,25,25.13,213.56,0
GNPX.US,60,20240905,190000,25.055,25.5,25.03,25.06,225.96,0
GNPX.US,60,20240905,200000,25.06,25.5,25.055,25.0575,71.98,0
GNPX.US,60,20240905,210000,25.06,25.5,25.06,25.4,89.34,0
GNPX.US,60,20240905,220000,25.4,25.4,24.175,24.745,616.84,0
GNPX.US,60,20240906,160000,25.5,25.93,25.225,25.225,86.92,0
GNPX.US,60,20240906,170000,25.225,25.225,24.07,24.335,196.36,0
GNPX.US,60,20240906,180000,24.335,24.335,24.07,24.075,106.78,0
GNPX.US,60,20240906,190000,24.085,24.45,22.975,23.2275,576.66,0
GNPX.US,60,20240906,200000,23.01,23.45,23.01,23.03,70.36,0
GNPX.US,60,20240906,210000,23.445,23.885,23.265,23.51,241.9,0
GNPX.US,60,20240906,220000,23.505,24.8,23.5,23.535,1273.5,0
GNPX.US,60,20240909,160000,29.5,31.2,22.56,24.995,5370.72,0
GNPX.US,60,20240909,170000,25,25,23.03,23.5,515.7,0
GNPX.US,60,20240909,180000,24.4,24.415,23.55,23.6,410.3,0
GNPX.US,60,20240909,190000,23.28,24.25,23.226,24.25,307,0
GNPX.US,60,20240909,200000,23.25,24.3,22.735,22.735,548.24,0
GNPX.US,60,20240909,210000,22.74,23.435,22.525,23.435,324.46,0
GNPX.US,60,20240909,220000,23,24.15,22.6,22.6,89.14,0
GNPX.US,60,20240910,160000,23.555,24,23.555,23.9899,50.54,0
GNPX.US,60,20240910,170000,23.75,23.775,23.05,23.49,301.86,0
GNPX.US,60,20240910,180000,23.05,23.49,23,23,159.9,0
GNPX.US,60,20240910,190000,23.24,23.245,22.555,23.2,69.26,0
GNPX.US,60,20240910,200000,22.6,23.245,22.57,22.61,190.2,0
GNPX.US,60,20240910,210000,23.24,23.5,23.2,23.5,238.28,0
GNPX.US,60,20240910,220000,22.8055,23.225,22.805,22.805,98.98,0
GNPX.US,60,20240911,160000,24.95,25.5,21.6,21.6,10579.9,0
GNPX.US,60,20240911,170000,22.06,22.725,21.05,22.05,5046.44,0
GNPX.US,60,20240911,180000,22.47,24.555,22.095,24.505,6953.92,0
GNPX.US,60,20240911,190000,24.555,24.555,23.5,24.3225,3779.4,0
GNPX.US,60,20240911,200000,24.33,25,23.25,23.25,4439.36,0
GNPX.US,60,20240911,210000,23.425,24.5,22.5,23.015,1729.52,0
GNPX.US,60,20240911,220000,23.25,24.72,22.5,23.7525,11029.72,0
GNPX.US,60,20240912,160000,21.9,22.25,21,21,1454.78,0
GNPX.US,60,20240912,170000,21,21.995,21,21.93,1004.36,0
GNPX.US,60,20240912,180000,21.5001,21.99,21.1,21.64,1208.56,0
GNPX.US,60,20240912,190000,21.35,21.645,21.35,21.62,400.52,0
GNPX.US,60,20240912,200000,21.665,21.97,21.305,21.5,893.86,0
GNPX.US,60,20240912,210000,21.97,22,21.665,22,795.56,0
GNPX.US,60,20240912,220000,21.8762,22,21.5,21.5,2610.92,0
GNPX.US,60,20240913,160000,21.5,21.5,20.5,20.5,847.98,0
GNPX.US,60,20240913,170000,20.605,22.21,20.605,21.66,2504.7,0
GNPX.US,60,20240913,180000,21.825,22,21.6,21.6,979.94,0
GNPX.US,60,20240913,190000,21.15,21.5,21.15,21.2872,284.4,0
GNPX.US,60,20240913,200000,21.2872,21.5,21.285,21.495,309.04,0
GNPX.US,60,20240913,210000,21.465,21.5,21.3,21.5,427.44,0
GNPX.US,60,20240913,220000,21.365,21.495,20.86,21,957.24,0
GNPX.US,60,20240916,160000,19.5,19.77,16.04,18.49,2049.04,0
GNPX.US,60,20240916,170000,18.045,20,17.985,18.5,814.34,0
GNPX.US,60,20240916,180000,19.285,19.615,18.5,18.93,727.06,0
GNPX.US,60,20240916,190000,18.505,19.545,18.505,19.545,343.18,0
GNPX.US,60,20240916,200000,19.005,19.54,19.005,19.495,176.64,0
GNPX.US,60,20240916,210000,19.015,19.875,19.01,19.875,795.34,0
GNPX.US,60,20240916,220000,19.545,19.985,19.015,19.55,1238.4,0
GNPX.US,60,20240917,160000,19,19.9,19,19.9,181.6,0
GNPX.US,60,20240917,170000,19.51,19.895,16,16.825,4520.64,0
GNPX.US,60,20240917,180000,16.75,18.58,16.75,18.44,1899.34,0
GNPX.US,60,20240917,190000,17.5,18.435,17,17.925,1029.34,0
GNPX.US,60,20240917,200000,17.995,18,17.605,18,251.24,0
GNPX.US,60,20240917,210000,17.92,18,17.615,17.86,783.72,0
GNPX.US,60,20240917,220000,17.745,18,17,17,2609.28,0
GNPX.US,60,20240918,160000,16.7,16.99,14.03,16.255,1722.32,0
GNPX.US,60,20240918,170000,16.005,17.5,16,17.5,1062.16,0
GNPX.US,60,20240918,180000,17.45,17.5,16.75,17.475,128.7,0
GNPX.US,60,20240918,190000,17.915,17.915,17.175,17.49,259,0
GNPX.US,60,20240918,200000,17.49,18.95,17.3749,18.5,564.56,0
GNPX.US,60,20240918,210000,17.9025,18.31,17.505,18.31,859.24,0
GNPX.US,60,20240918,220000,18.31,19,17.935,18,1160.72,0
GNPX.US,60,20240919,160000,19,19.985,18.135,18.605,998.52,0
GNPX.US,60,20240919,170000,18.95,19.5,18.92,19.5,1744.2,0
GNPX.US,60,20240919,180000,19.5,19.845,19.385,19.82,1051,0
GNPX.US,60,20240919,190000,19.6,20,19.215,20,1124.62,0
GNPX.US,60,20240919,200000,19.995,20,19.505,19.95,739.86,0
GNPX.US,60,20240919,210000,19.945,19.945,19.505,19.871,496.58,0
GNPX.US,60,20240919,220000,19.51,20,19.5,19.69,534,0
GNPX.US,60,20240920,160000,19.95,19.95,19,19,193.08,0
GNPX.US,60,20240920,170000,19.15,19.4,18.75,19.26,473.68,0
GNPX.US,60,20240920,180000,19.4,19.5,19.2,19.5,501.76,0
GNPX.US,60,20240920,190000,19.495,20,19.045,19.995,3141.16,0
GNPX.US,60,20240920,200000,19.97,20,19.535,20,169.66,0
GNPX.US,60,20240920,210000,19.9094,20,19.55,19.55,260.06,0
GNPX.US,60,20240920,220000,20,20,19.1,19.1,210.76,0
GNPX.US,60,20240923,160000,20,20,19.5,20,926.24,0
GNPX.US,60,20240923,170000,20,20,19.61,20,775.68,0
GNPX.US,60,20240923,180000,19.65,20.495,19.65,20.3,854.78,0
GNPX.US,60,20240923,190000,20.495,21.45,19.5,21.155,12791.66,0
GNPX.US,60,20240923,200000,20.525,21.5,20.01,20.985,4247.4,0
GNPX.US,60,20240923,210000,20.985,21.375,20.75,20.995,963.04,0
GNPX.US,60,20240923,220000,21,21.37,20.665,20.79,817.88,0
GNPX.US,60,20240924,160000,20.42,21,19.5,19.995,1216.28,0
GNPX.US,60,20240924,170000,19.995,19.995,19.5,19.5,483.32,0
GNPX.US,60,20240924,180000,19.5,19.95,19.25,19.75,290.5,0
GNPX.US,60,20240924,190000,19.85,19.955,19.655,19.7825,218.92,0
GNPX.US,60,20240924,200000,19.915,20.495,19.86,20,241.4,0
GNPX.US,60,20240924,210000,20,20.49,19.65,20,278,0
GNPX.US,60,20240924,220000,20,20.475,19.55,19.815,2910.4,0
GNPX.US,60,20240925,160000,19.94,19.9476,19.255,19.5,94,0
GNPX.US,60,20240925,170000,19.25,19.95,19.05,19.14,392.7,0
GNPX.US,60,20240925,180000,19.05,19.53,17.635,17.905,5434.38,0
GNPX.US,60,20240925,190000,18.635,18.635,17.9,17.9,842.7,0
GNPX.US,60,20240925,200000,18.59,18.59,18.125,18.5,156.76,0
GNPX.US,60,20240925,210000,18.15,18.585,17.8,18.15,563.54,0
GNPX.US,60,20240925,220000,18.1,18.29,17.45,17.515,1882.18,0
GNPX.US,60,20240926,160000,19,19,18.005,18.62,812.5600000000001,0
GNPX.US,60,20240926,170000,18.5024,18.5024,18.005,18.48,229.98,0
GNPX.US,60,20240926,180000,18.005,18.01,17.69,17.695,552.62,0
