<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPF.US,60,20251118,170000,10.38,10.4,10.36,10.39,12003,0
CEPF.US,60,20251118,180000,10.38,10.395,10.38,10.395,710,0
CEPF.US,60,20251118,190000,10.37,10.39,10.36,10.36,50208,0
CEPF.US,60,20251118,200000,10.36,10.37,10.36,10.37,800,0
CEPF.US,60,20251118,210000,10.36,10.38,10.36,10.38,200,0
CEPF.US,60,20251118,220000,10.4,10.4,10.39,10.39,6211,0
CEPF.US,60,20251119,170000,10.4,10.4,10.375,10.4,14200,0
CEPF.US,60,20251119,180000,10.39,10.4,10.35,10.35,2400,0
CEPF.US,60,20251119,220000,10.375,10.375,10.37,10.375,500,0
CEPF.US,60,20251120,180000,10.3543,10.4,10.3543,10.4,21250,0
CEPF.US,60,20251120,200000,10.38,10.38,10.36,10.36,7814,0
CEPF.US,60,20251120,210000,10.37,10.38,10.37,10.37,88066,0
CEPF.US,60,20251120,220000,10.37,10.37,10.36,10.36,54327,0
CEPF.US,60,20251121,170000,10.36,10.36,10.36,10.36,650,0
CEPF.US,60,20251121,180000,10.3505,10.3505,10.3505,10.3505,300,0
CEPF.US,60,20251121,190000,10.37,10.37,10.37,10.37,200,0
CEPF.US,60,20251121,210000,10.37,10.37,10.37,10.37,233,0
CEPF.US,60,20251121,220000,10.36,10.37,10.35,10.37,14213,0
CEPF.US,60,20251124,160000,10.34,10.34,10.34,10.34,100,0
CEPF.US,60,20251124,190000,10.37,10.37,10.37,10.37,500,0
CEPF.US,60,20251124,200000,10.35,10.38,10.35,10.38,588486,0
CEPF.US,60,20251124,210000,10.37,10.37,10.37,10.37,100,0
CEPF.US,60,20251124,220000,10.37,10.39,10.37,10.39,3900,0
CEPF.US,60,20251125,160000,10.36,10.38,10.36,10.38,400,0
CEPF.US,60,20251125,180000,10.3732,10.3732,10.37,10.37,400,0
CEPF.US,60,20251125,190000,10.37,10.38,10.37,10.37,1300,0
CEPF.US,60,20251125,200000,10.37,10.38,10.37,10.375,10096,0
CEPF.US,60,20251125,210000,10.375,10.375,10.375,10.375,200,0
CEPF.US,60,20251125,220000,10.375,10.38,10.37,10.38,2798,0
CEPF.US,60,20251126,160000,10.37,10.37,10.37,10.37,100,0
CEPF.US,60,20251126,170000,10.37,10.37,10.37,10.37,100,0
CEPF.US,60,20251126,180000,10.37,10.37,10.37,10.37,100,0
CEPF.US,60,20251126,200000,10.37,10.37,10.34,10.37,71800,0
CEPF.US,60,20251126,210000,10.36,10.37,10.36,10.36,1800,0
CEPF.US,60,20251126,220000,10.36,10.37,10.34,10.36,75656,0
CEPF.US,60,20251128,160000,10.38,10.38,10.38,10.38,385,0
CEPF.US,60,20251128,170000,10.36,10.38,10.36,10.38,400,0
CEPF.US,60,20251128,190000,10.365,10.365,10.31,10.31,32412,0
CEPF.US,60,20251128,200000,10.36,10.36,10.36,10.36,193,0
CEPF.US,60,20251201,160000,10.3,10.3,10.3,10.3,11400,0
CEPF.US,60,20251201,170000,10.3,10.3,10.29,10.29,1208,0
CEPF.US,60,20251201,180000,10.3,10.38,10.26,10.34,126320,0
CEPF.US,60,20251201,190000,10.34,10.34,10.33,10.33,3049,0
CEPF.US,60,20251201,200000,10.33,10.34,10.31,10.31,22785,0
CEPF.US,60,20251201,210000,10.31,10.32,10.31,10.31,4314,0
CEPF.US,60,20251201,220000,10.32,10.38,10.32,10.345,24311,0
CEPF.US,60,20251202,180000,10.32,10.32,10.3,10.3,7147,0
CEPF.US,60,20251202,190000,10.3,10.31,10.29,10.29,93058,0
CEPF.US,60,20251202,200000,10.29,10.305,10.29,10.3,300,0
CEPF.US,60,20251202,210000,10.3,10.3,10.29,10.29,14991,0
CEPF.US,60,20251202,220000,10.3,10.3299,10.29,10.3,55790,0
CEPF.US,60,20251203,160000,10.29,10.29,10.29,10.29,1000,0
CEPF.US,60,20251203,170000,10.282,10.2852,10.28,10.28,2325,0
CEPF.US,60,20251203,180000,10.28,10.28,10.26,10.26,11241,0
CEPF.US,60,20251203,190000,10.26,10.265,10.26,10.265,30057,0
CEPF.US,60,20251203,200000,10.28,10.28,10.28,10.28,1000,0
CEPF.US,60,20251203,210000,10.28,10.28,10.26,10.26,1700,0
CEPF.US,60,20251203,220000,10.27,10.28,10.26,10.27,6214,0
CEPF.US,60,20251204,160000,10.26,10.26,10.26,10.26,322,0
CEPF.US,60,20251204,180000,10.3,10.34,10.29,10.34,5731,0
CEPF.US,60,20251204,190000,10.32,10.32,10.3,10.3,3212,0
CEPF.US,60,20251204,200000,10.3,10.3,10.3,10.3,1000,0
CEPF.US,60,20251204,210000,10.305,10.32,10.305,10.32,200,0
CEPF.US,60,20251204,220000,10.32,10.32,10.29,10.3,4311,0
CEPF.US,60,20251205,190000,10.2953,10.32,10.2953,10.32,1095,0
CEPF.US,60,20251205,210000,10.31,10.31,10.29,10.3,9592,0
CEPF.US,60,20251205,220000,10.29,10.29,10.29,10.29,796,0
CEPF.US,60,20251208,170000,10.3,10.3,10.27,10.3,24735,0
CEPF.US,60,20251208,180000,10.29,10.29,10.29,10.29,200,0
CEPF.US,60,20251208,190000,10.28,10.28,10.275,10.28,1821,0
CEPF.US,60,20251208,200000,10.2894,10.2894,10.2894,10.2894,200,0
CEPF.US,60,20251208,210000,10.28,10.28,10.28,10.28,400,0
CEPF.US,60,20251208,220000,10.28,10.29,10.28,10.28,3752,0
CEPF.US,60,20251209,160000,10.29,10.29,10.29,10.29,310,0
CEPF.US,60,20251209,170000,10.3,10.3,10.285,10.29,4384,0
CEPF.US,60,20251209,180000,10.29,10.29,10.28,10.28,800,0
CEPF.US,60,20251209,190000,10.28,10.3,10.28,10.3,5897,0
CEPF.US,60,20251209,200000,10.28,10.285,10.28,10.285,456,0
CEPF.US,60,20251209,220000,10.285,10.34,10.285,10.31,4979,0
CEPF.US,60,20251210,170000,10.34,10.34,10.29,10.33,1418,0
CEPF.US,60,20251210,190000,10.32,10.323,10.31,10.323,300,0
CEPF.US,60,20251210,210000,10.32,10.32,10.32,10.32,2960,0
CEPF.US,60,20251210,220000,10.305,10.32,10.29,10.32,1098,0
CEPF.US,60,20251211,160000,10.34,10.34,10.34,10.34,1400,0
CEPF.US,60,20251211,170000,10.33,10.34,10.3,10.3,12288,0
CEPF.US,60,20251211,180000,10.315,10.331,10.315,10.331,1105,0
CEPF.US,60,20251211,200000,10.334,10.334,10.334,10.334,114,0
CEPF.US,60,20251211,210000,10.34,10.34,10.32,10.32,4004,0
CEPF.US,60,20251211,220000,10.34,10.34,10.34,10.34,925,0
CEPF.US,60,20251212,180000,10.34,10.34,10.315,10.315,3000,0
CEPF.US,60,20251212,190000,10.29,10.35,10.29,10.33,1183,0
CEPF.US,60,20251212,200000,10.35,10.35,10.32,10.34,450,0
CEPF.US,60,20251212,220000,10.31,10.33,10.31,10.33,604,0
CEPF.US,60,20251215,170000,10.28,10.31,10.28,10.29,600,0
CEPF.US,60,20251215,180000,10.3111,10.3111,10.29,10.29,300,0
CEPF.US,60,20251215,190000,10.34,10.35,10.29,10.35,300,0
CEPF.US,60,20251215,210000,10.34,10.3428,10.34,10.3428,364,0
CEPF.US,60,20251215,220000,10.34,10.34,10.29,10.31,53778,0
CEPF.US,60,20251216,160000,10.35,10.35,10.35,10.35,200,0
CEPF.US,60,20251216,170000,10.31,10.35,10.3,10.3,1295,0
CEPF.US,60,20251216,180000,10.34,10.35,10.34,10.35,997,0
CEPF.US,60,20251216,190000,10.33,10.33,10.29,10.29,310,0
CEPF.US,60,20251216,200000,10.29,10.32,10.29,10.32,2260,0
CEPF.US,60,20251216,210000,10.32,10.32,10.32,10.32,200,0
CEPF.US,60,20251216,220000,10.33,10.33,10.315,10.315,200,0
CEPF.US,60,20251217,170000,10.31,10.35,10.31,10.35,1374,0
CEPF.US,60,20251217,180000,10.32,10.34,10.32,10.34,600,0
CEPF.US,60,20251217,190000,10.335,10.34,10.335,10.34,450,0
CEPF.US,60,20251217,210000,10.335,10.335,10.335,10.335,100,0
CEPF.US,60,20251217,220000,10.33,10.33,10.33,10.33,295,0
CEPF.US,60,20251218,160000,10.3,10.31,10.3,10.3,4793,0
CEPF.US,60,20251218,190000,10.305,10.33,10.305,10.33,7316,0
CEPF.US,60,20251218,210000,10.3,10.3,10.3,10.3,100,0
CEPF.US,60,20251218,220000,10.3,10.32,10.3,10.3,2082,0
CEPF.US,60,20251219,170000,10.3,10.3,10.28,10.28,8826,0
CEPF.US,60,20251219,180000,10.2964,10.2964,10.289,10.289,685,0
CEPF.US,60,20251219,190000,10.3,10.3,10.3,10.3,192,0
CEPF.US,60,20251219,200000,10.3,10.3,10.3,10.3,192,0
CEPF.US,60,20251219,210000,10.2887,10.2999,10.2887,10.2999,2000,0
CEPF.US,60,20251219,220000,10.29,10.3,10.2879,10.29,2200,0
CEPF.US,60,20251222,160000,10.31,10.33,10.31,10.31,1287,0
CEPF.US,60,20251222,170000,10.33,10.33,10.33,10.33,480,0
CEPF.US,60,20251222,220000,10.2999,10.32,10.2999,10.32,624,0
CEPF.US,60,20251223,160000,10.3219,10.3219,10.25,10.31,20595,0
CEPF.US,60,20251223,170000,10.3,10.3,10.3,10.3,200,0
CEPF.US,60,20251223,180000,10.29,10.3,10.29,10.3,270,0
CEPF.US,60,20251223,200000,10.3,10.3,10.3,10.3,100,0
CEPF.US,60,20251223,220000,10.2832,10.2832,10.24,10.26,12687,0
CEPF.US,60,20251224,160000,10.24,10.25,10.24,10.25,30776,0
CEPF.US,60,20251224,170000,10.258,10.258,10.25,10.25,29217,0
CEPF.US,60,20251224,180000,10.28,10.28,10.28,10.28,1000,0
CEPF.US,60,20251224,190000,10.26,10.26,10.26,10.26,100,0
CEPF.US,60,20251224,200000,10.28,10.28,10.28,10.28,248,0
CEPF.US,60,20251226,180000,10.275,10.275,10.275,10.275,25000,0
CEPF.US,60,20251226,190000,10.285,10.285,10.285,10.285,500,0
CEPF.US,60,20251226,210000,10.2899,10.2899,10.2899,10.2899,100,0
CEPF.US,60,20251226,220000,10.29,10.29,10.29,10.29,398,0
