<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,60,20240716,170000,6.3,6.3096,6.1001,6.1855,24073,0
INNV.US,60,20240716,180000,6.1,6.1,6.1,6.1,216,0
INNV.US,60,20240716,190000,5.9194,6.13,5.9194,5.95,630,0
INNV.US,60,20240716,200000,5.96,5.96,5.77,5.81,1247,0
INNV.US,60,20240716,210000,5.89,6.13,5.88,6.13,1492,0
INNV.US,60,20240716,220000,5.9,6.06,5.86,5.9,14965,0
INNV.US,60,20240717,160000,5.85,6.1,5.75,6.1,923,0
INNV.US,60,20240717,170000,6.1363,6.1363,6.05,6.05,8863,0
INNV.US,60,20240717,180000,6.01,6.07,6,6.05,9809,0
INNV.US,60,20240717,190000,6.06,6.06,5.78,5.83,8229,0
INNV.US,60,20240717,200000,5.9,6,5.9,5.94,1471,0
INNV.US,60,20240717,210000,6,6.08,5.96,6,8196,0
INNV.US,60,20240717,220000,5.995,6.02,5.975,6,5792,0
INNV.US,60,20240718,160000,5.93,6.05,5.93,6.05,716,0
INNV.US,60,20240718,170000,6.14,6.14,6.05,6.1,2003,0
INNV.US,60,20240718,180000,6.11,6.12,6.09,6.12,905,0
INNV.US,60,20240718,190000,6.09,6.1375,6.09,6.12,3023,0
INNV.US,60,20240718,200000,6.1,6.135,6.1,6.11,4093,0
INNV.US,60,20240718,210000,6.12,6.17,5.99,6,18007,0
INNV.US,60,20240718,220000,5.97,6,5.96,5.96,2004,0
INNV.US,60,20240719,160000,5.99,6.21,5.99,6.19,4196,0
INNV.US,60,20240719,170000,6.21,6.26,6.17,6.17,6380,0
INNV.US,60,20240719,180000,6.17,6.26,6.17,6.22,5154,0
INNV.US,60,20240719,190000,6.23,6.2996,6.22,6.23,11309,0
INNV.US,60,20240719,200000,6.26,6.28,6.22,6.22,21289,0
INNV.US,60,20240719,210000,6.21,6.21,6.09,6.15,3154,0
INNV.US,60,20240719,220000,6.15,6.195,6.08,6.13,1542,0
INNV.US,60,20240722,160000,6.08,6.08,5.97,6.05,4038,0
INNV.US,60,20240722,180000,6.06,6.15,6.06,6.15,1249,0
INNV.US,60,20240722,190000,6.11,6.155,6.1,6.155,907,0
INNV.US,60,20240722,200000,6.185,6.185,6.15,6.16,825,0
INNV.US,60,20240722,210000,6.24,6.25,6.21,6.25,24921,0
INNV.US,60,20240722,220000,6.265,6.31,6.18,6.19,21218,0
INNV.US,60,20240723,160000,6.18,6.18,6.18,6.18,181,0
INNV.US,60,20240723,170000,6.24,6.3,6.24,6.3,1215,0
INNV.US,60,20240723,180000,6.3331,6.3331,6.21,6.21,9984,0
INNV.US,60,20240723,190000,6.15,6.268,6.15,6.25,3306,0
INNV.US,60,20240723,200000,6.25,6.26,6.22,6.24,6813,0
INNV.US,60,20240723,210000,6.26,6.265,6.24,6.25,3351,0
INNV.US,60,20240723,220000,6.26,6.265,6.18,6.18,14582,0
INNV.US,60,20240724,160000,6.14,6.14,6.14,6.14,297,0
INNV.US,60,20240724,170000,6.3,6.3,6.07,6.07,200,0
INNV.US,60,20240724,180000,6.06,6.32,6.06,6.3,7900,0
INNV.US,60,20240724,190000,6.32,6.3478,6.3,6.3478,4392,0
INNV.US,60,20240724,200000,6.34,6.35,6.12,6.255,5775,0
INNV.US,60,20240724,210000,6.25,6.275,6.25,6.27,4864,0
INNV.US,60,20240724,220000,6.25,6.29,5.86,5.88,6038,0
INNV.US,60,20240725,160000,6.01,6.05,5.88,6.05,402,0
INNV.US,60,20240725,170000,6.11,6.27,6.09,6.21,5425,0
INNV.US,60,20240725,180000,6.21,6.28,6.21,6.24,5512,0
INNV.US,60,20240725,190000,6.24,6.295,6.15,6.21,7416,0
INNV.US,60,20240725,200000,6.21,6.26,6.116,6.18,6536,0
INNV.US,60,20240725,210000,6.17,6.22,6.16,6.16,2709,0
INNV.US,60,20240725,220000,6.19,6.28,6.09,6.15,11527,0
INNV.US,60,20240726,160000,6.27,6.35,6.185,6.33,1412,0
INNV.US,60,20240726,170000,6.29,6.29,6.29,6.29,200,0
INNV.US,60,20240726,180000,6.26,6.26,6.14,6.22,9821,0
INNV.US,60,20240726,190000,6.255,6.28,6.19,6.22,8261,0
INNV.US,60,20240726,200000,6.245,6.26,6.22,6.255,1821,0
INNV.US,60,20240726,210000,6.255,6.28,6.24,6.25,3723,0
INNV.US,60,20240726,220000,6.24,6.38,6.22,6.35,24233,0
INNV.US,60,20240729,160000,6.37,6.5315,6.34,6.365,1656,0
INNV.US,60,20240729,170000,6.35,6.43,6.28,6.37,9456,0
INNV.US,60,20240729,180000,6.35,6.6076,6.23,6.23,45801,0
INNV.US,60,20240729,190000,6.35,6.44,6.35,6.36,4602,0
INNV.US,60,20240729,200000,6.375,6.375,6.24,6.24,4085,0
INNV.US,60,20240729,210000,6.34,6.35,6.17,6.17,4328,0
INNV.US,60,20240729,220000,6.31,6.31,6.17,6.23,14535,0
INNV.US,60,20240730,160000,6.23,6.23,6.23,6.23,404,0
INNV.US,60,20240730,170000,6.23,6.23,6.23,6.23,108,0
INNV.US,60,20240730,180000,6.24,6.2925,6.2,6.22,21069,0
INNV.US,60,20240730,190000,6.25,6.335,6.23,6.335,17116,0
INNV.US,60,20240730,200000,6.33,6.365,6.32,6.35,4723,0
INNV.US,60,20240730,210000,6.35,6.37,6.31,6.31,9471,0
INNV.US,60,20240730,220000,6.19,6.35,6.19,6.28,3235,0
INNV.US,60,20240731,160000,6.3,6.365,6.3,6.365,499,0
INNV.US,60,20240731,170000,6.36,6.36,6.28,6.31,4339,0
INNV.US,60,20240731,180000,6.31,6.37,6.26,6.36,14192,0
INNV.US,60,20240731,190000,6.36,6.36,6.13,6.13,4339,0
INNV.US,60,20240731,200000,6.12,6.235,6.12,6.22,2325,0
INNV.US,60,20240731,210000,6.24,6.36,6.2,6.355,1855,0
INNV.US,60,20240731,220000,6.35,6.355,6.19,6.28,16137,0
INNV.US,60,20240801,160000,6.3,6.3,6.3,6.3,193,0
INNV.US,60,20240801,170000,6.2,6.2,6.2,6.2,1865,0
INNV.US,60,20240801,180000,6.15,6.17,6.103,6.17,1604,0
INNV.US,60,20240801,190000,6.13,6.18,6.13,6.15,4458,0
INNV.US,60,20240801,200000,6.16,6.18,6.15,6.17,5447,0
INNV.US,60,20240801,210000,6.17,6.175,6.08,6.08,3570,0
INNV.US,60,20240801,220000,6.12,6.12,5.98,5.98,1200,0
INNV.US,60,20240802,160000,5.81,6.03,5.81,6.03,774,0
INNV.US,60,20240802,170000,5.9,6.03,5.9,6.03,2192,0
INNV.US,60,20240802,180000,6.02,6.16,6.02,6.15,4712,0
INNV.US,60,20240802,190000,6.13,6.16,6.13,6.15,3231,0
INNV.US,60,20240802,200000,6.17,6.17,6.13,6.15,8418,0
INNV.US,60,20240802,210000,6.13,6.155,6.12,6.14,1100,0
INNV.US,60,20240802,220000,6.13,6.16,6.05,6.12,6866,0
INNV.US,60,20240805,160000,5.73,6.11,5.73,6.11,1794,0
INNV.US,60,20240805,170000,5.825,5.92,5.82,5.92,800,0
INNV.US,60,20240805,180000,5.92,5.955,5.92,5.94,1626,0
INNV.US,60,20240805,190000,5.94,5.95,5.94,5.94,4980,0
INNV.US,60,20240805,200000,5.79,5.79,5.68,5.68,200,0
INNV.US,60,20240805,210000,5.6,5.6,5.6,5.6,100,0
INNV.US,60,20240805,220000,5.5,5.58,5.48,5.5,15608,0
INNV.US,60,20240806,160000,5.6,5.6,5.6,5.6,2028,0
INNV.US,60,20240806,170000,5.49,5.59,5.49,5.5591,378,0
INNV.US,60,20240806,180000,5.65,5.7,5.65,5.68,1205,0
INNV.US,60,20240806,200000,5.785,5.85,5.785,5.85,450,0
INNV.US,60,20240806,210000,5.89,5.95,5.89,5.95,784,0
INNV.US,60,20240806,220000,5.955,6.01,5.725,5.83,22201,0
INNV.US,60,20240807,160000,5.89,5.89,5.89,5.89,270,0
INNV.US,60,20240807,180000,5.955,5.96,5.8,5.96,6112,0
INNV.US,60,20240807,190000,5.96,6.16,5.96,6.14,4788,0
INNV.US,60,20240807,200000,6.16,6.165,5.93,5.93,12876,0
INNV.US,60,20240807,210000,5.83,5.87,5.8,5.8,1100,0
INNV.US,60,20240807,220000,5.805,6,5.77,5.94,16217,0
INNV.US,60,20240808,160000,5.96,5.96,5.96,5.96,328,0
INNV.US,60,20240808,170000,6.05,6.17,6.04,6.08,10137,0
INNV.US,60,20240808,180000,6.1,6.105,6.03,6.09,10848,0
INNV.US,60,20240808,190000,6.065,6.08,6.03,6.08,1268,0
INNV.US,60,20240808,200000,6.02,6.1,6.02,6.1,700,0
INNV.US,60,20240808,210000,6.1,6.1,6.1,6.1,300,0
INNV.US,60,20240808,220000,6.07,6.07,5.89,5.985,1437,0
INNV.US,60,20240809,160000,5.94,5.94,5.94,5.94,243,0
INNV.US,60,20240809,170000,5.9801,6.01,5.9801,6.01,1926,0
INNV.US,60,20240809,180000,6.01,6.01,5.98,5.98,3099,0
INNV.US,60,20240809,190000,5.995,5.995,5.995,5.995,100,0
INNV.US,60,20240809,200000,6.02,6.055,6.02,6.055,656,0
INNV.US,60,20240809,220000,6.06,6.06,5.98,6.02,11752,0
INNV.US,60,20240812,160000,5.99,5.99,5.88,5.88,304,0
INNV.US,60,20240812,170000,5.89,5.91,5.77,5.84,58266,0
INNV.US,60,20240812,180000,6,6,6,6,100,0
INNV.US,60,20240812,190000,6.01,6.015,5.88,5.989,6356,0
INNV.US,60,20240812,200000,5.94,5.955,5.9,5.955,878,0
INNV.US,60,20240812,210000,5.95,5.96,5.925,5.96,600,0
INNV.US,60,20240812,220000,5.93,5.93,5.75,5.76,9859,0
INNV.US,60,20240813,160000,5.82,5.82,5.82,5.82,157,0
INNV.US,60,20240813,170000,5.7206,6,5.7206,5.9,1250,0
INNV.US,60,20240813,180000,6,6.04,5.99,6.01,16828,0
INNV.US,60,20240813,190000,6.01,6.09,6.01,6.08,6771,0
INNV.US,60,20240813,200000,6.09,6.09,6.05,6.08,1274,0
INNV.US,60,20240813,210000,6.08,6.1,6.07,6.08,2955,0
INNV.US,60,20240813,220000,6.1,6.1034,6.03,6.08,12153,0
INNV.US,60,20240814,160000,6.14,6.14,6.14,6.14,106,0
INNV.US,60,20240814,170000,6.14,6.155,6.01,6.01,12428,0
INNV.US,60,20240814,180000,6.04,6.04,6.01,6.01,200,0
INNV.US,60,20240814,190000,6,6.05,6,6.05,300,0
INNV.US,60,20240814,200000,6,6,6,6,168,0
INNV.US,60,20240814,210000,5.94,5.95,5.92,5.945,989,0
INNV.US,60,20240814,220000,5.87,5.9,5.83,5.89,4776,0
INNV.US,60,20240815,160000,6.04,6.13,6.04,6.13,2571,0
INNV.US,60,20240815,170000,6.185,6.25,6.15,6.22,13549,0
INNV.US,60,20240815,180000,6.215,6.22,6.18,6.21,7785,0
INNV.US,60,20240815,190000,6.215,6.225,6.21,6.22,600,0
INNV.US,60,20240815,200000,6.22,6.25,6.22,6.22,1160,0
INNV.US,60,20240815,210000,6.22,6.235,6.22,6.23,915,0
INNV.US,60,20240815,220000,6.2259,6.23,6.16,6.22,11818,0
INNV.US,60,20240816,170000,6.26,6.285,6.24,6.25,14683,0
INNV.US,60,20240816,180000,6.25,6.255,6.24,6.25,3948,0
INNV.US,60,20240816,190000,6.255,6.2695,6.24,6.2695,1751,0
INNV.US,60,20240816,200000,6.26,6.26,6.22,6.23,812,0
INNV.US,60,20240816,210000,6.25,6.25,6.19,6.19,1007,0
INNV.US,60,20240816,220000,6.2,6.2,6.135,6.17,6075,0
INNV.US,60,20240819,180000,6.275,6.275,6.16,6.2,4827,0
INNV.US,60,20240819,190000,6.245,6.26,6.24,6.24,9781,0
INNV.US,60,20240819,200000,6.27,6.27,6.24,6.24,4602,0
INNV.US,60,20240819,210000,6.25,6.25,6.24,6.24,202,0
INNV.US,60,20240819,220000,6.25,6.25,6.13,6.24,11712,0
INNV.US,60,20240820,160000,6.22,6.22,6.04,6.1179,2386,0
INNV.US,60,20240820,170000,6.17,6.19,6.12,6.19,3601,0
INNV.US,60,20240820,180000,6.23,6.26,6.06,6.06,13519,0
INNV.US,60,20240820,190000,6.06,6.14,6.06,6.14,500,0
INNV.US,60,20240820,200000,6.11,6.17,6.07,6.15,1378,0
INNV.US,60,20240820,210000,6.18,6.21,6.15,6.18,1108,0
INNV.US,60,20240820,220000,6.19,6.19,6.07,6.08,6365,0
INNV.US,60,20240821,160000,6.12,6.12,6.12,6.12,143,0
INNV.US,60,20240821,170000,6.175,6.175,6.175,6.175,100,0
INNV.US,60,20240821,180000,6.15,6.15,6.12,6.12,800,0
INNV.US,60,20240821,190000,6.215,6.215,6.215,6.215,200,0
INNV.US,60,20240821,210000,6.275,6.31,6.27,6.28,7455,0
INNV.US,60,20240821,220000,6.28,6.3,6.19,6.27,14401,0
INNV.US,60,20240822,160000,6.36,6.36,6.36,6.36,100,0
INNV.US,60,20240822,180000,6.36,6.36,6.32,6.32,263,0
INNV.US,60,20240822,190000,6.31,6.315,6.27,6.3,1202,0
INNV.US,60,20240822,200000,6.3,6.3,6.21,6.24,10055,0
INNV.US,60,20240822,210000,6.24,6.29,6.24,6.27,1400,0
INNV.US,60,20240822,220000,6.27,6.3,6.03,6.068,6237,0
INNV.US,60,20240823,160000,6.13,6.13,6.13,6.13,146,0
INNV.US,60,20240823,170000,6.3229,6.3229,6.19,6.19,1929,0
INNV.US,60,20240823,180000,6.2,6.35,6.2,6.29,10619,0
INNV.US,60,20240823,190000,6.3,6.33,6.21,6.31,11017,0
INNV.US,60,20240823,200000,6.28,6.28,6.23,6.28,548,0
INNV.US,60,20240823,210000,6.31,6.32,6.2206,6.25,3238,0
INNV.US,60,20240823,220000,6.34,6.355,6.26,6.33,17120,0
INNV.US,60,20240826,170000,6.355,6.355,6.19,6.21,4471,0
INNV.US,60,20240826,180000,6.195,6.235,6.195,6.2,946,0
INNV.US,60,20240826,190000,6.21,6.34,6.2,6.3,9131,0
INNV.US,60,20240826,200000,6.305,6.35,6.305,6.31,2916,0
INNV.US,60,20240826,210000,6.32,6.34,6.3,6.325,5139,0
INNV.US,60,20240826,220000,6.34,6.35,6.265,6.32,10928,0
INNV.US,60,20240827,160000,6.26,6.31,6.26,6.31,1011,0
INNV.US,60,20240827,180000,6.28,6.37,6.28,6.31,7374,0
INNV.US,60,20240827,190000,6.31,6.36,6.3,6.31,1918,0
INNV.US,60,20240827,200000,6.34,6.34,6.3,6.3,1900,0
INNV.US,60,20240827,210000,6.31,6.31,6.3,6.3,600,0
INNV.US,60,20240827,220000,6.31,6.31,6.19,6.24,5951,0
INNV.US,60,20240828,170000,6.19,6.2,6.14,6.14,1133,0
INNV.US,60,20240828,180000,6.225,6.225,6.18,6.18,4269,0
INNV.US,60,20240828,190000,6.18,6.18,6.18,6.18,1119,0
INNV.US,60,20240828,200000,6.22,6.22,6.2,6.2,400,0
INNV.US,60,20240828,210000,6.2,6.2,6.16,6.16,5469,0
INNV.US,60,20240828,220000,6.2,6.22,6.12,6.18,3765,0
INNV.US,60,20240829,160000,6.22,6.23,6.22,6.23,452,0
INNV.US,60,20240829,170000,6.23,6.24,6.16,6.24,900,0
INNV.US,60,20240829,180000,6.25,6.255,6.2,6.25,1137,0
INNV.US,60,20240829,190000,6.24,6.26,6.13,6.2,14811,0
INNV.US,60,20240829,200000,6.23,6.24,6.21,6.21,800,0
INNV.US,60,20240829,210000,6.24,6.24,6.24,6.24,3211,0
INNV.US,60,20240829,220000,6.22,6.28,6.21,6.28,4322,0
INNV.US,60,20240830,160000,6.33,6.335,6.33,6.335,235,0
INNV.US,60,20240830,180000,6.29,6.37,6.28,6.37,3672,0
INNV.US,60,20240830,190000,6.36,6.38,6.36,6.38,2769,0
INNV.US,60,20240830,200000,6.39,6.41,6.39,6.4,2827,0
INNV.US,60,20240830,210000,6.41,6.41,6.4,6.4,4193,0
INNV.US,60,20240830,220000,6.4,6.4,6.15,6.36,7997,0
INNV.US,60,20240903,160000,6.37,6.37,6.37,6.37,1103,0
INNV.US,60,20240903,170000,6.44,6.44,6.34,6.34,1530,0
INNV.US,60,20240903,180000,6.35,6.375,6.31,6.31,2698,0
INNV.US,60,20240903,190000,6.335,6.335,6.28,6.285,2600,0
INNV.US,60,20240903,200000,6.25,6.26,6.25,6.25,300,0
INNV.US,60,20240903,220000,6.31,6.33,6.24,6.26,7173,0
INNV.US,60,20240904,170000,6.23,6.255,6.195,6.195,1041,0
INNV.US,60,20240904,180000,6.14,6.21,6.14,6.21,400,0
INNV.US,60,20240904,190000,6.2,6.27,6.2,6.23,6187,0
INNV.US,60,20240904,200000,6.23,6.24,6.17,6.17,3664,0
INNV.US,60,20240904,210000,6.17,6.17,6.17,6.17,300,0
INNV.US,60,20240904,220000,6.17,6.25,6.17,6.22,8750,0
INNV.US,60,20240905,160000,6.27,6.27,6.18,6.18,490,0
INNV.US,60,20240905,170000,6.305,6.4,6.24,6.24,3585,0
INNV.US,60,20240905,180000,6.37,6.37,6.29,6.3,3950,0
INNV.US,60,20240905,190000,6.325,6.33,6.32,6.33,909,0
INNV.US,60,20240905,200000,6.33,6.33,6.315,6.325,6245,0
INNV.US,60,20240905,210000,6.32,6.33,6.32,6.32,1702,0
INNV.US,60,20240905,220000,6.305,6.335,6.305,6.325,1401,0
INNV.US,60,20240906,170000,6.38,6.38,6.33,6.33,7857,0
INNV.US,60,20240906,180000,6.35,6.37,6.33,6.3699,2543,0
INNV.US,60,20240906,190000,6.33,6.34,6.33,6.34,2948,0
INNV.US,60,20240906,200000,6.35,6.35,6.33,6.34,4300,0
INNV.US,60,20240906,210000,6.33,6.33,6.33,6.33,400,0
INNV.US,60,20240906,220000,6.34,6.34,6.21,6.21,2295,0
INNV.US,60,20240909,160000,6.3387,6.3387,6.21,6.2661,1100,0
INNV.US,60,20240909,170000,6.33,6.36,6.27,6.35,1139,0
INNV.US,60,20240909,180000,6.35,6.37,6.31,6.37,8931,0
INNV.US,60,20240909,190000,6.38,6.4387,6.38,6.39,4443,0
INNV.US,60,20240909,200000,6.4,6.415,6.345,6.345,1830,0
INNV.US,60,20240909,210000,6.34,6.35,6.32,6.32,3701,0
INNV.US,60,20240909,220000,6.31,6.38,6.26,6.29,4727,0
INNV.US,60,20240910,160000,6.206,6.3,6.2,6.3,1000,0
INNV.US,60,20240910,170000,6.3,6.33,6.3,6.32,8477,0
INNV.US,60,20240910,180000,6.32,6.365,6.31,6.34,7071,0
INNV.US,60,20240910,190000,6.3,6.34,6.26,6.28,5000,0
INNV.US,60,20240910,200000,6.28,6.32,6.25,6.26,5565,0
INNV.US,60,20240910,210000,6.31,6.31,6.21,6.21,812,0
INNV.US,60,20240910,220000,6.2756,6.2799,6.16,6.18,25684,0
INNV.US,60,20240911,160000,6.46,6.46,6.16,6.21,18965,0
INNV.US,60,20240911,170000,6.15,6.19,6,6.06,7218,0
INNV.US,60,20240911,180000,6.06,6.16,6.04,6.13,10325,0
INNV.US,60,20240911,190000,6.12,6.3,6.08,6.2,5793,0
INNV.US,60,20240911,200000,6.23,6.23,6.145,6.145,3363,0
INNV.US,60,20240911,210000,6.19,6.19,6,6,1100,0
INNV.US,60,20240911,220000,6.02,6.025,5.78,5.78,15580,0
INNV.US,60,20240912,160000,5.69,5.69,5.68,5.68,1634,0
INNV.US,60,20240912,170000,5.72,5.9,5.71,5.9,6084,0
INNV.US,60,20240912,180000,5.9,6.1,5.9,5.95,15358,0
INNV.US,60,20240912,190000,6.06,6.1,5.992,6.095,4447,0
INNV.US,60,20240912,200000,6.1,6.1,6.035,6.035,1500,0
INNV.US,60,20240912,210000,6.035,6.07,5.95,5.95,1100,0
INNV.US,60,20240912,220000,5.94,6.06,5.93,5.97,3600,0
INNV.US,60,20240913,160000,6.11,6.11,5.97,5.97,801,0
INNV.US,60,20240913,170000,5.97,6.2,5.95,6.17,10271,0
INNV.US,60,20240913,180000,6.15,6.175,5.95,6.14,3074,0
INNV.US,60,20240913,190000,6.05,6.14,6.035,6.08,5631,0
INNV.US,60,20240913,200000,6.13,6.13,5.99,5.99,2094,0
INNV.US,60,20240913,210000,5.95,6.01,5.95,5.95,700,0
INNV.US,60,20240913,220000,5.95,6,5.851,5.99,10464,0
INNV.US,60,20240916,160000,5.99,5.99,5.99,5.99,271,0
INNV.US,60,20240916,170000,6.04,6.04,5.96,5.96,11846,0
INNV.US,60,20240916,180000,5.875,5.89,5.86,5.89,541,0
INNV.US,60,20240916,190000,5.94,5.94,5.93,5.93,200,0
INNV.US,60,20240916,200000,5.99,5.99,5.94,5.94,231,0
INNV.US,60,20240916,210000,5.95,5.985,5.83,5.9,916,0
INNV.US,60,20240916,220000,5.92,5.92,5.86,5.91,8393,0
INNV.US,60,20240917,160000,5.97,5.97,5.91,5.91,641,0
INNV.US,60,20240917,170000,5.83,6.03,5.83,6.02,4559,0
INNV.US,60,20240917,180000,6.01,6.15,6.01,6.04,16740,0
INNV.US,60,20240917,190000,6.05,6.14,6.05,6.13,4442,0
INNV.US,60,20240917,200000,6.105,6.15,6.1,6.1,700,0
INNV.US,60,20240917,210000,6.12,6.12,6.09,6.09,1592,0
INNV.US,60,20240917,220000,6.05,6.09,5.926,5.95,13781,0
INNV.US,60,20240918,170000,6.03,6.03,5.945,6.02,922,0
INNV.US,60,20240918,180000,6.15,6.2,6.12,6.15,8169,0
INNV.US,60,20240918,190000,6.17,6.2,6.16,6.16,1031,0
INNV.US,60,20240918,200000,6.185,6.185,6.085,6.1,6574,0
INNV.US,60,20240918,210000,6.09,6.15,6.04,6.12,5461,0
INNV.US,60,20240918,220000,6.09,6.12,5.96,5.99,4073,0
INNV.US,60,20240919,160000,6.15,6.15,6.15,6.15,401,0
INNV.US,60,20240919,170000,6.21,6.22,6.21,6.215,300,0
INNV.US,60,20240919,180000,6.09,6.2,6.09,6.18,9135,0
INNV.US,60,20240919,190000,6.21,6.21,6.15,6.195,2292,0
INNV.US,60,20240919,200000,6.17,6.19,6.13,6.16,2156,0
INNV.US,60,20240919,210000,6.19,6.19,6.07,6.1,3450,0
INNV.US,60,20240919,220000,6.1,6.1,6,6.09,5515,0
INNV.US,60,20240920,160000,6.04,6.12,6.04,6.11,35647,0
INNV.US,60,20240920,170000,6.11,6.2,6.11,6.12,11946,0
INNV.US,60,20240920,180000,6.1,6.13,5.98,6.0622,2204,0
INNV.US,60,20240920,190000,6.06,6.06,6.01,6.01,835,0
INNV.US,60,20240920,200000,6.02,6.02,6.01,6.01,400,0
INNV.US,60,20240920,210000,5.985,6.03,5.95,6.03,1100,0
INNV.US,60,20240920,220000,6.055,6.055,5.92,5.95,4602,0
INNV.US,60,20240923,160000,6.03,6.03,6,6,2197,0
INNV.US,60,20240923,170000,6.005,6.03,5.94,5.97,2688,0
INNV.US,60,20240923,180000,5.985,5.985,5.91,5.9301,3103,0
INNV.US,60,20240923,190000,5.99,6.01,5.98,6.01,500,0
INNV.US,60,20240923,200000,5.99,6.01,5.94,5.95,4450,0
INNV.US,60,20240923,210000,5.945,5.945,5.93,5.93,700,0
INNV.US,60,20240923,220000,5.96,5.96,5.86,5.92,9405,0
INNV.US,60,20240924,160000,5.91,5.93,5.91,5.93,2405,0
INNV.US,60,20240924,170000,5.83,5.83,5.83,5.83,100,0
INNV.US,60,20240924,180000,5.88,5.885,5.8101,5.8101,1550,0
INNV.US,60,20240924,190000,5.88,5.88,5.845,5.87,700,0
INNV.US,60,20240924,200000,5.84,5.89,5.84,5.85,1677,0
INNV.US,60,20240924,210000,5.86,5.92,5.815,5.83,2940,0
INNV.US,60,20240924,220000,5.81,5.91,5.81,5.86,8181,0
INNV.US,60,20240925,160000,5.86,5.86,5.86,5.86,102,0
INNV.US,60,20240925,180000,5.74,5.76,5.71,5.76,1670,0
INNV.US,60,20240925,190000,5.76,5.82,5.76,5.82,800,0
INNV.US,60,20240925,200000,5.82,5.87,5.79,5.86,1676,0
INNV.US,60,20240925,210000,5.9,5.95,5.9,5.94,900,0
INNV.US,60,20240925,220000,5.92,5.96,5.83,5.88,8921,0
INNV.US,60,20240926,160000,5.96,5.96,5.96,5.96,719,0
INNV.US,60,20240926,170000,5.81,5.81,5.81,5.81,100,0
INNV.US,60,20240926,180000,5.83,5.83,5.83,5.83,460,0
INNV.US,60,20240926,190000,5.84,5.84,5.77,5.77,6847,0
INNV.US,60,20240926,200000,5.75,5.75,5.75,5.75,178,0
INNV.US,60,20240926,210000,5.705,5.76,5.705,5.76,778,0
INNV.US,60,20240926,220000,5.77,5.77,5.62,5.69,3062,0
INNV.US,60,20240927,160000,5.75,5.75,5.75,5.75,243,0
INNV.US,60,20240927,170000,5.73,5.745,5.65,5.745,1004,0
INNV.US,60,20240927,180000,5.81,5.95,5.785,5.93,8784,0
INNV.US,60,20240927,190000,5.98,5.99,5.96,5.96,1350,0
INNV.US,60,20240927,200000,6,6.01,5.89,5.9,3485,0
INNV.US,60,20240927,210000,5.91,5.91,5.91,5.91,100,0
INNV.US,60,20240927,220000,5.89,6,5.89,5.99,7331,0
INNV.US,60,20240930,160000,5.805,5.805,5.805,5.805,100,0
INNV.US,60,20240930,170000,6.01,6.15,6.01,6.1,9120,0
INNV.US,60,20240930,180000,6.09,6.15,6.09,6.15,900,0
INNV.US,60,20240930,190000,6.105,6.105,5.96,5.97,1907,0
INNV.US,60,20240930,200000,5.98,5.98,5.945,5.95,927,0
INNV.US,60,20240930,210000,5.95,5.98,5.94,5.98,600,0
INNV.US,60,20240930,220000,5.99,6.05,5.95,6,11671,0
INNV.US,60,20241001,160000,5.96,6.14,5.96,6.14,396,0
INNV.US,60,20241001,170000,6.13,6.14,6,6,7012,0
INNV.US,60,20241001,180000,6.07,6.07,6.07,6.07,100,0
INNV.US,60,20241001,190000,5.985,5.985,5.72,5.78,4428,0
INNV.US,60,20241001,200000,5.74,5.75,5.7,5.75,1289,0
INNV.US,60,20241001,210000,5.75,5.78,5.72,5.77,550,0
INNV.US,60,20241001,220000,5.75,5.75,5.6,5.6,2712,0
INNV.US,60,20241002,160000,5.63,5.63,5.63,5.63,100,0
INNV.US,60,20241002,170000,5.7,5.76,5.7,5.71,479,0
INNV.US,60,20241002,180000,5.675,5.675,5.675,5.675,500,0
INNV.US,60,20241002,190000,5.64,5.64,5.6,5.63,2096,0
INNV.US,60,20241002,200000,5.65,5.65,5.6,5.63,2979,0
INNV.US,60,20241002,220000,5.635,5.635,5.605,5.61,8799,0
INNV.US,60,20241003,160000,5.56,5.56,5.56,5.56,121,0
INNV.US,60,20241003,170000,5.53,5.53,5.53,5.53,401,0
INNV.US,60,20241003,180000,5.6,5.6,5.49,5.51,6499,0
INNV.US,60,20241003,190000,5.38,5.49,5.32,5.32,1100,0
INNV.US,60,20241003,200000,5.32,5.41,5.2,5.41,1599,0
INNV.US,60,20241003,210000,5.33,5.435,5.33,5.435,1104,0
INNV.US,60,20241003,220000,5.39,5.47,5.3,5.34,10518,0
INNV.US,60,20241004,160000,5.44,5.44,5.44,5.44,274,0
INNV.US,60,20241004,170000,5.38,5.385,5.2891,5.385,982,0
INNV.US,60,20241004,180000,5.445,5.47,5.38,5.38,5914,0
INNV.US,60,20241004,190000,5.4,5.4,5.34,5.375,1000,0
INNV.US,60,20241004,200000,5.4,5.435,5.4,5.42,319,0
INNV.US,60,20241004,220000,5.465,5.53,5.46,5.48,2762,0
INNV.US,60,20241007,160000,5.52,5.52,5.52,5.52,450,0
INNV.US,60,20241007,170000,5.465,5.49,5.465,5.49,892,0
INNV.US,60,20241007,180000,5.51,5.6,5.495,5.495,4923,0
INNV.US,60,20241007,190000,5.4,5.4,5.3577,5.3577,200,0
INNV.US,60,20241007,200000,5.427326,5.427326,5.427326,5.427326,200,0
