<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,60,20240820,190000,9.63,9.63,9.63,9.63,180,0
HNNA.US,60,20240820,210000,9.61,9.61,9.61,9.61,175,0
HNNA.US,60,20240820,220000,9.61,9.61,9.605,9.605,1360,0
HNNA.US,60,20240821,160000,9.8,9.8,9.705,9.705,2455,0
HNNA.US,60,20240821,170000,9.8599,9.8599,9.72,9.72,807,0
HNNA.US,60,20240821,180000,9.8599,10.1,9.75,9.9,3470,0
HNNA.US,60,20240821,190000,9.725,10.07,9.725,10.07,1008,0
HNNA.US,60,20240821,200000,10.05,10.0694,10.05,10.0694,1880,0
HNNA.US,60,20240821,210000,9.9804,9.9804,9.74,9.7401,3333,0
HNNA.US,60,20240821,220000,9.75,9.7554,9.75,9.7554,2000,0
HNNA.US,60,20240822,160000,9.54,9.58,9.535,9.535,647,0
HNNA.US,60,20240822,180000,9.74,9.74,9.74,9.74,100,0
HNNA.US,60,20240822,220000,9.57,9.57,9.55,9.57,425,0
HNNA.US,60,20240823,160000,9.54,9.6045,9.41,9.6045,2095,0
HNNA.US,60,20240823,170000,9.7391,9.7391,9.67,9.71,606,0
HNNA.US,60,20240823,180000,9.6001,9.74,9.6001,9.74,690,0
HNNA.US,60,20240823,200000,9.7499,9.7499,9.7499,9.7499,367,0
HNNA.US,60,20240823,210000,9.61,9.7,9.61,9.61,1000,0
HNNA.US,60,20240823,220000,9.62,9.63,9.54,9.62,2202,0
HNNA.US,60,20240826,160000,9.79,9.92,9.76,9.9,6253,0
HNNA.US,60,20240826,170000,9.89,10.155,9.89,10.1,1200,0
HNNA.US,60,20240826,180000,10.11,10.32,10.11,10.26,2176,0
HNNA.US,60,20240826,190000,10.23,10.23,9.9,9.9,225,0
HNNA.US,60,20240826,200000,10.14,10.15,10.14,10.15,200,0
HNNA.US,60,20240826,210000,10.1499,10.1499,10.1499,10.1499,200,0
HNNA.US,60,20240826,220000,9.74,10.15,9.74,10.12,4297,0
HNNA.US,60,20240827,160000,10.01,10.07,10.01,10.07,1100,0
HNNA.US,60,20240827,170000,10.0812,10.0812,10,10,1780,0
HNNA.US,60,20240827,190000,10,10,10,10,100,0
HNNA.US,60,20240827,200000,10,10,10,10,835,0
HNNA.US,60,20240827,210000,10.08,10.08,10.08,10.08,200,0
HNNA.US,60,20240827,220000,10.07,10.08,10.07,10.08,3064,0
HNNA.US,60,20240828,160000,10,10.0443,10,10.0443,683,0
HNNA.US,60,20240828,170000,10.13,10.14,10.13,10.14,675,0
HNNA.US,60,20240828,180000,9.9707,10.15,9.9707,10,2981,0
HNNA.US,60,20240828,190000,9.985,9.985,9.985,9.985,200,0
HNNA.US,60,20240828,200000,10.01,10.01,9.83,9.87,900,0
HNNA.US,60,20240828,220000,9.84,9.88,9.81,9.81,1400,0
HNNA.US,60,20240829,160000,9.67,9.67,9.64,9.64,750,0
HNNA.US,60,20240829,170000,9.6501,9.6501,9.6501,9.6501,236,0
HNNA.US,60,20240829,180000,9.9272,9.9272,9.44,9.685,2706,0
HNNA.US,60,20240829,210000,9.6101,9.6101,9.6101,9.6101,1680,0
HNNA.US,60,20240829,220000,9.3701,9.6,9.3701,9.6,500,0
HNNA.US,60,20240830,160000,9.3961,9.585,9.3961,9.585,246,0
HNNA.US,60,20240830,180000,9.54,9.6085,9.51,9.58,600,0
HNNA.US,60,20240830,190000,9.58,9.75,9.58,9.75,900,0
HNNA.US,60,20240830,210000,9.7505,9.7505,9.7505,9.7505,155,0
HNNA.US,60,20240830,220000,9.625,9.625,9.625,9.625,100,0
HNNA.US,60,20240903,160000,9.72,9.72,9.72,9.72,944,0
HNNA.US,60,20240903,170000,9.68,9.68,9.68,9.68,100,0
HNNA.US,60,20240903,180000,9.6594,9.69,9.5824,9.5824,679,0
HNNA.US,60,20240903,200000,9.605,9.605,9.605,9.605,100,0
HNNA.US,60,20240903,210000,9.6,9.6,9.52,9.52,1190,0
HNNA.US,60,20240903,220000,9.6,9.95,9.5101,9.935,3401,0
HNNA.US,60,20240904,170000,9.5756,9.5756,9.5756,9.5756,339,0
HNNA.US,60,20240904,180000,9.775,10,9.775,10,695,0
HNNA.US,60,20240904,190000,9.99,10,9.84,9.99,1400,0
HNNA.US,60,20240904,200000,10,10,10,10,386,0
HNNA.US,60,20240904,210000,10.08,10.3,10.08,10.3,300,0
HNNA.US,60,20240904,220000,10.26,10.31,9.95,10.16,5893,0
HNNA.US,60,20240905,160000,10.23,10.23,10.095,10.095,518,0
HNNA.US,60,20240905,170000,10.1,10.1,10.1,10.1,2440,0
HNNA.US,60,20240905,180000,10.08,10.08,10.06,10.06,1166,0
HNNA.US,60,20240905,190000,10,10,10,10,1000,0
HNNA.US,60,20240905,210000,10.0293,10.0293,10.0293,10.0293,513,0
HNNA.US,60,20240906,170000,10.45,10.45,10.45,10.45,400,0
HNNA.US,60,20240906,190000,10,10,10,10,497,0
HNNA.US,60,20240906,200000,9.63,9.63,9.63,9.63,1920,0
HNNA.US,60,20240906,210000,10.23,10.23,10.23,10.23,105,0
HNNA.US,60,20240909,160000,10.31,10.625,9.9,10.01,5426,0
HNNA.US,60,20240909,180000,10.22,10.23,10.22,10.23,200,0
HNNA.US,60,20240910,200000,10.04,10.1545,9.69,10.09,8848,0
HNNA.US,60,20240910,210000,10.095,10.095,10.095,10.095,900,0
HNNA.US,60,20240910,220000,10.2699,10.2699,9.67,9.67,4090,0
HNNA.US,60,20240911,160000,10.015,10.015,10.015,10.015,200,0
HNNA.US,60,20240911,170000,10.04,10.14,10.04,10.13,700,0
HNNA.US,60,20240911,180000,10.14,10.3,10.14,10.2001,1490,0
HNNA.US,60,20240911,190000,10.29,10.5,9.8805,10.16,7555,0
HNNA.US,60,20240911,200000,10.13,10.2,10.13,10.2,1950,0
HNNA.US,60,20240911,210000,10.39,10.54,10.25,10.3,1350,0
HNNA.US,60,20240911,220000,10.47,10.47,9.95,10.43,4024,0
HNNA.US,60,20240912,180000,10.4499,10.4499,10.4499,10.4499,1000,0
HNNA.US,60,20240912,220000,10.47,10.47,10.045,10.31,3337,0
HNNA.US,60,20240913,180000,10.279,10.279,10.255,10.255,2467,0
HNNA.US,60,20240913,190000,10.3,10.3,10.3,10.3,140,0
HNNA.US,60,20240913,200000,10.3,10.4785,10.3,10.4785,1306,0
HNNA.US,60,20240913,220000,10.2789,10.2789,10.2789,10.2789,249,0
HNNA.US,60,20240916,160000,10.3,10.3,10.18,10.18,1806,0
HNNA.US,60,20240916,170000,10.18,10.2939,10.18,10.2939,678,0
HNNA.US,60,20240916,210000,9.9301,9.9301,9.9301,9.9301,200,0
HNNA.US,60,20240917,160000,10.3,10.3,10.3,10.3,294,0
HNNA.US,60,20240917,170000,10.22,10.25,10.0679,10.25,2601,0
HNNA.US,60,20240917,180000,10.3,10.3,10.3,10.3,1904,0
HNNA.US,60,20240917,200000,10.095,10.095,10.095,10.095,100,0
HNNA.US,60,20240917,210000,10,10.1,10,10.1,579,0
HNNA.US,60,20240917,220000,10.09,10.09,10.09,10.09,215,0
HNNA.US,60,20240918,170000,10.06,10.06,10.06,10.06,100,0
HNNA.US,60,20240918,190000,10.36,10.4,10.14,10.14,693,0
HNNA.US,60,20240918,210000,10.27,10.39,10.2101,10.2101,1913,0
HNNA.US,60,20240918,220000,10.31,10.36,10.24,10.24,1923,0
HNNA.US,60,20240919,160000,10.3,10.3,10.3,10.3,100,0
HNNA.US,60,20240919,170000,10.4499,10.4499,10.4499,10.4499,500,0
HNNA.US,60,20240919,180000,10.4326,10.4326,10.335,10.335,905,0
HNNA.US,60,20240919,190000,10.3015,10.3015,10.3015,10.3015,200,0
HNNA.US,60,20240919,200000,10.24,10.335,10.221,10.23,1994,0
HNNA.US,60,20240919,210000,10.2204,10.4,10.2204,10.31,1853,0
HNNA.US,60,20240919,220000,10.31,10.4,10.295,10.37,2775,0
HNNA.US,60,20240920,160000,10.45,10.45,10.45,10.45,1187,0
HNNA.US,60,20240920,170000,10.405,10.5,10.35,10.43,1961,0
HNNA.US,60,20240920,190000,10.405,10.405,10.4,10.405,300,0
HNNA.US,60,20240920,200000,10.395,10.395,10.395,10.395,100,0
HNNA.US,60,20240920,210000,10.3,10.35,10.2,10.35,1057,0
HNNA.US,60,20240920,220000,10.44,10.5,10.2,10.5,19551,0
HNNA.US,60,20240923,180000,10.305,10.4527,10.18,10.45,1177,0
HNNA.US,60,20240923,200000,10.3323,10.3323,10.14,10.14,1814,0
HNNA.US,60,20240923,220000,10.16,10.17,10.08,10.17,379,0
HNNA.US,60,20240924,160000,10.12,10.12,10.1,10.1,600,0
HNNA.US,60,20240924,180000,10.0901,10.0901,10.0901,10.0901,830,0
HNNA.US,60,20240924,190000,10.09,10.09,9.9,9.9,3360,0
HNNA.US,60,20240924,210000,10.0102,10.0102,10.01,10.01,1956,0
HNNA.US,60,20240924,220000,10.005,10.01,9.87,9.87,344,0
HNNA.US,60,20240925,180000,9.77,10.06,9.77,10.04,5339,0
HNNA.US,60,20240925,190000,10.04,10.04,10.04,10.04,150,0
HNNA.US,60,20240925,220000,9.99,10,9.76,9.78,2626,0
HNNA.US,60,20240926,160000,9.8,9.82,9.73,9.82,3208,0
HNNA.US,60,20240926,170000,9.9,9.9,9.79,9.79,413,0
HNNA.US,60,20240926,180000,9.62,9.7,9.4798,9.5,4090,0
HNNA.US,60,20240926,200000,9.6489,9.6668,9.5,9.58,3186,0
HNNA.US,60,20240926,210000,9.57,9.57,9.57,9.57,100,0
HNNA.US,60,20240926,220000,9.36,9.51,9.3001,9.4,4097,0
HNNA.US,60,20240927,160000,9.31,9.31,9.31,9.31,123,0
HNNA.US,60,20240927,170000,9.2,9.4,9.2,9.4,3591,0
HNNA.US,60,20240927,180000,9.397,9.45,9.397,9.44,1668,0
HNNA.US,60,20240927,200000,9.48,9.5,9.48,9.5,1950,0
HNNA.US,60,20240927,210000,9.4,9.4,9.4,9.4,240,0
HNNA.US,60,20240927,220000,9.58,9.81,9.4701,9.81,6594,0
HNNA.US,60,20240930,160000,9.57,9.69,9.57,9.69,225,0
HNNA.US,60,20240930,170000,9.895,9.895,9.895,9.895,500,0
HNNA.US,60,20240930,180000,9.72,9.72,9.72,9.72,150,0
HNNA.US,60,20240930,190000,9.86,9.9783,9.86,9.9783,944,0
HNNA.US,60,20240930,200000,9.7917,9.95,9.7917,9.895,5320,0
HNNA.US,60,20240930,210000,9.79,9.895,9.79,9.895,600,0
HNNA.US,60,20240930,220000,9.95,9.95,9.95,9.95,1421,0
HNNA.US,60,20241001,160000,10.105,10.105,10.105,10.105,500,0
HNNA.US,60,20241001,170000,10.4399,10.4399,10.04,10.04,900,0
HNNA.US,60,20241001,190000,9.88,9.88,9.88,9.88,100,0
HNNA.US,60,20241001,210000,9.9981,9.9981,9.9981,9.9981,1045,0
HNNA.US,60,20241001,220000,9.945,9.945,9.94,9.94,203,0
HNNA.US,60,20241002,170000,9.86,9.91,9.86,9.91,300,0
HNNA.US,60,20241002,210000,9.99,10,9.94,10,1654,0
HNNA.US,60,20241002,220000,10.08,10.08,10.08,10.08,138,0
HNNA.US,60,20241003,160000,9.98,10,9.98,10,300,0
HNNA.US,60,20241003,200000,9.89,9.89,9.89,9.89,100,0
HNNA.US,60,20241003,210000,9.89,9.89,9.84,9.84,300,0
HNNA.US,60,20241004,190000,9.882,9.882,9.84,9.84,1800,0
HNNA.US,60,20241007,160000,9.95,9.95,9.83,9.875,1061,0
HNNA.US,60,20241007,170000,9.875,9.9231,9.875,9.8809,2100,0
HNNA.US,60,20241007,180000,9.91,10.3822,9.91,10.3822,2213,0
HNNA.US,60,20241007,200000,10.25,10.25,10.09,10.11,2035,0
HNNA.US,60,20241007,210000,10.0923,10.0923,10.0923,10.0923,149,0
HNNA.US,60,20241007,220000,9.83,10,9.83,10,200,0
HNNA.US,60,20241008,170000,9.8,9.82,9.8,9.82,900,0
HNNA.US,60,20241008,200000,9.9,9.9,9.7001,9.7001,725,0
HNNA.US,60,20241008,220000,9.797,9.8,9.797,9.8,200,0
HNNA.US,60,20241009,170000,9.75,9.75,9.7007,9.75,400,0
HNNA.US,60,20241009,180000,9.79,9.79,9.79,9.79,100,0
HNNA.US,60,20241009,190000,9.7784,9.8,9.7712,9.8,1238,0
HNNA.US,60,20241009,200000,9.82,9.825,9.7001,9.825,5954,0
HNNA.US,60,20241010,160000,9.74,9.74,9.74,9.74,1066,0
HNNA.US,60,20241010,170000,9.48,9.687,9.45,9.68,700,0
HNNA.US,60,20241010,200000,9.6759,9.6759,9.6759,9.6759,151,0
HNNA.US,60,20241010,220000,9.7,9.7,9.7,9.7,100,0
HNNA.US,60,20241011,160000,9.45,9.45,9.45,9.45,200,0
HNNA.US,60,20241011,170000,9.6,9.67,9.6,9.67,200,0
HNNA.US,60,20241011,180000,9.68,9.68,9.68,9.68,200,0
HNNA.US,60,20241011,190000,9.7,9.7526,9.7,9.7526,200,0
HNNA.US,60,20241011,210000,9.76,9.87,9.652,9.73,4892,0
HNNA.US,60,20241011,220000,9.61,9.61,9.61,9.61,896,0
HNNA.US,60,20241014,160000,9.57,9.7302,9.57,9.7302,605,0
HNNA.US,60,20241014,170000,9.75,9.75,9.75,9.75,100,0
HNNA.US,60,20241014,190000,9.89,9.99,9.89,9.99,1300,0
HNNA.US,60,20241014,200000,10,10,10,10,328,0
HNNA.US,60,20241014,210000,9.87,10,9.8286,9.8286,5943,0
HNNA.US,60,20241014,220000,9.99,9.99,9.85,9.85,568,0
HNNA.US,60,20241015,180000,9.86,9.86,9.86,9.86,301,0
HNNA.US,60,20241015,200000,9.9889,9.9889,9.9889,9.9889,800,0
HNNA.US,60,20241015,210000,9.86,9.86,9.86,9.86,100,0
HNNA.US,60,20241016,160000,9.9578,9.9578,9.9578,9.9578,819,0
HNNA.US,60,20241016,190000,9.87,9.87,9.87,9.87,100,0
HNNA.US,60,20241016,210000,9.8301,9.8301,9.8301,9.8301,184,0
HNNA.US,60,20241016,220000,9.91,9.95,9.82,9.9,2805,0
HNNA.US,60,20241017,180000,9.9,9.99,9.9,9.99,2419,0
HNNA.US,60,20241017,190000,9.88,9.88,9.88,9.88,165,0
HNNA.US,60,20241017,200000,10,10.14,9.9887,10.093,6533,0
HNNA.US,60,20241017,210000,10.0997,10.18,10.05,10.18,2114,0
HNNA.US,60,20241017,220000,10.18,10.18,10.18,10.18,215,0
HNNA.US,60,20241018,160000,10.295,10.295,10.295,10.295,500,0
HNNA.US,60,20241018,170000,10.2,10.2724,10.1601,10.2724,1791,0
HNNA.US,60,20241018,180000,10.16,10.16,10.16,10.16,101,0
HNNA.US,60,20241018,220000,10.065,10.17,10.065,10.17,460,0
HNNA.US,60,20241021,180000,10.17,10.2492,10.17,10.2492,1595,0
HNNA.US,60,20241021,190000,10.1756,10.202,10.1756,10.202,653,0
HNNA.US,60,20241021,210000,10.2399,10.2399,10.165,10.165,294,0
HNNA.US,60,20241021,220000,10.09,10.09,9.9021,9.94,500,0
HNNA.US,60,20241022,160000,9.775,9.775,9.775,9.775,100,0
HNNA.US,60,20241022,170000,9.8653,9.8653,9.8653,9.8653,234,0
HNNA.US,60,20241022,190000,9.9739,9.9999,9.91,9.9999,705,0
HNNA.US,60,20241022,200000,9.9999,10.128,9.9999,10.128,700,0
HNNA.US,60,20241022,210000,10.09,10.09,10.09,10.09,140,0
HNNA.US,60,20241023,160000,10.09,10.135,10.09,10.135,500,0
HNNA.US,60,20241023,180000,10.1,10.19,10.0786,10.19,308,0
HNNA.US,60,20241023,200000,10.09,10.13,10.05,10.13,1848,0
HNNA.US,60,20241023,210000,10.14,10.18,10.14,10.18,201,0
HNNA.US,60,20241023,220000,10.11,10.2,10.11,10.2,500,0
HNNA.US,60,20241024,160000,10.15,10.17,10.15,10.17,728,0
HNNA.US,60,20241024,220000,9.82,10.24,9.82,10.24,4548,0
HNNA.US,60,20241025,170000,9.935,10.24,9.935,10.208,1542,0
HNNA.US,60,20241025,180000,10.1,10.28,10.1,10.165,2435,0
HNNA.US,60,20241025,190000,10.31,10.31,10.11,10.225,774,0
HNNA.US,60,20241025,210000,10.32,10.32,10.32,10.32,100,0
HNNA.US,60,20241025,220000,10.17,10.17,10.17,10.17,313,0
HNNA.US,60,20241028,150000,10.32,10.42,10.32,10.42,397,0
HNNA.US,60,20241028,160000,10.29,10.53,10.29,10.4302,5554,0
HNNA.US,60,20241028,170000,10.509,10.5774,10.509,10.5774,780,0
HNNA.US,60,20241028,180000,10.5302,10.62,10.37,10.37,5662,0
HNNA.US,60,20241028,190000,10.4,10.4,10.4,10.4,199,0
HNNA.US,60,20241028,200000,10.44,10.4562,10.44,10.4562,203,0
HNNA.US,60,20241028,210000,10.438,10.44,10.33,10.42,2100,0
HNNA.US,60,20241029,190000,10.45,10.4504,10.37,10.37,598,0
HNNA.US,60,20241029,200000,10.3604,10.41,10.3361,10.41,2920,0
HNNA.US,60,20241029,210000,10.4135,10.42,10.41,10.41,2450,0
HNNA.US,60,20241030,170000,10.3032,10.3032,10.29,10.29,612,0
HNNA.US,60,20241030,180000,10.08,10.155,10.06,10.15,1258,0
HNNA.US,60,20241030,200000,10.1488,10.1488,10.09,10.09,300,0
HNNA.US,60,20241030,210000,10.0983,10.1,10.0983,10.1,238,0
HNNA.US,60,20241031,150000,10.1,10.1,10.1,10.1,122,0
HNNA.US,60,20241031,160000,10.3,10.31,10.2,10.31,1485,0
HNNA.US,60,20241031,170000,10.2291,10.2291,10.2245,10.2245,210,0
HNNA.US,60,20241031,190000,10.12,10.12,10.12,10.12,100,0
HNNA.US,60,20241031,210000,10.1782,10.1782,10.1782,10.1782,500,0
HNNA.US,60,20241101,150000,10.1,10.1,10.1,10.1,350,0
HNNA.US,60,20241101,160000,10.18,10.19,10.1,10.1597,1392,0
HNNA.US,60,20241101,190000,10.1011,10.11,10.1011,10.11,300,0
HNNA.US,60,20241104,160000,10.15,10.15,10.13,10.13,1331,0
HNNA.US,60,20241104,180000,10.1011,10.11,9.935,10.01,1522,0
HNNA.US,60,20241104,190000,10.05,10.12,9.89,9.89,760,0
HNNA.US,60,20241104,220000,10.1316,10.1316,10.11,10.11,200,0
HNNA.US,60,20241105,160000,10.15,10.15,10.15,10.15,246,0
HNNA.US,60,20241105,170000,10.11,10.11,10.11,10.11,100,0
HNNA.US,60,20241105,220000,10.07,10.07,9.99,9.99,221,0
HNNA.US,60,20241106,160000,10.356,10.6198,10.356,10.6198,500,0
HNNA.US,60,20241106,170000,10.5762,10.5762,10.3285,10.3285,971,0
HNNA.US,60,20241106,180000,10.3449,10.3449,10.3449,10.3449,100,0
HNNA.US,60,20241106,190000,10.3269,10.33,10.11,10.11,4395,0
HNNA.US,60,20241106,200000,10.2707,10.2707,10.12,10.205,464,0
HNNA.US,60,20241106,210000,10.13,10.13,10.11,10.11,400,0
HNNA.US,60,20241106,220000,10.1297,10.1297,10.1297,10.1297,1600,0
HNNA.US,60,20241107,160000,10.26,10.39,9.98,9.98,2706,0
HNNA.US,60,20241107,170000,10.33,10.33,10.33,10.33,1000,0
HNNA.US,60,20241107,180000,9.99,10.55,9.99,10.2328,8551,0
HNNA.US,60,20241107,200000,10.0799,10.0799,10.0799,10.0799,110,0
HNNA.US,60,20241107,210000,10.1333,10.1333,10.1333,10.1333,150,0
HNNA.US,60,20241107,220000,10.1316,10.2,10.1316,10.2,250,0
HNNA.US,60,20241108,170000,10.09,10.3,10.09,10.29,822,0
HNNA.US,60,20241108,180000,10.4841,10.4841,10.4841,10.4841,459,0
HNNA.US,60,20241108,210000,10.3922,10.42,10.29,10.42,5782,0
HNNA.US,60,20241108,220000,10.2,10.2,10.2,10.2,154,0
HNNA.US,60,20241111,160000,10.25,10.55,10.25,10.55,580,0
HNNA.US,60,20241111,170000,10.45,10.462163,10.45,10.462163,566,0
HNNA.US,60,20241111,180000,10.64,10.6498,10.61,10.64,800,0
HNNA.US,60,20241111,190000,10.455,10.455,10.455,10.455,100,0
HNNA.US,60,20241111,210000,10.495,10.495,10.495,10.495,100,0
HNNA.US,60,20241111,220000,10.44,10.44,10.44,10.44,100,0
HNNA.US,60,20241112,160000,10.45,10.64,10.45,10.64,2443,0
HNNA.US,60,20241112,180000,10.53,10.55,10.29,10.29,7316,0
HNNA.US,60,20241112,190000,10.49,10.49,10.49,10.49,100,0
HNNA.US,60,20241112,200000,10.44,10.47,10.44,10.47,400,0
HNNA.US,60,20241112,210000,10.47,10.47,10.47,10.47,100,0
HNNA.US,60,20241112,220000,10.47,10.47,10.47,10.47,287,0
HNNA.US,60,20241113,160000,10.35,10.35,10.28,10.28,409,0
HNNA.US,60,20241113,180000,10.4,10.4,10.31,10.31,2176,0
HNNA.US,60,20241113,190000,10.4446,10.4446,10.4446,10.4446,131,0
HNNA.US,60,20241113,200000,10.395,10.395,10.395,10.395,150,0
HNNA.US,60,20241113,210000,10.45,10.45,10.31,10.31,556,0
HNNA.US,60,20241113,220000,10.31,10.5,10.31,10.5,3602,0
HNNA.US,60,20241114,160000,10.4,10.4,10.1299,10.1299,2820,0
HNNA.US,60,20241114,170000,10.3282,10.3282,10.3282,10.3282,1212,0
HNNA.US,60,20241114,180000,10.24,10.24,10.24,10.24,165,0
HNNA.US,60,20241114,220000,10.37,10.37,10.37,10.37,664,0
HNNA.US,60,20241115,160000,10.37,10.37,10.15,10.35,625,0
HNNA.US,60,20241115,170000,10.35,10.37,10.35,10.37,359,0
HNNA.US,60,20241115,180000,10.54,10.55,10.54,10.55,300,0
HNNA.US,60,20241115,200000,10.55,10.84,10.55,10.84,1438,0
HNNA.US,60,20241115,210000,10.8,10.88,10.678,10.785,2266,0
HNNA.US,60,20241115,220000,10.88,10.88,10.4967,10.4967,2304,0
HNNA.US,60,20241118,170000,10.6428,10.66,10.62,10.66,2950,0
HNNA.US,60,20241118,180000,10.6501,10.6501,10.26,10.35,3806,0
HNNA.US,60,20241118,210000,10.55,10.6,10.55,10.6,457,0
HNNA.US,60,20241118,220000,10.5,10.5,10.4,10.4,869,0
HNNA.US,60,20241119,170000,10.23,10.23,10.23,10.23,100,0
HNNA.US,60,20241119,180000,10.4,10.4,10.3746,10.4,300,0
HNNA.US,60,20241119,200000,10.6,10.6,10.25,10.5078,4038,0
HNNA.US,60,20241119,210000,10.4,10.4,10.0356,10.375,1745,0
HNNA.US,60,20241119,220000,10.22,10.22,10.22,10.22,134,0
HNNA.US,60,20241120,170000,10.57,10.57,10.15,10.15,3100,0
HNNA.US,60,20241120,190000,10.4,10.9,10.4,10.72,3236,0
HNNA.US,60,20241120,200000,11,11,10.5501,10.5501,1998,0
HNNA.US,60,20241120,210000,10.45,10.45,10.45,10.45,223,0
HNNA.US,60,20241120,220000,10.2,10.2,10.2,10.2,100,0
HNNA.US,60,20241121,160000,10.47,10.47,10.2593,10.2593,408,0
HNNA.US,60,20241121,170000,10.3,10.3,10.3,10.3,100,0
HNNA.US,60,20241121,180000,10.3272,10.3272,10.3,10.3,202,0
HNNA.US,60,20241121,200000,10.3,10.49,10.3,10.49,1412,0
HNNA.US,60,20241122,160000,10.25,10.476,10.25,10.476,1000,0
HNNA.US,60,20241122,180000,10.42,10.49,10.21,10.49,4800,0
HNNA.US,60,20241122,220000,10.4314,10.45,10.26,10.26,592,0
HNNA.US,60,20241125,160000,10.33,10.33,10.33,10.33,296,0
HNNA.US,60,20241125,170000,10.2646,10.32,10.12,10.1404,3038,0
HNNA.US,60,20241125,180000,10.22,10.3261,10.22,10.3261,250,0
HNNA.US,60,20241125,210000,10.23,10.23,10.21,10.2101,3140,0
HNNA.US,60,20241125,220000,10.38,10.38,10.25,10.25,982,0
HNNA.US,60,20241126,170000,10.38,10.38,10.38,10.38,144,0
HNNA.US,60,20241126,180000,10.375,10.375,10.3,10.3746,1976,0
HNNA.US,60,20241126,190000,10.3,10.38,10.3,10.38,1785,0
HNNA.US,60,20241126,200000,10.2601,10.2601,10.2601,10.2601,393,0
HNNA.US,60,20241126,220000,10.48,10.49,10.42,10.42,775,0
HNNA.US,60,20241127,160000,10.3,10.8332,10.28,10.28,3807,0
HNNA.US,60,20241127,170000,10.28,10.3499,10.28,10.3499,2459,0
HNNA.US,60,20241127,180000,10.27,10.31,10.27,10.28,700,0
HNNA.US,60,20241127,190000,10.3,10.3,10.3,10.3,100,0
HNNA.US,60,20241127,200000,10.275,10.275,10.275,10.275,237,0
HNNA.US,60,20241129,170000,10.53,10.9,10.53,10.9,4582,0
HNNA.US,60,20241129,180000,10.86,10.9166,10.86,10.9166,428,0
HNNA.US,60,20241129,190000,10.99,11,10.9853,10.9853,2369,0
HNNA.US,60,20241202,160000,11,11.205,11,11.11,1507,0
HNNA.US,60,20241202,170000,11.1,11.22,11,11,7557,0
HNNA.US,60,20241202,180000,10.605,11.11,10.26,11.1,8049,0
HNNA.US,60,20241202,190000,10.9498,10.9498,10.9498,10.9498,203,0
HNNA.US,60,20241202,200000,11.1,11.115,10.98,11.04,1908,0
HNNA.US,60,20241202,210000,11.23,11.47,11.1,11.4693,18678,0
HNNA.US,60,20241202,220000,11.305,11.54,11.13,11.54,8588,0
HNNA.US,60,20241203,160000,11.41,11.645,11.41,11.645,351,0
HNNA.US,60,20241203,170000,11.62,11.668,11.4116,11.4536,1885,0
HNNA.US,60,20241203,180000,11.8199,11.8199,11.5604,11.8,1600,0
HNNA.US,60,20241203,200000,11.61,12.015,11.5275,11.7508,5747,0
HNNA.US,60,20241203,210000,11.85,11.916,11.76,11.7631,2303,0
HNNA.US,60,20241203,220000,12.14,12.19,11.74,12.19,5817,0
HNNA.US,60,20241204,160000,12.19,12.19,11.918,11.942,2291,0
HNNA.US,60,20241204,170000,11.75,11.75,11.75,11.75,500,0
HNNA.US,60,20241204,190000,11.78,11.78,11.68,11.68,1092,0
HNNA.US,60,20241204,200000,11.585,11.8699,11.49,11.8699,7426,0
HNNA.US,60,20241204,210000,11.8366,11.8366,11.6577,11.6577,2499,0
HNNA.US,60,20241204,220000,11.555,11.8,11.5295,11.8,1861,0
HNNA.US,60,20241205,160000,13.15,13.15,11.993,12.4,5333,0
HNNA.US,60,20241205,170000,12.188,12.3187,11.93,12.2907,5115,0
HNNA.US,60,20241205,180000,12.2239,12.34,12.0743,12.205,1573,0
HNNA.US,60,20241205,190000,12.3274,12.3274,12.07,12.21,2188,0
HNNA.US,60,20241205,200000,12.108,12.3,12.108,12.2,8071,0
HNNA.US,60,20241205,210000,12.1813,12.21,12.07,12.07,1323,0
HNNA.US,60,20241205,220000,12.09,12.09,11.86,11.86,827,0
HNNA.US,60,20241206,160000,12.15,12.365,11.86,12.1501,9630,0
HNNA.US,60,20241206,170000,12.0055,12.16,11.87,12.15,4312,0
HNNA.US,60,20241206,180000,12.3,12.35,12.15,12.15,2879,0
HNNA.US,60,20241206,190000,12.19,12.23,12,12.23,1700,0
HNNA.US,60,20241206,200000,12.23,12.36,12,12.36,1169,0
HNNA.US,60,20241206,210000,12.23,12.4303,12.23,12.39,823,0
HNNA.US,60,20241206,220000,12.46,12.78,12.46,12.77,2852,0
HNNA.US,60,20241209,160000,12.71,12.71,11.53,12.67,2906,0
HNNA.US,60,20241209,170000,12.35,12.74,12.0401,12.68,1674,0
HNNA.US,60,20241209,180000,12.69,12.72,12.465,12.4675,815,0
HNNA.US,60,20241209,190000,12.23,12.43,12.225,12.43,1298,0
HNNA.US,60,20241209,200000,12.37,12.46,12.37,12.37,500,0
HNNA.US,60,20241209,210000,12.4183,12.4787,12.415,12.46,2737,0
HNNA.US,60,20241209,220000,12.36,12.66,12.35,12.66,5862,0
HNNA.US,60,20241210,160000,12.48,12.48,12.48,12.48,560,0
HNNA.US,60,20241210,170000,12.498,12.58,12.498,12.58,607,0
