<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLY.US,60,20251024,170000,27,27.24,26.41,26.57,214385,0
FLY.US,60,20251024,180000,26.57,27.52,26.57,27.48,167938,0
FLY.US,60,20251024,190000,27.53,27.58,27.06,27.1488,137581,0
FLY.US,60,20251024,200000,27.19,27.55,27.14,27.49,104298,0
FLY.US,60,20251024,210000,27.424,27.6872,27.3195,27.4041,98776,0
FLY.US,60,20251024,220000,27.41,27.5,26.87,26.92,241953,0
FLY.US,60,20251027,150000,27.2,27.66,27.08,27.3,79509,0
FLY.US,60,20251027,160000,27.3,27.3,26.745,26.9,123587,0
FLY.US,60,20251027,170000,26.9,27.15,26.8,26.925,112090,0
FLY.US,60,20251027,180000,26.925,27.42,26.83,27.26,59382,0
FLY.US,60,20251027,190000,27.31,27.51,27.1819,27.45,56340,0
FLY.US,60,20251027,200000,27.4156,27.69,27.298,27.55,102566,0
FLY.US,60,20251027,210000,27.54,27.72,27.34,27.49,225367,0
FLY.US,60,20251028,150000,27.44,27.59,27.03,27.115,42359,0
FLY.US,60,20251028,160000,27.13,27.4,27.01,27.08,118693,0
FLY.US,60,20251028,170000,27.06,27.08,26.49,26.61,153040,0
FLY.US,60,20251028,180000,26.63,26.84,26.59,26.7,78895,0
FLY.US,60,20251028,190000,26.7,26.75,26.12,26.28,191513,0
FLY.US,60,20251028,200000,26.375,26.4288,26.18,26.2089,73911,0
FLY.US,60,20251028,210000,26.22,26.23,25.72,25.77,411163,0
FLY.US,60,20251029,150000,25.67,25.77,25.17,25.1703,170684,0
FLY.US,60,20251029,160000,25.21,25.47,25.05,25.395,190880,0
FLY.US,60,20251029,170000,25.42,25.48,25.16,25.23,92262,0
FLY.US,60,20251029,180000,25.2,25.27,25.05,25.1375,123110,0
FLY.US,60,20251029,190000,25.1088,25.64,25,25.43,196471,0
FLY.US,60,20251029,200000,25.415,25.54,24.83,25.055,351667,0
FLY.US,60,20251029,210000,25.05,25.1691,24.65,25.04,327389,0
FLY.US,60,20251030,150000,24.51,24.74,24.0601,24.4663,161146,0
FLY.US,60,20251030,160000,24.385,24.83,24.1003,24.79,113749,0
FLY.US,60,20251030,170000,24.7716,25.05,24.7301,25.01,80677,0
FLY.US,60,20251030,180000,25.01,25.07,24.72,24.81,79943,0
FLY.US,60,20251030,190000,24.82,25.05,24.74,24.91,66349,0
FLY.US,60,20251030,200000,24.92,24.94,24.56,24.65,41091,0
FLY.US,60,20251030,210000,24.66,24.6684,24.35,24.4812,112941,0
FLY.US,60,20251031,150000,24.45,24.67,24.05,24.329,64380,0
FLY.US,60,20251031,160000,24.32,24.7199,24.1801,24.6445,127589,0
FLY.US,60,20251031,170000,24.65,24.76,24.4,24.4,67027,0
FLY.US,60,20251031,180000,24.4,24.4,24,24.14,216516,0
FLY.US,60,20251031,190000,24.08,24.14,23.81,23.99,105701,0
FLY.US,60,20251031,200000,24.01,24.34,24.01,24.25,51892,0
FLY.US,60,20251031,210000,24.23,24.32,24.09,24.24,148661,0
FLY.US,60,20251103,160000,24.06,24.06,23.2369,23.57,194762,0
FLY.US,60,20251103,170000,23.53,23.715,23.2007,23.6975,138083,0
FLY.US,60,20251103,180000,23.71,23.76,23.44,23.48,65316,0
FLY.US,60,20251103,190000,23.5,23.72,23.39,23.509,39778,0
FLY.US,60,20251103,200000,23.5,23.59,23.4,23.44,36881,0
FLY.US,60,20251103,210000,23.45,23.702,23.43,23.702,51794,0
FLY.US,60,20251103,220000,23.69,23.85,23.51,23.78,242734,0
FLY.US,60,20251104,160000,22.66,23.7,22.48,23.7,170576,0
FLY.US,60,20251104,170000,23.7,24.3,23.41,23.9333,88120,0
FLY.US,60,20251104,180000,23.97,24.3,23.6101,23.76,123224,0
FLY.US,60,20251104,190000,23.76,23.82,23.335,23.425,106981,0
FLY.US,60,20251104,200000,23.44,23.52,23.33,23.44,78729,0
FLY.US,60,20251104,210000,23.43,23.45,23.15,23.27,41457,0
FLY.US,60,20251104,220000,23.27,23.32,22.8,22.85,230048,0
FLY.US,60,20251105,160000,22.61,22.8465,22.3,22.375,116968,0
FLY.US,60,20251105,170000,22.3,22.85,22.17,22.725,248833,0
FLY.US,60,20251105,180000,22.71,22.87,22.441,22.63,84924,0
FLY.US,60,20251105,190000,22.675,22.7999,22.56,22.62,75974,0
FLY.US,60,20251105,200000,22.6,22.79,22.41,22.51,67380,0
FLY.US,60,20251105,210000,22.5,22.6,22.4,22.52,43614,0
FLY.US,60,20251105,220000,22.52,22.76,22.4,22.47,122127,0
FLY.US,60,20251106,160000,22.22,22.275,20.81,20.855,289115,0
FLY.US,60,20251106,170000,20.81,20.81,19.46,19.51,540526,0
FLY.US,60,20251106,180000,19.509,19.79,19.1901,19.72,367910,0
FLY.US,60,20251106,190000,19.73,19.81,19.48,19.73,179581,0
FLY.US,60,20251106,200000,19.74,20.11,19.53,19.965,137751,0
FLY.US,60,20251106,210000,19.9401,20.07,19.61,19.675,158743,0
FLY.US,60,20251106,220000,19.68,19.69,19.3,19.34,276453,0
FLY.US,60,20251107,160000,19,19.4,18.46,18.94,281184,0
FLY.US,60,20251107,170000,18.91,19.13,18.68,18.77,225417,0
FLY.US,60,20251107,180000,18.77,18.85,18.39,18.45,257254,0
FLY.US,60,20251107,190000,18.42,19,18.405,19,191914,0
FLY.US,60,20251107,200000,18.98,19.355,18.93,19.3335,321785,0
FLY.US,60,20251107,210000,19.275,20.18,19.23,20.12,267834,0
FLY.US,60,20251107,220000,20.105,20.25,19.5,19.74,349815,0
FLY.US,60,20251110,160000,20,20.2892,19.03,19.055,140753,0
FLY.US,60,20251110,170000,19.06,19.23,18.82,19.02,231814,0
FLY.US,60,20251110,180000,19.02,19.195,18.9,19.045,102475,0
FLY.US,60,20251110,190000,19.045,19.41,19.03,19.321,72104,0
FLY.US,60,20251110,200000,19.3108,19.48,19.15,19.25,76554,0
FLY.US,60,20251110,210000,19.25,19.37,19.22,19.22,61621,0
FLY.US,60,20251110,220000,19.24,19.29,19.04,19.26,273453,0
FLY.US,60,20251111,160000,19,19.2934,18.52,18.7,107907,0
FLY.US,60,20251111,170000,18.68,18.97,18.43,18.93,190836,0
FLY.US,60,20251111,180000,18.97,19.14,18.745,18.895,128516,0
FLY.US,60,20251111,190000,18.9,19.27,18.9,19.2695,67867,0
FLY.US,60,20251111,200000,19.2627,19.57,19.165,19.5,97688,0
FLY.US,60,20251111,210000,19.49,19.49,19.25,19.36,57554,0
FLY.US,60,20251111,220000,19.36,19.453,19.045,19.13,192305,0
FLY.US,60,20251112,160000,19.26,19.48,18.88,19.1,72260,0
FLY.US,60,20251112,170000,19.1219,19.32,18.4,18.525,153707,0
FLY.US,60,20251112,180000,18.51,18.76,18.48,18.585,94061,0
FLY.US,60,20251112,190000,18.562,18.71,18.51,18.648,34824,0
FLY.US,60,20251112,200000,18.71,18.71,18.4761,18.62,141356,0
FLY.US,60,20251112,210000,18.58,18.66,18.51,18.5797,89677,0
FLY.US,60,20251112,220000,18.565,18.575,18.2101,18.28,405599,0
FLY.US,60,20251113,160000,22.67,24.22,20.56,21.76,2494253,0
FLY.US,60,20251113,170000,21.8299,22.5,20.92,21.62,1032346,0
FLY.US,60,20251113,180000,21.58,21.6958,21.07,21.37,516826,0
FLY.US,60,20251113,190000,21.33,22.25,21.33,21.73,387557,0
FLY.US,60,20251113,200000,21.7414,21.8248,20.41,20.7685,621423,0
FLY.US,60,20251113,210000,20.8249,21.52,20.65,21.24,377192,0
FLY.US,60,20251113,220000,21.2488,21.89,21.0854,21.42,687171,0
FLY.US,60,20251114,160000,20.97,23.37,20.82,23.03,738376,0
FLY.US,60,20251114,170000,23.0655,24.35,22.8001,23.8735,797668,0
FLY.US,60,20251114,180000,23.88,24.2,23.51,23.815,489831,0
FLY.US,60,20251114,190000,23.815,24.09,22.7,22.7,299674,0
FLY.US,60,20251114,200000,22.745,22.75,22.3,22.73,285129,0
FLY.US,60,20251114,210000,22.725,23.179,22.6,22.98,229215,0
FLY.US,60,20251114,220000,22.96,23.2558,22.36,22.94,454149,0
FLY.US,60,20251117,160000,22.975,22.975,21.3,21.3101,541119,0
FLY.US,60,20251117,170000,21.37,21.3732,20.16,20.31,625402,0
FLY.US,60,20251117,180000,20.32,20.3469,19.71,19.96,509600,0
FLY.US,60,20251117,190000,19.9482,19.9482,19.44,19.47,298089,0
FLY.US,60,20251117,200000,19.46,19.705,19.26,19.515,223740,0
FLY.US,60,20251117,210000,19.5256,19.5256,19.12,19.295,273830,0
FLY.US,60,20251117,220000,19.295,19.53,19.24,19.48,411806,0
FLY.US,60,20251118,160000,19,20.08,18.96,19.265,363619,0
FLY.US,60,20251118,170000,19.2672,19.43,18.85,19.285,223517,0
FLY.US,60,20251118,180000,19.25,19.495,19.2,19.239,171862,0
FLY.US,60,20251118,190000,19.26,19.8499,19.02,19.79,234103,0
FLY.US,60,20251118,200000,19.81,20.08,19.65,19.85,210193,0
FLY.US,60,20251118,210000,19.86,20.0895,19.7577,19.9764,101923,0
FLY.US,60,20251118,220000,19.995,20.07,19.63,19.71,269811,0
FLY.US,60,20251119,160000,19.73,19.94,19.485,19.91,167749,0
FLY.US,60,20251119,170000,19.93,20.21,19.52,19.56,178629,0
FLY.US,60,20251119,180000,19.555,19.6192,19.26,19.5,127318,0
FLY.US,60,20251119,190000,19.51,19.55,19.11,19.365,166535,0
FLY.US,60,20251119,200000,19.3978,19.585,19.24,19.33,57950,0
FLY.US,60,20251119,210000,19.315,19.5,19.19,19.3,91794,0
FLY.US,60,20251119,220000,19.3,19.54,19.21,19.42,187027,0
FLY.US,60,20251120,160000,19.61,20,19.118018,19.43,178768,0
FLY.US,60,20251120,170000,19.3958,19.51,18.54,18.7,360656,0
FLY.US,60,20251120,180000,18.67,18.71,17.69,17.7712,330682,0
FLY.US,60,20251120,190000,17.766,17.9317,17.45,17.61,223889,0
FLY.US,60,20251120,200000,17.6,17.87,17.225,17.4085,331633,0
FLY.US,60,20251120,210000,17.41,17.52,17.255,17.51,169794,0
FLY.US,60,20251120,220000,17.49,17.49,16.9,16.92,542260,0
FLY.US,60,20251121,160000,17.03,17.4,16.5,16.5089,146127,0
FLY.US,60,20251121,170000,16.5079,16.66,16,16.2962,380947,0
FLY.US,60,20251121,180000,16.35,16.88,16.3131,16.804,195878,0
FLY.US,60,20251121,190000,16.815,16.935,16.72,16.91,180747,0
FLY.US,60,20251121,200000,16.91,16.96,16.57,16.86,140110,0
FLY.US,60,20251121,210000,16.87,17.03,16.805,16.92,136196,0
FLY.US,60,20251121,220000,16.92,17.015,16.72,16.78,395745,0
FLY.US,60,20251124,160000,16.75,17.05,16.3625,16.8175,200822,0
FLY.US,60,20251124,170000,16.88,17,16.66,16.68,129254,0
FLY.US,60,20251124,180000,16.69,16.94,16.66,16.6701,102678,0
FLY.US,60,20251124,190000,16.685,16.746,16.53,16.61,94133,0
FLY.US,60,20251124,200000,16.6175,16.6999,16.45,16.5652,214796,0
FLY.US,60,20251124,210000,16.545,16.74,16.48,16.505,117193,0
FLY.US,60,20251124,220000,16.51,16.94,16.5,16.86,299591,0
FLY.US,60,20251125,160000,16.97,17.84,16.89,17.62,413043,0
FLY.US,60,20251125,170000,17.75,17.76,16.9401,17.0603,167954,0
FLY.US,60,20251125,180000,17.05,17.25,16.82,17.0404,157720,0
FLY.US,60,20251125,190000,17.045,17.45,17.02,17.26,90845,0
FLY.US,60,20251125,200000,17.2505,17.31,17.11,17.17,47987,0
FLY.US,60,20251125,210000,17.152,17.28,17.095,17.28,52003,0
FLY.US,60,20251125,220000,17.28,17.49,17.25,17.32,189567,0
FLY.US,60,20251126,160000,17.555,18.28,17.43,17.8847,201005,0
FLY.US,60,20251126,170000,17.86,18,17.21,17.28,168725,0
FLY.US,60,20251126,180000,17.2708,17.4,17.17,17.38,122052,0
FLY.US,60,20251126,190000,17.38,17.7,17.3148,17.6599,173090,0
FLY.US,60,20251126,200000,17.62,17.83,17.5,17.83,103489,0
FLY.US,60,20251126,210000,17.81,17.85,17.535,17.61,89518,0
FLY.US,60,20251126,220000,17.6,17.8,17.39,17.445,187228,0
FLY.US,60,20251128,160000,17.66,18.0599,17.485,17.9025,104172,0
FLY.US,60,20251128,170000,17.905,18.05,17.66,17.7,124416,0
FLY.US,60,20251128,180000,17.7,17.8,17.58,17.655,82872,0
FLY.US,60,20251128,190000,17.6506,17.8,17.57,17.735,157326,0
FLY.US,60,20251128,200000,17.72,17.75,17.71,17.71,59261,0
FLY.US,60,20251201,160000,17.19,17.19,16.69,16.98,154484,0
FLY.US,60,20251201,170000,16.955,17.07,16.55,16.8,245485,0
FLY.US,60,20251201,180000,16.7846,17.07,16.68,16.97,233176,0
FLY.US,60,20251201,190000,16.97,17.09,16.92,17.01,62911,0
FLY.US,60,20251201,200000,17.02,17.25,16.9501,17.2,119786,0
FLY.US,60,20251201,210000,17.2,17.2,16.95,17,60765,0
FLY.US,60,20251201,220000,17,17.05,16.77,16.81,291218,0
FLY.US,60,20251202,160000,16.94,17.11,16.84,17.11,24930,0
FLY.US,60,20251202,170000,17.616,18.525,17.54,18.18,442024,0
FLY.US,60,20251202,180000,18.17,18.49,17.8101,17.95,268866,0
FLY.US,60,20251202,190000,17.97,18.33,17.97,18.185,139827,0
FLY.US,60,20251202,200000,18.17,18.18,17.8401,18,144958,0
FLY.US,60,20251202,210000,18,18.16,17.94,18.02,90441,0
FLY.US,60,20251202,220000,18.02,18.03,17.67,17.9,355109,0
FLY.US,60,20251203,160000,17.85,18.0084,17.57,17.85,133121,0
FLY.US,60,20251203,170000,17.82,18.0596,17.51,17.89,199910,0
FLY.US,60,20251203,180000,17.885,18.86,17.81,18.49,310374,0
FLY.US,60,20251203,190000,18.52,18.75,18.35,18.62,225880,0
FLY.US,60,20251203,200000,18.65,18.71,18.4147,18.43,102886,0
FLY.US,60,20251203,210000,18.43,18.67,18.35,18.58,154919,0
FLY.US,60,20251203,220000,18.565,18.745,18.43,18.54,253166,0
FLY.US,60,20251204,160000,18.69,19.38,18.56,18.71,227098,0
FLY.US,60,20251204,170000,18.75,20.1188,18.75,20,383420,0
FLY.US,60,20251204,180000,19.99,20.2195,19.825,20.1025,224200,0
FLY.US,60,20251204,190000,20.105,20.29,20.03,20.2,312028,0
FLY.US,60,20251204,200000,20.205,20.2418,20.0601,20.18,74902,0
FLY.US,60,20251204,210000,20.19,20.25,19.81,20.225,156574,0
FLY.US,60,20251204,220000,20.23,20.5,20.1,20.22,432913,0
FLY.US,60,20251205,160000,20.38,20.4295,19.92,20.08,225691,0
FLY.US,60,20251205,170000,20.08,21.015,19.9,20.5131,387157,0
FLY.US,60,20251205,180000,20.54,20.6083,19.74,19.92,281141,0
FLY.US,60,20251205,190000,19.9,19.93,19.681,19.91,111414,0
FLY.US,60,20251205,200000,19.91,20.17,19.89,20.0199,93410,0
FLY.US,60,20251205,210000,20.04,20.08,19.815,20.07,99189,0
FLY.US,60,20251205,220000,20.0772,20.18,19.665,19.81,301029,0
FLY.US,60,20251208,160000,20.05,20.38,19.2,19.4504,200085,0
FLY.US,60,20251208,170000,19.31,19.395,18.51,18.62,381090,0
FLY.US,60,20251208,180000,18.62,18.95,18.45,18.92,234027,0
FLY.US,60,20251208,190000,18.88,19.2599,18.74,19.2599,74638,0
FLY.US,60,20251208,200000,19.205,19.25,18.98,19.03,56337,0
FLY.US,60,20251208,210000,19.05,19.44,19.03,19.33,47882,0
FLY.US,60,20251208,220000,19.33,19.43,18.89,19.135,289923,0
FLY.US,60,20251209,160000,19.15,19.15,18.8001,18.99,69792,0
FLY.US,60,20251209,170000,18.93,19.5699,18.63,19.4561,158627,0
FLY.US,60,20251209,180000,19.445,19.95,19.3546,19.77,150037,0
FLY.US,60,20251209,190000,19.75,19.9,19.525,19.62,74626,0
FLY.US,60,20251209,200000,19.63,19.69,19.35,19.4,111392,0
FLY.US,60,20251209,210000,19.4,19.5,19.165,19.37,66103,0
FLY.US,60,20251209,220000,19.36,19.61,19.085,19.46,369362,0
FLY.US,60,20251210,160000,19.52,20.19,18.99,20.13,247324,0
FLY.US,60,20251210,170000,20.035,20.68,19.58,20.03,441097,0
FLY.US,60,20251210,180000,20.03,21.7499,19.9701,21.645,518636,0
FLY.US,60,20251210,190000,21.6447,21.86,20.86,21.12,480135,0
FLY.US,60,20251210,200000,21.0586,21.3,20.77,20.81,164311,0
FLY.US,60,20251210,210000,20.815,21.7602,20.78,21.7602,308210,0
FLY.US,60,20251210,220000,21.75,21.88,21.26,21.3,626880,0
FLY.US,60,20251211,160000,21.85,21.8999,20.56,21.065,414461,0
FLY.US,60,20251211,170000,21,22.45,20.84,21.96,562533,0
FLY.US,60,20251211,180000,21.96,22.99,21.73,22.7137,520647,0
FLY.US,60,20251211,190000,22.75,23.21,22.54,23.14,280795,0
FLY.US,60,20251211,200000,23.16,23.518,23.04,23.41,282761,0
FLY.US,60,20251211,210000,23.4,23.79,23.2225,23.56,284694,0
FLY.US,60,20251211,220000,23.56,23.83,23.365,23.51,492884,0
FLY.US,60,20251212,160000,23.78,24.19,22.75,23.66,670528,0
FLY.US,60,20251212,170000,23.64,23.72,22.33,22.39,528176,0
FLY.US,60,20251212,180000,22.36,22.46,21.63,21.87,445239,0
FLY.US,60,20251212,190000,21.875,22.62,21.875,22.53,308055,0
FLY.US,60,20251212,200000,22.52,22.83,22.44,22.5,178881,0
FLY.US,60,20251212,210000,22.503,22.61,22.3,22.335,198564,0
FLY.US,60,20251212,220000,22.335,22.39,21.96,22.1,597844,0
FLY.US,60,20251215,160000,22.32,23.66,21.29,21.455,835378,0
FLY.US,60,20251215,170000,21.455,21.97,20.67,20.9,519622,0
FLY.US,60,20251215,180000,20.895,21.66,20.8501,21.04,445744,0
FLY.US,60,20251215,190000,21.0201,21.17,20.8537,21.12,129255,0
FLY.US,60,20251215,200000,21.11,21.11,20.53,20.865,177290,0
FLY.US,60,20251215,210000,20.87,20.99,20.45,20.665,282047,0
FLY.US,60,20251215,220000,20.67,20.719,20.32,20.355,363808,0
FLY.US,60,20251216,160000,20,20.66,19.85,20.505,173164,0
FLY.US,60,20251216,170000,20.46,20.4799,19.3601,20.105,270010,0
FLY.US,60,20251216,180000,20.15,20.27,19.7901,20.155,80897,0
FLY.US,60,20251216,190000,20.18,20.22,19.82,19.98,211553,0
FLY.US,60,20251216,200000,19.96,20.49,19.89,20.26,131408,0
FLY.US,60,20251216,210000,20.26,20.31,20.0101,20.17,59749,0
FLY.US,60,20251216,220000,20.17,20.52,20.11,20.28,234317,0
FLY.US,60,20251217,160000,20.39,20.62,19.76,19.8507,69816,0
FLY.US,60,20251217,170000,19.9,20.0668,19.31,19.385,176189,0
FLY.US,60,20251217,180000,19.36,19.62,19.06,19.41,240946,0
FLY.US,60,20251217,190000,19.39,19.55,19.27,19.31,67487,0
FLY.US,60,20251217,200000,19.32,19.4,18.93,19.07,110693,0
FLY.US,60,20251217,210000,19.0698,19.07,18.75,18.86,118018,0
FLY.US,60,20251217,220000,18.86,18.92,18.52,18.53,368016,0
FLY.US,60,20251218,160000,19.21,19.9899,19.07,19.08,229616,0
FLY.US,60,20251218,170000,19.135,19.7,18.94,19.48,130345,0
FLY.US,60,20251218,180000,19.5,19.89,19.43,19.71,129803,0
FLY.US,60,20251218,190000,19.7399,20.1213,19.4,19.95,175038,0
FLY.US,60,20251218,200000,19.92,20.2,19.81,20.125,109732,0
FLY.US,60,20251218,210000,20.12,20.23,19.89,19.9,143268,0
FLY.US,60,20251218,220000,19.875,20.3,19.8,20.06,349047,0
FLY.US,60,20251219,160000,20.34,21.65,20.3001,21.519,312620,0
FLY.US,60,20251219,170000,21.5,23.25,21.5,23.12,644576,0
FLY.US,60,20251219,180000,23.12,23.98,23.01,23.67,694559,0
FLY.US,60,20251219,190000,23.67,23.94,23.5225,23.58,240313,0
FLY.US,60,20251219,200000,23.55,24.42,23.54,24.3998,513793,0
FLY.US,60,20251219,210000,24.39,24.91,24.27,24.38,628097,0
FLY.US,60,20251219,220000,24.38,24.91,23.94,24.65,3179942,0
FLY.US,60,20251222,160000,25.51,27.01,25.33,26.0774,1005017,0
FLY.US,60,20251222,170000,26.085,27.74,26.03,27.52,1181380,0
FLY.US,60,20251222,180000,27.49,28.3,27.31,28.05,622657,0
FLY.US,60,20251222,190000,28.03,28.74,28,28.4902,636114,0
FLY.US,60,20251222,200000,28.5048,28.74,28.0201,28.61,435115,0
FLY.US,60,20251222,210000,28.6199,28.65,27.9,28.1098,343490,0
FLY.US,60,20251222,220000,28.105,28.64,28.06,28.6,777986,0
FLY.US,60,20251223,160000,26.28,27.4589,26.02,26.48,969339,0
FLY.US,60,20251223,170000,26.425,27.48,26.03,26.63,570955,0
FLY.US,60,20251223,180000,26.61,26.6999,26.02,26.22,454881,0
FLY.US,60,20251223,190000,26.24,26.381,25.91,26.135,264366,0
FLY.US,60,20251223,200000,26.18,26.74,26.1008,26.465,170784,0
FLY.US,60,20251223,210000,26.49,26.9,26.37,26.715,198771,0
FLY.US,60,20251223,220000,26.74,27.24,26.43,26.46,828611,0
FLY.US,60,20251224,160000,27.09,27.9,25.975,26.0012,559854,0
FLY.US,60,20251224,170000,26.08,26.88,25.46,26.47,376787,0
FLY.US,60,20251224,180000,26.56,26.8,26.29,26.63,199022,0
FLY.US,60,20251224,190000,26.63,27.36,26.62,27,406254,0
FLY.US,60,20251224,200000,26.99,27.04,26.99,27.04,123164,0
FLY.US,60,20251226,160000,27,27.1499,24.335,24.58,728161,0
FLY.US,60,20251226,170000,24.6036,24.6036,23.72,24.16,685110,0
FLY.US,60,20251226,180000,24.17,24.56,24.1,24.15,279664,0
FLY.US,60,20251226,190000,24.175,24.28,23.85,23.9189,221486,0
FLY.US,60,20251226,200000,23.915,23.98,23.62,23.6691,261305,0
FLY.US,60,20251226,210000,23.6672,23.7384,23.3,23.38,298803,0
FLY.US,60,20251226,220000,23.385,23.568,23.05,23.34,626251,0
