<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNX.US,60,20241010,200000,24,25,24,25,40,0
FGNX.US,60,20241010,210000,25,25,24.5,24.5,30.28,0
FGNX.US,60,20241010,220000,24.9975,24.9975,24.9975,24.9975,4,0
FGNX.US,60,20241011,160000,24.4963,24.9925,24.0025,24.9925,28,0
FGNX.US,60,20241011,180000,24,24.9925,24,24.9925,8.16,0
FGNX.US,60,20241011,200000,24.75,24.75,24.3625,24.42,26.32,0
FGNX.US,60,20241011,210000,23.9565,24.4312,23.8875,24.4312,20,0
FGNX.US,60,20241011,220000,23.8875,25,23.8875,24.75,281.88,0
FGNX.US,60,20241014,160000,23.75,24.0187,23.75,24.0187,72.84,0
FGNX.US,60,20241014,170000,24.075,24.75,24,24,32.04,0
FGNX.US,60,20241014,180000,24,24.7475,24,24.7475,12.52,0
FGNX.US,60,20241014,190000,24.725,24.725,24.725,24.725,4,0
FGNX.US,60,20241014,200000,24,24,24,24,27.44,0
FGNX.US,60,20241014,210000,24,24.3194,24,24,34,0
FGNX.US,60,20241014,220000,24.2487,24.4975,24.2487,24.4972,96.8,0
FGNX.US,60,20241015,160000,23.755,24.1725,23.755,24.1725,64.16,0
FGNX.US,60,20241015,170000,24.0025,24.0025,24.0025,24.0025,4.68,0
FGNX.US,60,20241015,180000,23.8775,24.3775,23.8775,24.3775,66.88,0
FGNX.US,60,20241015,190000,24.3775,24.99,24.3775,24.99,15.32,0
FGNX.US,60,20241015,200000,24.6725,24.6725,24.6725,24.6725,6.32,0
FGNX.US,60,20241015,210000,24.01,24.62,23.8125,24.62,29.04,0
FGNX.US,60,20241015,220000,23.8125,24.25,23.755,23.755,56.44,0
FGNX.US,60,20241016,160000,23.5,23.5,23.5,23.5,9.200000000000001,0
FGNX.US,60,20241016,170000,23.5,23.5,23.005,23.005,325.24,0
FGNX.US,60,20241016,180000,23.2525,23.5,23.005,23.5,201.4,0
FGNX.US,60,20241016,190000,23.2525,23.5,23.2525,23.2525,56.4,0
FGNX.US,60,20241016,200000,23.375,23.4975,23.0075,23.2525,151.52,0
FGNX.US,60,20241016,210000,23.2525,23.5,23.2525,23.35,1046.68,0
FGNX.US,60,20241016,220000,23.5,23.9875,23.5,23.98,445.92,0
FGNX.US,60,20241017,160000,23.25,23.8775,23.005,23.8775,24.04,0
FGNX.US,60,20241017,170000,23.005,24.2475,22.6275,24.2475,264,0
FGNX.US,60,20241017,180000,23.13,23.4738,23.13,23.4738,12.44,0
FGNX.US,60,20241017,190000,23.9975,23.9975,23.7375,23.7375,111.28,0
FGNX.US,60,20241017,210000,24,24,23.475,23.9975,52,0
FGNX.US,60,20241017,220000,23.7362,24,23.5842,23.99,615.72,0
FGNX.US,60,20241018,160000,22.555,24.75,22.5,24.75,638.8000000000001,0
FGNX.US,60,20241018,170000,23.25,24.5,23.25,24.2163,232,0
FGNX.US,60,20241018,180000,23.75,24.125,23.75,24.125,8,0
FGNX.US,60,20241018,190000,24,24.745,24,24.745,1910.2,0
FGNX.US,60,20241018,200000,24.4612,24.4612,24.4612,24.4612,4.04,0
FGNX.US,60,20241018,210000,24.275,24.4625,23.75,23.755,737.92,0
FGNX.US,60,20241018,220000,23.8812,23.8812,23.8812,23.8812,4.04,0
FGNX.US,60,20241021,160000,23.75,23.75,23.75,23.75,4.04,0
FGNX.US,60,20241021,170000,23.75,23.75,23.75,23.75,4,0
FGNX.US,60,20241021,180000,23.875,23.875,23.875,23.875,4,0
FGNX.US,60,20241021,200000,23.8725,23.875,23.75,23.8725,150.72,0
FGNX.US,60,20241021,210000,23.8125,23.8125,23.75,23.75,142,0
FGNX.US,60,20241021,220000,23.8125,23.8125,23.25,23.25,229.52,0
FGNX.US,60,20241022,170000,24.2475,24.2475,24.2475,24.2475,4,0
FGNX.US,60,20241022,180000,23.75,23.7607,23.75,23.75,1041.24,0
FGNX.US,60,20241022,190000,23.7875,23.7875,23.7875,23.7875,4,0
FGNX.US,60,20241022,200000,23.7675,23.7875,23.7675,23.7875,31.8,0
FGNX.US,60,20241022,210000,23.7875,24.395,23.7875,24.395,120.08,0
FGNX.US,60,20241022,220000,23.7625,23.7625,23.7475,23.75,1130.2,0
FGNX.US,60,20241023,160000,24.25,24.25,23.75,23.75,16,0
FGNX.US,60,20241023,170000,24,24,24,24,40,0
FGNX.US,60,20241023,180000,23.75,24,23.75,24,100.2,0
FGNX.US,60,20241023,190000,24,24.47,24,24.47,83.8,0
FGNX.US,60,20241023,200000,23.75,24,23.1155,24,153.20000000000002,0
FGNX.US,60,20241023,220000,24,24,24,24,71.52,0
FGNX.US,60,20241024,170000,23.95,23.95,23.95,23.95,4.12,0
FGNX.US,60,20241024,180000,23.25,23.475,23,23,209.72,0
FGNX.US,60,20241024,190000,23,23.6975,23,23.4738,285.76,0
FGNX.US,60,20241024,200000,23.4725,23.5,23,23.1312,221.24,0
FGNX.US,60,20241024,210000,22.7875,22.7875,22.7875,22.7875,80,0
FGNX.US,60,20241024,220000,22.935,23.525,22.935,23.35,192.32,0
FGNX.US,60,20241025,170000,23.5,23.5225,23.25,23.5025,32,0
FGNX.US,60,20241025,180000,23,23.375,23,23.375,14.08,0
FGNX.US,60,20241025,200000,23.25,23.645,23.25,23.645,204,0
FGNX.US,60,20241028,160000,22.7575,23.4975,22.7575,22.7575,26.12,0
FGNX.US,60,20241028,170000,23.5,23.5,23.5,23.5,4,0
FGNX.US,60,20241028,190000,23.2525,23.3763,23.2525,23.2525,60.28,0
FGNX.US,60,20241028,200000,23.4925,23.5,23.4925,23.5,9.76,0
FGNX.US,60,20241028,210000,23.5,23.5,23.2925,23.3275,99.4,0
FGNX.US,60,20241029,150000,22.9,24,22.7525,23.95,1249.92,0
FGNX.US,60,20241029,160000,24.4675,26.5,24,26,2282.28,0
FGNX.US,60,20241029,170000,25.9975,27.25,25.5,25.75,2343.84,0
FGNX.US,60,20241029,180000,26.7025,27.25,26,27.1475,751.16,0
FGNX.US,60,20241029,190000,27.25,28.75,25.5,27.25,3988.4,0
FGNX.US,60,20241029,200000,26.75,28.5,26.75,28.5,853.2,0
FGNX.US,60,20241029,210000,28.25,29.25,28.0025,29.25,1749.88,0
FGNX.US,60,20241030,150000,29,29.25,28.4975,28.75,669.04,0
FGNX.US,60,20241030,160000,28.9975,28.9975,26.97,27.99,755.52,0
FGNX.US,60,20241030,170000,26.75,26.7525,25.75,26.125,697.68,0
FGNX.US,60,20241030,180000,26.125,26.715,26,26.4475,662.76,0
FGNX.US,60,20241030,190000,26.4975,26.5,26.0012,26.125,225.04,0
FGNX.US,60,20241030,200000,26.25,26.5,26.0025,26.25,490.92,0
FGNX.US,60,20241030,210000,26.7475,26.7475,26,26.0225,378,0
FGNX.US,60,20241031,150000,26.5,26.82,26.5,26.82,17.32,0
FGNX.US,60,20241031,160000,26.5,26.5,26,26.2425,423.92,0
FGNX.US,60,20241031,170000,26.2475,26.25,26,26.2475,158.64,0
FGNX.US,60,20241031,180000,26.092,26.745,26.092,26.4475,443.4,0
FGNX.US,60,20241031,190000,26.5,26.885,26.3,26.5,677.92,0
FGNX.US,60,20241031,200000,26.5,26.5,26.25,26.5,213.08,0
FGNX.US,60,20241031,210000,26.48,26.5,25.75,26,334.64,0
FGNX.US,60,20241101,150000,20.21,21.13,18.97,20.97,8634,0
FGNX.US,60,20241101,160000,20.5001,21.99,20.5,21.95,5257,0
FGNX.US,60,20241101,170000,21.9123,23.49,20.8385,22.06,5933,0
FGNX.US,60,20241101,180000,22.33,22.41,21.2601,21.6,2320,0
FGNX.US,60,20241101,190000,21.2601,22.5,21.254,21.6643,3772,0
FGNX.US,60,20241101,200000,21.87,22.46,21.2501,21.2501,1981,0
FGNX.US,60,20241101,210000,22.11,22.25,22.1,22.25,300,0
FGNX.US,60,20241104,160000,18.36,19.25,16.75,16.75,9367,0
FGNX.US,60,20241104,170000,17,17,15.25,15.7501,20368,0
FGNX.US,60,20241104,180000,15.5,16.8499,15.1001,16.29,17476,0
FGNX.US,60,20241104,190000,16.3,16.85,15.8,15.8701,9959,0
FGNX.US,60,20241104,200000,15.8501,16.5,15.75,15.75,7507,0
FGNX.US,60,20241104,210000,15.76,16.4999,15.49,15.6,7804,0
FGNX.US,60,20241104,220000,15.7,15.8622,15.2501,15.2501,9579,0
FGNX.US,60,20241105,160000,15.05,15.27,15.05,15.27,3135,0
FGNX.US,60,20241105,170000,15.1805,15.3779,15.01,15.01,10471,0
FGNX.US,60,20241105,180000,15,17,14.89,16.1326,15462,0
FGNX.US,60,20241105,190000,16.13,16.5912,16.13,16.5912,1245,0
FGNX.US,60,20241105,200000,16.4999,16.4999,16.285,16.4072,700,0
FGNX.US,60,20241105,210000,16.49,16.49,16.38,16.38,300,0
FGNX.US,60,20241105,220000,16.025,16.5,16,16.12,5714,0
FGNX.US,60,20241106,160000,16.09,16.67,15.5,16.315,1644,0
FGNX.US,60,20241106,170000,15.7,16.43,15.7,16.061299,6627,0
FGNX.US,60,20241106,180000,16.03,16.03,15.7416,15.7416,535,0
FGNX.US,60,20241106,190000,15.35,15.5,15.02,15.5,2577,0
FGNX.US,60,20241106,200000,15.02,15.4599,14.21,14.925,3258,0
FGNX.US,60,20241106,210000,15,15.0308,15,15,2782,0
FGNX.US,60,20241106,220000,15.33,15.8,15,15.5,6073,0
FGNX.US,60,20241107,160000,15.52,15.52,15.52,15.52,241,0
FGNX.US,60,20241107,170000,15.97,16.52,15.8879,16.52,2314,0
FGNX.US,60,20241107,180000,16.25,16.69,16.25,16.69,1176,0
FGNX.US,60,20241107,190000,16.36,16.68,16.36,16.6,1144,0
FGNX.US,60,20241107,200000,16.6,16.724,16.6,16.7,524,0
FGNX.US,60,20241107,210000,16.7,16.7,16.7,16.7,300,0
FGNX.US,60,20241107,220000,16.35,16.39,16.3001,16.3001,900,0
FGNX.US,60,20241108,160000,16.905,16.905,16.5901,16.5901,500,0
FGNX.US,60,20241108,170000,16.94,17.38,16.59,17.38,3421,0
FGNX.US,60,20241108,180000,17.25,17.49,16.7,16.7,3650,0
FGNX.US,60,20241108,200000,17,17.35,17,17.35,1966,0
FGNX.US,60,20241108,210000,17.38,18.5,17.38,18.245,7891,0
FGNX.US,60,20241108,220000,18.25,18.67,17.99,18.25,3468,0
FGNX.US,60,20241111,160000,18.14,18.2,17.8,17.91,1148,0
FGNX.US,60,20241111,170000,17.2645,18.46,17.2645,17.495,9601,0
FGNX.US,60,20241111,180000,17.98,17.98,17.1023,17.55,1450,0
FGNX.US,60,20241111,190000,17.25,17.25,16.65,16.65,2974,0
FGNX.US,60,20241111,200000,17,17,17,17,850,0
FGNX.US,60,20241111,210000,17.1782,17.54,16.9362,17.54,2431,0
FGNX.US,60,20241111,220000,17.55,18.1,17.55,17.9,3806,0
FGNX.US,60,20241112,160000,17.87,17.89,16.7,17.89,828,0
FGNX.US,60,20241112,180000,16.692,16.93,16.25,16.92,3571,0
FGNX.US,60,20241112,190000,16.95,16.95,16.25,16.25,504,0
FGNX.US,60,20241112,220000,16.38,16.95,16.3,16.95,3251,0
FGNX.US,60,20241113,160000,16.51,18.765,16.51,18.765,14336,0
FGNX.US,60,20241113,170000,18.57,18.7,17.31,17.4,6041,0
FGNX.US,60,20241113,180000,17.55,18.85,17.55,18.59,2293,0
FGNX.US,60,20241113,190000,18.51,19.37,18.29,19.19,4578,0
FGNX.US,60,20241113,200000,19.11,21,19,20.21,11316,0
FGNX.US,60,20241113,210000,20.88,22.58,20.54,21.9562,24111,0
FGNX.US,60,20241113,220000,22.13,22.3,21.25,22.15,13899,0
FGNX.US,60,20241114,160000,21.72,22.95,21.72,22.55,4485,0
FGNX.US,60,20241114,170000,22.67,23.5,22.5,23.5,6142,0
FGNX.US,60,20241114,180000,23.75,24.25,23.421,24.25,6174,0
FGNX.US,60,20241114,190000,24.17,25.35,24.01,25.35,12908,0
FGNX.US,60,20241114,200000,25.1707,26.25,24.745,25.3,7982,0
FGNX.US,60,20241114,210000,26.4,26.5,25.85,25.855,5487,0
FGNX.US,60,20241114,220000,25.85,26.75,25.85,26.75,10195,0
FGNX.US,60,20241115,160000,27.89,30.225,27.525,30.225,8561,0
FGNX.US,60,20241115,170000,29.51,31,29.5,30.9,10678,0
FGNX.US,60,20241115,180000,30.195,31.15,28,31.0018,9682,0
FGNX.US,60,20241115,190000,31.1407,32,31,32,8699,0
FGNX.US,60,20241115,200000,32.4999,32.4999,29.72,31.975,3923,0
FGNX.US,60,20241115,210000,31.5397,32,31.1893,31.6952,2025,0
FGNX.US,60,20241115,220000,31.99,32.1,31.0001,31.01,9050,0
FGNX.US,60,20241118,160000,31,31,30,31,4496,0
FGNX.US,60,20241118,170000,30.945,30.945,30.255,30.38,4197,0
FGNX.US,60,20241118,180000,30.195,31.02,30.1901,30.9001,2512,0
FGNX.US,60,20241118,200000,30.97,31.48,30.9,31.48,4743,0
FGNX.US,60,20241118,210000,31.7,31.7,31.46,31.7,705,0
FGNX.US,60,20241118,220000,31.2844,33,31.2844,32.7,2434,0
FGNX.US,60,20241119,160000,32.51,32.97,32.505,32.9,1241,0
FGNX.US,60,20241119,170000,32.705,33.2706,32.5,33,1738,0
FGNX.US,60,20241119,180000,32.91,33.41,32.3,33.41,748,0
FGNX.US,60,20241119,190000,33.505,34.41,33.45,34.15,1731,0
FGNX.US,60,20241119,200000,34.1,36.5,34.1,36.25,5874,0
FGNX.US,60,20241119,210000,36.9999,36.9999,35,35.5,8862,0
FGNX.US,60,20241119,220000,35.1,36.4942,34.74,34.74,9923,0
FGNX.US,60,20241120,160000,35,35,34.9966,34.9966,271,0
FGNX.US,60,20241120,190000,35,35.05,35,35.05,506,0
FGNX.US,60,20241120,200000,34.03,34.03,34.03,34.03,200,0
FGNX.US,60,20241120,210000,34.03,34.03,30.23,31,5609,0
FGNX.US,60,20241120,220000,31,31.28,30.18,30.81,6170,0
FGNX.US,60,20241121,160000,28.72,28.72,28.72,28.72,100,0
FGNX.US,60,20241121,170000,29.24,29.24,26.05,28.64,5553,0
FGNX.US,60,20241121,180000,29.561,30,26.3044,27.54,4427,0
FGNX.US,60,20241121,190000,26.8625,29.16,26.5,29.16,3355,0
FGNX.US,60,20241121,200000,28.45,29.59,28.45,29.58,2900,0
FGNX.US,60,20241121,210000,29.31,30.11,29,30.07,3989,0
FGNX.US,60,20241121,220000,30.45,32.24,29.41,31,7581,0
FGNX.US,60,20241122,160000,28.623,29.99,28.623,29.92,300,0
FGNX.US,60,20241122,170000,29.753,34.17,29.753,33.3,3348,0
FGNX.US,60,20241122,180000,33,33.4999,32.4,33.4999,2600,0
FGNX.US,60,20241122,190000,33.48,33.54,31.51,32.01,2167,0
FGNX.US,60,20241122,200000,32.41,32.41,29.8501,31,2065,0
FGNX.US,60,20241122,210000,30.255,30.52,29.05,29.66,2599,0
FGNX.US,60,20241122,220000,29.23,29.8,29.01,29.7,2640,0
FGNX.US,60,20241125,160000,29.4338,29.4338,29.4338,29.4338,150,0
FGNX.US,60,20241125,180000,29.695,30.69,29.5,30.69,401,0
FGNX.US,60,20241125,190000,29.5,30.1,28.535,30,1276,0
FGNX.US,60,20241125,200000,30.5,31.495,30.4,30.4,1366,0
FGNX.US,60,20241125,210000,30.4,30.6,29.82,29.82,300,0
FGNX.US,60,20241125,220000,30.01,31.53,28.7,31.02,966,0
FGNX.US,60,20241126,160000,31.01,31.01,27.51,28,1224,0
FGNX.US,60,20241126,170000,29.58,30.11,29.56,30.11,499,0
FGNX.US,60,20241126,180000,29.98,30,28.8729,28.8729,450,0
FGNX.US,60,20241126,190000,30.26,30.9,30.26,30.8,1368,0
FGNX.US,60,20241126,200000,32.9176,32.9176,31.405,31.45,1444,0
FGNX.US,60,20241126,210000,32.63,32.97,31.66,32.54,3277,0
FGNX.US,60,20241126,220000,32.3,32.3,31.96,31.96,500,0
FGNX.US,60,20241127,160000,32.32,32.32,32.32,32.32,240,0
FGNX.US,60,20241127,170000,31.0976,31.8099,31.0976,31.8099,550,0
FGNX.US,60,20241127,190000,30.65,31.2,30.65,31.2,800,0
FGNX.US,60,20241127,200000,30.75,32,30.75,31.4,1448,0
FGNX.US,60,20241127,210000,30.99,33,30.655,33,2594,0
FGNX.US,60,20241127,220000,33.01,33.99,31.95,33.99,2834,0
FGNX.US,60,20241129,160000,33.5,33.5,33.5,33.5,100,0
FGNX.US,60,20241129,170000,35,38.4,35,38.15,2371,0
FGNX.US,60,20241129,180000,38,38.14,36.4,37.81,3762,0
FGNX.US,60,20241129,190000,37.95,37.95,37.4,37.7,1240,0
FGNX.US,60,20241202,160000,34.11,36.0499,34.11,36,544,0
FGNX.US,60,20241202,170000,36,36.7,35.3825,36.7,1240,0
FGNX.US,60,20241202,180000,37.16,37.16,35.2501,35.75,2266,0
FGNX.US,60,20241202,190000,36,36.3,36,36.3,200,0
FGNX.US,60,20241202,210000,35.6,35.8,35.6,35.8,300,0
FGNX.US,60,20241202,220000,35.8,36.38,35.8,35.97,502,0
FGNX.US,60,20241203,170000,35.5,35.5,35.5,35.5,100,0
FGNX.US,60,20241203,180000,35.2,36.6,35,36,2274,0
FGNX.US,60,20241203,190000,36.5,36.74,34.255,35.04,5362,0
FGNX.US,60,20241203,200000,35.23,36.6,35,35,1891,0
FGNX.US,60,20241203,210000,35.58,35.61,35.58,35.61,566,0
FGNX.US,60,20241203,220000,35.68,35.68,35.35,35.35,202,0
FGNX.US,60,20241204,160000,34.51,34.51,34.51,34.51,100,0
FGNX.US,60,20241204,170000,35.5,35.5,35.5,35.5,100,0
FGNX.US,60,20241204,180000,35.2,36.7,34.560424,35.81,5480,0
FGNX.US,60,20241204,190000,35.8,35.886,34.8889,35.3999,2058,0
FGNX.US,60,20241204,200000,35.35,35.62,34.7,34.93,531,0
FGNX.US,60,20241204,210000,35,35.3581,34.7381,35,1272,0
FGNX.US,60,20241204,220000,34.69,35.5,34.01,35.5,1133,0
FGNX.US,60,20241205,160000,36.8,36.8,36.8,36.8,102,0
FGNX.US,60,20241205,170000,36,36.6268,33.98,36.6268,2705,0
FGNX.US,60,20241205,180000,35.6,35.6,35.52,35.6,300,0
FGNX.US,60,20241205,190000,35.15,35.99,33.06,34.2,14801,0
FGNX.US,60,20241205,200000,34.28,34.46,32.8942,34,8579,0
FGNX.US,60,20241205,210000,33.2,33.2,31.79,32.49,2604,0
FGNX.US,60,20241205,220000,31.85,33.52,30.75,30.75,15701,0
FGNX.US,60,20241206,160000,31.2,31.2,31.2,31.2,128,0
FGNX.US,60,20241206,170000,31,31,30.94,31,532,0
FGNX.US,60,20241206,180000,30.89,31.12,30.89,31.12,404,0
FGNX.US,60,20241206,210000,30.5911,30.95,29.57,30.01,1346,0
FGNX.US,60,20241206,220000,30.49,30.49,29.14,30,1300,0
FGNX.US,60,20241209,160000,28.86,28.86,26.52,28.56,5983,0
FGNX.US,60,20241209,170000,28.1,28.3,27,27.27,930,0
FGNX.US,60,20241209,180000,27.49,27.99,23.25,23.5,10942,0
FGNX.US,60,20241209,190000,23.6,26.6,23.6,24.49,4691,0
FGNX.US,60,20241209,200000,25.43,25.92,24.75,24.75,3243,0
FGNX.US,60,20241209,220000,26.39,27.03,25.01,25.23,4146,0
FGNX.US,60,20241210,160000,23.62,24.9,21.79,24.7,1843,0
FGNX.US,60,20241210,170000,24.17,25.39,24,24.77,3659,0
FGNX.US,60,20241210,180000,25.33,25.8,24.4804,25.51,2735,0
FGNX.US,60,20241210,190000,25.29,26.47,25.27,26.3,2114,0
FGNX.US,60,20241210,200000,26.455,26.75,26.4,26.75,604,0
FGNX.US,60,20241210,210000,26.8,27.35,26,26.4,3039,0
FGNX.US,60,20241210,220000,26.4,26.58,26,26,1204,0
FGNX.US,60,20241211,160000,25.65,26.97,24.92,25.815,3407,0
FGNX.US,60,20241211,170000,25.7,26.81,25.53,25.98,1500,0
FGNX.US,60,20241211,180000,26.19,26.19,24.79,24.95,2005,0
FGNX.US,60,20241211,190000,24.58,25.77,23.77,24.6,2027,0
FGNX.US,60,20241211,200000,24.59,25.27,24.59,24.99,400,0
FGNX.US,60,20241211,210000,25.39,25.39,25.31,25.31,735,0
FGNX.US,60,20241211,220000,25.2,25.2,24.59,24.64,1099,0
FGNX.US,60,20241212,160000,23.86,24.68,23.86,24.64,1069,0
FGNX.US,60,20241212,170000,24.99,25.11,24.99,25.11,200,0
FGNX.US,60,20241212,180000,24.84,24.84,24.84,24.84,100,0
FGNX.US,60,20241212,190000,24.35,25.01,24.33,24.5,4014,0
FGNX.US,60,20241212,210000,24.95,25.21,24.57,24.57,1725,0
FGNX.US,60,20241212,220000,24.95,25.05,24.11,24.31,909,0
FGNX.US,60,20241213,170000,23.6,23.6,23.6,23.6,200,0
FGNX.US,60,20241213,180000,23.48,23.6,23.48,23.6,288,0
FGNX.US,60,20241213,190000,24.51,24.98,24.51,24.98,441,0
FGNX.US,60,20241213,200000,24.8,24.8,24.8,24.8,100,0
FGNX.US,60,20241213,210000,25.42,25.62,25,25.6,2416,0
FGNX.US,60,20241213,220000,25.7,25.95,25.23,25.23,704,0
FGNX.US,60,20241216,160000,26,26,26,26,244,0
FGNX.US,60,20241216,170000,25.75,26.4,25.74,26.36,900,0
FGNX.US,60,20241216,180000,27,27,27,27,111,0
FGNX.US,60,20241216,190000,26.7,26.7,26.7,26.7,590,0
FGNX.US,60,20241216,200000,25.965,26.21,25.9,26.2,500,0
FGNX.US,60,20241216,210000,25.89,25.89,25.89,25.89,100,0
FGNX.US,60,20241216,220000,24.78,24.78,24.65,24.65,337,0
FGNX.US,60,20241217,160000,22.88,23.94,22.88,23.94,674,0
FGNX.US,60,20241217,170000,24.5,24.7,24.5,24.505,499,0
FGNX.US,60,20241217,180000,25.1,25.15,24.53,24.53,300,0
FGNX.US,60,20241217,190000,24.65,25,24.65,24.8,821,0
FGNX.US,60,20241217,200000,24.32,24.7,24.32,24.7,300,0
FGNX.US,60,20241217,210000,24.8,24.92,24.8,24.92,400,0
FGNX.US,60,20241217,220000,25,25.3,24.51,25.3,1200,0
FGNX.US,60,20241218,160000,25,25,25,25,455,0
FGNX.US,60,20241218,170000,26,26,25.2,25.35,995,0
FGNX.US,60,20241218,180000,24.9,25.06,24.21,24.21,3152,0
FGNX.US,60,20241218,200000,24.4,24.4,23.4,23.54,4802,0
FGNX.US,60,20241218,220000,23.04,23.15,22.01,22.22,999,0
FGNX.US,60,20241219,160000,21.9,21.9,21.9,21.9,258,0
FGNX.US,60,20241219,170000,24,24,23.25,23.25,979,0
FGNX.US,60,20241219,200000,22.44,22.47,22.44,22.45,300,0
FGNX.US,60,20241219,210000,22.56,22.56,21,22.057,4900,0
FGNX.US,60,20241219,220000,22.01,22.16,22.01,22.16,500,0
FGNX.US,60,20241220,170000,22.4194,22.5,22.4194,22.5,1226,0
FGNX.US,60,20241220,180000,22.9,22.9,22.9,22.9,100,0
FGNX.US,60,20241220,190000,23.4657,23.4657,23,23,604,0
FGNX.US,60,20241220,200000,22.69,22.91,22.6,22.6,500,0
FGNX.US,60,20241220,210000,22.405,22.405,22.405,22.405,100,0
FGNX.US,60,20241220,220000,23,23.13,22.23,22.275,3301,0
FGNX.US,60,20241223,160000,22.02,22.02,22.02,22.02,100,0
FGNX.US,60,20241223,170000,21.69,23.4,21.69,23.01,1075,0
FGNX.US,60,20241223,180000,22.3,23.5,22.01,23.5,709,0
FGNX.US,60,20241223,190000,22.57,23.8,22.35,23.7001,4137,0
FGNX.US,60,20241223,200000,23.39,24.6,22.545,22.75,9608,0
FGNX.US,60,20241223,210000,22.71,23.3,22.71,22.85,601,0
FGNX.US,60,20241223,220000,22.4,22.6,22,22,1164,0
FGNX.US,60,20241224,160000,21.51,21.51,21.5,21.5,380,0
FGNX.US,60,20241224,170000,21.48,21.6,21.26,21.42,474,0
FGNX.US,60,20241224,190000,21.34,21.34,21.34,21.34,100,0
FGNX.US,60,20241226,170000,21.01,21.01,20.75,20.75,1400,0
FGNX.US,60,20241226,180000,19.75,20.12,19.19,20.05,8745,0
FGNX.US,60,20241226,190000,20.01,20.01,20.01,20.01,100,0
FGNX.US,60,20241226,200000,20.46,20.868,20.1,20.11,3367,0
FGNX.US,60,20241226,220000,20.5412,20.59,20.1,20.1,853,0
FGNX.US,60,20241227,160000,19.73,19.73,19.64,19.65,730,0
FGNX.US,60,20241227,180000,19.35,19.35,19.0001,19.15,1142,0
FGNX.US,60,20241227,190000,19.04,19.2,19.01,19.1,1200,0
FGNX.US,60,20241227,200000,19.41,19.777,19.349,19.777,1491,0
FGNX.US,60,20241227,210000,19.55,19.84,19.55,19.84,600,0
FGNX.US,60,20241227,220000,19.3,19.3,19.3,19.3,300,0
FGNX.US,60,20241230,160000,19.3,19.3,19.3,19.3,501,0
FGNX.US,60,20241230,170000,19.54,19.54,19.54,19.54,294,0
FGNX.US,60,20241230,200000,19.795,19.795,19.795,19.795,997,0
FGNX.US,60,20241230,210000,19.55,19.55,19.55,19.55,100,0
FGNX.US,60,20241230,220000,19.56,19.56,19.56,19.56,109,0
FGNX.US,60,20241231,160000,20.11,20.11,20.11,20.11,500,0
FGNX.US,60,20241231,170000,20.11,20.11,20.11,20.11,520,0
FGNX.US,60,20241231,190000,20.06,20.49,20.06,20.2,1152,0
FGNX.US,60,20241231,200000,20.5,20.52,20.42,20.52,800,0
FGNX.US,60,20241231,210000,20.5885,23,20.5885,21.28,9555,0
FGNX.US,60,20241231,220000,22,22.25,21.2,21.8001,7805,0
FGNX.US,60,20250102,170000,21.785,21.785,21.785,21.785,900,0
FGNX.US,60,20250102,180000,23.21,23.21,23.21,23.21,400,0
FGNX.US,60,20250102,190000,22.76,22.76,22.76,22.76,100,0
FGNX.US,60,20250102,200000,22.7,22.7294,22.57,22.57,600,0
FGNX.US,60,20250102,210000,22.75,24,22.75,23.7408,3769,0
FGNX.US,60,20250102,220000,24,25.44,24,25.1,1869,0
FGNX.US,60,20250103,160000,24.9,27,24.9,25.8,2150,0
FGNX.US,60,20250103,170000,24.91,24.91,24.91,24.91,100,0
FGNX.US,60,20250103,180000,26.36,26.36,25.14,26.1,3588,0
FGNX.US,60,20250103,190000,25.75,26.47,24.1,24.1,3000,0
FGNX.US,60,20250103,200000,23.37,23.9,23,23.15,2718,0
FGNX.US,60,20250103,210000,23.49,23.825,23.1,23.4085,2639,0
FGNX.US,60,20250103,220000,23.15,23.7262,22.365,23.23,7797,0
FGNX.US,60,20250106,160000,24.6,24.6,23.97,24.1,650,0
FGNX.US,60,20250106,170000,24.19,24.8,24.19,24.6,4279,0
FGNX.US,60,20250106,180000,25.01,25.02,23.88,24.95,4732,0
FGNX.US,60,20250106,190000,25.1,25.1,24.2,25.0223,5076,0
FGNX.US,60,20250106,200000,24.4,24.45,23.095,23.1,16548,0
FGNX.US,60,20250106,210000,22.78,24.16,22.51,23.16,8916,0
FGNX.US,60,20250106,220000,22.95,23.15,22.05,22.05,800,0
FGNX.US,60,20250107,160000,22.87,22.87,22.7001,22.7001,400,0
FGNX.US,60,20250107,170000,22.4,22.4,22.3,22.3,222,0
FGNX.US,60,20250107,180000,21.72,21.72,21.72,21.72,100,0
FGNX.US,60,20250107,190000,20.7,21.95,20.7,21.01,1572,0
FGNX.US,60,20250107,200000,21.1755,21.41,20.22,20.22,1678,0
FGNX.US,60,20250107,210000,20.91,21.88,20.6591,21.18,11205,0
FGNX.US,60,20250107,220000,21.25,21.25,19.99,19.99,3845,0
FGNX.US,60,20250108,160000,22.47,22.58,21,21.0635,1295,0
FGNX.US,60,20250108,170000,21.14,21.14,19.17,19.38,3553,0
FGNX.US,60,20250108,180000,19.8,20.3,19.5102,20.29,772,0
FGNX.US,60,20250108,190000,19.96,20.35,19.4502,20.2,4225,0
