<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXY.US,60,20250805,180000,26.57,26.71,25.55,26.17,1823439,0
GLXY.US,60,20250805,190000,26.18057,27.01,26.18,26.5499,854229,0
GLXY.US,60,20250805,200000,26.5301,27.6399,26.38,27.55,865643,0
GLXY.US,60,20250805,210000,27.55,27.55,26.9226,27.11,754672,0
GLXY.US,60,20250805,220000,27.0949,27.74,26.99,27.68,1337798,0
GLXY.US,60,20250806,160000,27.08,27.75,26.555,27.28,1453364,0
GLXY.US,60,20250806,170000,27.295,28,26.02,26.73,1283791,0
GLXY.US,60,20250806,180000,26.75,27.65,26.65,27.335,961762,0
GLXY.US,60,20250806,190000,27.335,27.59,26.9876,27.185,800866,0
GLXY.US,60,20250806,200000,27.2,27.56,26.94,27.42,832380,0
GLXY.US,60,20250806,210000,27.438,27.75,27.19,27.295,1317965,0
GLXY.US,60,20250806,220000,27.271,27.505,27.14,27.34,1220952,0
GLXY.US,60,20250807,160000,28.5,30.35,28.4,29.7,1851518,0
GLXY.US,60,20250807,170000,29.69,29.8499,28.01,28.23,1673369,0
GLXY.US,60,20250807,180000,28.21,28.9199,27.92,28,1256771,0
GLXY.US,60,20250807,190000,28,28.31,27.5,27.755,1167268,0
GLXY.US,60,20250807,200000,27.79,28.075,27.6,27.87,584457,0
GLXY.US,60,20250807,210000,27.86,28.11,27.51,27.68,885946,0
GLXY.US,60,20250807,220000,27.7,28.2,27.4524,28.09,1468291,0
GLXY.US,60,20250808,160000,28.01,28.1999,27.07,27.1,1121730,0
GLXY.US,60,20250808,170000,27.1141,27.68,26.68,26.789,1804610,0
GLXY.US,60,20250808,180000,26.78,27.07,26.5457,26.855,1320471,0
GLXY.US,60,20250808,190000,26.8,27.13,26.46,27.095,988444,0
GLXY.US,60,20250808,200000,27.085,27.5,26.9,27.36443,841939,0
GLXY.US,60,20250808,210000,27.33,28.04,27.33,27.98,799318,0
GLXY.US,60,20250808,220000,27.98,28.38,27.76,27.78,1859287,0
GLXY.US,60,20250811,160000,28.6,30.23,28.58,29.84,2160867,0
GLXY.US,60,20250811,170000,29.8992,30.46,29.12,29.4375,1858609,0
GLXY.US,60,20250811,180000,29.46,30.23,29.03,30.205,839274,0
GLXY.US,60,20250811,190000,30.205,30.84,29.74,29.755,1334239,0
GLXY.US,60,20250811,200000,29.755,30.13,28.88,29.26,1272812,0
GLXY.US,60,20250811,210000,29.26,29.26,28.71,28.84,507096,0
GLXY.US,60,20250811,220000,28.84,28.92,28.3501,28.48,1570396,0
GLXY.US,60,20250812,160000,28.77,29.4392,27.37,27.47,1136243,0
GLXY.US,60,20250812,170000,27.44,28.1,27.44,28.025,1050039,0
GLXY.US,60,20250812,180000,28.025,28.31,28,28.17,697361,0
GLXY.US,60,20250812,190000,28.17,28.17,27.42,27.71,657223,0
GLXY.US,60,20250812,200000,27.71,27.8,27.36,27.471,710906,0
GLXY.US,60,20250812,210000,27.4809,27.83,27.48,27.62,434449,0
GLXY.US,60,20250812,220000,27.605,28.04,27.605,27.9,1243410,0
GLXY.US,60,20250813,160000,28,29.73,27.92,29.53,1474000,0
GLXY.US,60,20250813,170000,29.6,30.19,28.48,28.84,1863917,0
GLXY.US,60,20250813,180000,28.84,29.03,28.2578,28.6117,826260,0
GLXY.US,60,20250813,190000,28.6182,28.74,28.25,28.4,463851,0
GLXY.US,60,20250813,200000,28.42,28.8399,27.81,28.2,998836,0
GLXY.US,60,20250813,210000,28.2,28.353,28.02,28.18,380231,0
GLXY.US,60,20250813,220000,28.21,28.455,28.075,28.34,1216621,0
GLXY.US,60,20250814,160000,27.705,29.15,27.41,28.74,1117493,0
GLXY.US,60,20250814,170000,28.74,29.92,28.61,29.495,1466842,0
GLXY.US,60,20250814,180000,29.495,29.53,27.96,28.0899,1253918,0
GLXY.US,60,20250814,190000,28.05,28.19,27.25,27.95,1078404,0
GLXY.US,60,20250814,200000,27.96,28.27,27.77,27.99,437908,0
GLXY.US,60,20250814,210000,27.99,28.4,27.74,28.38,550016,0
GLXY.US,60,20250814,220000,28.395,28.74,28.38,28.57,1061111,0
GLXY.US,60,20250815,160000,28.84,28.9999,26.85,27.136,1272767,0
GLXY.US,60,20250815,170000,27.12,27.2498,26.1101,26.28,2457055,0
GLXY.US,60,20250815,180000,26.2771,26.54,25.8,26.205,1481535,0
GLXY.US,60,20250815,190000,26.23,26.8,26.1505,26.67,685768,0
GLXY.US,60,20250815,200000,26.67,26.93,26.52,26.79,623438,0
GLXY.US,60,20250815,210000,26.76,26.86,26.42,26.48,588749,0
GLXY.US,60,20250815,220000,26.47,26.51,26.085,26.09,1699812,0
GLXY.US,60,20250818,160000,25.705,26.3292,25.51,25.74,718896,0
GLXY.US,60,20250818,170000,25.74,26.58,25.56,26.5403,1059360,0
GLXY.US,60,20250818,180000,26.546,26.85,26.46,26.8459,707284,0
GLXY.US,60,20250818,190000,26.83,26.85,26.5,26.61,549225,0
GLXY.US,60,20250818,200000,26.63,26.8,26.45,26.495,484803,0
GLXY.US,60,20250818,210000,26.51,26.61,26.4056,26.4632,288605,0
GLXY.US,60,20250818,220000,26.46,26.79,26.33,26.79,980325,0
GLXY.US,60,20250819,160000,26.61,26.74,25.4,25.56,672256,0
GLXY.US,60,20250819,170000,25.5897,25.66,24.51,24.62,2064069,0
GLXY.US,60,20250819,180000,24.62,24.73,24.29,24.295,1368932,0
GLXY.US,60,20250819,190000,24.295,24.4,23.68,23.78,1627283,0
GLXY.US,60,20250819,200000,23.785,24.26,23.65,24.22,1642960,0
GLXY.US,60,20250819,210000,24.22,24.26,23.95,24.13,534206,0
GLXY.US,60,20250819,220000,24.12,24.33,23.81,24.095,2138082,0
GLXY.US,60,20250820,160000,23.825,24.43,22.95,23.28,984106,0
GLXY.US,60,20250820,170000,23.28,23.57,23.09,23.18,803828,0
GLXY.US,60,20250820,180000,23.19,24.08,23.17,23.71,1337640,0
GLXY.US,60,20250820,190000,23.71,24.17,23.63,23.94,751175,0
GLXY.US,60,20250820,200000,23.925,24.22,23.925,24.1465,610863,0
GLXY.US,60,20250820,210000,24.145,24.15,23.77,23.94,503648,0
GLXY.US,60,20250820,220000,23.9365,24.51,23.9365,24.51,1305947,0
GLXY.US,60,20250821,160000,23.79,24.24,23.62,23.8167,367158,0
GLXY.US,60,20250821,170000,23.865,24.37,23.75,24.3,703889,0
GLXY.US,60,20250821,180000,24.3,24.48,24.13,24.17,669523,0
GLXY.US,60,20250821,190000,24.16,24.21,23.91,23.925,394532,0
GLXY.US,60,20250821,200000,23.94,24.21,23.75,23.805,875520,0
GLXY.US,60,20250821,210000,23.79,24.1202,23.7368,24.12,387626,0
GLXY.US,60,20250821,220000,24.11,24.23,23.86,23.881,960774,0
GLXY.US,60,20250822,160000,23.65,24.2,23.34,23.86,372760,0
GLXY.US,60,20250822,170000,23.86,25.5,23.86,25.41,2461695,0
GLXY.US,60,20250822,180000,25.41,25.5999,25.3,25.36,1014164,0
GLXY.US,60,20250822,190000,25.36,25.4949,25.24,25.3518,681856,0
GLXY.US,60,20250822,200000,25.351,25.68,25.351,25.56,602144,0
GLXY.US,60,20250822,210000,25.55,25.69,25.46,25.58,376541,0
GLXY.US,60,20250822,220000,25.58,25.7,25.45,25.57,1154295,0
GLXY.US,60,20250825,160000,24.55,24.77,24.0201,24.665,580153,0
GLXY.US,60,20250825,170000,24.7,24.81,24.5,24.69,621771,0
GLXY.US,60,20250825,180000,24.69,24.98,24.52,24.95,494417,0
GLXY.US,60,20250825,190000,24.935,25.1341,24.75,24.985,634117,0
GLXY.US,60,20250825,200000,25,25.1,24.76,24.7984,465793,0
GLXY.US,60,20250825,210000,24.7694,24.982,24.75,24.91,269124,0
GLXY.US,60,20250825,220000,24.92,24.99,24.51,24.531,1113869,0
GLXY.US,60,20250826,160000,24.4,24.68,24.25,24.53,523076,0
GLXY.US,60,20250826,170000,24.5,24.6,24.18,24.2,541686,0
GLXY.US,60,20250826,180000,24.19,24.32,23.91,24.18,730956,0
GLXY.US,60,20250826,190000,24.1601,24.185,23.9101,24.1491,414478,0
GLXY.US,60,20250826,200000,24.13,24.28,23.96,24.12,383943,0
GLXY.US,60,20250826,210000,24.12,24.57,24.12,24.44,728456,0
GLXY.US,60,20250826,220000,24.43,24.88,24.34,24.72,3920492,0
GLXY.US,60,20250827,160000,24.69,24.81,24.395,24.68,228388,0
GLXY.US,60,20250827,170000,24.665,24.87,24.545,24.64,505846,0
GLXY.US,60,20250827,180000,24.628,25.07,24.46,25.06,653864,0
GLXY.US,60,20250827,190000,25.07,25.29,24.68,24.95,445184,0
GLXY.US,60,20250827,200000,24.95,25.025,24.785,24.96,326419,0
GLXY.US,60,20250827,210000,24.95,25.055,24.77,24.79,637653,0
GLXY.US,60,20250827,220000,24.8,24.8,24.36,24.41,1223767,0
GLXY.US,60,20250828,160000,24.61,25.18,24.6066,24.701,358734,0
GLXY.US,60,20250828,170000,24.73,25.092,24.67,24.85,533871,0
GLXY.US,60,20250828,180000,24.845,24.94,24.67,24.78,475773,0
GLXY.US,60,20250828,190000,24.77,25.34,24.76,24.81,686011,0
GLXY.US,60,20250828,200000,24.81,25.08,24.74,24.99,445887,0
GLXY.US,60,20250828,210000,24.99,25.015,24.81,24.82,450646,0
GLXY.US,60,20250828,220000,24.83,24.8375,24.49,24.51,926828,0
GLXY.US,60,20250829,160000,24.41,24.41,23.57,23.79,658059,0
GLXY.US,60,20250829,170000,23.83,23.92,23.01,23.17,1606725,0
GLXY.US,60,20250829,180000,23.13,23.55,23.13,23.3,491481,0
GLXY.US,60,20250829,190000,23.295,23.89,23.26,23.815,503725,0
GLXY.US,60,20250829,200000,23.8,23.979,23.54,23.84,410827,0
GLXY.US,60,20250829,210000,23.84,23.85,23.55,23.645,837760,0
GLXY.US,60,20250829,220000,23.64,23.7,23.45,23.49,1344141,0
GLXY.US,60,20250902,160000,22.67,23.59,22.42,23.48,602281,0
GLXY.US,60,20250902,170000,23.49,24.04,23.4108,23.76,1105617,0
GLXY.US,60,20250902,180000,23.76,23.9,23.21,23.285,515989,0
GLXY.US,60,20250902,190000,23.3,23.367,23.08,23.36,587874,0
GLXY.US,60,20250902,200000,23.35,23.71,23.27,23.675,459254,0
GLXY.US,60,20250902,210000,23.675,23.92,23.44,23.8,599871,0
GLXY.US,60,20250902,220000,23.84,24.19,23.8,24.16,1263342,0
GLXY.US,60,20250903,160000,24.5,25.2561,24.41,25.23,1156937,0
GLXY.US,60,20250903,170000,25.24,25.55,24.85,25.475,1552017,0
GLXY.US,60,20250903,180000,25.46,25.5,24.96,24.99,870255,0
GLXY.US,60,20250903,190000,24.9426,25.095,24.672,24.86,512510,0
GLXY.US,60,20250903,200000,24.865,25.18,24.61,24.685,613984,0
GLXY.US,60,20250903,210000,24.685,24.91,24.51,24.59,716718,0
GLXY.US,60,20250903,220000,24.58,24.6,24.34,24.44,879052,0
GLXY.US,60,20250904,160000,24.37,24.4,23.75,24.03,297035,0
GLXY.US,60,20250904,170000,24.04,24.08,23.17,23.27,1147262,0
GLXY.US,60,20250904,180000,23.285,23.3,22.83,23.04,798686,0
GLXY.US,60,20250904,190000,23.035,23.4,23.01,23.23,333338,0
GLXY.US,60,20250904,200000,23.22,23.38,23.0501,23.08,378197,0
GLXY.US,60,20250904,210000,23.08,23.235,22.95,23.135,484519,0
GLXY.US,60,20250904,220000,23.1525,23.225,22.81,22.91,886036,0
GLXY.US,60,20250905,160000,23.42,23.78,22.87,23.23,865918,0
GLXY.US,60,20250905,170000,23.25,23.395,22.17,22.47,1705429,0
GLXY.US,60,20250905,180000,22.475,23.01,22.34,22.94,545430,0
GLXY.US,60,20250905,190000,22.92,23.1,22.83,23.0143,391592,0
GLXY.US,60,20250905,200000,23.005,23.15,22.77,22.91,570969,0
GLXY.US,60,20250905,210000,22.9138,23.08,22.9,22.99,231782,0
GLXY.US,60,20250905,220000,22.97,23.5,22.94,23.49,934133,0
GLXY.US,60,20250908,160000,23.74,24,23.5,23.75,564714,0
GLXY.US,60,20250908,170000,23.75,24.29,23.55,23.89,936949,0
GLXY.US,60,20250908,180000,23.9,24.1199,23.75,24.01,515725,0
GLXY.US,60,20250908,190000,24.02,24.2765,23.84,24.2093,797868,0
GLXY.US,60,20250908,200000,24.22,24.57,24.1841,24.4,650598,0
GLXY.US,60,20250908,210000,24.39,24.54,24.31,24.51,417225,0
GLXY.US,60,20250908,220000,24.51,24.51,24.17,24.22,1258844,0
GLXY.US,60,20250909,160000,25.605,25.6175,24.56,25.02,1510574,0
GLXY.US,60,20250909,170000,25.04,25.33,24.77,24.9246,992925,0
GLXY.US,60,20250909,180000,24.91,25.26,24.85,25.19,565679,0
GLXY.US,60,20250909,190000,25.19,25.62,25.08,25.415,830660,0
GLXY.US,60,20250909,200000,25.415,25.58,25.1511,25.4639,662585,0
GLXY.US,60,20250909,210000,25.445,26.39,25.32,26.035,1861776,0
GLXY.US,60,20250909,220000,26.03,26.6,25.9,26.58,2257107,0
GLXY.US,60,20250910,160000,26.815,27.78,26.45,27.56,1901171,0
GLXY.US,60,20250910,170000,27.57,27.98,27,27.265,1705405,0
GLXY.US,60,20250910,180000,27.265,27.53,27.01,27.02,882968,0
GLXY.US,60,20250910,190000,27.01,27.161,26.71,27.1,837243,0
GLXY.US,60,20250910,200000,27.09,27.25,26.65,26.7982,684539,0
GLXY.US,60,20250910,210000,26.81,26.89,26.1301,26.38,988744,0
GLXY.US,60,20250910,220000,26.38,26.38,25.87,26.08,2013439,0
GLXY.US,60,20250911,160000,26.37,29.25,26.18,29.125,2633642,0
GLXY.US,60,20250911,170000,29.14,29.69,28.4601,29.659755,3154605,0
GLXY.US,60,20250911,180000,29.675,29.73,28.66,28.88,1575444,0
GLXY.US,60,20250911,190000,28.87,28.92,28.16,28.23,819364,0
GLXY.US,60,20250911,200000,28.23,28.5,27.86,28.49,765483,0
GLXY.US,60,20250911,210000,28.49,28.65,28.2801,28.405,852075,0
GLXY.US,60,20250911,220000,28.405,29.02,28.405,28.87,1951121,0
GLXY.US,60,20250912,160000,28.91,30.3,28.9,29.75,1634156,0
GLXY.US,60,20250912,170000,29.72,30.13,29.45,30.07,1470662,0
GLXY.US,60,20250912,180000,30.07,30.1088,29.485,29.55,915948,0
GLXY.US,60,20250912,190000,29.5429,29.67,28.82,29.26,950917,0
GLXY.US,60,20250912,200000,29.2435,29.85,29.17,29.74,569454,0
GLXY.US,60,20250912,210000,29.75,29.97,29.47,29.84,1070165,0
GLXY.US,60,20250912,220000,29.83,29.88,29.6323,29.7,1478460,0
GLXY.US,60,20250915,160000,29.65,30.69,29.55,29.825,1175398,0
GLXY.US,60,20250915,170000,29.825,29.96,29.2,29.79,1287941,0
GLXY.US,60,20250915,180000,29.78,29.86,29.44,29.75,764470,0
GLXY.US,60,20250915,190000,29.75,30.2351,29.7,29.9799,639589,0
GLXY.US,60,20250915,200000,29.99,30.25,29.9345,30.24,449927,0
GLXY.US,60,20250915,210000,30.2301,30.5,30.16,30.45,480537,0
GLXY.US,60,20250915,220000,30.45,30.835,30.45,30.77,1478202,0
GLXY.US,60,20250916,160000,31,31.57,30.02,30.32,999347,0
GLXY.US,60,20250916,170000,30.3,30.3,29.4651,29.88,1434437,0
GLXY.US,60,20250916,180000,29.88,30.19,29.79,30.1602,600851,0
GLXY.US,60,20250916,190000,30.1862,30.93,30.095,30.85,551128,0
GLXY.US,60,20250916,200000,30.8489,31.36,30.83,31.2149,826183,0
GLXY.US,60,20250916,210000,31.19,31.445,31.15,31.4102,588981,0
GLXY.US,60,20250916,220000,31.425,31.95,31.3975,31.841,1644729,0
GLXY.US,60,20250917,160000,31.7,32.14,31.17,31.94,800222,0
GLXY.US,60,20250917,170000,31.95,32.25,31.54,31.905,837377,0
GLXY.US,60,20250917,180000,31.91,33.65,31.91,33.21,1704003,0
GLXY.US,60,20250917,190000,33.21,33.3301,32.2,32.31,910877,0
GLXY.US,60,20250917,200000,32.33,32.69,32.17,32.52,747404,0
GLXY.US,60,20250917,210000,32.59,33.29,31.4,32.31,1332646,0
GLXY.US,60,20250917,220000,32.28,33.28,32.28,33.005,1677727,0
GLXY.US,60,20250918,160000,33.48,34.25,32.835,33.6,1036630,0
GLXY.US,60,20250918,170000,33.58,34.06,33.44,33.75,947304,0
GLXY.US,60,20250918,180000,33.76,33.98,33.44,33.745,703886,0
GLXY.US,60,20250918,190000,33.76,34.12,33.06,33.3701,1248155,0
GLXY.US,60,20250918,200000,33.35,33.41,32.8,33.16,1027658,0
GLXY.US,60,20250918,210000,33.15,33.7014,33.13,33.575,590936,0
GLXY.US,60,20250918,220000,33.57,33.59,33,33.09,950828,0
GLXY.US,60,20250919,160000,32.33,32.84,31.9401,32.457,502884,0
GLXY.US,60,20250919,170000,32.47,32.9299,32.28,32.505,808451,0
GLXY.US,60,20250919,180000,32.52,32.5999,32.13,32.52,404268,0
GLXY.US,60,20250919,190000,32.53,32.96,32.44,32.6497,524179,0
GLXY.US,60,20250919,200000,32.64,32.71,32.03,32.1574,618261,0
GLXY.US,60,20250919,210000,32.15,32.22,31.8,32.21,474482,0
GLXY.US,60,20250919,220000,32.23,33.08,32.23,32.87,3295014,0
GLXY.US,60,20250922,160000,31.19,32.09,30.35,31.84,1039864,0
GLXY.US,60,20250922,170000,31.85,32.1,31.52,31.6448,696130,0
GLXY.US,60,20250922,180000,31.65,31.81,31.36,31.36,518383,0
GLXY.US,60,20250922,190000,31.38,32.6,31.354,32.59,611208,0
GLXY.US,60,20250922,200000,32.5923,32.93,32.43,32.86,384432,0
GLXY.US,60,20250922,210000,32.855,33.35,32.805,33.135,498257,0
GLXY.US,60,20250922,220000,33.15,33.84,33.15,33.691,1500938,0
GLXY.US,60,20250923,160000,34.71,35.6,34.01,35.26,1509769,0
GLXY.US,60,20250923,170000,35.23,35.46,34.43,34.74,1312899,0
GLXY.US,60,20250923,180000,34.76,34.77,34.1125,34.2488,689531,0
GLXY.US,60,20250923,190000,34.27,34.3295,33.632,33.7405,837633,0
GLXY.US,60,20250923,200000,33.79,34.185,33.09,33.45,717818,0
GLXY.US,60,20250923,210000,33.49,33.816243,33.1,33.2,681278,0
GLXY.US,60,20250923,220000,33.2,33.29,32.62,33.14,1403018,0
GLXY.US,60,20250924,160000,34.12,34.9183,33.77,34.1161,956426,0
GLXY.US,60,20250924,170000,34.115,35.69,33.69,35.52,1262297,0
GLXY.US,60,20250924,180000,35.52,35.79,34.44,34.645,1025511,0
GLXY.US,60,20250924,190000,34.67,35.1,34.43,34.78,724958,0
GLXY.US,60,20250924,200000,34.8,35.48,34.73,34.85,512189,0
GLXY.US,60,20250924,210000,34.84,34.9,34.405,34.87,400456,0
GLXY.US,60,20250924,220000,34.8782,34.905,33.79,34.29,1267705,0
GLXY.US,60,20250925,160000,32.15,33.32,32,33.18,844412,0
GLXY.US,60,20250925,170000,33.2,33.5718,32.75,33.22,759094,0
GLXY.US,60,20250925,180000,33.225,33.42,32.9,33.35,494694,0
GLXY.US,60,20250925,190000,33.34,33.35,32.7,33.05,422679,0
GLXY.US,60,20250925,200000,33.02,33.06,31.35,31.44,1093766,0
GLXY.US,60,20250925,210000,31.44,32.01,31.115857,31.9755,860422,0
GLXY.US,60,20250925,220000,31.95,32.13,31.9,32.115,1336046,0
GLXY.US,60,20250926,160000,31.79,32.22,30.34,30.67,925939,0
GLXY.US,60,20250926,170000,30.66,30.955,29.71,30.58,1636006,0
GLXY.US,60,20250926,180000,30.59,30.78,30,30.03,466764,0
GLXY.US,60,20250926,190000,30.05,31.05,29.965,31.025,690662,0
GLXY.US,60,20250926,200000,31.02,31.57,30.98,31.317,427368,0
GLXY.US,60,20250926,210000,31.3,31.44,31.02,31.08,305565,0
GLXY.US,60,20250926,220000,31.085,31.13,30.8,30.9,1849645,0
GLXY.US,60,20250929,160000,32.325,33.33,32,33.33,984431,0
GLXY.US,60,20250929,170000,33.31,34.18,32.63,33.845,1231635,0
GLXY.US,60,20250929,180000,33.8425,33.8992,33.2101,33.8159,696279,0
GLXY.US,60,20250929,190000,33.83,34.385,33.6,33.85,689150,0
GLXY.US,60,20250929,200000,33.86,34.13,33.6068,34.0896,349134,0
GLXY.US,60,20250929,210000,34.09,34.68,33.95,34.675,511014,0
GLXY.US,60,20250929,220000,34.685,34.76,34.015,34.29,2173722,0
GLXY.US,60,20250930,160000,34.24,35.7,34.185,34.805,1243545,0
GLXY.US,60,20250930,170000,34.8,34.87,34.12,34.255,714676,0
GLXY.US,60,20250930,180000,34.255,34.255,33.87,33.93,404714,0
GLXY.US,60,20250930,190000,33.95,33.98,33.65,33.86,313909,0
GLXY.US,60,20250930,200000,33.84,33.93,33.56,33.68,364406,0
GLXY.US,60,20250930,210000,33.67,33.81,33.565,33.62,319250,0
GLXY.US,60,20250930,220000,33.63,34.15,33.52,33.81,830908,0
GLXY.US,60,20251001,160000,34.83,35,33.98,34.705,722127,0
GLXY.US,60,20251001,170000,34.66,35.68,34.55,35.09,1301661,0
GLXY.US,60,20251001,180000,35.09,35.99,35.07,35.755,931170,0
GLXY.US,60,20251001,190000,35.755,36.26,35.74,36.1,1279127,0
GLXY.US,60,20251001,200000,36.115,36.41,35.07,35.24,879578,0
GLXY.US,60,20251001,210000,35.25,35.62,35.07,35.52,673394,0
GLXY.US,60,20251001,220000,35.52,35.96,35.48,35.83,1558853,0
GLXY.US,60,20251002,160000,36.42,36.72,34.81,35.2,1152831,0
GLXY.US,60,20251002,170000,35.19,35.9089,34.98,35.37,1299056,0
GLXY.US,60,20251002,180000,35.29,36.38,35.05,36.37,512336,0
GLXY.US,60,20251002,190000,36.36,36.99,36.1605,36.705,642136,0
GLXY.US,60,20251002,200000,36.7,36.99,36.46,36.8926,340344,0
GLXY.US,60,20251002,210000,36.91,37.16,36.83,37.08,637841,0
GLXY.US,60,20251002,220000,37.08,37.38,36.47,36.52,1515272,0
GLXY.US,60,20251003,160000,36.935,37.12,36.13,36.63,578342,0
GLXY.US,60,20251003,170000,36.6,37.55,36.1401,37.232,677199,0
GLXY.US,60,20251003,180000,37.2,37.67,36.73,37.5601,643042,0
GLXY.US,60,20251003,190000,37.59,37.59,36.8,36.83,461964,0
GLXY.US,60,20251003,200000,36.825,36.85,35.8,36.13,632163,0
GLXY.US,60,20251003,210000,36.1583,36.5319,35.86,36.375,361877,0
GLXY.US,60,20251003,220000,36.4,36.435,36.13,36.16,807467,0
GLXY.US,60,20251006,160000,38.52,38.64,37.59,38.385,1472607,0
GLXY.US,60,20251006,170000,38.38,39.675,38.1,38.91,1423193,0
GLXY.US,60,20251006,180000,38.9,39.1785,38.6,38.9,726004,0
GLXY.US,60,20251006,190000,38.9,39,38.35,38.99,507153,0
GLXY.US,60,20251006,200000,39,39.26,38.7228,38.88,491784,0
GLXY.US,60,20251006,210000,38.865,38.87,38.19,38.61,465161,0
GLXY.US,60,20251006,220000,38.605,39.01,38.554,38.84,1153664,0
GLXY.US,60,20251007,160000,39.92,41.91,39.55,41.71,2704015,0
GLXY.US,60,20251007,170000,41.71,42.22,40.1,40.5257,2017129,0
GLXY.US,60,20251007,180000,40.505,40.59,38.31,39.13,1696893,0
GLXY.US,60,20251007,190000,39.0984,40.105,39.07,39.91,961994,0
GLXY.US,60,20251007,200000,39.9004,40.4,39.87,40.25,609695,0
GLXY.US,60,20251007,210000,40.255,40.57,39.8,40.17,642699,0
GLXY.US,60,20251007,220000,40.189,40.3,39.55,39.58,1403664,0
GLXY.US,60,20251008,160000,41.03,41.3,39.4201,40.27,861136,0
GLXY.US,60,20251008,170000,40.26,40.8471,39.42,39.5942,1170985,0
GLXY.US,60,20251008,180000,39.585,39.75,39.01,39.3524,607393,0
GLXY.US,60,20251008,190000,39.3925,40.2292,39.15,40.195,403753,0
GLXY.US,60,20251008,200000,40.195,41.03,40.16,40.85,816699,0
GLXY.US,60,20251008,210000,40.87,40.88,40.05,40.3,502556,0
GLXY.US,60,20251008,220000,40.32,41.465,40.32,41.39,1338039,0
GLXY.US,60,20251009,160000,40.775,41.36,40.21,41.02,750521,0
GLXY.US,60,20251009,170000,40.97,41.0549,39.8,40.4675,1021054,0
GLXY.US,60,20251009,180000,40.5,40.59,39.55,39.76,606012,0
GLXY.US,60,20251009,190000,39.76,40.31,39.65,39.66,430354,0
GLXY.US,60,20251009,200000,39.68,40.64,39.65,40.5601,427721,0
GLXY.US,60,20251009,210000,40.5831,41.15,40.4214,41.03,348438,0
GLXY.US,60,20251009,220000,41.04,42.31,41.04,42.22,1415114,0
GLXY.US,60,20251010,160000,42.865,44.33,42.4,44.2392,1332651,0
GLXY.US,60,20251010,170000,44.2,44.2543,41.37,41.65,1937155,0
GLXY.US,60,20251010,180000,41.74,42.4397,39.8218,41.5005,2047989,0
GLXY.US,60,20251010,190000,41.51,41.9699,40.75,40.86,730559,0
GLXY.US,60,20251010,200000,40.82,41.115,40.14,40.195,672565,0
GLXY.US,60,20251010,210000,40.21,40.5223,39.8586,39.87,540302,0
GLXY.US,60,20251010,220000,39.865,40.02,38.99,39.38,1895084,0
GLXY.US,60,20251013,160000,40.09,40.75,38.61,40.69,1148939,0
GLXY.US,60,20251013,170000,40.69,40.9777,39.27,39.525,1132628,0
GLXY.US,60,20251013,180000,39.58,40.47,39.27,40.39,467039,0
GLXY.US,60,20251013,190000,40.4,40.94,40.08,40.87,442077,0
GLXY.US,60,20251013,200000,40.875,40.875,39.99,40.31,306100,0
GLXY.US,60,20251013,210000,40.255,40.685,40.2181,40.39,240885,0
GLXY.US,60,20251013,220000,40.42,41.315,40.14,41.23,1117984,0
GLXY.US,60,20251014,160000,38.945,39.79,37.4,39.79,1199886,0
GLXY.US,60,20251014,170000,39.77,40.344,39.38,40.06,790542,0
GLXY.US,60,20251014,180000,40.115,40.365,39.23,40.345,616076,0
GLXY.US,60,20251014,190000,40.345,41.04,40.04,40.63,688420,0
GLXY.US,60,20251014,200000,40.63,41.6259,40.5006,41.405,621770,0
GLXY.US,60,20251014,210000,41.405,42.015,41.1114,41.74,509943,0
GLXY.US,60,20251014,220000,41.76,42.53,41.12,41.14,1670869,0
GLXY.US,60,20251015,160000,41.77,42.1454,40.46,42,569923,0
GLXY.US,60,20251015,170000,41.965,42.04,40.94,41.31,809836,0
GLXY.US,60,20251015,180000,41.3,41.745,40.55,41.24,753368,0
GLXY.US,60,20251015,190000,41.2599,41.443,40.8401,41.1504,409569,0
GLXY.US,60,20251015,200000,41.145,41.86,40.07,41.84,636459,0
GLXY.US,60,20251015,210000,41.83,42.7,41.302,42.645,603839,0
GLXY.US,60,20251015,220000,42.645,42.72,41.87,41.92,1151110,0
GLXY.US,60,20251016,160000,42.39,42.6299,39.8,40.09,832076,0
GLXY.US,60,20251016,170000,40.095,41.515,40.03,40.92,730932,0
GLXY.US,60,20251016,180000,40.95,41.09,40.06,40.235,458880,0
GLXY.US,60,20251016,190000,40.21,40.69,39.35,40.64,920547,0
GLXY.US,60,20251016,200000,40.64,41.1,40.1701,40.61,428582,0
GLXY.US,60,20251016,210000,40.64,40.66,39.7801,40.33,398172,0
GLXY.US,60,20251016,220000,40.35,40.45,39.53,39.91,1325589,0
GLXY.US,60,20251017,160000,37.82,39.55,37.75,39.045,821013,0
GLXY.US,60,20251017,170000,39.055,39.4,36.774,37.655,2318655,0
GLXY.US,60,20251017,180000,37.65,38.1,36.9619,38.01,932405,0
GLXY.US,60,20251017,190000,38.03,38.34,37.6625,37.9,498164,0
GLXY.US,60,20251017,200000,37.9,37.98,37.26,37.74,409933,0
GLXY.US,60,20251017,210000,37.75,38.08,37.585,37.77,470815,0
GLXY.US,60,20251017,220000,37.7602,38,37.64,37.78,1369705,0
