<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENFW.US,60,20240724,210000,0.0083,0.0083,0.0083,0.0083,17850,0
BENFW.US,60,20240724,220000,0.0072,0.0083,0.0068,0.0082,9706,0
BENFW.US,60,20240725,160000,0.0091,0.0091,0.0091,0.0091,500,0
BENFW.US,60,20240725,170000,0.0085,0.0086,0.0085,0.0086,12862,0
BENFW.US,60,20240725,180000,0.0091,0.0091,0.0086,0.0086,30667,0
BENFW.US,60,20240725,190000,0.0085,0.0085,0.0081,0.0081,30768,0
BENFW.US,60,20240725,210000,0.0081,0.0091,0.0081,0.0091,1269,0
BENFW.US,60,20240725,220000,0.0081,0.0091,0.0081,0.0091,5200,0
BENFW.US,60,20240726,160000,0.009,0.009,0.009,0.009,6150,0
BENFW.US,60,20240726,170000,0.008,0.0089,0.0068,0.0088,27132,0
BENFW.US,60,20240726,180000,0.007,0.009,0.007,0.009,1246,0
BENFW.US,60,20240726,190000,0.009,0.009,0.009,0.009,6516,0
BENFW.US,60,20240729,180000,0.0087,0.0087,0.0087,0.0087,400,0
BENFW.US,60,20240729,190000,0.0084,0.0084,0.0084,0.0084,3500,0
BENFW.US,60,20240729,210000,0.0087,0.0089,0.0087,0.0089,4908,0
BENFW.US,60,20240729,220000,0.0089,0.0089,0.0089,0.0089,12532,0
BENFW.US,60,20240730,160000,0.0089,0.0089,0.0068,0.0089,21678,0
BENFW.US,60,20240730,200000,0.0088,0.0088,0.0074,0.0074,1001,0
BENFW.US,60,20240730,220000,0.0075,0.0087,0.0074,0.0086,1122,0
BENFW.US,60,20240731,160000,0.0099,0.01,0.0086,0.01,98657,0
BENFW.US,60,20240731,170000,0.00979,0.0116,0.0096,0.0116,245125,0
BENFW.US,60,20240731,180000,0.0116,0.0119,0.0093,0.0093,4096,0
BENFW.US,60,20240731,190000,0.0118,0.0118,0.01,0.01,79509,0
BENFW.US,60,20240731,200000,0.0093,0.0093,0.0093,0.0093,6143,0
BENFW.US,60,20240731,210000,0.00946,0.0116,0.00946,0.0116,2295,0
BENFW.US,60,20240731,220000,0.01001,0.0114,0.0093,0.0114,8690,0
BENFW.US,60,20240801,160000,0.01,0.01,0.0096,0.0096,1545,0
BENFW.US,60,20240801,170000,0.01,0.01,0.0095,0.0095,13287,0
BENFW.US,60,20240801,180000,0.01,0.01,0.01,0.01,12400,0
BENFW.US,60,20240801,200000,0.01,0.01,0.01,0.01,100,0
BENFW.US,60,20240801,220000,0.0095,0.0109,0.0083,0.0109,63577,0
BENFW.US,60,20240802,170000,0.0075,0.01,0.0073,0.0098,83639,0
BENFW.US,60,20240802,180000,0.0098,0.0098,0.0098,0.0098,400,0
BENFW.US,60,20240802,210000,0.007,0.007,0.007,0.007,600,0
BENFW.US,60,20240802,220000,0.007,0.0099,0.0068,0.0099,14016,0
BENFW.US,60,20240805,170000,0.0095,0.0095,0.0066,0.0095,2200,0
BENFW.US,60,20240805,180000,0.0095,0.0095,0.0095,0.0095,23044,0
BENFW.US,60,20240806,160000,0.0095,0.0095,0.0095,0.0095,1000,0
BENFW.US,60,20240806,170000,0.0093,0.0093,0.0093,0.0093,1858,0
BENFW.US,60,20240806,180000,0.0067,0.0067,0.0067,0.0067,1200,0
BENFW.US,60,20240806,200000,0.0079,0.0079,0.0079,0.0079,758,0
BENFW.US,60,20240806,210000,0.0079,0.0079,0.0079,0.0079,840,0
BENFW.US,60,20240806,220000,0.0093,0.0093,0.0093,0.0093,111,0
BENFW.US,60,20240807,160000,0.0089,0.0093,0.0087,0.0087,6938,0
BENFW.US,60,20240808,170000,0.0087,0.0094,0.0087,0.009,29993,0
BENFW.US,60,20240808,180000,0.0089,0.0103,0.0089,0.0103,49626,0
BENFW.US,60,20240808,220000,0.0102,0.0103,0.0102,0.0103,4342,0
BENFW.US,60,20240809,210000,0.0099,0.0099,0.0098,0.0098,200,0
BENFW.US,60,20240809,220000,0.0099,0.01,0.0099,0.01,14234,0
BENFW.US,60,20240812,180000,0.01,0.01,0.01,0.01,12997,0
BENFW.US,60,20240813,160000,0.01,0.01,0.01,0.01,886,0
BENFW.US,60,20240813,170000,0.01,0.01,0.01,0.01,2117,0
BENFW.US,60,20240813,180000,0.0099,0.0099,0.0073,0.0073,11832,0
BENFW.US,60,20240813,200000,0.0105,0.0105,0.0066,0.0099,161988,0
BENFW.US,60,20240813,220000,0.0098,0.0098,0.0098,0.0098,543,0
BENFW.US,60,20240814,160000,0.0093,0.0093,0.0093,0.0093,117,0
BENFW.US,60,20240814,180000,0.0093,0.0094,0.0093,0.0094,19875,0
BENFW.US,60,20240814,220000,0.0081,0.0099,0.0081,0.0099,200,0
BENFW.US,60,20240815,160000,0.0095,0.0095,0.0095,0.0095,100,0
BENFW.US,60,20240815,170000,0.0098,0.0099,0.0098,0.0099,2283,0
BENFW.US,60,20240815,180000,0.0097,0.0099,0.0097,0.0099,5800,0
BENFW.US,60,20240815,190000,0.0092,0.0092,0.009,0.009,1700,0
BENFW.US,60,20240815,210000,0.0098,0.0098,0.0085,0.0085,500,0
BENFW.US,60,20240815,220000,0.0099,0.0099,0.0099,0.0099,100,0
BENFW.US,60,20240816,160000,0.0065,0.0095,0.0065,0.0095,20058,0
BENFW.US,60,20240816,170000,0.0095,0.0095,0.0095,0.0095,1000,0
BENFW.US,60,20240816,190000,0.0091,0.0091,0.0065,0.0065,11538,0
BENFW.US,60,20240816,200000,0.0085,0.0095,0.0085,0.0095,1900,0
BENFW.US,60,20240816,210000,0.0095,0.0095,0.0094,0.0094,10000,0
BENFW.US,60,20240819,170000,0.0085,0.0085,0.0085,0.0085,283,0
BENFW.US,60,20240819,200000,0.0094,0.0094,0.0094,0.0094,1000,0
BENFW.US,60,20240819,210000,0.0094,0.0099,0.0094,0.0098,5342,0
BENFW.US,60,20240820,160000,0.0086,0.0086,0.0065,0.0065,13737,0
BENFW.US,60,20240821,170000,0.009,0.0098,0.009,0.0098,5293,0
BENFW.US,60,20240821,180000,0.009,0.0098,0.009,0.0098,300,0
BENFW.US,60,20240821,200000,0.0098,0.0098,0.0098,0.0098,100,0
BENFW.US,60,20240821,210000,0.0098,0.0098,0.0085,0.0097,3900,0
BENFW.US,60,20240821,220000,0.0098,0.0098,0.0079,0.0079,300,0
BENFW.US,60,20240822,160000,0.0094,0.0096,0.0083,0.0096,15930,0
BENFW.US,60,20240822,170000,0.0089,0.0096,0.0089,0.0096,11100,0
BENFW.US,60,20240822,180000,0.0096,0.0096,0.0095,0.0095,7000,0
BENFW.US,60,20240822,190000,0.0096,0.0098,0.0084,0.0096,44082,0
BENFW.US,60,20240822,200000,0.0096,0.0096,0.0083,0.0095,39301,0
BENFW.US,60,20240822,210000,0.0096,0.0096,0.0083,0.0096,2895,0
BENFW.US,60,20240822,220000,0.0083,0.0083,0.0083,0.0083,428,0
BENFW.US,60,20240823,170000,0.0085,0.009,0.0085,0.009,10211,0
BENFW.US,60,20240823,180000,0.0082,0.0096,0.0082,0.0095,8799,0
BENFW.US,60,20240823,200000,0.0096,0.0096,0.0096,0.0096,500,0
BENFW.US,60,20240826,160000,0.009,0.009,0.0085,0.0085,6331,0
BENFW.US,60,20240826,170000,0.0086,0.009,0.0085,0.009,14786,0
BENFW.US,60,20240827,160000,0.0085,0.0086,0.0085,0.0085,1205,0
BENFW.US,60,20240827,170000,0.0086,0.0086,0.0086,0.0086,5000,0
BENFW.US,60,20240827,180000,0.0086,0.0087,0.0086,0.0087,1199,0
BENFW.US,60,20240828,160000,0.01,0.01,0.01,0.01,91348,0
BENFW.US,60,20240829,170000,0.01,0.0101,0.0085,0.0085,48072,0
BENFW.US,60,20240829,180000,0.0086,0.0089,0.0065,0.0065,151176,0
BENFW.US,60,20240829,190000,0.007,0.0086,0.007,0.0085,160274,0
BENFW.US,60,20240829,220000,0.0085,0.01,0.0085,0.01,1000,0
BENFW.US,60,20240830,170000,0.0084,0.0085,0.0084,0.0085,5582,0
BENFW.US,60,20240830,180000,0.0075,0.0075,0.0075,0.0075,5617,0
BENFW.US,60,20240830,190000,0.0079,0.0084,0.0079,0.0083,17154,0
BENFW.US,60,20240830,210000,0.0069,0.00733,0.0067,0.00733,2792,0
BENFW.US,60,20240830,220000,0.0075,0.0079,0.0075,0.0075,4126,0
BENFW.US,60,20240903,160000,0.008,0.0081,0.008,0.0081,2288,0
BENFW.US,60,20240903,170000,0.0081,0.0081,0.0081,0.0081,200,0
BENFW.US,60,20240903,220000,0.0081,0.0085,0.0081,0.0084,7833,0
BENFW.US,60,20240904,180000,0.0085,0.0085,0.0085,0.0085,2671,0
BENFW.US,60,20240904,190000,0.008,0.0082,0.008,0.0082,10335,0
BENFW.US,60,20240904,210000,0.0082,0.0082,0.0081,0.0082,9856,0
BENFW.US,60,20240904,220000,0.0073,0.0085,0.0072,0.0085,30415,0
BENFW.US,60,20240905,160000,0.0085,0.0085,0.0068,0.0068,2499,0
BENFW.US,60,20240905,170000,0.0085,0.0085,0.00701,0.00701,4000,0
BENFW.US,60,20240905,200000,0.0084,0.0085,0.0076,0.0081,25400,0
BENFW.US,60,20240905,210000,0.0083,0.0094,0.0083,0.009,9983,0
BENFW.US,60,20240905,220000,0.0073,0.0089,0.0073,0.0089,400,0
BENFW.US,60,20240906,160000,0.0097,0.0104,0.0083,0.0084,72282,0
BENFW.US,60,20240906,170000,0.0096,0.0105,0.0095,0.0095,91501,0
BENFW.US,60,20240906,180000,0.01,0.0123,0.0083,0.0113,547179,0
BENFW.US,60,20240906,190000,0.0113,0.0125,0.0082,0.0102,372634,0
BENFW.US,60,20240906,200000,0.012,0.016,0.0103,0.0106,304741,0
BENFW.US,60,20240906,210000,0.0116,0.014,0.0107,0.0107,9951,0
BENFW.US,60,20240906,220000,0.0138,0.0139,0.0109,0.011,21597,0
BENFW.US,60,20240909,160000,0.01,0.011,0.0093,0.0093,48884,0
BENFW.US,60,20240909,170000,0.01,0.0114,0.01,0.0111,33443,0
BENFW.US,60,20240910,160000,0.01,0.01,0.01,0.01,4808,0
BENFW.US,60,20240910,170000,0.01,0.01,0.0093,0.01,10994,0
BENFW.US,60,20240910,180000,0.0118,0.0118,0.0112,0.0112,14600,0
BENFW.US,60,20240910,200000,0.01,0.01,0.01,0.01,1999,0
BENFW.US,60,20240910,220000,0.0096,0.0101,0.0096,0.0101,26567,0
BENFW.US,60,20240911,160000,0.008,0.008,0.008,0.008,4124,0
BENFW.US,60,20240911,170000,0.0102,0.0105,0.008,0.0093,102222,0
BENFW.US,60,20240911,180000,0.0091,0.01,0.006,0.0079,313923,0
BENFW.US,60,20240911,190000,0.0079,0.0088,0.0079,0.008,18297,0
BENFW.US,60,20240911,200000,0.008,0.0095,0.008,0.0088,10078,0
BENFW.US,60,20240911,210000,0.0084,0.0088,0.0064,0.0074,12483,0
BENFW.US,60,20240911,220000,0.0074,0.0084,0.0073,0.0077,203563,0
BENFW.US,60,20240912,160000,0.006,0.008,0.006,0.0076,23300,0
BENFW.US,60,20240912,170000,0.0078,0.009,0.0073,0.0089,116468,0
BENFW.US,60,20240912,180000,0.0075,0.0075,0.0075,0.0075,100,0
BENFW.US,60,20240912,190000,0.0075,0.0075,0.0074,0.0074,7745,0
BENFW.US,60,20240912,200000,0.0074,0.0075,0.0074,0.0074,6998,0
BENFW.US,60,20240912,210000,0.009,0.0101,0.0074,0.0101,73431,0
BENFW.US,60,20240912,220000,0.0074,0.0099,0.0073,0.0099,9631,0
BENFW.US,60,20240913,160000,0.0097,0.0097,0.0077,0.0077,56422,0
BENFW.US,60,20240913,170000,0.0076,0.0076,0.0076,0.0076,1600,0
BENFW.US,60,20240913,190000,0.008,0.0093,0.008,0.008,6952,0
BENFW.US,60,20240913,210000,0.0085,0.0085,0.0072,0.0072,37953,0
BENFW.US,60,20240913,220000,0.0072,0.0084,0.0068,0.0068,273805,0
BENFW.US,60,20240916,160000,0.0065,0.0094,0.0065,0.0094,40666,0
BENFW.US,60,20240916,170000,0.0072,0.0073,0.0072,0.0073,6080,0
BENFW.US,60,20240916,180000,0.0075,0.0088,0.0071,0.0074,2375,0
BENFW.US,60,20240916,190000,0.0075,0.0086,0.0068,0.0069,47327,0
BENFW.US,60,20240916,200000,0.0069,0.0082,0.0069,0.008,2211,0
BENFW.US,60,20240916,210000,0.008,0.008,0.0069,0.0069,400,0
BENFW.US,60,20240916,220000,0.007,0.0085,0.0069,0.0082,40559,0
BENFW.US,60,20240917,160000,0.0085,0.0085,0.0085,0.0085,1160,0
BENFW.US,60,20240917,170000,0.0079,0.0083,0.007,0.0083,4938,0
BENFW.US,60,20240917,180000,0.0082,0.0082,0.0068,0.0075,76391,0
BENFW.US,60,20240917,190000,0.0075,0.0075,0.0074,0.0074,9633,0
BENFW.US,60,20240917,200000,0.0069,0.0072,0.006,0.0067,64042,0
BENFW.US,60,20240917,210000,0.0075,0.0075,0.0075,0.0075,733,0
BENFW.US,60,20240917,220000,0.0073,0.0084,0.0073,0.0084,12061,0
BENFW.US,60,20240918,170000,0.0062,0.0081,0.006,0.0081,100475,0
BENFW.US,60,20240919,160000,0.008,0.008,0.008,0.008,500,0
BENFW.US,60,20240919,170000,0.008,0.008,0.008,0.008,16257,0
BENFW.US,60,20240919,180000,0.0071,0.0079,0.0071,0.0079,7511,0
BENFW.US,60,20240919,190000,0.0063,0.0077,0.006,0.0077,71046,0
BENFW.US,60,20240919,200000,0.0061,0.0066,0.006,0.0066,15444,0
BENFW.US,60,20240919,210000,0.006,0.0077,0.0052,0.007,133698,0
BENFW.US,60,20240919,220000,0.007,0.0074,0.007,0.0071,21972,0
BENFW.US,60,20240920,160000,0.0068,0.0081,0.0066,0.008,36976,0
BENFW.US,60,20240920,170000,0.0079,0.0079,0.0066,0.007,34213,0
BENFW.US,60,20240920,180000,0.0079,0.0079,0.0079,0.0079,152,0
BENFW.US,60,20240920,200000,0.0075,0.0075,0.0075,0.0075,20100,0
BENFW.US,60,20240920,210000,0.0078,0.0079,0.0078,0.0079,24142,0
BENFW.US,60,20240920,220000,0.0075,0.008,0.0075,0.0075,13039,0
BENFW.US,60,20240923,160000,0.0078,0.0078,0.0078,0.0078,9171,0
BENFW.US,60,20240923,170000,0.0071,0.0081,0.0071,0.0081,14934,0
BENFW.US,60,20240923,180000,0.0081,0.0081,0.0081,0.0081,100,0
BENFW.US,60,20240923,200000,0.0081,0.0081,0.0081,0.0081,10000,0
BENFW.US,60,20240923,210000,0.0081,0.0081,0.0081,0.0081,2832,0
BENFW.US,60,20240924,160000,0.0082,0.0097,0.0082,0.0089,5449,0
BENFW.US,60,20240924,170000,0.0089,0.009,0.0078,0.008,78169,0
BENFW.US,60,20240924,190000,0.0085,0.0085,0.0078,0.0078,2842,0
BENFW.US,60,20240924,200000,0.008,0.008,0.0078,0.0079,2100,0
BENFW.US,60,20240924,210000,0.0085,0.0085,0.0085,0.0085,4642,0
BENFW.US,60,20240924,220000,0.009,0.009,0.009,0.009,100,0
BENFW.US,60,20240925,160000,0.0098,0.0105,0.0098,0.0102,270038,0
BENFW.US,60,20240925,170000,0.01,0.0102,0.0082,0.0082,17724,0
BENFW.US,60,20240925,180000,0.01,0.01,0.01,0.01,3271,0
BENFW.US,60,20240925,190000,0.01,0.01,0.01,0.01,11615,0
BENFW.US,60,20240925,210000,0.0095,0.0095,0.0095,0.0095,13600,0
BENFW.US,60,20240925,220000,0.0091,0.01,0.0091,0.0091,17556,0
BENFW.US,60,20240926,160000,0.01,0.01,0.008,0.01,22373,0
BENFW.US,60,20240926,180000,0.0098,0.0098,0.0098,0.0098,7652,0
BENFW.US,60,20240926,190000,0.0098,0.0099,0.0098,0.0099,2628,0
BENFW.US,60,20240926,220000,0.0098,0.01,0.0098,0.01,30927,0
BENFW.US,60,20240927,170000,0.0082,0.01,0.0082,0.0099,45883,0
BENFW.US,60,20240927,180000,0.0099,0.0099,0.0098,0.0098,2218,0
BENFW.US,60,20240927,200000,0.0083,0.0083,0.0083,0.0083,8988,0
BENFW.US,60,20240927,220000,0.0095,0.0096,0.0082,0.0095,33272,0
BENFW.US,60,20240930,160000,0.0081,0.0098,0.0081,0.0096,10727,0
BENFW.US,60,20240930,170000,0.0089,0.0097,0.008,0.009,50067,0
BENFW.US,60,20240930,180000,0.0094,0.0094,0.0082,0.0082,7043,0
BENFW.US,60,20240930,190000,0.0082,0.0082,0.0075,0.0079,35891,0
BENFW.US,60,20240930,200000,0.0079,0.008,0.0068,0.0069,83396,0
BENFW.US,60,20240930,210000,0.0087,0.0088,0.0087,0.0087,4559,0
BENFW.US,60,20240930,220000,0.0074,0.0086,0.0072,0.0086,27981,0
BENFW.US,60,20241001,160000,0.0091,0.0092,0.0088,0.0092,1161,0
BENFW.US,60,20241001,170000,0.0071,0.0071,0.0071,0.0071,1000,0
BENFW.US,60,20241001,180000,0.0085,0.0085,0.006,0.006,51038,0
BENFW.US,60,20241001,190000,0.006,0.0071,0.0052,0.0071,131578,0
BENFW.US,60,20241001,200000,0.0075,0.0075,0.0075,0.0075,500,0
BENFW.US,60,20241001,210000,0.0075,0.0075,0.0073,0.0073,2300,0
BENFW.US,60,20241002,180000,0.0073,0.00805,0.0073,0.008,11570,0
BENFW.US,60,20241002,190000,0.0078,0.0078,0.0077,0.0078,7800,0
BENFW.US,60,20241002,210000,0.008,0.008,0.008,0.008,1000,0
BENFW.US,60,20241002,220000,0.008,0.008,0.0077,0.0077,47914,0
BENFW.US,60,20241003,190000,0.0077,0.0078,0.0077,0.0078,576,0
BENFW.US,60,20241003,210000,0.0077,0.0077,0.0077,0.0077,1000,0
BENFW.US,60,20241003,220000,0.0077,0.0078,0.0077,0.0078,200,0
BENFW.US,60,20241004,160000,0.0104,0.0105,0.0085,0.009,396069,0
BENFW.US,60,20241004,170000,0.0091,0.0118,0.0085,0.0099,956791,0
BENFW.US,60,20241004,180000,0.0092,0.01,0.0086,0.0098,323443,0
BENFW.US,60,20241004,190000,0.0089,0.0097,0.0089,0.009,20433,0
BENFW.US,60,20241004,200000,0.0097,0.0097,0.009,0.009,152929,0
BENFW.US,60,20241004,210000,0.009,0.0095,0.009,0.0091,10602,0
BENFW.US,60,20241004,220000,0.0091,0.0096,0.009,0.0093,21211,0
BENFW.US,60,20241007,160000,0.0091,0.0092,0.007,0.0072,126547,0
BENFW.US,60,20241007,170000,0.0089,0.0089,0.0089,0.0089,15657,0
BENFW.US,60,20241007,180000,0.0077,0.0089,0.0077,0.0077,4711,0
BENFW.US,60,20241007,190000,0.0077,0.0078,0.0075,0.0075,13941,0
BENFW.US,60,20241007,210000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20241008,160000,0.0081,0.0083,0.008,0.008,46500,0
BENFW.US,60,20241008,170000,0.0074,0.0083,0.0074,0.0074,19439,0
BENFW.US,60,20241008,180000,0.0076,0.0079,0.0074,0.0074,36848,0
BENFW.US,60,20241008,190000,0.0075,0.0083,0.0075,0.008,23777,0
BENFW.US,60,20241008,200000,0.0075,0.0083,0.0074,0.0082,122714,0
BENFW.US,60,20241008,210000,0.0077,0.008,0.0077,0.008,4600,0
BENFW.US,60,20241008,220000,0.0078,0.0082,0.0078,0.0081,2322,0
BENFW.US,60,20241009,160000,0.0075,0.0075,0.007,0.007,41341,0
BENFW.US,60,20241009,170000,0.0073,0.0086,0.0073,0.008,1048,0
BENFW.US,60,20241009,180000,0.0079,0.0084,0.0076,0.0084,59806,0
BENFW.US,60,20241009,220000,0.0084,0.0085,0.0084,0.0084,17809,0
BENFW.US,60,20241010,170000,0.0072,0.009,0.0072,0.009,1591,0
BENFW.US,60,20241010,180000,0.0072,0.0073,0.0072,0.0073,900,0
BENFW.US,60,20241010,210000,0.0084,0.0087,0.0083,0.0087,11595,0
BENFW.US,60,20241011,160000,0.0072,0.0072,0.0072,0.0072,288,0
BENFW.US,60,20241011,170000,0.0095,0.0095,0.0095,0.0095,1099,0
BENFW.US,60,20241011,180000,0.0094,0.0094,0.0093,0.0093,1421,0
BENFW.US,60,20241011,190000,0.0093,0.0093,0.0093,0.0093,900,0
BENFW.US,60,20241014,160000,0.0077,0.0077,0.0077,0.0077,3000,0
BENFW.US,60,20241014,170000,0.0088,0.0092,0.0077,0.0092,9236,0
BENFW.US,60,20241014,180000,0.0092,0.0092,0.00919,0.00919,553,0
BENFW.US,60,20241014,190000,0.0092,0.0092,0.0092,0.0092,120,0
BENFW.US,60,20241014,220000,0.0092,0.0092,0.0092,0.0092,10789,0
BENFW.US,60,20241015,160000,0.008,0.0082,0.008,0.0082,13163,0
BENFW.US,60,20241015,170000,0.0083,0.0083,0.0079,0.0083,101657,0
BENFW.US,60,20241015,180000,0.0079,0.0089,0.007,0.0089,167143,0
BENFW.US,60,20241015,190000,0.0089,0.0089,0.0087,0.0087,12891,0
BENFW.US,60,20241016,160000,0.0066,0.0081,0.0066,0.008,44105,0
BENFW.US,60,20241016,170000,0.0071,0.0081,0.0071,0.0081,6444,0
BENFW.US,60,20241016,190000,0.0084,0.0087,0.0084,0.0087,1058,0
BENFW.US,60,20241016,200000,0.0083,0.0083,0.0083,0.0083,24866,0
BENFW.US,60,20241016,220000,0.0082,0.0083,0.0082,0.0083,39185,0
BENFW.US,60,20241017,160000,0.0072,0.0089,0.0072,0.0089,8500,0
BENFW.US,60,20241017,170000,0.0089,0.0089,0.0089,0.0089,400,0
BENFW.US,60,20241017,180000,0.0088,0.0088,0.0077,0.0077,3050,0
BENFW.US,60,20241017,200000,0.008,0.0088,0.0079,0.0079,3000,0
BENFW.US,60,20241017,210000,0.0079,0.0079,0.0079,0.0079,408,0
BENFW.US,60,20241017,220000,0.0087,0.0087,0.0087,0.0087,100,0
BENFW.US,60,20241018,170000,0.0073,0.0087,0.0073,0.0074,1214,0
BENFW.US,60,20241018,180000,0.0074,0.0087,0.0073,0.0087,25628,0
BENFW.US,60,20241018,190000,0.0075,0.0088,0.0075,0.0088,25391,0
BENFW.US,60,20241018,220000,0.0087,0.0087,0.0086,0.0086,7000,0
BENFW.US,60,20241021,160000,0.0086,0.0086,0.0086,0.0086,100,0
BENFW.US,60,20241021,170000,0.0086,0.0086,0.0078,0.0079,3600,0
BENFW.US,60,20241021,180000,0.0086,0.0086,0.0086,0.0086,5000,0
BENFW.US,60,20241021,190000,0.0081,0.0084,0.0081,0.0082,3926,0
BENFW.US,60,20241021,200000,0.0082,0.0086,0.0082,0.0086,1100,0
BENFW.US,60,20241021,220000,0.0086,0.0088,0.0074,0.0088,120688,0
BENFW.US,60,20241022,170000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20241022,180000,0.008,0.008,0.0074,0.0074,300,0
BENFW.US,60,20241022,200000,0.0088,0.0088,0.0088,0.0088,79300,0
BENFW.US,60,20241024,170000,0.008,0.008,0.008,0.008,100,0
BENFW.US,60,20241024,180000,0.008,0.008,0.008,0.008,99900,0
BENFW.US,60,20241024,190000,0.0074,0.0074,0.0063,0.0063,174588,0
BENFW.US,60,20241024,200000,0.008,0.008,0.008,0.008,100,0
BENFW.US,60,20241024,210000,0.008,0.008,0.008,0.008,162,0
BENFW.US,60,20241024,220000,0.008,0.0088,0.0079,0.0087,9930,0
BENFW.US,60,20241025,160000,0.0088,0.0088,0.0088,0.0088,200,0
BENFW.US,60,20241025,170000,0.0088,0.0088,0.007,0.0078,27254,0
BENFW.US,60,20241025,180000,0.0079,0.0088,0.00789,0.0088,13330,0
BENFW.US,60,20241028,160000,0.0088,0.0088,0.0088,0.0088,128,0
BENFW.US,60,20241028,180000,0.0088,0.0088,0.0088,0.0088,335,0
BENFW.US,60,20241028,210000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20241029,160000,0.0087,0.0087,0.0087,0.0087,1000,0
BENFW.US,60,20241029,170000,0.0071,0.0087,0.0067,0.0067,35798,0
BENFW.US,60,20241029,200000,0.0086,0.009,0.0086,0.009,50000,0
BENFW.US,60,20241030,180000,0.0089,0.009,0.0089,0.009,48229,0
BENFW.US,60,20241030,190000,0.0072,0.0072,0.0072,0.0072,987,0
BENFW.US,60,20241030,210000,0.0085,0.0087,0.0075,0.0087,17883,0
BENFW.US,60,20241031,150000,0.006,0.0088,0.006,0.0088,1357,0
BENFW.US,60,20241031,180000,0.007,0.007,0.007,0.007,311,0
BENFW.US,60,20241101,200000,0.0088,0.0088,0.00849,0.00849,402,0
BENFW.US,60,20241101,210000,0.00711,0.0085,0.00711,0.0085,5600,0
BENFW.US,60,20241104,170000,0.0088,0.0088,0.0088,0.0088,100,0
BENFW.US,60,20241104,190000,0.0088,0.0088,0.0088,0.0088,150,0
BENFW.US,60,20241105,200000,0.0083,0.0083,0.0072,0.0083,1178,0
BENFW.US,60,20241106,160000,0.0071,0.0072,0.007,0.007,50466,0
BENFW.US,60,20241106,170000,0.007,0.007,0.0064,0.007,397861,0
BENFW.US,60,20241106,180000,0.007,0.0073,0.007,0.007,20468,0
BENFW.US,60,20241106,190000,0.007,0.007,0.0069,0.0069,19600,0
BENFW.US,60,20241106,200000,0.007,0.007,0.0069,0.007,18572,0
BENFW.US,60,20241106,210000,0.007,0.0073,0.007,0.0073,2600,0
BENFW.US,60,20241106,220000,0.0072,0.0073,0.007,0.0071,21600,0
BENFW.US,60,20241107,160000,0.007,0.007,0.007,0.007,14877,0
BENFW.US,60,20241107,170000,0.0068,0.0081,0.0068,0.00799,17607,0
BENFW.US,60,20241107,210000,0.0066,0.008,0.0066,0.0079,1218,0
BENFW.US,60,20241108,160000,0.0066,0.0081,0.0065,0.0081,608,0
BENFW.US,60,20241108,170000,0.0066,0.008,0.0066,0.007,500,0
BENFW.US,60,20241108,180000,0.0068,0.008,0.0068,0.008,1050,0
BENFW.US,60,20241108,200000,0.0075,0.008,0.007,0.007,21070,0
BENFW.US,60,20241108,210000,0.008,0.008,0.008,0.008,100,0
BENFW.US,60,20241108,220000,0.007,0.0079,0.007,0.0079,600,0
BENFW.US,60,20241111,160000,0.008,0.008,0.008,0.008,952,0
BENFW.US,60,20241111,180000,0.008,0.008,0.0068,0.008,40044,0
BENFW.US,60,20241112,210000,0.0086,0.0086,0.008,0.008,1375,0
BENFW.US,60,20241112,220000,0.0086,0.0086,0.0086,0.0086,200,0
BENFW.US,60,20241113,170000,0.0099,0.0099,0.0066,0.0098,16280,0
BENFW.US,60,20241113,190000,0.0069,0.0069,0.0069,0.0069,1000,0
BENFW.US,60,20241114,220000,0.0096,0.0096,0.0069,0.0095,483,0
BENFW.US,60,20241115,160000,0.0099,0.012,0.0079,0.0088,224386,0
BENFW.US,60,20241115,170000,0.008,0.0095,0.008,0.0095,98077,0
BENFW.US,60,20241115,180000,0.009,0.009,0.009,0.009,20364,0
BENFW.US,60,20241115,190000,0.0082,0.0082,0.0082,0.0082,6250,0
BENFW.US,60,20241115,200000,0.0086,0.0086,0.0083,0.0086,20268,0
BENFW.US,60,20241115,210000,0.0106,0.0107,0.0106,0.0107,1000,0
BENFW.US,60,20241115,220000,0.0098,0.0098,0.008,0.008,736,0
BENFW.US,60,20241118,170000,0.0072,0.0087,0.0072,0.0087,10102,0
BENFW.US,60,20241118,180000,0.00772,0.00772,0.00772,0.00772,400,0
BENFW.US,60,20241118,190000,0.0087,0.0087,0.0069,0.0069,34559,0
BENFW.US,60,20241118,200000,0.0069,0.0085,0.0068,0.0085,10456,0
BENFW.US,60,20241118,210000,0.0079,0.0085,0.0068,0.0085,24900,0
BENFW.US,60,20241119,160000,0.0079,0.0079,0.007,0.007,10781,0
BENFW.US,60,20241119,170000,0.007,0.0071,0.007,0.0071,1660,0
BENFW.US,60,20241119,200000,0.0078,0.0079,0.0078,0.0079,5500,0
BENFW.US,60,20241119,220000,0.0089,0.0089,0.0089,0.0089,100,0
