<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXW.US,60,20251105,210000,8.6001,8.75,8,8.3,66517,0
CCCXW.US,60,20251105,220000,8.3,8.4499,8,8.046,61506,0
CCCXW.US,60,20251106,160000,8.9,8.9,7.8,7.83,29411,0
CCCXW.US,60,20251106,170000,7.95,8.39,7.8,8.02,38837,0
CCCXW.US,60,20251106,180000,8.02,8.074,7.65,7.9,71158,0
CCCXW.US,60,20251106,190000,7.912,8.1,7.59,7.81,29349,0
CCCXW.US,60,20251106,200000,7.88,7.99,7.6,7.735,41137,0
CCCXW.US,60,20251106,210000,7.67,8.25,7.67,8.05,23228,0
CCCXW.US,60,20251106,220000,8.15,8.3,7.75,7.77,21644,0
CCCXW.US,60,20251107,160000,7.26,7.65,6.74,6.9477,69994,0
CCCXW.US,60,20251107,170000,7.074,7.1861,6.55,7.062845,47407,0
CCCXW.US,60,20251107,180000,7.1,7.15,6.9,6.91,12453,0
CCCXW.US,60,20251107,190000,6.9001,7.39,6.9001,7.15,58826,0
CCCXW.US,60,20251107,200000,7.21,7.6,7.19,7.4,11780,0
CCCXW.US,60,20251107,210000,7.5186,8,7.4,8,49861,0
CCCXW.US,60,20251107,220000,7.9,8.15,7.59,8.05,27056,0
CCCXW.US,60,20251110,160000,8.41,8.82,7.41,7.7,27002,0
CCCXW.US,60,20251110,170000,7.62,7.7898,7.2,7.27,77081,0
CCCXW.US,60,20251110,180000,7.27,7.7244,7.14,7.65,7768,0
CCCXW.US,60,20251110,190000,7.7,7.886273,7.36,7.5,11151,0
CCCXW.US,60,20251110,200000,7.5,7.6,7.37,7.48,23722,0
CCCXW.US,60,20251110,210000,7.4,7.5,7.34,7.44,16058,0
CCCXW.US,60,20251110,220000,7.43,7.475,7.14,7.35,24585,0
CCCXW.US,60,20251111,160000,6.64,7.5,6.64,7.2,16429,0
CCCXW.US,60,20251111,170000,7.18,7.35,7,7.3,21654,0
CCCXW.US,60,20251111,180000,7.2,7.95,7.2,7.73,53851,0
CCCXW.US,60,20251111,190000,7.7299,8,7.57,7.79671,29307,0
CCCXW.US,60,20251111,200000,7.85,7.98,7.71,7.9285,9052,0
CCCXW.US,60,20251111,210000,7.98,8.8399,7.92,8.25,92913,0
CCCXW.US,60,20251111,220000,8.11,8.28,7.5,7.91,39094,0
CCCXW.US,60,20251112,160000,7.98,8.6499,7.8,8.57,54152,0
CCCXW.US,60,20251112,170000,8.58,9.35,8.55,8.69,308281,0
CCCXW.US,60,20251112,180000,8.79,8.94,7.98,8.4615,130892,0
CCCXW.US,60,20251112,190000,8.39,8.39,7.95,8.36,74269,0
CCCXW.US,60,20251112,200000,8.31,8.5,7.8,8,107429,0
CCCXW.US,60,20251112,210000,8.07,8.61,7.96,8.25,50069,0
CCCXW.US,60,20251112,220000,8.28,8.477,8.12,8.12,58310,0
CCCXW.US,60,20251113,160000,8.8,8.8,7.4,7.6,64803,0
CCCXW.US,60,20251113,170000,7.8289,8.15,7.4,7.5999,88987,0
CCCXW.US,60,20251113,180000,7.7,7.77,7.3001,7.45,71577,0
CCCXW.US,60,20251113,190000,7.4001,7.69,7.14,7.6,57594,0
CCCXW.US,60,20251113,200000,7.55,7.7,7.2,7.42,19555,0
CCCXW.US,60,20251113,210000,7.44,7.7,7.2301,7.3001,33927,0
CCCXW.US,60,20251113,220000,7.3001,7.525,7.2,7.2,45613,0
CCCXW.US,60,20251114,160000,6.98,7.375,6.5,7.3416,30327,0
CCCXW.US,60,20251114,170000,7.25,7.75,7.15,7.6,27428,0
CCCXW.US,60,20251114,180000,7.52,7.8,7.46,7.68,20244,0
CCCXW.US,60,20251114,190000,7.65,7.9,7.64,7.77,11508,0
CCCXW.US,60,20251114,200000,7.572,7.75,7.3,7.44,23916,0
CCCXW.US,60,20251114,210000,7.43,7.64,7.11,7.2,13815,0
CCCXW.US,60,20251114,220000,7.45,7.46,6.7,7.41,48422,0
CCCXW.US,60,20251117,160000,7.76,7.84,7.3584,7.435,26815,0
CCCXW.US,60,20251117,170000,7.2,7.25,6.6701,6.7924,39199,0
CCCXW.US,60,20251117,180000,6.75,7.027,6.56,6.72,27747,0
CCCXW.US,60,20251117,190000,6.7,6.8021,6.56,6.64,19099,0
CCCXW.US,60,20251117,200000,6.5885,6.5885,5.77,6.16,85508,0
CCCXW.US,60,20251117,210000,6.14,6.55,5.98,6.24,42379,0
CCCXW.US,60,20251117,220000,6.1988,6.25,6.11,6.16,32448,0
CCCXW.US,60,20251118,160000,6.25,6.26,5.95,5.95,12116,0
CCCXW.US,60,20251118,170000,5.9,6.13,5.55,6.06,64024,0
CCCXW.US,60,20251118,180000,6.03,6.89,6,6.26,63482,0
CCCXW.US,60,20251118,190000,6.29,6.6,6.04,6.6,24763,0
CCCXW.US,60,20251118,200000,6.52,6.7,6.4175,6.5,10233,0
CCCXW.US,60,20251118,210000,6.65,6.7,6.45,6.45,7474,0
CCCXW.US,60,20251118,220000,6.6,6.78,6.55,6.7,9594,0
CCCXW.US,60,20251119,160000,6.69,6.85,6.4566,6.85,8733,0
CCCXW.US,60,20251119,170000,6.88,7.03,6.65,6.65,36630,0
CCCXW.US,60,20251119,180000,6.7,6.76,6.4,6.55,9961,0
CCCXW.US,60,20251119,190000,6.52,6.65,6.5,6.62,3686,0
CCCXW.US,60,20251119,200000,6.6,6.6799,6.45,6.45,7350,0
CCCXW.US,60,20251119,210000,6.41,6.529,6.02,6.28,15599,0
CCCXW.US,60,20251119,220000,6.25,6.69,6.25,6.55,13280,0
CCCXW.US,60,20251120,160000,7.59,7.59,7,7,24520,0
CCCXW.US,60,20251120,170000,7.0463,7.2175,6.6006,6.75,23439,0
CCCXW.US,60,20251120,180000,6.55,6.8,6,6.01,28618,0
CCCXW.US,60,20251120,190000,6.02,6.04,5.05,5.55,75717,0
CCCXW.US,60,20251120,200000,5.7,6.3124,5.16,5.2,53732,0
CCCXW.US,60,20251120,210000,5.2,5.2899,4.82,5.09,80017,0
CCCXW.US,60,20251120,220000,5.1,5.239359,4.69,4.98,104074,0
CCCXW.US,60,20251121,160000,5.06,5.4498,5.03,5.05,7298,0
CCCXW.US,60,20251121,170000,5.05,5.3499,4.9001,5.34,55349,0
CCCXW.US,60,20251121,180000,5.12,5.75,5.1,5.75,37888,0
CCCXW.US,60,20251121,190000,5.75,5.75,5.31,5.458,21148,0
CCCXW.US,60,20251121,200000,5.3,5.7949,5.2301,5.49,26079,0
CCCXW.US,60,20251121,210000,5.6,5.71,5.28,5.32,19652,0
CCCXW.US,60,20251121,220000,5.32,5.46,5.3,5.36,6593,0
CCCXW.US,60,20251124,160000,5.31,5.99,5.31,5.73,31590,0
CCCXW.US,60,20251124,170000,5.76,5.99,5.75,5.99,36131,0
CCCXW.US,60,20251124,180000,6.18,6.4208,6.0225,6.25,30689,0
CCCXW.US,60,20251124,190000,6.05,6.25,6,6.25,17819,0
CCCXW.US,60,20251124,200000,6.33,6.33,6.01,6.15,18970,0
CCCXW.US,60,20251124,210000,6.0898,6.2,6.02,6.11,9785,0
CCCXW.US,60,20251124,220000,6.1,6.29,6.05,6.1,30946,0
CCCXW.US,60,20251125,160000,6.29,6.35,5.7,6.02,19628,0
CCCXW.US,60,20251125,170000,5.9957,6.12,5.8326,6.12,7313,0
CCCXW.US,60,20251125,180000,6.09,6.29,6.08,6.18,3595,0
CCCXW.US,60,20251125,190000,6.1,6.15,6.1,6.15,325,0
CCCXW.US,60,20251125,200000,6.042,6.14,6.03,6.0647,3691,0
CCCXW.US,60,20251125,210000,6.06,6.12,6.06,6.12,2441,0
CCCXW.US,60,20251125,220000,6.0954,6.11,6.025,6.03,8551,0
CCCXW.US,60,20251126,160000,6.3,6.5999,5.9784,5.99,15012,0
CCCXW.US,60,20251126,170000,5.99,6.19,5.8,5.88,14946,0
CCCXW.US,60,20251126,180000,5.88,6.2999,5.8675,5.9012,5317,0
CCCXW.US,60,20251126,190000,5.94,6.05,5.8,5.9,31156,0
CCCXW.US,60,20251126,200000,5.9,6.1035,5.9,5.9956,27376,0
CCCXW.US,60,20251126,210000,6.07,6.09,5.8436,6.0014,7553,0
CCCXW.US,60,20251126,220000,6.1269,6.1269,6,6.0302,3100,0
CCCXW.US,60,20251128,160000,6.1,6.49,6.1,6.35,5645,0
CCCXW.US,60,20251128,170000,6.35,6.49,6.24,6.36,17423,0
CCCXW.US,60,20251128,180000,6.2619,6.39,6.25,6.38,7528,0
CCCXW.US,60,20251128,190000,6.38,6.4,6.25,6.25,19648,0
CCCXW.US,60,20251128,200000,6.12,6.12,6.12,6.12,500,0
CCCXW.US,60,20251201,160000,6.15,6.2,6,6.1,17824,0
CCCXW.US,60,20251201,170000,6.03,6.03,5.78,5.938,16613,0
CCCXW.US,60,20251201,180000,5.87,6,5.82,5.98,9207,0
CCCXW.US,60,20251201,190000,5.98,5.9999,5.82,5.98,1323,0
CCCXW.US,60,20251201,200000,5.955,6,5.92,5.93,3692,0
CCCXW.US,60,20251201,210000,5.85,5.85,5.7,5.795,15412,0
CCCXW.US,60,20251201,220000,5.71,6.01,5.71,5.9,25327,0
CCCXW.US,60,20251202,170000,6.02,6.02,5.6,5.65,5940,0
CCCXW.US,60,20251202,180000,5.65,5.76,5.6,5.6001,13355,0
CCCXW.US,60,20251202,190000,5.6,6.03,5.6,5.71,14853,0
CCCXW.US,60,20251202,200000,5.71,5.84,5.6,5.65,14945,0
CCCXW.US,60,20251202,210000,5.615,5.9,5.615,5.81,15513,0
CCCXW.US,60,20251202,220000,5.81,6.057172,5.55,5.69,19502,0
CCCXW.US,60,20251203,160000,5.6764,5.88,5.52,5.545,12429,0
CCCXW.US,60,20251203,170000,5.4772,5.5375,5.37,5.42,38245,0
CCCXW.US,60,20251203,180000,5.405,5.44,5.25,5.25,28468,0
CCCXW.US,60,20251203,190000,5.28,5.41,5.2501,5.36,7229,0
CCCXW.US,60,20251203,200000,5.38,5.48,5.38,5.48,26001,0
CCCXW.US,60,20251203,210000,5.4,5.95,5.3301,5.85,21239,0
CCCXW.US,60,20251203,220000,5.83,6,5.72,5.885,33316,0
CCCXW.US,60,20251204,160000,6.17,6.25,6.05,6.0502,1933,0
CCCXW.US,60,20251204,170000,6.1308,6.8,6.1308,6.75,65125,0
CCCXW.US,60,20251204,180000,6.7,6.86,6.45,6.84,31348,0
CCCXW.US,60,20251204,190000,6.7,6.86,6.6016,6.75,4640,0
CCCXW.US,60,20251204,200000,6.7867,6.98,6.7867,6.92,11650,0
CCCXW.US,60,20251204,210000,6.94,6.94,6.27,6.71,15890,0
CCCXW.US,60,20251204,220000,6.57,6.68,6.3,6.5,25318,0
CCCXW.US,60,20251205,160000,6.4,6.4,6.2,6.2,12260,0
CCCXW.US,60,20251205,170000,6.24,6.5,6.24,6.35,4408,0
CCCXW.US,60,20251205,180000,6.32,6.35,5.85,5.94,16512,0
CCCXW.US,60,20251205,190000,5.95,6.18,5.9,6.18,5546,0
CCCXW.US,60,20251205,200000,6.1,6.17,6.1,6.17,3700,0
CCCXW.US,60,20251205,210000,6.207,6.207,6,6.1,2500,0
CCCXW.US,60,20251205,220000,6.06,6.06,5.5,6.04,52205,0
CCCXW.US,60,20251208,160000,6.11,6.3425,5.95,6.3425,4290,0
CCCXW.US,60,20251208,170000,6.25,6.365,5.9,5.9,22680,0
CCCXW.US,60,20251208,180000,5.86,5.995,5.82,5.865,16240,0
CCCXW.US,60,20251208,190000,5.8877,6.08,5.865,5.9505,10946,0
CCCXW.US,60,20251208,200000,5.95,6.05,5.9,5.9,10807,0
CCCXW.US,60,20251208,210000,5.9,6.0999,5.9,5.97,11800,0
CCCXW.US,60,20251208,220000,5.95,6.23,5.95,6,5865,0
CCCXW.US,60,20251209,160000,6.05,6.1,5.91,6.05,645,0
CCCXW.US,60,20251209,170000,6.03,6.03,6,6.01,3348,0
CCCXW.US,60,20251209,180000,6.13,6.159,6.1,6.1,5861,0
CCCXW.US,60,20251209,190000,6.1,6.1,6.05,6.08,1426,0
CCCXW.US,60,20251209,200000,6.1,6.15,6.04,6.09,7179,0
CCCXW.US,60,20251209,210000,6.06,6.15,6.0514,6.1,6407,0
CCCXW.US,60,20251209,220000,6.125,6.125,6,6.03,1813,0
CCCXW.US,60,20251210,160000,5.92,6.0959,5.92,6.07,850,0
CCCXW.US,60,20251210,170000,5.94,6.01,5.8,5.8,16932,0
CCCXW.US,60,20251210,180000,5.775,5.79,5.6,5.73,21408,0
CCCXW.US,60,20251210,190000,5.735,6,5.7,5.81,18666,0
CCCXW.US,60,20251210,200000,5.72,5.9,5.72,5.85,1450,0
CCCXW.US,60,20251210,210000,5.82,5.95,5.82,5.9,1278,0
CCCXW.US,60,20251210,220000,5.916,6.1,5.77,5.77,3768,0
CCCXW.US,60,20251211,160000,5.77,5.9999,5.77,5.9999,600,0
CCCXW.US,60,20251211,170000,5.88,6.11,5.53,5.53,14878,0
CCCXW.US,60,20251211,180000,5.89,6,5.81,6,2543,0
CCCXW.US,60,20251211,190000,6,6.9,5.9,6.2501,27072,0
CCCXW.US,60,20251211,200000,6.26,6.735,6.25,6.49,33291,0
CCCXW.US,60,20251211,210000,6.5,6.56,6.16,6.44,9950,0
CCCXW.US,60,20251211,220000,6.4,6.5002,6.34,6.416,7103,0
CCCXW.US,60,20251212,160000,6.667,7.1,6.558,6.75,39116,0
CCCXW.US,60,20251212,170000,6.8,7,6.4,6.7095,23726,0
CCCXW.US,60,20251212,180000,6.61,6.655,5.78,6.4,69395,0
CCCXW.US,60,20251212,190000,6.6,6.6,6.36,6.6,5899,0
CCCXW.US,60,20251212,200000,6.5999,7,6.5999,6.843511,27986,0
CCCXW.US,60,20251212,210000,6.84,6.84,6.65,6.69,10062,0
CCCXW.US,60,20251212,220000,6.7963,6.7991,6.4004,6.6989,6727,0
CCCXW.US,60,20251215,160000,6.85,6.9,6.02,6.02,15965,0
CCCXW.US,60,20251215,170000,6.06,6.28,5.69,6.1899,19037,0
CCCXW.US,60,20251215,180000,6.09,6.19,5.92,6.025,5244,0
CCCXW.US,60,20251215,190000,6.03,6.1,5.75,5.77,9559,0
CCCXW.US,60,20251215,200000,5.76,6.043906,5.71,5.85,12290,0
CCCXW.US,60,20251215,210000,5.89,6.05,5.77,5.95,6925,0
CCCXW.US,60,20251215,220000,5.9,6,5.73,5.8,26984,0
CCCXW.US,60,20251216,160000,5.8,5.9,5.7817,5.82,1826,0
CCCXW.US,60,20251216,170000,5.8107,5.8107,5.3337,5.375,42013,0
CCCXW.US,60,20251216,180000,5.4,5.61,5.25,5.56,32646,0
CCCXW.US,60,20251216,190000,5.5017,5.73,5.5017,5.5841,10699,0
CCCXW.US,60,20251216,200000,5.55,5.7,5.55,5.68,28567,0
CCCXW.US,60,20251216,210000,5.68,5.75,5.67,5.72,7634,0
CCCXW.US,60,20251216,220000,5.62,5.95,5.5801,5.9499,37715,0
CCCXW.US,60,20251217,160000,5.85,5.95,5.85,5.95,3688,0
CCCXW.US,60,20251217,170000,5.85,5.8922,5.6,5.74,4650,0
CCCXW.US,60,20251217,180000,5.73,5.73,5.35,5.6,41644,0
CCCXW.US,60,20251217,190000,5.6,5.6566,5.5,5.53,9101,0
CCCXW.US,60,20251217,200000,5.52,5.55,5.48,5.48,12189,0
CCCXW.US,60,20251217,210000,5.5,5.53,5.4506,5.485,9278,0
CCCXW.US,60,20251217,220000,5.4,5.65,5.25,5.6045,38140,0
CCCXW.US,60,20251218,160000,5.7,5.7,5.39,5.55,4190,0
CCCXW.US,60,20251218,170000,5.5,5.76,5.4006,5.5,9013,0
CCCXW.US,60,20251218,180000,5.65,5.72,5.62,5.72,2240,0
CCCXW.US,60,20251218,190000,5.674,5.7,5.55,5.7,13327,0
CCCXW.US,60,20251218,200000,5.695,5.79,5.695,5.7,2350,0
CCCXW.US,60,20251218,210000,5.7249,5.7249,5.7249,5.7249,1000,0
CCCXW.US,60,20251218,220000,5.67,5.74,5.6,5.61,10190,0
CCCXW.US,60,20251219,160000,5.62,5.9,5.62,5.86,31062,0
CCCXW.US,60,20251219,170000,5.8,6.055,5.76,5.85,75467,0
CCCXW.US,60,20251219,180000,5.91,6.09,5.76,5.9,31673,0
CCCXW.US,60,20251219,190000,5.99,6.0399,5.9,5.91,8494,0
CCCXW.US,60,20251219,200000,5.91,6.2,5.9,6.1,28282,0
CCCXW.US,60,20251219,210000,6.1,6.1001,5.9,5.91,8991,0
CCCXW.US,60,20251219,220000,5.99,5.99,5.88,5.9,2426,0
CCCXW.US,60,20251222,160000,6.2,6.37,6.1,6.29,10463,0
CCCXW.US,60,20251222,170000,6.29,6.3,6.19,6.25,17518,0
CCCXW.US,60,20251222,180000,6.21,6.6899,6.2,6.53,27359,0
CCCXW.US,60,20251222,190000,6.6896,6.69,6.4502,6.55,19974,0
CCCXW.US,60,20251222,200000,6.47,6.62,6.4,6.55,29681,0
CCCXW.US,60,20251222,210000,6.5459,6.7,6.5,6.61,21835,0
CCCXW.US,60,20251222,220000,6.68,6.7,6.545,6.66,26234,0
CCCXW.US,60,20251223,160000,6.67,7.36,6.65,6.96,36831,0
CCCXW.US,60,20251223,170000,7,7.7982,6.9,7.49,63919,0
CCCXW.US,60,20251223,180000,7.48,7.5263,7.3,7.45,20919,0
CCCXW.US,60,20251223,190000,7.5,7.705,7.3,7.7,13153,0
CCCXW.US,60,20251223,200000,7.66,8.48,7.61,8.44,60438,0
CCCXW.US,60,20251223,210000,8.33,8.84,8.13,8.149,49834,0
CCCXW.US,60,20251223,220000,8.2,8.4,7.87,8.23,64875,0
CCCXW.US,60,20251224,160000,8.82,8.82,8.275,8.7,27089,0
CCCXW.US,60,20251224,170000,8.67,8.945,8.6,8.85,25699,0
CCCXW.US,60,20251224,180000,8.61,8.83,8.51,8.63,24621,0
CCCXW.US,60,20251224,190000,8.73,9.09,8.67,8.95,52136,0
CCCXW.US,60,20251224,200000,8.88,8.88,8.8501,8.8501,700,0
CCCXW.US,60,20251226,160000,9.1,9.1001,8.48,8.65,8882,0
CCCXW.US,60,20251226,170000,8.6099,8.85,8.47,8.84,7201,0
CCCXW.US,60,20251226,180000,8.9,8.95,8.7,8.75,7882,0
CCCXW.US,60,20251226,190000,8.82,8.8694,8.6,8.63,13070,0
CCCXW.US,60,20251226,200000,8.71,8.89,8.4,8.62,6005,0
CCCXW.US,60,20251226,210000,8.76,8.9,8.62,8.8,12222,0
CCCXW.US,60,20251226,220000,8.805,8.82,8.5,8.73,5499,0
