<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAB.US,60,20240819,170000,1372,1470,1353.38,1353.38,3.3173469396048,0
ELAB.US,60,20240819,180000,1357.3,1411.45,1323,1372,4.2810204092335,0
ELAB.US,60,20240819,190000,1350.93,1372,1350.93,1372,0.0867346938992347,0
ELAB.US,60,20240819,200000,1367.1,1450.89,1367.1,1421,15.216734697682,0
ELAB.US,60,20240819,210000,1404.1,1404.1,1387.68,1387.68,0.081632653081633,0
ELAB.US,60,20240819,220000,1420.51,1470,1372,1436.68,37.459387764467,0
ELAB.US,60,20240820,160000,1416.1,1421,1391.6,1396.5,1.8212244902512247,0
ELAB.US,60,20240820,170000,1396.99,1470,1227.45,1342.11,25.368571434914,0
ELAB.US,60,20240820,180000,1343.58,1372,1180.9,1266.65,28.552244905097,0
ELAB.US,60,20240820,190000,1267.63,1274,1234.8,1234.8,7.5512244916837,0
ELAB.US,60,20240820,200000,1261.75,1264.2,1225,1253.91,8.4322449000672,0
ELAB.US,60,20240820,210000,1239.7,1242.15,1225,1238.23,3.6167346947817,0
ELAB.US,60,20240820,220000,1225,1234.31,1203.44,1225,7.2675510222251,0
ELAB.US,60,20240821,160000,1188.25,1224.51,1151.99,1176,5.742040817762042,0
ELAB.US,60,20240821,170000,1176,1224.02,1176,1177.47,2.6022448986097,0
ELAB.US,60,20240821,180000,1220.1,1268.12,1185.8,1186.29,9.1646938798422,0
ELAB.US,60,20240821,190000,1186.29,1200.5,1186.29,1195.6,3.1426530620102,0
ELAB.US,60,20240821,200000,1205.4,1231.86,1196.09,1205.4,0.65244897975495,0
ELAB.US,60,20240821,210000,1205.4,1205.89,1065.75,1104.95,30.497551028033,0
ELAB.US,60,20240821,220000,1116.22,1200.5,1104.95,1127,7.9783673489334,0
ELAB.US,60,20240822,160000,1172.08,1223.53,1127,1211.49,6.664897960849898,0
ELAB.US,60,20240822,170000,1200.01,1222.06,1127.49,1176,3.2028571436579,0
ELAB.US,60,20240822,180000,1164.24,1171.1,1127,1127.98,0.99530612269781,0
ELAB.US,60,20240822,190000,1165.22,1165.22,1127.49,1128.47,1.102040816602,0
ELAB.US,60,20240822,200000,1156.89,1156.89,1127,1154.93,1.1189795921165,0
ELAB.US,60,20240822,210000,1154.93,1155.42,1141.45,1155.42,1.0142857145393,0
ELAB.US,60,20240822,220000,1151.5,1151.5,1115.24,1115.24,5.307551021735051,0
ELAB.US,60,20240823,160000,1453.83,1460.2,1233.33,1234.8,531.4669389083771,0
ELAB.US,60,20240823,170000,1234.8,1308.3,1229.41,1248.03,231.14265311901,0
ELAB.US,60,20240823,180000,1249.5,1352.4,1244.6,1296.54,216.2608163806,0
ELAB.US,60,20240823,190000,1314.18,1421,1276.45,1312.22,218.47959189135,0
ELAB.US,60,20240823,200000,1317.61,1372,1284.78,1311.73,70.158775527744,0
ELAB.US,60,20240823,210000,1323,1376.9,1294.58,1372,99.257959208488,0
ELAB.US,60,20240823,220000,1372,1592.5,1316.14,1504.3,522.36102053875,0
ELAB.US,60,20240826,160000,1832.11,1888.95,1659.63,1788.5,602.6900001506725,0
ELAB.US,60,20240826,170000,1788.5,1886.5,1272.04,1411.2,922.04081655704,0
ELAB.US,60,20240826,180000,1396.5,1617,1376.9,1568,173.87551024755,0
ELAB.US,60,20240826,190000,1558.69,1568,1396.5,1524.39,192.04122453781,0
ELAB.US,60,20240826,200000,1531.74,1565.55,1478.82,1511.65,128.99000003225,0
ELAB.US,60,20240826,210000,1512.14,1543.5,1381.8,1517.53,117.96000002949,0
ELAB.US,60,20240826,220000,1517.53,1565.55,1455.3,1565.55,95.32000002383,0
ELAB.US,60,20240827,160000,1470,1518.51,1349.95,1450.4,67.51285715973538,0
ELAB.US,60,20240827,170000,1396.5,1458.73,1372,1443.05,30.827346946482,0
ELAB.US,60,20240827,180000,1401.89,1530.76,1401.89,1482.25,44.003877562021,0
ELAB.US,60,20240827,190000,1494.5,1527.82,1470,1470,14.994081636402,0
ELAB.US,60,20240827,200000,1470,1584.17,1470,1563.59,55.508775524081,0
ELAB.US,60,20240827,210000,1563.1,1631.7,1519,1628.27,50.003673481889,0
ELAB.US,60,20240827,220000,1626.8,1627.29,1528.8,1592.5,53.787551033855,0
ELAB.US,60,20240828,160000,1519,1567.51,1470,1567.51,21.808979597288985,0
ELAB.US,60,20240828,170000,1541.05,1567.02,1494.5,1538.6,18.971836739437,0
ELAB.US,60,20240828,180000,1523.9,1527.33,1421,1461.67,28.045510211093,0
ELAB.US,60,20240828,190000,1421.49,1463.63,1421,1463.63,7.4416326549216,0
ELAB.US,60,20240828,200000,1463.63,1469.02,1424.92,1443.05,2.6069387761619,0
ELAB.US,60,20240828,210000,1430.8,1430.8,1399.44,1410.71,16.115102044845,0
ELAB.US,60,20240828,220000,1410.71,1410.71,1396.5,1396.99,3.4216326539166,0
ELAB.US,60,20240829,160000,1396.99,1435.7,1274,1274.98,26.717551027087556,0
ELAB.US,60,20240829,170000,1303.4,1325.96,1274.49,1293.6,13.28000000332,0
ELAB.US,60,20240829,180000,1307.07,1307.07,1229.9,1297.03,8.3073469408523,0
ELAB.US,60,20240829,190000,1296.05,1296.05,1239.7,1263.92,11.500612247773,0
ELAB.US,60,20240829,200000,1259.55,1355.83,1244.6,1351.91,28.669591843902,0
ELAB.US,60,20240829,210000,1315.16,1347.5,1315.16,1347.01,1.7773469392198,0
ELAB.US,60,20240829,220000,1323,1346.52,1295.07,1314.67,8.9989795940865,0
ELAB.US,60,20240830,160000,1274,1322.51,1245.09,1322.02,12.035306125457808,0
ELAB.US,60,20240830,170000,1285.27,1321.53,1249.5,1260.77,24.313061230568,0
ELAB.US,60,20240830,180000,1291.64,1297.52,1266.16,1293.6,4.2879591847455,0
ELAB.US,60,20240830,190000,1278.41,1279.88,1249.5,1274.98,6.1804081648104,0
ELAB.US,60,20240830,200000,1278.9,1290.17,1254.4,1283.57,1.5053061228253,0
ELAB.US,60,20240830,210000,1284.29,1306.34,1284.29,1288.7,2.2448979597449,0
ELAB.US,60,20240830,220000,1320.55,1332.8,1289.19,1305.36,6.1583673484784,0
ELAB.US,60,20240903,160000,1470,1532.72,1396.5,1402.38,390.81836744464346,0
ELAB.US,60,20240903,170000,1401.4,1515.57,1357.79,1426.88,484.33020420272,0
ELAB.US,60,20240903,180000,1430.8,1842.4,1422.47,1616.51,2808.5253068246,0
ELAB.US,60,20240903,190000,1626.64,1666.98,1430.8,1468.53,612.28040831634,0
ELAB.US,60,20240903,200000,1453.83,1580.25,1453.83,1498.61,132.41653064535,0
ELAB.US,60,20240903,210000,1517.53,1595.93,1484.21,1544.65,79.56224491785,0
ELAB.US,60,20240903,220000,1553.3,1604.75,1523.9,1558.2,214.74265311491,0
ELAB.US,60,20240904,160000,1376.9,1415.61,1352.4,1362.2,62.491224505418735,0
ELAB.US,60,20240904,170000,1352.89,1568,1352.89,1497.93,79.037959203433,0
ELAB.US,60,20240904,180000,1497.93,1666,1374.45,1592.99,120.40326533622,0
ELAB.US,60,20240904,190000,1592.5,1633.17,1485.68,1624.35,76.042653080235,0
ELAB.US,60,20240904,200000,1611.61,1651.3,1577.8,1598.38,26.794897965882,0
ELAB.US,60,20240904,210000,1577.8,1617,1519,1526.84,38.595918376996,0
ELAB.US,60,20240904,220000,1519.49,1626.8,1519.49,1586.13,69.774285731729,0
ELAB.US,60,20240905,160000,1595.44,1714.51,1568,1681.68,96.65795920783796,0
ELAB.US,60,20240905,170000,1685.6,1686.09,1494.5,1624.84,65.821428587884,0
ELAB.US,60,20240905,180000,1609.65,1690.5,1607.2,1685.11,51.57734695167,0
ELAB.US,60,20240905,190000,1666,1764,1607.2,1629.74,81.687959204095,0
ELAB.US,60,20240905,200000,1629.74,1660.61,1579.27,1579.27,16.510612249026,0
ELAB.US,60,20240905,210000,1579.27,1641.01,1532.72,1636.6,16.87469388177,0
ELAB.US,60,20240905,220000,1636.6,1640.03,1474.9,1533.7,43.286326541434,0
ELAB.US,60,20240906,160000,1474.9,1587.6,1474.9,1518.51,39.10795919345046,0
ELAB.US,60,20240906,170000,1484.7,1497.93,1421,1426.88,8.7446938797372,0
ELAB.US,60,20240906,180000,1452.36,1497.93,1437.66,1454.81,4.0424489806024,0
ELAB.US,60,20240906,190000,1454.81,1470,1430.8,1446.97,7.102040818102,0
ELAB.US,60,20240906,200000,1437.17,1446.48,1426.88,1432.76,5.7473469402123,0
ELAB.US,60,20240906,210000,1432.76,1464.61,1432.76,1464.61,0.82693877571694,0
ELAB.US,60,20240906,220000,1434.72,1470,1426.88,1426.88,9.2075510227101,0
ELAB.US,60,20240909,160000,1394.05,1410.71,1372,1391.6,3.998571429571072,0
ELAB.US,60,20240909,170000,1372,1391.6,1312.22,1344.56,8.5287755123363,0
ELAB.US,60,20240909,180000,1323,1391.6,1318.1,1391.11,9.5459183697334,0
ELAB.US,60,20240909,190000,1373.96,1391.11,1359.26,1376.9,2.3051020413926,0
ELAB.US,60,20240909,200000,1377.39,1410.71,1377.39,1388.66,4.454489797032,0
ELAB.US,60,20240909,210000,1385.72,1416.1,1385.72,1416.1,1.0412244900562,0
ELAB.US,60,20240909,220000,1399.93,1423.21,1372,1372.98,2.2355102046405,0
ELAB.US,60,20240910,160000,1372.49,1440.6,1328.39,1328.39,20.542857147992862,0
ELAB.US,60,20240910,170000,1328.39,1441.09,1328.39,1412.18,10.755306125138,0
ELAB.US,60,20240910,180000,1421,1441.09,1411.2,1411.2,5.683469389176,0
ELAB.US,60,20240910,190000,1416.1,1441.09,1408.75,1441.09,21.943061229976,0
ELAB.US,60,20240910,200000,1440.6,1441.09,1347.5,1423.94,3.0540816334166,0
ELAB.US,60,20240910,210000,1424.43,1440.11,1423.94,1424.43,1.0518367349568,0
ELAB.US,60,20240910,220000,1423.94,1435.7,1372.49,1430.8,1.0904081635379,0
ELAB.US,60,20240911,160000,1421,1421,1401.4,1401.89,4.809387756304389,0
ELAB.US,60,20240911,170000,1401.4,1519,1396.99,1460.69,19.138571433356,0
ELAB.US,60,20240911,180000,1516.31,1516.31,1397.48,1401.89,3.6308163274383,0
ELAB.US,60,20240911,190000,1470,1515.57,1401.89,1460.2,2.7802040823277,0
ELAB.US,60,20240911,200000,1494.5,1499.4,1401.4,1494.5,0.40142857152893,0
ELAB.US,60,20240911,210000,1405.32,1494.5,1405.32,1406.79,0.94632653084883,0
ELAB.US,60,20240911,220000,1416.1,1470,1406.3,1461.18,17.291632657384,0
ELAB.US,60,20240912,160000,1421,1479.8,1421,1479.8,4.60693877666194,0
ELAB.US,60,20240912,170000,1477.35,1519,1436.68,1519,7.0959183691209,0
ELAB.US,60,20240912,180000,1514.1,1576.82,1514.1,1519,25.170408169558,0
ELAB.US,60,20240912,190000,1568,1608.18,1519,1519.49,16.135918371381,0
ELAB.US,60,20240912,200000,1519.98,1594.95,1519,1563.35,4.8353061236578,0
ELAB.US,60,20240912,210000,1519.49,1568,1519,1563.84,13.29204081965,0
ELAB.US,60,20240912,220000,1519.49,1604.75,1519,1519,14.49959184036,0
ELAB.US,60,20240913,160000,1509.2,1611.61,1503.81,1523.41,3.8502040825952046,0
ELAB.US,60,20240913,170000,1553.3,1658.65,1509.2,1658.65,48.658979604001,0
ELAB.US,60,20240913,180000,1617.98,1837.5,1617.98,1788.01,87.290816348353,0
ELAB.US,60,20240913,190000,1799.77,1799.77,1631.7,1709.12,42.241836745254,0
ELAB.US,60,20240913,200000,1709.12,1715,1666,1693.2,4.1269387765419,0
ELAB.US,60,20240913,210000,1671.39,1715,1671.39,1690.5,1.0265306125015,0
ELAB.US,60,20240913,220000,1671.83,1715,1665.02,1715,29.765714293156,0
ELAB.US,60,20240916,160000,1617,1715.25,1528.8,1710.59,21.115306127727813,0
ELAB.US,60,20240916,170000,1629.25,1671.88,1629.25,1631.21,1.0685714288386,0
ELAB.US,60,20240916,180000,1629.25,1690.01,1629.25,1685.6,1.8253061229053,0
ELAB.US,60,20240916,190000,1659.88,1666,1634.64,1666,0.38326530621827,0
ELAB.US,60,20240916,200000,1666,1666,1641.5,1641.5,3.4173469396298,0
ELAB.US,60,20240916,210000,1631.7,1653.26,1592.01,1592.01,3.196530613044,0
ELAB.US,60,20240916,220000,1615.04,1615.04,1490.09,1516.55,1.8808163270008,0
ELAB.US,60,20240917,160000,1592.01,1665.51,1587.6,1612.59,0.43693877561943884,0
ELAB.US,60,20240917,170000,1592.5,1628.76,1582.7,1617,5.214489797222,0
ELAB.US,60,20240917,180000,1583.19,1617,1541.05,1574.37,2.7397959190523,0
ELAB.US,60,20240917,190000,1575.35,1813,1574.86,1617.49,43.799591847685,0
ELAB.US,60,20240917,200000,1617,1690.5,1617,1617,6.2987755117788,0
ELAB.US,60,20240917,210000,1617,1620.92,1617,1617,5.6693877565194,0
ELAB.US,60,20240917,220000,1588.58,1588.58,1548.4,1548.89,5.7685714300136,0
ELAB.US,60,20240918,160000,1553.79,1601.81,1548.4,1568,1.0853061227203062,0
ELAB.US,60,20240918,170000,1550.85,1568,1543.5,1555.75,0.6151020409701021,0
ELAB.US,60,20240918,180000,1519,1519,1480.29,1487.64,11.829591839692,0
ELAB.US,60,20240918,190000,1494.5,1519,1485.19,1519,1.2693877554194,0
ELAB.US,60,20240918,200000,1499.4,1519,1499.4,1519,0.31877551028378,0
ELAB.US,60,20240918,210000,1519,1568,1516.55,1534.68,2.6016326537116,0
ELAB.US,60,20240918,220000,1523.9,1523.9,1470,1470,3.7312244907287,0
ELAB.US,60,20240919,160000,1563.1,1599.36,1543.5,1543.99,0.4271428572496429,0
ELAB.US,60,20240919,170000,1543.5,1543.5,1487.15,1526.35,6.6504081649279,0
ELAB.US,60,20240919,180000,1487.15,1519,1474.41,1474.9,2.5493877557394,0
ELAB.US,60,20240919,190000,1474.9,1474.9,1473.92,1473.92,0.914285714514286,0
ELAB.US,60,20240919,200000,1496.71,1548.4,1474.9,1485.19,7.0708163282983,0
ELAB.US,60,20240919,210000,1510.18,1518.02,1479.8,1518.02,1.1867346941742,0
ELAB.US,60,20240919,220000,1496.46,1518.02,1475.34,1498.42,1.1442857145718,0
ELAB.US,60,20240920,160000,1518.51,1553.3,1372.49,1372.98,41.533877561403884,0
ELAB.US,60,20240920,170000,1372.98,1449.91,1372.98,1421.98,3.4783673478084,0
ELAB.US,60,20240920,180000,1436.93,1450.89,1387.19,1388.17,5.8891836749417,0
ELAB.US,60,20240920,190000,1406.3,1441.09,1396.5,1396.5,0.37938775519689,0
ELAB.US,60,20240920,200000,1414.14,1434.72,1391.6,1413.16,0.15693877554944,0
ELAB.US,60,20240920,210000,1422.96,1422.96,1385.72,1385.72,1.5426530616102,0
ELAB.US,60,20240920,220000,1386.7,1401.4,1372,1372,40.510000010127,0
ELAB.US,60,20240923,160000,556.15,580.16,539,554.68,569.1340817749367,0
ELAB.US,60,20240923,170000,554.68,555.66,519.89,526.75,502.52387767665,0
ELAB.US,60,20240923,180000,526.75,553.7,524.3,534.59,572.16469402059,0
ELAB.US,60,20240923,190000,534.59,547.82,529.2,539.49,241.47612250935,0
ELAB.US,60,20240923,200000,539.49,546.35,529.69,541.94,337.10959192101,0
ELAB.US,60,20240923,210000,541.45,545.37,492.94,504.7,987.1881635121,0
ELAB.US,60,20240923,220000,504.7,529.2,504.7,521.36,534.03224503147,0
ELAB.US,60,20240924,160000,493.92,499.8,465.99,483.63,433.51938786348194,0
ELAB.US,60,20240924,170000,485.1,512.05,483.63,496.37,394.94897969057,0
ELAB.US,60,20240924,180000,498.33,499.8,483.14,485.1,143.42693881137,0
ELAB.US,60,20240924,190000,485.1,504.21,480.2,490,387.79714295409,0
ELAB.US,60,20240924,200000,490.49,504.7,490,496.37,87.52755104229,0
ELAB.US,60,20240924,210000,496.86,496.86,490.49,494.4,100.19061226995,0
ELAB.US,60,20240924,220000,493.92,504.7,490.49,502.25,188.78204086352,0
ELAB.US,60,20240925,160000,514.99,538.51,492.45,516.95,765.484285905657,0
ELAB.US,60,20240925,170000,516.95,521.85,492.94,501.27,714.42897977044,0
ELAB.US,60,20240925,180000,501.27,510.58,496.37,507.64,260.76285720805,0
ELAB.US,60,20240925,190000,507.64,553.7,502.25,524.3,2119.2379597135,0
ELAB.US,60,20240925,200000,524.3,539,519.4,531.65,459.31326542095,0
ELAB.US,60,20240925,210000,531.65,532.63,507.15,510.09,735.07244916336,0
ELAB.US,60,20240925,220000,510.09,520.38,509.6,514.5,420.50591847247,0
ELAB.US,60,20240926,160000,494.9,500.78,466.48,477.75,442.74000011068506,0
ELAB.US,60,20240926,170000,477.26,483.14,465.99,465.99,572.53959197987,0
ELAB.US,60,20240926,180000,465.99,469.42,421.89,437.57,1697.7128575673,0
ELAB.US,60,20240926,190000,437.08,450.31,430.22,437.08,312.05877558822,0
ELAB.US,60,20240926,200000,436.594,445.9,433.209,442.96,151.35755105825,0
ELAB.US,60,20240926,210000,445.9,455.7,438.06,441.49,204.26061229596,0
ELAB.US,60,20240926,220000,445.9,455.21,430.22,436.1,329.34938783744,0
ELAB.US,60,20240927,160000,455.7,455.7,436.1,441.98,150.9448979969199,0
ELAB.US,60,20240927,170000,444.675,464.52,436.59,453.74,726.78306140619,0
ELAB.US,60,20240927,180000,455.945,461.09,449.33,456.435,204.1510204592,0
ELAB.US,60,20240927,190000,454.72,459.62,454.72,456.68,193.54530617084,0
ELAB.US,60,20240927,200000,457.17,467.95,455.7,464.52,173.29408167598,0
ELAB.US,60,20240927,210000,463.54,481.67,463.05,470.4,291.81122456275,0
ELAB.US,60,20240927,220000,465.5,475.3,442.47,452.27,500.05469400256,0
ELAB.US,60,20240930,160000,436.1,445.9,402.29,404.74,547.0797960551374,0
ELAB.US,60,20240930,170000,404.74,423.85,402.29,416.99,621.00081648178,0
ELAB.US,60,20240930,180000,416.99,416.99,407.68,409.64,154.15142860997,0
ELAB.US,60,20240930,190000,408.17,414.54,406.7,413.07,127.88122452177,0
ELAB.US,60,20240930,200000,409.15,414.05,407.68,412.58,96.479591860855,0
ELAB.US,60,20240930,210000,412.09,416.01,408.66,413.56,105.3291836998,0
ELAB.US,60,20240930,220000,413.067,413.56,407.19,408.17,177.82204086078,0
ELAB.US,60,20241001,160000,412.09,426.3,405.23,411.6,265.5730612908831,0
ELAB.US,60,20241001,170000,413.56,423.85,404.74,413.07,122.59183676534,0
ELAB.US,60,20241001,180000,410.134,411.6,382.69,392,435.06367357815,0
ELAB.US,60,20241001,190000,388.57,404.74,387.1,396.421,83.04448981668,0
ELAB.US,60,20241001,200000,396.41,401.8,392,397.88,51.063265318888,0
ELAB.US,60,20241001,210000,401.8,404.25,396.9,404.25,26.280408169835,0
ELAB.US,60,20241001,220000,401.31,404.74,397.39,403.76,28.610408170418,0
ELAB.US,60,20241002,160000,433.65,438.06,405.23,415.52,230.36428577187684,0
ELAB.US,60,20241002,170000,415.03,428.75,401.8,424.34,318.65816334497,0
ELAB.US,60,20241002,180000,421.4,425.81,410.13,416.5,168.37040820536,0
ELAB.US,60,20241002,190000,421.4,421.4,409.64,411.6,129.27693880783,0
ELAB.US,60,20241002,200000,420.42,425.81,405.72,421.4,104.40265308733,0
ELAB.US,60,20241002,210000,421.4,421.4,407.19,407.68,36.285714294786,0
ELAB.US,60,20241002,220000,409.64,417.97,404.25,417.48,205.9775510719,0
ELAB.US,60,20241003,160000,769.79,880.04,686.98,717.36,28767.540823518422,0
ELAB.US,60,20241003,170000,717.36,744.8,630.14,718.83,11833.862247856,0
ELAB.US,60,20241003,180000,717.36,730.59,637,671.3,6432.8495934449,0
ELAB.US,60,20241003,190000,668.85,690.41,642.39,654.15,2939.0797966531,0
ELAB.US,60,20241003,200000,654.15,689.43,614.95,649.25,3589.963062122,0
ELAB.US,60,20241003,210000,649.25,661.5,620.83,656.11,2373.6869393689,0
ELAB.US,60,20241003,220000,654.64,670.81,637,646.8,3583.8426539572,0
ELAB.US,60,20241004,160000,517.93,538.02,479.71,482.65,963.1685716693637,0
ELAB.US,60,20241004,170000,485.59,515.97,479.71,499.8,676.08469404657,0
ELAB.US,60,20241004,180000,499.8,513.03,475.3,495.88,732.27367365246,0
ELAB.US,60,20241004,190000,495.88,507.15,478.24,494.9,474.96918379221,0
ELAB.US,60,20241004,200000,494.9,509.6,490,506.17,354.91877559893,0
ELAB.US,60,20241004,210000,506.17,509.6,490,507.15,368.9853062147,0
ELAB.US,60,20241004,220000,506.66,529.2,487.06,529.2,842.38367367998,0
ELAB.US,60,20241007,160000,536.55,538.02,472.85,477.75,670.0246940450573,0
ELAB.US,60,20241007,170000,476.28,519.89,453.25,507.15,904.61857165473,0
ELAB.US,60,20241007,180000,502.25,529.2,500.78,524.79,246.04224495947,0
ELAB.US,60,20241007,190000,524.79,553.21,519.4,546.837,598.25591851691,0
ELAB.US,60,20241007,200000,541.45,552.72,523.81,539.49,286.14857150011,0
ELAB.US,60,20241007,210000,543.9,543.9,526.75,528.22,113.18346941605,0
ELAB.US,60,20241007,220000,528.234,542.92,513.52,514.99,231.99448985392,0
ELAB.US,60,20241008,160000,490,516.46,490,504.207,200.18428576433183,0
ELAB.US,60,20241008,170000,499.8,505.19,491.96,497.35,393.31448989425,0
ELAB.US,60,20241008,180000,497.35,557.62,495.88,509.11,1257.4991839878,0
ELAB.US,60,20241008,190000,507.15,513.03,492.464,498.82,223.08367352516,0
ELAB.US,60,20241008,200000,499.31,505.19,491.96,499.8,211.0389796446,0
ELAB.US,60,20241008,210000,499.31,502.25,489.51,489.755,96.679795942537,0
ELAB.US,60,20241008,220000,489.755,499.31,485.1,490.49,151.63714289505,0
ELAB.US,60,20241009,160000,487.06,489.51,477.75,482.65,161.75387759145892,0
ELAB.US,60,20241009,170000,482.65,489.51,467.95,483.63,425.87938786157,0
ELAB.US,60,20241009,180000,483.63,485.1,473.34,477.75,307.70448987284,0
ELAB.US,60,20241009,190000,478.24,499.8,473.34,490,257.84346945222,0
ELAB.US,60,20241009,200000,490.49,493.92,483.14,490,168.51959187886,0
ELAB.US,60,20241009,210000,487.06,490,486.57,487.06,83.897755123015,0
ELAB.US,60,20241009,220000,487.06,490,486.57,489.02,89.162857165148,0
ELAB.US,60,20241010,160000,485.1,526.26,480.2,514.5,156.063469426771,0
ELAB.US,60,20241010,170000,521.36,526.75,502.25,507.15,365.44102049952,0
ELAB.US,60,20241010,180000,502.74,506.17,490,492.94,202.79734698947,0
ELAB.US,60,20241010,190000,492.94,493.43,487.55,491.47,113.5138775794,0
ELAB.US,60,20241010,200000,491.47,492.45,481.67,485.1,147.71122452672,0
ELAB.US,60,20241010,210000,485.59,490,478.24,487.55,180.03653065725,0
ELAB.US,60,20241010,220000,487.55,487.55,473.389,477.26,214.34183678828,0
ELAB.US,60,20241011,160000,494.41,494.788,470.4,478.73,64.71102042434103,0
ELAB.US,60,20241011,170000,471.38,479.22,463.54,470.645,235.09673475265,0
ELAB.US,60,20241011,180000,469.665,474.81,455.7,465.99,128.58102044031,0
ELAB.US,60,20241011,190000,465.5,473.34,458.64,460.11,288.34326537821,0
ELAB.US,60,20241011,200000,465.01,470.89,458.64,465.5,104.21795920973,0
ELAB.US,60,20241011,210000,464.03,465.01,459.62,461.09,62.624285729942,0
ELAB.US,60,20241011,220000,461.09,465.01,455.7,459.13,161.80326534657,0
ELAB.US,60,20241014,160000,472.36,472.36,450.31,458.15,34.890612253620624,0
ELAB.US,60,20241014,170000,460.6,472.36,448.84,470.4,202.73530617313,0
ELAB.US,60,20241014,180000,470.4,470.4,452.27,459.13,61.935510219566,0
ELAB.US,60,20241014,190000,459.13,462.56,456.19,458.15,38.566734703519,0
ELAB.US,60,20241014,200000,458.15,459.62,454.23,458.15,70.11020409916,0
ELAB.US,60,20241014,210000,458.15,458.64,455.7,456.68,23.096326536386,0
ELAB.US,60,20241014,220000,456.68,458.64,453.25,458.64,35.000408172015,0
ELAB.US,60,20241015,160000,457.66,463.54,441,446.145,146.92551024081303,0
ELAB.US,60,20241015,170000,445.9,456.68,434.14,440.02,172.42653065535,0
ELAB.US,60,20241015,180000,439.53,448.84,427.77,430.22,154.85918371218,0
ELAB.US,60,20241015,190000,430.22,436.59,425.81,432.18,86.255714307278,0
ELAB.US,60,20241015,200000,431.69,436.1,424.34,436.1,133.54979595175,0
ELAB.US,60,20241015,210000,435.61,437.08,429.24,434.14,60.858571443786,0
ELAB.US,60,20241015,220000,431.2,437.08,427.28,435.61,110.21795921123,0
ELAB.US,60,20241016,160000,429.73,429.73,412.09,425.32,140.14551023911804,0
ELAB.US,60,20241016,170000,428.75,431.2,421.4,430.22,101.56142859682,0
ELAB.US,60,20241016,180000,430.22,435.61,425.81,426.3,36.910816335758,0
ELAB.US,60,20241016,190000,426.3,426.79,418.46,420.91,59.146734708664,0
ELAB.US,60,20241016,200000,421.155,422.87,417.48,417.48,33.424081641009,0
ELAB.US,60,20241016,210000,417.97,422.625,417.48,418.95,47.679183685389,0
ELAB.US,60,20241016,220000,420.42,423.85,418.95,421.4,57.74795919811,0
ELAB.US,60,20241017,160000,426.3,426.3,413.56,420.91,54.51387756464889,0
ELAB.US,60,20241017,170000,417.97,420.91,407.68,416.01,116.4985714577,0
ELAB.US,60,20241017,180000,415.52,420.42,408.17,409.787,109.87367349686,0
ELAB.US,60,20241017,190000,410.13,426.3,410.13,421.645,139.16204085112,0
ELAB.US,60,20241017,200000,424.34,424.34,421.4,421.502,35.591836743592,0
ELAB.US,60,20241017,210000,420.91,423.36,417.97,418.95,51.417551033263,0
ELAB.US,60,20241017,220000,418.46,426.3,412.58,426.3,86.998163287056,0
ELAB.US,60,20241018,160000,418.46,422.8,412.09,414.54,36.12714286617465,0
ELAB.US,60,20241018,170000,415.3,422.38,412.09,416.01,153.49489799756,0
ELAB.US,60,20241018,180000,416.99,467.95,411.6,455.7,971.36326554896,0
ELAB.US,60,20241018,190000,455.7,507.64,445.9,449.33,1294.8253064462,0
ELAB.US,60,20241018,200000,448.354,457.66,445.9,451.78,90.026734716384,0
ELAB.US,60,20241018,210000,452.27,465.01,451.833,460.6,61.589591852132,0
ELAB.US,60,20241018,220000,460.6,461.58,442.47,456.19,168.43734698088,0
ELAB.US,60,20241021,160000,469.42,490,445.9,446.39,325.9130613059681,0
ELAB.US,60,20241021,170000,448.35,499.8,446.88,495.39,685.60081649793,0
ELAB.US,60,20241021,180000,495.39,632.1,495.39,536.55,4197.2055112534,0
ELAB.US,60,20241021,190000,535.08,661.5,533.12,550.76,4776.8361236432,0
ELAB.US,60,20241021,200000,550.76,564.97,509.6,519.4,749.35428590162,0
ELAB.US,60,20241021,210000,518.91,518.91,492.94,506.17,349.42367355674,0
ELAB.US,60,20241021,220000,503.23,507.15,465.5,485.1,672.29183690277,0
ELAB.US,60,20241022,160000,436.1,519.4,436.1,506.412,740.9893879403496,0
ELAB.US,60,20241022,170000,507.64,539,471.87,492.45,1317.5906125743,0
ELAB.US,60,20241022,180000,496.37,507.64,472.85,506.66,220.9291837287,0
ELAB.US,60,20241022,190000,506.17,514.5,492.45,504.7,173.25408167597,0
ELAB.US,60,20241022,200000,507.15,543.9,498.33,510.825,450.46326541874,0
ELAB.US,60,20241022,210000,514.5,533.61,501.27,519.4,235.96265312022,0
ELAB.US,60,20241022,220000,519.4,529.2,494.9,507.15,252.7775510836,0
ELAB.US,60,20241023,160000,519.4,553.7,502.74,516.46,489.12244910187246,0
ELAB.US,60,20241023,170000,517.927,531.65,504.7,523.317,269.7179592511,0
ELAB.US,60,20241023,180000,523.32,523.32,465.99,476.28,592.67326545429,0
ELAB.US,60,20241023,190000,476.672,490,475.79,483.63,159.01673473363,0
ELAB.US,60,20241023,200000,485.1,494.41,480.2,494.41,100.70714288232,0
