<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOSE.US,60,20250221,170000,4.77,4.79,4.6,4.6688,679752,0
EOSE.US,60,20250221,180000,4.67,4.73,4.65,4.685,556350,0
EOSE.US,60,20250221,190000,4.685,4.705,4.56,4.575,516118,0
EOSE.US,60,20250221,200000,4.575,4.5758,4.52,4.55,342910,0
EOSE.US,60,20250221,210000,4.54,4.575,4.48,4.5129,626866,0
EOSE.US,60,20250221,220000,4.51,4.55,4.47,4.485,1318905,0
EOSE.US,60,20250224,160000,4.46,4.48,4.275,4.295,759351,0
EOSE.US,60,20250224,170000,4.295,4.33,4.1801,4.2003,944639,0
EOSE.US,60,20250224,180000,4.2,4.3386,4.19,4.295,877624,0
EOSE.US,60,20250224,190000,4.29,4.3486,4.28,4.305,358915,0
EOSE.US,60,20250224,200000,4.305,4.33,4.275,4.275,242408,0
EOSE.US,60,20250224,210000,4.275,4.2875,4.125,4.165,579203,0
EOSE.US,60,20250224,220000,4.17,4.27,4.1336,4.26,1351928,0
EOSE.US,60,20250225,160000,4.21,4.24,4.03,4.08,574991,0
EOSE.US,60,20250225,170000,4.08,4.08,3.86,3.915,1797400,0
EOSE.US,60,20250225,180000,3.91,4.12,3.9,4.105,1622210,0
EOSE.US,60,20250225,190000,4.11,4.12,4.045,4.105,343872,0
EOSE.US,60,20250225,200000,4.105,4.155,4.08,4.105,443210,0
EOSE.US,60,20250225,210000,4.11,4.12,4.0512,4.08,474621,0
EOSE.US,60,20250225,220000,4.08,4.165,4.05,4.09,1768675,0
EOSE.US,60,20250226,160000,4.12,4.3,4.1,4.25,517797,0
EOSE.US,60,20250226,170000,4.25,4.35,4.21,4.3125,605571,0
EOSE.US,60,20250226,180000,4.32,4.39,4.3,4.365,416511,0
EOSE.US,60,20250226,190000,4.365,4.47,4.36,4.3749,867197,0
EOSE.US,60,20250226,200000,4.375,4.41,4.3,4.325,500589,0
EOSE.US,60,20250226,210000,4.32,4.37,4.26,4.26,375451,0
EOSE.US,60,20250226,220000,4.265,4.305,4.24,4.28,1319862,0
EOSE.US,60,20250227,160000,4.31,4.34,4.15,4.17,233152,0
EOSE.US,60,20250227,170000,4.16,4.315,4.12,4.27,218891,0
EOSE.US,60,20250227,180000,4.27,4.345,4.26,4.275,203865,0
EOSE.US,60,20250227,190000,4.275,4.3,4.26,4.275,190854,0
EOSE.US,60,20250227,200000,4.28,4.33,4.275,4.29,285582,0
EOSE.US,60,20250227,210000,4.29,4.2901,4.1601,4.2,407121,0
EOSE.US,60,20250227,220000,4.2,4.2,4.07,4.07,647730,0
EOSE.US,60,20250228,160000,4,4.25,3.92,4.23,918705,0
EOSE.US,60,20250228,170000,4.22,4.41,4.18,4.39,733966,0
EOSE.US,60,20250228,180000,4.39,4.435,4.34,4.425,313586,0
EOSE.US,60,20250228,190000,4.42,4.475,4.4046,4.405,414432,0
EOSE.US,60,20250228,200000,4.4,4.4399,4.36,4.37,376961,0
EOSE.US,60,20250228,210000,4.375,4.415,4.355,4.365,268086,0
EOSE.US,60,20250228,220000,4.36,4.38,4.3,4.37,861878,0
EOSE.US,60,20250303,160000,4.45,4.48,4.2289,4.2289,437103,0
EOSE.US,60,20250303,170000,4.225,4.29,4.17,4.17,517123,0
EOSE.US,60,20250303,180000,4.18,4.21,4.13,4.1425,479372,0
EOSE.US,60,20250303,190000,4.145,4.19,4.075,4.08,497640,0
EOSE.US,60,20250303,200000,4.075,4.0875,3.94,3.9489,1181021,0
EOSE.US,60,20250303,210000,3.945,4.1088,3.931,4.085,1066213,0
EOSE.US,60,20250303,220000,4.08,4.085,3.9,3.9855,1379283,0
EOSE.US,60,20250304,160000,3.855,3.9581,3.8,3.8674,431730,0
EOSE.US,60,20250304,170000,3.865,3.87,3.66,3.805,907367,0
EOSE.US,60,20250304,180000,3.81,3.8576,3.755,3.825,523180,0
EOSE.US,60,20250304,190000,3.8225,3.86,3.785,3.825,351132,0
EOSE.US,60,20250304,200000,3.825,3.93,3.82,3.925,402814,0
EOSE.US,60,20250304,210000,3.92,4.06,3.92,4.015,800654,0
EOSE.US,60,20250304,220000,4.0199,4.08,3.91,3.93,1181432,0
EOSE.US,60,20250305,160000,4.2,4.47,4.14,4.36,1243353,0
EOSE.US,60,20250305,170000,4.36,4.715,4.34,4.665,2239517,0
EOSE.US,60,20250305,180000,4.665,4.665,4.435,4.58,1096905,0
EOSE.US,60,20250305,190000,4.5899,4.8369,4.58,4.7512,1193642,0
EOSE.US,60,20250305,200000,4.75,4.8067,4.64,4.64,873056,0
EOSE.US,60,20250305,210000,4.64,4.7974,4.6201,4.775,840798,0
EOSE.US,60,20250305,220000,4.775,4.98,4.72,4.97,2671883,0
EOSE.US,60,20250306,160000,4.71,4.9,4.67,4.78,727571,0
EOSE.US,60,20250306,170000,4.76,4.88,4.72,4.775,647975,0
EOSE.US,60,20250306,180000,4.78,4.81,4.6,4.61,576971,0
EOSE.US,60,20250306,190000,4.61,4.62,4.48,4.51,926082,0
EOSE.US,60,20250306,200000,4.51,4.565,4.44,4.48,766510,0
EOSE.US,60,20250306,210000,4.475,4.61,4.445,4.5003,565213,0
EOSE.US,60,20250306,220000,4.505,4.575,4.46,4.53,1295651,0
EOSE.US,60,20250307,160000,4.51,4.69,4.425,4.62,525170,0
EOSE.US,60,20250307,170000,4.615,4.67,4.455,4.505,474883,0
EOSE.US,60,20250307,180000,4.49,4.51,4.26,4.325,972397,0
EOSE.US,60,20250307,190000,4.33,4.63,4.325,4.5672,587280,0
EOSE.US,60,20250307,200000,4.565,4.64,4.55,4.595,313820,0
EOSE.US,60,20250307,210000,4.6,4.65,4.57,4.615,323915,0
EOSE.US,60,20250307,220000,4.615,4.68,4.5801,4.61,836031,0
EOSE.US,60,20250310,150000,4.44,4.44,4.1,4.115,741064,0
EOSE.US,60,20250310,160000,4.115,4.115,4.01,4.0399,562122,0
EOSE.US,60,20250310,170000,4.04,4.16,4.04,4.07,268709,0
EOSE.US,60,20250310,180000,4.07,4.12,4.02,4.02,486224,0
EOSE.US,60,20250310,190000,4.025,4.03,3.84,3.85,1174639,0
EOSE.US,60,20250310,200000,3.855,4.03,3.85,3.925,1106365,0
EOSE.US,60,20250310,210000,3.925,4.0901,3.895,3.93,2153199,0
EOSE.US,60,20250311,150000,3.94,4.06,3.84,3.935,442267,0
EOSE.US,60,20250311,160000,3.935,4.02,3.865,3.915,518154,0
EOSE.US,60,20250311,170000,3.915,4.045,3.915,3.975,259986,0
EOSE.US,60,20250311,180000,3.97,3.9868,3.9001,3.91,209417,0
EOSE.US,60,20250311,190000,3.9045,3.91,3.8,3.855,782020,0
EOSE.US,60,20250311,200000,3.855,4.0284,3.85,4.0022,529298,0
EOSE.US,60,20250311,210000,4,4.02,3.935,3.95,807655,0
EOSE.US,60,20250312,150000,4.12,4.145,4.005,4.0899,376729,0
EOSE.US,60,20250312,160000,4.08,4.175,4,4.055,571498,0
EOSE.US,60,20250312,170000,4.065,4.1,4.011,4.055,278156,0
EOSE.US,60,20250312,180000,4.05,4.1759,4.035,4.13,595988,0
EOSE.US,60,20250312,190000,4.12,4.135,4.05,4.055,407621,0
EOSE.US,60,20250312,200000,4.055,4.12,4.045,4.1,346813,0
EOSE.US,60,20250312,210000,4.095,4.12,4.06,4.11,1149131,0
EOSE.US,60,20250313,150000,4.11,4.21,3.97,3.99,294479,0
EOSE.US,60,20250313,160000,3.9705,4.045,3.91,3.945,421832,0
EOSE.US,60,20250313,170000,3.95,3.965,3.91,3.93,159111,0
EOSE.US,60,20250313,180000,3.925,3.96,3.8917,3.91,320923,0
EOSE.US,60,20250313,190000,3.91,3.92,3.84,3.865,474617,0
EOSE.US,60,20250313,200000,3.865,3.9399,3.86,3.915,414503,0
EOSE.US,60,20250313,210000,3.915,4,3.91,3.95,1000240,0
EOSE.US,60,20250314,150000,4.07,4.2,4.07,4.13,458544,0
EOSE.US,60,20250314,160000,4.11,4.175,4.04,4.16,420907,0
EOSE.US,60,20250314,170000,4.17,4.18,4.09,4.105,352061,0
EOSE.US,60,20250314,180000,4.105,4.14,4.07,4.135,233182,0
EOSE.US,60,20250314,190000,4.13,4.15,4.105,4.15,180835,0
EOSE.US,60,20250314,200000,4.15,4.18,4.11,4.125,233511,0
EOSE.US,60,20250314,210000,4.125,4.14,4.1,4.135,470095,0
EOSE.US,60,20250317,150000,4.14,4.26,4.13,4.2,215250,0
EOSE.US,60,20250317,160000,4.19,4.2,4.09,4.105,179195,0
EOSE.US,60,20250317,170000,4.11,4.197,4.095,4.1561,249226,0
EOSE.US,60,20250317,180000,4.15,4.195,4.12,4.145,233967,0
EOSE.US,60,20250317,190000,4.145,4.2,4.12,4.185,212513,0
EOSE.US,60,20250317,200000,4.185,4.25,4.17,4.225,424890,0
EOSE.US,60,20250317,210000,4.225,4.24,4.15,4.165,683129,0
EOSE.US,60,20250318,150000,4.12,4.12,3.93,4,270704,0
EOSE.US,60,20250318,160000,3.99,4.105,3.9738,4.0701,215636,0
EOSE.US,60,20250318,170000,4.07,4.1,4.02,4.07,242674,0
EOSE.US,60,20250318,180000,4.065,4.155,4.065,4.125,304358,0
EOSE.US,60,20250318,190000,4.125,4.13,4.055,4.0603,187954,0
EOSE.US,60,20250318,200000,4.0643,4.09,4.025,4.075,203895,0
EOSE.US,60,20250318,210000,4.075,4.12,4.055,4.1,720310,0
EOSE.US,60,20250319,150000,4.14,4.25,4.14,4.245,202840,0
EOSE.US,60,20250319,160000,4.245,4.3888,4.2401,4.355,902507,0
EOSE.US,60,20250319,170000,4.355,4.46,4.3501,4.43,441599,0
EOSE.US,60,20250319,180000,4.425,4.4837,4.42,4.4244,632539,0
EOSE.US,60,20250319,190000,4.4201,4.44,4.36,4.4,433372,0
EOSE.US,60,20250319,200000,4.4,4.4691,4.37,4.44,659762,0
EOSE.US,60,20250319,210000,4.445,4.54,4.41,4.44,1295681,0
EOSE.US,60,20250320,150000,4.4,4.4783,4.37,4.415,233996,0
EOSE.US,60,20250320,160000,4.415,4.535,4.41,4.505,638222,0
EOSE.US,60,20250320,170000,4.5081,4.58,4.455,4.4599,566702,0
EOSE.US,60,20250320,180000,4.45,4.48,4.38,4.4,462227,0
EOSE.US,60,20250320,190000,4.41,4.4384,4.375,4.38,178800,0
EOSE.US,60,20250320,200000,4.385,4.39,4.28,4.28,482575,0
EOSE.US,60,20250320,210000,4.285,4.3,4.25,4.26,755047,0
EOSE.US,60,20250321,150000,4.17,4.2399,4.09,4.2399,301670,0
EOSE.US,60,20250321,160000,4.24,4.31,4.195,4.31,224044,0
EOSE.US,60,20250321,170000,4.31,4.32,4.24,4.285,654458,0
EOSE.US,60,20250321,180000,4.2852,4.39,4.275,4.3798,281251,0
EOSE.US,60,20250321,190000,4.37,4.37,4.27,4.3262,216119,0
EOSE.US,60,20250321,200000,4.325,4.3879,4.3201,4.355,150631,0
EOSE.US,60,20250321,210000,4.3511,4.4273,4.3,4.39,623892,0
EOSE.US,60,20250324,150000,4.53,4.58,4.495,4.535,139555,0
EOSE.US,60,20250324,160000,4.5054,4.54,4.455,4.485,488320,0
EOSE.US,60,20250324,170000,4.48,4.55,4.475,4.535,387130,0
EOSE.US,60,20250324,180000,4.5378,4.57,4.49,4.505,309507,0
EOSE.US,60,20250324,190000,4.5,4.51,4.48,4.495,222079,0
EOSE.US,60,20250324,200000,4.5,4.5,4.4601,4.47,221960,0
EOSE.US,60,20250324,210000,4.47,4.48,4.34,4.35,861316,0
EOSE.US,60,20250325,150000,4.33,4.37,4.26,4.33,230892,0
EOSE.US,60,20250325,160000,4.33,4.33,4.26,4.27,384376,0
EOSE.US,60,20250325,170000,4.275,4.28,4.22,4.235,300724,0
EOSE.US,60,20250325,180000,4.24,4.27,4.21,4.2499,149224,0
EOSE.US,60,20250325,190000,4.25,4.28,4.205,4.215,274490,0
EOSE.US,60,20250325,200000,4.21,4.23,4.19,4.225,266201,0
EOSE.US,60,20250325,210000,4.225,4.26,4.18,4.19,625356,0
EOSE.US,60,20250326,150000,4.18,4.21,4.11,4.115,237941,0
EOSE.US,60,20250326,160000,4.13,4.185,4.07,4.115,586583,0
EOSE.US,60,20250326,170000,4.115,4.135,4.06,4.08,338656,0
EOSE.US,60,20250326,180000,4.075,4.09,4.02,4.06,535694,0
EOSE.US,60,20250326,190000,4.06,4.08,4.04,4.04,183673,0
EOSE.US,60,20250326,200000,4.04,4.0799,4.03,4.045,198880,0
EOSE.US,60,20250326,210000,4.045,4.13,4.03,4.12,780348,0
EOSE.US,60,20250327,150000,4.06,4.1,4,4.07,275339,0
EOSE.US,60,20250327,160000,4.07,4.0999,4.035,4.088,326842,0
EOSE.US,60,20250327,170000,4.085,4.09,3.979,3.995,549226,0
EOSE.US,60,20250327,180000,3.995,4.04,3.93,3.9478,464626,0
EOSE.US,60,20250327,190000,3.95,4,3.94,3.99,238127,0
EOSE.US,60,20250327,200000,3.995,4.06,3.995,4.04,133553,0
EOSE.US,60,20250327,210000,4.035,4.09,4.01,4.04,491403,0
EOSE.US,60,20250328,150000,3.96,4.01,3.89,3.96,213384,0
EOSE.US,60,20250328,160000,3.95,3.9599,3.84,3.865,595005,0
EOSE.US,60,20250328,170000,3.87,3.92,3.85,3.88,306903,0
EOSE.US,60,20250328,180000,3.88,3.93,3.8799,3.91,239641,0
EOSE.US,60,20250328,190000,3.91,3.91,3.84,3.875,650624,0
EOSE.US,60,20250328,200000,3.875,3.95,3.87,3.89,350222,0
EOSE.US,60,20250328,210000,3.89,3.97,3.89,3.94,725426,0
EOSE.US,60,20250331,160000,3.79,3.865,3.6219,3.715,675145,0
EOSE.US,60,20250331,170000,3.72,3.79,3.705,3.75,385904,0
EOSE.US,60,20250331,180000,3.75,3.7699,3.72,3.745,162843,0
EOSE.US,60,20250331,190000,3.7401,3.78,3.72,3.725,258120,0
EOSE.US,60,20250331,200000,3.725,3.76,3.7,3.735,346293,0
EOSE.US,60,20250331,210000,3.73,3.82,3.73,3.765,247041,0
EOSE.US,60,20250331,220000,3.765,3.8,3.75,3.77,816867,0
EOSE.US,60,20250401,160000,3.74,3.87,3.74,3.8201,217294,0
EOSE.US,60,20250401,170000,3.81,3.85,3.701,3.815,438287,0
EOSE.US,60,20250401,180000,3.815,3.91,3.8,3.9084,445150,0
EOSE.US,60,20250401,190000,3.905,3.96,3.86,3.92,446904,0
EOSE.US,60,20250401,200000,3.915,3.97,3.9141,3.9583,338392,0
EOSE.US,60,20250401,210000,3.955,3.955,3.88,3.94,581067,0
EOSE.US,60,20250401,220000,3.945,4.015,3.94,4.01,1372899,0
EOSE.US,60,20250402,160000,3.91,4.07,3.9,4.03,187350,0
EOSE.US,60,20250402,170000,4.01,4.165,4.01,4.11,461149,0
EOSE.US,60,20250402,180000,4.11,4.145,4.06,4.095,204236,0
EOSE.US,60,20250402,190000,4.09,4.12,4.05,4.07,206131,0
EOSE.US,60,20250402,200000,4.07,4.1,4,4.025,285265,0
EOSE.US,60,20250402,210000,4.03,4.03,3.955,3.965,208615,0
EOSE.US,60,20250402,220000,3.97,4.01,3.95,3.99,520830,0
EOSE.US,60,20250403,160000,3.72,3.93,3.72,3.9188,361192,0
EOSE.US,60,20250403,170000,3.9,3.9782,3.8,3.838,647899,0
EOSE.US,60,20250403,180000,3.83,3.94,3.825,3.935,323603,0
EOSE.US,60,20250403,190000,3.93,3.95,3.875,3.905,330819,0
EOSE.US,60,20250403,200000,3.905,3.94,3.89,3.915,333886,0
EOSE.US,60,20250403,210000,3.92,3.925,3.88,3.91,338223,0
EOSE.US,60,20250403,220000,3.905,4,3.9,3.971,1098467,0
EOSE.US,60,20250404,160000,3.7801,3.85,3.66,3.745,265737,0
EOSE.US,60,20250404,170000,3.745,3.8,3.35,3.5164,1158977,0
EOSE.US,60,20250404,180000,3.505,3.7188,3.505,3.63,663435,0
EOSE.US,60,20250404,190000,3.63,3.675,3.565,3.61,300060,0
EOSE.US,60,20250404,200000,3.615,3.765,3.6,3.745,474990,0
EOSE.US,60,20250404,210000,3.75,3.8,3.64,3.66,504964,0
EOSE.US,60,20250404,220000,3.67,3.855,3.66,3.82,1007852,0
EOSE.US,60,20250407,160000,3.51,3.7699,3.46,3.7699,546405,0
EOSE.US,60,20250407,170000,3.7599,3.98,3.685,3.795,373282,0
EOSE.US,60,20250407,180000,3.79,3.84,3.59,3.61,477207,0
EOSE.US,60,20250407,190000,3.61,3.69,3.56,3.61,574727,0
EOSE.US,60,20250407,200000,3.62,3.785,3.615,3.725,902696,0
EOSE.US,60,20250407,210000,3.725,3.735,3.515,3.5281,1016881,0
EOSE.US,60,20250407,220000,3.53,3.6,3.49,3.54,2257816,0
EOSE.US,60,20250408,160000,3.775,3.7999,3.615,3.6477,301248,0
EOSE.US,60,20250408,170000,3.64,3.7087,3.6,3.61,291294,0
EOSE.US,60,20250408,180000,3.605,3.63,3.5501,3.585,422068,0
EOSE.US,60,20250408,190000,3.58,3.59,3.4,3.41,839406,0
EOSE.US,60,20250408,200000,3.415,3.4375,3.29,3.34,1524994,0
EOSE.US,60,20250408,210000,3.348,3.35,3.25,3.255,644719,0
EOSE.US,60,20250408,220000,3.25,3.3,3.14,3.3,2422433,0
EOSE.US,60,20250409,160000,3.25,3.3682,3.15,3.1675,457030,0
EOSE.US,60,20250409,170000,3.17,3.29,3.07,3.225,722060,0
EOSE.US,60,20250409,180000,3.225,3.31,3.195,3.26,415896,0
EOSE.US,60,20250409,190000,3.25,3.325,3.2401,3.3,419930,0
EOSE.US,60,20250409,200000,3.305,3.71,3.29,3.7098,2063402,0
EOSE.US,60,20250409,210000,3.71,3.81,3.64,3.64,1163416,0
EOSE.US,60,20250409,220000,3.64,3.94,3.62,3.8535,2362270,0
EOSE.US,60,20250410,160000,3.77,3.77,3.59,3.5971,352301,0
EOSE.US,60,20250410,170000,3.5795,3.675,3.5124,3.585,543281,0
EOSE.US,60,20250410,180000,3.585,3.65,3.53,3.53,293735,0
EOSE.US,60,20250410,190000,3.54,3.5585,3.47,3.525,388865,0
EOSE.US,60,20250410,200000,3.525,3.7,3.48,3.685,496417,0
EOSE.US,60,20250410,210000,3.685,3.795,3.665,3.745,493614,0
EOSE.US,60,20250410,220000,3.74,3.87,3.695,3.865,1354459,0
EOSE.US,60,20250411,160000,3.85,4.08,3.7922,4.005,512670,0
EOSE.US,60,20250411,170000,4,4,3.755,3.875,487723,0
EOSE.US,60,20250411,180000,3.92,4.13,3.91,4.085,778956,0
EOSE.US,60,20250411,190000,4.08,4.0899,3.9536,4.015,723064,0
EOSE.US,60,20250411,200000,4.02,4.12,4.0011,4.12,489402,0
EOSE.US,60,20250411,210000,4.12,4.205,4.09,4.125,929749,0
EOSE.US,60,20250411,220000,4.124,4.25,4.105,4.23,1766364,0
EOSE.US,60,20250414,160000,4.32,4.33,4.21,4.2655,290334,0
EOSE.US,60,20250414,170000,4.26,4.41,4.26,4.3735,763432,0
EOSE.US,60,20250414,180000,4.3701,4.4,4.175,4.1801,370028,0
EOSE.US,60,20250414,190000,4.185,4.24,4.14,4.14,411691,0
EOSE.US,60,20250414,200000,4.1434,4.235,4.1101,4.135,468094,0
EOSE.US,60,20250414,210000,4.135,4.225,4.12,4.2181,230947,0
EOSE.US,60,20250414,220000,4.2149,4.2472,4.19,4.22,718549,0
EOSE.US,60,20250415,160000,4.43,4.6784,4.43,4.595,1139992,0
EOSE.US,60,20250415,170000,4.605,4.98,4.575,4.9263,2247170,0
EOSE.US,60,20250415,180000,4.910733,4.99,4.7835,4.83,1204561,0
EOSE.US,60,20250415,190000,4.8327,4.9588,4.83,4.885,620560,0
EOSE.US,60,20250415,200000,4.89,5.01,4.86,4.9312,1101040,0
EOSE.US,60,20250415,210000,4.935,4.965,4.89,4.905,712959,0
EOSE.US,60,20250415,220000,4.905,5.09,4.9,5.05,2367771,0
EOSE.US,60,20250416,160000,4.93,5.0857,4.905,4.97,392565,0
EOSE.US,60,20250416,170000,4.97,4.97,4.79,4.88,837630,0
EOSE.US,60,20250416,180000,4.875,4.9,4.775,4.845,382204,0
EOSE.US,60,20250416,190000,4.85,4.975,4.85,4.9,444469,0
EOSE.US,60,20250416,200000,4.895,4.9899,4.78,4.79,582094,0
EOSE.US,60,20250416,210000,4.8,4.9,4.8,4.825,682242,0
EOSE.US,60,20250416,220000,4.825,4.92,4.76,4.89,1383299,0
EOSE.US,60,20250417,160000,4.96,5.205,4.93,4.985,649971,0
EOSE.US,60,20250417,170000,4.985,4.985,4.8,4.81,514159,0
EOSE.US,60,20250417,180000,4.81,4.88,4.79,4.84,554022,0
EOSE.US,60,20250417,190000,4.835,4.88,4.74,4.815,798015,0
EOSE.US,60,20250417,200000,4.8187,4.82,4.745,4.7981,430188,0
EOSE.US,60,20250417,210000,4.795,4.87,4.79,4.79,306180,0
EOSE.US,60,20250417,220000,4.8,4.8,4.715,4.74,1054538,0
EOSE.US,60,20250421,160000,4.63,4.71,4.59,4.635,418584,0
EOSE.US,60,20250421,170000,4.64,4.68,4.47,4.53,1005517,0
EOSE.US,60,20250421,180000,4.525,4.565,4.44,4.44,510328,0
EOSE.US,60,20250421,190000,4.4484,4.47,4.42,4.43,474414,0
EOSE.US,60,20250421,200000,4.435,4.46,4.41,4.43,287911,0
EOSE.US,60,20250421,210000,4.42,4.5499,4.41,4.505,437965,0
EOSE.US,60,20250421,220000,4.505,4.575,4.49,4.52,774867,0
EOSE.US,60,20250422,160000,4.68,4.8963,4.675,4.77,459697,0
EOSE.US,60,20250422,170000,4.765,4.83,4.71,4.8099,524646,0
EOSE.US,60,20250422,180000,4.8101,4.845,4.785,4.82,601870,0
EOSE.US,60,20250422,190000,4.8199,4.88,4.815,4.83,352258,0
EOSE.US,60,20250422,200000,4.8299,4.84,4.7,4.7501,875409,0
EOSE.US,60,20250422,210000,4.75,4.79,4.6721,4.69,349230,0
EOSE.US,60,20250422,220000,4.685,4.695,4.61,4.65,686674,0
EOSE.US,60,20250423,160000,4.91,4.939,4.795,4.8701,214694,0
EOSE.US,60,20250423,170000,4.875,5.09,4.84,4.9282,888985,0
EOSE.US,60,20250423,180000,4.9279,4.95,4.7845,4.82,550704,0
EOSE.US,60,20250423,190000,4.8144,4.845,4.77,4.835,250775,0
EOSE.US,60,20250423,200000,4.83,4.89,4.805,4.87,291459,0
EOSE.US,60,20250423,210000,4.88,4.92,4.82,4.84,222603,0
EOSE.US,60,20250423,220000,4.835,4.88,4.815,4.86,838515,0
EOSE.US,60,20250424,160000,4.87,4.985,4.77,4.975,433262,0
EOSE.US,60,20250424,170000,4.975,5.085,4.875,5.005,1014324,0
EOSE.US,60,20250424,180000,5.0012,5.0599,4.97,5.02,726658,0
EOSE.US,60,20250424,190000,5.0201,5.055,5,5.02,365723,0
EOSE.US,60,20250424,200000,5.0216,5.0216,4.88,4.915,664545,0
EOSE.US,60,20250424,210000,4.915,4.95,4.895,4.8985,276233,0
EOSE.US,60,20250424,220000,4.89,4.935,4.84,4.88,824063,0
EOSE.US,60,20250425,160000,4.845,4.98,4.78,4.855,339662,0
EOSE.US,60,20250425,170000,4.86,4.95,4.8,4.895,824465,0
EOSE.US,60,20250425,180000,4.895,4.93,4.84,4.87,334396,0
EOSE.US,60,20250425,190000,4.875,4.9788,4.87,4.97,334092,0
EOSE.US,60,20250425,200000,4.97,5.07,4.93,4.955,805634,0
EOSE.US,60,20250425,210000,4.955,5.13,4.955,5.095,575566,0
EOSE.US,60,20250425,220000,5.095,5.24,5.0821,5.22,1279416,0
EOSE.US,60,20250428,160000,5.3,5.5787,5.24,5.2692,1119948,0
EOSE.US,60,20250428,170000,5.265,5.465,5.25,5.3126,802184,0
EOSE.US,60,20250428,180000,5.315,5.35,5.18,5.265,471129,0
EOSE.US,60,20250428,190000,5.265,5.31,5.23,5.29,315793,0
EOSE.US,60,20250428,200000,5.285,5.325,5.27,5.32,267516,0
EOSE.US,60,20250428,210000,5.315,5.4,5.31,5.355,683098,0
EOSE.US,60,20250428,220000,5.355,5.515,5.33,5.471,1681170,0
EOSE.US,60,20250429,160000,5.39,5.43,5.3112,5.325,250775,0
EOSE.US,60,20250429,170000,5.32,5.4,5.15,5.255,796329,0
EOSE.US,60,20250429,180000,5.26,5.32,5.235,5.255,309570,0
EOSE.US,60,20250429,190000,5.255,5.395,5.25,5.35,371543,0
EOSE.US,60,20250429,200000,5.355,5.42,5.28,5.3801,281710,0
EOSE.US,60,20250429,210000,5.387,5.44,5.375,5.4,322192,0
EOSE.US,60,20250429,220000,5.405,5.4671,5.39,5.42,943897,0
EOSE.US,60,20250430,160000,5.185,5.185,5.04,5.08,321586,0
EOSE.US,60,20250430,170000,5.085,5.12,4.98,5.04,644142,0
EOSE.US,60,20250430,180000,5.035,5.11,5.01,5.105,476244,0
EOSE.US,60,20250430,190000,5.1063,5.12,5.06,5.085,285227,0
EOSE.US,60,20250430,200000,5.0852,5.13,5.025,5.125,291094,0
EOSE.US,60,20250430,210000,5.13,5.195,5.1,5.14,337675,0
EOSE.US,60,20250430,220000,5.15,5.23,5.13,5.219,722581,0
EOSE.US,60,20250501,160000,5.33,5.33,5.17,5.2043,357966,0
EOSE.US,60,20250501,170000,5.22,5.37,5.22,5.2855,675588,0
EOSE.US,60,20250501,180000,5.29,5.3755,5.24,5.245,437867,0
EOSE.US,60,20250501,190000,5.2499,5.26,5.12,5.125,500995,0
EOSE.US,60,20250501,200000,5.12,5.2,5.12,5.155,444441,0
EOSE.US,60,20250501,210000,5.1572,5.24,5.153057,5.215,273310,0
EOSE.US,60,20250501,220000,5.2107,5.215,5.12,5.14,828883,0
EOSE.US,60,20250502,160000,5.24,5.3,5.175,5.2019,165656,0
EOSE.US,60,20250502,170000,5.205,5.42,5.205,5.3299,769445,0
EOSE.US,60,20250502,180000,5.32,5.39,5.31,5.345,374220,0
EOSE.US,60,20250502,190000,5.345,5.405,5.32,5.3201,927940,0
EOSE.US,60,20250502,200000,5.325,5.37,5.3,5.315,424396,0
EOSE.US,60,20250502,210000,5.3164,5.32,5.23,5.245,243419,0
EOSE.US,60,20250502,220000,5.2475,5.37,5.24,5.33,1032940,0
EOSE.US,60,20250505,160000,5.27,5.289,5.03,5.04,438942,0
EOSE.US,60,20250505,170000,5.0327,5.1199,5.03,5.065,485029,0
EOSE.US,60,20250505,180000,5.065,5.105,5.0445,5.085,334754,0
EOSE.US,60,20250505,190000,5.0845,5.1599,5.08,5.13,261366,0
EOSE.US,60,20250505,200000,5.13,5.195,5.115,5.175,240404,0
EOSE.US,60,20250505,210000,5.175,5.22,5.17,5.195,411782,0
EOSE.US,60,20250505,220000,5.195,5.21,5.025,5.06,1337059,0
EOSE.US,60,20250506,160000,4.93,5.02,4.87,4.925,499613,0
EOSE.US,60,20250506,170000,4.925,4.98,4.88,4.935,659199,0
EOSE.US,60,20250506,180000,4.9319,4.97,4.8923,4.955,506556,0
EOSE.US,60,20250506,190000,4.9501,4.995,4.915,4.93,429617,0
EOSE.US,60,20250506,200000,4.93,4.96,4.89,4.905,323329,0
EOSE.US,60,20250506,210000,4.91,5.09,4.905,5.071118,799328,0
EOSE.US,60,20250506,220000,5.07,5.1,5.02,5.04,1864176,0
EOSE.US,60,20250507,160000,5.36,6.56,5.34,6.5591,5453046,0
EOSE.US,60,20250507,170000,6.57,6.89,6.41,6.485,8795362,0
EOSE.US,60,20250507,180000,6.475,6.5,6.215,6.2749,4989515,0
EOSE.US,60,20250507,190000,6.275,6.575,6.24,6.535,2986504,0
EOSE.US,60,20250507,200000,6.5348,6.73,6.52,6.525,2518715,0
EOSE.US,60,20250507,210000,6.525,6.67,6.4302,6.605,1641331,0
EOSE.US,60,20250507,220000,6.605,6.74,6.52,6.67,4074047,0
