<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,60,20240917,210000,99.2,99.22,98.695,98.74,8494,0
AEIS.US,60,20240917,220000,98.77,98.97,98.23,98.97,49333,0
AEIS.US,60,20240918,160000,99.24,100.6,98.975,99.31,1916,0
AEIS.US,60,20240918,170000,99.075,99.1025,98.285,99.04,2629,0
AEIS.US,60,20240918,180000,99.145,99.145,98.3,98.38,1417,0
AEIS.US,60,20240918,190000,98.24,98.48,98.07,98.33,24611,0
AEIS.US,60,20240918,200000,98.15,98.42,97.72,98.215,9443,0
AEIS.US,60,20240918,210000,98.07,101.24,97.99,99.575,19213,0
AEIS.US,60,20240918,220000,99.275,99.75,97.74,97.83,48503,0
AEIS.US,60,20240919,160000,101.81,101.81,99.39,100.03,11475,0
AEIS.US,60,20240919,170000,100.175,100.79,99.14,99.92,22833,0
AEIS.US,60,20240919,180000,99.895,100.365,99.68,99.68,7123,0
AEIS.US,60,20240919,190000,99.98,101.39,99.875,101.25,40127,0
AEIS.US,60,20240919,200000,101.19,102.185,100.98,102.055,18732,0
AEIS.US,60,20240919,210000,102.19,102.19,101.44,101.915,3270,0
AEIS.US,60,20240919,220000,101.965,102.365,101.25,101.76,74125,0
AEIS.US,60,20240920,160000,102.62,102.62,101.02,101.57,71508,0
AEIS.US,60,20240920,170000,101.86,102.27,101.67,101.82,19612,0
AEIS.US,60,20240920,180000,101.63,101.66,100.59,100.795,8754,0
AEIS.US,60,20240920,190000,100.675,101.85,100.675,101.71,7363,0
AEIS.US,60,20240920,200000,101.695,101.72,100.94,100.94,2888,0
AEIS.US,60,20240920,210000,101.05,101.1,100.48,101.1,6825,0
AEIS.US,60,20240920,220000,101.09,101.73,101.02,101.48,27412,0
AEIS.US,60,20240923,160000,101.34,102.255,101.34,101.875,4863,0
AEIS.US,60,20240923,170000,102.075,102.25,101.02,101.41,37409,0
AEIS.US,60,20240923,180000,101.28,101.63,101.05,101.37,6937,0
AEIS.US,60,20240923,190000,101.18,101.57,101.175,101.35,3355,0
AEIS.US,60,20240923,200000,101.5,101.85,101.33,101.615,7312,0
AEIS.US,60,20240923,210000,101.49,101.58,101.12,101.28,2419,0
AEIS.US,60,20240923,220000,101.18,101.35,101.03,101.16,40668,0
AEIS.US,60,20240924,160000,102.01,103.58,101.93,103.13,12570,0
AEIS.US,60,20240924,170000,102.67,102.755,100.73,100.955,3361,0
AEIS.US,60,20240924,180000,100.83,101.4,100.83,101.4,2578,0
AEIS.US,60,20240924,190000,101.485,101.58,101.18,101.58,3523,0
AEIS.US,60,20240924,200000,101.68,101.885,101.64,101.885,925,0
AEIS.US,60,20240924,210000,101.49,101.525,101.278,101.34,1912,0
AEIS.US,60,20240924,220000,101.43,101.82,101.2,101.3,13007,0
AEIS.US,60,20240925,160000,100.83,102.2295,100.2,100.21,1224,0
AEIS.US,60,20240925,170000,100.755,101.43,100.35,101.08,16300,0
AEIS.US,60,20240925,180000,101.26,101.565,100.42,100.63,2205,0
AEIS.US,60,20240925,190000,100.49,100.83,100.27,100.32,3818,0
AEIS.US,60,20240925,200000,100.4,100.475,99.83,100.265,4574,0
AEIS.US,60,20240925,210000,100.02,100.27,99.85,100.215,3033,0
AEIS.US,60,20240925,220000,100.1,100.24,99.41,99.57,54714,0
AEIS.US,60,20240926,160000,103.29,103.29,102,102.585,6199,0
AEIS.US,60,20240926,170000,102.95,103.245,101.42,101.575,6312,0
AEIS.US,60,20240926,180000,101.12,103.68,100.94,103.68,6425,0
AEIS.US,60,20240926,190000,103.52,103.61,103.295,103.295,3227,0
AEIS.US,60,20240926,200000,103.27,103.38,103.05,103.38,1097,0
AEIS.US,60,20240926,210000,103.65,104.085,103.63,104.06,4187,0
AEIS.US,60,20240926,220000,104.07,104.675,103.79,103.81,41239,0
AEIS.US,60,20240927,160000,104.96,105.32,104.14,104.14,2793,0
AEIS.US,60,20240927,170000,104.275,105.13,104.2,104.685,3435,0
AEIS.US,60,20240927,180000,104.46,104.735,104.23,104.41,2069,0
AEIS.US,60,20240927,190000,104.0051,104.49,103.47,104.49,7153,0
AEIS.US,60,20240927,200000,104.49,104.58,104,104.58,5864,0
AEIS.US,60,20240927,210000,104.605,104.68,104.13,104.68,7322,0
AEIS.US,60,20240927,220000,104.61,105.04,104.27,104.7,49221,0
AEIS.US,60,20240930,160000,103.61,104.89,103.61,104.34,2919,0
AEIS.US,60,20240930,170000,104.105,105,104.105,104.46,4013,0
AEIS.US,60,20240930,180000,104.65,104.87,104.075,104.1679,2132,0
AEIS.US,60,20240930,190000,104.015,104.84,104.015,104.76,3496,0
AEIS.US,60,20240930,200000,104.48,104.6,104.145,104.6,5807,0
AEIS.US,60,20240930,210000,104.575,104.945,104.27,104.92,26605,0
AEIS.US,60,20240930,220000,104.73,105.51,104.61,105.36,28554,0
AEIS.US,60,20241001,160000,105.22,105.22,101.8535,103.035,6352,0
AEIS.US,60,20241001,170000,103.345,103.345,101.39,102.33,2053,0
AEIS.US,60,20241001,180000,101.88,102.91,101.83,102.55,3194,0
AEIS.US,60,20241001,190000,102.27,102.76,102.09,102.68,4266,0
AEIS.US,60,20241001,200000,102.565,102.82,101.85,102.82,3851,0
AEIS.US,60,20241001,210000,103.34,103.68,103.0401,103.33,2913,0
AEIS.US,60,20241001,220000,103.03,103.478,102.38,102.98,23268,0
AEIS.US,60,20241002,160000,102.5,103.24,101.73,103.24,2958,0
AEIS.US,60,20241002,170000,103.06,103.96,103.035,103.515,2355,0
AEIS.US,60,20241002,180000,103.24,103.81,102.98,103.67,8542,0
AEIS.US,60,20241002,190000,103.67,103.67,102.76,102.76,14980,0
AEIS.US,60,20241002,200000,102.85,103.09,102.6025,103.03,4582,0
AEIS.US,60,20241002,210000,103.03,103.03,102.36,102.375,4450,0
AEIS.US,60,20241002,220000,102.425,102.425,101.575,101.71,53056,0
AEIS.US,60,20241003,160000,100.6,101.47,100.6,101.33,3083,0
AEIS.US,60,20241003,170000,102.4218,102.47,100.97,100.99,2890,0
AEIS.US,60,20241003,180000,101.16,101.63,101.01,101.61,1697,0
AEIS.US,60,20241003,190000,101.6,102.05,101.28,101.865,26765,0
AEIS.US,60,20241003,200000,101.8,102.2,101.455,102.2,20794,0
AEIS.US,60,20241003,210000,102.0837,102.4,101.985,102.3725,15309,0
AEIS.US,60,20241003,220000,102.37,102.975,102.12,102.88,21884,0
AEIS.US,60,20241004,160000,103.355,105.12,103.355,104.285,4238,0
AEIS.US,60,20241004,170000,104.455,105.29,104.3,104.87,9050,0
AEIS.US,60,20241004,180000,105.49,105.49,104.3,104.73,3218,0
AEIS.US,60,20241004,190000,105.14,105.95,104.9825,105.775,8472,0
AEIS.US,60,20241004,200000,105.8,105.8,104.595,104.74,4306,0
AEIS.US,60,20241004,210000,104.82,105.57,104.82,105.54,12018,0
AEIS.US,60,20241004,220000,105.5,105.58,105.25,105.47,22388,0
AEIS.US,60,20241007,160000,105.44,105.44,103.96,104.23,6227,0
AEIS.US,60,20241007,170000,104.28,104.7,104.18,104.7,2034,0
AEIS.US,60,20241007,180000,104.52,104.7086,103.88,104.11,6482,0
AEIS.US,60,20241007,190000,104.2499,104.59,103.95,104.59,5103,0
AEIS.US,60,20241007,200000,104.62,104.795,104.45,104.615,2250,0
AEIS.US,60,20241007,210000,104.66,104.85,103.955,104.16,5682,0
AEIS.US,60,20241007,220000,104,105.25,103.9275,105.09,22052,0
AEIS.US,60,20241008,160000,105.34,106.1,104.25,104.47,1851,0
AEIS.US,60,20241008,170000,104.55,105.32,104.265,105.32,4983,0
AEIS.US,60,20241008,180000,105.43,106.065,105.18,105.92,8485,0
AEIS.US,60,20241008,190000,106.05,106.05,105.765,105.97,4510,0
AEIS.US,60,20241008,200000,105.79,105.8,105.3,105.8,7039,0
AEIS.US,60,20241008,210000,105.685,106,105.3,105.645,9839,0
AEIS.US,60,20241008,220000,105.6,106,105.31,105.77,17730,0
AEIS.US,60,20241009,160000,105.98,106,105.055,106,2099,0
AEIS.US,60,20241009,170000,105.98,107.09,105.93,106.912,5616,0
AEIS.US,60,20241009,180000,106.6,108.13,106.6,107.615,11585,0
AEIS.US,60,20241009,190000,107.46,107.78,107.27,107.355,6016,0
AEIS.US,60,20241009,200000,107.315,107.66,106.86,107.155,6877,0
AEIS.US,60,20241009,210000,107,107.585,106.96,107.095,7597,0
AEIS.US,60,20241009,220000,107.065,107.405,106.75,106.865,28616,0
AEIS.US,60,20241010,160000,105.1,106.01,104.13,105.66,14733,0
AEIS.US,60,20241010,170000,105.66,106.68,105.545,106.355,9647,0
AEIS.US,60,20241010,180000,106.42,106.75,106.245,106.61,9983,0
AEIS.US,60,20241010,190000,106.4101,106.97,106.4101,106.72,6174,0
AEIS.US,60,20241010,200000,106.735,107.06,106.53,107.05,8933,0
AEIS.US,60,20241010,210000,106.67,107.0981,106.66,107.04,8576,0
AEIS.US,60,20241010,220000,107.105,107.665,106.811,107.43,103779,0
AEIS.US,60,20241011,160000,106.22,108.25,106.22,107.98,4842,0
AEIS.US,60,20241011,170000,107.76,109.285,107.76,109.15,8832,0
AEIS.US,60,20241011,180000,109.15,109.46,108.78,109.46,7926,0
AEIS.US,60,20241011,190000,109.3817,109.72,108.6,109.265,48395,0
AEIS.US,60,20241011,200000,109.35,109.38,108.55,108.7625,9347,0
AEIS.US,60,20241011,210000,108.89,109.74,108.84,109.695,24114,0
AEIS.US,60,20241011,220000,109.75,109.85,109.26,109.32,63873,0
AEIS.US,60,20241014,160000,109.27,111.39,109.27,111.34,10797,0
AEIS.US,60,20241014,170000,111.39,111.79,110.52,111.01,15912,0
AEIS.US,60,20241014,180000,110.745,111.37,110.745,111.3,5998,0
AEIS.US,60,20241014,190000,111.415,111.43,110.83,111.11,6000,0
AEIS.US,60,20241014,200000,111.11,111.13,110.67,111.04,10068,0
AEIS.US,60,20241014,210000,111.06,111.62,111.06,111.32,9139,0
AEIS.US,60,20241014,220000,111.3,111.65,110.76,111.1,53133,0
AEIS.US,60,20241015,160000,111.46,112.39,111.46,111.925,6962,0
AEIS.US,60,20241015,170000,111.96,112.97,109.34,110.1,25521,0
AEIS.US,60,20241015,180000,109.9,110.245,107.22,107.22,29388,0
AEIS.US,60,20241015,190000,107.29,107.755,106.49,106.91,17095,0
AEIS.US,60,20241015,200000,106.84,106.98,105.89,106.6375,17750,0
AEIS.US,60,20241015,210000,106.46,107.66,106.42,107.14,16481,0
AEIS.US,60,20241015,220000,106.87,106.87,105.925,106.67,27913,0
AEIS.US,60,20241016,160000,108.75,112.155,108.31,111.5,29008,0
AEIS.US,60,20241016,170000,111.5,113.66,111.455,113.405,36479,0
AEIS.US,60,20241016,180000,113.31,113.36,111.48,111.57,28195,0
AEIS.US,60,20241016,190000,111.59,112.86,111.54,112.86,19404,0
AEIS.US,60,20241016,200000,113,113,111.565,111.565,16400,0
AEIS.US,60,20241016,210000,111.63,112.78,111.43,111.535,11582,0
AEIS.US,60,20241016,220000,111.525,111.72,110.56,110.74,78372,0
AEIS.US,60,20241017,160000,111.44,111.595,111.02,111.595,3353,0
AEIS.US,60,20241017,170000,111.21,111.48,110.67,110.8,33046,0
AEIS.US,60,20241017,180000,110.53,111.07,110.53,111.07,4333,0
AEIS.US,60,20241017,190000,111.0621,111.64,111.0621,111.51,6709,0
AEIS.US,60,20241017,200000,111.46,111.866,111.37,111.52,5513,0
AEIS.US,60,20241017,210000,111.555,111.72,111.07,111.4,6997,0
AEIS.US,60,20241017,220000,111.5,111.61,110.585,111.05,66069,0
AEIS.US,60,20241018,160000,111.83,111.9,110.89,111.76,11371,0
AEIS.US,60,20241018,170000,111.76,111.76,110.65,110.69,4903,0
AEIS.US,60,20241018,180000,110.415,110.695,110.25,110.395,3106,0
AEIS.US,60,20241018,190000,110.46,111.25,110.3,111.01,4633,0
AEIS.US,60,20241018,200000,110.85,110.96,110.71,110.92,3505,0
AEIS.US,60,20241018,210000,110.77,111.18,110.74,110.83,5632,0
AEIS.US,60,20241018,220000,110.835,111.135,110.19,110.47,51879,0
AEIS.US,60,20241021,160000,109.86,111.05,109.86,110.35,3393,0
AEIS.US,60,20241021,170000,109.885,110.005,108.85,109.01,3174,0
AEIS.US,60,20241021,180000,108.52,108.8,108.31,108.8,3689,0
AEIS.US,60,20241021,190000,108.91,108.91,108.57,108.84,1730,0
AEIS.US,60,20241021,200000,108.94,109.05,108.505,108.54,1500,0
AEIS.US,60,20241021,210000,108.63,108.63,107.9,108.037,5601,0
AEIS.US,60,20241021,220000,108.02,109.06,108.02,108.69,44558,0
AEIS.US,60,20241022,160000,107.1,108.0543,106.845,107.335,2300,0
AEIS.US,60,20241022,170000,107.28,107.855,107.235,107.45,2672,0
AEIS.US,60,20241022,180000,107.58,107.58,106.81,106.94,6075,0
AEIS.US,60,20241022,190000,106.83,107.43,106.81,107.375,4665,0
AEIS.US,60,20241022,200000,107.41,107.73,107.29,107.73,2675,0
AEIS.US,60,20241022,210000,107.915,107.915,107.21,107.4,5403,0
AEIS.US,60,20241022,220000,107.34,107.34,106.52,106.71,62631,0
AEIS.US,60,20241023,160000,106.45,107.31,106.45,107.175,2650,0
AEIS.US,60,20241023,170000,106.77,106.95,106.4,106.755,11554,0
AEIS.US,60,20241023,180000,106.555,106.555,106.005,106.33,4383,0
AEIS.US,60,20241023,190000,106.4,106.4,105.86,106.21,4051,0
AEIS.US,60,20241023,200000,106.11,106.11,105.06,105.09,2550,0
AEIS.US,60,20241023,210000,105.0885,105.37,104.695,105.31,2559,0
AEIS.US,60,20241023,220000,105.31,106.12,105.31,106,40020,0
AEIS.US,60,20241024,160000,107,107,106.335,106.425,791,0
AEIS.US,60,20241024,170000,105.725,106.25,105.725,105.79,1810,0
AEIS.US,60,20241024,180000,105.815,106.13,105.785,106.13,5937,0
AEIS.US,60,20241024,190000,106.135,106.63,105.87,106.5,4405,0
AEIS.US,60,20241024,200000,106.6,107.02,106.58,106.93,2920,0
AEIS.US,60,20241024,210000,106.865,106.92,106.64,106.92,2765,0
AEIS.US,60,20241024,220000,106.8,107.62,106.8,107.35,54931,0
AEIS.US,60,20241025,160000,108.48,108.5,108.25,108.495,1646,0
AEIS.US,60,20241025,170000,108.49,109.18,108.37,108.99,7734,0
AEIS.US,60,20241025,180000,108.7,108.89,107.965,108.02,14643,0
AEIS.US,60,20241025,190000,108.165,108.41,108.005,108.24,2498,0
AEIS.US,60,20241025,200000,108.135,108.26,107.405,107.55,3654,0
AEIS.US,60,20241025,210000,107.61,107.87,107.23,107.51,2800,0
AEIS.US,60,20241025,220000,107.57,107.6,106.94,107.13,41215,0
AEIS.US,60,20241028,150000,107.85,108.53,107.835,108.53,1210,0
AEIS.US,60,20241028,160000,108.18,109.4328,108.16,108.93,5400,0
AEIS.US,60,20241028,170000,108.72,108.79,107.88,107.88,4088,0
AEIS.US,60,20241028,180000,108.005,108.7799,107.84,108.47,3559,0
AEIS.US,60,20241028,190000,108.44,108.44,108.18,108.225,2505,0
AEIS.US,60,20241028,200000,108.26,108.26,107.97,108.21,3043,0
AEIS.US,60,20241028,210000,108.11,108.595,107.935,108.37,39070,0
AEIS.US,60,20241029,150000,107.37,108.275,107.37,107.855,4537,0
AEIS.US,60,20241029,160000,107.87,108.39,107.87,108.38,3204,0
AEIS.US,60,20241029,170000,108.26,109.07,108.11,108.925,2088,0
AEIS.US,60,20241029,180000,109.04,109.25,108.82,109.25,4072,0
AEIS.US,60,20241029,190000,109.32,109.89,109.27,109.89,8349,0
AEIS.US,60,20241029,200000,109.76,110.31,109.76,110.255,5646,0
AEIS.US,60,20241029,210000,110.28,111.18,110.25,111.02,34600,0
AEIS.US,60,20241030,150000,109.75,111.08,108.68,109.85,4701,0
AEIS.US,60,20241030,160000,109.88,111.01,109.805,109.805,6224,0
AEIS.US,60,20241030,170000,109.74,109.74,109.06,109.07,2645,0
AEIS.US,60,20241030,180000,108.88,108.88,108.21,108.43,4024,0
AEIS.US,60,20241030,190000,108.385,108.55,108.09,108.23,6746,0
AEIS.US,60,20241030,200000,108.4,108.44,108.1,108.44,8371,0
AEIS.US,60,20241030,210000,108.39,109,107.54,107.77,90000,0
AEIS.US,60,20241031,150000,107.5,113.06,107.5,111.02,9043,0
AEIS.US,60,20241031,160000,111,111.2022,106.05,107.175,40633,0
AEIS.US,60,20241031,170000,107.145,107.47,106.405,107.265,10185,0
AEIS.US,60,20241031,180000,107.77,108.465,107.29,108.46,17053,0
AEIS.US,60,20241031,190000,108.47,109.02,108.36,108.83,17595,0
AEIS.US,60,20241031,200000,108.91,109.539,108.585,108.99,15180,0
AEIS.US,60,20241031,210000,109.15,109.7699,108.51,108.7,59266,0
AEIS.US,60,20241101,150000,108.37,109.91,108.37,108.895,4030,0
AEIS.US,60,20241101,160000,109.52,111.255,109.16,110.37,5189,0
AEIS.US,60,20241101,170000,110.53,111.12,110.335,110.835,6168,0
AEIS.US,60,20241101,180000,111.01,111.01,110.495,110.645,3362,0
AEIS.US,60,20241101,190000,110.6,110.735,110.33,110.735,6413,0
AEIS.US,60,20241101,200000,110.61,111.18,109.81,110.12,6966,0
AEIS.US,60,20241101,210000,110.01,110.07,109.31,109.57,59243,0
AEIS.US,60,20241104,160000,108.95,109,108.5601,108.5601,3569,0
AEIS.US,60,20241104,170000,109.59,110.33,109.025,110.06,3372,0
AEIS.US,60,20241104,180000,110.1,110.22,109.29,109.39,1700,0
AEIS.US,60,20241104,190000,109.5724,110.02,109.235,110.02,2254,0
AEIS.US,60,20241104,200000,110.015,110.0275,109.56,109.69,5178,0
AEIS.US,60,20241104,210000,109.61,109.7,109.06,109.45,7017,0
AEIS.US,60,20241104,220000,109.59,110.13,109.38,110.13,30911,0
AEIS.US,60,20241105,160000,109.71,111.25,109.71,111.25,892,0
AEIS.US,60,20241105,170000,111.575,111.575,110.285,110.285,3694,0
AEIS.US,60,20241105,180000,110.15,111.26,110.15,111.26,4938,0
AEIS.US,60,20241105,190000,111.415,111.715,111.05,111.715,2419,0
AEIS.US,60,20241105,200000,111.68,111.725,110.33,111.35,6779,0
AEIS.US,60,20241105,210000,111.54,111.56,110.93,111.23,17462,0
AEIS.US,60,20241105,220000,111,111.56,110.99,111.39,62379,0
AEIS.US,60,20241106,160000,117.89,120.81,116.36,119.01,30556,0
AEIS.US,60,20241106,170000,118.945,119.76,118.34,119.09,24641,0
AEIS.US,60,20241106,180000,119.25,119.63,118.34,119.085,32920,0
AEIS.US,60,20241106,190000,118.775,118.895,117.6044,118.76,34380,0
AEIS.US,60,20241106,200000,118.82,118.96,117.603,118.33,23274,0
AEIS.US,60,20241106,210000,118.395,119.68,118.35,119.22,23645,0
AEIS.US,60,20241106,220000,119.33,119.705,117.77,117.87,78123,0
AEIS.US,60,20241107,160000,118.01,118.425,117.885,118.15,6557,0
AEIS.US,60,20241107,170000,117.61,118.175,116.51,117.2,8932,0
AEIS.US,60,20241107,180000,117.28,117.56,116.96,117.42,4643,0
AEIS.US,60,20241107,190000,117.32,117.9,117.24,117.53,6684,0
AEIS.US,60,20241107,200000,117.53,117.655,116.75,117.045,14321,0
AEIS.US,60,20241107,210000,116.95,117.33,116.51,117.215,7978,0
AEIS.US,60,20241107,220000,117.21,117.55,116.94,117.32,57674,0
AEIS.US,60,20241108,160000,116.5,117.75,116.41,117.705,1669,0
AEIS.US,60,20241108,170000,117.33,118.09,117.29,117.595,5144,0
AEIS.US,60,20241108,180000,117.545,118,117.45,117.57,7036,0
AEIS.US,60,20241108,190000,117.57,117.88,117.36,117.81,5313,0
AEIS.US,60,20241108,200000,117.845,118.12,117.845,118.06,12892,0
AEIS.US,60,20241108,210000,118,118.05,117.72,117.74,5467,0
AEIS.US,60,20241108,220000,117.72,117.79,117,117.36,75560,0
AEIS.US,60,20241111,160000,117.87,117.975,116.81,116.81,3704,0
AEIS.US,60,20241111,170000,116.2,117.38,115.7,117.295,3922,0
AEIS.US,60,20241111,180000,117.33,117.36,116.715,117.18,11396,0
AEIS.US,60,20241111,190000,117.18,118,116.875,117.84,39663,0
AEIS.US,60,20241111,200000,117.7,117.7299,116.71,116.945,8780,0
AEIS.US,60,20241111,210000,116.84,117.03,116.64,116.825,2131,0
AEIS.US,60,20241111,220000,116.71,117.53,116.69,117,58276,0
AEIS.US,60,20241112,160000,116.9,117.125,116.715,116.735,3245,0
AEIS.US,60,20241112,170000,117,117.08,116.055,116.055,3951,0
AEIS.US,60,20241112,180000,115.5457,115.745,114.64,114.67,4676,0
AEIS.US,60,20241112,190000,114.3,115.175,114.3,114.42,8995,0
AEIS.US,60,20241112,200000,114.245,115.08,114.18,115,2144,0
AEIS.US,60,20241112,210000,114.92,115.075,114.55,114.55,2232,0
AEIS.US,60,20241112,220000,114.545,114.82,114.2,114.37,15748,0
AEIS.US,60,20241113,160000,114.69,115.13,114.03,114.095,5772,0
AEIS.US,60,20241113,170000,114.17,115.24,113.945,115.22,5333,0
AEIS.US,60,20241113,180000,115.12,115.495,114.27,114.41,17797,0
AEIS.US,60,20241113,190000,114.44,114.59,114.14,114.485,4334,0
AEIS.US,60,20241113,200000,114.402,114.42,113.99,114.04,5507,0
AEIS.US,60,20241113,210000,113.865,113.92,113.07,113.09,4708,0
AEIS.US,60,20241113,220000,113.025,114.025,112.6,112.81,73752,0
AEIS.US,60,20241114,160000,113.1,113.82,112.81,112.81,7521,0
AEIS.US,60,20241114,170000,112.8,113.3352,112.66,113.145,5012,0
AEIS.US,60,20241114,180000,112.86,113.165,112.53,112.66,6129,0
AEIS.US,60,20241114,190000,112.635,112.83,112.09,112.36,5881,0
AEIS.US,60,20241114,200000,112.605,112.7212,111.85,111.93,7066,0
AEIS.US,60,20241114,210000,112.08,112.88,112.055,112.49,10568,0
AEIS.US,60,20241114,220000,112.41,112.42,111.775,112.15,41492,0
AEIS.US,60,20241115,160000,111.98,112.215,110.1,110.1,3486,0
AEIS.US,60,20241115,170000,110.1,110.11,108.95,109.25,8161,0
AEIS.US,60,20241115,180000,109.1,109.535,108.673,109.22,5177,0
AEIS.US,60,20241115,190000,109.215,109.246,108.7,108.89,3250,0
AEIS.US,60,20241115,200000,108.77,109.56,108.56,108.56,7401,0
AEIS.US,60,20241115,210000,108.71,109.34,108.71,109.325,13612,0
AEIS.US,60,20241115,220000,109.34,109.9,109.23,109.45,39076,0
AEIS.US,60,20241118,160000,109.51,110.41,108.85,109.26,5114,0
AEIS.US,60,20241118,170000,109.36,110.13,109.31,109.49,6943,0
AEIS.US,60,20241118,180000,109.77,109.77,109.04,109.17,6689,0
AEIS.US,60,20241118,190000,109.17,109.3399,108.64,109.14,6976,0
AEIS.US,60,20241118,200000,109.08,109.42,108.77,109.4,8097,0
AEIS.US,60,20241118,210000,109.27,109.755,109.17,109.515,13959,0
AEIS.US,60,20241118,220000,109.42,110,109.17,109.84,83392,0
AEIS.US,60,20241119,160000,108.82,108.82,108.41,108.41,14138,0
AEIS.US,60,20241119,170000,108.48,110.181,108.01,110.14,19363,0
AEIS.US,60,20241119,180000,110.1,110.52,109.96,110.375,6605,0
AEIS.US,60,20241119,190000,110.36,110.81,110.035,110.36,11405,0
AEIS.US,60,20241119,200000,110.224,112.8653,110.1,111.855,68264,0
AEIS.US,60,20241119,210000,111.73,111.995,111.095,111.47,15541,0
AEIS.US,60,20241119,220000,111.365,112.045,111.29,111.56,66491,0
AEIS.US,60,20241120,160000,110.96,112.59,109.925,110.015,10135,0
AEIS.US,60,20241120,170000,109.78,110.37,108.7875,110.03,11517,0
AEIS.US,60,20241120,180000,109.99,110.33,109.465,110.23,8078,0
AEIS.US,60,20241120,190000,110.22,110.22,109.61,109.79,5906,0
AEIS.US,60,20241120,200000,109.7,110.76,109.665,110.345,23457,0
AEIS.US,60,20241120,210000,110.475,110.7,110.05,110.51,15604,0
AEIS.US,60,20241120,220000,110.49,110.995,110.41,110.77,61512,0
AEIS.US,60,20241121,160000,110.845,111.865,110.845,111.4,1793,0
AEIS.US,60,20241121,170000,111.485,112.55,110.915,112.55,3844,0
AEIS.US,60,20241121,180000,112.3,112.53,112.19,112.44,1500,0
AEIS.US,60,20241121,190000,112.41,113.08,112.405,113.08,3214,0
AEIS.US,60,20241121,200000,113.14,113.9152,113.14,113.76,6047,0
AEIS.US,60,20241121,210000,113.995,114.025,113.2,113.37,3863,0
AEIS.US,60,20241121,220000,113.25,113.72,112.48,112.53,52841,0
AEIS.US,60,20241122,160000,112.74,114.52,112.74,114.52,15095,0
AEIS.US,60,20241122,170000,115.47,115.47,113.78,114.46,14486,0
AEIS.US,60,20241122,180000,114.515,115.695,114.515,115.695,10718,0
AEIS.US,60,20241122,190000,115.95,116.1,115.325,115.55,26304,0
AEIS.US,60,20241122,200000,115.55,115.84,115.365,115.445,11026,0
AEIS.US,60,20241122,210000,115.445,115.595,114.81,115.125,17113,0
AEIS.US,60,20241122,220000,114.93,115.45,114.28,115.19,79959,0
AEIS.US,60,20241125,160000,116.825,118.26,116.82,117.43,8722,0
AEIS.US,60,20241125,170000,117.46,119.02,117.215,118.96,15269,0
AEIS.US,60,20241125,180000,119.015,119.375,118.26,118.54,19303,0
AEIS.US,60,20241125,190000,118.55,119.16,117.645,118.46,20882,0
AEIS.US,60,20241125,200000,118.295,119.09,118.1673,118.815,13607,0
AEIS.US,60,20241125,210000,118.73,119.145,118.46,118.685,11306,0
AEIS.US,60,20241125,220000,118.24,118.48,117.18,117.35,101145,0
AEIS.US,60,20241126,160000,117,117.525,115.91,115.91,29869,0
AEIS.US,60,20241126,170000,115.805,117.51,115.5,117.215,10904,0
AEIS.US,60,20241126,180000,117.305,118.335,117.305,117.56,9123,0
AEIS.US,60,20241126,190000,117.56,117.72,117.17,117.3,10922,0
AEIS.US,60,20241126,200000,117.22,117.9,117.08,117.8174,4545,0
AEIS.US,60,20241126,210000,117.81,118,117.295,117.57,11713,0
AEIS.US,60,20241126,220000,117.62,118.1,116.74,117.21,142193,0
AEIS.US,60,20241127,160000,117.26,118.025,116.28,116.35,7353,0
AEIS.US,60,20241127,170000,116.36,116.67,114.455,115.16,8776,0
AEIS.US,60,20241127,180000,115.265,115.545,114.895,115.24,9396,0
AEIS.US,60,20241127,190000,114.62,114.62,114.03,114.325,3940,0
AEIS.US,60,20241127,200000,114.34,114.6573,114.03,114.25,3520,0
AEIS.US,60,20241127,210000,114.27,115.1,114.235,114.79,5664,0
AEIS.US,60,20241127,220000,114.96,114.96,114.16,114.57,41488,0
AEIS.US,60,20241129,160000,115.31,116.75,115.31,115.665,2774,0
AEIS.US,60,20241129,170000,115.64,116.361,115.64,115.98,5466,0
AEIS.US,60,20241129,180000,115.84,115.84,114.96,115.305,3104,0
AEIS.US,60,20241129,190000,115.52,115.81,114.89,115.09,10634,0
AEIS.US,60,20241129,200000,115.04,115.04,115.04,115.04,32153,0
AEIS.US,60,20241202,160000,115.26,115.685,114.89,115.035,4025,0
AEIS.US,60,20241202,170000,115.07,116.51,115.07,116.25,3668,0
AEIS.US,60,20241202,180000,116.46,118.26,116.46,118.01,3858,0
AEIS.US,60,20241202,190000,118,118.91,117.98,118.855,12028,0
AEIS.US,60,20241202,200000,118.84,119.015,118.45,118.96,4535,0
AEIS.US,60,20241202,210000,118.83,118.91,118.32,118.7,9858,0
AEIS.US,60,20241202,220000,118.44,119.09,118.17,118.7,66079,0
AEIS.US,60,20241203,160000,118,118.58,116.98,117.39,5620,0
AEIS.US,60,20241203,170000,116.96,118.05,116.96,117.49,3705,0
AEIS.US,60,20241203,180000,117.66,117.66,117,117.165,4820,0
AEIS.US,60,20241203,190000,117.16,118.04,117.12,118.04,2833,0
AEIS.US,60,20241203,200000,117.73,117.99,117.37,117.66,4946,0
AEIS.US,60,20241203,210000,117.69,117.84,117.54,117.55,3100,0
