<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,60,20240821,190000,2.7384,2.7384,2.68,2.7384,300,0
IMRN.US,60,20240821,210000,2.7422,2.7422,2.7422,2.7422,449,0
IMRN.US,60,20240821,220000,2.72,2.72,2.72,2.72,150,0
IMRN.US,60,20240822,180000,2.718,2.78,2.718,2.78,1129,0
IMRN.US,60,20240822,190000,2.74,2.75,2.737,2.75,350,0
IMRN.US,60,20240822,200000,2.77,2.77,2.7456,2.7456,300,0
IMRN.US,60,20240822,210000,2.77,2.77,2.77,2.77,776,0
IMRN.US,60,20240823,170000,2.7,2.75,2.7,2.75,200,0
IMRN.US,60,20240823,210000,2.6501,2.6501,2.6501,2.6501,172,0
IMRN.US,60,20240826,220000,2.7,2.745,2.69,2.745,1260,0
IMRN.US,60,20240827,190000,2.65,2.65,2.65,2.65,865,0
IMRN.US,60,20240827,220000,2.7,2.7,2.65,2.65,200,0
IMRN.US,60,20240828,160000,2.65,2.65,2.65,2.65,201,0
IMRN.US,60,20240828,180000,2.7,2.7,2.7,2.7,100,0
IMRN.US,60,20240828,200000,2.7,2.7,2.7,2.7,500,0
IMRN.US,60,20240828,220000,2.66,2.66,2.66,2.66,201,0
IMRN.US,60,20240829,170000,2.6774,2.7269,2.6774,2.7269,950,0
IMRN.US,60,20240829,190000,2.7223,2.7223,2.7223,2.7223,107,0
IMRN.US,60,20240829,200000,2.6514,2.6514,2.651,2.651,581,0
IMRN.US,60,20240829,210000,2.65,2.65,2.65,2.65,200,0
IMRN.US,60,20240829,220000,2.72,2.73,2.66,2.66,1694,0
IMRN.US,60,20240830,160000,2.715,2.83,2.715,2.83,1620,0
IMRN.US,60,20240830,170000,2.83,2.84,2.83,2.83,800,0
IMRN.US,60,20240830,210000,2.83,2.83,2.83,2.83,100,0
IMRN.US,60,20240830,220000,2.65,2.68,2.65,2.67,1030,0
IMRN.US,60,20240903,160000,2.75,2.7747,2.75,2.7747,936,0
IMRN.US,60,20240903,180000,2.58,2.7,2.58,2.7,400,0
IMRN.US,60,20240903,210000,2.664,2.664,2.664,2.664,177,0
IMRN.US,60,20240904,160000,2.46,2.87,2.46,2.87,2190,0
IMRN.US,60,20240904,170000,2.87,2.87,2.87,2.87,170,0
IMRN.US,60,20240904,180000,2.6455,2.6455,2.6455,2.6455,100,0
IMRN.US,60,20240904,190000,2.66,2.66,2.66,2.66,100,0
IMRN.US,60,20240905,160000,2.6,2.61,2.6,2.6,741,0
IMRN.US,60,20240905,180000,2.58,2.74,2.58,2.73,2695,0
IMRN.US,60,20240905,190000,2.55,2.55,2.42,2.46,1687,0
IMRN.US,60,20240905,210000,2.69,2.69,2.69,2.69,334,0
IMRN.US,60,20240905,220000,2.69,2.69,2.61,2.61,251,0
IMRN.US,60,20240906,160000,2.47,2.4801,2.47,2.4801,417,0
IMRN.US,60,20240906,180000,2.52,2.52,2.51,2.51,500,0
IMRN.US,60,20240906,200000,2.5114,2.74,2.5114,2.655,2494,0
IMRN.US,60,20240906,210000,2.51,2.51,2.51,2.51,100,0
IMRN.US,60,20240909,160000,2.5,2.6187,2.5,2.5,1823,0
IMRN.US,60,20240909,170000,2.68,2.68,2.51,2.51,200,0
IMRN.US,60,20240909,180000,2.625,2.625,2.625,2.625,100,0
IMRN.US,60,20240909,210000,2.52,2.5672,2.52,2.5672,300,0
IMRN.US,60,20240909,220000,2.58,2.58,2.58,2.58,205,0
IMRN.US,60,20240910,160000,2.61,2.61,2.61,2.61,760,0
IMRN.US,60,20240910,170000,2.5449,2.5449,2.5449,2.5449,160,0
IMRN.US,60,20240910,190000,2.7099,2.7099,2.7099,2.7099,250,0
IMRN.US,60,20240910,200000,2.7,2.7,2.5575,2.5575,487,0
IMRN.US,60,20240910,210000,2.7,2.7,2.7,2.7,1000,0
IMRN.US,60,20240910,220000,2.68,2.69,2.54,2.645,2089,0
IMRN.US,60,20240911,200000,2.59,2.59,2.5899,2.5899,400,0
IMRN.US,60,20240911,210000,2.6024,2.8014,2.6,2.68,5876,0
IMRN.US,60,20240912,170000,2.76,2.76,2.5624,2.5624,2000,0
IMRN.US,60,20240912,180000,2.73,2.73,2.73,2.73,150,0
IMRN.US,60,20240912,190000,2.76,2.76,2.76,2.76,100,0
IMRN.US,60,20240912,210000,2.76,2.76,2.6864,2.6864,500,0
IMRN.US,60,20240913,160000,2.71,2.71,2.7,2.7,1400,0
IMRN.US,60,20240913,190000,2.56,2.7055,2.52,2.52,4024,0
IMRN.US,60,20240913,210000,2.53,2.69,2.52,2.69,700,0
IMRN.US,60,20240916,160000,2.67,2.7,2.67,2.68,816,0
IMRN.US,60,20240916,190000,2.5343,2.68,2.5343,2.68,4857,0
IMRN.US,60,20240917,160000,2.55,2.55,2.55,2.55,400,0
IMRN.US,60,20240917,200000,2.63,2.74,2.57,2.57,4033,0
IMRN.US,60,20240917,220000,2.6264,2.6264,2.6264,2.6264,150,0
IMRN.US,60,20240918,170000,2.58,2.58,2.58,2.58,100,0
IMRN.US,60,20240918,190000,2.53,2.675,2.52,2.571,4707,0
IMRN.US,60,20240918,200000,2.64,2.67,2.605,2.605,4998,0
IMRN.US,60,20240919,170000,2.5551,2.5551,2.5551,2.5551,100,0
IMRN.US,60,20240919,210000,2.6,2.6,2.6,2.6,1000,0
IMRN.US,60,20240920,160000,2.51,2.51,2.51,2.51,180,0
IMRN.US,60,20240923,170000,2.51,2.665,2.51,2.59,3803,0
IMRN.US,60,20240923,180000,2.614,2.614,2.59,2.59,933,0
IMRN.US,60,20240923,210000,2.55,2.55,2.54,2.54,1308,0
IMRN.US,60,20240923,220000,2.515,2.515,2.475,2.475,2645,0
IMRN.US,60,20240924,160000,2.79,2.79,2.79,2.79,2000,0
IMRN.US,60,20240924,170000,2.722,2.722,2.722,2.722,500,0
IMRN.US,60,20240924,180000,2.73,2.79,2.73,2.79,1209,0
IMRN.US,60,20240924,190000,2.79,2.8,2.6699,2.725,5350,0
IMRN.US,60,20240924,210000,2.77,2.77,2.77,2.77,300,0
IMRN.US,60,20240925,170000,2.6505,2.6505,2.6505,2.6505,203,0
IMRN.US,60,20240925,190000,2.79,2.82,2.7899,2.82,1197,0
IMRN.US,60,20240925,210000,2.805,2.805,2.805,2.805,500,0
IMRN.US,60,20240926,160000,2.66,2.66,2.66,2.66,222,0
IMRN.US,60,20240926,170000,2.7,2.84,2.7,2.84,3742,0
IMRN.US,60,20240926,190000,2.82,2.82,2.763,2.763,1000,0
IMRN.US,60,20240926,200000,2.71,2.71,2.71,2.71,100,0
IMRN.US,60,20240926,210000,2.84,2.84,2.78,2.78,1870,0
IMRN.US,60,20240926,220000,2.74,2.74,2.74,2.74,100,0
IMRN.US,60,20240927,160000,2.84,2.84,2.8,2.8,1600,0
IMRN.US,60,20240927,210000,2.71,2.71,2.71,2.71,100,0
IMRN.US,60,20240930,160000,2.66,2.66,2.66,2.66,100,0
IMRN.US,60,20240930,180000,2.664,2.6739,2.664,2.6739,1134,0
IMRN.US,60,20240930,190000,2.66,2.7412,2.66,2.7412,600,0
IMRN.US,60,20240930,210000,2.72,2.72,2.72,2.72,162,0
IMRN.US,60,20241001,160000,2.71,2.71,2.6653,2.6653,800,0
IMRN.US,60,20241001,170000,2.7,2.83,2.7,2.81,3342,0
IMRN.US,60,20241001,180000,2.8,2.81,2.8,2.8,1700,0
IMRN.US,60,20241001,190000,2.71,2.71,2.71,2.71,100,0
IMRN.US,60,20241001,200000,2.7243,2.7243,2.71,2.71,275,0
IMRN.US,60,20241001,220000,2.7158,2.867,2.7158,2.795,5960,0
IMRN.US,60,20241002,170000,2.72,2.72,2.72,2.72,100,0
IMRN.US,60,20241002,180000,2.745,2.745,2.745,2.745,500,0
IMRN.US,60,20241002,190000,2.6637,2.6637,2.6637,2.6637,500,0
IMRN.US,60,20241002,200000,2.7377,2.7377,2.7377,2.7377,105,0
IMRN.US,60,20241004,160000,2.6899,2.6899,2.6764,2.6764,697,0
IMRN.US,60,20241004,170000,2.67,2.67,2.59,2.59,1146,0
IMRN.US,60,20241004,190000,2.69,2.69,2.689,2.689,500,0
IMRN.US,60,20241004,220000,2.69,2.69,2.69,2.69,100,0
IMRN.US,60,20241007,160000,2.53,2.5799,2.21,2.3301,2675,0
IMRN.US,60,20241007,170000,2.375,2.375,2.3,2.33,3261,0
IMRN.US,60,20241007,180000,2.4,2.4,2.39,2.4,1978,0
IMRN.US,60,20241007,190000,2.415,2.415,2.3,2.3101,2753,0
IMRN.US,60,20241007,200000,2.3431,2.3899,2.3,2.305,3903,0
IMRN.US,60,20241007,210000,2.3003,2.3077,2.244,2.3077,1214,0
IMRN.US,60,20241007,220000,2.3199,2.425,2.31,2.32,1873,0
IMRN.US,60,20241008,160000,2.22,2.375,2.22,2.375,372,0
IMRN.US,60,20241008,180000,2.375,2.375,2.291,2.291,728,0
IMRN.US,60,20241008,200000,2.4383,2.4383,2.4383,2.4383,440,0
IMRN.US,60,20241008,210000,2.2901,2.365,2.2901,2.365,400,0
IMRN.US,60,20241008,220000,2.29,2.38,2.21,2.2991,3820,0
IMRN.US,60,20241009,170000,2.2214,2.2214,2.2214,2.2214,250,0
IMRN.US,60,20241009,180000,2.2544,2.2544,2.2544,2.2544,250,0
IMRN.US,60,20241009,190000,2.25,2.25,2.25,2.25,500,0
IMRN.US,60,20241009,200000,2.309,2.32,2.309,2.32,900,0
IMRN.US,60,20241009,210000,2.26,2.31,2.2,2.31,1800,0
IMRN.US,60,20241009,220000,2.31,2.31,2.21,2.21,368,0
IMRN.US,60,20241010,180000,2.515,2.73,2.34,2.73,3912,0
IMRN.US,60,20241010,190000,2.55,2.6,2.31,2.311,1400,0
IMRN.US,60,20241010,210000,2.27,2.5211,2.12,2.23,7742,0
IMRN.US,60,20241011,160000,2.25,2.25,2.11,2.23,2295,0
IMRN.US,60,20241011,170000,2.1,2.1,2.05,2.05,340,0
IMRN.US,60,20241011,180000,2.12,2.232,2.1,2.232,1850,0
IMRN.US,60,20241011,210000,2.1399,2.15,2.1399,2.15,1405,0
IMRN.US,60,20241011,220000,2.2,2.2464,2.2,2.2,1456,0
IMRN.US,60,20241014,170000,2.166,2.166,2.08,2.08,706,0
IMRN.US,60,20241014,200000,2.2199,2.2199,2.2199,2.2199,500,0
IMRN.US,60,20241015,160000,2.12,2.14,2.12,2.13,769,0
IMRN.US,60,20241015,170000,2.0899,2.1,2.0899,2.1,1600,0
IMRN.US,60,20241015,180000,2.1476,2.275,2.09,2.09,5999,0
IMRN.US,60,20241015,210000,2.1661,2.1661,2,2,12195,0
IMRN.US,60,20241015,220000,1.98,1.98,1.8,1.87,20193,0
IMRN.US,60,20241016,160000,2,2.05,1.95,1.95,5560,0
IMRN.US,60,20241016,170000,1.9764,1.99,1.9501,1.99,1400,0
IMRN.US,60,20241016,180000,2.0099,2.01,1.98,2.01,3618,0
IMRN.US,60,20241016,190000,1.95,1.97,1.95,1.97,3063,0
IMRN.US,60,20241016,200000,1.96,1.98,1.96,1.98,500,0
IMRN.US,60,20241016,210000,2.0065,2.0065,2.0065,2.0065,232,0
IMRN.US,60,20241016,220000,2,2.01,1.995,2.01,2885,0
IMRN.US,60,20241017,160000,2.02,2.03,2.02,2.02,3129,0
IMRN.US,60,20241017,170000,2.0002,2.0375,1.98,2,7463,0
IMRN.US,60,20241017,180000,1.96,2,1.96,2,942,0
IMRN.US,60,20241017,210000,2,2,2,2,100,0
IMRN.US,60,20241017,220000,2.0001,2.01,1.97,1.97,11166,0
IMRN.US,60,20241018,160000,2.02,2.02,2.02,2.02,101,0
IMRN.US,60,20241018,170000,2,2,1.9,1.9,611,0
IMRN.US,60,20241018,180000,1.9798,1.9798,1.9798,1.9798,100,0
IMRN.US,60,20241018,190000,1.9,1.9,1.9,1.9,175,0
IMRN.US,60,20241018,200000,1.98,1.98,1.98,1.98,500,0
IMRN.US,60,20241018,210000,1.91,1.91,1.9,1.9001,834,0
IMRN.US,60,20241018,220000,1.93,1.94,1.91,1.91,1311,0
IMRN.US,60,20241021,160000,1.94,2.05,1.94,1.94,900,0
IMRN.US,60,20241021,180000,2,2,1.95,2,2690,0
IMRN.US,60,20241021,190000,2,2,2,2,575,0
IMRN.US,60,20241021,220000,1.96,2.005,1.96,1.96,887,0
IMRN.US,60,20241022,200000,2.001,2.001,2,2,820,0
IMRN.US,60,20241022,210000,1.97,1.97,1.97,1.97,100,0
IMRN.US,60,20241022,220000,2.0019,2.0019,2.0019,2.0019,154,0
IMRN.US,60,20241023,170000,1.98,2.0028,1.98,1.98,400,0
IMRN.US,60,20241023,220000,1.94,1.95,1.94,1.95,300,0
IMRN.US,60,20241024,160000,1.99,1.99,1.94,1.95,1800,0
IMRN.US,60,20241024,170000,1.9686,1.97,1.95,1.97,1100,0
IMRN.US,60,20241024,180000,1.98,1.99,1.93,1.97,7162,0
IMRN.US,60,20241024,210000,1.93,1.9893,1.93,1.93,5476,0
IMRN.US,60,20241024,220000,1.93,1.93,1.93,1.93,1100,0
IMRN.US,60,20241025,190000,1.95,1.95,1.95,1.95,100,0
IMRN.US,60,20241025,210000,1.9108,1.942,1.9108,1.942,1267,0
IMRN.US,60,20241028,160000,1.92,1.92,1.92,1.92,100,0
IMRN.US,60,20241028,210000,2.0399,2.0399,1.93,1.93,800,0
IMRN.US,60,20241029,150000,1.96,1.96,1.91,1.91,1403,0
IMRN.US,60,20241029,160000,1.97,2,1.96,2,958,0
IMRN.US,60,20241029,180000,1.92,1.92,1.92,1.92,100,0
IMRN.US,60,20241029,200000,1.94,1.94,1.94,1.94,500,0
IMRN.US,60,20241029,210000,1.92,1.92,1.92,1.92,734,0
IMRN.US,60,20241030,170000,1.96,1.97,1.95,1.97,400,0
IMRN.US,60,20241030,180000,1.94,1.94,1.92,1.94,400,0
IMRN.US,60,20241030,190000,1.92,1.92,1.92,1.92,200,0
IMRN.US,60,20241030,200000,1.92,1.94,1.92,1.94,600,0
IMRN.US,60,20241030,210000,1.92,1.92,1.92,1.92,400,0
IMRN.US,60,20241031,180000,1.9201,1.9201,1.92,1.92,311,0
IMRN.US,60,20241031,190000,1.9388,1.9388,1.92,1.92,350,0
IMRN.US,60,20241101,160000,1.92,2.1,1.92,2.095,11314,0
IMRN.US,60,20241101,170000,2.11,2.11,1.9383,1.9383,7788,0
IMRN.US,60,20241101,180000,1.93,1.93,1.9215,1.9215,200,0
IMRN.US,60,20241101,190000,1.94,1.94,1.94,1.94,300,0
IMRN.US,60,20241101,200000,1.9518,1.9518,1.9518,1.9518,106,0
IMRN.US,60,20241104,160000,1.9921,1.9921,1.9921,1.9921,100,0
IMRN.US,60,20241104,170000,1.99,1.99,1.99,1.99,200,0
IMRN.US,60,20241104,190000,1.99,1.99,1.99,1.99,600,0
IMRN.US,60,20241104,200000,1.95,2.1,1.949,2,10209,0
IMRN.US,60,20241104,210000,2.0198,2.105,2.0198,2.06,1724,0
IMRN.US,60,20241104,220000,2.05,2.07,2,2,644,0
IMRN.US,60,20241105,170000,2.0935,2.0935,2.0935,2.0935,100,0
IMRN.US,60,20241105,180000,2.085,2.085,2.0662,2.0662,457,0
IMRN.US,60,20241105,190000,2.05,2.11,2.05,2.0501,1338,0
IMRN.US,60,20241105,200000,2.05,2.09,2.0099,2.05,4521,0
IMRN.US,60,20241105,210000,2.0002,2.008,2,2,400,0
IMRN.US,60,20241105,220000,1.95,1.95,1.95,1.95,100,0
IMRN.US,60,20241106,170000,1.97,1.97,1.97,1.97,199,0
IMRN.US,60,20241106,180000,1.9,1.96,1.9,1.96,726,0
IMRN.US,60,20241106,190000,1.8874,1.93,1.88,1.93,1000,0
IMRN.US,60,20241106,200000,1.89,1.89,1.89,1.89,100,0
IMRN.US,60,20241106,210000,1.9,1.9,1.89,1.89,600,0
IMRN.US,60,20241106,220000,1.922,1.922,1.89,1.9,975,0
IMRN.US,60,20241107,160000,1.99,1.99,1.99,1.99,280,0
IMRN.US,60,20241107,170000,1.91,1.91,1.91,1.91,100,0
IMRN.US,60,20241107,180000,1.9,1.9,1.9,1.9,100,0
IMRN.US,60,20241107,190000,1.945,1.945,1.89,1.9259,700,0
IMRN.US,60,20241107,200000,1.9004,1.9004,1.89,1.8915,300,0
IMRN.US,60,20241107,210000,1.9853,1.9853,1.8855,1.8855,641,0
IMRN.US,60,20241107,220000,1.8949,1.8949,1.88,1.88,700,0
IMRN.US,60,20241108,170000,1.89,1.915,1.88,1.915,1068,0
IMRN.US,60,20241108,180000,1.88,1.88,1.88,1.88,2993,0
IMRN.US,60,20241108,190000,1.86,1.86,1.86,1.86,400,0
IMRN.US,60,20241108,200000,1.85,1.8598,1.83,1.8598,400,0
IMRN.US,60,20241108,220000,1.84,1.845,1.82,1.82,2273,0
IMRN.US,60,20241111,160000,1.78,1.78,1.78,1.78,744,0
IMRN.US,60,20241111,170000,1.7926,1.7926,1.79,1.79,400,0
IMRN.US,60,20241111,180000,1.79,1.79,1.7871,1.7871,882,0
IMRN.US,60,20241111,190000,1.8014,1.8014,1.8014,1.8014,187,0
IMRN.US,60,20241111,200000,1.825,1.8357,1.825,1.8357,1000,0
IMRN.US,60,20241111,220000,1.808,1.8387,1.808,1.8387,1095,0
IMRN.US,60,20241112,160000,1.8,1.8,1.8,1.8,100,0
IMRN.US,60,20241112,180000,1.75,1.8,1.75,1.8,600,0
IMRN.US,60,20241112,190000,1.755,1.8394,1.755,1.8394,891,0
IMRN.US,60,20241113,200000,1.7334,1.99,1.7334,1.984,6086,0
IMRN.US,60,20241113,210000,1.9,1.9,1.8256,1.8256,600,0
IMRN.US,60,20241113,220000,1.88,1.98,1.88,1.98,1620,0
IMRN.US,60,20241114,160000,1.93,1.93,1.92,1.92,344,0
IMRN.US,60,20241114,170000,1.87,1.87,1.87,1.87,550,0
IMRN.US,60,20241114,180000,1.93,1.93,1.93,1.93,100,0
IMRN.US,60,20241114,190000,1.9295,1.9295,1.875,1.8986,1590,0
IMRN.US,60,20241114,210000,1.92,1.92,1.8958,1.8958,700,0
IMRN.US,60,20241114,220000,1.93,1.93,1.93,1.93,1000,0
IMRN.US,60,20241115,160000,1.905,2,1.905,2,790,0
IMRN.US,60,20241115,180000,1.895,1.895,1.81,1.81,649,0
IMRN.US,60,20241118,160000,2,2,2,2,445,0
IMRN.US,60,20241118,180000,1.96,1.9758,1.84,1.9758,750,0
IMRN.US,60,20241118,200000,1.84,1.9601,1.84,1.897,3600,0
IMRN.US,60,20241118,210000,1.9,1.9,1.9,1.9,100,0
IMRN.US,60,20241118,220000,1.87,1.87,1.84,1.84,1424,0
IMRN.US,60,20241119,180000,1.8007,1.8007,1.8007,1.8007,499,0
IMRN.US,60,20241119,200000,1.95,1.95,1.95,1.95,100,0
IMRN.US,60,20241119,210000,1.95,1.95,1.95,1.95,120,0
IMRN.US,60,20241119,220000,1.8898,1.94,1.8,1.8,1674,0
IMRN.US,60,20241120,190000,1.88,1.88,1.88,1.88,200,0
IMRN.US,60,20241120,200000,1.8,1.8,1.8,1.8,300,0
IMRN.US,60,20241120,220000,1.9084,1.9374,1.85,1.8885,1541,0
IMRN.US,60,20241121,160000,1.9,1.96,1.825,1.9,3369,0
IMRN.US,60,20241121,220000,1.911,1.911,1.9091,1.9091,996,0
IMRN.US,60,20241122,160000,1.86,1.8615,1.8001,1.8001,1340,0
IMRN.US,60,20241122,170000,1.86,1.91,1.8059,1.8059,1000,0
IMRN.US,60,20241122,210000,1.83,1.83,1.805,1.83,1020,0
IMRN.US,60,20241122,220000,1.815,1.8799,1.815,1.8799,957,0
IMRN.US,60,20241125,160000,1.81,1.845,1.81,1.845,350,0
IMRN.US,60,20241125,170000,1.8734,1.8734,1.8203,1.8203,350,0
IMRN.US,60,20241125,180000,1.8282,1.8799,1.8282,1.8799,300,0
IMRN.US,60,20241125,190000,1.87,1.8796,1.87,1.8796,293,0
IMRN.US,60,20241125,210000,1.88,1.88,1.88,1.88,210,0
IMRN.US,60,20241126,180000,1.855,1.855,1.855,1.855,237,0
IMRN.US,60,20241126,190000,1.87,1.89,1.87,1.89,1691,0
IMRN.US,60,20241126,210000,1.9,1.945,1.9,1.945,357,0
IMRN.US,60,20241126,220000,1.905,1.9372,1.905,1.905,701,0
IMRN.US,60,20241127,160000,1.87,1.9705,1.87,1.895,2616,0
IMRN.US,60,20241127,170000,1.98,1.98,1.98,1.98,350,0
IMRN.US,60,20241127,180000,1.935,1.96,1.935,1.96,550,0
IMRN.US,60,20241127,190000,1.8894,1.8894,1.8894,1.8894,106,0
IMRN.US,60,20241127,200000,1.9127,1.9127,1.9127,1.9127,2500,0
IMRN.US,60,20241127,210000,1.9899,1.9899,1.9899,1.9899,172,0
IMRN.US,60,20241127,220000,1.89,1.8901,1.89,1.8901,626,0
IMRN.US,60,20241129,160000,1.89,1.89,1.89,1.89,958,0
IMRN.US,60,20241202,170000,1.9066,1.9066,1.8,1.8,208,0
IMRN.US,60,20241202,180000,1.99,1.99,1.8001,1.8001,948,0
IMRN.US,60,20241202,190000,1.99,2.01,1.925,1.96,3956,0
IMRN.US,60,20241202,200000,1.97,1.97,1.97,1.97,600,0
IMRN.US,60,20241203,160000,1.77,2,1.77,2,400,0
IMRN.US,60,20241203,170000,2,2,2,2,100,0
IMRN.US,60,20241203,180000,1.8355,1.91,1.8355,1.91,1550,0
IMRN.US,60,20241203,210000,1.94,1.94,1.8901,1.8901,490,0
IMRN.US,60,20241203,220000,1.94,1.94,1.94,1.94,500,0
IMRN.US,60,20241204,170000,1.9065,1.92,1.9065,1.919,525,0
IMRN.US,60,20241204,180000,1.93,1.93,1.92,1.92,1786,0
IMRN.US,60,20241204,200000,1.95,2.07,1.95,1.98,2613,0
IMRN.US,60,20241204,210000,2,2.02,1.9701,1.9701,799,0
IMRN.US,60,20241204,220000,1.97,2.16,1.97,2.047,2429,0
IMRN.US,60,20241205,170000,1.9673,2.1362,1.9673,2.12,500,0
IMRN.US,60,20241205,180000,2.05,2.05,1.96,1.96,338,0
IMRN.US,60,20241205,200000,2.04,2.04,2.015,2.015,2242,0
IMRN.US,60,20241205,210000,1.97,1.97,1.97,1.97,3500,0
IMRN.US,60,20241205,220000,2.02,2.02,2.02,2.02,500,0
IMRN.US,60,20241206,170000,1.99,2.0144,1.99,2.0144,500,0
IMRN.US,60,20241206,200000,2.01,2.01,2.01,2.01,100,0
IMRN.US,60,20241206,210000,2.006,2.006,2.006,2.006,200,0
IMRN.US,60,20241206,220000,2.02,2.0284,2,2,908,0
IMRN.US,60,20241209,160000,1.94,1.94,1.9393,1.9393,317,0
IMRN.US,60,20241209,170000,1.9726,1.985,1.9726,1.985,200,0
IMRN.US,60,20241209,180000,1.9742,1.9742,1.9742,1.9742,200,0
IMRN.US,60,20241209,190000,1.97,1.97,1.97,1.97,465,0
IMRN.US,60,20241209,200000,1.985,1.985,1.985,1.985,400,0
IMRN.US,60,20241209,210000,1.9731,1.9731,1.9731,1.9731,114,0
IMRN.US,60,20241209,220000,1.97,1.97,1.97,1.97,169,0
IMRN.US,60,20241210,190000,2.07,2.41,2,2,19110,0
IMRN.US,60,20241210,220000,2.0137,2.0137,2.0137,2.0137,393,0
IMRN.US,60,20241211,160000,2.28,2.28,1.96,2.175,1712,0
IMRN.US,60,20241211,170000,2.279,2.279,2.26,2.26,1022,0
IMRN.US,60,20241211,180000,2.21,2.21,2.12,2.12,234,0
IMRN.US,60,20241211,190000,2.09,2.2561,2.07,2.12,5880,0
IMRN.US,60,20241211,200000,2.12,2.14,2.07,2.07,3010,0
IMRN.US,60,20241211,220000,2.24,2.24,2.24,2.24,2585,0
IMRN.US,60,20241212,170000,2.0611,2.093,2.0611,2.093,630,0
IMRN.US,60,20241212,180000,2.13,2.13,2.13,2.13,100,0
IMRN.US,60,20241212,190000,2.13,2.13,2.13,2.13,210,0
IMRN.US,60,20241212,210000,2.18,2.1999,2.1335,2.1999,356,0
IMRN.US,60,20241213,170000,2.1,2.1,2.1,2.1,100,0
IMRN.US,60,20241213,190000,2.1253,2.1253,2.1253,2.1253,113,0
IMRN.US,60,20241216,160000,2.13,2.225,2.13,2.225,267,0
IMRN.US,60,20241216,170000,2.21,2.21,2.21,2.21,100,0
IMRN.US,60,20241216,180000,2.0501,2.0734,2.0501,2.0734,2196,0
IMRN.US,60,20241216,190000,2.135,2.135,2.135,2.135,100,0
IMRN.US,60,20241216,210000,2.11,2.11,2.1,2.1,355,0
IMRN.US,60,20241217,160000,2.155,2.155,2.155,2.155,463,0
IMRN.US,60,20241217,190000,2.1539,2.1539,2.1539,2.1539,813,0
IMRN.US,60,20241217,220000,2.08,2.16,2.08,2.15,2229,0
IMRN.US,60,20241218,160000,2.1,2.1,2.064,2.0712,400,0
IMRN.US,60,20241218,170000,2.1,2.1,2.1,2.1,600,0
IMRN.US,60,20241218,190000,2.0796,2.15,2.0796,2.15,300,0
IMRN.US,60,20241218,200000,2.06,2.1053,2.05,2.05,1641,0
IMRN.US,60,20241218,220000,2.0617,2.0617,2.01,2.01,1551,0
IMRN.US,60,20241219,160000,2.0115,2.0428,1.9912,2.0428,459,0
IMRN.US,60,20241219,180000,1.9587,1.995,1.9587,1.995,300,0
IMRN.US,60,20241219,190000,2.0399,2.0399,2.0399,2.0399,700,0
IMRN.US,60,20241219,200000,1.9587,1.995,1.9587,1.995,452,0
IMRN.US,60,20241220,160000,1.97,1.97,1.86,1.86,2700,0
IMRN.US,60,20241220,170000,2.015,2.015,1.9883,1.9883,400,0
IMRN.US,60,20241220,180000,1.955,1.955,1.955,1.955,156,0
IMRN.US,60,20241220,200000,1.9514,1.9514,1.9514,1.9514,177,0
IMRN.US,60,20241220,210000,2.01,2.01,2.01,2.01,100,0
IMRN.US,60,20241220,220000,1.96,1.96,1.96,1.96,100,0
IMRN.US,60,20241223,210000,1.935,1.935,1.88,1.88,520,0
IMRN.US,60,20241223,220000,1.9854,1.9854,1.9854,1.9854,100,0
IMRN.US,60,20241224,190000,1.94,1.94,1.94,1.94,100,0
IMRN.US,60,20241226,160000,1.96,1.96,1.96,1.96,500,0
IMRN.US,60,20241226,170000,2.0848,2.0848,2.0848,2.0848,200,0
IMRN.US,60,20241226,190000,1.98,1.98,1.89,1.89,324,0
IMRN.US,60,20241226,200000,1.995,1.995,1.995,1.995,100,0
IMRN.US,60,20241226,220000,2.01,2.01,2.01,2.01,132,0
IMRN.US,60,20241227,160000,2.01,2.01,2.01,2.01,100,0
IMRN.US,60,20241227,190000,1.95,1.95,1.9,1.9,600,0
IMRN.US,60,20241230,160000,1.91,1.91,1.91,1.91,108,0
IMRN.US,60,20241230,170000,1.95,1.95,1.95,1.95,121,0
IMRN.US,60,20241230,180000,2,2,2,2,200,0
IMRN.US,60,20241230,190000,1.9106,1.9106,1.9106,1.9106,200,0
IMRN.US,60,20241230,200000,1.9287,1.98,1.9287,1.98,469,0
IMRN.US,60,20241230,210000,1.93,1.93,1.93,1.93,500,0
IMRN.US,60,20241230,220000,1.93,1.9999,1.93,1.9999,630,0
IMRN.US,60,20241231,160000,2,2,1.9999,1.9999,1500,0
IMRN.US,60,20241231,180000,1.93,1.93,1.86,1.86,1195,0
IMRN.US,60,20241231,190000,1.82,1.875,1.82,1.8201,343,0
IMRN.US,60,20241231,200000,1.8201,1.875,1.82,1.875,413,0
IMRN.US,60,20241231,210000,1.83,1.8653,1.75,1.765,2414,0
IMRN.US,60,20241231,220000,1.8201,1.8201,1.7,1.7,13271,0
IMRN.US,60,20250102,160000,1.71,1.99,1.71,1.99,1584,0
IMRN.US,60,20250102,170000,1.97,1.98,1.7758,1.7758,300,0
IMRN.US,60,20250103,160000,1.78,1.78,1.78,1.78,721,0
IMRN.US,60,20250103,210000,1.91,1.91,1.91,1.91,100,0
