<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGMCR.US,60,20251002,200000,0.67,0.6799,0.65,0.65,73937,0
FGMCR.US,60,20251002,210000,0.65,0.6706,0.6472,0.665,32099,0
FGMCR.US,60,20251002,220000,0.665,0.67,0.57,0.57,132189,0
FGMCR.US,60,20251003,160000,0.58,0.69,0.58,0.6,117242,0
FGMCR.US,60,20251003,170000,0.61,0.62,0.6,0.6099,163303,0
FGMCR.US,60,20251003,180000,0.6099,0.61,0.5725,0.5799,144045,0
FGMCR.US,60,20251003,190000,0.5799,0.58,0.43,0.5464,181008,0
FGMCR.US,60,20251003,200000,0.57,0.57,0.48,0.4858,50427,0
FGMCR.US,60,20251003,210000,0.4822,0.52,0.4726,0.5199,40973,0
FGMCR.US,60,20251003,220000,0.49,0.509,0.48,0.501,60144,0
FGMCR.US,60,20251006,160000,0.52,0.5367,0.45,0.45,31097,0
FGMCR.US,60,20251006,170000,0.4307,0.461,0.4288,0.45,51545,0
FGMCR.US,60,20251006,180000,0.4468,0.4805,0.4411,0.449,105335,0
FGMCR.US,60,20251006,190000,0.46,0.47,0.445,0.4453,9692,0
FGMCR.US,60,20251006,200000,0.4468,0.469899,0.4453,0.4464,6850,0
FGMCR.US,60,20251006,210000,0.445,0.4767,0.43,0.4402,41296,0
FGMCR.US,60,20251006,220000,0.4403,0.454,0.43,0.43,35539,0
FGMCR.US,60,20251007,160000,0.435,0.4575,0.435,0.435,13070,0
FGMCR.US,60,20251007,170000,0.436,0.4676,0.417,0.4676,68086,0
FGMCR.US,60,20251007,180000,0.449,0.48,0.449,0.47,14180,0
FGMCR.US,60,20251007,190000,0.47,0.47,0.43,0.43,16495,0
FGMCR.US,60,20251007,200000,0.4341,0.4447,0.43,0.4365,1000,0
FGMCR.US,60,20251007,210000,0.4317,0.443,0.42,0.4203,8900,0
FGMCR.US,60,20251007,220000,0.4206,0.43,0.42,0.4287,11177,0
FGMCR.US,60,20251008,160000,0.4388,0.4388,0.438,0.438,434,0
FGMCR.US,60,20251008,170000,0.4388,0.4818,0.4338,0.4452,39889,0
FGMCR.US,60,20251008,180000,0.475,0.549999,0.46,0.4835,24838,0
FGMCR.US,60,20251008,190000,0.4835,0.5474,0.46,0.4729,6874,0
FGMCR.US,60,20251008,200000,0.4817,0.4947,0.47,0.4947,1535,0
FGMCR.US,60,20251008,210000,0.4986,0.51,0.49,0.500001,20091,0
FGMCR.US,60,20251008,220000,0.4908,0.5087,0.49,0.5087,4883,0
FGMCR.US,60,20251009,160000,0.6,0.6,0.5,0.5,5333,0
FGMCR.US,60,20251009,170000,0.51,0.54999,0.51,0.5214,4599,0
FGMCR.US,60,20251009,180000,0.549,0.5738,0.52,0.55,46851,0
FGMCR.US,60,20251009,190000,0.5495,0.55,0.5206,0.5317,26872,0
FGMCR.US,60,20251009,200000,0.55,0.55,0.52,0.5229,26772,0
FGMCR.US,60,20251009,210000,0.55,0.55,0.51,0.51,22575,0
FGMCR.US,60,20251009,220000,0.5332,0.5396,0.5,0.515,17298,0
FGMCR.US,60,20251010,160000,0.5799,0.5799,0.52,0.5201,10116,0
FGMCR.US,60,20251010,170000,0.5399,0.55,0.524,0.5486,1492,0
FGMCR.US,60,20251010,180000,0.5456,0.55,0.52,0.525001,18874,0
FGMCR.US,60,20251010,190000,0.54,0.54,0.5101,0.5106,700,0
FGMCR.US,60,20251010,200000,0.53,0.53,0.5125,0.5125,3566,0
FGMCR.US,60,20251010,210000,0.519999,0.53,0.5101,0.511,24518,0
FGMCR.US,60,20251010,220000,0.53,0.53,0.51,0.53,9558,0
FGMCR.US,60,20251013,160000,0.53,0.53,0.5,0.5,12703,0
FGMCR.US,60,20251013,170000,0.51,0.5105,0.498,0.499999,18850,0
FGMCR.US,60,20251013,180000,0.5,0.5085,0.4952,0.5,64652,0
FGMCR.US,60,20251013,190000,0.5,0.5,0.485,0.4976,30211,0
FGMCR.US,60,20251013,200000,0.4951,0.5,0.4884,0.4999,7540,0
FGMCR.US,60,20251013,210000,0.4952,0.5,0.4951,0.4999,14635,0
FGMCR.US,60,20251013,220000,0.499,0.5141,0.499,0.5029,67586,0
FGMCR.US,60,20251014,160000,0.5,0.505,0.5,0.505,1832,0
FGMCR.US,60,20251014,170000,0.499,0.525,0.499,0.5249,6533,0
FGMCR.US,60,20251014,180000,0.5054,0.533,0.505,0.5256,128724,0
FGMCR.US,60,20251014,190000,0.525,0.53,0.5106,0.52,74474,0
FGMCR.US,60,20251014,200000,0.5237,0.53,0.51,0.5201,68466,0
FGMCR.US,60,20251014,210000,0.52,0.53,0.52,0.526,35182,0
FGMCR.US,60,20251014,220000,0.5251,0.5301,0.52,0.5294,45547,0
FGMCR.US,60,20251015,160000,0.55,0.55,0.503,0.5035,62918,0
FGMCR.US,60,20251015,170000,0.5056,0.5289,0.5009,0.5009,32485,0
FGMCR.US,60,20251015,180000,0.5189,0.5197,0.51,0.51,1500,0
FGMCR.US,60,20251015,190000,0.514999,0.52,0.5,0.52,6603,0
FGMCR.US,60,20251015,200000,0.52,0.52,0.5,0.5,238191,0
FGMCR.US,60,20251015,210000,0.5003,0.5187,0.5003,0.5103,440,0
FGMCR.US,60,20251015,220000,0.51,0.51,0.5,0.5,6341,0
FGMCR.US,60,20251016,160000,0.505,0.533,0.505,0.533,607,0
FGMCR.US,60,20251016,170000,0.5165,0.533,0.5,0.51,14083,0
FGMCR.US,60,20251016,180000,0.51,0.51,0.505,0.505,15265,0
FGMCR.US,60,20251016,190000,0.51,0.51,0.5085,0.51,2633,0
FGMCR.US,60,20251016,200000,0.51,0.51,0.507101,0.51,1100,0
FGMCR.US,60,20251016,210000,0.51,0.51,0.507,0.5071,42693,0
FGMCR.US,60,20251016,220000,0.5071,0.5079,0.507,0.5071,29500,0
FGMCR.US,60,20251017,160000,0.51,0.51,0.51,0.51,1000,0
FGMCR.US,60,20251017,170000,0.52899,0.52899,0.50876,0.50876,117463,0
FGMCR.US,60,20251017,180000,0.51,0.51,0.51,0.51,800,0
FGMCR.US,60,20251017,190000,0.51,0.51,0.5071,0.51,12150,0
FGMCR.US,60,20251017,200000,0.51,0.51,0.499,0.5,14351,0
FGMCR.US,60,20251017,210000,0.5,0.5044,0.499851,0.499851,2990,0
FGMCR.US,60,20251017,220000,0.499,0.499,0.499,0.499,663,0
FGMCR.US,60,20251020,160000,0.5,0.5,0.49,0.49,15571,0
FGMCR.US,60,20251020,170000,0.49,0.49,0.49,0.49,1500,0
FGMCR.US,60,20251020,180000,0.4973,0.4973,0.4973,0.4973,200,0
FGMCR.US,60,20251020,200000,0.4944,0.4975,0.4944,0.4975,200,0
FGMCR.US,60,20251020,210000,0.5,0.5012,0.5,0.5,41703,0
FGMCR.US,60,20251020,220000,0.5,0.5,0.48,0.4801,13153,0
FGMCR.US,60,20251021,160000,0.4913,0.4913,0.48,0.48,27163,0
FGMCR.US,60,20251021,170000,0.47,0.48,0.47,0.48,1807,0
FGMCR.US,60,20251021,180000,0.4842,0.5044,0.4842,0.5044,10971,0
FGMCR.US,60,20251021,190000,0.4999,0.518,0.45,0.45,14250,0
FGMCR.US,60,20251021,220000,0.4602,0.5053,0.4602,0.47,1369,0
FGMCR.US,60,20251022,160000,0.499,0.499,0.4794,0.4801,1705,0
FGMCR.US,60,20251022,170000,0.47,0.4996,0.47,0.4996,8000,0
FGMCR.US,60,20251022,180000,0.475,0.484,0.475,0.484,1200,0
FGMCR.US,60,20251022,190000,0.484,0.49,0.4765,0.4885,3913,0
FGMCR.US,60,20251022,200000,0.46,0.466,0.4401,0.45,21045,0
FGMCR.US,60,20251022,210000,0.4435,0.4511,0.4435,0.45,8632,0
FGMCR.US,60,20251022,220000,0.45,0.4509,0.446,0.45,2549,0
FGMCR.US,60,20251023,160000,0.4995,0.4995,0.4995,0.4995,5035,0
FGMCR.US,60,20251023,170000,0.49,0.4901,0.49,0.4901,200,0
FGMCR.US,60,20251023,180000,0.493,0.493,0.493,0.493,100,0
FGMCR.US,60,20251023,190000,0.5,0.5,0.5,0.5,888,0
FGMCR.US,60,20251023,200000,0.4937,0.4938,0.4815,0.4938,1820,0
FGMCR.US,60,20251023,210000,0.4939,0.4939,0.4939,0.4939,100,0
FGMCR.US,60,20251023,220000,0.4937,0.495,0.4679,0.495,22169,0
FGMCR.US,60,20251024,160000,0.496,0.496,0.4808,0.4808,317,0
FGMCR.US,60,20251024,170000,0.4725,0.4725,0.45,0.45,11083,0
FGMCR.US,60,20251024,180000,0.4794,0.4808,0.4569,0.4569,304,0
FGMCR.US,60,20251024,190000,0.4569,0.4799,0.4569,0.4799,604,0
FGMCR.US,60,20251024,200000,0.4798,0.4798,0.4798,0.4798,200,0
FGMCR.US,60,20251024,220000,0.4569,0.475,0.4569,0.4581,6315,0
FGMCR.US,60,20251027,150000,0.45,0.45,0.45,0.45,2228,0
FGMCR.US,60,20251027,160000,0.4839,0.4839,0.4839,0.4839,311,0
FGMCR.US,60,20251027,170000,0.4839,0.4869,0.473452,0.4847,3617,0
FGMCR.US,60,20251027,180000,0.4869,0.4869,0.460001,0.4603,4266,0
FGMCR.US,60,20251027,190000,0.4869,0.4869,0.4869,0.4869,111,0
FGMCR.US,60,20251027,210000,0.4799,0.4799,0.4659,0.4659,2501,0
FGMCR.US,60,20251028,160000,0.4798,0.4798,0.4798,0.4798,100,0
FGMCR.US,60,20251028,170000,0.4602,0.4694,0.4501,0.4601,6615,0
FGMCR.US,60,20251028,180000,0.451101,0.451101,0.451101,0.451101,330,0
FGMCR.US,60,20251028,210000,0.46,0.46,0.4572,0.4572,3990,0
FGMCR.US,60,20251029,150000,0.46,0.46,0.45,0.45,16350,0
FGMCR.US,60,20251029,160000,0.45,0.4502,0.45,0.4502,300,0
FGMCR.US,60,20251029,170000,0.45,0.4689,0.45,0.4689,10500,0
FGMCR.US,60,20251029,180000,0.4685,0.474,0.4685,0.47,10521,0
FGMCR.US,60,20251029,200000,0.4708,0.5058,0.4708,0.5058,550,0
FGMCR.US,60,20251029,210000,0.4704,0.4823,0.4701,0.4823,1905,0
FGMCR.US,60,20251030,150000,0.455,0.455,0.455,0.455,200,0
FGMCR.US,60,20251030,160000,0.455,0.4551,0.455,0.4551,2000,0
FGMCR.US,60,20251030,170000,0.48,0.48,0.48,0.48,10969,0
FGMCR.US,60,20251030,210000,0.4668,0.4668,0.4668,0.4668,2000,0
FGMCR.US,60,20251031,150000,0.49,0.49,0.4737,0.4737,4940,0
FGMCR.US,60,20251031,160000,0.48,0.48,0.35,0.372,149290,0
FGMCR.US,60,20251031,170000,0.3726,0.404,0.3601,0.404,56953,0
FGMCR.US,60,20251031,180000,0.39,0.3999,0.371,0.371,1800,0
FGMCR.US,60,20251031,190000,0.3955,0.3975,0.372,0.3975,2740,0
FGMCR.US,60,20251031,200000,0.3952,0.4198,0.3952,0.418,30000,0
FGMCR.US,60,20251031,210000,0.42,0.4427,0.3764,0.39,14600,0
FGMCR.US,60,20251103,160000,0.42,0.42,0.42,0.42,357,0
FGMCR.US,60,20251103,170000,0.42,0.43,0.39,0.39,3414,0
FGMCR.US,60,20251103,180000,0.439,0.4399,0.439,0.4399,4965,0
FGMCR.US,60,20251103,200000,0.4166,0.4166,0.4166,0.4166,707,0
FGMCR.US,60,20251103,220000,0.43,0.43,0.43,0.43,700,0
FGMCR.US,60,20251104,160000,0.405,0.4375,0.405,0.405,2687,0
FGMCR.US,60,20251104,180000,0.422,0.423,0.42,0.42,2177,0
FGMCR.US,60,20251104,190000,0.42,0.42,0.39,0.39,3180,0
FGMCR.US,60,20251104,200000,0.385,0.3925,0.38,0.3816,8320,0
FGMCR.US,60,20251104,220000,0.4,0.4783,0.4,0.47,54098,0
FGMCR.US,60,20251105,160000,0.46,0.46,0.46,0.46,350,0
FGMCR.US,60,20251105,190000,0.389,0.425,0.3823,0.3836,8736,0
FGMCR.US,60,20251105,200000,0.4443,0.4567,0.4443,0.45,2735,0
FGMCR.US,60,20251105,210000,0.4501,0.4525,0.45,0.45,9028,0
FGMCR.US,60,20251105,220000,0.4501,0.4501,0.45,0.45,1090,0
FGMCR.US,60,20251106,160000,0.45,0.45,0.3908,0.4066,2911,0
FGMCR.US,60,20251106,170000,0.3975,0.4221,0.3959,0.3965,2747,0
FGMCR.US,60,20251106,190000,0.436,0.4555,0.436,0.4555,13911,0
FGMCR.US,60,20251106,210000,0.45,0.45,0.45,0.45,16362,0
FGMCR.US,60,20251106,220000,0.4491,0.4491,0.4491,0.4491,1800,0
FGMCR.US,60,20251107,160000,0.4205,0.4205,0.4205,0.4205,200,0
FGMCR.US,60,20251107,170000,0.3986,0.3986,0.3986,0.3986,2000,0
FGMCR.US,60,20251107,180000,0.4061,0.407,0.3925,0.4005,16300,0
FGMCR.US,60,20251107,190000,0.4205,0.4205,0.4014,0.4034,9455,0
FGMCR.US,60,20251107,200000,0.4058,0.4058,0.4005,0.4005,999,0
FGMCR.US,60,20251107,220000,0.44,0.44,0.4051,0.4051,22905,0
FGMCR.US,60,20251110,160000,0.47,0.47,0.4057,0.4057,4406,0
FGMCR.US,60,20251110,180000,0.46,0.46,0.41001,0.41001,5600,0
FGMCR.US,60,20251110,220000,0.42,0.42,0.42,0.42,559,0
FGMCR.US,60,20251111,160000,0.415,0.43,0.415,0.43,1666,0
FGMCR.US,60,20251111,170000,0.43,0.43,0.416,0.416,200,0
FGMCR.US,60,20251111,180000,0.4161,0.4161,0.416,0.416,1100,0
FGMCR.US,60,20251111,190000,0.429998,0.429998,0.416,0.416,220,0
FGMCR.US,60,20251111,200000,0.42,0.42,0.416,0.416,1000,0
FGMCR.US,60,20251111,220000,0.4065,0.4178,0.4065,0.4178,200,0
FGMCR.US,60,20251112,160000,0.42,0.42,0.42,0.42,743,0
FGMCR.US,60,20251112,170000,0.415,0.415,0.4051,0.4051,8420,0
FGMCR.US,60,20251112,200000,0.4055,0.41,0.4055,0.41,1098,0
FGMCR.US,60,20251112,210000,0.41,0.41,0.4055,0.4055,3100,0
FGMCR.US,60,20251112,220000,0.4053,0.410751,0.4051,0.4052,16111,0
FGMCR.US,60,20251113,160000,0.4055,0.4055,0.4055,0.4055,100,0
FGMCR.US,60,20251113,190000,0.406,0.406,0.406,0.406,3200,0
FGMCR.US,60,20251113,200000,0.4399,0.44495,0.4398,0.4399,7432,0
FGMCR.US,60,20251113,210000,0.44,0.44,0.385,0.3951,17810,0
FGMCR.US,60,20251113,220000,0.401,0.4299,0.401,0.405,2770,0
FGMCR.US,60,20251114,160000,0.41025,0.41105,0.4005,0.4007,16351,0
FGMCR.US,60,20251114,170000,0.4005,0.4357,0.4001,0.4357,6100,0
FGMCR.US,60,20251114,180000,0.4011,0.4019,0.4004,0.4019,400,0
FGMCR.US,60,20251114,190000,0.402,0.4023,0.402,0.4023,200,0
FGMCR.US,60,20251114,200000,0.430751,0.430751,0.4023,0.4023,300,0
FGMCR.US,60,20251114,220000,0.4051,0.43,0.4023,0.4051,28331,0
FGMCR.US,60,20251117,180000,0.4121,0.4122,0.401,0.401,20977,0
FGMCR.US,60,20251117,190000,0.418,0.4204,0.418,0.4204,790,0
FGMCR.US,60,20251117,200000,0.401,0.401,0.401,0.401,850,0
FGMCR.US,60,20251117,210000,0.43,0.43,0.3617,0.3622,35986,0
FGMCR.US,60,20251117,220000,0.35825,0.3664,0.351,0.3664,600,0
FGMCR.US,60,20251118,160000,0.395,0.395,0.3664,0.3664,10349,0
FGMCR.US,60,20251118,170000,0.3665,0.3665,0.3665,0.3665,100,0
FGMCR.US,60,20251118,180000,0.3668,0.3668,0.35,0.3501,4100,0
FGMCR.US,60,20251118,190000,0.3501,0.399999,0.35,0.399999,5470,0
FGMCR.US,60,20251118,200000,0.35,0.3501,0.35,0.3501,6430,0
FGMCR.US,60,20251118,210000,0.35005,0.3501,0.350001,0.350001,600,0
FGMCR.US,60,20251118,220000,0.35,0.35,0.35,0.35,150,0
FGMCR.US,60,20251119,180000,0.375001,0.375001,0.375001,0.375001,135,0
FGMCR.US,60,20251120,160000,0.4,0.4,0.389801,0.389801,760,0
FGMCR.US,60,20251120,170000,0.37,0.37,0.37,0.37,2800,0
FGMCR.US,60,20251120,180000,0.35,0.37,0.35,0.3632,2060,0
FGMCR.US,60,20251120,190000,0.351,0.3512,0.351,0.3512,2200,0
FGMCR.US,60,20251120,200000,0.3512,0.3512,0.351,0.351,1500,0
FGMCR.US,60,20251120,210000,0.37,0.37,0.37,0.37,23551,0
FGMCR.US,60,20251121,160000,0.39,0.39,0.389999,0.389999,1840,0
FGMCR.US,60,20251121,170000,0.35,0.35,0.332749,0.3354,12900,0
FGMCR.US,60,20251121,180000,0.34,0.34,0.34,0.34,2000,0
FGMCR.US,60,20251121,190000,0.3326,0.3326,0.33,0.33,11967,0
FGMCR.US,60,20251121,200000,0.3301,0.3301,0.3301,0.3301,800,0
FGMCR.US,60,20251121,210000,0.34,0.34,0.34,0.34,100,0
FGMCR.US,60,20251121,220000,0.365,0.365,0.365,0.365,100,0
FGMCR.US,60,20251124,170000,0.37,0.38,0.37,0.38,703,0
FGMCR.US,60,20251124,190000,0.38,0.39,0.3799,0.3799,6000,0
FGMCR.US,60,20251124,220000,0.39,0.39,0.39,0.39,5400,0
FGMCR.US,60,20251125,170000,0.390002,0.390002,0.390002,0.390002,330,0
FGMCR.US,60,20251125,190000,0.39,0.39,0.39,0.39,6174,0
FGMCR.US,60,20251125,200000,0.3646,0.3646,0.3646,0.3646,200,0
FGMCR.US,60,20251126,180000,0.365,0.365,0.365,0.365,2000,0
FGMCR.US,60,20251126,190000,0.365,0.365,0.358751,0.365,600,0
FGMCR.US,60,20251126,200000,0.3442,0.3442,0.3442,0.3442,620,0
FGMCR.US,60,20251126,220000,0.3472,0.4,0.34,0.39999,17865,0
FGMCR.US,60,20251201,160000,0.39,0.39,0.34,0.34,2920,0
FGMCR.US,60,20251201,180000,0.36,0.37,0.36,0.37,300,0
FGMCR.US,60,20251201,190000,0.37,0.3999,0.3699,0.3999,6064,0
FGMCR.US,60,20251201,210000,0.379,0.379,0.379,0.379,500,0
FGMCR.US,60,20251201,220000,0.39,0.39,0.3783,0.3783,15075,0
FGMCR.US,60,20251202,160000,0.37,0.37,0.37,0.37,525,0
FGMCR.US,60,20251202,170000,0.37,0.37,0.37,0.37,825,0
FGMCR.US,60,20251202,180000,0.369999,0.369999,0.369999,0.369999,100,0
FGMCR.US,60,20251202,210000,0.37,0.37,0.3406,0.35,8250,0
FGMCR.US,60,20251203,160000,0.4,0.4,0.4,0.4,500,0
FGMCR.US,60,20251203,170000,0.4,0.4,0.3999,0.3999,2025,0
FGMCR.US,60,20251203,180000,0.4,0.4,0.3999,0.3999,200,0
FGMCR.US,60,20251203,200000,0.39,0.39,0.39,0.39,125,0
FGMCR.US,60,20251203,210000,0.3673,0.3673,0.3673,0.3673,500,0
FGMCR.US,60,20251204,160000,0.38,0.38,0.38,0.38,300,0
FGMCR.US,60,20251204,200000,0.39,0.39,0.39,0.39,500,0
FGMCR.US,60,20251204,210000,0.3834,0.3834,0.3834,0.3834,1000,0
FGMCR.US,60,20251205,170000,0.4,0.4,0.4,0.4,135,0
FGMCR.US,60,20251205,200000,0.385001,0.385001,0.385,0.385,4200,0
FGMCR.US,60,20251205,220000,0.3622,0.375,0.3622,0.3749,1942,0
FGMCR.US,60,20251208,170000,0.4,0.4,0.4,0.4,100,0
FGMCR.US,60,20251208,180000,0.38745,0.4,0.38745,0.4,300,0
FGMCR.US,60,20251208,190000,0.4,0.4,0.4,0.4,100,0
FGMCR.US,60,20251208,210000,0.4,0.4,0.3929,0.3929,200,0
FGMCR.US,60,20251209,160000,0.39,0.39,0.39,0.39,275,0
FGMCR.US,60,20251209,170000,0.47,0.47,0.41,0.41,1716,0
FGMCR.US,60,20251209,180000,0.41,0.41,0.41,0.41,100,0
FGMCR.US,60,20251209,190000,0.45,0.45,0.4,0.4,2700,0
FGMCR.US,60,20251209,200000,0.46,0.46,0.4,0.4,5050,0
FGMCR.US,60,20251209,220000,0.4,0.4,0.4,0.4,1900,0
FGMCR.US,60,20251210,160000,0.449,0.449,0.449,0.449,1233,0
FGMCR.US,60,20251210,170000,0.4268,0.4268,0.4268,0.4268,345,0
FGMCR.US,60,20251210,180000,0.41,0.4101,0.3819,0.3819,4100,0
FGMCR.US,60,20251210,210000,0.38,0.38,0.38,0.38,100,0
FGMCR.US,60,20251210,220000,0.4,0.4,0.35,0.35,12589,0
FGMCR.US,60,20251211,160000,0.35,0.35,0.35,0.35,250,0
FGMCR.US,60,20251211,190000,0.4435,0.4435,0.4435,0.4435,100,0
FGMCR.US,60,20251211,200000,0.394499,0.394499,0.394499,0.394499,2500,0
FGMCR.US,60,20251212,160000,0.42,0.44,0.42,0.44,200,0
FGMCR.US,60,20251212,170000,0.4395,0.4395,0.401,0.4155,3381,0
FGMCR.US,60,20251212,180000,0.42275,0.4228,0.4,0.4,14311,0
FGMCR.US,60,20251212,190000,0.4,0.4,0.35,0.3502,10529,0
FGMCR.US,60,20251212,210000,0.4,0.4,0.3999,0.4,900,0
FGMCR.US,60,20251212,220000,0.4,0.4,0.4,0.4,100,0
FGMCR.US,60,20251215,160000,0.3691,0.3691,0.3691,0.3691,3000,0
FGMCR.US,60,20251215,170000,0.37,0.3943,0.37,0.3943,962,0
FGMCR.US,60,20251215,180000,0.35,0.4,0.35,0.3999,1700,0
FGMCR.US,60,20251215,190000,0.4,0.4,0.3504,0.3504,1000,0
FGMCR.US,60,20251216,170000,0.36,0.4254,0.36,0.41,3300,0
FGMCR.US,60,20251216,190000,0.41,0.41,0.41,0.41,1001,0
FGMCR.US,60,20251216,200000,0.41,0.41,0.3856,0.3856,6000,0
FGMCR.US,60,20251217,220000,0.3901,0.3901,0.39,0.390022,6000,0
FGMCR.US,60,20251218,180000,0.397,0.397,0.397,0.397,1532,0
FGMCR.US,60,20251218,200000,0.40675,0.40675,0.4045,0.4045,920,0
FGMCR.US,60,20251218,210000,0.3851,0.397,0.3851,0.3851,500,0
FGMCR.US,60,20251218,220000,0.397,0.3998,0.385,0.3998,1730,0
FGMCR.US,60,20251219,200000,0.4,0.4,0.35,0.379999,2400,0
FGMCR.US,60,20251222,160000,0.4,0.4,0.4,0.4,160,0
FGMCR.US,60,20251222,200000,0.374999,0.4,0.3507,0.4,12180,0
FGMCR.US,60,20251222,210000,0.41,0.415,0.4022,0.41,21889,0
FGMCR.US,60,20251222,220000,0.42,0.42,0.4092,0.4092,5963,0
FGMCR.US,60,20251223,170000,0.41,0.4189,0.3602,0.4189,24036,0
FGMCR.US,60,20251223,180000,0.41,0.42,0.41,0.42,7500,0
FGMCR.US,60,20251223,220000,0.41,0.41,0.4,0.4,20600,0
FGMCR.US,60,20251226,160000,0.3625,0.43,0.3625,0.43,800,0
FGMCR.US,60,20251226,170000,0.43,0.43,0.43,0.43,1400,0
FGMCR.US,60,20251226,180000,0.43,0.43,0.43,0.43,9780,0
FGMCR.US,60,20251226,190000,0.415,0.415,0.4,0.415,35000,0
FGMCR.US,60,20251226,200000,0.4299,0.4299,0.4,0.4,3151,0
