<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,60,20240912,180000,115.75,116.53,115.75,116.22,7072,0
FCFS.US,60,20240912,190000,116.21,116.37,115.63,116.37,10981,0
FCFS.US,60,20240912,200000,116.26,116.39,115.83,116.215,5336,0
FCFS.US,60,20240912,210000,116,116.88,115.4743,116.88,30491,0
FCFS.US,60,20240912,220000,116.745,116.745,115.575,115.99,50323,0
FCFS.US,60,20240913,160000,117.19,117.735,117,117.725,1887,0
FCFS.US,60,20240913,170000,117.895,117.895,117.03,117.5,5965,0
FCFS.US,60,20240913,180000,117.48,117.745,117.41,117.54,2815,0
FCFS.US,60,20240913,190000,117.86,117.86,117.09,117.415,1859,0
FCFS.US,60,20240913,200000,117.44,117.57,117.27,117.27,1250,0
FCFS.US,60,20240913,210000,116.85,117.14,116.575,116.575,1969,0
FCFS.US,60,20240913,220000,116.42,117.25,116.04,117.16,70526,0
FCFS.US,60,20240916,160000,117.72,119.24,117.72,119.24,3203,0
FCFS.US,60,20240916,170000,119.73,119.75,118.45,118.9,5462,0
FCFS.US,60,20240916,180000,118.86,118.98,118.23,118.54,6911,0
FCFS.US,60,20240916,190000,118.28,118.6,117.82,118.295,7609,0
FCFS.US,60,20240916,200000,118.38,118.485,118.24,118.485,5304,0
FCFS.US,60,20240916,210000,118.395,118.48,118.13,118.34,9990,0
FCFS.US,60,20240916,220000,118.25,118.32,117.42,117.92,61636,0
FCFS.US,60,20240917,160000,118.6,118.78,118.36,118.405,1816,0
FCFS.US,60,20240917,170000,118.325,119.69,118.325,119.12,7979,0
FCFS.US,60,20240917,180000,118.93,118.93,117.815,118.21,11654,0
FCFS.US,60,20240917,190000,118.25,118.25,117.19,117.19,4391,0
FCFS.US,60,20240917,200000,117.305,117.905,117.305,117.905,2779,0
FCFS.US,60,20240917,210000,117.6701,118.05,117.6701,117.7,2291,0
FCFS.US,60,20240917,220000,117.48,118.23,117.44,118.23,42901,0
FCFS.US,60,20240918,160000,117.83,118.45,117.79,117.825,1347,0
FCFS.US,60,20240918,170000,117.14,117.81,116.94,117.81,6609,0
FCFS.US,60,20240918,180000,118.11,118.355,117.95,117.95,800,0
FCFS.US,60,20240918,190000,117.9277,118.1,117.76,117.85,2198,0
FCFS.US,60,20240918,200000,117.8,118.26,117.59,118.1816,1755,0
FCFS.US,60,20240918,210000,118.04,120.08,118.04,119.55,29013,0
FCFS.US,60,20240918,220000,119.54,119.86,118.7,119.14,92317,0
FCFS.US,60,20240919,160000,120.99,120.99,119.675,119.89,2124,0
FCFS.US,60,20240919,170000,119.94,120.465,119.45,120.1,8112,0
FCFS.US,60,20240919,180000,120.1,120.56,119.2,119.2,4542,0
FCFS.US,60,20240919,190000,119.56,119.94,119.37,119.5,4597,0
FCFS.US,60,20240919,200000,119.44,119.73,119.07,119.07,6990,0
FCFS.US,60,20240919,210000,118.91,119.58,118.565,119.37,6952,0
FCFS.US,60,20240919,220000,119.33,119.495,118.76,119.1,79124,0
FCFS.US,60,20240920,160000,119.1,119.1,117.43,118.32,81741,0
FCFS.US,60,20240920,170000,118.165,119.505,117.63,119.31,2316,0
FCFS.US,60,20240920,180000,119.03,119.1082,118.21,119.1082,2190,0
FCFS.US,60,20240920,190000,119.04,119.3,119.04,119.26,2185,0
FCFS.US,60,20240920,200000,119.6,119.77,119.09,119.09,1826,0
FCFS.US,60,20240920,210000,118.795,118.905,117.88,118.37,7380,0
FCFS.US,60,20240920,220000,118.25,118.425,117.17,117.37,272898,0
FCFS.US,60,20240923,160000,117.93,118.3107,117.34,117.34,2353,0
FCFS.US,60,20240923,170000,117.815,117.975,117.08,117.19,4368,0
FCFS.US,60,20240923,180000,117.03,117.195,116.58,116.87,8083,0
FCFS.US,60,20240923,190000,117.02,117.48,116.81,117.48,2768,0
FCFS.US,60,20240923,200000,117.35,117.7,117.35,117.64,1958,0
FCFS.US,60,20240923,210000,117.59,117.83,117.51,117.57,3145,0
FCFS.US,60,20240923,220000,117.615,118.14,117.57,118.02,55339,0
FCFS.US,60,20240924,160000,118.04,118.28,117.3033,117.3033,4865,0
FCFS.US,60,20240924,170000,117.3,117.3,116.67,116.805,3822,0
FCFS.US,60,20240924,180000,116.87,117.2,116.62,116.62,2206,0
FCFS.US,60,20240924,190000,116.63,117.26,116.55,117.055,1706,0
FCFS.US,60,20240924,200000,116.94,116.96,116.355,116.355,2490,0
FCFS.US,60,20240924,210000,116.21,116.21,115.26,115.3,5025,0
FCFS.US,60,20240924,220000,115.3,115.56,115.03,115.12,18118,0
FCFS.US,60,20240925,160000,115.37,115.37,114.45,114.53,8425,0
FCFS.US,60,20240925,170000,114.815,114.9371,114.15,114.45,8231,0
FCFS.US,60,20240925,180000,114.595,114.595,113.87,114.0287,7431,0
FCFS.US,60,20240925,190000,114.04,114.1,113.47,113.5,4477,0
FCFS.US,60,20240925,200000,113.46,113.655,113.02,113.28,10483,0
FCFS.US,60,20240925,210000,113.24,113.44,113,113.28,10816,0
FCFS.US,60,20240925,220000,113.275,114.115,113.275,113.63,96432,0
FCFS.US,60,20240926,160000,114.36,114.36,113.445,113.455,3822,0
FCFS.US,60,20240926,170000,113.77,114.79,113.77,114.5,8148,0
FCFS.US,60,20240926,180000,114.54,115.275,114.47,115.16,7041,0
FCFS.US,60,20240926,190000,115.2,115.2,114.8067,114.935,7617,0
FCFS.US,60,20240926,200000,114.935,115.18,114.75,114.965,5124,0
FCFS.US,60,20240926,210000,114.975,114.985,114.53,114.67,5584,0
FCFS.US,60,20240926,220000,114.725,114.829,114.26,114.39,54403,0
FCFS.US,60,20240927,160000,115.09,115.175,114.615,114.78,7119,0
FCFS.US,60,20240927,170000,114.75,116.32,114.75,116.315,12367,0
FCFS.US,60,20240927,180000,116.1,116.575,116.01,116.01,6234,0
FCFS.US,60,20240927,190000,115.9,115.9,115.305,115.415,1724,0
FCFS.US,60,20240927,200000,115.28,115.28,114.71,114.8,14688,0
FCFS.US,60,20240927,210000,114.855,115.1475,114.73,114.99,13005,0
FCFS.US,60,20240927,220000,114.99,115.0699,114.46,114.51,58784,0
FCFS.US,60,20240930,160000,114.51,115.285,114.17,115.285,9481,0
FCFS.US,60,20240930,170000,115.27,115.79,114.8,115.31,3046,0
FCFS.US,60,20240930,180000,115.325,115.3975,114.92,115,1850,0
FCFS.US,60,20240930,190000,115.06,115.22,114.91,114.945,4147,0
FCFS.US,60,20240930,200000,114.875,114.9,114.6872,114.72,1765,0
FCFS.US,60,20240930,210000,114.58,114.58,113.92,114.22,4970,0
FCFS.US,60,20240930,220000,114,115.065,113.985,114.67,28819,0
FCFS.US,60,20241001,160000,115.06,115.4,113.99,114.455,3377,0
FCFS.US,60,20241001,170000,114.52,114.52,113.01,113.69,7505,0
FCFS.US,60,20241001,180000,113.73,114.635,113.58,114.27,9163,0
FCFS.US,60,20241001,190000,114.145,114.375,113.86,114.375,4010,0
FCFS.US,60,20241001,200000,114.09,114.2,113.78,114.2,6047,0
FCFS.US,60,20241001,210000,114.25,114.875,114.15,114.52,3807,0
FCFS.US,60,20241001,220000,114.65,114.705,113.79,114.18,15741,0
FCFS.US,60,20241002,160000,113.41,114.26,113.41,113.62,1689,0
FCFS.US,60,20241002,170000,113.62,113.7257,112.98,112.98,3146,0
FCFS.US,60,20241002,180000,113.17,113.2561,112.9063,112.935,7611,0
FCFS.US,60,20241002,190000,112.975,113.4,112.73,112.8185,9507,0
FCFS.US,60,20241002,200000,112.75,113.34,112.67,113.2,5405,0
FCFS.US,60,20241002,210000,113.235,113.87,113.14,113.51,5729,0
FCFS.US,60,20241002,220000,113.42,113.44,112.69,112.79,23500,0
FCFS.US,60,20241003,160000,113.715,113.715,111.705,111.705,500,0
FCFS.US,60,20241003,170000,112.56,112.695,111.76,112.32,4651,0
FCFS.US,60,20241003,180000,112.015,113.07,112.015,112.76,3080,0
FCFS.US,60,20241003,190000,112.75,112.95,112.025,112.025,2100,0
FCFS.US,60,20241003,200000,112.12,112.295,111.975,112.14,6183,0
FCFS.US,60,20241003,210000,111.9705,112.355,111.9705,112.045,4083,0
FCFS.US,60,20241003,220000,111.88,112.055,111.46,111.56,23532,0
FCFS.US,60,20241004,160000,113.12,114.0622,113.12,113.98,12167,0
FCFS.US,60,20241004,170000,114.12,114.12,113.34,114.05,4190,0
FCFS.US,60,20241004,180000,113.995,114.37,113.31,113.635,2100,0
FCFS.US,60,20241004,190000,113.4,113.57,113.15,113.57,2600,0
FCFS.US,60,20241004,200000,113.53,113.57,112.88,112.88,2427,0
FCFS.US,60,20241004,210000,112.91,113.695,112.91,113.53,7931,0
FCFS.US,60,20241004,220000,113.46,114.215,113.1985,113.89,42441,0
FCFS.US,60,20241007,160000,113.4,113.4,112.455,112.65,2236,0
FCFS.US,60,20241007,170000,112.625,113.15,112.55,113.14,2784,0
FCFS.US,60,20241007,180000,112.97,113.35,112.67,112.97,3635,0
FCFS.US,60,20241007,190000,113.02,113.02,112.585,112.775,5804,0
FCFS.US,60,20241007,200000,112.815,113.05,112.49,112.72,7304,0
FCFS.US,60,20241007,210000,112.53,112.53,111.72,111.79,13013,0
FCFS.US,60,20241007,220000,111.79,113.06,111.76,113.01,32026,0
FCFS.US,60,20241008,160000,113.48,113.48,112.64,113.04,1707,0
FCFS.US,60,20241008,170000,113.285,113.285,112.355,112.785,3637,0
FCFS.US,60,20241008,180000,112.795,112.83,112.595,112.64,4377,0
FCFS.US,60,20241008,190000,112.775,113.42,112.775,113.41,4969,0
FCFS.US,60,20241008,200000,113.13,113.205,112.92,113.07,1902,0
FCFS.US,60,20241008,210000,112.975,113.61,112.975,113.605,6844,0
FCFS.US,60,20241008,220000,113.43,113.655,112.97,112.99,44363,0
FCFS.US,60,20241009,160000,113.03,113.825,113,113.575,21457,0
FCFS.US,60,20241009,170000,113.45,114.31,113.45,114.05,23236,0
FCFS.US,60,20241009,180000,114.1,115.18,113.93,114.685,15962,0
FCFS.US,60,20241009,190000,114.64,115.0152,114.37,114.37,3988,0
FCFS.US,60,20241009,200000,114.365,114.475,114.09,114.09,4101,0
FCFS.US,60,20241009,210000,114.295,114.295,113.69,113.905,5423,0
FCFS.US,60,20241009,220000,113.85,114.05,113.72,113.83,15859,0
FCFS.US,60,20241010,160000,112.69,113.125,112.36,113.125,2417,0
FCFS.US,60,20241010,170000,113.125,113.125,112.85,112.93,1238,0
FCFS.US,60,20241010,180000,112.98,113.29,112.62,112.625,3843,0
FCFS.US,60,20241010,190000,112.57,113.19,112.5,112.5,3884,0
FCFS.US,60,20241010,200000,112.51,112.73,112.36,112.5,11174,0
FCFS.US,60,20241010,210000,112.5,112.62,112.3128,112.4699,5828,0
FCFS.US,60,20241010,220000,112.375,112.78,112.26,112.64,27562,0
FCFS.US,60,20241011,160000,112.64,113.72,112.64,113.545,1953,0
FCFS.US,60,20241011,170000,113.29,114.51,113.29,114.47,4540,0
FCFS.US,60,20241011,180000,114.4,114.48,113.78,113.78,8361,0
FCFS.US,60,20241011,190000,113.82,114.14,113.58,114.14,4999,0
FCFS.US,60,20241011,200000,114.22,114.2716,113.89,114.05,5588,0
FCFS.US,60,20241011,210000,114.15,114.15,113.91,114.11,3987,0
FCFS.US,60,20241011,220000,114.11,114.225,113.56,113.69,53118,0
FCFS.US,60,20241014,160000,113.69,113.745,113.555,113.555,1193,0
FCFS.US,60,20241014,170000,113.555,114.23,112.995,113.45,2842,0
FCFS.US,60,20241014,180000,113.465,113.585,113.16,113.45,3249,0
FCFS.US,60,20241014,190000,113.58,113.75,113.37,113.5,3406,0
FCFS.US,60,20241014,200000,113.495,113.815,113.28,113.28,5584,0
FCFS.US,60,20241014,210000,113.335,113.79,113.32,113.61,6113,0
FCFS.US,60,20241014,220000,113.56,113.875,113.46,113.68,47852,0
FCFS.US,60,20241015,160000,113.64,114.48,113.64,114.17,9509,0
FCFS.US,60,20241015,170000,114.185,115.2,113.59,113.83,18183,0
FCFS.US,60,20241015,180000,113.905,114.19,113.805,114.12,16164,0
FCFS.US,60,20241015,190000,114.05,114.58,113.99,114.515,19883,0
FCFS.US,60,20241015,200000,114.38,114.57,114.015,114.175,7853,0
FCFS.US,60,20241015,210000,114.155,114.235,113.89,113.91,18478,0
FCFS.US,60,20241015,220000,113.955,114.61,113.65,114.05,184232,0
FCFS.US,60,20241016,160000,114.48,115.14,114.48,115.07,7033,0
FCFS.US,60,20241016,170000,115.73,116.03,114.65,114.83,5273,0
FCFS.US,60,20241016,180000,114.98,115.65,114.98,115.61,10367,0
FCFS.US,60,20241016,190000,115.675,115.865,115.53,115.775,12478,0
FCFS.US,60,20241016,200000,115.82,115.92,115.625,115.66,14943,0
FCFS.US,60,20241016,210000,115.68,115.69,115.27,115.27,3214,0
FCFS.US,60,20241016,220000,115.29,115.425,114.57,114.72,151539,0
FCFS.US,60,20241017,160000,115.225,115.225,114.91,115.07,1100,0
FCFS.US,60,20241017,170000,115.045,115.365,113.81,113.865,14278,0
FCFS.US,60,20241017,180000,113.71,114.06,113.55,113.99,2236,0
FCFS.US,60,20241017,190000,114.185,114.76,114.185,114.76,1781,0
FCFS.US,60,20241017,200000,114.65,114.65,113.87,113.87,1472,0
FCFS.US,60,20241017,210000,114,114.14,113.93,114.01,2216,0
FCFS.US,60,20241017,220000,114.1,114.565,114.1,114.23,36416,0
FCFS.US,60,20241018,160000,113.92,114.545,113.8,113.8,11513,0
FCFS.US,60,20241018,170000,113.95,114.5,113.89,114.08,2685,0
FCFS.US,60,20241018,180000,113.855,113.855,113.09,113.09,4075,0
FCFS.US,60,20241018,190000,113.09,113.46,112.89,113.06,4229,0
FCFS.US,60,20241018,200000,113,113.325,112.73,113.325,19629,0
FCFS.US,60,20241018,210000,113.18,113.18,112.76,112.77,9227,0
FCFS.US,60,20241018,220000,112.75,113.049,112.46,112.75,65159,0
FCFS.US,60,20241021,160000,113.11,113.3738,112.77,112.87,1884,0
FCFS.US,60,20241021,170000,112.5,112.6,111.26,111.28,5576,0
FCFS.US,60,20241021,180000,111.11,111.79,110.83,111.585,6152,0
FCFS.US,60,20241021,190000,111.585,112.15,111.4,112.115,11421,0
FCFS.US,60,20241021,200000,112.115,112.1191,111.77,111.96,3575,0
FCFS.US,60,20241021,210000,111.73,111.8,111.56,111.56,1182,0
FCFS.US,60,20241021,220000,111.455,111.57,111.12,111.41,42452,0
FCFS.US,60,20241022,160000,111,111.22,110.03,110.955,5698,0
FCFS.US,60,20241022,170000,111.08,111.32,110.655,111.12,6501,0
FCFS.US,60,20241022,180000,111.315,111.38,110.96,111.135,6165,0
FCFS.US,60,20241022,190000,111.01,111.25,110.77,110.915,8003,0
FCFS.US,60,20241022,200000,110.96,111.13,110.81,110.855,13655,0
FCFS.US,60,20241022,210000,110.73,111.15,110.435,110.945,21045,0
FCFS.US,60,20241022,220000,110.87,111.68,110.77,111.04,75242,0
FCFS.US,60,20241023,160000,110.85,111.4357,110.62,110.7,2977,0
FCFS.US,60,20241023,170000,111.13,111.31,110.4,110.97,4825,0
FCFS.US,60,20241023,180000,110.88,110.88,110.4,110.56,7113,0
FCFS.US,60,20241023,190000,110.59,110.7,110.36,110.5,7534,0
FCFS.US,60,20241023,200000,110.48,110.58,110.06,110.175,6497,0
FCFS.US,60,20241023,210000,110.08,110.525,109.89,110.31,6228,0
FCFS.US,60,20241023,220000,110.28,110.615,110.12,110.14,81670,0
FCFS.US,60,20241024,160000,110.54,110.54,106.91,107.92,8218,0
FCFS.US,60,20241024,170000,106.915,106.915,104.905,105.2,13090,0
FCFS.US,60,20241024,180000,104.98,105.27,103.19,103.96,81679,0
FCFS.US,60,20241024,190000,103.71,104.7999,102.78,103.36,23523,0
FCFS.US,60,20241024,200000,103.245,104.43,103.11,104.29,15011,0
FCFS.US,60,20241024,210000,104.21,104.535,103.585,103.64,7617,0
FCFS.US,60,20241024,220000,103.48,103.53,101.62,102.26,155028,0
FCFS.US,60,20241025,160000,103.68,106.14,103.68,105.56,21955,0
FCFS.US,60,20241025,170000,105.62,106.0299,103.94,104.1718,14405,0
FCFS.US,60,20241025,180000,104.3,104.66,103.75,103.75,16996,0
FCFS.US,60,20241025,190000,103.745,105,103.67,104.425,22503,0
FCFS.US,60,20241025,200000,104.425,105.23,104.23,105.125,117795,0
FCFS.US,60,20241025,210000,105.125,105.46,104.81,105.205,44206,0
FCFS.US,60,20241025,220000,105.23,105.77,104.56,105.54,250146,0
FCFS.US,60,20241028,150000,105.85,107.25,105.85,107.08,8390,0
FCFS.US,60,20241028,160000,106.945,106.945,106.08,106.145,19279,0
FCFS.US,60,20241028,170000,106.235,107.08,106.16,106.22,23667,0
FCFS.US,60,20241028,180000,106.25,106.26,105.13,105.485,50331,0
FCFS.US,60,20241028,190000,105.55,106.2,105.44,105.95,76119,0
FCFS.US,60,20241028,200000,105.95,105.95,105.24,105.915,26570,0
FCFS.US,60,20241028,210000,105.84,106.155,105.4474,105.91,81164,0
FCFS.US,60,20241029,150000,104.71,104.83,104.38,104.6064,4742,0
FCFS.US,60,20241029,160000,104.55,104.91,104.15,104.43,38814,0
FCFS.US,60,20241029,170000,104.54,105.055,104.4785,104.64,4771,0
FCFS.US,60,20241029,180000,104.64,105.09,104.64,105.07,8662,0
FCFS.US,60,20241029,190000,105.155,105.335,104.2,104.39,45243,0
FCFS.US,60,20241029,200000,104.4,104.84,103.88,104.84,78470,0
FCFS.US,60,20241029,210000,104.82,105.81,104.375,105.81,184840,0
FCFS.US,60,20241030,150000,105.47,107.09,105.47,107.09,1425,0
FCFS.US,60,20241030,160000,107.09,107.44,106.885,106.89,6494,0
FCFS.US,60,20241030,170000,106.8,107.08,106.72,106.81,2000,0
FCFS.US,60,20241030,180000,106.795,107.02,106.575,106.84,4621,0
FCFS.US,60,20241030,190000,106.805,107.18,106.805,107.16,7145,0
FCFS.US,60,20241030,200000,107.085,107.32,106.205,106.205,10723,0
FCFS.US,60,20241030,210000,106.315,106.32,105.2,105.45,62843,0
FCFS.US,60,20241031,150000,105.24,105.24,104.36,104.36,4367,0
FCFS.US,60,20241031,160000,104.6,104.84,103.77,103.77,8453,0
FCFS.US,60,20241031,170000,103.76,104.9,103.75,104.9,44929,0
FCFS.US,60,20241031,180000,104.915,104.96,104.51,104.515,3835,0
FCFS.US,60,20241031,190000,104.63,104.7499,104.41,104.42,12080,0
FCFS.US,60,20241031,200000,104.42,104.42,104.12,104.305,7975,0
FCFS.US,60,20241031,210000,104.305,104.75,103.53,103.53,83588,0
FCFS.US,60,20241101,150000,104.23,104.23,103.43,103.43,4427,0
FCFS.US,60,20241101,160000,104.08,105.065,104.08,104.495,9143,0
FCFS.US,60,20241101,170000,104.653,105.38,104.6,105.38,3219,0
FCFS.US,60,20241101,180000,105.35,106.365,105.07,106.09,13583,0
FCFS.US,60,20241101,190000,105.89,106.81,105.89,106.285,11420,0
FCFS.US,60,20241101,200000,106.32,106.71,106.12,106.475,33727,0
FCFS.US,60,20241101,210000,106.515,106.525,105.5771,106.08,84942,0
FCFS.US,60,20241104,160000,105.71,106.83,105.71,106.83,2219,0
FCFS.US,60,20241104,170000,106.5929,107.74,106.59,106.96,5381,0
FCFS.US,60,20241104,180000,107.16,107.28,106.5693,106.695,3665,0
FCFS.US,60,20241104,190000,106.535,107.1892,106.535,107.17,2526,0
FCFS.US,60,20241104,200000,107.17,107.22,106.655,106.99,7668,0
FCFS.US,60,20241104,210000,106.99,107.155,106.46,106.46,6071,0
FCFS.US,60,20241104,220000,106.45,106.46,105.65,106.12,65797,0
FCFS.US,60,20241105,160000,105.27,106.19,104.89,106.0017,7723,0
FCFS.US,60,20241105,170000,106.17,106.275,105.49,105.705,6145,0
FCFS.US,60,20241105,180000,105.6,106.15,105.42,106.025,3724,0
FCFS.US,60,20241105,190000,105.87,106.13,105.87,106.07,910,0
FCFS.US,60,20241105,200000,106.14,106.48,106.1,106.19,4097,0
FCFS.US,60,20241105,210000,106.19,106.405,105.69,105.7,8584,0
FCFS.US,60,20241105,220000,105.68,107.275,105.68,107.08,52206,0
FCFS.US,60,20241106,160000,113.92,116.71,113.11,113.335,12414,0
FCFS.US,60,20241106,170000,113.55,113.55,109.48,110.94,54198,0
FCFS.US,60,20241106,180000,110.93,110.93,109.437,110.15,22951,0
FCFS.US,60,20241106,190000,110.28,110.41,108.86,109.33,30456,0
FCFS.US,60,20241106,200000,109.33,110.175,108.927,109.69,30241,0
FCFS.US,60,20241106,210000,110.03,110.78,109.405,110.57,19697,0
FCFS.US,60,20241106,220000,110.67,111.1,109.69,110.02,67866,0
FCFS.US,60,20241107,160000,109.4,109.8,108.62,109.175,1832,0
FCFS.US,60,20241107,170000,109.28,109.67,107.98,108.14,14172,0
FCFS.US,60,20241107,180000,108.3,108.3,107.09,107.67,7196,0
FCFS.US,60,20241107,190000,107.475,108.1,107.3743,107.3743,8790,0
FCFS.US,60,20241107,200000,107.21,107.465,107.01,107.465,9664,0
FCFS.US,60,20241107,210000,107.43,107.83,107.1,107.68,7012,0
FCFS.US,60,20241107,220000,107.67,108.1,107.19,107.73,89187,0
FCFS.US,60,20241108,160000,107.87,108.81,107.06,108.62,3161,0
FCFS.US,60,20241108,170000,108.73,109.79,108.44,109.76,5400,0
FCFS.US,60,20241108,180000,110,110.2325,109.46,110.12,7880,0
FCFS.US,60,20241108,190000,109.97,110.215,109.665,110.215,6000,0
FCFS.US,60,20241108,200000,110.115,110.95,110.02,110.4,15271,0
FCFS.US,60,20241108,210000,110.37,110.44,109.59,109.725,4899,0
FCFS.US,60,20241108,220000,109.53,109.805,108.99,109.12,16810,0
FCFS.US,60,20241111,160000,110.175,111.1059,110.175,110.78,2705,0
FCFS.US,60,20241111,170000,111.055,111.29,110.665,110.665,11147,0
FCFS.US,60,20241111,180000,110.44,110.44,109.83,110.14,30482,0
FCFS.US,60,20241111,190000,110.12,110.12,108.76,109.44,13866,0
FCFS.US,60,20241111,200000,109.33,109.5,108.44,109.39,116961,0
FCFS.US,60,20241111,210000,109.5,109.59,108.89,109.1285,19636,0
FCFS.US,60,20241111,220000,109.25,110.18,108.46,108.5,209487,0
FCFS.US,60,20241112,160000,108.31,109.47,108.185,109.335,6384,0
FCFS.US,60,20241112,170000,109.63,109.63,108.42,109.08,18445,0
FCFS.US,60,20241112,180000,109.115,109.115,107.78,107.78,3434,0
FCFS.US,60,20241112,190000,107.755,108.11,107.68,107.68,2428,0
FCFS.US,60,20241112,200000,107.635,108.17,107.43,108.17,10398,0
FCFS.US,60,20241112,210000,108.25,108.535,107.875,107.875,4132,0
FCFS.US,60,20241112,220000,107.745,108.03,107.525,107.93,45204,0
FCFS.US,60,20241113,160000,109.4,109.47,109.215,109.35,3453,0
FCFS.US,60,20241113,170000,109.335,110.52,109.305,110.3,3652,0
FCFS.US,60,20241113,180000,110.21,110.64,110.19,110.23,5312,0
FCFS.US,60,20241113,190000,110.285,110.79,110.025,110.79,8153,0
FCFS.US,60,20241113,200000,110.84,112.0199,110.4,110.53,12433,0
FCFS.US,60,20241113,210000,110.53,110.77,110.31,110.365,9610,0
FCFS.US,60,20241113,220000,110.355,110.52,109.69,109.75,56771,0
FCFS.US,60,20241114,160000,110,110.42,109.59,109.691,2229,0
FCFS.US,60,20241114,170000,109.955,109.955,109.11,109.27,5899,0
FCFS.US,60,20241114,180000,109.06,109.34,108.3726,108.3726,1510,0
FCFS.US,60,20241114,190000,108.34,108.43,107.68,108.01,5090,0
FCFS.US,60,20241114,200000,107.8131,107.87,106.36,106.8,10667,0
FCFS.US,60,20241114,210000,106.8,107.67,106.54,107.35,31355,0
FCFS.US,60,20241114,220000,107.25,107.25,106.35,107.09,77760,0
FCFS.US,60,20241115,160000,107.4,107.485,106.64,106.64,12664,0
FCFS.US,60,20241115,170000,106.82,107,106,106,6626,0
FCFS.US,60,20241115,180000,105.845,106.1,105.38,105.8,8890,0
FCFS.US,60,20241115,190000,105.56,105.845,105.26,105.54,10262,0
FCFS.US,60,20241115,200000,105.52,105.685,105.4025,105.415,3657,0
FCFS.US,60,20241115,210000,105.5,106.06,105.5,105.575,15981,0
FCFS.US,60,20241115,220000,105.69,106.179,105.68,105.77,48351,0
FCFS.US,60,20241118,160000,105.9,107.045,105.9,106.15,13277,0
FCFS.US,60,20241118,170000,106.1,106.92,106,106.92,15248,0
FCFS.US,60,20241118,180000,107.02,107.02,106.37,106.595,4989,0
FCFS.US,60,20241118,190000,106.5,106.5,105.81,105.89,6327,0
FCFS.US,60,20241118,200000,105.87,105.94,105.62,105.795,4501,0
FCFS.US,60,20241118,210000,105.84,106.13,105.65,105.87,5181,0
FCFS.US,60,20241118,220000,105.88,106.4,105.61,106,85494,0
FCFS.US,60,20241119,160000,104.74,105.21,104.66,105.21,4196,0
FCFS.US,60,20241119,170000,104.9,105.135,104.56,104.56,2536,0
FCFS.US,60,20241119,180000,104.58,104.75,104.3665,104.75,4297,0
FCFS.US,60,20241119,190000,104.66,105.16,104.575,104.99,9367,0
FCFS.US,60,20241119,200000,104.96,105.27,104.72,104.95,8738,0
FCFS.US,60,20241119,210000,104.955,105.25,104.6,104.9,6242,0
FCFS.US,60,20241119,220000,104.65,105.38,104.41,105.06,69375,0
FCFS.US,60,20241120,160000,105.27,105.3,104.027,105.3,3308,0
FCFS.US,60,20241120,170000,104.75,105.74,104.05,105.55,4961,0
FCFS.US,60,20241120,180000,105.6,106.13,105.45,105.615,7269,0
FCFS.US,60,20241120,190000,105.57,105.57,104.82,105.01,5149,0
FCFS.US,60,20241120,200000,104.87,104.9,104.69,104.82,2291,0
FCFS.US,60,20241120,210000,104.9,105.61,104.9,105.42,4913,0
FCFS.US,60,20241120,220000,105.3,105.6,105,105.2,47313,0
FCFS.US,60,20241121,160000,105.27,105.27,104.16,104.55,2942,0
FCFS.US,60,20241121,170000,104.72,105.04,104.26,104.41,3902,0
FCFS.US,60,20241121,180000,104.41,104.54,103.95,104.4,12644,0
FCFS.US,60,20241121,190000,104.28,104.44,103.92,104.38,6862,0
FCFS.US,60,20241121,200000,104.288,104.42,103.83,104,6150,0
FCFS.US,60,20241121,210000,104.03,104.03,103.39356,103.61,14828,0
FCFS.US,60,20241121,220000,103.62,103.915,102.84,102.97,90820,0
FCFS.US,60,20241122,160000,103.38,105.1,103.1,104.89,21662,0
FCFS.US,60,20241122,170000,104.765,105.08,103.68,105.08,32113,0
FCFS.US,60,20241122,180000,104.94,105.2144,104.62,105.155,21694,0
FCFS.US,60,20241122,190000,105.21,105.21,104.3,104.375,11799,0
FCFS.US,60,20241122,200000,104.3,104.7,104.135,104.6,9248,0
FCFS.US,60,20241122,210000,104.675,104.975,104.51,104.55,9064,0
FCFS.US,60,20241122,220000,104.51,104.51,104.05,104.4,125804,0
FCFS.US,60,20241125,160000,105.47,106.7045,105.47,106.7045,5746,0
FCFS.US,60,20241125,170000,106.18,107.08,105.855,106.975,16741,0
FCFS.US,60,20241125,180000,107.165,108,106.94,107,13288,0
FCFS.US,60,20241125,190000,107.235,107.82,107.235,107.82,6087,0
FCFS.US,60,20241125,200000,107.855,108.725,107.69,108.535,14499,0
FCFS.US,60,20241125,210000,108.43,108.56,107.79,107.93,9573,0
FCFS.US,60,20241125,220000,107.73,108.05,107.41,107.94,96131,0
FCFS.US,60,20241126,160000,108,108.22,106.2501,106.6195,12683,0
FCFS.US,60,20241126,170000,106.64,107.36,106.43,107.13,21099,0
FCFS.US,60,20241126,180000,107.1,107.11,106.62,106.62,5100,0
FCFS.US,60,20241126,190000,106.46,107.325,106.46,107.17,7964,0
FCFS.US,60,20241126,200000,107.07,107.14,106.76,107,8512,0
FCFS.US,60,20241126,210000,107,107.355,106.91,107.125,12540,0
FCFS.US,60,20241126,220000,107.17,107.39,106.705,107.1,82571,0
