<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMY.US,60,20240626,190000,1.0498,1.05,1.04,1.04,2236,0
FEMY.US,60,20240626,200000,1.04,1.06,1.04,1.06,4696,0
FEMY.US,60,20240626,210000,1.0694,1.0699,1.05,1.0699,11612,0
FEMY.US,60,20240626,220000,1.0699,1.07,1.04,1.04,13382,0
FEMY.US,60,20240627,160000,1.07,1.0991,1.07,1.09,12516,0
FEMY.US,60,20240627,170000,1.09,1.15,1.09,1.1499,15431,0
FEMY.US,60,20240627,180000,1.1499,1.15,1.1251,1.14,5890,0
FEMY.US,60,20240627,190000,1.1497,1.23,1.13,1.18,44107,0
FEMY.US,60,20240627,200000,1.19,1.23,1.18,1.18,28734,0
FEMY.US,60,20240627,210000,1.185,1.19,1.17,1.19,26175,0
FEMY.US,60,20240627,220000,1.185,1.185,1.07,1.15,38216,0
FEMY.US,60,20240628,160000,1.14,1.15,1.11,1.14,5556,0
FEMY.US,60,20240628,170000,1.14,1.16,1.12,1.16,7997,0
FEMY.US,60,20240628,180000,1.16,1.16,1.13,1.1316,10604,0
FEMY.US,60,20240628,190000,1.14,1.14,1.12,1.12,18897,0
FEMY.US,60,20240628,200000,1.1212,1.13,1.1101,1.115,2952,0
FEMY.US,60,20240628,210000,1.1101,1.1194,1.1,1.1,10918,0
FEMY.US,60,20240628,220000,1.109,1.1299,1.09,1.1299,7610,0
FEMY.US,60,20240701,160000,1.14,1.17,1.14,1.16,9738,0
FEMY.US,60,20240701,170000,1.1501,1.2,1.14,1.14,33943,0
FEMY.US,60,20240701,180000,1.14,1.17,1.14,1.165,12401,0
FEMY.US,60,20240701,190000,1.17,1.17,1.15,1.1683,5527,0
FEMY.US,60,20240701,200000,1.15,1.17,1.15,1.17,2401,0
FEMY.US,60,20240701,210000,1.17,1.17,1.16,1.16,618,0
FEMY.US,60,20240701,220000,1.17,1.17,1.15,1.17,21198,0
FEMY.US,60,20240702,160000,1.14,1.17,1.14,1.15,7686,0
FEMY.US,60,20240702,170000,1.14,1.14,1.1,1.115,29025,0
FEMY.US,60,20240702,180000,1.1259,1.14,1.1,1.1209,3785,0
FEMY.US,60,20240702,190000,1.12,1.13,1.12,1.12,1401,0
FEMY.US,60,20240702,200000,1.1276,1.13,1.11,1.11,12226,0
FEMY.US,60,20240702,210000,1.13,1.13,1.11,1.13,7485,0
FEMY.US,60,20240702,220000,1.121,1.13,1.11,1.11,9514,0
FEMY.US,60,20240703,160000,1.14,1.14,1.13,1.13,2197,0
FEMY.US,60,20240703,170000,1.1291,1.13,1.121,1.125,1835,0
FEMY.US,60,20240703,180000,1.1241,1.1241,1.11,1.11,3511,0
FEMY.US,60,20240703,190000,1.105,1.11,1.08,1.09,11268,0
FEMY.US,60,20240703,200000,1.1,1.1,1.1,1.1,509,0
FEMY.US,60,20240705,160000,1.08,1.1091,1.08,1.0899,8279,0
FEMY.US,60,20240705,170000,1.08,1.0899,1.08,1.0897,3992,0
FEMY.US,60,20240705,180000,1.09,1.0995,1.0806,1.0995,3630,0
FEMY.US,60,20240705,190000,1.0902,1.11,1.0902,1.1,31886,0
FEMY.US,60,20240705,200000,1.1099,1.1099,1.1,1.1,3809,0
FEMY.US,60,20240705,210000,1.105,1.11,1.1,1.1,5357,0
FEMY.US,60,20240705,220000,1.105,1.11,1.1,1.11,25367,0
FEMY.US,60,20240708,160000,1.11,1.13,1.11,1.13,9229,0
FEMY.US,60,20240708,170000,1.11,1.11,1.11,1.11,505,0
FEMY.US,60,20240708,180000,1.12,1.1299,1.11,1.115,16961,0
FEMY.US,60,20240708,190000,1.1198,1.16,1.1198,1.13,46319,0
FEMY.US,60,20240708,200000,1.1306,1.14,1.13,1.13,6193,0
FEMY.US,60,20240708,210000,1.14,1.14,1.14,1.14,100,0
FEMY.US,60,20240708,220000,1.13,1.14,1.12,1.14,17408,0
FEMY.US,60,20240709,160000,1.14,1.145,1.12,1.1202,10991,0
FEMY.US,60,20240709,170000,1.12,1.1282,1.09,1.12,23887,0
FEMY.US,60,20240709,180000,1.09,1.11,1.09,1.102,8495,0
FEMY.US,60,20240709,190000,1.1098,1.1098,1.05,1.0998,45623,0
FEMY.US,60,20240709,200000,1.0967,1.0967,1.08,1.085,5165,0
FEMY.US,60,20240709,210000,1.09,1.1,1.09,1.095,14313,0
FEMY.US,60,20240709,220000,1.09,1.11,1.085,1.1,11807,0
FEMY.US,60,20240710,160000,1.09,1.15,1.09,1.11,28301,0
FEMY.US,60,20240710,170000,1.1,1.12,1.08,1.0844,19190,0
FEMY.US,60,20240710,180000,1.08,1.09,1.04,1.065,47183,0
FEMY.US,60,20240710,190000,1.05,1.07,1.05,1.065,36680,0
FEMY.US,60,20240710,200000,1.06,1.088,1.0563,1.07,31637,0
FEMY.US,60,20240710,210000,1.076,1.0796,1.06,1.0796,11669,0
FEMY.US,60,20240710,220000,1.06,1.095,1.06,1.09,7225,0
FEMY.US,60,20240711,160000,1.07,1.13,1.0601,1.1,21602,0
FEMY.US,60,20240711,170000,1.1,1.12,1.085,1.1,39093,0
FEMY.US,60,20240711,180000,1.0933,1.1,1.0843,1.09,7190,0
FEMY.US,60,20240711,190000,1.1,1.1,1.09,1.1,3361,0
FEMY.US,60,20240711,200000,1.1,1.1098,1.1,1.1098,2575,0
FEMY.US,60,20240711,210000,1.09,1.1,1.09,1.09,3218,0
FEMY.US,60,20240711,220000,1.1,1.12,1.1,1.12,23590,0
FEMY.US,60,20240712,160000,1.1,1.1,1.09,1.09,2005,0
FEMY.US,60,20240712,170000,1.09,1.1182,1.09,1.0991,14385,0
FEMY.US,60,20240712,180000,1.1,1.1186,1.095,1.11,14973,0
FEMY.US,60,20240712,190000,1.119,1.13,1.11,1.1199,16268,0
FEMY.US,60,20240712,200000,1.135,1.1489,1.11,1.13,34664,0
FEMY.US,60,20240712,210000,1.11,1.13,1.11,1.111,11980,0
FEMY.US,60,20240712,220000,1.13,1.13,1.11,1.125,8775,0
FEMY.US,60,20240715,160000,1.13,1.1302,1.12,1.13,5967,0
FEMY.US,60,20240715,170000,1.1444,1.1498,1.13,1.13,23573,0
FEMY.US,60,20240715,180000,1.13,1.14,1.1,1.11,40947,0
FEMY.US,60,20240715,190000,1.1291,1.1291,1.1291,1.1291,1200,0
FEMY.US,60,20240715,200000,1.12,1.12,1.11,1.11,5612,0
FEMY.US,60,20240715,210000,1.115,1.12,1.115,1.12,2045,0
FEMY.US,60,20240715,220000,1.125,1.125,1.12,1.1204,3568,0
FEMY.US,60,20240716,160000,1.12,1.19,1.12,1.1801,18477,0
FEMY.US,60,20240716,170000,1.2,1.2037,1.1701,1.2,52785,0
FEMY.US,60,20240716,180000,1.2099,1.2099,1.19,1.19,10851,0
FEMY.US,60,20240716,190000,1.2,1.2,1.15,1.16,18997,0
FEMY.US,60,20240716,200000,1.1799,1.18,1.13,1.18,66136,0
FEMY.US,60,20240716,210000,1.1799,1.2,1.17,1.185,17989,0
FEMY.US,60,20240716,220000,1.19,1.2,1.19,1.2,20924,0
FEMY.US,60,20240717,160000,1.21,1.21,1.15,1.17,23795,0
FEMY.US,60,20240717,170000,1.17,1.17,1.15,1.15,8016,0
FEMY.US,60,20240717,180000,1.1501,1.16,1.1194,1.1401,23248,0
FEMY.US,60,20240717,190000,1.13,1.1376,1.13,1.1376,2250,0
FEMY.US,60,20240717,200000,1.13,1.14,1.12,1.13,31256,0
FEMY.US,60,20240717,210000,1.135,1.1498,1.135,1.149,3023,0
FEMY.US,60,20240717,220000,1.15,1.16,1.1422,1.15,3868,0
FEMY.US,60,20240718,160000,1.11,1.18,1.11,1.18,13357,0
FEMY.US,60,20240718,170000,1.15,1.1674,1.13,1.14,12482,0
FEMY.US,60,20240718,180000,1.1588,1.1588,1.14,1.14,1425,0
FEMY.US,60,20240718,200000,1.13,1.14,1.13,1.1301,7190,0
FEMY.US,60,20240718,210000,1.1215,1.14,1.12,1.1301,16289,0
FEMY.US,60,20240718,220000,1.13,1.13,1.11,1.11,7408,0
FEMY.US,60,20240719,160000,1.1,1.11,1.08,1.11,13905,0
FEMY.US,60,20240719,170000,1.09,1.1,1.08,1.08,15181,0
FEMY.US,60,20240719,180000,1.08,1.1,1.07,1.07,10515,0
FEMY.US,60,20240719,190000,1.07,1.0869,1.07,1.07,5025,0
FEMY.US,60,20240719,200000,1.07,1.0799,1.07,1.07,9915,0
FEMY.US,60,20240719,210000,1.07,1.08,1.07,1.07,7336,0
FEMY.US,60,20240719,220000,1.08,1.0999,1.07,1.09,12591,0
FEMY.US,60,20240722,160000,1.09,1.0997,1.08,1.09,9490,0
FEMY.US,60,20240722,170000,1.08,1.13,1.07,1.11,27039,0
FEMY.US,60,20240722,180000,1.11,1.13,1.1,1.1208,6428,0
FEMY.US,60,20240722,190000,1.1,1.1101,1.1,1.1,1550,0
FEMY.US,60,20240722,200000,1.1,1.1,1.1,1.1,500,0
FEMY.US,60,20240722,210000,1.1,1.12,1.1,1.1099,5063,0
FEMY.US,60,20240722,220000,1.11,1.13,1.09,1.12,32758,0
FEMY.US,60,20240723,160000,1.13,1.13,1.09,1.11,7541,0
FEMY.US,60,20240723,170000,1.12,1.14,1.11,1.125,31671,0
FEMY.US,60,20240723,180000,1.11,1.13,1.11,1.11,11560,0
FEMY.US,60,20240723,190000,1.11,1.11,1.1,1.11,6778,0
FEMY.US,60,20240723,200000,1.1,1.12,1.1,1.1011,5266,0
FEMY.US,60,20240723,210000,1.11,1.1101,1.11,1.11,600,0
FEMY.US,60,20240723,220000,1.11,1.14,1.11,1.11,20699,0
FEMY.US,60,20240724,160000,1.1,1.15,1.1,1.12,11920,0
FEMY.US,60,20240724,170000,1.12,1.12,1.12,1.12,100,0
FEMY.US,60,20240724,180000,1.11,1.13,1.1004,1.12,10970,0
FEMY.US,60,20240724,190000,1.13,1.17,1.12,1.17,21382,0
FEMY.US,60,20240724,200000,1.17,1.19,1.155,1.16,62126,0
FEMY.US,60,20240724,210000,1.18,1.18,1.1,1.16,34653,0
FEMY.US,60,20240724,220000,1.16,1.16,1.14,1.15,10213,0
FEMY.US,60,20240725,160000,1.15,1.15,1.133,1.1384,11379,0
FEMY.US,60,20240725,170000,1.15,1.1599,1.09,1.14,14112,0
FEMY.US,60,20240725,180000,1.14,1.15,1.13,1.15,12584,0
FEMY.US,60,20240725,190000,1.14,1.16,1.14,1.16,20307,0
FEMY.US,60,20240725,200000,1.16,1.16,1.15,1.16,8629,0
FEMY.US,60,20240725,210000,1.16,1.16,1.12,1.14,17791,0
FEMY.US,60,20240725,220000,1.14,1.14,1.12,1.13,9240,0
FEMY.US,60,20240726,160000,1.1685,1.24,1.13,1.2101,118857,0
FEMY.US,60,20240726,170000,1.215,1.29,1.19,1.25,147810,0
FEMY.US,60,20240726,180000,1.24,1.25,1.23,1.24,20583,0
FEMY.US,60,20240726,190000,1.2205,1.2399,1,1.11,260514,0
FEMY.US,60,20240726,200000,1.115,1.1596,1.1105,1.13,34678,0
FEMY.US,60,20240726,210000,1.1301,1.1405,1.12,1.13,9338,0
FEMY.US,60,20240726,220000,1.112,1.15,1.11,1.14,31253,0
FEMY.US,60,20240729,160000,1.12,1.15,1.12,1.15,7639,0
FEMY.US,60,20240729,170000,1.15,1.15,1.13,1.135,5139,0
FEMY.US,60,20240729,180000,1.13,1.1399,1.12,1.12,6377,0
FEMY.US,60,20240729,190000,1.12,1.13,1.12,1.12,4153,0
FEMY.US,60,20240729,200000,1.12,1.15,1.12,1.145,13353,0
FEMY.US,60,20240729,210000,1.145,1.15,1.14,1.14,2070,0
FEMY.US,60,20240729,220000,1.14,1.145,1.14,1.145,5760,0
FEMY.US,60,20240730,160000,1.17,1.17,1.11,1.115,9514,0
FEMY.US,60,20240730,170000,1.11,1.13,1.11,1.12,13967,0
FEMY.US,60,20240730,180000,1.12,1.12,1.11,1.1147,13611,0
FEMY.US,60,20240730,190000,1.115,1.13,1.11,1.1273,14543,0
FEMY.US,60,20240730,200000,1.13,1.13,1.12,1.125,15463,0
FEMY.US,60,20240730,210000,1.125,1.13,1.12,1.13,5715,0
FEMY.US,60,20240730,220000,1.125,1.13,1.12,1.12,5228,0
FEMY.US,60,20240731,170000,1.12,1.14,1.12,1.1368,8205,0
FEMY.US,60,20240731,180000,1.139,1.14,1.12,1.1222,4948,0
FEMY.US,60,20240731,190000,1.122,1.15,1.12,1.15,13256,0
FEMY.US,60,20240731,200000,1.15,1.15,1.12,1.145,7561,0
FEMY.US,60,20240731,210000,1.15,1.15,1.13,1.15,29840,0
FEMY.US,60,20240731,220000,1.138,1.15,1.13,1.135,8480,0
FEMY.US,60,20240801,160000,1.1362,1.15,1.1362,1.14,5200,0
FEMY.US,60,20240801,170000,1.13,1.14,1.12,1.14,5511,0
FEMY.US,60,20240801,180000,1.13,1.13,1.09,1.1095,7330,0
FEMY.US,60,20240801,190000,1.11,1.11,1.1,1.11,24246,0
FEMY.US,60,20240801,200000,1.1,1.11,1.1,1.11,6679,0
FEMY.US,60,20240801,210000,1.111,1.12,1.1,1.12,27280,0
FEMY.US,60,20240801,220000,1.12,1.13,1.11,1.125,18349,0
FEMY.US,60,20240802,160000,1.1,1.11,1.0701,1.0701,8830,0
FEMY.US,60,20240802,170000,1.07,1.09,1.07,1.0829,4939,0
FEMY.US,60,20240802,180000,1.0799,1.08,1.07,1.075,2111,0
FEMY.US,60,20240802,190000,1.075,1.08,1.04,1.07,70462,0
FEMY.US,60,20240802,200000,1.07,1.07,1.05,1.06,9791,0
FEMY.US,60,20240802,210000,1.0697,1.07,1.05,1.06,28433,0
FEMY.US,60,20240802,220000,1.0598,1.06,1.05,1.05,5507,0
FEMY.US,60,20240805,160000,0.9,0.97,0.8875,0.969899,98373,0
FEMY.US,60,20240805,170000,0.967049,1.01,0.967049,1.01,26282,0
FEMY.US,60,20240805,180000,1.01,1.04,1.005,1.04,20009,0
FEMY.US,60,20240805,190000,1.0394,1.06,1.0301,1.06,14664,0
FEMY.US,60,20240805,200000,1.069,1.069,1.03,1.04,13563,0
FEMY.US,60,20240805,210000,1.03,1.04,1.02,1.02,4576,0
FEMY.US,60,20240805,220000,1.025,1.03,0.9801,1,21062,0
FEMY.US,60,20240806,160000,1.03,1.03,0.9999,1.02,18088,0
FEMY.US,60,20240806,170000,1.03,1.05,1.03,1.05,3543,0
FEMY.US,60,20240806,180000,1.04,1.08,1.04,1.079,28660,0
FEMY.US,60,20240806,190000,1.08,1.095,1.075,1.095,15024,0
FEMY.US,60,20240806,200000,1.09,1.09,1.07,1.08,9191,0
FEMY.US,60,20240806,210000,1.08,1.09,1.06,1.08,25952,0
FEMY.US,60,20240806,220000,1.07,1.075,1.055,1.07,6650,0
FEMY.US,60,20240807,160000,1.05,1.08,1.05,1.08,7931,0
FEMY.US,60,20240807,170000,1.08,1.1,1.08,1.08,9283,0
FEMY.US,60,20240807,180000,1.09,1.1,1.08,1.08,972,0
FEMY.US,60,20240807,190000,1.0801,1.1,1.08,1.08,3371,0
FEMY.US,60,20240807,200000,1.07,1.08,1.06,1.08,7868,0
FEMY.US,60,20240807,210000,1.07,1.075,1.05,1.07,30605,0
FEMY.US,60,20240807,220000,1.06,1.07,1.05,1.05,30437,0
FEMY.US,60,20240808,160000,0.99,1,0.91,0.9301,73597,0
FEMY.US,60,20240808,170000,0.9325,0.9399,0.91,0.9225,72667,0
FEMY.US,60,20240808,180000,0.93,0.9388,0.91,0.91,49025,0
FEMY.US,60,20240808,190000,0.9149,0.9149,0.89,0.903,52329,0
FEMY.US,60,20240808,200000,0.8901,0.903,0.86,0.87,86341,0
FEMY.US,60,20240808,210000,0.860401,0.8874,0.860401,0.8828,35393,0
FEMY.US,60,20240808,220000,0.8715,0.8828,0.86,0.8602,52459,0
FEMY.US,60,20240809,160000,0.9,0.9001,0.8731,0.9001,26833,0
FEMY.US,60,20240809,170000,0.9001,0.9581,0.891,0.9579,13938,0
FEMY.US,60,20240809,180000,0.9103,0.949799,0.91,0.91,44621,0
FEMY.US,60,20240809,190000,0.9113,0.94,0.91,0.925,15686,0
FEMY.US,60,20240809,200000,0.925,0.9398,0.925,0.9349,9584,0
FEMY.US,60,20240809,210000,0.93,0.9301,0.93,0.9301,2667,0
FEMY.US,60,20240809,220000,0.93,0.9301,0.9251,0.9301,12456,0
FEMY.US,60,20240812,160000,0.9293,0.941,0.91,0.929,8280,0
FEMY.US,60,20240812,170000,0.9295,0.9491,0.91845,0.943,35205,0
FEMY.US,60,20240812,180000,0.9491,0.97,0.9491,0.9491,4934,0
FEMY.US,60,20240812,190000,0.9491,0.98,0.9491,0.98,16949,0
FEMY.US,60,20240812,200000,0.9759,0.9935,0.971663,0.9924,10508,0
FEMY.US,60,20240812,210000,0.9925,1.09,0.9925,1.06,58332,0
FEMY.US,60,20240812,220000,1.06,1.06,1.05,1.05,19791,0
FEMY.US,60,20240813,160000,1.1,1.1,1.07,1.09,14782,0
FEMY.US,60,20240813,170000,1.09,1.09,1.08,1.09,25202,0
FEMY.US,60,20240813,180000,1.09,1.1399,1.0899,1.09,33514,0
FEMY.US,60,20240813,190000,1.09,1.1,1.08,1.08,6871,0
FEMY.US,60,20240813,200000,1.08,1.1,1.08,1.08,6900,0
FEMY.US,60,20240813,210000,1.08,1.08,1.08,1.08,600,0
FEMY.US,60,20240813,220000,1.08,1.09,1.08,1.09,8032,0
FEMY.US,60,20240814,160000,1.11,1.11,1.07,1.0999,17807,0
FEMY.US,60,20240814,170000,1.09,1.18,1.09,1.18,61467,0
FEMY.US,60,20240814,180000,1.17,1.175,1.09,1.09,72033,0
FEMY.US,60,20240814,190000,1.09,1.09,1.06,1.06,7929,0
FEMY.US,60,20240814,200000,1.07,1.08,1.06,1.08,17740,0
FEMY.US,60,20240814,210000,1.06,1.08,1.06,1.06,4410,0
FEMY.US,60,20240814,220000,1.06,1.06,1.05,1.06,10078,0
FEMY.US,60,20240815,160000,1.07,1.109,1.07,1.08,10389,0
FEMY.US,60,20240815,170000,1.09,1.11,1.07,1.09,8942,0
FEMY.US,60,20240815,180000,1.09,1.0934,1.08,1.08,4485,0
FEMY.US,60,20240815,190000,1.08,1.085,1.08,1.085,2220,0
FEMY.US,60,20240815,200000,1.09,1.094,1.09,1.094,215,0
FEMY.US,60,20240815,210000,1.095,1.13,1.0928,1.13,25915,0
FEMY.US,60,20240815,220000,1.12,1.1224,1.08,1.08,22272,0
FEMY.US,60,20240816,160000,1.08,1.1107,1.08,1.1107,6183,0
FEMY.US,60,20240816,170000,1.12,1.13,1.1,1.1126,19821,0
FEMY.US,60,20240816,180000,1.13,1.1378,1.11,1.11,3566,0
FEMY.US,60,20240816,190000,1.1137,1.1137,1.1014,1.1014,850,0
FEMY.US,60,20240816,200000,1.11,1.11,1.11,1.11,323,0
FEMY.US,60,20240816,210000,1.1031,1.11,1.04,1.08,17859,0
FEMY.US,60,20240816,220000,1.07,1.096,1.07,1.09,4745,0
FEMY.US,60,20240819,160000,1.09,1.09,1.07,1.07,207,0
FEMY.US,60,20240819,170000,1.07,1.09,1.06,1.08,14890,0
FEMY.US,60,20240819,180000,1.0899,1.0899,1.07,1.07,6439,0
FEMY.US,60,20240819,190000,1.07,1.08,1.06,1.06,6499,0
FEMY.US,60,20240819,200000,1.065,1.07,1.06,1.06,7800,0
FEMY.US,60,20240819,210000,1.0601,1.07,1.06,1.06,2355,0
FEMY.US,60,20240819,220000,1.06,1.066,1.05,1.06,15122,0
FEMY.US,60,20240820,160000,1.1,1.1,1.06,1.0601,16728,0
FEMY.US,60,20240820,170000,1.085,1.09,1.06,1.06,8366,0
FEMY.US,60,20240820,180000,1.06,1.07,1.05,1.05,7963,0
FEMY.US,60,20240820,190000,1.05,1.0501,1.02,1.02,28666,0
FEMY.US,60,20240820,200000,1.02,1.04,1.02,1.02,5850,0
FEMY.US,60,20240820,210000,1.02,1.03,1,1.0189,7825,0
FEMY.US,60,20240820,220000,1.01,1.02,0.96,1,104149,0
FEMY.US,60,20240821,160000,1.05,1.065,1,1.0147,15313,0
FEMY.US,60,20240821,170000,0.9995,1.04,0.9995,1.04,29313,0
FEMY.US,60,20240821,180000,1.035,1.04,1.0337,1.0399,11596,0
FEMY.US,60,20240821,190000,1.03,1.04,1.02,1.02,5329,0
FEMY.US,60,20240821,200000,1.03,1.03,1.01,1.03,6618,0
FEMY.US,60,20240821,210000,1.02,1.03,1.01,1.01,4727,0
FEMY.US,60,20240821,220000,1.01,1.04,1.01,1.04,15108,0
FEMY.US,60,20240822,160000,1.05,1.0501,1.0201,1.0201,17667,0
FEMY.US,60,20240822,170000,1.04,1.04,1.0105,1.0204,13157,0
FEMY.US,60,20240822,180000,1.03,1.03,1,1.0099,22663,0
FEMY.US,60,20240822,190000,1.005,1.01,0.9901,1,3062,0
FEMY.US,60,20240822,200000,1,1.0099,1,1,7354,0
FEMY.US,60,20240822,210000,1,1.0001,0.9498,0.9972,38505,0
FEMY.US,60,20240822,220000,0.994,1.005,0.966,0.98,36058,0
FEMY.US,60,20240823,160000,0.9897,1.02,0.9703,1.01,15293,0
FEMY.US,60,20240823,170000,1.0099,1.02,0.9904,1.02,2900,0
FEMY.US,60,20240823,180000,1.03,1.0499,1.02,1.0499,7354,0
FEMY.US,60,20240823,190000,1.04,1.06,1.04,1.06,23741,0
FEMY.US,60,20240823,200000,1.04,1.065,1.04,1.06,6264,0
FEMY.US,60,20240823,210000,1.0601,1.07,1.06,1.07,5548,0
FEMY.US,60,20240823,220000,1.07,1.07,1.06,1.07,10283,0
FEMY.US,60,20240826,160000,1.08,1.08,1.08,1.08,4378,0
FEMY.US,60,20240826,170000,1.07,1.07,1.03,1.03,15878,0
FEMY.US,60,20240826,180000,1.03,1.0399,1.03,1.0399,6799,0
FEMY.US,60,20240826,190000,1.03,1.04,1.03,1.04,1700,0
FEMY.US,60,20240826,200000,1.049,1.055,1.049,1.055,7853,0
FEMY.US,60,20240826,210000,1.06,1.06,1.05,1.05,8500,0
FEMY.US,60,20240826,220000,1.05,1.08,1.05,1.06,8348,0
FEMY.US,60,20240827,160000,1.05,1.0713,1.04,1.04,6718,0
FEMY.US,60,20240827,170000,1.04,1.06,1.04,1.05,6790,0
FEMY.US,60,20240827,180000,1.05,1.06,1.04,1.05,5340,0
FEMY.US,60,20240827,190000,1.055,1.055,1.05,1.05,5300,0
FEMY.US,60,20240827,200000,1.055,1.06,1.05,1.05,12691,0
FEMY.US,60,20240827,210000,1.05,1.0603,1.05,1.06,7200,0
FEMY.US,60,20240827,220000,1.06,1.07,1.05,1.07,5261,0
FEMY.US,60,20240828,160000,1.04,1.05,1.02,1.0232,3960,0
FEMY.US,60,20240828,170000,1.02,1.06,1.02,1.05,16834,0
FEMY.US,60,20240828,180000,1.04,1.05,1.04,1.04,3185,0
FEMY.US,60,20240828,190000,1.04,1.06,1.04,1.0407,2893,0
FEMY.US,60,20240828,200000,1.04,1.05,1.04,1.04,6128,0
FEMY.US,60,20240828,210000,1.04,1.05,1.04,1.05,14042,0
FEMY.US,60,20240828,220000,1.05,1.05,1.04,1.05,3041,0
FEMY.US,60,20240829,160000,1.07,1.07,1.05,1.0511,34310,0
FEMY.US,60,20240829,170000,1.06,1.074,1.05,1.074,4690,0
FEMY.US,60,20240829,180000,1.09,1.202,1.07,1.178,168535,0
FEMY.US,60,20240829,190000,1.1799,1.21,1.17,1.1784,108921,0
FEMY.US,60,20240829,200000,1.1799,1.2,1.1399,1.16,74788,0
FEMY.US,60,20240829,210000,1.1601,1.2,1.16,1.16,17655,0
FEMY.US,60,20240829,220000,1.1825,1.1825,1.15,1.16,9830,0
FEMY.US,60,20240830,160000,1.15,1.17,1.14,1.14,8186,0
FEMY.US,60,20240830,170000,1.13,1.14,1.11,1.12,29817,0
FEMY.US,60,20240830,180000,1.13,1.15,1.13,1.13,2103,0
FEMY.US,60,20240830,190000,1.13,1.13,1.12,1.125,3247,0
FEMY.US,60,20240830,200000,1.12,1.13,1.12,1.1202,33868,0
FEMY.US,60,20240830,210000,1.13,1.13,1.11,1.12,8197,0
FEMY.US,60,20240830,220000,1.1112,1.19,1.11,1.17,25156,0
FEMY.US,60,20240903,160000,1.18,1.1899,1.11,1.14,7199,0
FEMY.US,60,20240903,170000,1.1555,1.1595,1.11,1.125,4772,0
FEMY.US,60,20240903,180000,1.1142,1.13,1.1142,1.12,3745,0
FEMY.US,60,20240903,190000,1.1299,1.1299,1.09,1.0999,5214,0
FEMY.US,60,20240903,200000,1.09,1.1,1.09,1.1,9055,0
FEMY.US,60,20240903,210000,1.1,1.1047,1.07,1.08,4975,0
FEMY.US,60,20240903,220000,1.0832,1.1,1.05,1.09,25616,0
FEMY.US,60,20240904,160000,1.09,1.09,1.07,1.09,3993,0
FEMY.US,60,20240904,170000,1.09,1.12,1.09,1.12,7818,0
FEMY.US,60,20240904,180000,1.12,1.12,1.105,1.1065,5280,0
FEMY.US,60,20240904,190000,1.11,1.115,1.105,1.115,4015,0
FEMY.US,60,20240904,200000,1.12,1.12,1.1074,1.12,3535,0
FEMY.US,60,20240904,210000,1.12,1.12,1.115,1.115,600,0
FEMY.US,60,20240904,220000,1.1191,1.12,1.11,1.12,7080,0
FEMY.US,60,20240905,160000,1.14,1.16,1.12,1.12,1758,0
FEMY.US,60,20240905,170000,1.1013,1.11,1.1,1.1,3335,0
FEMY.US,60,20240905,180000,1.1,1.11,1.08,1.08,1901,0
FEMY.US,60,20240905,190000,1.08,1.08,1.07,1.077,2774,0
FEMY.US,60,20240905,200000,1.06,1.0786,1.05,1.055,8948,0
FEMY.US,60,20240905,210000,1.05,1.08,1.05,1.08,8934,0
FEMY.US,60,20240905,220000,1.08,1.13,1.07,1.11,8297,0
FEMY.US,60,20240906,160000,1.12,1.12,1.0814,1.09,3006,0
FEMY.US,60,20240906,170000,1.128,1.13,1.115,1.13,2237,0
FEMY.US,60,20240906,180000,1.12,1.12,1.08,1.08,1000,0
FEMY.US,60,20240906,190000,1.09,1.09,1.05,1.05,13571,0
FEMY.US,60,20240906,200000,1.07,1.08,1.06,1.06,4510,0
FEMY.US,60,20240906,210000,1.08,1.09,1.06,1.06,6132,0
FEMY.US,60,20240906,220000,1.09,1.09,1.05,1.07,10772,0
FEMY.US,60,20240909,160000,1.06,1.12,1.05,1.1,27342,0
FEMY.US,60,20240909,170000,1.1,1.15,1.06,1.08,91440,0
FEMY.US,60,20240909,180000,1.089,1.089,1.02,1.0548,56581,0
FEMY.US,60,20240909,190000,1.05,1.07,1.05,1.07,8417,0
FEMY.US,60,20240909,200000,1.065,1.07,1.065,1.07,1851,0
FEMY.US,60,20240909,210000,1.08,1.08,1.07,1.075,2836,0
FEMY.US,60,20240909,220000,1.075,1.09,1.07,1.07,25557,0
FEMY.US,60,20240910,160000,1.0724,1.09,1.05,1.08,14178,0
FEMY.US,60,20240910,170000,1.06,1.0784,1.06,1.0784,1400,0
FEMY.US,60,20240910,180000,1.07,1.08,1.06,1.06,5902,0
FEMY.US,60,20240910,190000,1.065,1.065,1.05,1.05,2938,0
FEMY.US,60,20240910,200000,1.05,1.06,1.05,1.055,7521,0
FEMY.US,60,20240910,210000,1.05,1.06,1.05,1.0506,12084,0
FEMY.US,60,20240910,220000,1.055,1.07,1.05,1.07,18584,0
FEMY.US,60,20240911,160000,1.09,1.15,1.09,1.14,8766,0
FEMY.US,60,20240911,170000,1.15,1.17,1.135,1.17,29944,0
FEMY.US,60,20240911,180000,1.17,1.17,1.16,1.16,14828,0
FEMY.US,60,20240911,190000,1.17,1.22,1.17,1.1903,58359,0
FEMY.US,60,20240911,200000,1.2,1.2,1.1801,1.1801,17167,0
FEMY.US,60,20240911,210000,1.18,1.18,1.1,1.14,34286,0
