<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQ.US,60,20240909,200000,7.175,7.22,7.0625,7.06375,3205,0
ARQQ.US,60,20240909,210000,7.0625,7.1575,7,7.1575,3874.96,0
ARQQ.US,60,20240909,220000,7.05,7.1575,6.925,7.0725,3258.48,0
ARQQ.US,60,20240910,160000,7.35,7.35,6.945,6.945,1896.24,0
ARQQ.US,60,20240910,170000,6.9675,6.9975,6.765,6.9325,2904.84,0
ARQQ.US,60,20240910,180000,6.915,6.955,6.8075,6.8475,2410,0
ARQQ.US,60,20240910,190000,6.845,6.975,6.8275,6.905,1861.96,0
ARQQ.US,60,20240910,200000,6.8375,6.8775,6.8,6.8025,2467.44,0
ARQQ.US,60,20240910,210000,6.8025,6.895,6.7775,6.895,1981.96,0
ARQQ.US,60,20240910,220000,6.8925,7.1675,6.8375,7.11,8024.72,0
ARQQ.US,60,20240911,160000,7.22,7.22,7.1225,7.1225,659.04,0
ARQQ.US,60,20240911,170000,7.12,7.175,7.0225,7.095,955.24,0
ARQQ.US,60,20240911,180000,7.15053,7.25,7.0225,7.25,1784.56,0
ARQQ.US,60,20240911,190000,7.24722,7.25,7.1475,7.1475,167.84,0
ARQQ.US,60,20240911,200000,7.23,7.3225,7.23,7.255,373.72,0
ARQQ.US,60,20240911,210000,7.28875,7.4225,7.28875,7.4225,1251.88,0
ARQQ.US,60,20240911,220000,7.4225,7.6825,7.35,7.56,3293.64,0
ARQQ.US,60,20240912,160000,7.575,7.675,7.535,7.535,846.6800000000001,0
ARQQ.US,60,20240912,170000,7.575,7.575,7.225,7.315,1159.24,0
ARQQ.US,60,20240912,180000,7.3025,7.3325,7.25,7.25,2879.24,0
ARQQ.US,60,20240912,190000,7.25125,7.275,7.25,7.25,944.24,0
ARQQ.US,60,20240912,200000,7.25,7.2575,7.125,7.125,2548.56,0
ARQQ.US,60,20240912,210000,7.125,7.24,7.125,7.1275,1056.88,0
ARQQ.US,60,20240912,220000,7.1875,7.4375,7.125,7.4375,1454.28,0
ARQQ.US,60,20240913,160000,7.6175,7.6175,7.5,7.55,1087.56,0
ARQQ.US,60,20240913,170000,7.6825,7.6825,7.4275,7.43,1509.56,0
ARQQ.US,60,20240913,180000,7.42872,7.43,7.25,7.375,1862.04,0
ARQQ.US,60,20240913,190000,7.3675,7.36875,7.25,7.2675,1126.36,0
ARQQ.US,60,20240913,200000,7.265,7.3625,7.25,7.2975,1201.28,0
ARQQ.US,60,20240913,210000,7.255,7.265,7.2175,7.2175,1098.72,0
ARQQ.US,60,20240913,220000,7.2175,7.3525,7.1875,7.3,6583.56,0
ARQQ.US,60,20240916,160000,6.95,7.2475,6.95,7.245,4018.2400000000002,0
ARQQ.US,60,20240916,170000,7.13,7.24,7.065,7.1973,3169.12,0
ARQQ.US,60,20240916,180000,7.2075,7.25,7.0775,7.13,3107.8,0
ARQQ.US,60,20240916,190000,7.2225,7.2425,7.11002,7.225,4297.36,0
ARQQ.US,60,20240916,200000,7.08,7.225,7.08,7.1725,392,0
ARQQ.US,60,20240916,210000,7.17525,7.3,7.17525,7.3,823.48,0
ARQQ.US,60,20240916,220000,7.2975,7.2975,7.11652,7.1575,937.96,0
ARQQ.US,60,20240917,160000,7.25,7.5,7.25,7.36,1884.52,0
ARQQ.US,60,20240917,170000,7.445,7.445,7.2575,7.2575,3297.88,0
ARQQ.US,60,20240917,180000,7.275,7.445,7.2575,7.265,2144.4,0
ARQQ.US,60,20240917,190000,7.265,7.4375,7.265,7.27,1417.48,0
ARQQ.US,60,20240917,200000,7.27,7.435,7.25,7.3725,3514.72,0
ARQQ.US,60,20240917,210000,7.37125,7.445,7.3125,7.3875,1175.84,0
ARQQ.US,60,20240917,220000,7.3875,7.4425,7.3275,7.4275,1514.8,0
ARQQ.US,60,20240918,160000,7.25,7.725,7.25,7.70725,4123.6,0
ARQQ.US,60,20240918,170000,7.5075,7.7,7.415,7.505,2388.04,0
ARQQ.US,60,20240918,180000,7.625,7.975,7.575,7.93,4282.76,0
ARQQ.US,60,20240918,190000,7.84125,7.915,7.6575,7.67752,2457.48,0
ARQQ.US,60,20240918,200000,7.6775,7.69,7.39,7.50585,3574.48,0
ARQQ.US,60,20240918,210000,7.525,7.845,7.525,7.54,2284.92,0
ARQQ.US,60,20240918,220000,7.63,7.63,7.4,7.4225,2155.84,0
ARQQ.US,60,20240919,160000,7.225,7.2325,6.8175,6.825,13010.4,0
ARQQ.US,60,20240919,170000,6.8575,7.195,6.8575,7.16,4623.44,0
ARQQ.US,60,20240919,180000,7.165,7.2325,7.035,7.15,2965.6,0
ARQQ.US,60,20240919,190000,7.15,7.2,7.0875,7.1625,1876.24,0
ARQQ.US,60,20240919,200000,7.16,7.17,6.8325,6.8375,15226.68,0
ARQQ.US,60,20240919,210000,6.8275,6.8275,6.065,6.4,33830.4,0
ARQQ.US,60,20240919,220000,6.3975,6.4625,6.25,6.25,14388.56,0
ARQQ.US,60,20240920,160000,6.25,6.5125,6.25,6.5125,5154.4400000000005,0
ARQQ.US,60,20240920,170000,6.5075,6.5075,6.375,6.3775,4274.48,0
ARQQ.US,60,20240920,180000,6.3775,6.3775,6.27502,6.27625,6281.2,0
ARQQ.US,60,20240920,190000,6.2775,6.3775,6.25,6.2525,4657.72,0
ARQQ.US,60,20240920,200000,6.2525,6.2525,6.25,6.2525,3876.2,0
ARQQ.US,60,20240920,210000,6.2525,6.2525,6.1775,6.1875,8144.6,0
ARQQ.US,60,20240920,220000,6.18625,6.1875,5.865,5.94,8444.36,0
ARQQ.US,60,20240923,160000,5.925,5.925,5.295,5.6225,22340.32,0
ARQQ.US,60,20240923,170000,5.525,5.625,5.375,5.615,11110.4,0
ARQQ.US,60,20240923,180000,5.6125,5.72247,5.525,5.6975,5252.64,0
ARQQ.US,60,20240923,190000,5.6825,5.725,5.56,5.66625,2062.68,0
ARQQ.US,60,20240923,200000,5.665,5.725,5.5625,5.62,1988.68,0
ARQQ.US,60,20240923,210000,5.62,5.62,5.5,5.55,3440.96,0
ARQQ.US,60,20240923,220000,5.55,5.55,5.5,5.5,10235.4,0
ARQQ.US,60,20240924,160000,5.625,6.1175,5.5,5.88,13678.800000000001,0
ARQQ.US,60,20240924,170000,5.8975,6,5.75,5.75125,9907.32,0
ARQQ.US,60,20240924,180000,5.7525,5.8775,5.75,5.83,6682.08,0
ARQQ.US,60,20240924,190000,5.8325,5.9975,5.8275,5.83,9967.2,0
ARQQ.US,60,20240924,200000,5.8525,6,5.85,6,5572.6,0
ARQQ.US,60,20240924,210000,6,6.3525,5.99998,6.2475,8569.6,0
ARQQ.US,60,20240924,220000,6.25,6.2525,6.14,6.2525,8578.2,0
ARQQ.US,60,20240925,160000,5.25,5.9799,4.99,5.31,46057,0
ARQQ.US,60,20240925,170000,5.3499,5.45,5.15,5.32,14477,0
ARQQ.US,60,20240925,180000,5.2501,5.5,5.11,5.36,21550,0
ARQQ.US,60,20240925,190000,5.3992,5.3992,5.0101,5.07,29159,0
ARQQ.US,60,20240925,200000,5.02,5.27,4.7,4.7699,52064,0
ARQQ.US,60,20240925,210000,4.77,5.04,4.57,4.68,30453,0
ARQQ.US,60,20240925,220000,4.69,4.77,4.19,4.46,78609,0
ARQQ.US,60,20240926,160000,4.45,4.5,4.06,4.1,35707,0
ARQQ.US,60,20240926,170000,4.15,4.2,3.72,4.18,41944,0
ARQQ.US,60,20240926,180000,4.15,5.32,4.15,4.91,108095,0
ARQQ.US,60,20240926,190000,4.99,5.19,4.79,5.05,44901,0
ARQQ.US,60,20240926,200000,4.985,5.38,4.92,5.344732,17699,0
ARQQ.US,60,20240926,210000,5.34,5.74,5.2,5.69,74196,0
ARQQ.US,60,20240926,220000,5.6,5.7076,5.29,5.59,68704,0
ARQQ.US,60,20240927,160000,5.53,5.59,5.3501,5.3518,14137,0
ARQQ.US,60,20240927,170000,5.36,5.360136,4.81,5.18,35430,0
ARQQ.US,60,20240927,180000,5.09,5.4498,5.07,5.2918,9977,0
ARQQ.US,60,20240927,190000,5.1701,5.23,5.08,5.11,5241,0
ARQQ.US,60,20240927,200000,5.18,5.18,5.08,5.1492,2280,0
ARQQ.US,60,20240927,210000,5.1142,5.1499,5,5,5452,0
ARQQ.US,60,20240927,220000,4.99,5.06,4.95,5.02,8143,0
ARQQ.US,60,20240930,160000,5.4202,5.91,5.4202,5.7,21675,0
ARQQ.US,60,20240930,170000,5.67,5.833,5.42,5.55,16533,0
ARQQ.US,60,20240930,180000,5.54,5.62,5.47,5.517,2797,0
ARQQ.US,60,20240930,190000,5.555,6,5.555,5.83,52925,0
ARQQ.US,60,20240930,200000,5.67,5.81,5.6601,5.81,2331,0
ARQQ.US,60,20240930,210000,5.85,5.89,5.55,5.6,8192,0
ARQQ.US,60,20240930,220000,5.7118,5.7118,5.6,5.66,3287,0
ARQQ.US,60,20241001,160000,4.97,5.4,4.8,5.11,38285,0
ARQQ.US,60,20241001,170000,5.022,5.1825,4.76,4.81,10590,0
ARQQ.US,60,20241001,180000,4.79,4.89,4.7,4.89,7075,0
ARQQ.US,60,20241001,190000,4.88,4.9,4.785,4.79,3238,0
ARQQ.US,60,20241001,200000,4.785,4.82,4.74,4.82,5905,0
ARQQ.US,60,20241001,210000,4.8,4.81,4.75,4.7787,2955,0
ARQQ.US,60,20241001,220000,4.74,4.8,4.68,4.8,17794,0
ARQQ.US,60,20241002,160000,4.9419,4.9419,4.6,4.65,3686,0
ARQQ.US,60,20241002,170000,4.7526,4.7526,4.352,4.4848,14083,0
ARQQ.US,60,20241002,180000,4.6018,4.61771,4.42,4.434,800,0
ARQQ.US,60,20241002,190000,4.5174,4.5201,4.51,4.5201,4844,0
ARQQ.US,60,20241002,200000,4.52,4.6099,4.52,4.6099,879,0
ARQQ.US,60,20241002,210000,4.5495,4.65,4.5495,4.65,2458,0
ARQQ.US,60,20241002,220000,4.52,4.5707,4.52,4.535,4048,0
ARQQ.US,60,20241003,160000,4.57,4.6299,4.4,4.4,4059,0
ARQQ.US,60,20241003,170000,4.4879,4.4984,4.41,4.42,2809,0
ARQQ.US,60,20241003,180000,4.45,4.49,4.4,4.455,1891,0
ARQQ.US,60,20241003,190000,4.4731,4.52,4.44,4.4483,1111,0
ARQQ.US,60,20241003,200000,4.47,4.5699,4.47,4.525,2132,0
ARQQ.US,60,20241003,210000,4.47,4.508,4.47,4.5,542,0
ARQQ.US,60,20241003,220000,4.46,4.5,4.41,4.47,2620,0
ARQQ.US,60,20241004,160000,4.485,4.52,4.4658,4.52,1130,0
ARQQ.US,60,20241004,170000,4.47,4.51,4.32,4.35,8508,0
ARQQ.US,60,20241004,180000,4.35,4.4899,4.35,4.4799,3310,0
ARQQ.US,60,20241004,190000,4.36,4.47,4.36,4.3897,1866,0
ARQQ.US,60,20241004,200000,4.42,4.4473,4.42,4.4473,941,0
ARQQ.US,60,20241004,210000,4.37,4.425,4.36,4.36,864,0
ARQQ.US,60,20241004,220000,4.36,4.4,4.31,4.31,6692,0
ARQQ.US,60,20241007,160000,4.11,4.28,4,4,24771,0
ARQQ.US,60,20241007,170000,3.97,4.2,3.94,4.1,9119,0
ARQQ.US,60,20241007,180000,4.095,4.095,3.9,3.93,12177,0
ARQQ.US,60,20241007,190000,3.924,4,3.9094,3.96,7428,0
ARQQ.US,60,20241007,200000,3.9856,3.9856,3.85,3.86,11683,0
ARQQ.US,60,20241007,210000,3.86,3.865,3.83,3.8319,5598,0
ARQQ.US,60,20241007,220000,3.81,3.86,3.79,3.7973,6382,0
ARQQ.US,60,20241008,160000,3.86,3.99,3.86,3.9223,2164,0
ARQQ.US,60,20241008,170000,3.99,3.99,3.9,3.9,4390,0
ARQQ.US,60,20241008,180000,3.93,3.9585,3.92,3.9503,718,0
ARQQ.US,60,20241008,190000,3.95,3.96,3.94,3.94,4578,0
ARQQ.US,60,20241008,200000,3.9366,3.9366,3.9,3.9,985,0
ARQQ.US,60,20241008,220000,3.9088,3.9088,3.82,3.82,9454,0
ARQQ.US,60,20241009,160000,3.81,3.8975,3.8001,3.8679,7301,0
ARQQ.US,60,20241009,170000,3.883738,3.96,3.875,3.96,11076,0
ARQQ.US,60,20241009,180000,3.9605,3.9605,3.93,3.93,912,0
ARQQ.US,60,20241009,190000,3.9261,3.9261,3.81,3.81,1977,0
ARQQ.US,60,20241009,200000,3.855,3.8999,3.812,3.82,4630,0
ARQQ.US,60,20241009,210000,3.82,3.85,3.8104,3.83,9516,0
ARQQ.US,60,20241009,220000,3.81,3.87,3.7475,3.85,9462,0
ARQQ.US,60,20241010,160000,3.85,3.99,3.85,3.85,3245,0
ARQQ.US,60,20241010,170000,3.915,3.97,3.85,3.85,4573,0
ARQQ.US,60,20241010,180000,3.83,3.8511,3.818835,3.8511,465,0
ARQQ.US,60,20241010,190000,3.8208,3.88,3.81,3.85,3373,0
ARQQ.US,60,20241010,210000,3.81,3.87,3.8,3.8,3881,0
ARQQ.US,60,20241010,220000,3.87,3.87,3.85,3.85,1439,0
ARQQ.US,60,20241011,160000,3.85,3.94,3.85,3.93,3056,0
ARQQ.US,60,20241011,170000,3.94,4.07,3.94,4.07,11554,0
ARQQ.US,60,20241011,180000,4.09,4.23,3.99,4.2276,10389,0
ARQQ.US,60,20241011,190000,4.2799,4.2799,4.2,4.2,2845,0
ARQQ.US,60,20241011,200000,4.2337,4.2338,4.22,4.22,660,0
ARQQ.US,60,20241011,210000,4.22,4.22,4.06,4.16,4555,0
ARQQ.US,60,20241011,220000,4.16,4.2192,4.13,4.19,5149,0
ARQQ.US,60,20241014,160000,4.3,4.731,4.3,4.5752,14223,0
ARQQ.US,60,20241014,170000,4.54,4.56,4.3181,4.5272,10223,0
ARQQ.US,60,20241014,180000,4.5078,4.5078,4.26,4.3329,12350,0
ARQQ.US,60,20241014,190000,4.3,4.3682,4.23,4.23,6728,0
ARQQ.US,60,20241014,200000,4.25,4.25,4.1807,4.19,1427,0
ARQQ.US,60,20241014,210000,4.16,4.17,4.1,4.13,5143,0
ARQQ.US,60,20241014,220000,4.1,4.148,3.97,4.06,9241,0
ARQQ.US,60,20241015,160000,4.145,4.45,4.145,4.3899,7933,0
ARQQ.US,60,20241015,170000,4.38,4.6321,4.32,4.5,18108,0
ARQQ.US,60,20241015,180000,4.6,4.7,4.58,4.63,11129,0
ARQQ.US,60,20241015,190000,4.6,4.7515,4.5664,4.75,11678,0
ARQQ.US,60,20241015,200000,4.75,4.9569,4.75,4.87,14031,0
ARQQ.US,60,20241015,210000,4.8124,4.85,4.62,4.678,4922,0
ARQQ.US,60,20241015,220000,4.71,4.83,4.6619,4.83,4303,0
ARQQ.US,60,20241016,160000,4.84,5.55,4.8151,5.475,18408,0
ARQQ.US,60,20241016,170000,5.55,6.17,5.5,6.11,42677,0
ARQQ.US,60,20241016,180000,6.17,6.5,6.085,6.3787,37792,0
ARQQ.US,60,20241016,190000,6.4,7,6.28,6.92,36010,0
ARQQ.US,60,20241016,200000,6.7524,7.48,6.307,6.53,89541,0
ARQQ.US,60,20241016,210000,6.55,7.25,6.4,6.5,44622,0
ARQQ.US,60,20241016,220000,6.4001,6.83,6.4,6.76,20795,0
ARQQ.US,60,20241017,160000,6.8,6.8,5.67,6.41,39127,0
ARQQ.US,60,20241017,170000,6.7,6.7999,6.41,6.41,10113,0
ARQQ.US,60,20241017,180000,6.51,6.55,6,6,28903,0
ARQQ.US,60,20241017,190000,6,6.0792,5.7,5.8294,24563,0
ARQQ.US,60,20241017,200000,5.8,6.02,5.8,6.0106,4615,0
ARQQ.US,60,20241017,210000,6.08,6.08,5.9,5.91,5696,0
ARQQ.US,60,20241017,220000,5.9119,5.9119,5.82,5.9,17427,0
ARQQ.US,60,20241018,160000,6.27,7.43,6.27,6.715,31986,0
ARQQ.US,60,20241018,170000,6.69,6.84,6.47,6.75,25432,0
ARQQ.US,60,20241018,180000,6.84,6.87,6.2,6.275,26363,0
ARQQ.US,60,20241018,190000,6.2,6.2717,6,6,7209,0
ARQQ.US,60,20241018,200000,6,6.1112,5.93,6.06,3957,0
ARQQ.US,60,20241018,210000,5.91,6.0288,5.9,5.95,8006,0
ARQQ.US,60,20241018,220000,5.94,5.98,5.81,5.94,11749,0
ARQQ.US,60,20241021,160000,5.96,6.59,5.95,6.52,21875,0
ARQQ.US,60,20241021,170000,6.5203,6.8,6.3655,6.4658,31181,0
ARQQ.US,60,20241021,180000,6.48,6.5999,6.19,6.5999,27954,0
ARQQ.US,60,20241021,190000,6.505,6.97,6.505,6.84,43131,0
ARQQ.US,60,20241021,200000,6.83,7.2,6.7864,7.115,50852,0
ARQQ.US,60,20241021,210000,7.075,7.075,6.79,6.84,20209,0
ARQQ.US,60,20241021,220000,6.8425,7.18,6.84,7.08,25421,0
ARQQ.US,60,20241022,160000,8.04,9.7592,7.9,8.38,214947,0
ARQQ.US,60,20241022,170000,8.4555,8.9999,7.695,7.76,161385,0
ARQQ.US,60,20241022,180000,7.85,8.15,7.75,7.9207,49006,0
ARQQ.US,60,20241022,190000,7.97,8.47,7.77,7.81,38474,0
ARQQ.US,60,20241022,200000,7.82,7.9775,7.3,7.3901,58083,0
ARQQ.US,60,20241022,210000,7.39,7.39,7.02,7.11,29291,0
ARQQ.US,60,20241022,220000,7.11,7.35,7,7.34,41008,0
ARQQ.US,60,20241023,160000,7.5099,8.35,7.35,8.02,47239,0
ARQQ.US,60,20241023,170000,7.9,8.7177,7.9,8.6,64919,0
ARQQ.US,60,20241023,180000,8.6,8.77,8.0102,8.12,54806,0
ARQQ.US,60,20241023,190000,8.12,8.12,7.51,7.52,33335,0
ARQQ.US,60,20241023,200000,7.5291,7.69,7.4,7.4,15844,0
ARQQ.US,60,20241023,210000,7.48,7.48,7.43,7.4667,3069,0
ARQQ.US,60,20241023,220000,7.4,7.459,7.255,7.36,22156,0
ARQQ.US,60,20241024,160000,7.77,8.2518,7.76,7.91,21482,0
ARQQ.US,60,20241024,170000,7.9113,8.15,7.52,7.6,46567,0
ARQQ.US,60,20241024,180000,7.6508,7.68,7.51,7.5423,19588,0
ARQQ.US,60,20241024,190000,7.55,7.59,7.4,7.509,11148,0
ARQQ.US,60,20241024,200000,7.52,7.52,7.4,7.43,3113,0
ARQQ.US,60,20241024,210000,7.4373,7.44,7.1,7.145,15062,0
ARQQ.US,60,20241024,220000,7.12,7.48,7.12,7.4,23949,0
ARQQ.US,60,20241025,160000,7.5,7.98,7.5,7.801,26908,0
ARQQ.US,60,20241025,170000,7.8073,7.94,7.4356,7.51,19371,0
ARQQ.US,60,20241025,180000,7.42,7.42,7.12,7.2,24593,0
ARQQ.US,60,20241025,190000,7.2746,7.2746,6.96,6.99,34207,0
ARQQ.US,60,20241025,200000,6.989,7.1171,6.98,7.05,7865,0
ARQQ.US,60,20241025,210000,7.05,7.13,7,7.13,5336,0
ARQQ.US,60,20241025,220000,7.16,7.16,7,7.16,7135,0
ARQQ.US,60,20241028,150000,7.28,7.48,7.02,7.27,16736,0
ARQQ.US,60,20241028,160000,7.39,7.8,7.25,7.64,40463,0
ARQQ.US,60,20241028,170000,7.64,7.6455,7.35,7.48,4516,0
ARQQ.US,60,20241028,180000,7.495,7.495,7.2501,7.2501,6743,0
ARQQ.US,60,20241028,190000,7.275,7.31,7.2,7.2089,12491,0
ARQQ.US,60,20241028,200000,7.263736,7.2752,7.09,7.09,15020,0
ARQQ.US,60,20241028,210000,7.1536,7.1536,6.8,7,31110,0
ARQQ.US,60,20241029,150000,7.32,7.3762,7,7.17,33619,0
ARQQ.US,60,20241029,160000,7.2,7.2711,6.75,6.818,17848,0
ARQQ.US,60,20241029,170000,6.75,6.83,6.628,6.78,19113,0
ARQQ.US,60,20241029,180000,6.67,6.756,6.5,6.69,15862,0
ARQQ.US,60,20241029,190000,6.6774,6.78,6.65,6.67,4004,0
ARQQ.US,60,20241029,200000,6.82,6.95,6.62,6.66,23968,0
ARQQ.US,60,20241029,210000,6.7195,6.9185,6.71,6.84,3381,0
ARQQ.US,60,20241030,150000,6.7,6.98,6.44,6.4406,16679,0
ARQQ.US,60,20241030,160000,6.46,6.5,6.3,6.3319,18194,0
ARQQ.US,60,20241030,170000,6.33,6.4,6.23,6.25,17400,0
ARQQ.US,60,20241030,180000,6.233,6.233,6,6.13,12655,0
ARQQ.US,60,20241030,190000,6.13,6.17,6,6.0112,8774,0
ARQQ.US,60,20241030,200000,6.0067,6.11,5.85,5.8501,15898,0
ARQQ.US,60,20241030,210000,5.901,6.001,5.85,5.97,8185,0
ARQQ.US,60,20241031,150000,6.07,6.07,5.52,5.6204,15588,0
ARQQ.US,60,20241031,160000,5.62,5.645,5.36,5.36,19468,0
ARQQ.US,60,20241031,170000,5.3415,5.5688,5.3201,5.5688,6155,0
ARQQ.US,60,20241031,180000,5.55,5.55,5.4101,5.5036,7991,0
ARQQ.US,60,20241031,190000,5.42,5.5478,5.42,5.44,2372,0
ARQQ.US,60,20241031,200000,5.4592,5.54,5.385,5.5203,10506,0
ARQQ.US,60,20241031,210000,5.47,5.5102,5.321,5.49,17109,0
ARQQ.US,60,20241101,150000,5.55,5.88,5.55,5.87,10509,0
ARQQ.US,60,20241101,160000,5.88,5.88,5.53,5.53,9820,0
ARQQ.US,60,20241101,170000,5.54,5.73,5.54,5.725,5573,0
ARQQ.US,60,20241101,180000,5.688,5.688,5.6018,5.6018,355,0
ARQQ.US,60,20241101,190000,5.5107,5.586,5.43,5.4376,3256,0
ARQQ.US,60,20241101,200000,5.4865,5.4865,5.41,5.41,737,0
ARQQ.US,60,20241101,210000,5.46,5.46,5.31,5.43,7037,0
ARQQ.US,60,20241104,160000,5.37,5.3788,5.245,5.32,6231,0
ARQQ.US,60,20241104,170000,5.2446,5.393,5.2446,5.3132,3134,0
ARQQ.US,60,20241104,180000,5.4391,6.39,5.4391,5.82,89041,0
ARQQ.US,60,20241104,190000,5.82,5.8692,5.5501,5.841,3418,0
ARQQ.US,60,20241104,200000,5.85,5.85,5.84,5.85,1356,0
ARQQ.US,60,20241104,210000,5.7501,5.83,5.6564,5.6564,13617,0
ARQQ.US,60,20241104,220000,5.79,5.88,5.71,5.84,2992,0
ARQQ.US,60,20241105,160000,5.91,6.44,5.8301,5.84,22094,0
ARQQ.US,60,20241105,170000,5.86,6.5,5.86,6.25,27988,0
ARQQ.US,60,20241105,180000,6.25,6.4871,6.2,6.25,14264,0
ARQQ.US,60,20241105,190000,6.25,6.2633,6.05,6.21,6974,0
ARQQ.US,60,20241105,200000,6.17,6.17,6.09,6.1212,2804,0
ARQQ.US,60,20241105,210000,6.0622,6.2,6.05,6.05,4496,0
ARQQ.US,60,20241105,220000,6.03,6.08,5.94,5.99,7095,0
ARQQ.US,60,20241106,160000,6.3,6.3,5.9784,5.99,9471,0
ARQQ.US,60,20241106,170000,5.97,5.97,5.81,5.81,4231,0
ARQQ.US,60,20241106,180000,5.82,6.09,5.7175,5.86,5537,0
ARQQ.US,60,20241106,190000,6.02,6.06,5.9186,5.9186,1632,0
ARQQ.US,60,20241106,200000,5.91,5.91,5.79,5.8888,2549,0
ARQQ.US,60,20241106,210000,5.86,5.915,5.86,5.87,3399,0
ARQQ.US,60,20241106,220000,5.84,5.88,5.73,5.79,7389,0
ARQQ.US,60,20241107,160000,6.07,6.99,6.05,6.65,50402,0
ARQQ.US,60,20241107,170000,6.645,6.87,6.4,6.8599,42441,0
ARQQ.US,60,20241107,180000,6.87,7.16,6.7,7.103,57550,0
ARQQ.US,60,20241107,190000,7.1048,7.2,6.95,6.9999,17306,0
ARQQ.US,60,20241107,200000,6.9999,7.3,6.9999,7.3,13910,0
ARQQ.US,60,20241107,210000,7.4,7.44,6.87,7.13,15842,0
ARQQ.US,60,20241107,220000,7.2136,7.28,7.0563,7.18,42039,0
ARQQ.US,60,20241108,160000,7.54,8.33,7.33,8.33,77574,0
ARQQ.US,60,20241108,170000,8.22,8.5,7.4,7.4448,115743,0
ARQQ.US,60,20241108,180000,7.41,7.7,7.23,7.335,43448,0
ARQQ.US,60,20241108,190000,7.335,7.42,7.26,7.4026,18712,0
ARQQ.US,60,20241108,200000,7.45,7.69,7.36,7.5451,16897,0
ARQQ.US,60,20241108,210000,7.62,7.8799,7.33,7.65,29015,0
ARQQ.US,60,20241108,220000,7.55,8.25,7.55,8.19,32816,0
ARQQ.US,60,20241111,160000,8.9,8.9,7.69,7.9,63964,0
ARQQ.US,60,20241111,170000,7.89,8.45,7.6779,8.26,20155,0
ARQQ.US,60,20241111,180000,8.0779,8.195,8.05,8.0582,5699,0
ARQQ.US,60,20241111,190000,8.0764,8.2599,8.01,8.13,6103,0
ARQQ.US,60,20241111,200000,8.0737,8.0737,7.76,7.76,13020,0
ARQQ.US,60,20241111,210000,7.77,8.0065,7.77,7.771,6424,0
ARQQ.US,60,20241111,220000,7.875,8.15,7.865,8.04,11037,0
ARQQ.US,60,20241112,160000,7.76,8.22,7.71,8.13,31510,0
ARQQ.US,60,20241112,170000,8.035,8.16,7.7,8.16,10122,0
ARQQ.US,60,20241112,180000,8,8.14,7.8,7.95,7753,0
ARQQ.US,60,20241112,190000,7.82,7.96,7.79,7.96,14524,0
ARQQ.US,60,20241112,200000,7.995,8.11,7.81,8.11,2720,0
ARQQ.US,60,20241112,210000,7.82,8.2,7.82,7.98,9007,0
ARQQ.US,60,20241112,220000,8.195,8.3,8.05,8.3,5450,0
ARQQ.US,60,20241113,160000,8.5,8.5,8.103,8.3,14652,0
ARQQ.US,60,20241113,170000,8.23,8.2998,8.01,8.28,14415,0
ARQQ.US,60,20241113,180000,8.29,8.8,8.19,8.31,61576,0
ARQQ.US,60,20241113,190000,8.3,8.55,8.3,8.47,5755,0
ARQQ.US,60,20241113,200000,8.48,9.64,8.48,9.1921,166379,0
ARQQ.US,60,20241113,210000,9.3,9.55,8.92,9.035,41782,0
ARQQ.US,60,20241113,220000,8.965,9.265,8.7412,9.24,32237,0
ARQQ.US,60,20241114,160000,9.7,9.7,9.1,9.2,43634,0
ARQQ.US,60,20241114,170000,9.1,9.22,8.8103,9.19,28461,0
ARQQ.US,60,20241114,180000,9.24,9.95,9.155,9.95,28698,0
ARQQ.US,60,20241114,190000,9.94,10.68,9.8,10.175,97439,0
ARQQ.US,60,20241114,200000,10.1218,10.5607,10.1,10.1,18016,0
ARQQ.US,60,20241114,210000,10.0913,10.2962,9.5434,9.89,14307,0
ARQQ.US,60,20241114,220000,9.99,9.99,9.53,9.72,23994,0
ARQQ.US,60,20241115,160000,9.8,9.8,8.0001,8.05,68506,0
ARQQ.US,60,20241115,170000,8.192,8.805,8.0501,8.7,29854,0
ARQQ.US,60,20241115,180000,8.7,8.96,8.51,8.7,18074,0
ARQQ.US,60,20241115,190000,8.7,8.7,8.1201,8.3341,33621,0
ARQQ.US,60,20241115,200000,8.33,8.33,7.95,7.975,37951,0
ARQQ.US,60,20241115,210000,7.9951,8.22,7.9,8.11,23293,0
ARQQ.US,60,20241115,220000,8.11,8.15,7.89,7.92,17312,0
ARQQ.US,60,20241118,160000,8.17,8.27,8,8.0161,33872,0
ARQQ.US,60,20241118,170000,8.02,8.2,7.95,8.12,16787,0
ARQQ.US,60,20241118,180000,8.132,8.132,7.85,7.9797,5160,0
ARQQ.US,60,20241118,190000,7.9884,8.01,7.68,7.75,15542,0
ARQQ.US,60,20241118,200000,7.75,7.77,7.5,7.5,9081,0
ARQQ.US,60,20241118,210000,7.5027,7.555,7.36,7.41,21045,0
ARQQ.US,60,20241118,220000,7.42,7.59,7.41,7.59,9506,0
ARQQ.US,60,20241119,160000,7.25,7.5433,7,7.38,20726,0
ARQQ.US,60,20241119,170000,7.46,7.46,7.09,7.285,15957,0
ARQQ.US,60,20241119,180000,7.285,7.3624,7.09,7.24,3829,0
