<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVB.US,60,20250821,180000,0.396001,0.4275,0.396001,0.425,1290,0
ADVB.US,60,20250821,190000,0.425,0.43,0.4014,0.416701,35232,0
ADVB.US,60,20250821,210000,0.4167,0.43,0.403401,0.426025,6022,0
ADVB.US,60,20250821,220000,0.4182,0.4246,0.4036,0.4182,11016,0
ADVB.US,60,20250822,160000,0.4167,0.432,0.4167,0.43,4550,0
ADVB.US,60,20250822,170000,0.4265,0.43,0.4265,0.43,2826,0
ADVB.US,60,20250822,180000,0.41525,0.424,0.41525,0.423936,9465,0
ADVB.US,60,20250822,190000,0.4153,0.44,0.4153,0.44,50269,0
ADVB.US,60,20250822,200000,0.44,0.47,0.4212,0.4251,178236,0
ADVB.US,60,20250822,210000,0.451,0.451,0.4251,0.4251,11204,0
ADVB.US,60,20250822,220000,0.445,0.4599,0.4211,0.4221,62285,0
ADVB.US,60,20250825,160000,0.4297,0.44,0.428,0.44,2897,0
ADVB.US,60,20250825,170000,0.44,0.4694,0.425,0.4562,107789,0
ADVB.US,60,20250825,180000,0.4649,0.4699,0.4461,0.4461,54454,0
ADVB.US,60,20250825,190000,0.4577,0.46,0.4462,0.4599,10240,0
ADVB.US,60,20250825,200000,0.453,0.4599,0.446101,0.4462,2437,0
ADVB.US,60,20250825,210000,0.4565,0.46999,0.4565,0.4634,18007,0
ADVB.US,60,20250825,220000,0.4634,0.4847,0.4632,0.4799,67528,0
ADVB.US,60,20250826,160000,0.4676,0.48,0.44,0.465,4846,0
ADVB.US,60,20250826,170000,0.465,0.465,0.450001,0.465,14201,0
ADVB.US,60,20250826,180000,0.465,0.465,0.45,0.4509,4937,0
ADVB.US,60,20250826,190000,0.465,0.465,0.4649,0.4649,3050,0
ADVB.US,60,20250826,200000,0.4575,0.465,0.45,0.4575,2128,0
ADVB.US,60,20250826,210000,0.457501,0.465,0.45,0.4503,17078,0
ADVB.US,60,20250826,220000,0.4575,0.4649,0.4403,0.4429,18194,0
ADVB.US,60,20250827,160000,0.4449,0.4449,0.4449,0.4449,294,0
ADVB.US,60,20250827,170000,0.4321,0.4427,0.425,0.4427,3065,0
ADVB.US,60,20250827,180000,0.434,0.434,0.42,0.4208,15480,0
ADVB.US,60,20250827,190000,0.43,0.4316,0.42,0.421,17062,0
ADVB.US,60,20250827,200000,0.423,0.4314,0.421,0.421,16883,0
ADVB.US,60,20250827,210000,0.4225,0.4225,0.42,0.4201,4364,0
ADVB.US,60,20250827,220000,0.4206,0.439799,0.396,0.408,120268,0
ADVB.US,60,20250828,160000,0.401,0.4273,0.4001,0.42,18444,0
ADVB.US,60,20250828,170000,0.421,0.4274,0.4,0.4274,10344,0
ADVB.US,60,20250828,180000,0.4205,0.4205,0.4205,0.4205,1000,0
ADVB.US,60,20250828,190000,0.41075,0.4205,0.41075,0.4205,29283,0
ADVB.US,60,20250828,200000,0.4205,0.4205,0.4205,0.4205,956,0
ADVB.US,60,20250828,210000,0.44,0.44,0.44,0.44,100,0
ADVB.US,60,20250828,220000,0.43,0.435049,0.43,0.4301,1016,0
ADVB.US,60,20250829,160000,0.4129,0.4154,0.4129,0.4132,18156,0
ADVB.US,60,20250829,170000,0.416601,0.42,0.416601,0.42,5198,0
ADVB.US,60,20250829,180000,0.429999,0.429999,0.4165,0.4182,6560,0
ADVB.US,60,20250829,190000,0.4173,0.4173,0.41,0.41,18220,0
ADVB.US,60,20250829,200000,0.42,0.46,0.4161,0.434,173940,0
ADVB.US,60,20250829,210000,0.4263,0.4499,0.4182,0.4182,10842,0
ADVB.US,60,20250829,220000,0.43505,0.4493,0.4214,0.4214,3127,0
ADVB.US,60,20250902,160000,0.436,0.469,0.4253,0.45,18600,0
ADVB.US,60,20250902,170000,0.459,0.459,0.4255,0.44,5455,0
ADVB.US,60,20250902,180000,0.4261,0.427001,0.4261,0.427001,244,0
ADVB.US,60,20250902,190000,0.4298,0.4474,0.4298,0.43905,4279,0
ADVB.US,60,20250902,200000,0.449999,0.455,0.434,0.455,11745,0
ADVB.US,60,20250902,210000,0.4579,0.4579,0.4334,0.4579,900,0
ADVB.US,60,20250902,220000,0.4409,0.4577,0.439,0.4577,1526,0
ADVB.US,60,20250903,160000,0.453,0.453,0.439401,0.439401,10142,0
ADVB.US,60,20250903,170000,0.4398,0.4499,0.4398,0.4398,7667,0
ADVB.US,60,20250903,180000,0.4396,0.45,0.4311,0.4499,16528,0
ADVB.US,60,20250903,190000,0.4499,0.45,0.435101,0.442501,2800,0
ADVB.US,60,20250903,200000,0.4424,0.4499,0.4351,0.4488,22830,0
ADVB.US,60,20250903,210000,0.4499,0.4499,0.4396,0.4478,13598,0
ADVB.US,60,20250903,220000,0.44929,0.4498,0.445415,0.4495,2300,0
ADVB.US,60,20250904,160000,0.4411,0.459,0.432,0.455,57210,0
ADVB.US,60,20250904,170000,0.4559,0.55,0.45,0.4679,1740648,0
ADVB.US,60,20250904,180000,0.4836,0.49,0.433,0.477,318300,0
ADVB.US,60,20250904,190000,0.4759,0.4759,0.41,0.43,270838,0
ADVB.US,60,20250904,200000,0.43,0.4699,0.412,0.4261,60708,0
ADVB.US,60,20250904,210000,0.43,0.4499,0.426,0.4411,24181,0
ADVB.US,60,20250904,220000,0.4395,0.442,0.415,0.4299,65587,0
ADVB.US,60,20250905,160000,0.4125,0.44,0.4092,0.4394,14980,0
ADVB.US,60,20250905,170000,0.4151,0.438,0.401,0.43,32121,0
ADVB.US,60,20250905,180000,0.42,0.4271,0.372,0.3993,41882,0
ADVB.US,60,20250905,190000,0.39,0.405,0.3884,0.3972,53568,0
ADVB.US,60,20250905,200000,0.3999,0.407,0.393,0.393,18710,0
ADVB.US,60,20250905,210000,0.39645,0.4289,0.3931,0.41,37358,0
ADVB.US,60,20250905,220000,0.42,0.43,0.409,0.4176,16449,0
ADVB.US,60,20250908,160000,0.4051,0.44,0.4001,0.4398,2022,0
ADVB.US,60,20250908,170000,0.4111,0.427499,0.4111,0.427499,22502,0
ADVB.US,60,20250908,180000,0.4151,0.4358,0.4151,0.4275,4808,0
ADVB.US,60,20250908,190000,0.4184,0.4358,0.416,0.4289,2500,0
ADVB.US,60,20250908,200000,0.4289,0.4298,0.411,0.4298,15733,0
ADVB.US,60,20250908,210000,0.42245,0.4286,0.42245,0.4282,515,0
ADVB.US,60,20250908,220000,0.4296,0.43,0.42245,0.43,8359,0
ADVB.US,60,20250909,160000,0.4381,0.4489,0.43,0.430101,14050,0
ADVB.US,60,20250909,170000,0.44,0.449,0.4251,0.4451,79988,0
ADVB.US,60,20250909,180000,0.446,0.446,0.427,0.427,7468,0
ADVB.US,60,20250909,190000,0.441,0.4459,0.4261,0.4359,30693,0
ADVB.US,60,20250909,200000,0.4356,0.436,0.41,0.4287,61263,0
ADVB.US,60,20250909,210000,0.4287,0.4299,0.41,0.4297,30982,0
ADVB.US,60,20250909,220000,0.4287,0.4374,0.4101,0.4369,17065,0
ADVB.US,60,20250910,160000,0.43,0.47,0.43,0.449,24411,0
ADVB.US,60,20250910,170000,0.4395,0.4648,0.430001,0.443,24457,0
ADVB.US,60,20250910,180000,0.459,0.459,0.45,0.4541,17800,0
ADVB.US,60,20250910,190000,0.4501,0.4589,0.4377,0.4555,14424,0
ADVB.US,60,20250910,200000,0.456,0.46,0.447,0.46,32840,0
ADVB.US,60,20250910,210000,0.459049,0.498,0.45,0.49,83516,0
ADVB.US,60,20250910,220000,0.486406,0.5199,0.47,0.499,86552,0
ADVB.US,60,20250911,160000,0.48,0.49,0.430501,0.4482,127138,0
ADVB.US,60,20250911,170000,0.4482,0.4854,0.4482,0.4701,12817,0
ADVB.US,60,20250911,180000,0.4769,0.4828,0.4682,0.4745,7351,0
ADVB.US,60,20250911,190000,0.4828,0.4839,0.4545,0.4585,41453,0
ADVB.US,60,20250911,200000,0.476078,0.4839,0.4578,0.47,6035,0
ADVB.US,60,20250911,210000,0.4829,0.536,0.4714,0.5159,267330,0
ADVB.US,60,20250911,220000,0.5148,0.515,0.4721,0.4876,76782,0
ADVB.US,60,20250912,160000,0.464159,0.4802,0.464159,0.4801,6888,0
ADVB.US,60,20250912,170000,0.4801,0.5127,0.4709,0.495,8214,0
ADVB.US,60,20250912,180000,0.4814,0.4817,0.471,0.48,2260,0
ADVB.US,60,20250912,190000,0.48,0.49545,0.48,0.4891,2000,0
ADVB.US,60,20250912,200000,0.489,0.5025,0.4885,0.5025,4136,0
ADVB.US,60,20250912,210000,0.5017,0.5017,0.4903,0.501,935,0
ADVB.US,60,20250912,220000,0.501,0.5249,0.501,0.5181,114782,0
ADVB.US,60,20250915,160000,0.4968,0.5096,0.4865,0.5021,44313,0
ADVB.US,60,20250915,170000,0.4909,0.4926,0.4808,0.481,45314,0
ADVB.US,60,20250915,180000,0.4859,0.4897,0.4821,0.4826,3000,0
ADVB.US,60,20250915,190000,0.4826,0.4896,0.482,0.4882,1157,0
ADVB.US,60,20250915,200000,0.4894,0.54,0.4864,0.53999,107729,0
ADVB.US,60,20250915,210000,0.5301,0.54,0.51,0.51,24773,0
ADVB.US,60,20250915,220000,0.515,0.5252,0.51,0.5201,52833,0
ADVB.US,60,20250916,160000,0.5194,0.57445,0.511,0.564899,75618,0
ADVB.US,60,20250916,170000,0.564899,0.5649,0.52,0.5364,161622,0
ADVB.US,60,20250916,180000,0.5386,0.545,0.5295,0.5396,13240,0
ADVB.US,60,20250916,190000,0.5391,0.55,0.5391,0.55,17427,0
ADVB.US,60,20250916,200000,0.55,0.57,0.5391,0.55955,11454,0
ADVB.US,60,20250916,210000,0.539101,0.586399,0.539101,0.5449,32868,0
ADVB.US,60,20250916,220000,0.5498,0.575,0.54,0.562,75879,0
ADVB.US,60,20250917,160000,0.5719,0.579999,0.562,0.57495,24320,0
ADVB.US,60,20250917,170000,0.5799,0.6202,0.577499,0.6002,147175,0
ADVB.US,60,20250917,180000,0.6002,0.6495,0.6001,0.6211,284183,0
ADVB.US,60,20250917,190000,0.6211,0.63,0.61,0.6199,8015,0
ADVB.US,60,20250917,200000,0.6191,0.63,0.61,0.62,30152,0
ADVB.US,60,20250917,210000,0.625,0.625,0.57,0.5999,37120,0
ADVB.US,60,20250917,220000,0.589899,0.589899,0.562301,0.57,20054,0
ADVB.US,60,20250918,160000,0.5501,0.595,0.55,0.595,57524,0
ADVB.US,60,20250918,170000,0.6,0.616,0.5501,0.5564,18246,0
ADVB.US,60,20250918,180000,0.5599,0.5599,0.5166,0.5203,89524,0
ADVB.US,60,20250918,190000,0.53,0.532418,0.521,0.5215,26056,0
ADVB.US,60,20250918,200000,0.5224,0.535,0.5224,0.5348,2143,0
ADVB.US,60,20250918,210000,0.5295,0.57,0.5291,0.5699,2810,0
ADVB.US,60,20250918,220000,0.54,0.569,0.52451,0.5634,3800,0
ADVB.US,60,20250919,160000,0.5863,0.5946,0.5276,0.5384,93970,0
ADVB.US,60,20250919,170000,0.5483,0.558999,0.477583,0.5352,196721,0
ADVB.US,60,20250919,180000,0.5355,0.55,0.48,0.49,182265,0
ADVB.US,60,20250919,190000,0.49,0.4971,0.45,0.4789,149566,0
ADVB.US,60,20250919,200000,0.478,0.4934,0.4612,0.4816,31435,0
ADVB.US,60,20250919,210000,0.4932,0.4932,0.47,0.4903,15293,0
ADVB.US,60,20250919,220000,0.490299,0.490299,0.453,0.4666,48248,0
ADVB.US,60,20250922,160000,0.46,0.4885,0.430501,0.4664,29481,0
ADVB.US,60,20250922,170000,0.46,0.4664,0.4322,0.4323,62408,0
ADVB.US,60,20250922,180000,0.4321,0.455,0.4315,0.454999,28047,0
ADVB.US,60,20250922,190000,0.4505,0.4549,0.431,0.4517,12252,0
ADVB.US,60,20250922,200000,0.4549,0.4549,0.437501,0.4549,3400,0
ADVB.US,60,20250922,210000,0.4549,0.455,0.4462,0.4496,1220,0
ADVB.US,60,20250922,220000,0.4542,0.4549,0.4463,0.4549,8520,0
ADVB.US,60,20250923,160000,0.455,0.4597,0.45,0.4588,7071,0
ADVB.US,60,20250923,170000,0.4586,0.4586,0.45,0.4542,4123,0
ADVB.US,60,20250923,180000,0.4542,0.499,0.4536,0.466,40896,0
ADVB.US,60,20250923,190000,0.4677,0.4798,0.463123,0.4757,3220,0
ADVB.US,60,20250923,200000,0.4791,0.4799,0.4702,0.4788,13300,0
ADVB.US,60,20250923,210000,0.4788,0.4801,0.4702,0.4702,600,0
ADVB.US,60,20250923,220000,0.4803,0.4803,0.4506,0.456,23939,0
ADVB.US,60,20250924,160000,0.46475,0.469,0.46475,0.469,200,0
ADVB.US,60,20250924,170000,0.46725,0.47,0.4501,0.4662,18351,0
ADVB.US,60,20250924,180000,0.4699,0.499,0.4662,0.4889,26007,0
ADVB.US,60,20250924,190000,0.4885,0.4889,0.47,0.488,4631,0
ADVB.US,60,20250924,200000,0.488,0.4885,0.479449,0.4861,957,0
ADVB.US,60,20250924,210000,0.4889,0.4889,0.4812,0.487,2966,0
ADVB.US,60,20250924,220000,0.4885,0.4885,0.4736,0.4866,6300,0
ADVB.US,60,20250925,160000,0.48,0.4896,0.47,0.4896,8670,0
ADVB.US,60,20250925,170000,0.4633,0.49,0.4633,0.4899,3501,0
ADVB.US,60,20250925,180000,0.4767,0.47675,0.4767,0.47675,300,0
ADVB.US,60,20250925,190000,0.47725,0.47725,0.4767,0.47725,900,0
ADVB.US,60,20250925,200000,0.48,0.48,0.48,0.48,300,0
ADVB.US,60,20250925,210000,0.473,0.473,0.45,0.461,30040,0
ADVB.US,60,20250925,220000,0.47125,0.47125,0.4699,0.47,512,0
ADVB.US,60,20250926,160000,0.48,0.48,0.453,0.463,3451,0
ADVB.US,60,20250926,170000,0.4699,0.4699,0.453,0.4541,26889,0
ADVB.US,60,20250926,180000,0.4639,0.474,0.453,0.46385,9748,0
ADVB.US,60,20250926,190000,0.4531,0.4541,0.4222,0.4235,40888,0
ADVB.US,60,20250926,200000,0.4354,0.4354,0.425,0.4251,1158,0
ADVB.US,60,20250926,210000,0.4458,0.4458,0.426,0.4327,24221,0
ADVB.US,60,20250926,220000,0.445799,0.445799,0.445799,0.445799,115,0
ADVB.US,60,20250929,160000,0.4324,0.4352,0.423,0.427451,13137,0
ADVB.US,60,20250929,170000,0.425,0.4589,0.425,0.4448,11188,0
ADVB.US,60,20250929,180000,0.4448,0.458399,0.4353,0.4516,27549,0
ADVB.US,60,20250929,190000,0.4403,0.4516,0.4403,0.4515,1830,0
ADVB.US,60,20250929,200000,0.4515,0.4516,0.4482,0.4516,1600,0
ADVB.US,60,20250929,210000,0.440501,0.4515,0.4405,0.4427,8620,0
ADVB.US,60,20250929,220000,0.4449,0.4515,0.4448,0.4515,900,0
ADVB.US,60,20250930,160000,0.4478,0.451499,0.4478,0.4514,4042,0
ADVB.US,60,20250930,170000,0.4407,0.440701,0.4286,0.4392,21252,0
ADVB.US,60,20250930,190000,0.449,0.4515,0.4472,0.4509,5169,0
ADVB.US,60,20250930,200000,0.451,0.4536,0.451,0.4536,700,0
ADVB.US,60,20250930,210000,0.451,0.4536,0.44,0.4442,12923,0
ADVB.US,60,20250930,220000,0.4471,0.4536,0.4471,0.4481,10142,0
ADVB.US,60,20251001,160000,0.4529,0.4529,0.4529,0.4529,1000,0
ADVB.US,60,20251001,170000,0.4565,0.46,0.451,0.4587,1447,0
ADVB.US,60,20251001,180000,0.4588,0.4589,0.4505,0.4589,9400,0
ADVB.US,60,20251001,190000,0.4589,0.4683,0.4559,0.4679,6689,0
ADVB.US,60,20251001,200000,0.46,0.4652,0.4567,0.4624,4106,0
ADVB.US,60,20251001,210000,0.4513,0.4616,0.4333,0.448,54612,0
ADVB.US,60,20251001,220000,0.4514,0.4567,0.448,0.448,3100,0
ADVB.US,60,20251002,160000,0.4337,0.469799,0.4337,0.469,1410,0
ADVB.US,60,20251002,170000,0.4505,0.4696,0.4505,0.4696,1675,0
ADVB.US,60,20251002,180000,0.4648,0.4681,0.4504,0.4504,19920,0
ADVB.US,60,20251002,190000,0.4504,0.4596,0.4504,0.4593,1100,0
ADVB.US,60,20251002,200000,0.459,0.459,0.4542,0.4578,1600,0
ADVB.US,60,20251002,210000,0.4574,0.4575,0.4539,0.4539,600,0
ADVB.US,60,20251002,220000,0.4572,0.458,0.4516,0.4562,16682,0
ADVB.US,60,20251003,160000,0.4512,0.4657,0.4512,0.46555,19308,0
ADVB.US,60,20251003,170000,0.4724,0.4744,0.46,0.4744,9900,0
ADVB.US,60,20251003,180000,0.4729,0.4729,0.4565,0.4727,7610,0
ADVB.US,60,20251003,190000,0.47,0.4704,0.463,0.4689,1151,0
ADVB.US,60,20251003,200000,0.463,0.4692,0.4566,0.4692,2500,0
ADVB.US,60,20251003,210000,0.4687,0.469999,0.452,0.4604,31540,0
ADVB.US,60,20251003,220000,0.4562,0.4685,0.4562,0.466,1413,0
ADVB.US,60,20251006,160000,0.47,0.4899,0.47,0.475,2520,0
ADVB.US,60,20251006,170000,0.4825,0.485,0.475,0.4752,10062,0
ADVB.US,60,20251006,180000,0.4753,0.4899,0.4753,0.4824,11292,0
ADVB.US,60,20251006,190000,0.4843,0.4898,0.479,0.4794,1071,0
ADVB.US,60,20251006,200000,0.4791,0.4838,0.478001,0.4838,2223,0
ADVB.US,60,20251006,210000,0.4804,0.4839,0.466,0.48,5996,0
ADVB.US,60,20251006,220000,0.4832,0.4833,0.47994,0.4833,610,0
ADVB.US,60,20251007,160000,0.475,0.491,0.457,0.4875,5391,0
ADVB.US,60,20251007,170000,0.473,0.4859,0.4601,0.4774,20571,0
ADVB.US,60,20251007,180000,0.4712,0.4802,0.4616,0.4785,8387,0
ADVB.US,60,20251007,190000,0.4785,0.48,0.465,0.4705,6301,0
ADVB.US,60,20251007,200000,0.4701,0.4798,0.4648,0.4648,9578,0
ADVB.US,60,20251007,210000,0.4774,0.4774,0.4774,0.4774,100,0
ADVB.US,60,20251007,220000,0.477,0.4773,0.465116,0.4761,2109,0
ADVB.US,60,20251008,160000,0.4801,0.4801,0.45,0.4687,62009,0
ADVB.US,60,20251008,170000,0.4533,0.4687,0.4533,0.467699,4809,0
ADVB.US,60,20251008,180000,0.4606,0.4677,0.4537,0.4676,7528,0
ADVB.US,60,20251008,190000,0.4575,0.4672,0.4547,0.4672,1026,0
ADVB.US,60,20251008,200000,0.46,0.4667,0.454,0.4546,2400,0
ADVB.US,60,20251008,210000,0.4533,0.49,0.4451,0.4701,603646,0
ADVB.US,60,20251008,220000,0.464,0.4928,0.4531,0.4696,270624,0
ADVB.US,60,20251009,160000,0.4701,0.4743,0.4572,0.4678,77093,0
ADVB.US,60,20251009,170000,0.4665,0.5001,0.465,0.47,279446,0
ADVB.US,60,20251009,180000,0.4701,0.4818,0.4701,0.4818,1600,0
ADVB.US,60,20251009,190000,0.4818,0.4896,0.4712,0.4726,3600,0
ADVB.US,60,20251009,200000,0.5,0.5,0.4715,0.4726,2336,0
ADVB.US,60,20251009,210000,0.4788,0.4896,0.4712,0.4722,15200,0
ADVB.US,60,20251009,220000,0.4722,0.4896,0.4712,0.478,16177,0
ADVB.US,60,20251010,160000,0.499,0.499,0.4731,0.4777,4797,0
ADVB.US,60,20251010,170000,0.4777,0.4864,0.4764,0.4764,1599,0
ADVB.US,60,20251010,180000,0.4732,0.5,0.455,0.4849,388161,0
ADVB.US,60,20251010,190000,0.4901,0.4951,0.4701,0.475,518488,0
ADVB.US,60,20251010,200000,0.475,0.5,0.4698,0.4816,415786,0
ADVB.US,60,20251010,210000,0.4894,0.5051,0.4752,0.4902,149009,0
ADVB.US,60,20251010,220000,0.4904,0.5098,0.485,0.4901,470386,0
ADVB.US,60,20251013,160000,0.4797,0.49,0.4114,0.44,161629,0
ADVB.US,60,20251013,170000,0.424,0.4514,0.4216,0.4405,69115,0
ADVB.US,60,20251013,180000,0.441549,0.4499,0.432,0.4458,9934,0
ADVB.US,60,20251013,190000,0.449899,0.449899,0.4361,0.4496,32731,0
ADVB.US,60,20251013,200000,0.43,0.4375,0.42,0.4314,101852,0
ADVB.US,60,20251013,210000,0.42,0.4313,0.42,0.4313,2500,0
ADVB.US,60,20251013,220000,0.430899,0.4492,0.423,0.4233,23846,0
ADVB.US,60,20251014,160000,0.4191,0.4199,0.3901,0.4009,53688,0
ADVB.US,60,20251014,170000,0.4009,0.4192,0.4009,0.4189,6540,0
ADVB.US,60,20251014,180000,0.411,0.419,0.403,0.4135,24241,0
ADVB.US,60,20251014,190000,0.4199,0.4199,0.4124,0.415201,5129,0
ADVB.US,60,20251014,200000,0.4199,0.4257,0.4197,0.4257,3565,0
ADVB.US,60,20251014,210000,0.4297,0.4297,0.4296,0.4296,350,0
ADVB.US,60,20251014,220000,0.42,0.421099,0.4105,0.4187,12039,0
ADVB.US,60,20251015,160000,0.43,0.43,0.43,0.43,500,0
ADVB.US,60,20251015,170000,0.4301,0.432,0.43,0.432,2932,0
ADVB.US,60,20251015,180000,0.432,0.432,0.4181,0.4299,9622,0
ADVB.US,60,20251015,190000,0.4299,0.4299,0.4123,0.4123,4194,0
ADVB.US,60,20251015,200000,0.4125,0.4499,0.4125,0.4499,5945,0
ADVB.US,60,20251015,210000,0.419,0.431,0.419,0.425,573,0
ADVB.US,60,20251015,220000,0.4213,0.4371,0.4213,0.4224,5436,0
ADVB.US,60,20251016,160000,0.414,0.4442,0.4135,0.4442,2699,0
ADVB.US,60,20251016,170000,0.4307,0.4439,0.4151,0.432049,6399,0
ADVB.US,60,20251016,180000,0.429,0.429,0.416,0.429,7321,0
ADVB.US,60,20251016,190000,0.4158,0.4242,0.41,0.4242,7015,0
ADVB.US,60,20251016,200000,0.4109,0.4242,0.4109,0.4242,1500,0
ADVB.US,60,20251016,210000,0.4221,0.4307,0.4221,0.4307,253,0
ADVB.US,60,20251016,220000,0.4209,0.4209,0.404,0.404,15902,0
ADVB.US,60,20251017,160000,0.4,0.435,0.3904,0.4132,10766,0
ADVB.US,60,20251017,170000,0.409,0.437,0.4032,0.4098,79077,0
ADVB.US,60,20251017,180000,0.4035,0.4341,0.4035,0.424911,131003,0
ADVB.US,60,20251017,190000,0.4201,0.4299,0.4123,0.4123,1340,0
ADVB.US,60,20251017,200000,0.4123,0.4288,0.41,0.4112,13996,0
ADVB.US,60,20251017,210000,0.4112,0.5,0.4108,0.4554,764282,0
ADVB.US,60,20251017,220000,0.451,0.5032,0.4401,0.4805,546861,0
ADVB.US,60,20251020,160000,0.485,0.4853,0.453,0.46955,107968,0
ADVB.US,60,20251020,170000,0.4671,0.4671,0.4471,0.4543,59476,0
ADVB.US,60,20251020,180000,0.4498,0.4566,0.445,0.4566,31761,0
ADVB.US,60,20251020,190000,0.456,0.4566,0.4324,0.4518,58228,0
ADVB.US,60,20251020,200000,0.451,0.4521,0.43,0.445,60842,0
ADVB.US,60,20251020,210000,0.4401,0.4569,0.4379,0.4561,12784,0
ADVB.US,60,20251020,220000,0.445001,0.452,0.43,0.4319,98973,0
ADVB.US,60,20251021,160000,0.455,0.4698,0.455,0.457,22479,0
ADVB.US,60,20251021,170000,0.46035,0.56,0.4197,0.4999,3864457,0
ADVB.US,60,20251021,180000,0.5,0.5474,0.4899,0.5196,1858805,0
ADVB.US,60,20251021,190000,0.5179,0.62,0.5178,0.528,2520520,0
ADVB.US,60,20251021,200000,0.52805,0.544699,0.507,0.5301,525378,0
ADVB.US,60,20251021,210000,0.532,0.543,0.4929,0.5,347974,0
ADVB.US,60,20251021,220000,0.5043,0.5079,0.473,0.4915,310228,0
ADVB.US,60,20251022,160000,0.47,0.4726,0.4512,0.4601,93150,0
ADVB.US,60,20251022,170000,0.4602,0.4668,0.441,0.4425,124589,0
ADVB.US,60,20251022,180000,0.442401,0.460151,0.442401,0.460151,80971,0
ADVB.US,60,20251022,190000,0.4657,0.472699,0.4602,0.4603,25481,0
ADVB.US,60,20251022,200000,0.455001,0.4748,0.455,0.4554,13920,0
ADVB.US,60,20251022,210000,0.456001,0.4744,0.4556,0.4556,59108,0
ADVB.US,60,20251022,220000,0.4556,0.4657,0.4424,0.4424,27291,0
ADVB.US,60,20251023,160000,0.445,0.4632,0.4402,0.455,4414,0
ADVB.US,60,20251023,170000,0.4543,0.4543,0.4233,0.4403,78735,0
ADVB.US,60,20251023,180000,0.4437,0.4437,0.43,0.4372,65895,0
ADVB.US,60,20251023,190000,0.4395,0.4395,0.425,0.425,21829,0
ADVB.US,60,20251023,200000,0.428751,0.431,0.425,0.425,8490,0
ADVB.US,60,20251023,210000,0.4254,0.466,0.425,0.4593,46545,0
ADVB.US,60,20251023,220000,0.455,0.4554,0.4367,0.44,15984,0
ADVB.US,60,20251024,160000,0.441,0.4425,0.4362,0.438088,5202,0
ADVB.US,60,20251024,170000,0.442,0.4495,0.436,0.4495,67608,0
ADVB.US,60,20251024,180000,0.4455,0.45,0.440163,0.4474,13955,0
ADVB.US,60,20251024,190000,0.4474,0.4657,0.4452,0.4498,20721,0
ADVB.US,60,20251024,200000,0.46,0.4637,0.457299,0.4588,1800,0
ADVB.US,60,20251024,210000,0.45055,0.46,0.4484,0.4484,8592,0
ADVB.US,60,20251024,220000,0.4403,0.44575,0.4319,0.4457,10262,0
ADVB.US,60,20251027,150000,0.4396,0.4396,0.432,0.4357,4270,0
ADVB.US,60,20251027,160000,0.439799,0.439799,0.4283,0.4336,28787,0
ADVB.US,60,20251027,170000,0.4322,0.4395,0.4322,0.436249,10037,0
ADVB.US,60,20251027,180000,0.4393,0.4393,0.4337,0.4354,6332,0
ADVB.US,60,20251027,190000,0.4383,0.4398,0.4373,0.4391,8056,0
ADVB.US,60,20251027,200000,0.4391,0.4566,0.4338,0.4566,92891,0
ADVB.US,60,20251027,210000,0.4583,0.4584,0.435,0.4502,46512,0
ADVB.US,60,20251028,150000,0.451188,0.4573,0.445,0.445,47497,0
ADVB.US,60,20251028,160000,0.457,0.457,0.445,0.4462,26764,0
ADVB.US,60,20251028,170000,0.455,0.456,0.4348,0.4455,11922,0
ADVB.US,60,20251028,180000,0.4411,0.4452,0.436,0.437618,17251,0
ADVB.US,60,20251028,190000,0.4454,0.4454,0.4301,0.4414,16986,0
ADVB.US,60,20251028,200000,0.44,0.4407,0.4358,0.4407,15894,0
ADVB.US,60,20251028,210000,0.4407,0.4451,0.4358,0.4409,15854,0
ADVB.US,60,20251029,160000,0.45,0.4503,0.45,0.4503,600,0
ADVB.US,60,20251029,170000,0.4594,0.4615,0.4459,0.4615,33962,0
ADVB.US,60,20251029,180000,0.4708,0.4708,0.452,0.453,21236,0
ADVB.US,60,20251029,190000,0.452,0.4613,0.448,0.4534,60090,0
ADVB.US,60,20251029,200000,0.4535,0.4614,0.4508,0.4512,4249,0
ADVB.US,60,20251029,210000,0.461499,0.461499,0.448,0.4553,36870,0
ADVB.US,60,20251030,150000,0.45,0.4608,0.45,0.459899,16713,0
ADVB.US,60,20251030,160000,0.4507,0.6224,0.446,0.555799,7371908,0
ADVB.US,60,20251030,170000,0.5516,0.63,0.53,0.5458,7596807,0
ADVB.US,60,20251030,180000,0.5459,0.6578,0.5372,0.5801,5025507,0
ADVB.US,60,20251030,190000,0.5885,0.61,0.5701,0.5855,2105216,0
ADVB.US,60,20251030,200000,0.5845,0.618,0.5042,0.5321,3061041,0
ADVB.US,60,20251030,210000,0.532,0.5866,0.5279,0.5608,1303793,0
ADVB.US,60,20251031,150000,0.5547,0.5885,0.551001,0.5734,273948,0
ADVB.US,60,20251031,160000,0.570165,0.5734,0.5047,0.535,421005,0
ADVB.US,60,20251031,170000,0.5313,0.5479,0.525,0.5261,181619,0
ADVB.US,60,20251031,180000,0.5262,0.52625,0.4721,0.4847,337357,0
ADVB.US,60,20251031,190000,0.48011,0.5094,0.4758,0.5092,110532,0
