<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,60,20240715,180000,157.592,157.592,152.8,152.8,79.4,0
CHSN.US,60,20240715,190000,153.104,153.6,152.8,153.6,20.6125,0
CHSN.US,60,20240715,200000,152.8,154.4,152.8,154.016,27.75,0
CHSN.US,60,20240715,210000,154.4,154.4,153.608,153.608,2.5,0
CHSN.US,60,20240715,220000,154.4,157.6,154,156.8,264.575,0
CHSN.US,60,20240716,160000,154.4,164.8,154.4,156,109.875,0
CHSN.US,60,20240716,170000,156.8,156.8,156.792,156.8,6.25,0
CHSN.US,60,20240716,190000,158.392,158.4,157.2,157.2,13.45,0
CHSN.US,60,20240716,200000,156,156,150.4,154.4,263.5375,0
CHSN.US,60,20240716,210000,156.6,156.8,155.2,155.2,60.2125,0
CHSN.US,60,20240716,220000,156.784,156.8,154.4,154.4,7.5,0
CHSN.US,60,20240717,160000,161.592,161.592,148.936,151.2,50.900000000000006,0
CHSN.US,60,20240717,170000,155.992,155.992,151.208,152,67.4875,0
CHSN.US,60,20240717,180000,154.4,154.8,153.608,153.992,27.5,0
CHSN.US,60,20240717,190000,153.6,153.6,152,152,31.0375,0
CHSN.US,60,20240717,200000,152.8,155.2,152,152,66.1375,0
CHSN.US,60,20240717,210000,154.968,154.968,154.968,154.968,3.75,0
CHSN.US,60,20240717,220000,152.072,154.384,152,152,19.8375,0
CHSN.US,60,20240718,160000,152,152,152,152,1.375,0
CHSN.US,60,20240718,170000,151.168,156.792,148,152,126.55,0
CHSN.US,60,20240718,180000,152,152,152,152,1.25,0
CHSN.US,60,20240718,190000,152.8,152.8,152,152,42.7625,0
CHSN.US,60,20240718,200000,152.8,152.8,152.8,152.8,17.5,0
CHSN.US,60,20240718,210000,151.2,152,150.4,150.4,100.8375,0
CHSN.US,60,20240718,220000,150.4,151.2,150.4,150.4,29.7,0
CHSN.US,60,20240719,160000,150.424,150.424,124.8,137.6,51.625,0
CHSN.US,60,20240719,170000,141.6,147.2,140,147.2,30.6,0
CHSN.US,60,20240719,180000,146.4,146.4,145.6,146.4,6.7375,0
CHSN.US,60,20240719,190000,146.4,147.2,144.304,147.2,9.6375,0
CHSN.US,60,20240719,200000,151.2,151.2,147.208,147.208,10,0
CHSN.US,60,20240719,210000,149.152,152,149.152,152,32.5,0
CHSN.US,60,20240719,220000,152.8,152.8,152.8,152.8,8.8375,0
CHSN.US,60,20240722,160000,150.4,150.4,150.4,150.4,11.5,0
CHSN.US,60,20240722,170000,155.208,164.8,155.208,160.832,11.7625,0
CHSN.US,60,20240722,180000,163.12,163.12,156.8,157.44,28.75,0
CHSN.US,60,20240722,200000,156.4,157.6,154.4,154.4,44.875,0
CHSN.US,60,20240722,210000,155.2,156,154.8,154.8,11.3125,0
CHSN.US,60,20240722,220000,155.2,157.6,155.2,157.6,19.400000000000002,0
CHSN.US,60,20240723,160000,145.6,155.752,145.6,155.752,151.55,0
CHSN.US,60,20240723,170000,156,156,155.2,155.2,3.75,0
CHSN.US,60,20240723,180000,155.6,156,155.2,155.2,22.387500000000003,0
CHSN.US,60,20240723,190000,156.8,156.8,154.4,154.4,17.4875,0
CHSN.US,60,20240723,210000,156.008,157.6,156,156,20.087500000000002,0
CHSN.US,60,20240723,220000,156.216,157.6,156,157.6,31.325000000000003,0
CHSN.US,60,20240724,170000,149.6,152,148.8,152,8.875,0
CHSN.US,60,20240724,220000,154.072,154.072,154.072,154.072,4.15,0
CHSN.US,60,20240725,160000,157.6,159.2,157.6,159.2,46.4125,0
CHSN.US,60,20240725,170000,156,160,156,160,79.625,0
CHSN.US,60,20240725,180000,160,160,148,158.4,146.7625,0
CHSN.US,60,20240725,190000,158.424,158.8,158.4,158.4,24.3125,0
CHSN.US,60,20240725,200000,160,160,158,158.4,84.7625,0
CHSN.US,60,20240725,210000,157.616,157.624,156.8,156.8,46.25,0
CHSN.US,60,20240726,160000,156,156,155.6,155.992,24.8625,0
CHSN.US,60,20240726,170000,155.2,155.992,148.8,152.4,51.9875,0
CHSN.US,60,20240726,190000,153.592,153.592,148,151.2,92.2,0
CHSN.US,60,20240726,200000,151.2,152,151.2,152,14.8125,0
CHSN.US,60,20240726,210000,153.6,157.6,148,148,278.525,0
CHSN.US,60,20240726,220000,152.8,155.2,148,148,21.375,0
CHSN.US,60,20240729,160000,153.2,158.4,148.808,148.808,15.787500000000001,0
CHSN.US,60,20240729,170000,155.6,155.6,155.6,155.6,1.25,0
CHSN.US,60,20240729,180000,159.192,159.192,159.192,159.192,6.25,0
CHSN.US,60,20240729,190000,156,156.08,149.6,151.2,74.9125,0
CHSN.US,60,20240729,200000,148.8,149.256,144.8,146.8,79.65,0
CHSN.US,60,20240729,210000,144.8,145.6,144.8,145.6,28.5875,0
CHSN.US,60,20240729,220000,147.2,148,144.8,146.4,41.6,0
CHSN.US,60,20240730,160000,144.8,145.6,136,144,200.38750000000002,0
CHSN.US,60,20240730,170000,146.4,148.8,144,147.984,144.1375,0
CHSN.US,60,20240730,180000,144,144,144,144,6.25,0
CHSN.US,60,20240730,190000,142,144,140.008,142.4,40.0625,0
CHSN.US,60,20240730,200000,141.6,143.976,141.6,143.2,110.5875,0
CHSN.US,60,20240730,220000,140.8,140.8,129.608,131.2,99.175,0
CHSN.US,60,20240731,160000,136,139.2,134.4,136.008,387.65000000000003,0
CHSN.US,60,20240731,170000,139.192,146.4,137.6,146.4,689.025,0
CHSN.US,60,20240731,180000,146.4,150.4,145.6,150.4,1046.0375,0
CHSN.US,60,20240731,190000,150.4,150.4,148,150.4,35.025,0
CHSN.US,60,20240731,200000,150.4,152,148,149.6,160.25,0
CHSN.US,60,20240731,210000,149.2,149.2,149.2,149.2,1.25,0
CHSN.US,60,20240731,220000,148,148,147.208,148,98.9375,0
CHSN.US,60,20240801,160000,147.6,155.888,147.6,155.888,11.700000000000001,0
CHSN.US,60,20240801,170000,148.8,153.2,148.8,148.872,6.25,0
CHSN.US,60,20240801,190000,149.6,149.6,149.2,149.2,7.5,0
CHSN.US,60,20240801,200000,149.6,152,149.6,150.4,85.675,0
CHSN.US,60,20240801,220000,150.4,150.4,137.6,137.6,123.2,0
CHSN.US,60,20240802,160000,136,136,136,136,32.487500000000004,0
CHSN.US,60,20240802,170000,137.6,141.6,137.6,141.6,9,0
CHSN.US,60,20240802,180000,137.6,140.8,136,136,10.637500000000001,0
CHSN.US,60,20240802,200000,136,136,131.2,133.6,21.225,0
CHSN.US,60,20240802,210000,135.2,138.4,135.2,138.4,61.8625,0
CHSN.US,60,20240802,220000,137.6,137.6,128.8,132,47.35,0
CHSN.US,60,20240805,160000,125.6,130.4,125.6,130.4,8.175,0
CHSN.US,60,20240805,170000,131.2,132,131.2,131.2,6.25,0
CHSN.US,60,20240805,180000,131.2,131.2,130.4,130.4,14.875,0
CHSN.US,60,20240805,210000,131.2,131.2,130.4,130.4,29.4875,0
CHSN.US,60,20240805,220000,126.4,127.192,125.2,125.2,21.425,0
CHSN.US,60,20240806,160000,130.4,131.2,130.4,131.2,6.25,0
CHSN.US,60,20240806,170000,139.2,140,133.6,138.4,11.05,0
CHSN.US,60,20240806,180000,138.4,138.4,138.4,138.4,1.25,0
CHSN.US,60,20240806,200000,135.2,135.2,134.4,134.4,13.600000000000001,0
CHSN.US,60,20240806,210000,132.8,134.4,132.8,134.4,6.25,0
CHSN.US,60,20240806,220000,131.2,131.2,131.2,131.2,2.5,0
CHSN.US,60,20240807,170000,134.368,134.4,134.368,134.4,9.375,0
CHSN.US,60,20240807,180000,133.2,134.4,132.8,132.8,42.3875,0
CHSN.US,60,20240807,190000,132.008,134.4,132.008,134.4,16.25,0
CHSN.US,60,20240807,220000,129.6,129.6,129.6,129.6,1.25,0
CHSN.US,60,20240808,170000,129.6,129.6,129.6,129.6,37.5,0
CHSN.US,60,20240808,180000,129.592,136.008,129.592,136.008,21.25,0
CHSN.US,60,20240808,190000,136,139.2,136,139.192,72.1125,0
CHSN.US,60,20240808,200000,139.2,139.2,139.2,139.2,3.75,0
CHSN.US,60,20240808,220000,135.2,136.4,135.2,135.2,8.125,0
CHSN.US,60,20240809,160000,139.2,139.2,139.2,139.2,1.25,0
CHSN.US,60,20240809,170000,132.72,137.6,132.72,137.6,12.3,0
CHSN.US,60,20240809,180000,129.96,129.96,128.008,128.008,32.1,0
CHSN.US,60,20240809,190000,138.4,138.4,136,136,3.75,0
CHSN.US,60,20240809,200000,136.016,136.8,136,136.8,17.875,0
CHSN.US,60,20240812,220000,136,136,124.8,129.2,66.425,0
CHSN.US,60,20240813,160000,132,132,132,132,1.25,0
CHSN.US,60,20240813,170000,136.08,140.4,136,139.2,25.0625,0
CHSN.US,60,20240813,180000,136.08,139.2,135.2,137.6,12.7875,0
CHSN.US,60,20240813,210000,140.8,140.8,140.8,140.8,3.75,0
CHSN.US,60,20240813,220000,140.8,140.8,136.144,138.08,38.075,0
CHSN.US,60,20240814,160000,136,136,134.4,135.6,18.75,0
CHSN.US,60,20240814,170000,135.224,139.6,135.152,137.6,101.5,0
CHSN.US,60,20240814,180000,137.6,144,137.6,140.8,23.15,0
CHSN.US,60,20240814,220000,138.4,138.4,136,136,6.25,0
CHSN.US,60,20240815,170000,139.184,139.184,136,136,5,0
CHSN.US,60,20240815,180000,142.4,142.4,142.4,142.4,6.25,0
CHSN.US,60,20240815,190000,137.6,140,135.2,138.4,19.25,0
CHSN.US,60,20240815,200000,138.4,145.592,138.4,145.592,18.1125,0
CHSN.US,60,20240815,210000,139.2,139.2,136,136.8,5,0
CHSN.US,60,20240815,220000,136,136.744,136,136,34.45,0
CHSN.US,60,20240816,160000,134.4,134.4,134.4,134.4,10.375,0
CHSN.US,60,20240816,170000,140.8,140.8,140.8,140.8,1.25,0
CHSN.US,60,20240816,210000,136.48,136.8,136.48,136.8,21.25,0
CHSN.US,60,20240816,220000,136.8,137.6,135.2,137.6,10.625,0
CHSN.US,60,20240819,160000,137.6,137.6,134.4,134.4,30.6125,0
CHSN.US,60,20240819,170000,135.6,136.8,135.6,136.8,4.15,0
CHSN.US,60,20240819,210000,134.4,136.8,134.4,136.8,35.1625,0
CHSN.US,60,20240819,220000,137.6,137.6,136.8,137.2,6.45,0
CHSN.US,60,20240820,160000,141.6,141.6,141.6,141.6,2.1750000000000003,0
CHSN.US,60,20240820,170000,138.4,138.4,138.4,138.4,1.25,0
CHSN.US,60,20240820,210000,136,136,136,136,1.25,0
CHSN.US,60,20240820,220000,140,140.8,136,136,48.7,0
CHSN.US,60,20240821,160000,136,136,136,136,3.75,0
CHSN.US,60,20240821,170000,136,136.8,136,136.8,15.2,0
CHSN.US,60,20240821,180000,135.2,136,134.4,134.4,142.9625,0
CHSN.US,60,20240821,190000,134.4,134.4,134.4,134.4,3.75,0
CHSN.US,60,20240821,210000,133.6,134.4,133.6,134.4,12.875,0
CHSN.US,60,20240821,220000,134,134.4,134,134.4,5.3375,0
CHSN.US,60,20240822,160000,136.8,136.8,136.8,136.8,1.25,0
CHSN.US,60,20240822,170000,140,140,134.4,135.2,13.75,0
CHSN.US,60,20240822,180000,135.2,148.8,134.8,148.8,298.9875,0
CHSN.US,60,20240822,190000,147.2,148,147.2,148,29.875,0
CHSN.US,60,20240822,200000,147.376,148,140,140,24.125,0
CHSN.US,60,20240822,210000,141.6,141.6,141.6,141.6,1.25,0
CHSN.US,60,20240822,220000,141.6,141.6,139.2,141.6,17.65,0
CHSN.US,60,20240823,160000,137.6,138.4,137.6,137.6,11.5625,0
CHSN.US,60,20240823,170000,143.2,144,136.8,141.6,31.8,0
CHSN.US,60,20240823,180000,141.6,154.4,141.6,151.2,271,0
CHSN.US,60,20240823,190000,146.4,150.4,140.8,140.8,139.0125,0
CHSN.US,60,20240823,200000,143.704,145.6,140.264,143.776,77.725,0
CHSN.US,60,20240823,210000,141.6,143.2,136,136,44.1875,0
CHSN.US,60,20240823,220000,141.6,143.2,137.128,143.2,11.35,0
CHSN.US,60,20240826,160000,144.864,144.864,142.4,143.416,30.587500000000002,0
CHSN.US,60,20240826,180000,143.576,148,136.8,138.4,70.925,0
CHSN.US,60,20240826,190000,144,148,143.2,148,91.5,0
CHSN.US,60,20240826,200000,148,148,146.224,146.224,2.5,0
CHSN.US,60,20240826,210000,145.624,148,144.8,144.8,96.25,0
CHSN.US,60,20240826,220000,144.8,146.4,144.8,146.4,20.925,0
CHSN.US,60,20240827,160000,150.4,153.608,150.4,153.608,57.025000000000006,0
CHSN.US,60,20240827,170000,147.6,147.6,145.6,145.6,93.4875,0
CHSN.US,60,20240827,180000,144.8,153.6,144,152.64,5091.5375,0
CHSN.US,60,20240827,190000,152,156,150.4,152.16,561.0375,0
CHSN.US,60,20240827,200000,151.2,153.6,146.4,148,281.5875,0
CHSN.US,60,20240827,210000,146.4,146.4,144,144,530.2375000000001,0
CHSN.US,60,20240827,220000,144.8,147.2,144,144.8,44.0625,0
CHSN.US,60,20240828,160000,147.2,147.2,147.2,147.2,1.25,0
CHSN.US,60,20240828,170000,140,140,136,137.6,81.85,0
CHSN.US,60,20240828,180000,138.4,138.4,135.2,136,282.6125,0
CHSN.US,60,20240828,190000,136,136,136,136,1.25,0
CHSN.US,60,20240828,220000,136.8,140,136,136.4,39.1625,0
CHSN.US,60,20240829,160000,133.6,133.6,133.6,133.6,8.55,0
CHSN.US,60,20240829,170000,144,147.2,140.8,141.016,60.275,0
CHSN.US,60,20240829,180000,140.8,140.8,136,136.8,96.325,0
CHSN.US,60,20240829,190000,136.8,136.8,136,136,51,0
CHSN.US,60,20240829,200000,136,136,136,136,18.75,0
CHSN.US,60,20240829,210000,136,136,136,136,25,0
CHSN.US,60,20240829,220000,136,136.4,128.8,129.2,395.1375,0
CHSN.US,60,20240830,160000,134.224,134.224,134.224,134.224,3.125,0
CHSN.US,60,20240830,180000,129.6,132,129.6,132,285.0875,0
CHSN.US,60,20240830,190000,132.8,134.4,130.4,130.4,82.9625,0
CHSN.US,60,20240830,200000,130.776,130.776,130.776,130.776,12.5,0
CHSN.US,60,20240830,210000,131.184,131.192,131.184,131.192,43.75,0
CHSN.US,60,20240830,220000,131.2,131.2,129.6,130.4,24.2375,0
CHSN.US,60,20240903,160000,128,140,128,136.8,34.1625,0
CHSN.US,60,20240903,170000,136,136.8,136,136,12.5,0
CHSN.US,60,20240903,180000,136.8,136.8,136,136,26.25,0
CHSN.US,60,20240903,190000,136.8,136.8,134.4,135.2,32.5,0
CHSN.US,60,20240903,200000,134.4,134.4,129.6,134.4,26.25,0
CHSN.US,60,20240903,210000,134.4,134.4,134.4,134.4,31.25,0
CHSN.US,60,20240903,220000,134.4,134.4,131.2,132,43.125,0
CHSN.US,60,20240904,170000,132,132,132,132,12.5,0
CHSN.US,60,20240904,180000,139.2,141.6,139.2,141.6,9.9875,0
CHSN.US,60,20240904,190000,139.2,140,139.2,140,6.25,0
CHSN.US,60,20240904,220000,129.608,136.8,129.608,136.8,7.4750000000000005,0
CHSN.US,60,20240905,160000,139.2,139.2,132,132,16.025000000000002,0
CHSN.US,60,20240905,170000,133.6,133.6,133.6,133.6,5.825,0
CHSN.US,60,20240905,180000,135.2,135.2,132,132.8,17.5,0
CHSN.US,60,20240905,190000,130.4,130.4,130.4,130.4,1.25,0
CHSN.US,60,20240905,220000,132.4,132.8,132.4,132.8,17.6875,0
CHSN.US,60,20240906,160000,132,134.4,132,134.4,11.175,0
CHSN.US,60,20240906,180000,136.8,137.6,136.8,136.8,23.75,0
CHSN.US,60,20240906,190000,136.8,140.8,136.8,140.8,136.425,0
CHSN.US,60,20240906,200000,135.2,140,135.2,140,99.55,0
CHSN.US,60,20240906,220000,134.8,137.6,134.8,137.6,8.5125,0
CHSN.US,60,20240909,170000,136,136,134,134,31.6375,0
CHSN.US,60,20240909,190000,134.4,135.2,134.4,135.2,37.487500000000004,0
CHSN.US,60,20240909,200000,135.2,135.2,132,135.2,6.5625,0
CHSN.US,60,20240909,220000,136,136,135.2,136,3.75,0
CHSN.US,60,20240910,170000,132.016,132.016,132,132,6.625,0
CHSN.US,60,20240910,180000,131.056,131.056,131.056,131.056,2.5,0
CHSN.US,60,20240910,190000,128.8,131.2,128,128,124.97500000000001,0
CHSN.US,60,20240910,200000,128,128,127.2,127.6,48.75,0
CHSN.US,60,20240910,210000,127.36,131.2,127.2,127.6,142.0625,0
CHSN.US,60,20240910,220000,127.6,127.6,121.608,124,395.7625,0
CHSN.US,60,20240911,160000,130.4,138.4,128,136,78.2625,0
CHSN.US,60,20240911,180000,129.048,129.048,129.048,129.048,1.25,0
CHSN.US,60,20240911,190000,125.888,131.2,125.888,128,43.325,0
CHSN.US,60,20240911,200000,128,135.2,125.6,134.4,439.875,0
CHSN.US,60,20240911,210000,134.72,136,126.408,126.408,56.925000000000004,0
CHSN.US,60,20240911,220000,134.4,135.2,132,134.4,30,0
CHSN.US,60,20240912,170000,134.8,148.72,134.8,143.216,533.1,0
CHSN.US,60,20240912,180000,140.8,147.904,140.8,145.6,39.2125,0
CHSN.US,60,20240912,190000,145.6,145.6,144,144,38.75,0
CHSN.US,60,20240912,210000,142.592,145.6,141.6,144,66.05,0
CHSN.US,60,20240912,220000,140,144,140,144,26.125,0
CHSN.US,60,20240913,160000,142,142,142,142,7.487500000000001,0
CHSN.US,60,20240913,170000,137.912,148,137.912,148,30.7125,0
CHSN.US,60,20240913,180000,141.6,142.4,140,140.8,42.5,0
CHSN.US,60,20240913,190000,140.8,142.4,140,142.4,38.75,0
CHSN.US,60,20240913,200000,142.4,142.4,142.4,142.4,2.5,0
CHSN.US,60,20240913,210000,144.472,144.472,144.4,144.4,27.4625,0
CHSN.US,60,20240913,220000,144.4,144.4,128,128.8,1154.6,0
CHSN.US,60,20240916,160000,152,152,140,149.296,346.13750000000005,0
CHSN.US,60,20240916,170000,149.6,152.4,144.8,148,205.775,0
CHSN.US,60,20240916,180000,147.136,177.6,144.8,145.648,1478.075,0
CHSN.US,60,20240916,190000,145.6,155.2,145.6,151.2,129.4875,0
CHSN.US,60,20240916,200000,152.8,153.2,145.6,145.6,43.625,0
CHSN.US,60,20240916,210000,146.16,148.664,143.2,147.2,86.8625,0
CHSN.US,60,20240916,220000,147.2,156,137.6,156,151.1125,0
CHSN.US,60,20240917,160000,150,176,145.6,170.408,318.175,0
CHSN.US,60,20240917,170000,170.4,177.6,164,172.8,369.1625,0
CHSN.US,60,20240917,180000,173.552,183.2,171.504,178.8,433.875,0
CHSN.US,60,20240917,190000,177.608,192,174.4,184,517.3625,0
CHSN.US,60,20240917,200000,184,184.8,168,172,186.475,0
CHSN.US,60,20240917,210000,169.6,184.8,168,184.8,372.225,0
CHSN.US,60,20240917,220000,184,198.4,184,198.4,1420.725,0
CHSN.US,60,20240918,160000,197.6,201.6,188,191.6,102.28750000000001,0
CHSN.US,60,20240918,170000,189.184,201.6,184.008,197.6,1727.4375,0
CHSN.US,60,20240918,180000,197.6,203.2,192.8,201.48,393.2375,0
CHSN.US,60,20240918,190000,197.176,214.352,195.2,214.352,583.75,0
CHSN.US,60,20240918,200000,211.2,217.6,201.6,202.4,286.2125,0
CHSN.US,60,20240918,210000,209.6,212.8,208,208,153.75,0
CHSN.US,60,20240918,220000,203.784,211.2,199.2,208,507.9125,0
CHSN.US,60,20240919,160000,208,209.6,207.12,209.6,80.03750000000001,0
CHSN.US,60,20240919,170000,207.2,219.2,201.288,218.408,690.3625,0
CHSN.US,60,20240919,180000,216,225.6,212.824,225.592,667.55,0
CHSN.US,60,20240919,190000,225.52,236,222.4,222.4,1482.425,0
CHSN.US,60,20240919,200000,224,232,220.912,227.6,232.325,0
CHSN.US,60,20240919,210000,229.6,232,229.6,230.4,80.0125,0
CHSN.US,60,20240919,220000,232,232,220.8,221.6,397.0125,0
CHSN.US,60,20240920,160000,219.2,219.2,176,212.768,367.425,0
CHSN.US,60,20240920,170000,205.6,217.6,198.4,217.6,231.9125,0
CHSN.US,60,20240920,180000,220,233.6,216.8,221.6,426.025,0
CHSN.US,60,20240920,190000,220.8,231.192,217.6,218.24,317.425,0
CHSN.US,60,20240920,200000,222,224,220.008,222.944,78.75,0
CHSN.US,60,20240920,210000,218.736,228,218.736,225.6,181.1375,0
CHSN.US,60,20240920,220000,223.2,225.6,212.8,214.4,319.5125,0
CHSN.US,60,20240923,160000,198.4,214.392,197.44,214.392,372.3625,0
CHSN.US,60,20240923,170000,209.6,209.6,206.4,209.6,23.75,0
CHSN.US,60,20240923,180000,209.6,209.6,208,208.056,20.675,0
CHSN.US,60,20240923,190000,208,216,200.808,210.256,1867.2375,0
CHSN.US,60,20240923,200000,213.92,219.2,204.808,217.592,558,0
CHSN.US,60,20240923,210000,216,220,201.176,220,100.8875,0
CHSN.US,60,20240923,220000,209.2,219.84,200.8,200.8,89.4625,0
CHSN.US,60,20240924,160000,207.2,207.2,207.2,207.2,2.5,0
CHSN.US,60,20240924,170000,207.2,212,200.808,200.808,84.7125,0
CHSN.US,60,20240924,180000,211.2,212.8,200,207.2,80.3625,0
CHSN.US,60,20240924,190000,218.944,225.2,206.4,222.4,1809.7,0
CHSN.US,60,20240924,200000,225.6,232.4,218.24,228.808,745.2875,0
CHSN.US,60,20240924,210000,235.672,259.2,220.8,227.6,2582.175,0
CHSN.US,60,20240924,220000,225.592,235.2,223.2,228.8,206.5375,0
CHSN.US,60,20240925,160000,232,232.24,200.792,200.8,918.3375000000001,0
CHSN.US,60,20240925,170000,205.6,213.6,204,213.6,691.9375,0
CHSN.US,60,20240925,180000,212,244,212,234,2451.9125,0
CHSN.US,60,20240925,190000,227.2,239.2,227.2,232,901.8875,0
CHSN.US,60,20240925,200000,228.4,240,224.28,239.2,67.2,0
CHSN.US,60,20240925,210000,239.2,239.44,235.2,235.2,83.75,0
CHSN.US,60,20240925,220000,230.8,240,230.8,240,87.0625,0
CHSN.US,60,20240926,160000,241.6,241.6,240,240,3.1375,0
CHSN.US,60,20240926,170000,240.792,240.792,239.192,239.192,4.9625,0
CHSN.US,60,20240926,180000,232.4,232.4,230.4,231.152,37.6875,0
CHSN.US,60,20240926,190000,230.4,240,230.4,240,195.1125,0
CHSN.US,60,20240926,200000,231.2,244,228,228.488,4560.7,0
CHSN.US,60,20240926,210000,229.6,231.2,229.6,231.2,51.25,0
CHSN.US,60,20240926,220000,232,237.6,232,237.6,157.0875,0
CHSN.US,60,20240927,160000,232.8,232.8,232.8,232.8,5,0
CHSN.US,60,20240927,170000,233.6,242.312,233.6,241.44,15.1,0
CHSN.US,60,20240927,180000,240.072,240.8,226.8,228,4462.1375,0
CHSN.US,60,20240927,190000,225.488,230.4,224,230.4,99.2875,0
CHSN.US,60,20240927,200000,223.72,224.8,223.2,224,149.025,0
CHSN.US,60,20240927,210000,222.8,231.84,222.8,231.84,50,0
CHSN.US,60,20240927,220000,229.6,231.992,228,228,32.775,0
CHSN.US,60,20240930,160000,226.4,234.24,225.6,225.6,45.575,0
CHSN.US,60,20240930,170000,229.2,229.6,225.6,228.8,23.3125,0
CHSN.US,60,20240930,180000,231.992,231.992,213.6,213.6,2069.3375,0
CHSN.US,60,20240930,190000,216,229.52,214.8,221.6,2095.8875,0
CHSN.US,60,20240930,200000,222.376,222.376,209.6,215.2,111.3125,0
CHSN.US,60,20240930,210000,215.2,229.6,200.8,224.8,1306.1625,0
CHSN.US,60,20240930,220000,225.6,229.6,217.6,221.6,420.3125,0
CHSN.US,60,20241001,160000,219.2,237.6,219.184,222.4,291.225,0
CHSN.US,60,20241001,170000,232,236,219.2,219.2,232.8375,0
CHSN.US,60,20241001,180000,220,224.8,219.2,219.2,6.25,0
CHSN.US,60,20241001,190000,221.6,224,218.4,218.4,356.9,0
CHSN.US,60,20241001,200000,218.4,230.4,217.6,226.816,2150.35,0
CHSN.US,60,20241001,210000,227.2,229.712,219.2,220,92.5875,0
CHSN.US,60,20241001,220000,220.4,225.6,220.4,225.6,216.1375,0
CHSN.US,60,20241002,160000,220,221.6,216,218.4,86.48750000000001,0
CHSN.US,60,20241002,170000,220,225.6,211.2,223.2,2521.1,0
CHSN.US,60,20241002,180000,224,225.6,213.6,220,3546.3375,0
CHSN.US,60,20241002,190000,217.6,220.8,216.8,220,619.1125,0
CHSN.US,60,20241002,200000,216.8,223.992,216.8,219.2,114.4375,0
CHSN.US,60,20241002,210000,219.2,224.8,215.2,219.2,731.4,0
CHSN.US,60,20241002,220000,219.2,224,211.2,211.2,211.7125,0
CHSN.US,60,20241003,160000,216.8,220,209.6,215.2,202.5,0
CHSN.US,60,20241003,170000,213.36,224,213.36,221.6,199.6875,0
CHSN.US,60,20241003,180000,220.8,225.6,219.2,222.4,405.625,0
CHSN.US,60,20241003,190000,224.8,224.8,214.408,224,148.125,0
CHSN.US,60,20241003,200000,224,237.6,224,234.4,1016.4375,0
CHSN.US,60,20241003,210000,231.2,266.016,230.4,239.2,2238.4625,0
CHSN.US,60,20241003,220000,237.2,247.2,228.4,243.2,557,0
CHSN.US,60,20241004,160000,224,228.8,187.2,228.4,6082.8125,0
CHSN.US,60,20241004,170000,228.4,243.2,223.2,232,31785.4375,0
CHSN.US,60,20241004,180000,232.008,321.6,230.4,321.6,29010.5375,0
CHSN.US,60,20241004,190000,480,528,432,528,4241.087500000001,0
CHSN.US,60,20241004,210000,959.2,1244,705.6,705.6,27864.175,0
CHSN.US,60,20241004,220000,600,1216,600,1184.8,12307,0
CHSN.US,60,20241007,160000,1181.6,1184.8,840,983.2,4850.7625,0
CHSN.US,60,20241007,170000,963.2,1237.6,884.8,1100.8,13418.5,0
CHSN.US,60,20241007,180000,1100.8,1113.6,873.6,957.568,8395.1625,0
CHSN.US,60,20241007,190000,957.6,985.112,833.6,845.976,5452.3375,0
CHSN.US,60,20241007,200000,845.616,920.8,832,878.4,5856.75,0
CHSN.US,60,20241007,210000,878.4,972,848.008,875.6,5018.6375,0
CHSN.US,60,20241007,220000,876.8,1060,864.296,966.4,5103.0625,0
CHSN.US,60,20241022,160000,800,1061.6,780.808,1001.6,1669.9125000000001,0
CHSN.US,60,20241022,170000,959.2,1092,881.6,918.544,3297.625,0
CHSN.US,60,20241022,180000,916.8,959.016,823.2,882.312,996.225,0
CHSN.US,60,20241022,190000,878.72,896,860,875.2,329.8875,0
CHSN.US,60,20241022,200000,895.2,931.2,820.8,836.8,461.1625,0
CHSN.US,60,20241022,210000,824.8,865.6,816,859.503,323.7,0
CHSN.US,60,20241022,220000,856.8,979.192,846.52,958.4,1820.3,0
CHSN.US,60,20241023,160000,817.6,876,816.008,820,928.8000000000001,0
CHSN.US,60,20241023,170000,818.408,940.8,818.4,903.6,598.05,0
CHSN.US,60,20241023,180000,899.36,904,864,864.8,852.975,0
CHSN.US,60,20241023,190000,864,871.2,853.6,856,214.6625,0
CHSN.US,60,20241023,200000,854.4,872,826.4,832,863.5625,0
CHSN.US,60,20241023,210000,840,856.8,820.8,830.408,262.4,0
CHSN.US,60,20241023,220000,850.88,856,816.8,824,698.45,0
CHSN.US,60,20241024,160000,816,816.8,684,702.4,795.25,0
CHSN.US,60,20241024,170000,700,711.2,640.8,686.4,377.3625,0
CHSN.US,60,20241024,180000,681.6,702,652.008,664,387.8625,0
CHSN.US,60,20241024,190000,652.008,728,652,708,308.9125,0
CHSN.US,60,20241024,200000,708.8,752,708,738.4,180.1375,0
CHSN.US,60,20241024,210000,739.2,746.4,708.016,729.6,631.6875,0
CHSN.US,60,20241024,220000,730.944,755.2,711.2,727.2,468.175,0
CHSN.US,60,20241025,160000,656.8,746.4,656.8,746.4,146.07500000000002,0
CHSN.US,60,20241025,170000,732.8,736,684,732,325.75,0
CHSN.US,60,20241025,180000,735.2,764,695.2,764,2576.9375,0
CHSN.US,60,20241025,190000,757.6,839.992,748.4,813.6,314.0125,0
