<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZE.US,60,20240627,180000,6.01,6.02,5.86,5.9,35361,0
BLZE.US,60,20240627,190000,5.9,5.96,5.89,5.95,19377,0
BLZE.US,60,20240627,200000,5.95,5.95,5.87,5.88,54768,0
BLZE.US,60,20240627,210000,5.88,6.01,5.85,5.99,40109,0
BLZE.US,60,20240627,220000,5.995,6.08,5.99,6.05,91973,0
BLZE.US,60,20240628,160000,6.12,6.18,6.01,6.06,22364,0
BLZE.US,60,20240628,170000,6.06,6.19,6.03,6.11,26232,0
BLZE.US,60,20240628,180000,6.1,6.2,6.1,6.19,26809,0
BLZE.US,60,20240628,190000,6.2,6.24,6.15,6.19,28286,0
BLZE.US,60,20240628,200000,6.18,6.23,6.07,6.14,47128,0
BLZE.US,60,20240628,210000,6.12,6.13,6.06,6.065,45174,0
BLZE.US,60,20240628,220000,6.065,6.31,6.03,6.16,4069673,0
BLZE.US,60,20240701,160000,6.13,6.21,6.08,6.125,37737,0
BLZE.US,60,20240701,170000,6.1,6.22,6.1,6.18,47443,0
BLZE.US,60,20240701,180000,6.19,6.2,6.12,6.15,36559,0
BLZE.US,60,20240701,190000,6.155,6.215,6.15,6.185,24405,0
BLZE.US,60,20240701,200000,6.19,6.22,6.17,6.1807,30668,0
BLZE.US,60,20240701,210000,6.18,6.21,6.14,6.14,27988,0
BLZE.US,60,20240701,220000,6.13,6.23,6.12,6.22,122339,0
BLZE.US,60,20240702,160000,6.22,6.27,6.11,6.14,22434,0
BLZE.US,60,20240702,170000,6.14,6.15,5.97,6,38384,0
BLZE.US,60,20240702,180000,5.995,6.085,5.995,6.07,26816,0
BLZE.US,60,20240702,190000,6.07,6.07,5.99,6.045,18394,0
BLZE.US,60,20240702,200000,6.04,6.08,6.01,6.065,32049,0
BLZE.US,60,20240702,210000,6.07,6.14,6.06,6.105,14765,0
BLZE.US,60,20240702,220000,6.105,6.11,6.01,6.02,86083,0
BLZE.US,60,20240703,160000,6.03,6.03,5.99,5.99,11740,0
BLZE.US,60,20240703,170000,5.98,6.08,5.98,6.05,16148,0
BLZE.US,60,20240703,180000,6.045,6.08,6.02,6.05,16618,0
BLZE.US,60,20240703,190000,6.0436,6.1,6.02,6.04,45667,0
BLZE.US,60,20240703,200000,6.03,6.03,6.03,6.03,19549,0
BLZE.US,60,20240705,160000,6.02,6.02,5.9,5.95,7729,0
BLZE.US,60,20240705,170000,5.94,6.08,5.94,6.03,28022,0
BLZE.US,60,20240705,180000,6.03,6.06,6.03,6.06,8626,0
BLZE.US,60,20240705,190000,6.05,6.09,5.97,6.08,38437,0
BLZE.US,60,20240705,200000,6.08,6.17,6.08,6.17,12393,0
BLZE.US,60,20240705,210000,6.17,6.1799,6.12,6.14,15815,0
BLZE.US,60,20240705,220000,6.15,6.5,6.15,6.31,268344,0
BLZE.US,60,20240708,160000,6.3,6.36,6.2,6.25,23164,0
BLZE.US,60,20240708,170000,6.24,6.24,6.13,6.13,21935,0
BLZE.US,60,20240708,180000,6.15,6.23,6.09,6.1,44984,0
BLZE.US,60,20240708,190000,6.11,6.2,6.095,6.19,13090,0
BLZE.US,60,20240708,200000,6.2,6.265,6.17,6.26,41690,0
BLZE.US,60,20240708,210000,6.27,6.32,6.26,6.3,16520,0
BLZE.US,60,20240708,220000,6.3,6.34,6.23,6.23,90599,0
BLZE.US,60,20240709,160000,6.26,6.3,6.15,6.29,15621,0
BLZE.US,60,20240709,170000,6.31,6.33,6.21,6.23,18549,0
BLZE.US,60,20240709,180000,6.23,6.24,6.12,6.165,11374,0
BLZE.US,60,20240709,190000,6.16,6.17,6.13,6.15,11436,0
BLZE.US,60,20240709,200000,6.15,6.2,6.11,6.1201,26009,0
BLZE.US,60,20240709,210000,6.13,6.19,6.12,6.19,7824,0
BLZE.US,60,20240709,220000,6.1801,6.34,6.14,6.34,89466,0
BLZE.US,60,20240710,160000,6.37,6.37,6.21,6.21,16383,0
BLZE.US,60,20240710,170000,6.1927,6.205,6.11,6.12,19572,0
BLZE.US,60,20240710,180000,6.11,6.1296,6.09,6.115,9498,0
BLZE.US,60,20240710,190000,6.12,6.19,6.11,6.18,8963,0
BLZE.US,60,20240710,200000,6.19,6.26,6.18,6.255,35664,0
BLZE.US,60,20240710,210000,6.255,6.265,6.21,6.245,19066,0
BLZE.US,60,20240710,220000,6.25,6.28,6.23,6.27,66213,0
BLZE.US,60,20240711,160000,6.36,6.43,6.3,6.43,14881,0
BLZE.US,60,20240711,170000,6.43,6.46,6.31,6.41,19658,0
BLZE.US,60,20240711,180000,6.4,6.41,6.29,6.295,10457,0
BLZE.US,60,20240711,190000,6.295,6.39,6.295,6.37,11960,0
BLZE.US,60,20240711,200000,6.36,6.43,6.36,6.37,12487,0
BLZE.US,60,20240711,210000,6.37,6.41,6.36,6.38,7442,0
BLZE.US,60,20240711,220000,6.3816,6.49,6.37,6.47,63389,0
BLZE.US,60,20240712,160000,6.5,6.5,6.425,6.43,8351,0
BLZE.US,60,20240712,170000,6.44,6.56,6.44,6.5,45585,0
BLZE.US,60,20240712,180000,6.5,6.52,6.38,6.3838,8418,0
BLZE.US,60,20240712,190000,6.38,6.435,6.36,6.435,16099,0
BLZE.US,60,20240712,200000,6.435,6.4794,6.43,6.43,9868,0
BLZE.US,60,20240712,210000,6.44,6.46,6.43,6.46,4859,0
BLZE.US,60,20240712,220000,6.46,6.51,6.44,6.45,73531,0
BLZE.US,60,20240715,160000,6.5,6.56,6.44,6.56,5781,0
BLZE.US,60,20240715,170000,6.565,6.6182,6.56,6.61,10992,0
BLZE.US,60,20240715,180000,6.6,6.69,6.6,6.66,11618,0
BLZE.US,60,20240715,190000,6.66,6.6685,6.6,6.6,9796,0
BLZE.US,60,20240715,200000,6.6,6.65,6.59,6.59,9485,0
BLZE.US,60,20240715,210000,6.62,6.65,6.6,6.64,7351,0
BLZE.US,60,20240715,220000,6.64,6.77,6.63,6.73,37198,0
BLZE.US,60,20240716,160000,6.79,6.81,6.73,6.75,7038,0
BLZE.US,60,20240716,170000,6.76,6.76,6.67,6.68,9369,0
BLZE.US,60,20240716,180000,6.69,6.7649,6.69,6.71,6264,0
BLZE.US,60,20240716,190000,6.715,6.74,6.7,6.737,8526,0
BLZE.US,60,20240716,200000,6.73,6.79,6.73,6.76,11611,0
BLZE.US,60,20240716,210000,6.75,6.8,6.73,6.787,10800,0
BLZE.US,60,20240716,220000,6.78,6.7812,6.705,6.73,68752,0
BLZE.US,60,20240717,160000,6.77,6.77,6.56,6.6999,18869,0
BLZE.US,60,20240717,170000,6.6,6.6,6.5066,6.512,7762,0
BLZE.US,60,20240717,180000,6.5112,6.53,6.4,6.41,19405,0
BLZE.US,60,20240717,190000,6.42,6.425,6.3,6.33,26276,0
BLZE.US,60,20240717,200000,6.33,6.42,6.33,6.37,13109,0
BLZE.US,60,20240717,210000,6.38,6.44,6.37,6.37,9867,0
BLZE.US,60,20240717,220000,6.35,6.505,6.35,6.49,49047,0
BLZE.US,60,20240718,160000,6.47,6.49,6.4,6.42,4919,0
BLZE.US,60,20240718,170000,6.44,6.45,6.38,6.41,4751,0
BLZE.US,60,20240718,180000,6.43,6.45,6.28,6.28,5943,0
BLZE.US,60,20240718,190000,6.28,6.365,6.28,6.365,5770,0
BLZE.US,60,20240718,200000,6.36,6.36,6.3,6.3,7845,0
BLZE.US,60,20240718,210000,6.29,6.29,6.18,6.21,28856,0
BLZE.US,60,20240718,220000,6.22,6.24,6.19,6.2,50619,0
BLZE.US,60,20240719,160000,6.23,6.28,6.23,6.28,10399,0
BLZE.US,60,20240719,170000,6.26,6.3,6.23,6.29,7154,0
BLZE.US,60,20240719,180000,6.29,6.29,6.23,6.25,6010,0
BLZE.US,60,20240719,190000,6.27,6.28,6.23,6.24,3239,0
BLZE.US,60,20240719,200000,6.2399,6.25,6.22,6.24,12563,0
BLZE.US,60,20240719,210000,6.25,6.25,6.22,6.23,7857,0
BLZE.US,60,20240719,220000,6.22,6.225,6.17,6.19,72470,0
BLZE.US,60,20240722,160000,6.24,6.27,6.23,6.23,5450,0
BLZE.US,60,20240722,170000,6.2,6.27,6.2,6.27,8569,0
BLZE.US,60,20240722,180000,6.28,6.295,6.24,6.29,6413,0
BLZE.US,60,20240722,190000,6.29,6.37,6.28,6.37,11289,0
BLZE.US,60,20240722,200000,6.37,6.42,6.31,6.42,34758,0
BLZE.US,60,20240722,210000,6.42,6.45,6.39,6.41,13084,0
BLZE.US,60,20240722,220000,6.42,6.67,6.4,6.49,124355,0
BLZE.US,60,20240723,160000,6.56,6.77,6.56,6.75,11673,0
BLZE.US,60,20240723,170000,6.738,6.8794,6.71,6.84,17737,0
BLZE.US,60,20240723,180000,6.84,6.91,6.82,6.8872,16394,0
BLZE.US,60,20240723,190000,6.9,6.9,6.74,6.75,10457,0
BLZE.US,60,20240723,200000,6.76,6.94,6.74,6.905,43500,0
BLZE.US,60,20240723,210000,6.8924,6.97,6.88,6.9313,12141,0
BLZE.US,60,20240723,220000,6.94,6.99,6.91,6.96,100630,0
BLZE.US,60,20240724,160000,6.89,6.94,6.81,6.855,15814,0
BLZE.US,60,20240724,170000,6.85,6.88,6.76,6.78,16748,0
BLZE.US,60,20240724,180000,6.77,6.77,6.67,6.69,6662,0
BLZE.US,60,20240724,190000,6.7,6.7,6.62,6.62,4637,0
BLZE.US,60,20240724,200000,6.62,6.75,6.615,6.745,25687,0
BLZE.US,60,20240724,210000,6.74,6.74,6.52,6.53,13158,0
BLZE.US,60,20240724,220000,6.53,6.57,6.485,6.52,53459,0
BLZE.US,60,20240725,160000,6.58,6.58,6.45,6.45,7655,0
BLZE.US,60,20240725,170000,6.41,6.64,6.41,6.64,5497,0
BLZE.US,60,20240725,180000,6.62,6.71,6.61,6.7,9286,0
BLZE.US,60,20240725,190000,6.7099,6.85,6.61,6.8,25726,0
BLZE.US,60,20240725,200000,6.8,6.84,6.74,6.77,9818,0
BLZE.US,60,20240725,210000,6.76,6.77,6.67,6.7,7613,0
BLZE.US,60,20240725,220000,6.7,6.7999,6.69,6.72,69638,0
BLZE.US,60,20240726,160000,6.83,6.83,6.7202,6.75,5452,0
BLZE.US,60,20240726,170000,6.69,6.76,6.61,6.65,8066,0
BLZE.US,60,20240726,180000,6.65,6.68,6.61,6.6603,4123,0
BLZE.US,60,20240726,190000,6.69,6.7,6.635,6.685,5460,0
BLZE.US,60,20240726,200000,6.67,6.69,6.64,6.67,3876,0
BLZE.US,60,20240726,210000,6.68,6.7099,6.67,6.69,5169,0
BLZE.US,60,20240726,220000,6.69,6.75,6.6514,6.75,27921,0
BLZE.US,60,20240729,160000,6.73,6.75,6.63,6.715,8406,0
BLZE.US,60,20240729,170000,6.725,6.75,6.58,6.6,7745,0
BLZE.US,60,20240729,180000,6.6,6.6,6.5001,6.52,28634,0
BLZE.US,60,20240729,190000,6.54,6.54,6.47,6.49,9535,0
BLZE.US,60,20240729,200000,6.47,6.47,6.41,6.42,35743,0
BLZE.US,60,20240729,210000,6.41,6.45,6.39,6.39,11535,0
BLZE.US,60,20240729,220000,6.38,6.46,6.3,6.34,92567,0
BLZE.US,60,20240730,160000,6.32,6.39,6.29,6.3019,29698,0
BLZE.US,60,20240730,170000,6.31,6.35,6.27,6.27,11999,0
BLZE.US,60,20240730,180000,6.27,6.3,6.22,6.26,22794,0
BLZE.US,60,20240730,190000,6.2522,6.31,6.225,6.28,30056,0
BLZE.US,60,20240730,200000,6.275,6.38,6.27,6.32,24018,0
BLZE.US,60,20240730,210000,6.34,6.39,6.34,6.369,7785,0
BLZE.US,60,20240730,220000,6.37,6.405,6.34,6.38,56133,0
BLZE.US,60,20240731,160000,6.43,6.5,6.38,6.38,4649,0
BLZE.US,60,20240731,170000,6.3751,6.52,6.3751,6.49,6524,0
BLZE.US,60,20240731,180000,6.51,6.5186,6.46,6.5,4800,0
BLZE.US,60,20240731,190000,6.52,6.615,6.51,6.58,23075,0
BLZE.US,60,20240731,200000,6.58,6.58,6.5001,6.55,4022,0
BLZE.US,60,20240731,210000,6.55,6.68,6.47,6.675,9553,0
BLZE.US,60,20240731,220000,6.675,6.72,6.58,6.61,56202,0
BLZE.US,60,20240801,160000,6.6,6.63,6.5464,6.55,3568,0
BLZE.US,60,20240801,170000,6.55,6.55,6.3,6.3,3314,0
BLZE.US,60,20240801,180000,6.3,6.3,6.16,6.19,14433,0
BLZE.US,60,20240801,190000,6.2,6.2,6.1,6.15,26547,0
BLZE.US,60,20240801,200000,6.155,6.155,6.1,6.15,8592,0
BLZE.US,60,20240801,210000,6.15,6.1517,6.1,6.1,18193,0
BLZE.US,60,20240801,220000,6.11,6.2,6.1,6.195,32860,0
BLZE.US,60,20240802,160000,6.05,6.105,5.94,6,20931,0
BLZE.US,60,20240802,170000,6.0389,6.06,5.96,5.97,10261,0
BLZE.US,60,20240802,180000,5.96,6.0699,5.93,6.04,10195,0
BLZE.US,60,20240802,190000,6.03,6.08,5.99,6.01,11318,0
BLZE.US,60,20240802,200000,6.02,6.12,6.02,6.07,30205,0
BLZE.US,60,20240802,210000,6.05,6.09,6.02,6.02,8567,0
BLZE.US,60,20240802,220000,6.04,6.06,5.99,6.02,36889,0
BLZE.US,60,20240805,160000,5.56,5.69,5.46,5.64,19362,0
BLZE.US,60,20240805,170000,5.662,5.72,5.48,5.48,37289,0
BLZE.US,60,20240805,180000,5.451,5.522,5.4,5.44,21789,0
BLZE.US,60,20240805,190000,5.44,5.46,5.29,5.3,37044,0
BLZE.US,60,20240805,200000,5.28,5.3,5.0301,5.25,250091,0
BLZE.US,60,20240805,210000,5.24,5.29,5.2,5.21,30073,0
BLZE.US,60,20240805,220000,5.22,5.23,5.11,5.2,72031,0
BLZE.US,60,20240806,160000,5.26,5.26,4.91,4.91,15850,0
BLZE.US,60,20240806,170000,4.935,5.14,4.92,5.13,60732,0
BLZE.US,60,20240806,180000,5.14,5.19,5.03,5.09,18305,0
BLZE.US,60,20240806,190000,5.088,5.14,5.065,5.14,10875,0
BLZE.US,60,20240806,200000,5.12,5.16,5.0801,5.16,58276,0
BLZE.US,60,20240806,210000,5.1501,5.21,5.15,5.155,20974,0
BLZE.US,60,20240806,220000,5.14,5.16,5.045,5.05,50521,0
BLZE.US,60,20240807,160000,5.25,5.37,5.2,5.28,22752,0
BLZE.US,60,20240807,170000,5.31,5.37,5.27,5.33,16563,0
BLZE.US,60,20240807,180000,5.33,5.35,5.195,5.235,7297,0
BLZE.US,60,20240807,190000,5.255,5.26,5.17,5.19,13349,0
BLZE.US,60,20240807,200000,5.18,5.25,5.18,5.18,20385,0
BLZE.US,60,20240807,210000,5.19,5.235,5.14,5.14,50538,0
BLZE.US,60,20240807,220000,5.16,5.21,5.1,5.11,49773,0
BLZE.US,60,20240808,160000,5.2,5.21,4.915,5.07,41635,0
BLZE.US,60,20240808,170000,5.1,5.1798,5.06,5.13,53316,0
BLZE.US,60,20240808,180000,5.13,5.18,5.07,5.16,26864,0
BLZE.US,60,20240808,190000,5.16,5.19,5.145,5.18,15892,0
BLZE.US,60,20240808,200000,5.15,5.31,5.13,5.29,59210,0
BLZE.US,60,20240808,210000,5.28,5.36,5.28,5.32,57151,0
BLZE.US,60,20240808,220000,5.33,5.33,5.16,5.19,97825,0
BLZE.US,60,20240809,160000,6,6.9,6,6.621,115830,0
BLZE.US,60,20240809,170000,6.69,6.79,6.285,6.37,78495,0
BLZE.US,60,20240809,180000,6.3858,6.5366,6.125,6.23,47386,0
BLZE.US,60,20240809,190000,6.24,6.44,6.1301,6.425,76739,0
BLZE.US,60,20240809,200000,6.44,6.505,6.36,6.39,28750,0
BLZE.US,60,20240809,210000,6.3801,6.48,6.27,6.48,34885,0
BLZE.US,60,20240809,220000,6.48,6.49,6.36,6.46,111241,0
BLZE.US,60,20240812,160000,6.42,6.55,6.1801,6.21,30206,0
BLZE.US,60,20240812,170000,6.21,6.4,6.19,6.31,48754,0
BLZE.US,60,20240812,180000,6.335,6.36,6.24,6.29,16782,0
BLZE.US,60,20240812,190000,6.29,6.3,6.08,6.12,33758,0
BLZE.US,60,20240812,200000,6.11,6.19,6.09,6.145,36362,0
BLZE.US,60,20240812,210000,6.16,6.2,5.91,6.09,111103,0
BLZE.US,60,20240812,220000,6.1,6.2,6.01,6.15,130923,0
BLZE.US,60,20240813,160000,6.1,6.25,6.1,6.19,11169,0
BLZE.US,60,20240813,170000,6.16,6.18,6.07,6.08,18413,0
BLZE.US,60,20240813,180000,6.085,6.27,6.04,6.27,26627,0
BLZE.US,60,20240813,190000,6.27,6.37,6.25,6.37,29007,0
BLZE.US,60,20240813,200000,6.36,6.36,6.22,6.29,23035,0
BLZE.US,60,20240813,210000,6.29,6.35,6.2599,6.32,32159,0
BLZE.US,60,20240813,220000,6.31,6.35,6.27,6.34,61447,0
BLZE.US,60,20240814,160000,6.33,6.37,6.26,6.26,11455,0
BLZE.US,60,20240814,170000,6.26,6.34,6.26,6.34,6874,0
BLZE.US,60,20240814,180000,6.36,6.42,6.31,6.385,22964,0
BLZE.US,60,20240814,190000,6.39,6.4,6.27,6.3,21361,0
BLZE.US,60,20240814,200000,6.32,6.33,6.24,6.29,11295,0
BLZE.US,60,20240814,210000,6.29,6.32,6.28,6.3,27590,0
BLZE.US,60,20240814,220000,6.29,6.33,6.26,6.31,44811,0
BLZE.US,60,20240815,160000,6.39,6.41,6.34,6.41,14760,0
BLZE.US,60,20240815,170000,6.41,6.51,6.37,6.49,16262,0
BLZE.US,60,20240815,180000,6.5,6.55,6.46,6.485,15424,0
BLZE.US,60,20240815,190000,6.49,6.55,6.47,6.48,42895,0
BLZE.US,60,20240815,200000,6.49,6.5,6.43,6.43,13230,0
BLZE.US,60,20240815,210000,6.44,6.54,6.43,6.51,34361,0
BLZE.US,60,20240815,220000,6.51,6.59,6.49,6.54,104669,0
BLZE.US,60,20240816,160000,6.51,6.68,6.4101,6.6,9828,0
BLZE.US,60,20240816,170000,6.63,6.6698,6.51,6.57,23069,0
BLZE.US,60,20240816,180000,6.57,6.72,6.56,6.72,39262,0
BLZE.US,60,20240816,190000,6.72,6.85,6.72,6.795,38756,0
BLZE.US,60,20240816,200000,6.7915,6.795,6.67,6.7,19020,0
BLZE.US,60,20240816,210000,6.7,6.82,6.65,6.75,34156,0
BLZE.US,60,20240816,220000,6.768,6.8699,6.7364,6.75,106606,0
BLZE.US,60,20240819,160000,6.7,6.77,6.56,6.7,36085,0
BLZE.US,60,20240819,170000,6.7,6.75,6.63,6.66,10928,0
BLZE.US,60,20240819,180000,6.66,6.69,6.655,6.66,4392,0
BLZE.US,60,20240819,190000,6.662,6.6698,6.612,6.62,9137,0
BLZE.US,60,20240819,200000,6.61,6.65,6.58,6.63,11110,0
BLZE.US,60,20240819,210000,6.6382,6.7,6.63,6.6935,13806,0
BLZE.US,60,20240819,220000,6.69,6.735,6.67,6.71,34261,0
BLZE.US,60,20240820,160000,6.55,6.74,6.55,6.68,35373,0
BLZE.US,60,20240820,170000,6.68,6.68,6.46,6.585,46805,0
BLZE.US,60,20240820,180000,6.58,6.62,6.55,6.56,5059,0
BLZE.US,60,20240820,190000,6.56,6.5999,6.51,6.51,7440,0
BLZE.US,60,20240820,200000,6.5,6.55,6.49,6.55,3804,0
BLZE.US,60,20240820,210000,6.54,6.64,6.54,6.61,20038,0
BLZE.US,60,20240820,220000,6.61,6.67,6.57,6.66,101041,0
BLZE.US,60,20240821,160000,6.57,6.6,6.395,6.395,15383,0
BLZE.US,60,20240821,170000,6.395,6.43,6.25,6.26,57628,0
BLZE.US,60,20240821,180000,6.23,6.34,6.23,6.32,30946,0
BLZE.US,60,20240821,190000,6.32,6.37,6.3,6.3406,28803,0
BLZE.US,60,20240821,200000,6.35,6.37,6.325,6.36,13003,0
BLZE.US,60,20240821,210000,6.37,6.395,6.345,6.36,19866,0
BLZE.US,60,20240821,220000,6.35,6.445,6.32,6.42,97317,0
BLZE.US,60,20240822,160000,6.35,6.48,6.27,6.31,27641,0
BLZE.US,60,20240822,170000,6.285,6.31,6.21,6.22,23159,0
BLZE.US,60,20240822,180000,6.215,6.33,6.16,6.23,48241,0
BLZE.US,60,20240822,190000,6.23,6.27,6.19,6.19,22299,0
BLZE.US,60,20240822,200000,6.18,6.21,6.145,6.21,35687,0
BLZE.US,60,20240822,210000,6.2,6.32,6.1762,6.3,30261,0
BLZE.US,60,20240822,220000,6.3,6.315,6.16,6.175,56294,0
BLZE.US,60,20240823,160000,6.2,6.329,6.1793,6.23,32109,0
BLZE.US,60,20240823,170000,6.22,6.49,6.22,6.46,31257,0
BLZE.US,60,20240823,180000,6.45,6.64,6.42,6.5,51473,0
BLZE.US,60,20240823,190000,6.52,6.54,6.405,6.45,52177,0
BLZE.US,60,20240823,200000,6.45,6.521,6.44,6.5,34434,0
BLZE.US,60,20240823,210000,6.5,6.54,6.46,6.52,21364,0
BLZE.US,60,20240823,220000,6.525,6.63,6.51,6.59,93762,0
BLZE.US,60,20240826,160000,6.35,6.575,6.35,6.575,59688,0
BLZE.US,60,20240826,170000,6.57,6.58,6.49,6.5,25450,0
BLZE.US,60,20240826,180000,6.51,6.51,6.38,6.42,21970,0
BLZE.US,60,20240826,190000,6.4282,6.52,6.4,6.52,51603,0
BLZE.US,60,20240826,200000,6.52,6.5399,6.45,6.46,18538,0
BLZE.US,60,20240826,210000,6.47,6.52,6.4546,6.4879,46302,0
BLZE.US,60,20240826,220000,6.49,6.54,6.47,6.51,36168,0
BLZE.US,60,20240827,160000,6.35,6.475,6.35,6.43,23985,0
BLZE.US,60,20240827,170000,6.44,6.62,6.44,6.55,37310,0
BLZE.US,60,20240827,180000,6.58,6.59,6.49,6.54,25801,0
BLZE.US,60,20240827,190000,6.56,6.57,6.5,6.5,15706,0
BLZE.US,60,20240827,200000,6.5,6.52,6.47,6.51,14083,0
BLZE.US,60,20240827,210000,6.52,6.53,6.49,6.5,10730,0
BLZE.US,60,20240827,220000,6.51,6.51,6.35,6.35,59379,0
BLZE.US,60,20240828,160000,6.28,6.335,6.2101,6.27,13627,0
BLZE.US,60,20240828,170000,6.255,6.28,6.161,6.18,10558,0
BLZE.US,60,20240828,180000,6.16,6.17,6.06,6.081,27172,0
BLZE.US,60,20240828,190000,6.0601,6.125,6.02,6.11,32230,0
BLZE.US,60,20240828,200000,6.11,6.115,6.07,6.09,11361,0
BLZE.US,60,20240828,210000,6.07,6.11,6.07,6.1,6444,0
BLZE.US,60,20240828,220000,6.11,6.12,6.06,6.07,55268,0
BLZE.US,60,20240829,160000,6.04,6.18,6.04,6.1324,26929,0
BLZE.US,60,20240829,170000,6.215,6.25,6.165,6.22,21518,0
BLZE.US,60,20240829,180000,6.22,6.24,6.215,6.23,5189,0
BLZE.US,60,20240829,190000,6.24,6.27,6.19,6.2,11773,0
BLZE.US,60,20240829,200000,6.195,6.24,6.16,6.22,23982,0
BLZE.US,60,20240829,210000,6.22,6.22,6.03,6.12,110233,0
BLZE.US,60,20240829,220000,6.11,6.12,6.07,6.09,46013,0
BLZE.US,60,20240830,160000,6.14,6.15,6.05,6.06,16418,0
BLZE.US,60,20240830,170000,6.07,6.09,6.02,6.04,19353,0
BLZE.US,60,20240830,180000,6.02,6.05,5.95,5.97,30748,0
BLZE.US,60,20240830,190000,5.9501,6.07,5.95,6.06,44181,0
BLZE.US,60,20240830,200000,6.07,6.1,6.06,6.09,13507,0
BLZE.US,60,20240830,210000,6.09,6.12,6.04,6.11,67724,0
BLZE.US,60,20240830,220000,6.111,6.149,6.09,6.115,42768,0
BLZE.US,60,20240903,160000,6.05,6.28,6.05,6.19,15329,0
BLZE.US,60,20240903,170000,6.17,6.17,6.01,6.01,10545,0
BLZE.US,60,20240903,180000,6.01,6.05,5.95,5.96,33587,0
BLZE.US,60,20240903,190000,5.95,5.96,5.84,5.84,11847,0
BLZE.US,60,20240903,200000,5.83,5.862,5.77,5.775,33717,0
BLZE.US,60,20240903,210000,5.7798,5.7798,5.715,5.76,12824,0
BLZE.US,60,20240903,220000,5.76,5.82,5.745,5.81,38209,0
BLZE.US,60,20240904,160000,5.76,5.78,5.66,5.72,13544,0
BLZE.US,60,20240904,170000,5.71,5.84,5.67,5.835,16779,0
BLZE.US,60,20240904,180000,5.84,5.9999,5.84,5.87,53276,0
BLZE.US,60,20240904,190000,5.88,5.91,5.84,5.84,3227,0
BLZE.US,60,20240904,200000,5.84,5.9,5.825,5.881,31607,0
BLZE.US,60,20240904,210000,5.87,5.92,5.8567,5.88,12919,0
BLZE.US,60,20240904,220000,5.89,5.92,5.865,5.9,46018,0
BLZE.US,60,20240905,160000,5.88,5.89,5.81,5.86,9656,0
BLZE.US,60,20240905,170000,5.87,5.93,5.86,5.86,9341,0
BLZE.US,60,20240905,180000,5.85,5.87,5.78,5.79,13505,0
BLZE.US,60,20240905,190000,5.78,5.8431,5.78,5.83,4489,0
BLZE.US,60,20240905,200000,5.81,5.89,5.81,5.89,35899,0
BLZE.US,60,20240905,210000,5.9,5.9,5.85,5.86,11874,0
BLZE.US,60,20240905,220000,5.86,5.87,5.81,5.86,40983,0
BLZE.US,60,20240906,160000,5.88,5.9,5.815,5.815,5667,0
BLZE.US,60,20240906,170000,5.7802,5.8,5.61,5.63,7162,0
BLZE.US,60,20240906,180000,5.66,5.69,5.58,5.58,5712,0
BLZE.US,60,20240906,190000,5.58,5.596,5.54,5.5655,10247,0
BLZE.US,60,20240906,200000,5.57,5.61,5.57,5.58,5299,0
BLZE.US,60,20240906,210000,5.54,5.715,5.54,5.7,33789,0
BLZE.US,60,20240906,220000,5.705,5.78,5.69,5.75,114657,0
BLZE.US,60,20240909,160000,5.75,5.82,5.75,5.79,3180,0
BLZE.US,60,20240909,170000,5.8,5.86,5.76,5.78,13414,0
BLZE.US,60,20240909,180000,5.78,5.8,5.752,5.8,4767,0
BLZE.US,60,20240909,190000,5.81,5.85,5.81,5.84,7569,0
BLZE.US,60,20240909,200000,5.84,5.85,5.77,5.77,2702,0
BLZE.US,60,20240909,210000,5.76,5.78,5.75,5.765,3200,0
BLZE.US,60,20240909,220000,5.76,5.81,5.73,5.81,52705,0
BLZE.US,60,20240910,160000,5.79,5.865,5.7,5.7,6121,0
BLZE.US,60,20240910,170000,5.69,5.72,5.68,5.7,7385,0
BLZE.US,60,20240910,180000,5.67,5.72,5.65,5.67,4730,0
BLZE.US,60,20240910,190000,5.68,5.74,5.67,5.702,16762,0
BLZE.US,60,20240910,200000,5.69,5.76,5.69,5.74,4424,0
BLZE.US,60,20240910,210000,5.75,5.8,5.75,5.8,7678,0
BLZE.US,60,20240910,220000,5.795,5.84,5.78,5.83,47647,0
BLZE.US,60,20240911,160000,5.86,5.86,5.78,5.8,2490,0
BLZE.US,60,20240911,170000,5.78,5.82,5.76,5.785,4057,0
BLZE.US,60,20240911,180000,5.79,5.8411,5.77,5.8,9287,0
BLZE.US,60,20240911,190000,5.8,5.87,5.8,5.83,5729,0
BLZE.US,60,20240911,200000,5.84,5.88,5.84,5.875,5565,0
BLZE.US,60,20240911,210000,5.88,5.895,5.84,5.85,6320,0
BLZE.US,60,20240911,220000,5.86,5.9,5.84,5.9,50062,0
BLZE.US,60,20240912,160000,5.92,5.95,5.875,5.89,4329,0
BLZE.US,60,20240912,170000,5.9,5.945,5.895,5.915,6870,0
BLZE.US,60,20240912,180000,5.92,5.95,5.91,5.91,9383,0
BLZE.US,60,20240912,190000,5.92,5.95,5.905,5.94,6504,0
BLZE.US,60,20240912,200000,5.935,5.98,5.91,5.98,8088,0
BLZE.US,60,20240912,210000,5.97,5.98,5.92,5.9483,7154,0
BLZE.US,60,20240912,220000,5.94,5.95,5.89,5.92,19282,0
