<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIK.US,60,20250318,160000,49.5,51.3,47.4,47.4,1027.9333323054,0
CLIK.US,60,20250318,170000,47.7,49.5,45.9,45.9,2006.2333313271,0
CLIK.US,60,20250318,180000,46.05,51,45.9,49.2,1446.1999985538,0
CLIK.US,60,20250318,190000,48.6,48.6,45.903,46.8,560.7999994392,0
CLIK.US,60,20250318,200000,46.488,48,46.488,47.1,352.2666663144,0
CLIK.US,60,20250318,210000,48,49.2,47.1,49.2,1130.8333322025,0
CLIK.US,60,20250319,150000,50.4,51,47.1,48.3,1205.5666654610998,0
CLIK.US,60,20250319,160000,48.741,51.3,47.1,51,3419.99999658,0
CLIK.US,60,20250319,170000,50.88,55.5,50.88,53.7,3326.9666633397,0
CLIK.US,60,20250319,180000,53.7,59.7,53.1,56.697,1541.6333317917,0
CLIK.US,60,20250319,190000,56.7,59.1,54.3,54.3,1638.5999983614,0
CLIK.US,60,20250319,200000,54,58.5,54,54.042,206.2999997937,0
CLIK.US,60,20250319,210000,56.1,59.7,54.903,56.43,1651.0333316823,0
CLIK.US,60,20250320,150000,54.6,69,54.6,62.475,2719.9999972799997,0
CLIK.US,60,20250320,160000,66.858,68.4,63.3,68.4,1188.6333321447,0
CLIK.US,60,20250320,170000,68.388,74.679,67.2,68.4,2618.4999973815,0
CLIK.US,60,20250320,180000,69,70.5,67.2,67.725,498.2999995017,0
CLIK.US,60,20250320,190000,66.9,67.8,61.5,62.7,2375.3666642913,0
CLIK.US,60,20250320,200000,65.7,67.8,63.111,67.8,1222.7999987772,0
CLIK.US,60,20250320,210000,66.6,68.385,61.5,61.5,1155.7999988442,0
CLIK.US,60,20250321,150000,61.8,70.2,61.8,69,1229.7666654369,0
CLIK.US,60,20250321,160000,70.2,88.497,69,81.3,17643.366649023,0
CLIK.US,60,20250321,170000,81.6,84,80.1,80.868,3828.7666628379,0
CLIK.US,60,20250321,180000,81,81.6,76.8,77.454,3831.1999961688,0
CLIK.US,60,20250321,190000,77.55,80.082,77.1,80.082,1321.9666653447,0
CLIK.US,60,20250321,200000,79.5,83.7,79.5,81,1204.4999987955,0
CLIK.US,60,20250321,210000,79.5,85.5,79.5,85.5,1817.1999981828,0
CLIK.US,60,20250324,150000,87.3,102.897,87.3,96,6172.4999938275,0
CLIK.US,60,20250324,160000,92.7,99.6,90.6,96.786,4238.2999957617,0
CLIK.US,60,20250324,170000,96.603,100.5,93,93,6822.0333265113,0
CLIK.US,60,20250324,180000,93.3,95.7,91.899,93.6,767.2999992327,0
CLIK.US,60,20250324,190000,93.6,95.7,93.252,93.318,426.66666624,0
CLIK.US,60,20250324,200000,93.3,95.1,93.3,93.3,389.8333329435,0
CLIK.US,60,20250324,210000,93.3,95.4,91.8,95.4,747.4666659192,0
CLIK.US,60,20250325,150000,87.3,93.777,76.5,76.8,6924.8999930751,0
CLIK.US,60,20250325,160000,76.8,82.74,75.9,76.8,2698.333330635,0
CLIK.US,60,20250325,170000,76.863,79.8,76.5,78.45,747.5333325858,0
CLIK.US,60,20250325,180000,78.45,80.1,76.5,76.836,600.1333327332,0
CLIK.US,60,20250325,190000,79.2,79.2,78.066,78.066,26.133333307199997,0
CLIK.US,60,20250325,200000,77.7,77.7,77.4,77.667,53.33333328,0
CLIK.US,60,20250325,210000,77.7,77.7,75.9,75.9,369.4999996305,0
CLIK.US,60,20250326,150000,72.9,76.227,72.9,75.6,173.0666664936,0
CLIK.US,60,20250326,160000,75.3,75.3,70.5,72.6,685.0333326483,0
CLIK.US,60,20250326,170000,73.17,74.196,72.3,72.303,235.999999764,0
CLIK.US,60,20250326,180000,73.2,75,72.3,72.6,607.2999993927,0
CLIK.US,60,20250326,190000,72.903,72.903,72.9,72.9,6.66666666,0
CLIK.US,60,20250326,200000,73.497,73.497,73.05,73.05,6.66666666,0
CLIK.US,60,20250326,210000,73.05,76.8,73.05,76.8,310.9333330224,0
CLIK.US,60,20250327,150000,77.7,82.413,77.7,82.413,113.39999988659999,0
CLIK.US,60,20250327,160000,82.2,87.15,79.938,87.15,861.999999138,0
CLIK.US,60,20250327,170000,87.15,87.15,81.6,81.6,284.5999997154,0
CLIK.US,60,20250327,180000,81,81,81,81,20.5999999794,0
CLIK.US,60,20250327,190000,81.3,81.3,79.5,79.5,110.7999998892,0
CLIK.US,60,20250327,200000,82.5,82.5,82.5,82.5,5.533333327799999,0
CLIK.US,60,20250327,210000,80.7,81,78.9,81,100.9333332324,0
CLIK.US,60,20250328,150000,80.1,81,77.709,77.709,66.8666665998,0
CLIK.US,60,20250328,160000,76.446,80.526,76.446,76.8,192.7666664739,0
CLIK.US,60,20250328,170000,79.5,80.1,79.5,80.1,58.399999941599994,0
CLIK.US,60,20250328,190000,78.3,78.3,75,75,1087.9333322454,0
CLIK.US,60,20250328,200000,75,75,75,75,26.66666664,0
CLIK.US,60,20250328,210000,75,75.3,75,75.3,46.7999999532,0
CLIK.US,60,20250331,160000,72.9,73.65,72.3,73.5,388.3666662783,0
CLIK.US,60,20250331,170000,73.806,78,73.8,78,304.333333029,0
CLIK.US,60,20250331,180000,80.7,80.7,79.5,80.4,63.0666666036,0
CLIK.US,60,20250331,190000,81.99,81.99,80.4,80.4,83.1666665835,0
CLIK.US,60,20250331,200000,81.9,84,81.9,84,137.89999986209997,0
CLIK.US,60,20250331,210000,85.194,85.194,83.7,83.7,9.166666657499999,0
CLIK.US,60,20250331,220000,82.2,82.968,80.7,80.7,437.0333328963,0
CLIK.US,60,20250401,160000,79.8,81.303,79.8,81.27,79.03333325429999,0
CLIK.US,60,20250401,170000,82.95,83.1,81.3,83.1,336.66666633,0
CLIK.US,60,20250401,180000,84.3,91.5,84.3,91.5,1285.7999987142,0
CLIK.US,60,20250401,190000,92.97,96,89.307,94.5,4751.5666619151,0
CLIK.US,60,20250401,200000,93.75,94.44,87.9,88.05,3114.1999968858,0
CLIK.US,60,20250401,210000,88.35,88.5,83.7,85.05,1035.6999989643,0
CLIK.US,60,20250401,220000,84.9,84.9,78.6,79.2,771.2666658954,0
CLIK.US,60,20250402,160000,75,76.401,68.4,69.3,1533.3999984665998,0
CLIK.US,60,20250402,170000,69.105,69.552,67.95,68.55,2543.7333307896,0
CLIK.US,60,20250402,180000,68.682,68.7,68.1,68.4,376.9333329564,0
CLIK.US,60,20250402,190000,68.4,69.9,64.5,67.2,14348.866652318,0
CLIK.US,60,20250402,200000,68.1,74.7,67.95,69.6,837.5999991624,0
CLIK.US,60,20250402,210000,70.5,70.5,68.103,70.242,61.8333332715,0
CLIK.US,60,20250402,220000,69.3,70.2,68.1,69.9,433.3999995666,0
CLIK.US,60,20250403,160000,70.95,77.1,70.341,77.1,699.9999992999999,0
CLIK.US,60,20250403,170000,77.1,78.6,75,77.4,723.8666659428,0
CLIK.US,60,20250403,180000,77.25,79.5,76.8,79.497,774.1999992258,0
CLIK.US,60,20250403,190000,79.236,84,79.2,79.2,1900.5666647661,0
CLIK.US,60,20250403,200000,79.35,79.5,79.2,79.5,93.33333324,0
CLIK.US,60,20250403,210000,79.2,79.2,78.135,78.135,124.9333332084,0
CLIK.US,60,20250403,220000,78,79.2,77.4,79.2,345.7666663209,0
CLIK.US,60,20250404,160000,84.6,88.5,78.9,79.2,15736.999984262999,0
CLIK.US,60,20250404,170000,79.5,82.5,78,79.2,71311.866595355,0
CLIK.US,60,20250404,180000,79.2,81,78,78.9,50581.366616085,0
CLIK.US,60,20250404,190000,79.05,84,78,83.4,36337.566630329,0
CLIK.US,60,20250404,200000,82.5,83.4,81.6,83.388,1886.5999981134,0
CLIK.US,60,20250404,210000,82.803,84,80.7,82.2,3065.666663601,0
CLIK.US,60,20250404,220000,82.2,83.7,81.6,82.5,2359.8999976401,0
CLIK.US,60,20250407,160000,84.3,86.235,84.3,86.13,1941.4333313918999,0
CLIK.US,60,20250407,170000,85.2,85.5,84,85.2,14223.066652444,0
CLIK.US,60,20250407,180000,85.2,85.5,83.7,84.45,4978.2666616884,0
CLIK.US,60,20250407,190000,84.45,85.5,60,82.8,27922.566638744,0
CLIK.US,60,20250407,200000,83.4,87.6,82.8,86.685,4573.999995426,0
CLIK.US,60,20250407,210000,86.7,87.6,84.9,85.2,2347.4333309859,0
CLIK.US,60,20250407,220000,85.2,85.8,84,85.5,4503.5999954964,0
CLIK.US,60,20250408,160000,85.2,86.25,84.3,84.9,742.2333325911,0
CLIK.US,60,20250408,170000,84.45,85.5,81.6,85.2,4239.0666624276,0
CLIK.US,60,20250408,180000,85.5,86.1,82.542,83.1,2297.9666643687,0
CLIK.US,60,20250408,190000,83.1,84,81,82.5,5911.5333274218,0
CLIK.US,60,20250408,200000,82.257,85.2,81,84,5262.2333280711,0
CLIK.US,60,20250408,210000,84,84.957,83.4,83.703,1235.6333320977,0
CLIK.US,60,20250408,220000,83.721,85.2,81.3,84.03,4278.9333290544,0
CLIK.US,60,20250409,160000,81.9,85.2,81.9,83.55,744.2333325891,0
CLIK.US,60,20250409,170000,84,84,81.9,83.4,807.2333325261,0
CLIK.US,60,20250409,180000,82.5,83.7,81.3,83.697,2820.7333305126,0
CLIK.US,60,20250409,190000,83.1,83.7,82.2,83.4,419.0999995809,0
CLIK.US,60,20250409,200000,83.4,84,82.2,83.7,838.1333324952,0
CLIK.US,60,20250409,210000,82.5,83.7,79.8,83.1,5207.3999947926,0
CLIK.US,60,20250409,220000,82.038,83.7,81.6,82.2,1331.2999986687,0
CLIK.US,60,20250410,160000,84.6,85.185,82.2,82.2,1213.666665453,0
CLIK.US,60,20250410,170000,82.2,84.6,81.3,83.85,3655.0333296783,0
CLIK.US,60,20250410,180000,84,92.4,84,91.767,35551.299964449,0
CLIK.US,60,20250410,190000,91.5,93,90,91.965,16752.233316581,0
CLIK.US,60,20250410,200000,92.1,92.1,90.3,91.182,2690.999997309,0
CLIK.US,60,20250410,210000,90.9,91.35,90.3,90.9,2786.1666638805,0
CLIK.US,60,20250410,220000,90.9,92.7,88.5,91.5,20159.199979841,0
CLIK.US,60,20250411,160000,91.2,92.7,90.3,90.3,4086.6999959132995,0
CLIK.US,60,20250411,170000,90.3,91.2,90.3,90.3,9615.9666570507,0
CLIK.US,60,20250411,180000,90.6,90.6,87.003,89.1,20883.23331245,0
CLIK.US,60,20250411,190000,88.5,90.3,87,88.8,4697.0333286363,0
CLIK.US,60,20250411,200000,88.2,88.8,87.3,87.858,1909.3999980906,0
CLIK.US,60,20250411,210000,87.9,95.697,87.6,93.897,61642.333271691,0
CLIK.US,60,20250411,220000,93,94.2,90.6,92.4,8371.7666582949,0
CLIK.US,60,20250414,160000,93,93.6,90.9,90.9,10819.9333225134,0
CLIK.US,60,20250414,170000,91.2,91.2,90,90,42596.733290737,0
CLIK.US,60,20250414,180000,90.15,93,90,92.25,5504.6333278287,0
CLIK.US,60,20250414,190000,92.121,92.4,90.9,90.9,2653.9333306794,0
CLIK.US,60,20250414,200000,91.5,91.8,88.8,89.4,14546.066652121,0
CLIK.US,60,20250414,210000,89.4,91.2,88.8,90.3,5780.5333275528,0
CLIK.US,60,20250414,220000,90.6,90.9,87.9,88.8,8636.5666580301,0
CLIK.US,60,20250415,160000,88.8,90.9,84.3,86.7,31099.433302233898,0
CLIK.US,60,20250415,170000,86.7,90,79.8,82.8,41887.099958113,0
CLIK.US,60,20250415,180000,82.8,85.332,82.8,83.979,4787.4333285459,0
CLIK.US,60,20250415,190000,83.4,84.297,82.8,83.7,3235.8333300975,0
CLIK.US,60,20250415,200000,83.544,84,81,81.87,9018.1333243152,0
CLIK.US,60,20250415,210000,81.87,82.5,81.3,81.6,2588.5666640781,0
CLIK.US,60,20250415,220000,81.9,84.6,79.5,79.65,24783.199975217,0
CLIK.US,60,20250416,160000,78.9,81,76.8,77.4,49715.966616950696,0
CLIK.US,60,20250416,170000,77.55,78.6,76.8,77.1,14276.899985723,0
CLIK.US,60,20250416,180000,77.076,77.1,17.43,18,311610.19968839,0
CLIK.US,60,20250416,190000,17.9515,20.235,17.4,19.275,167914.53316542,0
CLIK.US,60,20250416,200000,19.344,21.903,19.086,19.548,57076.899942923,0
CLIK.US,60,20250416,210000,19.7041,20.1,17.4,19.2877,41483.966625183,0
CLIK.US,60,20250416,220000,19.305,21.009,17.703,20.553,37497.233295836,0
CLIK.US,60,20250417,160000,17.7,17.703,10.512,11.55,63554.16660311249,0
CLIK.US,60,20250417,170000,11.478,11.478,7.5,10.203,101790.23323154,0
CLIK.US,60,20250417,180000,10.2,10.83,9.9,10.83,27700.733305633,0
CLIK.US,60,20250417,190000,10.827,13.29,10.827,11.7503,72525.466594141,0
CLIK.US,60,20250417,200000,11.832,12.57,11.4,12.423,11791.233321542,0
CLIK.US,60,20250417,210000,12.4163,12.423,9.459,10.419,25778.299974222,0
CLIK.US,60,20250417,220000,10.428,10.872,9.6,10.65,21087.399978913,0
CLIK.US,60,20250421,160000,10.065,10.2,8.49,8.703,31035.999968963995,0
CLIK.US,60,20250421,170000,8.73723,8.73723,4.8,6.71001,94259.666572407,0
CLIK.US,60,20250421,180000,6.66,6.855,5.487,6.02574,41951.399958049,0
CLIK.US,60,20250421,190000,6.12126,7.041,5.889,6.3585,31633.0333017,0
CLIK.US,60,20250421,200000,6.594,6.594,6.303,6.333,4797.7333285356,0
CLIK.US,60,20250421,210000,6.30303,6.546,6.303,6.345,5042.3999949576,0
CLIK.US,60,20250421,220000,6.303,6.531,5.889,6.204,15082.733318251,0
CLIK.US,60,20250422,160000,5.904,7.5,5.85,6.69,27629.199972370796,0
CLIK.US,60,20250422,170000,6.69,6.75,6.159,6.639,16612.133316721,0
CLIK.US,60,20250422,180000,6.624,6.687,6.303,6.68697,16254.533317079,0
CLIK.US,60,20250422,190000,6.684,7.5,6.684,7.1535,42729.933290603,0
CLIK.US,60,20250422,200000,7.2,8.1,7.107,7.332,33040.233300293,0
CLIK.US,60,20250422,210000,7.344,7.491,7.107,7.467,9814.7333235186,0
CLIK.US,60,20250422,220000,7.302,7.794,7.275,7.71,12350.499987649,0
CLIK.US,60,20250423,160000,7.947,8.394,7.5,7.5,6753.7333265796,0
CLIK.US,60,20250423,170000,7.596,7.596,6.75,7.15875,13573.999986426,0
CLIK.US,60,20250423,180000,7.272,7.344,6.96,7.194,4603.0999953969,0
CLIK.US,60,20250423,190000,7.188,7.497,7.122,7.43802,1955.0999980449,0
CLIK.US,60,20250423,200000,7.35,7.647,7.32,7.647,2198.5999978014,0
CLIK.US,60,20250423,210000,7.566,7.647,7.374,7.503,1991.7666646749,0
CLIK.US,60,20250423,220000,7.49697,7.5,7.176,7.176,2359.3999976406,0
CLIK.US,60,20250424,160000,7.245,7.59597,7.245,7.39497,1313.33333202,0
CLIK.US,60,20250424,170000,7.395,7.395,7.209,7.395,3627.999996372,0
CLIK.US,60,20250424,180000,7.27455,7.575,7.27455,7.5,3601.6333297317,0
CLIK.US,60,20250424,190000,7.5,7.527,7.455,7.5,2224.0666644426,0
CLIK.US,60,20250424,200000,7.5,7.5,7.2,7.485,8498.9333248344,0
CLIK.US,60,20250424,210000,7.485,7.485,7.026,7.34397,4717.1333286162,0
CLIK.US,60,20250424,220000,7.2,8.85597,7.2,7.89,36163.799963836,0
CLIK.US,60,20250425,160000,7.8,8.4,7.65,7.893,3055.8333302774995,0
CLIK.US,60,20250425,170000,7.89303,8.4,7.8,7.8003,3254.333330079,0
CLIK.US,60,20250425,180000,7.974,8.097,7.8,7.95,2334.2333309991,0
CLIK.US,60,20250425,190000,7.95,8.094,7.8,7.87971,2227.2333311061,0
CLIK.US,60,20250425,200000,7.833,8.09097,7.203,7.785,15229.366651437,0
CLIK.US,60,20250425,210000,7.629,7.629,7.23,7.35,3238.1999967618,0
CLIK.US,60,20250425,220000,7.353,8.007,7.35,7.647,3788.8666628778,0
CLIK.US,60,20250428,160000,7.677,7.677,7.08,7.086,1991.3666646752997,0
CLIK.US,60,20250428,170000,7.095,7.281,6.3,6.834,12435.033320898,0
CLIK.US,60,20250428,180000,6.894,7.152,6.83403,7.01397,3397.7333299356,0
CLIK.US,60,20250428,190000,7.0713,7.107,6.921,7.07718,1671.4666649952,0
CLIK.US,60,20250428,200000,7.107,7.107,6.936,7.107,534.1999994658,0
CLIK.US,60,20250428,210000,6.948,7.194,6.93,6.93,1159.9333321734,0
CLIK.US,60,20250428,220000,7.179,7.179,6.963,7.131,1342.4666653242,0
CLIK.US,60,20250429,160000,6.918,7.311,6.6,6.822,1759.5333315737998,0
CLIK.US,60,20250429,170000,6.759,7.12497,6.636,6.747,4661.9333286714,0
CLIK.US,60,20250429,180000,6.786,7.125,6.636,6.85347,3866.6999961333,0
CLIK.US,60,20250429,190000,6.867,6.921,6.84,6.84,2711.7333306216,0
CLIK.US,60,20250429,200000,6.87,6.897,6.633,6.8115,5151.4999948485,0
CLIK.US,60,20250429,210000,6.801,7.287,6.6,6.846,2843.8999971561,0
CLIK.US,60,20250429,220000,6.882,7.047,6.795,6.882,1329.9666653367,0
CLIK.US,60,20250430,160000,6.666,6.666,6.15,6.261,2383.9666642826996,0
CLIK.US,60,20250430,170000,6.273,6.735,6.27,6.735,4371.7333289616,0
CLIK.US,60,20250430,180000,6.5865,6.78,6.441,6.69,6931.5666597351,0
CLIK.US,60,20250430,190000,6.54,6.69,6.54,6.633,1531.2333318021,0
CLIK.US,60,20250430,200000,6.672,6.672,6.6,6.6,2634.9333306984,0
CLIK.US,60,20250430,210000,6.66,6.74397,6.6,6.72,807.6999991923,0
CLIK.US,60,20250430,220000,6.744,6.744,6.534,6.6,6785.1666598815,0
CLIK.US,60,20250501,160000,6.303,6.87,6.303,6.693,2002.3999979975997,0
CLIK.US,60,20250501,170000,6.6945,6.9,6.6,6.63303,6988.1666596785,0
CLIK.US,60,20250501,180000,6.64725,6.78,6.64725,6.663,1847.5333314858,0
CLIK.US,60,20250501,190000,6.717,6.76797,6.663,6.70833,790.8666658758,0
CLIK.US,60,20250501,200000,6.699,6.738,6.636,6.636,1653.2333316801,0
CLIK.US,60,20250501,210000,6.72,6.77697,6.39,6.48,5188.7333281446,0
CLIK.US,60,20250501,220000,6.573,6.69,6.483,6.561,2453.1999975468,0
CLIK.US,60,20250502,160000,6.849,6.9,6.309,6.51906,3518.1999964817996,0
CLIK.US,60,20250502,170000,6.4455,6.777,6.33,6.45,6574.3666600923,0
CLIK.US,60,20250502,180000,6.45003,6.705,6.45003,6.6105,1880.4999981195,0
CLIK.US,60,20250502,190000,6.52668,6.675,6.516,6.6,1037.7999989622,0
CLIK.US,60,20250502,200000,6.57,7.8,6.54,7.70916,123057.83321028,0
CLIK.US,60,20250502,210000,7.653,9.654,6.945,8.757,362551.63297078,0
CLIK.US,60,20250502,220000,8.967,11.82,8.28,10.35,515786.69948421,0
CLIK.US,60,20250505,160000,7.95,8.244,7.2,7.671,21849.5333114838,0
CLIK.US,60,20250505,170000,7.674,8.34,7.23,7.62,16323.966650343,0
CLIK.US,60,20250505,180000,7.62,8.097,7.62,7.881,11374.166655292,0
CLIK.US,60,20250505,190000,7.8,7.959,7.656,7.875,8711.5999912884,0
CLIK.US,60,20250505,200000,7.875,7.95,7.68,7.76847,6563.6999934363,0
CLIK.US,60,20250505,210000,7.797,7.995,7.33203,7.50003,22018.466644648,0
CLIK.US,60,20250505,220000,7.64601,7.893,7.434,7.827,11248.299988752,0
CLIK.US,60,20250506,160000,7.278,7.323,7.2,7.323,5785.4666608811995,0
CLIK.US,60,20250506,170000,7.356,7.8,7.323,7.59,8252.4333250809,0
CLIK.US,60,20250506,180000,7.518,7.659,7.305,7.488,7174.8999928251,0
CLIK.US,60,20250506,190000,7.356,7.5,7.353,7.359,3634.9333296984,0
CLIK.US,60,20250506,200000,7.359,7.5,7.35,7.37793,2498.3999975016,0
CLIK.US,60,20250506,210000,7.497,7.572,7.428,7.554,2835.4333304979,0
CLIK.US,60,20250506,220000,7.548,7.779,7.5,7.71,3269.9333300634,0
CLIK.US,60,20250507,160000,7.374,7.5,6.9,7.032,10842.7333224906,0
CLIK.US,60,20250507,170000,7.035,7.374,6.933,7.365,3177.1999968228,0
CLIK.US,60,20250507,180000,7.23,7.65,7.23,7.566,2174.1999978258,0
CLIK.US,60,20250507,190000,7.428,7.497,7.2,7.40997,2196.333331137,0
CLIK.US,60,20250507,200000,7.323,7.52697,7.278,7.278,1155.2666655114,0
CLIK.US,60,20250507,210000,7.425,7.527,7.20003,7.347,2629.6999973703,0
CLIK.US,60,20250507,220000,7.347,7.428,6.93,7.1955,4323.2666623434,0
CLIK.US,60,20250508,160000,6.93,7.31997,6.93,7.11,2220.9666644456997,0
CLIK.US,60,20250508,170000,7.11,7.302,7.02,7.05,1043.0666656236,0
CLIK.US,60,20250508,180000,7.05009,7.32,6.99903,7.26,3435.3666632313,0
CLIK.US,60,20250508,190000,7.2,7.284,6.753,7.1955,10552.799989447,0
CLIK.US,60,20250508,200000,7.143,7.317,7.143,7.278,4719.5999952804,0
CLIK.US,60,20250508,210000,7.26,7.317,7.1955,7.254,1236.2333320971,0
CLIK.US,60,20250508,220000,7.2495,7.341,7.2,7.2,3613.1666630535,0
CLIK.US,60,20250509,160000,6.939,7.167,6.885,6.96,2000.5999979993999,0
CLIK.US,60,20250509,170000,7.041,7.5,6.933,7.38603,4090.0333292433,0
CLIK.US,60,20250509,180000,7.38603,7.8,7.20963,7.62,12461.599987538,0
CLIK.US,60,20250509,190000,7.482,7.704,7.437,7.572,10033.833323299,0
CLIK.US,60,20250509,200000,7.53,8.0097,7.41,7.41,4685.7666619809,0
CLIK.US,60,20250509,210000,7.407,7.551,7.293,7.35,2348.1333309852,0
CLIK.US,60,20250509,220000,7.3785,7.5,7.233,7.5,3824.1333295092,0
CLIK.US,60,20250512,160000,7.137,7.71,7.137,7.71,4597.066662069599,0
CLIK.US,60,20250512,170000,7.653,9.15,7.503,8.34,62480.833270852,0
CLIK.US,60,20250512,180000,8.3685,8.604,7.776,8.4,20719.59997928,0
CLIK.US,60,20250512,190000,8.34,8.547,8.1,8.169,7385.0999926149,0
CLIK.US,60,20250512,200000,8.151,8.2365,7.8,7.965,11831.266654835,0
CLIK.US,60,20250512,210000,7.953,7.98,7.8,7.803,1463.4333318699,0
CLIK.US,60,20250512,220000,7.893,7.893,7.62,7.83,5009.1333283242,0
CLIK.US,60,20250513,160000,7.566,8.328,7.566,8.328,3972.7999960271995,0
CLIK.US,60,20250513,170000,8.049,8.196,7.86,8.01,2483.9333308494,0
CLIK.US,60,20250513,180000,7.974,8.322,7.953,8.16,7296.4666593702,0
CLIK.US,60,20250513,190000,8.15997,8.16,7.953,8.028,5008.5999949914,0
CLIK.US,60,20250513,200000,7.99005,8.04,7.71,7.78653,5731.0666609356,0
CLIK.US,60,20250513,210000,7.8,7.98,7.761,7.896,2122.8999978771,0
CLIK.US,60,20250513,220000,7.89594,7.905,7.701,7.905,5622.1333277112,0
CLIK.US,60,20250514,160000,7.995,8.223,7.944,7.96989,3385.2333299480997,0
CLIK.US,60,20250514,170000,7.953,8.7,7.953,8.466,23720.233309613,0
CLIK.US,60,20250514,180000,8.484,9,8.184,8.18403,19837.666646829,0
CLIK.US,60,20250514,190000,8.367,8.48754,8.19603,8.394,1543.8666651228,0
CLIK.US,60,20250514,200000,8.394,8.46,8.196,8.43,3199.3999968006,0
CLIK.US,60,20250514,210000,8.313,8.424,8.1,8.247,3203.9333301294,0
CLIK.US,60,20250514,220000,8.394,8.67,7.488,8.4,23730.466642936,0
CLIK.US,60,20250515,160000,29.1,34.2,25.0755,29.283,2106521.997893478,0
CLIK.US,60,20250515,170000,29.385,29.4,19.8723,20.4026,2149340.631184,0
CLIK.US,60,20250515,180000,20.409,24.3,19.302,21.8384,1500413.9651663,0
CLIK.US,60,20250515,190000,21.825,22.605,20.823,21.063,690131.7326432,0
CLIK.US,60,20250515,200000,21.042,22.122,20.373,20.727,388659.39961134,0
CLIK.US,60,20250515,210000,20.751,22.5027,18.648,21.9,522800.9994772,0
CLIK.US,60,20250515,220000,21.9,23.4,20.13,21.294,582160.83275117,0
CLIK.US,60,20250516,160000,17.07,18.6,15.666,15.702,50643.96661602269,0
CLIK.US,60,20250516,170000,15.702,17.925,15.69,16.533,34504.066632163,0
CLIK.US,60,20250516,180000,16.533,16.647,15.612,15.777,23512.033309821,0
CLIK.US,60,20250516,190000,15.78,15.9,14.619,14.733,26829.89997317,0
CLIK.US,60,20250516,200000,14.733,15.57,13.896,14.259,26290.39997371,0
CLIK.US,60,20250516,210000,14.433,14.703,13.29,13.95,18762.433314571,0
CLIK.US,60,20250516,220000,13.977,15.864,13.5,14.361,36006.699963993,0
CLIK.US,60,20250519,160000,13.5,20.4,13.5,15.783,176979.4331563539,0
CLIK.US,60,20250519,170000,15.639,17.997,15.639,17.334,110389.53322294,0
CLIK.US,60,20250519,180000,17.337,17.337,15.993,16.653,23143.966643523,0
CLIK.US,60,20250519,190000,16.59,17.211,16.2,16.785,26095.833307237,0
CLIK.US,60,20250519,200000,16.68,16.746,15.675,16.38,9878.5999901214,0
CLIK.US,60,20250519,210000,16.38,16.5,15.675,16.086,2596.9666640697,0
CLIK.US,60,20250519,220000,16.086,16.086,15.063,15.6,13691.699986308,0
CLIK.US,60,20250520,160000,15.984,16.932,15.813,16.224,8165.933325167399,0
CLIK.US,60,20250520,170000,16.224,20.652,16.212,18.045,142136.06652453,0
CLIK.US,60,20250520,180000,18.225,22.2,18.012,18.936,757172.86590949,0
CLIK.US,60,20250520,190000,18.912,19.527,18.069,18.803,82826.533250507,0
CLIK.US,60,20250520,200000,18.7989,19.5,17.4,18.405,39038.099960962,0
CLIK.US,60,20250520,210000,18.45,20.964,18.351,20.5605,83069.133250264,0
CLIK.US,60,20250520,220000,20.553,21.246,19.314,21,147276.03318606,0
CLIK.US,60,20250521,160000,19.497,21.288,19.2,19.803,18657.7666480089,0
CLIK.US,60,20250521,170000,20.1,21.24,20.1,20.22,14658.599985341,0
CLIK.US,60,20250521,180000,20.316,20.703,19.3593,19.9305,8631.9666580347,0
CLIK.US,60,20250521,190000,20.058,20.4,18.714,18.9,9518.999990481,0
CLIK.US,60,20250521,200000,19.095,19.2,18.102,18.75,10805.999989194,0
CLIK.US,60,20250521,210000,18.75,19.386,18.45,19.137,4779.0666618876,0
CLIK.US,60,20250521,220000,19.0395,20.67,18.81,20.13,33587.399966413,0
CLIK.US,60,20250522,160000,19.419,19.446,18.39,18.825,3347.3999966526,0
CLIK.US,60,20250522,170000,18.69,20.1,18.633,19.71,7016.3999929836,0
CLIK.US,60,20250522,180000,19.7175,20.088,19.02,19.05,5426.999994573,0
CLIK.US,60,20250522,190000,19.449,19.962,19.4175,19.935,8011.7333253216,0
CLIK.US,60,20250522,200000,19.935,20.973,19.914,20.694,14678.499985321,0
CLIK.US,60,20250522,210000,20.484,20.76,20.271,20.76,7476.7999925232,0
CLIK.US,60,20250522,220000,20.814,21.099,19.8,19.8,15057.533318276,0
CLIK.US,60,20250523,160000,19.5,20.397,19.266,20.241,3545.8333297874997,0
CLIK.US,60,20250523,170000,19.803,21,19.5,19.872,18108.066648559,0
CLIK.US,60,20250523,180000,19.722,20.25,19.563,20.07,5647.6999943523,0
CLIK.US,60,20250523,190000,19.947,20.151,19.26,19.569,5528.9666611377,0
CLIK.US,60,20250523,200000,19.569,20.022,19.263,19.59,3045.8666636208,0
CLIK.US,60,20250523,210000,19.266,19.266,18.6,19.194,7999.0666586676,0
CLIK.US,60,20250523,220000,18.603,19.05,18.441,18.87,3526.8333298065,0
CLIK.US,60,20250527,160000,17.856,18.8307,17.658,17.934,4702.966661963699,0
CLIK.US,60,20250527,170000,17.934,18.597,17.703,17.988,3964.9333293684,0
