<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTQ.US,60,20251211,210000,6.55,6.57,6.44,6.485,164378,0
BTQ.US,60,20251211,220000,6.48,6.485,6.36,6.38,463763,0
BTQ.US,60,20251212,160000,6.34,6.3438,6.18,6.28,262957,0
BTQ.US,60,20251212,170000,6.27,6.3,5.933,5.945,904701,0
BTQ.US,60,20251212,180000,5.9494,5.99,5.84,5.89,391875,0
BTQ.US,60,20251212,190000,5.9,5.98,5.8889,5.9679,183046,0
BTQ.US,60,20251212,200000,5.97,6.04,5.91,5.975,248082,0
BTQ.US,60,20251212,210000,5.975,6.01,5.95,5.98,78061,0
BTQ.US,60,20251212,220000,5.98,5.98,5.86,5.9,508269,0
BTQ.US,60,20251215,160000,5.95,6.47,5.95,6.1193,770760,0
BTQ.US,60,20251215,170000,6.105,6.305,6.02,6.15,655846,0
BTQ.US,60,20251215,180000,6.135,6.32,6.13,6.295,406993,0
BTQ.US,60,20251215,190000,6.295,6.32,6.23,6.295,501076,0
BTQ.US,60,20251215,200000,6.295,6.55,6.28,6.4899,628267,0
BTQ.US,60,20251215,210000,6.48,6.53,6.4102,6.485,394293,0
BTQ.US,60,20251215,220000,6.485,6.49,6.25,6.36,712606,0
BTQ.US,60,20251216,160000,6.13,6.73,6.1,6.6996,374341,0
BTQ.US,60,20251216,170000,6.7005,7.0599,6.66,6.99,1009985,0
BTQ.US,60,20251216,180000,6.9649,7,6.825,6.83,410415,0
BTQ.US,60,20251216,190000,6.82,6.84,6.68,6.72,277893,0
BTQ.US,60,20251216,200000,6.73,6.78,6.58,6.58,255872,0
BTQ.US,60,20251216,210000,6.58,6.8,6.53,6.775,265590,0
BTQ.US,60,20251216,220000,6.77,6.87,6.61,6.61,735776,0
BTQ.US,60,20251217,160000,6.77,7.07,6.58,6.67,425351,0
BTQ.US,60,20251217,170000,6.67,6.85,6.61,6.635,350599,0
BTQ.US,60,20251217,180000,6.6289,6.83,6.62,6.76,276141,0
BTQ.US,60,20251217,190000,6.76,6.8,6.65,6.67,177927,0
BTQ.US,60,20251217,200000,6.68,6.725,6.58,6.6,162050,0
BTQ.US,60,20251217,210000,6.61,6.63,6.47,6.6,212378,0
BTQ.US,60,20251217,220000,6.6,6.645,6.35,6.355,536169,0
BTQ.US,60,20251218,160000,6.39,6.95,6.39,6.855,469072,0
BTQ.US,60,20251218,170000,6.88,6.89,6.43,6.62,371998,0
BTQ.US,60,20251218,180000,6.61,6.705,6.5219,6.62,231471,0
BTQ.US,60,20251218,190000,6.6023,6.695,6.5,6.68,187650,0
BTQ.US,60,20251218,200000,6.68,6.73,6.64,6.69,188173,0
BTQ.US,60,20251218,210000,6.692,6.73,6.53,6.5787,207517,0
BTQ.US,60,20251218,220000,6.585,6.7,6.44,6.46,500403,0
BTQ.US,60,20251219,160000,6.51,6.5491,6.23,6.3904,377150,0
BTQ.US,60,20251219,170000,6.4,6.6426,6.4,6.6,262642,0
BTQ.US,60,20251219,180000,6.59,6.81,6.47,6.69,478342,0
BTQ.US,60,20251219,190000,6.69,6.79,6.55,6.565,316778,0
BTQ.US,60,20251219,200000,6.55,6.58,6.47,6.48,198205,0
BTQ.US,60,20251219,210000,6.49,6.585,6.399,6.52,384548,0
BTQ.US,60,20251219,220000,6.52,6.68,6.335,6.38,7048333,0
BTQ.US,60,20251222,160000,6.45,6.5,6.2018,6.27,650779,0
BTQ.US,60,20251222,170000,6.26,6.44,6.18,6.35,658896,0
BTQ.US,60,20251222,180000,6.36,6.55,6.31,6.52,512169,0
BTQ.US,60,20251222,190000,6.5103,6.56,6.44,6.51,219510,0
BTQ.US,60,20251222,200000,6.52,6.53,6.435,6.47,140000,0
BTQ.US,60,20251222,210000,6.4999,6.5,6.42,6.438,148337,0
BTQ.US,60,20251222,220000,6.44,6.45,6.28,6.4,743034,0
BTQ.US,60,20251223,160000,6.24,6.2996,6.05,6.11,605914,0
BTQ.US,60,20251223,170000,6.1174,6.13,6,6.035,558962,0
BTQ.US,60,20251223,180000,6.04,6.05,5.97,6.03,474279,0
BTQ.US,60,20251223,190000,6.03,6.04,5.93,5.945,306192,0
BTQ.US,60,20251223,200000,5.9433,6.015,5.92,5.99,282146,0
BTQ.US,60,20251223,210000,5.985,6.01,5.8,5.845,420581,0
BTQ.US,60,20251223,220000,5.8449,5.89,5.83,5.86,414708,0
BTQ.US,60,20251224,160000,5.95,6.02,5.79,5.9,341901,0
BTQ.US,60,20251224,170000,5.895,6,5.87,5.91,187308,0
BTQ.US,60,20251224,180000,5.9125,5.93,5.85,5.9,125779,0
BTQ.US,60,20251224,190000,5.885,5.97,5.88,5.97,189375,0
BTQ.US,60,20251224,200000,5.97,5.98,5.97,5.98,17571,0
BTQ.US,60,20251226,160000,5.865,5.97,5.8,5.895,262842,0
BTQ.US,60,20251226,170000,5.89,5.89,5.75,5.84,287713,0
BTQ.US,60,20251226,180000,5.84,5.9,5.83,5.875,196657,0
BTQ.US,60,20251226,190000,5.875,5.92,5.83,5.91,157618,0
BTQ.US,60,20251226,200000,5.92,5.97,5.9,5.91,155383,0
BTQ.US,60,20251226,210000,5.905,5.91,5.83,5.84,164828,0
BTQ.US,60,20251226,220000,5.845,5.85,5.74,5.74,266995,0
