<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERTW.US,60,20251009,170000,0.04,0.04,0.04,0.04,1000,0
AERTW.US,60,20251009,180000,0.0353,0.0353,0.0353,0.0353,100,0
AERTW.US,60,20251009,190000,0.0353,0.0353,0.035199,0.035199,1100,0
AERTW.US,60,20251009,200000,0.0353,0.0353,0.0319,0.0319,1000,0
AERTW.US,60,20251009,210000,0.0353,0.0353,0.0353,0.0353,100,0
AERTW.US,60,20251014,220000,0.0396,0.0396,0.0396,0.0396,1000,0
AERTW.US,60,20251016,170000,0.0355,0.0437,0.0354,0.0354,6400,0
AERTW.US,60,20251016,190000,0.0354,0.0355,0.025,0.0251,62775,0
AERTW.US,60,20251016,200000,0.028,0.0281,0.028,0.0281,11800,0
AERTW.US,60,20251016,210000,0.029,0.03,0.0288,0.0288,2435,0
AERTW.US,60,20251016,220000,0.0359,0.0359,0.031999,0.032,1600,0
AERTW.US,60,20251022,190000,0.0331,0.033999,0.0331,0.033999,742,0
AERTW.US,60,20251024,170000,0.034049,0.038,0.031,0.0378,19000,0
AERTW.US,60,20251024,180000,0.0306,0.0311,0.0306,0.0311,200,0
AERTW.US,60,20251027,150000,0.0351,0.0351,0.0351,0.0351,200,0
AERTW.US,60,20251027,160000,0.0351,0.0351,0.033101,0.0351,1854,0
AERTW.US,60,20251027,170000,0.0325,0.0351,0.0325,0.0351,550,0
AERTW.US,60,20251027,180000,0.0351,0.0351,0.0351,0.0351,300,0
AERTW.US,60,20251027,190000,0.0351,0.0351,0.0351,0.0351,650,0
AERTW.US,60,20251027,200000,0.0351,0.0351,0.0351,0.0351,100,0
AERTW.US,60,20251027,210000,0.0351,0.0351,0.0351,0.0351,200,0
AERTW.US,60,20251028,150000,0.038,0.038,0.038,0.038,100,0
AERTW.US,60,20251028,160000,0.038,0.0437,0.033,0.0418,53805,0
AERTW.US,60,20251028,170000,0.0331,0.0331,0.0331,0.0331,10000,0
AERTW.US,60,20251028,180000,0.0341,0.0374,0.0305,0.0364,38500,0
AERTW.US,60,20251029,150000,0.0371,0.0426,0.0371,0.0426,1600,0
AERTW.US,60,20251029,160000,0.0399,0.0419,0.037,0.0398,34250,0
AERTW.US,60,20251029,190000,0.0367,0.0367,0.0367,0.0367,1000,0
AERTW.US,60,20251029,200000,0.037,0.037,0.037,0.037,450,0
AERTW.US,60,20251103,160000,0.0398,0.0398,0.0398,0.0398,400,0
AERTW.US,60,20251103,170000,0.0398,0.0398,0.034001,0.034001,1200,0
AERTW.US,60,20251103,220000,0.0398,0.0398,0.0398,0.0398,1200,0
AERTW.US,60,20251105,210000,0.038,0.038,0.025,0.025,15000,0
AERTW.US,60,20251105,220000,0.0364,0.0364,0.0364,0.0364,3000,0
AERTW.US,60,20251110,170000,0.0353,0.0353,0.0353,0.0353,100,0
AERTW.US,60,20251111,220000,0.0251,0.041,0.0202,0.041,22136,0
AERTW.US,60,20251112,160000,0.0426,0.0426,0.0426,0.0426,4000,0
AERTW.US,60,20251112,180000,0.0376,0.0421,0.0253,0.0253,7650,0
AERTW.US,60,20251112,190000,0.0425,0.0425,0.0375,0.0383,5232,0
AERTW.US,60,20251114,220000,0.04,0.04,0.04,0.04,200,0
AERTW.US,60,20251117,170000,0.0354,0.041,0.0321,0.0321,17000,0
AERTW.US,60,20251117,190000,0.0302,0.0302,0.0302,0.0302,900,0
AERTW.US,60,20251117,210000,0.0299,0.0299,0.028,0.028,500,0
AERTW.US,60,20251117,220000,0.0364,0.0364,0.0364,0.0364,3800,0
AERTW.US,60,20251119,210000,0.0317,0.0317,0.0317,0.0317,1950,0
AERTW.US,60,20251121,220000,0.038,0.038,0.038,0.038,100,0
AERTW.US,60,20251124,170000,0.0374,0.0374,0.0302,0.0302,5200,0
AERTW.US,60,20251124,180000,0.0305,0.0305,0.0305,0.0305,100,0
AERTW.US,60,20251124,200000,0.0389,0.039,0.0389,0.039,400,0
AERTW.US,60,20251201,160000,0.039,0.04,0.039,0.04,6374,0
AERTW.US,60,20251201,170000,0.04,0.04,0.0301,0.0301,500,0
AERTW.US,60,20251201,210000,0.0391,0.04,0.0391,0.04,2000,0
AERTW.US,60,20251201,220000,0.04,0.04,0.04,0.04,100,0
AERTW.US,60,20251204,180000,0.03,0.0346,0.0291,0.0291,5784,0
AERTW.US,60,20251204,210000,0.0291,0.0291,0.0273,0.0273,10000,0
AERTW.US,60,20251204,220000,0.0303,0.0303,0.0303,0.0303,400,0
AERTW.US,60,20251208,190000,0.0278,0.0278,0.0278,0.0278,2000,0
AERTW.US,60,20251209,180000,0.026,0.026,0.02,0.025,34280,0
AERTW.US,60,20251209,190000,0.025,0.0251,0.0226,0.0251,78370,0
AERTW.US,60,20251209,200000,0.0251,0.0251,0.0251,0.0251,200,0
AERTW.US,60,20251209,210000,0.0251,0.0251,0.0251,0.0251,400,0
AERTW.US,60,20251209,220000,0.0252,0.0253,0.02515,0.0253,1400,0
AERTW.US,60,20251210,160000,0.02925,0.0299,0.0254,0.0254,8085,0
AERTW.US,60,20251210,170000,0.03,0.039,0.03,0.039,10000,0
AERTW.US,60,20251210,180000,0.038,0.039,0.038,0.039,9451,0
AERTW.US,60,20251210,200000,0.038,0.039,0.038,0.039,1847,0
AERTW.US,60,20251210,220000,0.03604,0.03604,0.03604,0.03604,150,0
AERTW.US,60,20251211,160000,0.0262,0.0262,0.0262,0.0262,150,0
AERTW.US,60,20251211,170000,0.0262,0.0262,0.0262,0.0262,990,0
AERTW.US,60,20251211,180000,0.0262,0.0262,0.0254,0.0262,6300,0
AERTW.US,60,20251211,190000,0.0255,0.0262,0.0255,0.0262,700,0
AERTW.US,60,20251211,200000,0.0258,0.0258,0.0255,0.0255,5200,0
AERTW.US,60,20251212,160000,0.0255,0.026699,0.0254,0.026699,24144,0
AERTW.US,60,20251212,190000,0.028051,0.033,0.028051,0.0288,1200,0
AERTW.US,60,20251212,200000,0.033,0.038,0.0295,0.038,1500,0
AERTW.US,60,20251212,210000,0.0378,0.0378,0.0378,0.0378,132,0
AERTW.US,60,20251212,220000,0.0375,0.0375,0.0375,0.0375,100,0
AERTW.US,60,20251226,190000,0.0359,0.0374,0.0359,0.0374,2955,0
