<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,60,20240626,220000,1.105,1.11,0.97,0.9853,402915,0
IMUX.US,60,20240627,160000,0.9807,1.04,0.9807,1.02,37673,0
IMUX.US,60,20240627,170000,1.03,1.05,0.99,1.035,126656,0
IMUX.US,60,20240627,180000,1.03,1.04,1.02,1.03,13390,0
IMUX.US,60,20240627,190000,1.04,1.04,1.02,1.02,33519,0
IMUX.US,60,20240627,200000,1.03,1.03,1.01,1.02,26157,0
IMUX.US,60,20240627,210000,1.01,1.02,1.01,1.01,31234,0
IMUX.US,60,20240627,220000,1.015,1.06,1.01,1.02,99033,0
IMUX.US,60,20240628,160000,1.04,1.06,1.03,1.0396,9099,0
IMUX.US,60,20240628,170000,1.035,1.105,1.03,1.1001,77546,0
IMUX.US,60,20240628,180000,1.105,1.11,1.09,1.095,70506,0
IMUX.US,60,20240628,190000,1.095,1.11,1.09,1.105,116052,0
IMUX.US,60,20240628,200000,1.11,1.13,1.105,1.13,16234,0
IMUX.US,60,20240628,210000,1.12,1.13,1.12,1.12,25895,0
IMUX.US,60,20240628,220000,1.1201,1.13,1.11,1.11,87488,0
IMUX.US,60,20240701,160000,1.13,1.2,1.11,1.17,196884,0
IMUX.US,60,20240701,170000,1.2,1.21,1.15,1.21,195568,0
IMUX.US,60,20240701,180000,1.21,1.34,1.2,1.2599,393958,0
IMUX.US,60,20240701,190000,1.26,1.275,1.23,1.265,38903,0
IMUX.US,60,20240701,200000,1.265,1.27,1.22,1.2204,39498,0
IMUX.US,60,20240701,210000,1.225,1.23,1.15,1.18,129469,0
IMUX.US,60,20240701,220000,1.185,1.2,1.06,1.12,153099,0
IMUX.US,60,20240702,160000,1.13,1.19,1.13,1.19,44361,0
IMUX.US,60,20240702,170000,1.185,1.19,1.11,1.15,44022,0
IMUX.US,60,20240702,180000,1.15,1.16,1.08,1.14,42230,0
IMUX.US,60,20240702,190000,1.14,1.15,1.135,1.14,11436,0
IMUX.US,60,20240702,200000,1.14,1.15,1.13,1.14,21313,0
IMUX.US,60,20240702,210000,1.15,1.16,1.13,1.16,44104,0
IMUX.US,60,20240702,220000,1.1596,1.19,1.071,1.15,190318,0
IMUX.US,60,20240703,160000,1.14,1.15,1.11,1.12,20830,0
IMUX.US,60,20240703,170000,1.12,1.16,1.11,1.14,28126,0
IMUX.US,60,20240703,180000,1.14,1.14,1.1304,1.14,4048,0
IMUX.US,60,20240703,190000,1.135,1.15,1.125,1.145,25160,0
IMUX.US,60,20240703,200000,1.145,1.145,1.145,1.145,620,0
IMUX.US,60,20240705,160000,1.12,1.12,1.07,1.1,14132,0
IMUX.US,60,20240705,170000,1.1003,1.12,1.07,1.09,50155,0
IMUX.US,60,20240705,180000,1.09,1.11,1.09,1.1096,7837,0
IMUX.US,60,20240705,190000,1.11,1.12,1.09,1.09,14697,0
IMUX.US,60,20240705,200000,1.0914,1.1,1.08,1.095,23243,0
IMUX.US,60,20240705,210000,1.095,1.1,1.08,1.1,12025,0
IMUX.US,60,20240705,220000,1.09,1.1,1.08,1.08,51288,0
IMUX.US,60,20240708,160000,1.1,1.12,1.0901,1.106,2712,0
IMUX.US,60,20240708,170000,1.1,1.13,1.1,1.13,4601,0
IMUX.US,60,20240708,180000,1.12,1.1299,1.1,1.1,8100,0
IMUX.US,60,20240708,190000,1.1,1.15,1.1,1.15,28753,0
IMUX.US,60,20240708,200000,1.13,1.18,1.11,1.18,49110,0
IMUX.US,60,20240708,210000,1.17,1.19,1.16,1.1745,17013,0
IMUX.US,60,20240708,220000,1.18,1.18,1.16,1.16,32756,0
IMUX.US,60,20240709,160000,1.16,1.2,1.1497,1.19,14084,0
IMUX.US,60,20240709,170000,1.19,1.2,1.185,1.195,57942,0
IMUX.US,60,20240709,180000,1.2,1.23,1.19,1.23,64329,0
IMUX.US,60,20240709,190000,1.2213,1.25,1.22,1.25,38255,0
IMUX.US,60,20240709,200000,1.25,1.25,1.24,1.24,28017,0
IMUX.US,60,20240709,210000,1.25,1.26,1.24,1.2597,20995,0
IMUX.US,60,20240709,220000,1.26,1.27,1.25,1.25,32293,0
IMUX.US,60,20240710,160000,1.28,1.28,1.21,1.27,42684,0
IMUX.US,60,20240710,170000,1.27,1.322,1.26,1.31,86150,0
IMUX.US,60,20240710,180000,1.31,1.35,1.3094,1.35,36871,0
IMUX.US,60,20240710,190000,1.35,1.35,1.33,1.33,43309,0
IMUX.US,60,20240710,200000,1.33,1.34,1.18,1.31,80886,0
IMUX.US,60,20240710,210000,1.32,1.34,1.32,1.335,19280,0
IMUX.US,60,20240710,220000,1.33,1.33,1.28,1.28,65114,0
IMUX.US,60,20240711,160000,1.32,1.32,1.28,1.3025,39111,0
IMUX.US,60,20240711,170000,1.31,1.38,1.2965,1.37,123593,0
IMUX.US,60,20240711,180000,1.365,1.3699,1.33,1.34,24795,0
IMUX.US,60,20240711,190000,1.34,1.38,1.33,1.3767,25180,0
IMUX.US,60,20240711,200000,1.375,1.39,1.37,1.38,31423,0
IMUX.US,60,20240711,210000,1.38,1.39,1.35,1.35,57332,0
IMUX.US,60,20240711,220000,1.37,1.3799,1.33,1.345,30126,0
IMUX.US,60,20240712,160000,1.35,1.4,1.34,1.38,53712,0
IMUX.US,60,20240712,170000,1.38,1.4292,1.34,1.39,111548,0
IMUX.US,60,20240712,180000,1.38,1.42,1.37,1.39,39778,0
IMUX.US,60,20240712,190000,1.3977,1.41,1.39,1.4,42997,0
IMUX.US,60,20240712,200000,1.39,1.4,1.38,1.3805,33193,0
IMUX.US,60,20240712,210000,1.385,1.4,1.38,1.38,16207,0
IMUX.US,60,20240712,220000,1.38,1.39,1.35,1.379,123507,0
IMUX.US,60,20240715,160000,1.37,1.399,1.37,1.3801,7196,0
IMUX.US,60,20240715,170000,1.3844,1.4,1.36,1.38,32668,0
IMUX.US,60,20240715,180000,1.375,1.38,1.35,1.36,16251,0
IMUX.US,60,20240715,190000,1.36,1.38,1.36,1.37,4944,0
IMUX.US,60,20240715,200000,1.3752,1.38,1.37,1.375,9500,0
IMUX.US,60,20240715,210000,1.375,1.376,1.36,1.36,9572,0
IMUX.US,60,20240715,220000,1.37,1.38,1.3599,1.37,13271,0
IMUX.US,60,20240716,160000,1.36,1.39,1.35,1.385,18772,0
IMUX.US,60,20240716,170000,1.3848,1.39,1.37,1.385,10942,0
IMUX.US,60,20240716,180000,1.39,1.55,1.38,1.49,963223,0
IMUX.US,60,20240716,190000,1.49,1.52,1.44,1.46,234225,0
IMUX.US,60,20240716,200000,1.455,1.54,1.445,1.5303,135884,0
IMUX.US,60,20240716,210000,1.5399,1.57,1.51,1.52,187685,0
IMUX.US,60,20240716,220000,1.52,1.53,1.46,1.48,99357,0
IMUX.US,60,20240717,160000,1.43,1.505,1.42,1.4799,27299,0
IMUX.US,60,20240717,170000,1.48,1.5,1.44,1.47,39314,0
IMUX.US,60,20240717,180000,1.47,1.47,1.45,1.47,18585,0
IMUX.US,60,20240717,190000,1.47,1.48,1.43,1.44,31095,0
IMUX.US,60,20240717,200000,1.449,1.45,1.44,1.45,4912,0
IMUX.US,60,20240717,210000,1.45,1.45,1.44,1.45,19455,0
IMUX.US,60,20240717,220000,1.45,1.47,1.43,1.47,55303,0
IMUX.US,60,20240718,160000,1.51,1.54,1.46,1.54,72153,0
IMUX.US,60,20240718,170000,1.55,1.558,1.5,1.51,48539,0
IMUX.US,60,20240718,180000,1.518,1.518,1.37,1.41,162244,0
IMUX.US,60,20240718,190000,1.41,1.4196,1.38,1.405,47745,0
IMUX.US,60,20240718,200000,1.405,1.43,1.4,1.4,21273,0
IMUX.US,60,20240718,210000,1.4,1.41,1.35,1.39,33732,0
IMUX.US,60,20240718,220000,1.38,1.4,1.37,1.37,28679,0
IMUX.US,60,20240719,160000,1.4,1.4351,1.3701,1.38,22109,0
IMUX.US,60,20240719,170000,1.38,1.38,1.375,1.38,5896,0
IMUX.US,60,20240719,180000,1.38,1.38,1.3703,1.38,7805,0
IMUX.US,60,20240719,190000,1.38,1.42,1.3702,1.42,21064,0
IMUX.US,60,20240719,200000,1.42,1.42,1.42,1.42,762,0
IMUX.US,60,20240719,210000,1.4295,1.4302,1.4,1.4206,16692,0
IMUX.US,60,20240719,220000,1.44,1.44,1.41,1.41,9793,0
IMUX.US,60,20240722,160000,1.42,1.43,1.372,1.39,18568,0
IMUX.US,60,20240722,170000,1.3891,1.42,1.3886,1.42,9808,0
IMUX.US,60,20240722,180000,1.42,1.46,1.42,1.46,20010,0
IMUX.US,60,20240722,190000,1.46,1.46,1.43,1.45,21238,0
IMUX.US,60,20240722,200000,1.45,1.46,1.43,1.46,24973,0
IMUX.US,60,20240722,210000,1.4587,1.46,1.43,1.43,9175,0
IMUX.US,60,20240722,220000,1.43,1.46,1.4207,1.46,68697,0
IMUX.US,60,20240723,160000,1.43,1.4699,1.43,1.4501,18803,0
IMUX.US,60,20240723,170000,1.455,1.46,1.445,1.45,31354,0
IMUX.US,60,20240723,180000,1.45,1.455,1.435,1.4401,7861,0
IMUX.US,60,20240723,190000,1.44,1.4585,1.44,1.445,10550,0
IMUX.US,60,20240723,200000,1.45,1.46,1.4497,1.46,4790,0
IMUX.US,60,20240723,210000,1.4511,1.46,1.446,1.45,6207,0
IMUX.US,60,20240723,220000,1.45,1.4708,1.43,1.46,97237,0
IMUX.US,60,20240724,160000,1.45,1.45,1.38,1.4405,34727,0
IMUX.US,60,20240724,170000,1.42,1.4495,1.42,1.4495,12408,0
IMUX.US,60,20240724,180000,1.44,1.4437,1.43,1.4429,7273,0
IMUX.US,60,20240724,190000,1.445,1.45,1.42,1.435,5415,0
IMUX.US,60,20240724,200000,1.4338,1.44,1.43,1.43,3748,0
IMUX.US,60,20240724,210000,1.43,1.44,1.4,1.41,12142,0
IMUX.US,60,20240724,220000,1.4095,1.41,1.37,1.38,76528,0
IMUX.US,60,20240725,160000,1.37,1.37,1.32,1.366,26330,0
IMUX.US,60,20240725,170000,1.3601,1.3991,1.35,1.39,6961,0
IMUX.US,60,20240725,180000,1.3998,1.41,1.38,1.4026,14199,0
IMUX.US,60,20240725,190000,1.4,1.42,1.4,1.4158,3900,0
IMUX.US,60,20240725,200000,1.4326,1.4326,1.42,1.4201,9607,0
IMUX.US,60,20240725,210000,1.42,1.42,1.39,1.39,2832,0
IMUX.US,60,20240725,220000,1.4013,1.4099,1.39,1.39,14247,0
IMUX.US,60,20240726,160000,1.41,1.43,1.41,1.43,3162,0
IMUX.US,60,20240726,170000,1.435,1.435,1.36,1.4,34166,0
IMUX.US,60,20240726,180000,1.4,1.43,1.4,1.42,7799,0
IMUX.US,60,20240726,190000,1.42,1.46,1.4198,1.46,63436,0
IMUX.US,60,20240726,200000,1.455,1.46,1.44,1.46,29158,0
IMUX.US,60,20240726,210000,1.46,1.47,1.45,1.47,12384,0
IMUX.US,60,20240726,220000,1.47,1.47,1.43,1.45,40569,0
IMUX.US,60,20240729,160000,1.44,1.48,1.42,1.465,14063,0
IMUX.US,60,20240729,170000,1.465,1.54,1.43,1.4905,213409,0
IMUX.US,60,20240729,180000,1.495,1.495,1.45,1.475,44189,0
IMUX.US,60,20240729,190000,1.475,1.48,1.47,1.475,38162,0
IMUX.US,60,20240729,200000,1.475,1.48,1.47,1.48,14560,0
IMUX.US,60,20240729,210000,1.48,1.49,1.48,1.485,17673,0
IMUX.US,60,20240729,220000,1.485,1.49,1.47,1.475,51907,0
IMUX.US,60,20240730,160000,1.48,1.48,1.45,1.455,8002,0
IMUX.US,60,20240730,170000,1.455,1.46,1.43,1.455,17756,0
IMUX.US,60,20240730,180000,1.45,1.45,1.34,1.405,120252,0
IMUX.US,60,20240730,190000,1.41,1.41,1.36,1.4,29696,0
IMUX.US,60,20240730,200000,1.4022,1.41,1.4,1.4,11810,0
IMUX.US,60,20240730,210000,1.4,1.4,1.37,1.3997,94496,0
IMUX.US,60,20240730,220000,1.3999,1.4099,1.375,1.4099,19639,0
IMUX.US,60,20240731,160000,1.4,1.4,1.38,1.3992,7665,0
IMUX.US,60,20240731,170000,1.3905,1.3988,1.35,1.38,40756,0
IMUX.US,60,20240731,180000,1.3701,1.4095,1.37,1.4,19865,0
IMUX.US,60,20240731,190000,1.4014,1.44,1.39,1.43,17778,0
IMUX.US,60,20240731,200000,1.43,1.46,1.43,1.445,176189,0
IMUX.US,60,20240731,210000,1.437,1.46,1.43,1.46,16682,0
IMUX.US,60,20240731,220000,1.46,1.46,1.42,1.43,17148,0
IMUX.US,60,20240801,160000,1.41,1.46,1.39,1.43,18962,0
IMUX.US,60,20240801,170000,1.425,1.43,1.409,1.42,32925,0
IMUX.US,60,20240801,180000,1.42,1.42,1.405,1.42,20181,0
IMUX.US,60,20240801,190000,1.42,1.42,1.4005,1.41,8888,0
IMUX.US,60,20240801,200000,1.41,1.41,1.38,1.39,22732,0
IMUX.US,60,20240801,210000,1.39,1.4,1.38,1.4,4700,0
IMUX.US,60,20240801,220000,1.38,1.4,1.35,1.4,31378,0
IMUX.US,60,20240802,160000,1.35,1.35,1.32,1.35,4300,0
IMUX.US,60,20240802,170000,1.34,1.358,1.29,1.3,39359,0
IMUX.US,60,20240802,180000,1.295,1.33,1.29,1.32,23197,0
IMUX.US,60,20240802,190000,1.3294,1.34,1.32,1.34,7679,0
IMUX.US,60,20240802,200000,1.34,1.39,1.33,1.36,24997,0
IMUX.US,60,20240802,210000,1.36,1.36,1.31,1.32,17758,0
IMUX.US,60,20240802,220000,1.3102,1.33,1.29,1.29,52168,0
IMUX.US,60,20240805,160000,1.21,1.23,1.2002,1.2297,24688,0
IMUX.US,60,20240805,170000,1.229,1.24,1.19,1.205,28242,0
IMUX.US,60,20240805,180000,1.21,1.24,1.2,1.24,7976,0
IMUX.US,60,20240805,190000,1.22,1.26,1.22,1.23,14715,0
IMUX.US,60,20240805,200000,1.23,1.26,1.21,1.26,34861,0
IMUX.US,60,20240805,210000,1.2593,1.26,1.21,1.214,26158,0
IMUX.US,60,20240805,220000,1.21,1.25,1.2,1.25,19377,0
IMUX.US,60,20240806,160000,1.25,1.26,1.2496,1.25,5696,0
IMUX.US,60,20240806,170000,1.2501,1.26,1.23,1.25,16626,0
IMUX.US,60,20240806,180000,1.25,1.25,1.21,1.225,6632,0
IMUX.US,60,20240806,190000,1.2297,1.24,1.225,1.24,7336,0
IMUX.US,60,20240806,200000,1.235,1.29,1.23,1.28,75193,0
IMUX.US,60,20240806,210000,1.29,1.29,1.28,1.28,16981,0
IMUX.US,60,20240806,220000,1.27,1.28,1.26,1.27,17504,0
IMUX.US,60,20240807,160000,1.3,1.305,1.28,1.305,5801,0
IMUX.US,60,20240807,170000,1.32,1.33,1.27,1.27,12830,0
IMUX.US,60,20240807,180000,1.29,1.29,1.25,1.28,21447,0
IMUX.US,60,20240807,190000,1.28,1.28,1.24,1.25,36930,0
IMUX.US,60,20240807,200000,1.24,1.25,1.22,1.24,16736,0
IMUX.US,60,20240807,210000,1.25,1.25,1.21,1.215,28684,0
IMUX.US,60,20240807,220000,1.22,1.22,1.13,1.17,177759,0
IMUX.US,60,20240808,160000,1.1,1.2074,1.1,1.205,27379,0
IMUX.US,60,20240808,170000,1.2068,1.24,1.2,1.24,65954,0
IMUX.US,60,20240808,180000,1.23,1.26,1.22,1.24,27448,0
IMUX.US,60,20240808,190000,1.26,1.28,1.24,1.26,48000,0
IMUX.US,60,20240808,200000,1.27,1.3,1.26,1.29,22769,0
IMUX.US,60,20240808,210000,1.3,1.31,1.27,1.275,31912,0
IMUX.US,60,20240808,220000,1.28,1.34,1.27,1.34,53081,0
IMUX.US,60,20240809,160000,1.35,1.36,1.32,1.32,11879,0
IMUX.US,60,20240809,170000,1.3199,1.34,1.31,1.33,7633,0
IMUX.US,60,20240809,180000,1.32,1.33,1.3,1.305,28531,0
IMUX.US,60,20240809,190000,1.305,1.34,1.29,1.33,8873,0
IMUX.US,60,20240809,200000,1.31,1.33,1.31,1.32,16021,0
IMUX.US,60,20240809,210000,1.33,1.34,1.32,1.325,19643,0
IMUX.US,60,20240809,220000,1.32,1.33,1.31,1.33,21651,0
IMUX.US,60,20240812,160000,1.31,1.38,1.31,1.33,41995,0
IMUX.US,60,20240812,170000,1.37,1.38,1.26,1.285,69391,0
IMUX.US,60,20240812,180000,1.29,1.31,1.26,1.31,36904,0
IMUX.US,60,20240812,190000,1.31,1.33,1.28,1.33,25743,0
IMUX.US,60,20240812,200000,1.33,1.33,1.31,1.31,18260,0
IMUX.US,60,20240812,210000,1.33,1.33,1.31,1.31,17614,0
IMUX.US,60,20240812,220000,1.32,1.33,1.3,1.33,34829,0
IMUX.US,60,20240813,160000,1.33,1.34,1.315,1.315,1016,0
IMUX.US,60,20240813,170000,1.3101,1.34,1.29,1.3015,23586,0
IMUX.US,60,20240813,180000,1.3,1.33,1.29,1.315,36401,0
IMUX.US,60,20240813,190000,1.31,1.34,1.3,1.34,38973,0
IMUX.US,60,20240813,200000,1.33,1.36,1.32,1.335,27740,0
IMUX.US,60,20240813,210000,1.33,1.34,1.32,1.34,17376,0
IMUX.US,60,20240813,220000,1.34,1.34,1.33,1.33,30512,0
IMUX.US,60,20240814,160000,1.32,1.36,1.315,1.3499,20884,0
IMUX.US,60,20240814,170000,1.34,1.34,1.31,1.31,18704,0
IMUX.US,60,20240814,180000,1.32,1.32,1.31,1.3195,11804,0
IMUX.US,60,20240814,190000,1.315,1.315,1.285,1.29,25368,0
IMUX.US,60,20240814,200000,1.2871,1.29,1.275,1.28,14872,0
IMUX.US,60,20240814,210000,1.28,1.29,1.28,1.29,4900,0
IMUX.US,60,20240814,220000,1.285,1.3,1.27,1.3,21581,0
IMUX.US,60,20240815,160000,1.35,1.35,1.2802,1.3171,42999,0
IMUX.US,60,20240815,170000,1.3195,1.34,1.3,1.34,17074,0
IMUX.US,60,20240815,180000,1.35,1.36,1.34,1.34,13541,0
IMUX.US,60,20240815,190000,1.345,1.37,1.34,1.35,18576,0
IMUX.US,60,20240815,200000,1.35,1.37,1.35,1.35,4160,0
IMUX.US,60,20240815,210000,1.35,1.36,1.3401,1.36,2283,0
IMUX.US,60,20240815,220000,1.355,1.37,1.35,1.35,2656,0
IMUX.US,60,20240816,160000,1.34,1.34,1.3,1.32,43583,0
IMUX.US,60,20240816,170000,1.3399,1.34,1.3,1.3101,18234,0
IMUX.US,60,20240816,180000,1.315,1.3199,1.3,1.3,4223,0
IMUX.US,60,20240816,190000,1.3005,1.31,1.29,1.31,6203,0
IMUX.US,60,20240816,200000,1.31,1.32,1.3,1.315,10256,0
IMUX.US,60,20240816,210000,1.31,1.32,1.3,1.3,7061,0
IMUX.US,60,20240816,220000,1.3,1.32,1.3,1.32,8322,0
IMUX.US,60,20240819,160000,1.31,1.35,1.31,1.346,10981,0
IMUX.US,60,20240819,170000,1.35,1.4,1.35,1.4,24538,0
IMUX.US,60,20240819,180000,1.3994,1.49,1.3801,1.49,65228,0
IMUX.US,60,20240819,190000,1.49,1.49,1.44,1.47,57361,0
IMUX.US,60,20240819,200000,1.47,1.49,1.47,1.48,20482,0
IMUX.US,60,20240819,210000,1.48,1.5,1.44,1.48,54374,0
IMUX.US,60,20240819,220000,1.48,1.5,1.47,1.49,36073,0
IMUX.US,60,20240820,160000,1.5,1.545,1.495,1.54,56423,0
IMUX.US,60,20240820,170000,1.54,1.54,1.51,1.51,38403,0
IMUX.US,60,20240820,180000,1.505,1.54,1.4929,1.53,866823,0
IMUX.US,60,20240820,190000,1.53,1.58,1.5283,1.54,84061,0
IMUX.US,60,20240820,200000,1.53,1.57,1.53,1.565,26397,0
IMUX.US,60,20240820,210000,1.565,1.57,1.53,1.55,48358,0
IMUX.US,60,20240820,220000,1.54,1.58,1.52,1.57,74186,0
IMUX.US,60,20240821,160000,1.56,1.58,1.52,1.53,53896,0
IMUX.US,60,20240821,170000,1.542,1.59,1.53,1.58,28451,0
IMUX.US,60,20240821,180000,1.58,1.63,1.57,1.63,85111,0
IMUX.US,60,20240821,190000,1.63,1.63,1.56,1.59,110156,0
IMUX.US,60,20240821,200000,1.59,1.61,1.58,1.59,21358,0
IMUX.US,60,20240821,210000,1.59,1.62,1.59,1.62,17726,0
IMUX.US,60,20240821,220000,1.62,1.63,1.6,1.63,44855,0
IMUX.US,60,20240822,160000,1.64,1.64,1.59,1.59,18809,0
IMUX.US,60,20240822,170000,1.59,1.6,1.5401,1.58,35009,0
IMUX.US,60,20240822,180000,1.59,1.6,1.57,1.585,2172,0
IMUX.US,60,20240822,190000,1.57,1.6,1.54,1.545,12432,0
IMUX.US,60,20240822,200000,1.54,1.545,1.51,1.53,15109,0
IMUX.US,60,20240822,210000,1.5301,1.54,1.52,1.535,9256,0
IMUX.US,60,20240822,220000,1.54,1.55,1.51,1.53,29939,0
IMUX.US,60,20240823,160000,1.54,1.54,1.52,1.53,9893,0
IMUX.US,60,20240823,170000,1.54,1.59,1.54,1.57,11967,0
IMUX.US,60,20240823,180000,1.5606,1.59,1.56,1.575,9734,0
IMUX.US,60,20240823,190000,1.575,1.59,1.57,1.58,14588,0
IMUX.US,60,20240823,200000,1.58,1.59,1.55,1.55,29942,0
IMUX.US,60,20240823,210000,1.54,1.54,1.49,1.49,29039,0
IMUX.US,60,20240823,220000,1.5,1.52,1.44,1.46,81075,0
IMUX.US,60,20240826,160000,1.48,1.49,1.43,1.46,14306,0
IMUX.US,60,20240826,170000,1.45,1.46,1.41,1.41,16280,0
IMUX.US,60,20240826,180000,1.43,1.45,1.42,1.4496,12557,0
IMUX.US,60,20240826,190000,1.45,1.47,1.45,1.47,1603,0
IMUX.US,60,20240826,200000,1.46,1.48,1.45,1.48,16849,0
IMUX.US,60,20240826,210000,1.46,1.48,1.46,1.465,5992,0
IMUX.US,60,20240826,220000,1.46,1.47,1.44,1.44,15394,0
IMUX.US,60,20240827,160000,1.51,1.5894,1.5042,1.55,74691,0
IMUX.US,60,20240827,170000,1.5599,1.58,1.5,1.5442,140779,0
IMUX.US,60,20240827,180000,1.5301,1.5301,1.4,1.4108,77159,0
IMUX.US,60,20240827,190000,1.42,1.46,1.34,1.425,113285,0
IMUX.US,60,20240827,200000,1.435,1.46,1.42,1.4299,20438,0
IMUX.US,60,20240827,210000,1.43,1.44,1.42,1.435,10326,0
IMUX.US,60,20240827,220000,1.435,1.435,1.39,1.405,62461,0
IMUX.US,60,20240828,160000,1.42,1.42,1.37,1.41,21392,0
IMUX.US,60,20240828,170000,1.41,1.46,1.39,1.4,120999,0
IMUX.US,60,20240828,180000,1.4,1.4,1.3895,1.3895,8599,0
IMUX.US,60,20240828,190000,1.375,1.41,1.375,1.41,5533,0
IMUX.US,60,20240828,200000,1.405,1.41,1.3999,1.4,7724,0
IMUX.US,60,20240828,210000,1.4,1.415,1.4,1.4,7794,0
IMUX.US,60,20240828,220000,1.4,1.42,1.3801,1.41,38409,0
IMUX.US,60,20240829,160000,1.42,1.42,1.391,1.4113,12696,0
IMUX.US,60,20240829,170000,1.42,1.45,1.42,1.45,27411,0
IMUX.US,60,20240829,180000,1.45,1.48,1.4412,1.4601,26313,0
IMUX.US,60,20240829,190000,1.4773,1.48,1.42,1.4375,19758,0
IMUX.US,60,20240829,200000,1.43,1.45,1.43,1.45,3632,0
IMUX.US,60,20240829,210000,1.445,1.46,1.44,1.46,13047,0
IMUX.US,60,20240829,220000,1.46,1.49,1.44,1.49,26925,0
IMUX.US,60,20240830,160000,1.4901,1.52,1.4851,1.4883,33853,0
IMUX.US,60,20240830,170000,1.49,1.56,1.49,1.52,83212,0
IMUX.US,60,20240830,180000,1.51,1.5195,1.48,1.485,13920,0
IMUX.US,60,20240830,190000,1.4801,1.52,1.4801,1.5,29410,0
IMUX.US,60,20240830,200000,1.5,1.51,1.49,1.51,5997,0
IMUX.US,60,20240830,210000,1.51,1.52,1.51,1.52,17926,0
IMUX.US,60,20240830,220000,1.515,1.56,1.51,1.51,54382,0
IMUX.US,60,20240903,160000,1.51,1.5196,1.47,1.5196,16490,0
IMUX.US,60,20240903,170000,1.5,1.5189,1.45,1.47,38455,0
IMUX.US,60,20240903,180000,1.465,1.48,1.45,1.455,30720,0
IMUX.US,60,20240903,190000,1.45,1.45,1.42,1.42,33752,0
IMUX.US,60,20240903,200000,1.43,1.44,1.41,1.435,19504,0
IMUX.US,60,20240903,210000,1.44,1.44,1.42,1.425,31060,0
IMUX.US,60,20240903,220000,1.425,1.43,1.38,1.4,70296,0
IMUX.US,60,20240904,160000,1.44,1.44,1.39,1.42,4686,0
IMUX.US,60,20240904,170000,1.42,1.45,1.41,1.435,10945,0
IMUX.US,60,20240904,180000,1.44,1.44,1.42,1.425,6062,0
IMUX.US,60,20240904,190000,1.425,1.43,1.39,1.4,51775,0
IMUX.US,60,20240904,200000,1.39,1.42,1.39,1.42,12239,0
IMUX.US,60,20240904,210000,1.42,1.42,1.3902,1.4,12726,0
IMUX.US,60,20240904,220000,1.41,1.41,1.39,1.4,10083,0
IMUX.US,60,20240905,160000,1.39,1.42,1.37,1.38,10963,0
IMUX.US,60,20240905,170000,1.385,1.405,1.385,1.39,4096,0
IMUX.US,60,20240905,180000,1.39,1.39,1.38,1.385,2790,0
IMUX.US,60,20240905,190000,1.3899,1.39,1.35,1.365,15853,0
IMUX.US,60,20240905,200000,1.36,1.375,1.3503,1.37,34169,0
IMUX.US,60,20240905,210000,1.3797,1.39,1.37,1.385,17973,0
IMUX.US,60,20240905,220000,1.3801,1.39,1.37,1.37,27044,0
IMUX.US,60,20240906,160000,1.395,1.395,1.395,1.395,100,0
IMUX.US,60,20240906,170000,1.38,1.38,1.3499,1.3499,20944,0
IMUX.US,60,20240906,180000,1.355,1.37,1.352,1.37,2900,0
IMUX.US,60,20240906,190000,1.37,1.37,1.33,1.34,39994,0
IMUX.US,60,20240906,200000,1.33,1.37,1.32,1.37,29848,0
IMUX.US,60,20240906,210000,1.37,1.37,1.33,1.34,33634,0
IMUX.US,60,20240906,220000,1.35,1.35,1.33,1.34,15084,0
IMUX.US,60,20240909,160000,1.38,1.38,1.37,1.3782,900,0
IMUX.US,60,20240909,170000,1.38,1.4061,1.36,1.385,13972,0
IMUX.US,60,20240909,180000,1.3899,1.45,1.38,1.44,49916,0
IMUX.US,60,20240909,190000,1.44,1.46,1.44,1.46,17412,0
IMUX.US,60,20240909,200000,1.47,1.47,1.44,1.45,24882,0
IMUX.US,60,20240909,210000,1.45,1.45,1.4164,1.42,21093,0
IMUX.US,60,20240909,220000,1.415,1.42,1.4,1.4,22238,0
IMUX.US,60,20240910,160000,1.42,1.4432,1.4,1.4232,3845,0
IMUX.US,60,20240910,170000,1.43,1.43,1.4099,1.43,15242,0
IMUX.US,60,20240910,180000,1.43,1.44,1.42,1.4202,10619,0
IMUX.US,60,20240910,190000,1.425,1.425,1.41,1.425,15228,0
IMUX.US,60,20240910,200000,1.42,1.45,1.42,1.4499,9968,0
IMUX.US,60,20240910,210000,1.43,1.4699,1.43,1.46,19680,0
IMUX.US,60,20240910,220000,1.46,1.486,1.45,1.48,33806,0
IMUX.US,60,20240911,160000,1.47,1.5085,1.4616,1.48,20777,0
IMUX.US,60,20240911,170000,1.485,1.49,1.4605,1.48,7839,0
IMUX.US,60,20240911,180000,1.475,1.54,1.475,1.51,158555,0
IMUX.US,60,20240911,190000,1.51,1.54,1.51,1.525,57239,0
IMUX.US,60,20240911,200000,1.53,1.54,1.52,1.52,9914,0
IMUX.US,60,20240911,210000,1.53,1.54,1.52,1.525,75276,0
IMUX.US,60,20240911,220000,1.525,1.53,1.51,1.51,30102,0
IMUX.US,60,20240912,160000,1.54,1.5512,1.49,1.53,28352,0
IMUX.US,60,20240912,170000,1.535,1.541,1.5,1.52,25692,0
