<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPWKF.US,60,20250425,170000,487.6,495.2,438,486.8,1144.75,0
EPWKF.US,60,20250425,180000,486.704,499.6,454.732,490.888,1081.65,0
EPWKF.US,60,20250425,190000,495.2,517.86,482,508.624,1948.625,0
EPWKF.US,60,20250425,200000,506.404,568,501.2,522,6289.85,0
EPWKF.US,60,20250425,210000,522,539.6,522,533.616,505.575,0
EPWKF.US,60,20250425,220000,526.4,555.2,500.4,508.4,1859.875,0
EPWKF.US,60,20250428,160000,520,520,482,500,81.325,0
EPWKF.US,60,20250428,170000,512,548.8,502.4,526,323.325,0
EPWKF.US,60,20250428,180000,502.612,534,502.612,530.184,650.975,0
EPWKF.US,60,20250428,190000,520.8,536.4,513.2,535.668,248.9,0
EPWKF.US,60,20250428,200000,536,554.492,525.296,551.072,192.975,0
EPWKF.US,60,20250428,210000,551.8,551.8,521.6,522.8,57.5,0
EPWKF.US,60,20250428,220000,535.2,557.6,534.2,557.6,189.1,0
EPWKF.US,60,20250429,160000,577.6,608,554.4,608,1242.95,0
EPWKF.US,60,20250429,170000,620,632,579.8,607.528,454.675,0
EPWKF.US,60,20250429,180000,607.6,626.796,586.8,619.6,1272.5,0
EPWKF.US,60,20250429,190000,619.6,631.528,600.4,610.26,825.4,0
EPWKF.US,60,20250429,200000,611.68,639.6,604,635.6,934.6,0
EPWKF.US,60,20250429,210000,632,652.8,628,634.8,611.325,0
EPWKF.US,60,20250429,220000,634.8,671.2,630.4,671.2,909,0
EPWKF.US,60,20250430,160000,663.6,778.8,663.6,708.428,917.1750000000001,0
EPWKF.US,60,20250430,170000,712.8,729.072,696,696,328.95,0
EPWKF.US,60,20250430,180000,699.2,700.8,666.8,687.6,387.375,0
EPWKF.US,60,20250430,190000,692.4,716,692.4,714.412,233.975,0
EPWKF.US,60,20250430,200000,716,726.8,684,722.4,242.05,0
EPWKF.US,60,20250430,210000,716,754.8,716,741.6,1580.325,0
EPWKF.US,60,20250430,220000,739.6,760,730,760,424.55,0
EPWKF.US,60,20250501,160000,818.4,818.4,720,768,244.675,0
EPWKF.US,60,20250501,170000,775.2,779.14,763.26,773.108,377.25,0
EPWKF.US,60,20250501,180000,765.424,798.4,764,790,281.975,0
EPWKF.US,60,20250501,190000,790,796,780.024,791.328,134.15,0
EPWKF.US,60,20250501,200000,780,812,780,809.6,2036.3,0
EPWKF.US,60,20250501,210000,802.6,856.8,802.6,851.6,1573.275,0
EPWKF.US,60,20250501,220000,861.172,956,859.2,939.2,2001.125,0
EPWKF.US,60,20250502,160000,944,1018.4,932,958,548.375,0
EPWKF.US,60,20250502,170000,940.4,940.4,762,796,2186.45,0
EPWKF.US,60,20250502,180000,796,887.996,784,802,758.925,0
EPWKF.US,60,20250502,190000,816,840,808.4,823,120.3,0
EPWKF.US,60,20250502,200000,823.06,838.432,812.8,838.432,107.3,0
EPWKF.US,60,20250502,210000,829.6,859.6,817.6,859.6,202.625,0
EPWKF.US,60,20250502,220000,862,932.8,842,896.8,977.225,0
EPWKF.US,60,20250505,160000,884.276,884.276,778.892,799.26,623.9000000000001,0
EPWKF.US,60,20250505,170000,792.8,800.164,480.4,524.8,4641.225,0
EPWKF.US,60,20250505,180000,540,540.4,386,406.8,4844.525,0
EPWKF.US,60,20250505,190000,412,435.2,261.2,270,18895.6,0
EPWKF.US,60,20250505,200000,267.2,274,208,230.8,17068.1,0
EPWKF.US,60,20250505,210000,236.4,300,226.8,243.2,14066.925,0
EPWKF.US,60,20250505,220000,240,285.368,211.6,224.4,13016.9,0
EPWKF.US,60,20250506,160000,213.2,264,213.2,255.8,4444.675,0
EPWKF.US,60,20250506,170000,252.4,296,250.004,284.4,5356.35,0
EPWKF.US,60,20250506,180000,280.4,284.796,232.4,242.18,6103.2,0
EPWKF.US,60,20250506,190000,248,270.4,248,261,2399.675,0
EPWKF.US,60,20250506,200000,258.4,272,258.008,268.388,859.85,0
EPWKF.US,60,20250506,210000,267.536,278,259.604,278,1165.75,0
EPWKF.US,60,20250506,220000,274.8,279.6,259.532,271.2,1706.575,0
EPWKF.US,60,20250507,160000,256,308.184,256,287.6,1555.75,0
EPWKF.US,60,20250507,170000,287.6,308,286,296.304,3114.025,0
EPWKF.US,60,20250507,180000,296.4,301.816,296,300.8,395,0
EPWKF.US,60,20250507,190000,300,304,297.272,300,278,0
EPWKF.US,60,20250507,200000,298.6,301.42,284.4,285.2,181.975,0
EPWKF.US,60,20250507,210000,288.8,291.6,276.552,282.2,198.2,0
EPWKF.US,60,20250507,220000,282.4,291.6,280.8,289.2,375.4,0
EPWKF.US,60,20250508,160000,284,300,276.8,296,324.35,0
EPWKF.US,60,20250508,170000,288.4,324,288.4,324,521.825,0
EPWKF.US,60,20250508,180000,324,325.2,300.4,316.6,1440.4,0
EPWKF.US,60,20250508,190000,318,320,301.16,314,590.375,0
EPWKF.US,60,20250508,200000,312.4,315.6,308.4,312.804,141.7,0
EPWKF.US,60,20250508,210000,317.2,325.2,314,320,741.25,0
EPWKF.US,60,20250508,220000,318,320,314.8,320,671.55,0
EPWKF.US,60,20250509,160000,320.4,336.8,320.4,335.464,289.6,0
EPWKF.US,60,20250509,170000,334.4,334.4,305.136,308,163.125,0
EPWKF.US,60,20250509,180000,305.6,327,305.6,316.8,211.45,0
EPWKF.US,60,20250509,190000,313.6,320.4,309.2,320,141.65,0
EPWKF.US,60,20250509,200000,312.548,317.2,310,310.4,63.25,0
EPWKF.US,60,20250509,210000,312,313.2,300,304.8,121.325,0
EPWKF.US,60,20250509,220000,307.2,307.2,292,293.6,1760.35,0
EPWKF.US,60,20250512,160000,295.836,306,288,288,88.60000000000001,0
EPWKF.US,60,20250512,170000,286.4,287.196,249.848,256,561.575,0
EPWKF.US,60,20250512,180000,253.2,264,252.4,252.804,136.125,0
EPWKF.US,60,20250512,190000,254,262.884,230,262.8,2344.175,0
EPWKF.US,60,20250512,200000,269.2,269.2,247.812,259,81.775,0
EPWKF.US,60,20250512,210000,259,274.616,255.2,265.348,378.35,0
EPWKF.US,60,20250512,220000,261.8,274.4,256.4,256.4,979.225,0
EPWKF.US,60,20250513,160000,255.6,268.8,255.6,262,55.75,0
EPWKF.US,60,20250513,170000,269.148,269.148,260.8,262.8,209.15,0
EPWKF.US,60,20250513,180000,262.8,266,262.8,264,701.325,0
EPWKF.US,60,20250513,190000,264.8,272.8,264.4,271.2,1351.525,0
EPWKF.US,60,20250513,200000,272,279.668,268,276.224,3369.95,0
EPWKF.US,60,20250513,210000,271.6,275.608,268,268,61.25,0
EPWKF.US,60,20250513,220000,268.4,273.188,267.8,268.4,492.925,0
EPWKF.US,60,20250514,160000,255.2,290,255.2,268,593.025,0
EPWKF.US,60,20250514,170000,274.8,279.6,262,279.6,236.45,0
EPWKF.US,60,20250514,180000,270.8,284.4,268.68,281.152,1031.15,0
EPWKF.US,60,20250514,190000,278.2,282,274.404,281.2,123.3,0
EPWKF.US,60,20250514,200000,279.4,289.6,279.4,289.6,363.275,0
EPWKF.US,60,20250514,210000,292,292.26,280,284,81.575,0
EPWKF.US,60,20250514,220000,288.8,294,282.4,288,364.4,0
EPWKF.US,60,20250515,160000,292,303.6,283.4,303.6,19.125,0
EPWKF.US,60,20250515,170000,295.8,312,292.72,305.6,454.4,0
EPWKF.US,60,20250515,180000,305.776,311.2,302.8,306.84,207.325,0
EPWKF.US,60,20250515,190000,310.4,310.4,297.6,299.708,61.85,0
EPWKF.US,60,20250515,200000,308.4,312,300.944,306,81.525,0
EPWKF.US,60,20250515,210000,310.36,325.2,310.36,324,786.825,0
EPWKF.US,60,20250515,220000,320.4,326.8,316.8,316.8,430.475,0
EPWKF.US,60,20250516,160000,319.2,319.6,309.6,310,78.5,0
EPWKF.US,60,20250516,170000,310.756,319.6,302.4,309.2,864.95,0
EPWKF.US,60,20250516,180000,309.2,319.6,300,313.224,7134.325,0
EPWKF.US,60,20250516,190000,313.2,320,308,319.204,620.05,0
EPWKF.US,60,20250516,200000,320.2,328,320,328,411.15,0
EPWKF.US,60,20250516,210000,326.508,326.508,320,320,56.225,0
EPWKF.US,60,20250516,220000,323.6,324.8,318.2,323.2,146.225,0
EPWKF.US,60,20250519,160000,316,346,316,328,950.6,0
EPWKF.US,60,20250519,170000,326.4,329.2,315.2,324.4,8566.325,0
EPWKF.US,60,20250519,180000,325,327.2,323.2,326.2,598.35,0
EPWKF.US,60,20250519,190000,326.4,326.8,324.8,324.8,178.225,0
EPWKF.US,60,20250519,200000,325,330,324,330,265.35,0
EPWKF.US,60,20250519,210000,329.6,334.8,329.6,333.6,279.225,0
EPWKF.US,60,20250519,220000,334.8,339.6,330.004,338,1006.625,0
EPWKF.US,60,20250520,160000,343.6,346,333.6,342.8,419.375,0
EPWKF.US,60,20250520,170000,344.8,345.924,338,344,390.95,0
EPWKF.US,60,20250520,180000,344.4,346,338.8,338.8,615.575,0
EPWKF.US,60,20250520,190000,339.2,341.632,336.756,340,100.825,0
EPWKF.US,60,20250520,200000,342,342,339.6,339.6,120.55,0
EPWKF.US,60,20250520,210000,338.4,339.6,337.8,337.8,118.3,0
EPWKF.US,60,20250520,220000,336.004,344.4,332,343.8,816.05,0
EPWKF.US,60,20250521,160000,348,356.4,336.4,342,1496.4250000000002,0
EPWKF.US,60,20250521,170000,340,344.4,336.924,342.4,648.75,0
EPWKF.US,60,20250521,180000,347.6,347.6,338.8,340,351.6,0
EPWKF.US,60,20250521,190000,340,345.92,334,342,1345.975,0
EPWKF.US,60,20250521,200000,343.996,343.996,338,341.6,348,0
EPWKF.US,60,20250521,210000,339.204,347.8,330,342.4,6131.125,0
EPWKF.US,60,20250521,220000,343.2,352,342.4,348,915.75,0
EPWKF.US,60,20250522,160000,344,347.2,340.4,342.8,733.0250000000001,0
EPWKF.US,60,20250522,170000,341.6,390,341.6,383.2,9417.625,0
EPWKF.US,60,20250522,180000,376,393.16,347.156,352.4,3241.825,0
EPWKF.US,60,20250522,190000,352.4,368,352.4,358,877.575,0
EPWKF.US,60,20250522,200000,357.6,358.6,347.4,347.4,463.35,0
EPWKF.US,60,20250522,210000,347.6,353.588,335.2,346,17352.475,0
EPWKF.US,60,20250522,220000,346,359.8,344.8,358.2,1460.75,0
EPWKF.US,60,20250523,160000,356,366,352,363.2,847.375,0
EPWKF.US,60,20250523,170000,363.028,378.8,344.8,352,2382.025,0
EPWKF.US,60,20250523,180000,350.2,374,324,370.4,3384.5,0
EPWKF.US,60,20250523,190000,373.6,373.6,363.2,364.48,375.75,0
EPWKF.US,60,20250523,200000,364.8,383.2,362.4,380.912,12129.025,0
EPWKF.US,60,20250523,210000,383.6,419.996,366.056,392.2,11737.125,0
EPWKF.US,60,20250523,220000,386.4,410.4,386.4,410.4,395.475,0
EPWKF.US,60,20250527,160000,409.6,419.2,369.2,395,1382.8000000000002,0
EPWKF.US,60,20250527,170000,390,412,390,396,871.2,0
EPWKF.US,60,20250527,180000,393,394.2,393,394,79.375,0
EPWKF.US,60,20250527,190000,392.8,394.276,392.8,394.276,22.5,0
EPWKF.US,60,20250527,200000,395.68,406.4,390.4,393.008,217.45,0
EPWKF.US,60,20250527,210000,388,395.2,370.4,370.4,765.4,0
EPWKF.US,60,20250527,220000,370.4,380,360.4,360.8,727.2,0
EPWKF.US,60,20250528,160000,358.4,364.548,358,362.8,594.5,0
EPWKF.US,60,20250528,170000,380,401.2,364.8,366,297.075,0
EPWKF.US,60,20250528,180000,372,380,357.6,360.4,3952.9,0
EPWKF.US,60,20250528,190000,360.4,374.82,358.4,359.2,1546.775,0
EPWKF.US,60,20250528,200000,358.8,365.8,358.4,358.8,282.65,0
EPWKF.US,60,20250528,210000,358.8,362,358.8,361.6,85.075,0
EPWKF.US,60,20250528,220000,360,372,358.8,371.2,353.825,0
EPWKF.US,60,20250529,160000,375.6,380,368.804,379.4,116.875,0
EPWKF.US,60,20250529,170000,364,375.4,359.2,366.8,3609.35,0
EPWKF.US,60,20250529,180000,362,363.856,360,363.2,145.85,0
EPWKF.US,60,20250529,190000,363.2,365.196,358.8,363.6,1762.2,0
EPWKF.US,60,20250529,200000,363.2,367.2,363.2,363.6,19.6,0
EPWKF.US,60,20250529,210000,364.4,364.4,362.4,364,53.525,0
EPWKF.US,60,20250529,220000,364.4,375.6,364.4,375.2,522.15,0
EPWKF.US,60,20250530,160000,376.4,383.2,364,380,671.825,0
EPWKF.US,60,20250530,170000,375.2,378.4,364.4,375.6,63.75,0
EPWKF.US,60,20250530,180000,365,371.8,360.804,371.2,639.825,0
EPWKF.US,60,20250530,190000,369.2,369.8,361.268,362,89.95,0
EPWKF.US,60,20250530,200000,362,369.6,349.2,369.6,7244.3,0
EPWKF.US,60,20250530,210000,367.6,381.6,367.4,381.6,1276.825,0
EPWKF.US,60,20250530,220000,379.6,384,374.8,381.8,624.65,0
EPWKF.US,60,20250602,160000,380,380,368.004,370.8,51.150000000000006,0
EPWKF.US,60,20250602,170000,370.8,373.2,364.4,368,328.2,0
EPWKF.US,60,20250602,180000,366.4,374,366.4,368,745.225,0
EPWKF.US,60,20250602,190000,371.4,393.6,368.004,386,3675.625,0
EPWKF.US,60,20250602,200000,380.8,386.004,376,378,430,0
EPWKF.US,60,20250602,210000,380.8,380.8,348,366.4,3668.45,0
EPWKF.US,60,20250602,220000,368.8,368.8,364,366.8,260.675,0
EPWKF.US,60,20250603,160000,360.8,370,360,365.6,1323.8500000000001,0
EPWKF.US,60,20250603,170000,365.6,368.2,364.4,366.4,1168.875,0
EPWKF.US,60,20250603,180000,366,370,363.2,367.8,5509.5,0
EPWKF.US,60,20250603,190000,365.6,379.2,358.8,368,34706.55,0
EPWKF.US,60,20250603,200000,368,375.2,366,368,579.55,0
EPWKF.US,60,20250603,210000,368,371.2,361.6,364.8,3639.95,0
EPWKF.US,60,20250603,220000,366.4,374.4,361.592,370.4,3380.25,0
EPWKF.US,60,20250604,160000,368.4,385.136,364,374.4,5973.950000000001,0
EPWKF.US,60,20250604,170000,374.4,377.6,368,371.2,2484.7,0
EPWKF.US,60,20250604,180000,370.4,372,369.2,370,1850.85,0
EPWKF.US,60,20250604,190000,370.4,375.6,358.4,366.8,28439.4,0
EPWKF.US,60,20250604,200000,366.8,374,363.6,366,3097.775,0
EPWKF.US,60,20250604,210000,367.4,368,364,366,5530.65,0
EPWKF.US,60,20250604,220000,366,367.208,362,362,2022.1,0
EPWKF.US,60,20250605,160000,362.4,366,361.2,362.4,7860.3,0
EPWKF.US,60,20250605,170000,362.8,365.2,361.2,363,7537.7,0
EPWKF.US,60,20250605,180000,363.2,364.8,362,362.4,2220.025,0
EPWKF.US,60,20250605,190000,362.4,510.4,295.2,319.936,90661.45,0
EPWKF.US,60,20250605,200000,316.8,334.4,135.2,151.2,7050.8,0
EPWKF.US,60,20250605,210000,132,137.6,73.6,73.6,58432.325,0
EPWKF.US,60,20250605,220000,72.4,75.2,60.424,65.6,47569.75,0
EPWKF.US,60,20250606,160000,58.8,58.8,36,44,47302.4,0
EPWKF.US,60,20250606,170000,44,44.8,32.3,33.544,51534.975,0
EPWKF.US,60,20250606,180000,33.692,34.064,32,33,25511.25,0
EPWKF.US,60,20250606,190000,32.96,37.348,32.4,37.012,95417.475,0
EPWKF.US,60,20250606,200000,37.348,37.416,32.788,33.6,66455.8,0
EPWKF.US,60,20250606,210000,33.5,33.6,24.004,25.6,82718.6,0
EPWKF.US,60,20250606,220000,25.384,25.476,21.2,25,81102.675,0
EPWKF.US,60,20250609,160000,24.8,26.4,24.8,26,16061.525000000001,0
EPWKF.US,60,20250609,170000,25.84,26.28,22.8,23.2,23241.025,0
EPWKF.US,60,20250609,180000,23.356,23.356,20.404,20.956,36999.725,0
EPWKF.US,60,20250609,190000,21.012,22.696,20.4,22.4,20769.225,0
EPWKF.US,60,20250609,200000,22.4,22.4,21.484,21.528,14388.825,0
EPWKF.US,60,20250609,210000,21.528,22.388,21.524,22.292,6736.175,0
EPWKF.US,60,20250609,220000,22.292,23.6,22,23.6,7716.075,0
EPWKF.US,60,20250610,160000,21.7,23.192,21.7,21.94,9587.75,0
EPWKF.US,60,20250610,170000,21.944,23.392,21.784,23.044,15880.875,0
EPWKF.US,60,20250610,180000,23.048,25.8,23.044,24.764,20336.825,0
EPWKF.US,60,20250610,190000,24.816,25.8,24.008,25.52,11633.825,0
EPWKF.US,60,20250610,200000,25.468,25.52,24,24.532,6410.925,0
EPWKF.US,60,20250610,210000,24.536,24.752,24.4,24.4,1491.35,0
EPWKF.US,60,20250610,220000,24.4,24.6,23.256,24.2,3470.35,0
EPWKF.US,60,20250611,160000,22.104,24.488,22.104,22.6,9946.675000000001,0
EPWKF.US,60,20250611,170000,22.94,23.396,22.44,22.554,11182.4,0
EPWKF.US,60,20250611,180000,22.556,24.2316,22.556,23.84,10074.025,0
EPWKF.US,60,20250611,190000,23.68,24.396,23.196,23.46,3433.3,0
EPWKF.US,60,20250611,200000,23.46,23.888,23.28,23.32,1541.575,0
EPWKF.US,60,20250611,210000,23.196,23.244,22.812,22.996,5423.4,0
EPWKF.US,60,20250611,220000,22.996,23.196,22.424,22.82,7540.2,0
EPWKF.US,60,20250612,160000,21.8,23.152,21.8,23.152,11537.7,0
EPWKF.US,60,20250612,170000,23.004,24.996,22.6,23.328,16862.675,0
EPWKF.US,60,20250612,180000,23.364,24.536,23.332,24.206,5644,0
EPWKF.US,60,20250612,190000,24.068,24.068,23.6,23.6,3607.975,0
EPWKF.US,60,20250612,200000,23.91,24,23.26,23.94,7644.775,0
EPWKF.US,60,20250612,210000,23.996,24,23.26,23.288,3772.85,0
EPWKF.US,60,20250612,220000,23.444,23.848,23.204,23.204,4412.375,0
EPWKF.US,60,20250613,160000,23.192,23.196,22.204,22.6,4764.95,0
EPWKF.US,60,20250613,170000,22.536,23.12,22.4,22.568,3208.525,0
EPWKF.US,60,20250613,180000,22.536,23.8,22.316,23.454,7666.375,0
EPWKF.US,60,20250613,190000,23.312,24.756,23.312,23.984,6257.125,0
EPWKF.US,60,20250613,200000,23.728,23.988,23.068,23.64,4990.275,0
EPWKF.US,60,20250613,210000,23.64,24,22.804,23.196,2145.35,0
EPWKF.US,60,20250613,220000,23.084,23.596,22.8,23.32,2152.35,0
EPWKF.US,60,20250616,160000,22.444,23.196,22.444,22.732,2152.125,0
EPWKF.US,60,20250616,170000,22.666,22.7104,20.012,21.6,12407.875,0
EPWKF.US,60,20250616,180000,22.352,22.352,18.544,20.472,12902.8,0
EPWKF.US,60,20250616,190000,20.717,20.932,19.996,20.8755,4248.9,0
EPWKF.US,60,20250616,200000,20.668,20.932,20.204,20.816,3595.475,0
EPWKF.US,60,20250616,210000,20.82,23.012,20.808,21.856,4525.075,0
EPWKF.US,60,20250616,220000,21.856,22.2,21.04,21.752,3011.15,0
EPWKF.US,60,20250617,160000,22,22.036,20.4,20.8,6186.55,0
EPWKF.US,60,20250617,170000,20.804,21,19.736,19.884,6875.6,0
EPWKF.US,60,20250617,180000,19.884,20.8,19.74,20,6266.825,0
EPWKF.US,60,20250617,190000,20.012,20.084,19.57,19.604,4122.05,0
EPWKF.US,60,20250617,200000,19.6,19.6,18.8,18.8,9705.9,0
EPWKF.US,60,20250617,210000,18.84,19.2,18.8,19.2,3370.025,0
EPWKF.US,60,20250617,220000,19.428,19.428,18.776,19.12,5015.275,0
EPWKF.US,60,20250618,160000,18.812,20,18.54,18.848,5649.625,0
EPWKF.US,60,20250618,170000,18.848,19.144,18.024,18.284,7919.875,0
EPWKF.US,60,20250618,180000,18.266,18.4,18.064,18.08,6587.4,0
EPWKF.US,60,20250618,190000,18.08,18.372,18,18.004,5262.15,0
EPWKF.US,60,20250618,200000,18.004,18.164,16.444,17,11522.575,0
EPWKF.US,60,20250618,210000,17,17.08,16.524,16.524,4384.7,0
EPWKF.US,60,20250618,220000,16.524,18,16.504,18,6448.7,0
EPWKF.US,60,20250620,160000,16.488,18.4,16.488,17.804,2922.875,0
EPWKF.US,60,20250620,170000,17.996,19.56,17.95,18.924,5910.825,0
EPWKF.US,60,20250620,180000,19,21.6,18.876,19.812,17488.6,0
EPWKF.US,60,20250620,190000,19.804,20,19.2,19.204,2043.975,0
EPWKF.US,60,20250620,200000,19.204,20,19.204,19.996,2640.125,0
EPWKF.US,60,20250620,210000,19.936,20,19.896,19.9996,1356,0
EPWKF.US,60,20250620,220000,20,20.666,19.6,20.4,5821.7,0
EPWKF.US,60,20250623,160000,20.256,20.4,19.2,20,924.8000000000001,0
EPWKF.US,60,20250623,170000,20.18,20.18,19.2,19.704,868.525,0
EPWKF.US,60,20250623,180000,19.704,19.988,19.572,19.976,2660.775,0
EPWKF.US,60,20250623,190000,19.976,19.976,19.4,19.4,819.8,0
EPWKF.US,60,20250623,200000,19.4,19.796,19.2,19.2094,1721.375,0
EPWKF.US,60,20250623,210000,19.4,19.4,18.6,19.004,2064.2,0
EPWKF.US,60,20250623,220000,19.004,19.98,18.6,19.98,3160.95,0
EPWKF.US,60,20250624,160000,18.4,19.552,18.4,19.4,2737.4500000000003,0
EPWKF.US,60,20250624,170000,19.2,19.2,18.548,18.852,2136.15,0
EPWKF.US,60,20250624,180000,18.8,19.6,18.604,18.8,2980.175,0
EPWKF.US,60,20250624,190000,18.796,19.52,18.796,18.944,1172.35,0
EPWKF.US,60,20250624,200000,19.304,19.48,18.8,19.2,1432.4,0
EPWKF.US,60,20250624,210000,19.2,19.96,19.2,19.5996,1542.7,0
EPWKF.US,60,20250624,220000,19.424,19.8,18.92,19.8,1616.775,0
EPWKF.US,60,20250625,160000,19.8,19.8,19.46,19.604,1849,0
EPWKF.US,60,20250625,170000,19.608,22.564,19.604,20.896,18877.55,0
EPWKF.US,60,20250625,180000,20.9,21.92,20.896,21.392,5425.325,0
EPWKF.US,60,20250625,190000,21.308,21.92,21.248,21.56,4292.05,0
EPWKF.US,60,20250625,200000,21.248,24.4,21.248,24,38129.4,0
EPWKF.US,60,20250625,210000,24.28,24.284,22.424,22.592,18245.25,0
EPWKF.US,60,20250625,220000,22.488,22.932,22.08,22.932,6446.675,0
EPWKF.US,60,20250626,160000,22,22.6604,21.384,22.088,4948.725,0
EPWKF.US,60,20250626,170000,22.08,22.092,20.848,21.04,4907.475,0
EPWKF.US,60,20250626,180000,21.116,22,20.72,21,3620.4,0
EPWKF.US,60,20250626,190000,21.32,21.6,20.848,20.896,2618.175,0
EPWKF.US,60,20250626,200000,20.944,21.216,20.86,21.202,871.925,0
EPWKF.US,60,20250626,210000,21.2,21.204,21.2,21.2,390.375,0
EPWKF.US,60,20250626,220000,21.204,21.396,20.8,21.396,3757.825,0
EPWKF.US,60,20250627,160000,20.176,20.844,19.6,19.932,3913.625,0
EPWKF.US,60,20250627,170000,19.876,20.8,19.804,19.8796,3114.7,0
EPWKF.US,60,20250627,180000,19.804,19.996,19.34,19.98,3795.7,0
EPWKF.US,60,20250627,190000,19.992,20,19.6,19.94,591.875,0
EPWKF.US,60,20250627,200000,20.316,20.32,19.86,19.992,1080.525,0
EPWKF.US,60,20250627,210000,19.992,20.02,19.4,19.772,2276.95,0
EPWKF.US,60,20250627,220000,19.644,21.2,19.644,20.36,5820.85,0
EPWKF.US,60,20250630,160000,20.16,20.8405,19.6,19.756,2610.8500000000004,0
EPWKF.US,60,20250630,170000,19.72,22,19.6,20.216,2704,0
EPWKF.US,60,20250630,180000,20.208,21.936,20.032,20.796,6011.275,0
EPWKF.US,60,20250630,190000,20.6441,20.72,20.32,20.56,358.55,0
EPWKF.US,60,20250630,200000,20.48,21.6,20.404,20.644,289.175,0
EPWKF.US,60,20250630,210000,20.644,21.32,20.64,20.712,448.35,0
EPWKF.US,60,20250630,220000,20.712,20.948,20.64,20.716,822.95,0
EPWKF.US,60,20250701,160000,19.656,21,19.656,20.472,792.575,0
EPWKF.US,60,20250701,170000,20.476,20.476,20,20.24,1625.05,0
EPWKF.US,60,20250701,180000,20.172,20.812,20.08,20.4921,2451.675,0
EPWKF.US,60,20250701,190000,20.48,21.204,20.22,21,1306.9,0
EPWKF.US,60,20250701,200000,21,21.6,20.4,20.4,1114.4,0
EPWKF.US,60,20250701,210000,20.536,21.032,20.356,20.4,639.85,0
EPWKF.US,60,20250701,220000,20.612,21.2,20.08,20.404,2937.725,0
EPWKF.US,60,20250702,160000,20.7,20.8,20.6,20.6,1495.5,0
EPWKF.US,60,20250702,170000,20.64,21.992,20.6,21.992,4644.95,0
EPWKF.US,60,20250702,180000,21.6,21.8,21,21.56,3158.475,0
EPWKF.US,60,20250702,190000,21.04,21.164,21,21.16,930.95,0
EPWKF.US,60,20250702,200000,21.16,21.6,21,21.056,2289.175,0
EPWKF.US,60,20250702,210000,21.088,21.344,20.8,20.836,1014.75,0
EPWKF.US,60,20250702,220000,20.95,21.252,20.796,20.8,1169.675,0
EPWKF.US,60,20250703,160000,20.8,21.444,19.604,20.08,4168.45,0
EPWKF.US,60,20250703,170000,20.084,20.984,20.084,20.4,2078.95,0
EPWKF.US,60,20250703,180000,20.4,20.8,20.4,20.684,610.125,0
EPWKF.US,60,20250703,190000,20.4,20.796,20.008,20.792,1732.375,0
EPWKF.US,60,20250703,200000,20.128,20.128,20.12,20.12,22.6,0
EPWKF.US,60,20250707,160000,20.08,20.8,20.08,20.24,1247.0500000000002,0
EPWKF.US,60,20250707,170000,20.24,20.8,20.24,20.592,5379.325,0
EPWKF.US,60,20250707,180000,20.72,20.8,20.4,20.7297,1034.325,0
EPWKF.US,60,20250707,190000,20.728,20.728,20.12,20.4,2489.225,0
EPWKF.US,60,20250707,200000,20.204,20.6,20.02,20.024,2066.75,0
EPWKF.US,60,20250707,210000,20.112,20.124,19.628,19.632,3305.425,0
EPWKF.US,60,20250707,220000,19.628,19.92,18.816,19.92,2663.925,0
EPWKF.US,60,20250708,160000,19.6,20.4,19.6,20.196,814.1500000000001,0
EPWKF.US,60,20250708,170000,20.2,20.392,20,20.088,1111.75,0
EPWKF.US,60,20250708,180000,20.052,20.2,20,20,1334.975,0
EPWKF.US,60,20250708,190000,20.012,20.1996,20.004,20.08,572.425,0
EPWKF.US,60,20250708,200000,20.2,20.602,20.088,20.42,1895.025,0
EPWKF.US,60,20250708,210000,20.42,20.792,20.092,20.6,2666.2,0
EPWKF.US,60,20250708,220000,20.35,20.8,20.04,20.8,851.6,0
EPWKF.US,60,20250709,160000,20.08,20.8,20.072,20.622,1686.2250000000001,0
EPWKF.US,60,20250709,170000,20.62,20.756,20.152,20.24,2502.4,0
EPWKF.US,60,20250709,180000,20.24,20.348,19.6,19.822,2088.625,0
EPWKF.US,60,20250709,190000,19.7,20.132,19.7,20.08,525.15,0
EPWKF.US,60,20250709,200000,20.08,20.396,20.08,20.22,471.075,0
EPWKF.US,60,20250709,210000,20.308,20.396,20.224,20.312,429.45,0
EPWKF.US,60,20250709,220000,20.328,21.172,20.32,21.16,3723.625,0
EPWKF.US,60,20250710,160000,21.156,21.156,20.084,20.8,800.825,0
EPWKF.US,60,20250710,170000,20.9,21.076,20.4,20.716,542.675,0
EPWKF.US,60,20250710,180000,20.716,21.076,20.66,21.068,842.975,0
EPWKF.US,60,20250710,190000,21.068,21.068,20.72,21,335.15,0
EPWKF.US,60,20250710,200000,20.984,21.0396,20.78,21.008,887.875,0
EPWKF.US,60,20250710,210000,21.032,21.032,20.8,20.976,1802.125,0
EPWKF.US,60,20250710,220000,20.976,21.06,20.804,20.932,2386.775,0
EPWKF.US,60,20250711,180000,20.766,20.8,20.7004,20.7004,215.07500000000002,0
EPWKF.US,60,20250711,190000,20.72,20.8,20.6,20.64,313.675,0
EPWKF.US,60,20250711,200000,20.616,20.792,20.6,20.788,276.275,0
EPWKF.US,60,20250711,210000,20.784,21,20.568,20.928,1492.35,0
