<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCHH.US,60,20251218,200000,0.611,0.6404,0.583,0.6255,115925,0
CCHH.US,60,20251218,210000,0.6251,0.6565,0.61,0.6451,67018,0
CCHH.US,60,20251218,220000,0.6451,0.6538,0.613,0.613,45475,0
CCHH.US,60,20251219,160000,0.6068,0.62,0.59,0.6165,80125,0
CCHH.US,60,20251219,170000,0.5961,0.6216,0.5961,0.6119,60505,0
CCHH.US,60,20251219,180000,0.6039,0.6255,0.6038,0.617,34800,0
CCHH.US,60,20251219,190000,0.617101,0.635,0.6107,0.6204,103299,0
CCHH.US,60,20251219,200000,0.6251,0.63,0.610001,0.63,12712,0
CCHH.US,60,20251219,210000,0.6202,0.63,0.6,0.6001,34613,0
CCHH.US,60,20251219,220000,0.6,0.62,0.6,0.615,57201,0
CCHH.US,60,20251222,160000,0.6,0.6005,0.58,0.58,74425,0
CCHH.US,60,20251222,170000,0.58,0.5862,0.55,0.55,124507,0
CCHH.US,60,20251222,180000,0.5555,0.561,0.53,0.5382,153815,0
CCHH.US,60,20251222,190000,0.5366,0.56,0.5366,0.55,70703,0
CCHH.US,60,20251222,200000,0.549,0.5499,0.53,0.5371,38351,0
CCHH.US,60,20251222,210000,0.54,0.55,0.5329,0.5402,51683,0
CCHH.US,60,20251222,220000,0.5402,0.55,0.5369,0.5403,26662,0
CCHH.US,60,20251223,160000,0.5,0.5316,0.5,0.5197,68677,0
CCHH.US,60,20251223,170000,0.519699,0.535,0.5104,0.5162,30576,0
CCHH.US,60,20251223,180000,0.5163,0.53,0.5139,0.52,8901,0
CCHH.US,60,20251223,190000,0.5174,0.52,0.5147,0.5171,18065,0
CCHH.US,60,20251223,200000,0.5172,0.52,0.5106,0.52,63729,0
CCHH.US,60,20251223,210000,0.511,0.52,0.511,0.52,8497,0
CCHH.US,60,20251223,220000,0.5194,0.5299,0.5142,0.5299,34789,0
CCHH.US,60,20251224,160000,0.5,0.52,0.5,0.503,44137,0
CCHH.US,60,20251224,170000,0.503201,0.5299,0.501,0.5259,41513,0
CCHH.US,60,20251224,180000,0.51,0.5259,0.51,0.512,6800,0
CCHH.US,60,20251224,190000,0.5153,0.5252,0.51,0.5225,8958,0
CCHH.US,60,20251224,200000,0.5176,0.53,0.5176,0.53,2032,0
CCHH.US,60,20251226,160000,0.5,0.5225,0.5,0.513,62744,0
CCHH.US,60,20251226,170000,0.5128,0.5199,0.5046,0.5051,26758,0
CCHH.US,60,20251226,180000,0.5051,0.519899,0.505,0.5077,16056,0
CCHH.US,60,20251226,190000,0.5124,0.5124,0.5008,0.503,18495,0
CCHH.US,60,20251226,200000,0.503,0.5081,0.5,0.5,8730,0
CCHH.US,60,20251226,210000,0.5074,0.5099,0.5,0.5015,64421,0
CCHH.US,60,20251226,220000,0.5016,0.5068,0.5,0.5068,20171,0
